日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-18,丸亀,4,一般,6,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,晴,南西,1,1,6.85,5,逃げ,6,0.22,1.52.4,鶴本崇文,39.0,3.0,4.0,9.0,0.1951282051282051,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737638376383763,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-18,丸亀,5,一般,1,4074,柳沢　一,40,愛知,51,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,晴,南西,1,1,6.69,1,逃げ,1,0.07,1.48.6,柳沢一,59.0,44.0,7.0,4.0,0.1191525423728813,40.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,9.0,0.0,0.1270608108108108,0.7457627118644068,0.11864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.15254237288135594
2021-11-18,丸亀,5,一般,2,4757,山田祐也,32,徳島,53,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,晴,南西,1,1,6.79,2,逃げ,2,0.08,1.49.4,山田祐也,50.0,14.0,19.0,7.0,0.1288,0.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1252491694352159,0.28,0.38,0.14,0.0,0.5,0.16,0.06,0.02,0.0,0.0,0.0
2021-11-18,丸亀,5,一般,3,4446,和田兼輔,34,兵庫,51,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,晴,南西,1,1,6.72,4,逃げ,3,0.07,1.52.4,和田兼輔,50.0,2.0,24.0,13.0,0.1528,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457565789473684,0.04,0.48,0.26,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-11-18,丸亀,5,一般,4,4096,石橋道友,39,長崎,52,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,晴,南西,1,1,6.78,3,逃げ,4,0.14,1.51.2,石橋道友,40.0,8.0,8.0,8.0,0.15825,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175,0.2,0.2,0.2,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2021-11-18,丸亀,5,一般,5,3995,重野哲之,42,静岡,53,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,晴,南西,1,1,6.72,5,逃げ,5,0.12,1.52.6,重野哲之,52.0,1.0,16.0,12.0,0.1259615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375675675675675,0.019230769230769232,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-11-18,丸亀,5,一般,6,4082,濱崎　誠,42,大阪,53,A2,5.6,40.17,5.53,43.75,61,29.46,38,26.03,晴,南西,1,1,6.82,6,逃げ,6,0.22,1.56.3,濱崎誠,45.0,1.0,3.0,9.0,0.1795555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603676470588235,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-18,丸亀,6,一般,1,4344,新田雄史,36,三重,54,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,晴,南,2,2,6.74,1,逃げ,1,0.07,1.48.5,新田雄史,53.0,43.0,4.0,3.0,0.1092452830188679,41.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1263374485596707,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377
2021-11-18,丸亀,6,一般,2,4931,木谷賢太,26,香川,53,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,晴,南,2,2,6.74,4,逃げ,2,0.08,1.52.3,木谷賢太,53.0,11.0,20.0,9.0,0.1584905660377358,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1597096774193548,0.20754716981132076,0.37735849056603776,0.16981132075471697,0.0,0.5660377358490566,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2021-11-18,丸亀,6,一般,3,4238,毒島　誠,37,群馬,52,A1,8.78,64.55,10.38,87.5,60,37.39,29,32.43,晴,南,2,2,6.81,2,逃げ,3,0.06,1.50.5,毒島誠,38.0,11.0,10.0,8.0,0.1239473684210526,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283478260869565,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2021-11-18,丸亀,6,一般,4,4287,今井貴士,37,福岡,56,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,晴,南,2,2,6.78,6,逃げ,4,0.07,1.54.7,今井貴士,48.0,10.0,16.0,8.0,0.1464583333333333,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497183098591549,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-11-18,丸亀,6,一般,5,3956,横澤剛治,44,静岡,56,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,晴,南,2,2,6.78,5,逃げ,5,0.1,1.52.8,横澤剛治,29.0,4.0,5.0,7.0,0.1631034482758621,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639908256880733,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-11-18,丸亀,6,一般,6,4734,安河内将,32,佐賀,51,A1,6.58,48.08,6.73,54.17,26,38.3,37,33.33,晴,南,2,2,6.78,3,逃げ,6,0.14,1.50.9,安河内将,37.0,1.0,9.0,7.0,0.1802702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552017937219731,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-18,丸亀,7,一般,1,4350,篠崎元志,35,福岡,52,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,晴,南東,2,2,6.76,1,逃げ,1,0.12,1.48.6,篠崎元志,67.0,53.0,5.0,2.0,0.1244776119402985,52.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.141602787456446,0.7910447761194029,0.07462686567164178,0.029850746268656716,0.7761194029850746,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.05970149253731343
2021-11-18,丸亀,7,一般,2,3978,齊藤　仁,44,東京,51,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,晴,南東,2,2,6.85,3,逃げ,2,0.17,1.50.5,齊藤仁,33.0,9.0,11.0,6.0,0.1439393939393939,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1563090128755365,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.0,0.5454545454545454,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-18,丸亀,7,一般,3,4983,前田篤哉,24,愛知,51,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,晴,南東,2,2,6.73,5,逃げ,3,0.13,1.53.1,前田篤哉,41.0,7.0,11.0,11.0,0.1592682926829268,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1564406779661017,0.17073170731707318,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-11-18,丸亀,7,一般,4,3737,上平真二,47,広島,53,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,晴,南東,2,2,6.85,2,逃げ,4,0.13,1.49.4,上平真二,43.0,5.0,8.0,13.0,0.1753488372093023,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639357429718875,0.11627906976744186,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-18,丸亀,7,一般,5,4256,渡辺浩司,38,福岡,52,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,晴,南東,2,2,6.92,4,逃げ,5,0.14,1.53.1,渡辺浩司,38.0,3.0,14.0,9.0,0.1336842105263158,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300746268656716,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-18,丸亀,7,一般,6,4311,岡村　仁,37,大阪,54,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,晴,南東,2,2,6.9,6,逃げ,6,0.12,1.54.4,岡村仁,37.0,0.0,8.0,13.0,0.1964864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161030534351145,0.0,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,丸亀,8,一般,2,4237,大峯　豊,38,山口,55,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,晴,南東,2,2,6.76,3,まくり,2,0.28,1.52.0,大峯豊,44.0,14.0,13.0,6.0,0.1654545454545454,0.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1615613382899628,0.3181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.5227272727272727,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-11-18,丸亀,8,一般,3,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,晴,南東,2,2,6.83,4,まくり,3,0.22,1.53.6,須藤博倫,44.0,7.0,10.0,8.0,0.1415909090909091,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435815602836879,0.1590909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-11-18,丸亀,8,一般,4,3388,今垣光太,52,福井,52,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,晴,南東,2,2,6.83,1,まくり,4,0.15,1.49.3,今垣光太郎,36.0,5.0,11.0,6.0,0.1494444444444444,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495918367346938,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-18,丸亀,8,一般,5,4063,市橋卓士,42,徳島,53,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,晴,南東,2,2,6.78,5,まくり,5,0.12,1.57.6,市橋卓士,45.0,4.0,6.0,14.0,0.1322222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291530944625407,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-18,丸亀,8,一般,6,4371,西山貴浩,34,福岡,52,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,晴,南東,2,2,6.92,2,まくり,6,0.19,1.51.3,西山貴浩,40.0,5.0,13.0,7.0,0.1465,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339051094890511,0.125,0.325,0.175,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-11-18,丸亀,9,準優勝戦,1,4437,中田元泰,35,香川,55,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,晴,南東,3,3,6.79,1,逃げ,1,0.08,1.48.3,中田元泰,58.0,45.0,5.0,5.0,0.1510344827586207,44.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1462361623616236,0.7758620689655172,0.08620689655172414,0.08620689655172414,0.7586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.1206896551724138
2021-11-18,丸亀,9,準優勝戦,2,3822,平尾崇典,49,岡山,50,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,晴,南東,3,3,6.76,2,逃げ,2,0.1,1.49.6,平尾崇典,45.0,10.0,20.0,7.0,0.1686666666666666,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1651202749140893,0.2222222222222222,0.4444444444444444,0.15555555555555556,0.0,0.5555555555555556,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-18,丸亀,9,準優勝戦,3,3826,村田修次,48,東京,52,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,晴,南東,3,3,6.73,4,逃げ,3,0.08,1.50.9,村田修次,42.0,10.0,8.0,7.0,0.1192857142857142,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1348828125,0.23809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2021-11-18,丸亀,9,準優勝戦,4,4030,森高一真,43,香川,49,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,晴,南東,3,3,6.88,6,逃げ,4,0.11,1.54.8,森高一真,43.0,5.0,9.0,14.0,0.1332558139534883,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-18,丸亀,9,準優勝戦,5,4262,馬場貴也,37,滋賀,54,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,晴,南東,3,3,6.81,5,逃げ,5,0.12,1.53.5,馬場貴也,40.0,7.0,7.0,8.0,0.15,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1412595419847328,0.175,0.175,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-18,丸亀,9,準優勝戦,6,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,晴,南東,3,3,6.78,3,逃げ,6,0.08,1.50.8,中島孝平,42.0,1.0,5.0,13.0,0.1559523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362987012987013,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-18,丸亀,10,準優勝戦,1,3997,北村征嗣,42,大阪,52,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,晴,南東,1,1,6.68,2,差し,1,0.11,1.48.9,北村征嗣,72.0,54.0,11.0,2.0,0.1494444444444444,52.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,0.0,0.1594375,0.75,0.1527777777777778,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.041666666666666664
2021-11-18,丸亀,10,準優勝戦,2,4450,平高奈菜,34,香川,47,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,晴,南東,1,1,6.74,1,差し,2,0.09,1.48.3,平高奈菜,52.0,11.0,21.0,11.0,0.1471153846153846,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1422033898305084,0.21153846153846154,0.40384615384615385,0.21153846153846154,0.0,0.5961538461538461,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-11-18,丸亀,10,準優勝戦,3,4387,平山智加,36,香川,46,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,晴,南東,1,1,6.83,5,差し,3,0.06,1.52.3,平山智加,40.0,3.0,6.0,14.0,0.14675,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518181818181818,0.075,0.15,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-11-18,丸亀,10,準優勝戦,4,4166,吉田拡郎,39,岡山,52,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,晴,南東,1,1,6.8,3,差し,4,0.11,1.51.0,吉田拡郎,32.0,4.0,8.0,9.0,0.13375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422926829268292,0.125,0.25,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-11-18,丸亀,10,準優勝戦,5,4042,丸岡正典,42,大阪,51,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,晴,南東,1,1,6.82,4,差し,5,0.11,1.51.8,丸岡正典,41.0,6.0,8.0,5.0,0.1604878048780487,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764705882352,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2021-11-18,丸亀,10,準優勝戦,6,4168,石野貴之,39,大阪,53,A1,6.15,38.75,0.0,0.0,18,30.54,18,36.36,晴,南東,1,1,6.76,6,差し,6,0.19,1.55.7,石野貴之,30.0,2.0,3.0,4.0,0.1589999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690721649484536,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-18,丸亀,11,準優勝戦,1,4688,永井彪也,28,東京,52,A1,6.66,41.28,0.0,0.0,35,36.8,1,38.24,晴,南東,1,1,6.85,1,逃げ,1,0.08,1.48.5,永井彪也,44.0,35.0,5.0,4.0,0.1279545454545454,34.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1299193548387096,0.7954545454545454,0.11363636363636363,0.09090909090909091,0.7727272727272727,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363
2021-11-18,丸亀,11,準優勝戦,2,4444,桐生順平,35,埼玉,52,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,晴,南東,1,1,6.74,4,逃げ,2,0.12,1.51.1,桐生順平,34.0,8.0,11.0,7.0,0.1247058823529411,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1305622489959839,0.23529411764705882,0.3235294117647059,0.20588235294117646,0.0,0.47058823529411764,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-11-18,丸亀,11,準優勝戦,3,4772,石丸海渡,28,香川,56,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,晴,南東,1,1,6.76,5,逃げ,3,0.07,1.53.1,石丸海渡,49.0,10.0,10.0,12.0,0.1344897959183673,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411347517730496,0.20408163265306123,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2021-11-18,丸亀,11,準優勝戦,4,4760,山崎　郡,31,大阪,51,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,晴,南東,1,1,6.84,2,逃げ,4,0.08,1.49.8,山崎郡,45.0,17.0,10.0,9.0,0.1222222222222222,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272222222222222,0.37777777777777777,0.2222222222222222,0.2,0.0,0.0,0.0,0.3111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-11-18,丸亀,11,準優勝戦,5,4024,井口佳典,44,三重,52,A1,6.85,51.35,7.69,58.62,39,32.1,52,28.77,晴,南東,1,1,6.78,3,逃げ,5,0.09,1.50.1,井口佳典,30.0,6.0,6.0,7.0,0.1563333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439252336448598,0.2,0.2,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-18,丸亀,11,準優勝戦,6,4482,守屋美穂,32,岡山,44,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,晴,南東,1,1,6.74,6,逃げ,6,0.08,1.54.3,守屋美穂,42.0,5.0,7.0,11.0,0.1866666666666666,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.160648854961832,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-18,丸亀,12,一般,1,4238,毒島　誠,37,群馬,52,A1,8.78,64.55,10.38,87.5,60,37.39,29,32.43,晴,南東,1,1,6.81,1,逃げ,1,0.01,1.49.1,毒島誠,60.0,48.0,6.0,2.0,0.1166666666666666,48.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.1283478260869565,0.8,0.1,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.1
2021-11-18,丸亀,12,一般,2,4084,杉山正樹,42,愛知,55,A1,7.43,57.5,0.0,0.0,14,34.39,51,42.86,晴,南東,1,1,6.82,6,逃げ,2,0.06,1.59.8,杉山正樹,54.0,13.0,19.0,7.0,0.1542592592592592,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1521678321678321,0.24074074074074073,0.35185185185185186,0.12962962962962962,0.0,0.5555555555555556,0.18518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-18,丸亀,12,一般,3,3779,原田幸哉,46,長崎,53,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,晴,南東,1,1,6.75,5,逃げ,3,0.11,1.55.4,原田幸哉,43.0,9.0,7.0,5.0,0.1086046511627907,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1083834586466165,0.20930232558139536,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2021-11-18,丸亀,12,一般,4,4350,篠崎元志,35,福岡,52,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,晴,南東,1,1,6.86,4,逃げ,4,0.08,1.51.3,篠崎元志,42.0,5.0,9.0,12.0,0.1573809523809524,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602787456446,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-11-18,丸亀,12,一般,5,4757,山田祐也,32,徳島,53,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,晴,南東,1,1,6.87,2,逃げ,5,0.06,1.49.5,山田祐也,46.0,7.0,7.0,8.0,0.1163043478260869,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252491694352159,0.15217391304347827,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
2021-11-18,丸亀,12,一般,6,3719,辻　栄蔵,46,広島,53,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,晴,南東,1,1,6.82,3,逃げ,6,0.13,1.50.7,辻栄蔵,35.0,8.0,4.0,6.0,0.1517142857142857,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1547407407407407,0.22857142857142856,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-18,尼崎,1,一般,1,4057,松井賢治,42,兵庫,53,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,曇り,東,1,0,6.83,1,逃げ,1,0.18,1.48.8,松井賢治,53.0,29.0,15.0,6.0,0.1460377358490566,29.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,0.1608421052631579,0.5471698113207547,0.2830188679245283,0.11320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.1509433962264151
2021-11-18,尼崎,1,一般,2,3730,塩崎優司,49,愛知,53,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,曇り,東,1,0,6.94,5,逃げ,2,0.15,1.54.7,塩崎優司,53.0,11.0,12.0,6.0,0.1737735849056604,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.173273381294964,0.20754716981132076,0.22641509433962265,0.11320754716981132,0.0,0.4716981132075472,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-11-18,尼崎,1,一般,3,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,曇り,東,1,0,6.9,2,逃げ,3,0.13,1.49.9,黄金井力良,43.0,0.0,7.0,17.0,0.1765116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680590717299578,0.0,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,尼崎,1,一般,4,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,曇り,東,1,0,6.87,3,逃げ,4,0.16,1.51.9,岡崎恭裕,43.0,10.0,11.0,5.0,0.1120930232558139,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306225680933852,0.23255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-11-18,尼崎,1,一般,5,3477,近藤稔也,51,徳島,55,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,曇り,東,1,0,6.86,4,逃げ,5,0.18,1.52.1,近藤稔也,31.0,0.0,3.0,5.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854285714285714,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,尼崎,1,一般,6,5161,登玉隼百,22,兵庫,51,B1,3.16,10.31,1.85,0.0,41,37.82,69,23.01,曇り,東,1,0,6.89,6,逃げ,6,0.16,1.54.8,登玉隼百,80.0,2.0,4.0,5.0,0.1565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603448275862068,0.025,0.05,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-18,尼崎,2,一般,1,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,曇り,無風,0,0,6.89,1,逃げ,1,0.17,1.48.1,川野芽唯,54.0,30.0,11.0,4.0,0.164074074074074,29.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,0.0,0.1801190476190476,0.5555555555555556,0.2037037037037037,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407
