日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-27,住之江,7,予選,6,4152,深水慎一,41,東京,54,A2,6.13,41.88,5.87,38.3,22,33.33,68,31.25,曇り,北,4,2,7.05,3,差し,6,0.15,1.54.1,深水慎一郎,30,1,3,7,0.2146666666666666,0,0,0,0,1,0,0,0,0,0,0.1748636363636363,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,8,トワイライト,1,4812,西野雄貴,32,徳島,51,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89,曇り,北,4,2,6.96,1,逃げ,1,0.06,1.49.6,西野雄貴,52,39,7,3,0.115576923076923,38,0,0,0,1,0,7,3,3,0,0.1311570247933884,0.75,0.1346153846153846,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.057692307692307696
2022-04-27,住之江,8,トワイライト,2,5070,中島　航,28,東京,52,B1,4.09,24.53,1.43,0.0,65,16.0,54,18.18,曇り,北,4,2,7.01,4,逃げ,2,0.12,1.54.8,中島航,20,0,5,2,0.204,0,0,0,0,0,0,0,0,0,12,0.1845967741935484,0.0,0.25,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,8,トワイライト,3,4110,小澤和也,41,埼玉,57,B1,4.86,27.27,5.07,40.0,14,47.37,70,72.73,曇り,北,4,2,7.03,3,逃げ,3,0.17,1.53.4,小澤和也,36,2,6,7,0.1394444444444444,0,0,2,0,0,0,0,0,0,0,0.1512206572769953,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-27,住之江,8,トワイライト,4,3251,平石和男,55,埼玉,50,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43,曇り,北,4,2,7.02,2,逃げ,4,0.14,1.51.1,平石和男,55,1,18,9,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1912578616352201,0.01818181818181818,0.32727272727272727,0.16363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2022-04-27,住之江,8,トワイライト,5,4031,飯島　誠,43,埼玉,53,B1,4.5,27.0,5.24,28.0,70,15.79,50,44.44,曇り,北,4,2,7.05,6,逃げ,5,0.12,1.58.6,飯島誠,33,0,2,2,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.1632323232323232,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,8,トワイライト,6,4422,永井亮次,33,大阪,53,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.0,曇り,北,4,2,7.05,5,逃げ,6,0.19,1.57.1,永井亮次,25,0,1,2,0.2087999999999999,0,0,0,0,0,0,0,0,0,0,0.1896354166666667,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,9,予選,1,3473,石川真二,52,福岡,53,A1,6.97,58.5,6.7,55.0,81,0.0,53,53.33,曇り,北,3,1,6.95,1,逃げ,1,0.06,1.49.3,石川真二,87,45,16,9,0.1264367816091954,43,0,0,0,2,0,10,20,9,0,0.1458153846153846,0.5172413793103449,0.1839080459770115,0.10344827586206896,0.4942528735632184,0.0,0.0,0.0,0.0,0.11494252873563218,0.22988505747126436,0.10344827586206896
2022-04-27,住之江,9,予選,2,4660,宇田川信,30,東京,52,B1,4.41,21.05,3.86,0.0,32,58.82,11,38.89,曇り,北,3,1,6.99,2,逃げ,2,0.15,1.52.0,宇田川信一,34,5,3,7,0.2102941176470588,0,4,0,0,1,0,0,0,0,15,0.2072826086956521,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,9,予選,3,3696,白井友晴,50,埼玉,52,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.0,曇り,北,3,1,7.0,3,逃げ,6,0.22,1.52.8,白井友晴,54,6,9,15,0.1607407407407407,0,0,2,3,1,0,0,0,0,0,0.1729779411764705,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-04-27,住之江,9,予選,4,3664,鈴木賢一,52,埼玉,58,A2,5.25,38.14,4.87,30.0,52,25.93,38,35.29,曇り,北,3,1,7.02,5,逃げ,3,0.16,1.55.0,鈴木賢一,33,4,4,7,0.1809090909090909,0,0,4,0,0,0,0,0,0,0,0.1643119266055046,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-04-27,住之江,9,予選,5,4651,佐藤大騎,37,大阪,52,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.0,曇り,北,3,1,7.0,4,逃げ,4,0.16,1.53.9,佐藤大騎,29,2,4,3,0.1462068965517241,0,1,0,1,0,0,0,0,0,0,0.1651282051282051,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-27,住之江,9,予選,6,4028,田村隆信,44,徳島,57,A1,7.02,50.0,8.05,59.52,20,22.22,80,45.45,曇り,北,3,1,7.01,6,逃げ,5,0.19,1.56.2,田村隆信,41,5,8,8,0.1763414634146341,0,0,0,5,0,0,0,0,0,0,0.1470196078431372,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-27,住之江,10,予選特別Ｂ戦,1,4175,川尻泰輔,39,埼玉,54,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,曇り,北,4,2,6.98,1,逃げ,1,0.17,1.50.0,川尻泰輔,44,31,5,0,0.1418181818181818,31,0,0,0,0,0,5,4,4,0,0.1381439393939394,0.7045454545454546,0.11363636363636363,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.09090909090909091
2022-04-27,住之江,10,予選特別Ｂ戦,2,4201,佐竹友樹,39,埼玉,53,A2,5.27,35.34,5.07,17.86,56,25.0,88,27.27,曇り,北,4,2,6.98,5,逃げ,2,0.24,1.54.0,佐竹友樹,41,8,8,6,0.1526829268292683,0,5,1,1,1,0,0,0,0,18,0.150045871559633,0.1951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-27,住之江,10,予選特別Ｂ戦,3,4489,岩川仁士,35,大阪,55,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,曇り,北,4,2,6.95,2,逃げ,3,0.15,1.51.2,岩川仁士,34,3,6,8,0.1597058823529412,0,0,3,0,0,0,0,0,0,0,0.1687012987012986,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-27,住之江,10,予選特別Ｂ戦,4,3319,山崎義明,55,埼玉,53,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57,曇り,北,4,2,6.97,4,逃げ,4,0.1,1.53.4,山崎義明,51,7,9,17,0.1301960784313725,0,0,4,3,0,0,0,0,0,0,0.1411437908496731,0.13725490196078433,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-04-27,住之江,10,予選特別Ｂ戦,5,4884,勝浦真帆,26,岡山,48,B1,4.82,29.34,6.4,40.0,78,27.27,29,30.77,曇り,北,4,2,6.96,6,逃げ,5,0.1,1.55.9,勝浦真帆,45,1,3,8,0.1348888888888889,0,0,0,0,1,0,0,0,0,0,0.1352669039145907,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,10,予選特別Ｂ戦,6,3385,渡邉睦広,53,東京,53,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,曇り,北,4,2,7.0,3,逃げ,6,0.13,1.53.1,渡邉睦広,28,2,5,3,0.2121428571428571,0,0,0,1,1,0,0,0,0,0,0.1719576719576719,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-27,住之江,11,予選特別Ａ戦,1,4063,市橋卓士,42,徳島,54,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53,曇り,北,3,1,7.08,1,逃げ,1,0.1,1.49.4,市橋卓士,71,57,6,3,0.1219718309859154,54,0,0,0,3,0,3,4,4,0,0.1332288401253918,0.8028169014084507,0.08450704225352113,0.04225352112676056,0.7605633802816901,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086
2022-04-27,住之江,11,予選特別Ａ戦,2,4809,外崎　悟,33,埼玉,52,A2,5.8,36.52,6.08,34.62,10,50.0,33,52.94,曇り,北,3,1,6.97,2,逃げ,2,0.13,1.50.5,外崎悟,39,9,7,8,0.1594871794871794,0,7,1,0,1,0,0,0,0,16,0.1615311004784689,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.0,0.41025641025641024,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-27,住之江,11,予選特別Ａ戦,3,4834,浜本裕己,34,大阪,50,B1,4.66,22.9,4.97,26.09,73,54.55,30,41.18,曇り,北,3,1,7.08,4,逃げ,3,0.07,1.53.6,浜本裕己,43,8,10,9,0.1609302325581395,1,1,1,3,2,0,0,0,0,0,0.1657370517928287,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-04-27,住之江,11,予選特別Ａ戦,4,4109,谷津幸宏,41,埼玉,53,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.0,曇り,北,3,1,7.05,3,逃げ,4,0.09,1.52.4,谷津幸宏,46,8,9,7,0.1515217391304348,0,1,4,2,0,1,0,0,0,0,0.1437024221453287,0.17391304347826086,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-04-27,住之江,11,予選特別Ａ戦,5,4532,秋元　哲,33,埼玉,47,B1,5.98,45.0,7.08,54.17,72,16.67,21,58.82,曇り,北,3,1,7.15,6,逃げ,6,0.26,1.57.9,秋元哲,38,2,4,8,0.1707894736842105,0,0,0,1,1,0,0,0,0,0,0.1627155172413793,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-27,住之江,11,予選特別Ａ戦,6,4608,荒井翔伍,32,東京,54,A2,6.13,44.88,5.1,30.0,53,30.77,86,16.67,曇り,北,3,1,7.1,5,逃げ,5,0.09,1.54.9,荒井翔伍,43,2,1,7,0.2016279069767441,0,0,0,1,0,1,0,0,0,0,0.1736434108527131,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-27,住之江,12,一般特別戦,1,4050,田口節子,41,岡山,46,A1,7.98,65.6,6.76,58.82,61,44.44,66,5.0,曇り,北,4,2,6.91,1,逃げ,1,0.13,1.49.5,田口節子,82,70,4,3,0.1263414634146341,69,0,0,0,1,0,5,4,2,0,0.1455272727272727,0.8536585365853658,0.04878048780487805,0.036585365853658534,0.8414634146341463,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.024390243902439025
2022-04-27,住之江,12,一般特別戦,2,4313,西村美智,38,香川,49,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18,曇り,北,4,2,6.88,5,逃げ,2,0.13,1.54.6,西村美智子,46,9,16,9,0.1365217391304347,0,4,5,0,0,0,0,0,0,24,0.1375367647058823,0.1956521739130435,0.34782608695652173,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-27,住之江,12,一般特別戦,3,4845,前田紗希,29,埼玉,48,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,曇り,北,4,2,6.96,3,逃げ,3,0.26,1.53.3,前田紗希,30,5,4,5,0.1856666666666666,0,0,1,3,1,0,0,0,0,0,0.159945652173913,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-04-27,住之江,12,一般特別戦,4,4546,浜田亜理,34,埼玉,46,A1,6.69,50.67,6.0,45.45,33,14.81,63,17.65,曇り,北,4,2,6.98,2,逃げ,4,0.14,1.51.6,浜田亜理沙,41,4,17,7,0.1768292682926829,0,1,1,2,0,0,0,0,0,0,0.1769483568075117,0.0975609756097561,0.4146341463414634,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-27,住之江,12,一般特別戦,5,4400,加藤奈月,33,福井,56,B1,4.76,29.17,3.5,8.33,36,27.59,14,36.84,曇り,北,4,2,7.09,4,逃げ,5,0.18,1.54.5,加藤奈月,22,0,4,2,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.2117073170731707,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,住之江,12,一般特別戦,6,4011,堀之内紀,42,岡山,45,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,曇り,北,4,2,6.98,6,逃げ,6,0.23,1.55.1,堀之内紀代子,38,2,7,10,0.1494736842105263,0,0,2,0,0,0,0,0,0,0,0.1735714285714285,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-27,津,1,ツッキーレー,1,4824,松井洪弥,29,三重,52,A1,6.19,42.74,5.81,40.41,57,30.82,23,30.99,曇り,北西,3,2,6.74,1,逃げ,1,0.23,1.50.7,松井洪弥,43,35,3,0,0.1472093023255814,34,0,0,0,1,0,1,4,3,0,0.1401185770750988,0.813953488372093,0.06976744186046512,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512
2022-04-27,津,1,ツッキーレー,2,5020,宮村勇哉,30,三重,55,B1,4.23,23.81,3.7,21.7,30,35.07,24,36.73,曇り,北西,3,2,6.81,5,逃げ,2,0.33,.  .,宮村勇哉,35,1,5,11,0.168,0,0,0,1,0,0,0,0,0,13,0.1765714285714285,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-27,津,1,ツッキーレー,3,4358,松本庸平,37,三重,52,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,曇り,北西,3,2,6.76,2,逃げ,3,0.27,1.52.9,松本庸平,48,2,11,8,0.18125,0,0,2,0,0,0,0,0,0,0,0.1978242677824268,0.041666666666666664,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-27,津,1,ツッキーレー,4,5130,上野拓馬,24,三重,54,B1,3.3,16.67,2.34,7.95,19,28.05,55,40.12,曇り,北西,3,2,6.77,4,逃げ,4,0.2,1.54.6,上野拓馬,54,1,3,4,0.1887037037037037,0,0,1,0,0,0,0,0,0,0,0.1831428571428571,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-27,津,1,ツッキーレー,5,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,曇り,北西,3,2,6.84,6,逃げ,5,0.22,.  .,酒井陽祐,25,1,1,3,0.1556,0,1,0,0,0,0,0,0,0,0,0.1637735849056603,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,1,ツッキーレー,6,3712,淺香文武,47,三重,57,B1,5.36,36.36,5.61,40.0,41,37.2,37,34.03,曇り,北西,3,2,6.78,3,逃げ,6,0.23,1.54.1,淺香文武,30,0,4,5,0.2093333333333333,0,0,0,0,0,0,0,0,0,0,0.1616062176165803,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,2,一般,1,3392,小森信雄,56,三重,53,B1,4.03,20.0,4.59,24.78,48,34.67,38,26.19,曇り,北西,3,2,6.66,2,まくり,1,0.14,1.52.9,小森信雄,31,10,3,7,0.2129032258064516,9,0,0,0,1,0,5,12,3,0,0.199059405940594,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.0967741935483871
2022-04-27,津,2,一般,2,3842,星野太郎,45,三重,53,A2,5.79,36.51,5.55,36.36,49,32.64,22,31.75,曇り,北西,3,2,6.94,3,まくり,2,0.21,1.54.0,星野太郎,45,4,19,9,0.1584444444444444,0,4,0,0,0,0,0,0,0,26,0.1698154981549815,0.08888888888888889,0.4222222222222222,0.2,0.0,0.5777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,2,一般,3,4229,市川美宏,38,静岡,53,B2,4.65,25.3,5.44,32.0,66,30.28,35,30.14,曇り,北西,3,2,6.79,6,まくり,3,0.24,.  .,市川美宏,16,2,3,2,0.188125,0,1,0,0,1,0,0,0,0,0,0.2048039215686274,0.125,0.1875,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,2,一般,4,4340,土性雅也,37,三重,55,B1,4.75,29.85,5.43,33.12,68,29.52,19,33.61,曇り,北西,3,2,6.78,5,まくり,4,0.26,.  .,土性雅也,48,3,6,10,0.1666666666666666,0,0,2,1,0,0,0,0,0,0,0.1778388278388278,0.0625,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-27,津,2,一般,5,3605,中村守成,50,三重,54,B1,4.97,26.17,5.08,33.83,70,41.62,69,33.33,曇り,北西,3,2,6.87,4,まくり,5,0.32,1.54.2,中村守成,42,1,6,6,0.1769047619047619,0,0,1,0,0,0,0,0,0,0,0.1801363636363636,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-27,津,2,一般,6,4856,豊田健士,26,三重,52,A1,6.79,46.3,6.9,52.44,63,38.1,28,32.89,曇り,北西,3,2,6.65,1,まくり,6,0.21,1.51.6,豊田健士郎,41,2,5,14,0.1856097560975609,0,0,1,1,0,0,0,0,0,0,0.1634042553191489,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-27,津,3,一般,1,4618,乃村康友,39,三重,56,A2,5.21,32.08,5.73,37.23,53,39.35,16,33.33,曇り,北西,3,2,6.65,2,抜き,1,0.1,1.51.7,乃村康友,38,19,7,9,0.1563157894736842,18,0,0,0,1,0,8,7,2,0,0.1800507614213198,0.5,0.18421052631578946,0.23684210526315788,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.05263157894736842
2022-04-27,津,3,一般,2,4021,吉田健太,42,愛知,52,B1,5.02,39.0,4.72,35.85,67,26.0,18,25.42,曇り,北西,3,2,6.77,6,抜き,2,0.15,.  .,吉田健太郎,33,2,10,4,0.1421212121212121,0,1,0,0,1,0,0,0,0,21,0.1311483253588516,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,3,一般,3,4466,南　佑典,35,三重,52,A2,6.13,45.54,6.25,46.92,36,27.59,59,32.92,曇り,北西,3,2,6.67,1,抜き,3,0.11,1.50.6,南佑典,43,8,13,12,0.1911627906976744,0,2,2,3,1,0,0,0,0,0,0.1831140350877192,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-04-27,津,3,一般,4,4692,酒井俊弘,38,福井,52,B1,4.42,23.81,4.74,29.41,26,31.29,29,35.5,曇り,北西,3,2,6.69,5,抜き,4,0.1,.  .,酒井俊弘,26,2,3,5,0.1696153846153846,0,0,2,0,0,0,0,0,0,0,0.1727127659574468,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-27,津,3,一般,5,4579,中嶋健一,32,三重,53,A2,5.7,33.98,6.1,43.31,14,34.09,31,27.56,曇り,北西,3,2,6.69,3,抜き,5,0.08,1.53.2,中嶋健一郎,34,0,7,9,0.1805882352941176,0,0,0,0,0,0,0,0,0,0,0.1594859813084112,0.0,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,3,一般,6,4470,平田健之,35,三重,52,A1,5.49,32.23,6.09,46.08,51,30.26,52,38.06,曇り,北西,3,2,6.63,4,抜き,6,0.06,1.54.3,平田健之佑,34,0,8,5,0.1667647058823529,0,0,0,0,0,0,0,0,0,0,0.1532456140350877,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,4,一般,1,3981,今坂晃広,44,静岡,53,B2,5.24,36.71,4.38,28.57,28,29.32,57,37.01,曇り,北西,2,1,6.65,1,逃げ,1,0.1,1.50.2,今坂晃広,16,10,3,0,0.120625,10,0,0,0,0,0,4,2,0,0,0.1520353982300885,0.625,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.0
2022-04-27,津,4,一般,2,4270,岸本雄貴,40,三重,63,B1,4.06,22.45,4.58,24.29,18,48.28,20,32.08,曇り,北西,2,1,6.71,2,逃げ,2,0.08,1.51.3,岸本雄貴,34,1,11,7,0.1652941176470588,0,1,0,0,0,0,0,0,0,24,0.1737435897435897,0.029411764705882353,0.3235294117647059,0.20588235294117646,0.0,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,4,一般,3,3327,野長瀬正,54,静岡,53,A2,5.39,34.94,6.58,45.0,29,37.43,21,29.05,曇り,北西,2,1,6.74,5,逃げ,3,0.15,.  .,野長瀬正孝,41,2,8,7,0.1646341463414634,0,2,0,0,0,0,0,0,0,0,0.1789495798319328,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,4,一般,4,4808,松尾　拓,33,三重,50,A1,6.0,39.81,6.74,50.94,25,32.05,45,39.23,曇り,北西,2,1,6.69,3,逃げ,4,0.12,1.52.9,松尾拓,36,3,11,8,0.1366666666666666,0,1,1,1,0,0,0,0,0,0,0.1232894736842105,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-27,津,4,一般,5,3931,黒崎竜也,45,三重,50,A2,6.37,48.89,5.79,38.4,60,24.32,30,30.23,曇り,北西,2,1,6.81,4,逃げ,5,0.13,1.53.9,黒崎竜也,35,1,8,6,0.1691428571428571,0,0,0,0,1,0,0,0,0,0,0.1525714285714285,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,4,一般,6,4754,松尾　充,33,三重,51,A2,6.07,43.64,6.42,48.0,55,29.77,47,40.94,曇り,北西,2,1,6.85,6,逃げ,6,0.2,.  .,松尾充,34,2,2,6,0.1647058823529411,0,0,0,2,0,0,0,0,0,0,0.1584738955823293,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-27,津,5,５ールドレー,1,4049,荒川健太,41,三重,57,A1,6.15,43.8,6.52,48.97,59,25.4,66,33.8,曇り,北西,1,1,6.68,1,逃げ,1,0.1,1.50.1,荒川健太,46,30,10,2,0.1645652173913043,29,0,0,0,1,0,2,7,6,0,0.1788,0.6521739130434783,0.21739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565
2022-04-27,津,5,５ールドレー,2,4837,酒井陽祐,33,愛知,51,B1,4.08,21.05,4.52,24.14,31,34.15,49,34.06,曇り,北西,1,1,6.74,6,逃げ,2,0.19,.  .,酒井陽祐,31,3,6,6,0.1509677419354838,0,2,1,0,0,0,0,0,0,16,0.1637735849056603,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-27,津,5,５ールドレー,3,3644,矢橋成介,49,三重,60,B1,4.3,20.72,4.26,19.05,22,26.82,63,34.51,曇り,北西,1,1,6.76,5,逃げ,3,0.13,.  .,矢橋成介,47,2,5,6,0.1793617021276595,0,0,1,0,1,0,0,0,0,0,0.1780246913580246,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-04-27,津,5,５ールドレー,4,4358,松本庸平,37,三重,52,B1,4.62,30.1,5.89,44.56,17,35.57,14,38.66,曇り,北西,1,1,6.78,3,逃げ,4,0.12,1.53.2,松本庸平,37,2,6,2,0.1981081081081081,0,0,2,0,0,0,0,0,0,0,0.1978242677824268,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-27,津,5,５ールドレー,5,4962,畑　竜生,25,三重,52,B1,5.48,31.82,4.83,29.75,11,32.39,43,45.0,曇り,北西,1,1,6.83,2,逃げ,5,0.09,1.50.9,畑竜生,35,1,3,7,0.1917142857142857,0,1,0,0,0,0,0,0,0,0,0.180576923076923,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,5,５ールドレー,6,4431,石塚裕介,36,三重,53,B1,4.93,30.0,5.61,39.42,23,28.95,73,30.3,曇り,北西,1,1,6.71,4,逃げ,6,0.14,1.54.4,石塚裕介,33,1,5,3,0.1887878787878787,0,1,0,0,0,0,0,0,0,0,0.1578571428571428,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-27,津,6,一般,1,3990,芹澤克彦,43,静岡,52,A2,4.89,33.33,6.0,40.0,21,32.52,36,38.46,曇り,北西,2,1,6.75,1,逃げ,1,0.2,1.50.6,芹澤克彦,33,20,5,4,0.1142424242424242,19,0,0,0,1,0,2,3,4,0,0.1402030456852792,0.6060606060606061,0.15151515151515152,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122
