日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-30,尼崎,11,準優勝戦,6,4258,関根彰人,38,埼玉,51,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,晴,東,2,0,6.97,5,逃げ,6,0.12,1.54.4,関根彰人,31,1,0,6,0.1783870967741935,0,0,0,1,0,0,0,0,0,0,0.1801980198019802,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-30,尼崎,12,準優勝戦,1,4653,小野達哉,36,大阪,52,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,曇り,北東,3,0,6.93,1,逃げ,1,0.13,1.49.6,小野達哉,61,48,5,1,0.1477049180327868,44,0,0,0,4,0,3,3,5,0,0.1535540069686411,0.7868852459016393,0.08196721311475409,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409
2022-08-30,尼崎,12,準優勝戦,2,3747,國崎良春,47,福岡,53,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,曇り,北東,3,0,6.9,2,逃げ,2,0.1,1.51.4,國崎良春,44,6,13,7,0.1406818181818181,0,4,2,0,0,0,0,0,0,23,0.1501673640167364,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-30,尼崎,12,準優勝戦,3,4057,松井賢治,43,兵庫,53,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,曇り,北東,3,0,6.91,3,逃げ,3,0.11,1.53.1,松井賢治,52,4,15,13,0.1611538461538461,0,1,3,0,0,0,0,0,0,0,0.1636713286713287,0.07692307692307693,0.28846153846153844,0.25,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2022-08-30,尼崎,12,準優勝戦,4,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,曇り,北東,3,0,6.95,4,逃げ,4,0.09,1.54.4,野長瀬正孝,40,5,3,12,0.176,2,2,1,0,0,0,0,0,0,0,0.1765765765765765,0.125,0.075,0.3,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-08-30,尼崎,12,準優勝戦,5,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,曇り,北東,3,0,6.95,5,逃げ,5,0.08,1.54.8,尾形栄治,41,1,4,7,0.1753658536585366,0,1,0,0,0,0,0,0,0,0,0.166,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-30,尼崎,12,準優勝戦,6,4637,中田友也,32,埼玉,56,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,曇り,北東,3,0,6.97,6,逃げ,6,0.17,1.55.3,中田友也,31,0,1,6,0.2158064516129032,0,0,0,0,0,0,0,0,0,0,0.1859999999999999,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,1,一般戦,1,3660,長谷川親,53,香川,59,B1,3.7,13.48,4.75,29.17,19,29.07,54,34.48,曇り,南東,2,1,7.02,4,まくり,1,0.29,1.55.5,長谷川親王,31,7,7,5,0.1964516129032258,7,0,0,0,0,0,8,10,5,0,0.1922374429223744,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.16129032258064516
2022-08-30,住之江,1,一般戦,2,3910,松下知幸,48,香川,52,B1,4.15,16.92,4.3,26.09,37,34.74,74,21.43,曇り,南東,2,1,7.03,3,まくり,2,0.26,1.54.8,松下知幸,34,4,5,5,0.185,0,4,0,0,0,0,0,0,0,17,0.1924390243902439,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,1,一般戦,3,4054,福嶋智之,44,岡山,53,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,曇り,南東,2,1,6.99,1,まくり,3,0.21,1.52.8,福嶋智之,27,3,5,3,0.1785185185185185,0,0,2,1,0,0,0,0,0,0,0.1706179775280898,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-08-30,住之江,1,一般戦,4,3652,森下　勇,49,群馬,57,B1,3.87,16.19,0.0,0.0,22,32.99,70,24.72,曇り,南東,2,1,7.08,6,まくり,4,0.27,1.57.5,森下勇,35,1,2,3,0.2105714285714285,0,0,0,1,0,0,0,0,0,0,0.1849090909090909,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-30,住之江,1,一般戦,5,4114,深澤達徳,41,東京,53,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,曇り,南東,2,1,6.97,2,まくり,5,0.21,1.53.3,深澤達徳,28,0,4,2,0.2035714285714285,0,0,0,0,0,0,0,0,0,0,0.1969270833333333,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,1,一般戦,6,5120,山本稔太,21,愛知,55,B2,5.15,31.71,0.0,0.0,12,20.0,13,33.33,曇り,南東,2,1,7.01,5,まくり,6,0.23,1.55.6,山本稔太朗,14,1,0,2,0.12,0,1,0,0,0,0,0,0,0,0,0.1426666666666666,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,2,一般戦,1,4491,田中　堅,35,群馬,51,B1,4.16,17.31,4.42,26.32,84,20.83,12,38.1,曇り,無風,0,1,6.96,1,逃げ,1,0.17,1.51.2,田中堅,38,12,6,8,0.1897368421052631,12,0,0,0,0,0,13,5,6,0,0.2111111111111111,0.3157894736842105,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.34210526315789475,0.13157894736842105,0.15789473684210525
2022-08-30,住之江,2,一般戦,2,3664,鈴木賢一,52,埼玉,58,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37,曇り,無風,0,1,6.88,2,逃げ,2,0.13,1.52.8,鈴木賢一,39,7,16,5,0.15,0,0,7,0,0,0,0,0,0,22,0.1617903930131004,0.1794871794871795,0.41025641025641024,0.1282051282051282,0.0,0.5641025641025641,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-08-30,住之江,2,一般戦,3,3455,谷本幸司,51,愛知,50,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09,曇り,無風,0,1,6.92,4,逃げ,3,0.14,1.54.9,谷本幸司,41,2,12,12,0.1702439024390244,0,1,0,1,0,0,0,0,0,0,0.1624242424242424,0.04878048780487805,0.2926829268292683,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-30,住之江,2,一般戦,4,3107,平岡重典,58,大阪,50,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,曇り,無風,0,1,6.94,3,逃げ,4,0.16,1.54.4,平岡重典,37,0,5,9,0.171081081081081,0,0,0,0,0,0,0,0,0,0,0.1841452991452991,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,2,一般戦,5,4956,齊藤大将,27,東京,55,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,曇り,無風,0,1,7.03,5,逃げ,5,0.14,1.56.3,齊藤大将,20,0,1,2,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1583333333333333,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,2,一般戦,6,5232,樅山拓馬,25,愛知,51,B2,1.37,0.0,0.0,0.0,72,17.28,59,51.76,曇り,無風,0,1,6.95,6,逃げ,6,0.11,1.58.7,樅山拓馬,23,0,0,0,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,3,一般戦,1,4666,日笠勝弘,38,大阪,51,B1,3.9,21.84,3.94,22.86,64,19.75,61,44.05,曇り,南,1,1,6.93,1,逃げ,1,0.16,1.50.9,日笠勝弘,25,13,4,3,0.1556,13,0,0,0,0,0,4,4,3,0,0.1572727272727273,0.52,0.16,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.12
2022-08-30,住之江,3,一般戦,2,4564,山本景士,34,広島,53,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,曇り,南,1,1,6.96,5,逃げ,2,0.18,1.54.2,山本景士郎,52,10,17,9,0.1561538461538461,0,8,2,0,0,0,0,0,0,32,0.1593548387096774,0.19230769230769232,0.3269230769230769,0.17307692307692307,0.0,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-30,住之江,3,一般戦,3,4211,村田　敦,39,東京,58,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,曇り,南,1,1,6.99,2,逃げ,3,0.18,1.52.1,村田敦,46,3,14,11,0.15,0,0,2,0,0,1,0,0,0,0,0.151159420289855,0.06521739130434782,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-30,住之江,3,一般戦,4,3161,古場輝義,62,大阪,53,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,曇り,南,1,1,6.97,3,逃げ,4,0.18,1.53.6,古場輝義,35,4,7,9,0.1814285714285714,1,1,1,1,0,0,0,0,0,0,0.1843220338983051,0.11428571428571428,0.2,0.2571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-30,住之江,3,一般戦,5,4033,伊藤将吉,43,静岡,52,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,曇り,南,1,1,6.93,4,逃げ,5,0.15,1.53.7,伊藤将吉,42,7,5,3,0.1269047619047619,0,0,3,4,0,0,0,0,0,0,0.1170934256055363,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-08-30,住之江,3,一般戦,6,5178,成貞琳平,26,愛知,53,B2,1.8,1.0,1.63,0.0,36,22.89,31,42.7,曇り,南,1,1,6.99,6,逃げ,6,0.21,1.57.1,成貞琳平,81,0,0,1,0.2114814814814814,0,0,0,0,0,0,0,0,0,0,0.2006829268292683,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,4,一般戦,1,4958,溝口海義,27,福岡,55,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,雨,南東,1,1,6.91,1,逃げ,1,0.18,1.51.0,溝口海義也,45,26,9,3,0.1562222222222222,24,0,0,0,2,0,2,9,6,0,0.1503831417624521,0.5777777777777777,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.13333333333333333
2022-08-30,住之江,4,一般戦,2,4216,星　栄爾,37,静岡,54,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,雨,南東,1,1,6.96,2,逃げ,2,0.19,1.52.4,星栄爾,48,8,15,9,0.1320833333333333,0,4,4,0,0,0,0,0,0,25,0.1404089219330855,0.16666666666666666,0.3125,0.1875,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-30,住之江,4,一般戦,3,3981,今坂晃広,44,静岡,53,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,雨,南東,1,1,7.02,6,逃げ,3,0.21,1.59.4,今坂晃広,27,3,5,8,0.1581481481481481,0,0,1,2,0,0,0,0,0,0,0.1532544378698224,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-08-30,住之江,4,一般戦,4,3432,宮迫暢彦,54,大阪,53,B1,4.49,27.5,4.16,22.22,71,37.5,66,29.07,雨,南東,1,1,6.95,3,逃げ,4,0.21,1.53.6,宮迫暢彦,36,1,3,11,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1769879518072289,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-30,住之江,4,一般戦,5,4506,稗田聖也,34,福岡,53,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,雨,南東,1,1,6.91,5,逃げ,5,0.16,1.55.2,稗田聖也,40,2,5,7,0.1215,0,0,1,1,0,0,0,0,0,0,0.136996699669967,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-30,住之江,4,一般戦,6,4391,松田祐季,36,福井,53,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,雨,南東,1,1,6.95,4,逃げ,6,0.21,1.55.0,松田祐季,42,2,6,13,0.1871428571428571,0,1,0,1,0,0,0,0,0,0,0.1738403041825095,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-30,住之江,5,住之江ファイ,1,3489,大場　敏,55,静岡,53,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,雨,南,2,1,6.88,1,逃げ,1,0.21,1.51.2,大場敏,58,35,11,6,0.1556896551724138,34,0,0,0,1,0,10,4,6,0,0.17,0.603448275862069,0.1896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896
2022-08-30,住之江,5,住之江ファイ,2,4912,中山将太,26,福井,54,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,雨,南,2,1,6.98,5,逃げ,2,0.18,1.56.7,中山将太,34,9,4,10,0.1214705882352941,0,5,0,1,3,0,0,0,0,17,0.1371428571428571,0.2647058823529412,0.11764705882352941,0.29411764705882354,0.0,0.5,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-30,住之江,5,住之江ファイ,3,3533,佐川正道,50,埼玉,49,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,雨,南,2,1,6.94,4,逃げ,3,0.17,1.55.7,佐川正道,39,3,5,9,0.1912820512820512,0,0,3,0,0,0,0,0,0,0,0.1880645161290322,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-30,住之江,5,住之江ファイ,4,3982,福田　理,44,岡山,55,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72,雨,南,2,1,6.93,2,逃げ,4,0.15,1.52.5,福田理,31,1,6,6,0.1596774193548387,0,1,0,0,0,0,0,0,0,0,0.1719587628865979,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,5,住之江ファイ,5,4895,門間雄大,31,東京,54,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,雨,南,2,1,6.95,6,逃げ,5,0.22,1.59.7,門間雄大,30,1,5,6,0.148,0,0,0,1,0,0,0,0,0,0,0.1571052631578947,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-30,住之江,5,住之江ファイ,6,4189,川上　剛,41,福岡,55,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,雨,南,2,1,6.9,3,逃げ,6,0.25,1.54.0,川上剛,46,2,8,13,0.1580434782608695,0,0,1,1,0,0,0,0,0,0,0.1498005698005698,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-30,住之江,6,一般戦,1,2878,富山弘幸,64,大阪,56,A2,6.11,36.24,6.12,37.84,69,32.26,17,30.0,雨,南,3,1,6.98,3,まくり差し,1,0.14,1.54.2,富山弘幸,52,25,13,10,0.1573076923076923,23,0,0,0,2,0,9,8,4,0,0.1752059925093633,0.4807692307692308,0.25,0.19230769230769232,0.4423076923076923,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385,0.07692307692307693
2022-08-30,住之江,6,一般戦,2,3419,栗原謙治,52,群馬,56,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,雨,南,3,1,7.03,4,まくり差し,2,0.18,1.55.5,栗原謙治,30,3,4,11,0.2019999999999999,0,1,2,0,0,0,0,0,0,18,0.2092195121951219,0.1,0.13333333333333333,0.36666666666666664,0.0,0.6,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-30,住之江,6,一般戦,3,4428,有賀達也,36,埼玉,53,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,雨,南,3,1,6.96,6,まくり差し,3,0.16,1.57.4,有賀達也,33,8,8,3,0.1484848484848485,0,1,4,3,0,0,0,0,0,0,0.1387826086956521,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-08-30,住之江,6,一般戦,4,3502,渡邉英児,53,静岡,54,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,雨,南,3,1,6.94,2,まくり差し,4,0.12,1.52.8,渡邉英児,48,4,11,8,0.1608333333333333,0,0,2,1,0,1,0,0,0,0,0.1784805653710247,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-08-30,住之江,6,一般戦,5,3562,山下和彦,53,広島,51,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,雨,南,3,1,6.88,1,まくり差し,5,0.16,1.50.8,山下和彦,36,3,4,8,0.1713888888888889,0,0,2,1,0,0,0,0,0,0,0.1670342205323194,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-30,住之江,6,一般戦,6,3559,水長照雄,54,山口,52,B1,4.12,21.74,3.36,14.29,27,26.97,21,28.92,雨,南,3,1,6.97,5,まくり差し,6,0.15,1.56.4,水長照雄,25,0,3,1,0.1583999999999999,0,0,0,0,0,0,0,0,0,0,0.1803645833333333,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,7,一般戦,1,3855,大熊辰弥,49,香川,52,B1,4.01,16.16,3.1,10.0,55,37.36,89,23.17,雨,南,2,1,6.9,5,まくり,1,0.22,1.56.5,大熊辰弥,27,7,9,4,0.18,6,0,0,0,1,0,5,7,3,0,0.2105527638190954,0.25925925925925924,0.3333333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2022-08-30,住之江,7,一般戦,2,4934,佐々木翔,26,大阪,54,B1,4.72,29.51,4.6,26.32,58,19.48,25,32.05,雨,南,2,1,7.0,1,まくり,2,0.11,1.51.2,佐々木翔斗,19,2,5,1,0.1526315789473684,0,2,0,0,0,0,0,0,0,9,0.1883064516129032,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,7,一般戦,3,4114,深澤達徳,41,東京,53,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,雨,南,2,1,6.94,6,まくり,3,0.09,1.56.7,深澤達徳,30,5,5,7,0.1746666666666666,0,0,0,4,1,0,0,0,0,0,0.1969270833333333,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-08-30,住之江,7,一般戦,4,4288,永田啓二,37,福岡,53,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,雨,南,2,1,6.99,4,まくり,4,0.04,1.54.9,永田啓二,38,6,13,10,0.1455263157894737,0,0,4,2,0,0,0,0,0,0,0.1481327800829875,0.15789473684210525,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-08-30,住之江,7,一般戦,5,3833,中辻博訓,48,福井,53,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,雨,南,2,1,6.95,2,まくり,5,0.08,1.52.8,中辻博訓,31,3,2,9,0.1283870967741935,0,0,1,2,0,0,0,0,0,0,0.126159420289855,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-08-30,住之江,7,一般戦,6,4977,馬野　耀,28,大阪,54,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,雨,南,2,1,6.97,3,まくり,6,0.09,1.54.1,馬野耀,29,1,3,8,0.1506896551724137,0,0,1,0,0,0,0,0,0,0,0.1556650246305418,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-30,住之江,8,一般戦,1,4391,松田祐季,36,福井,53,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,雨,無風,0,1,6.99,2,まくり,1,0.22,1.53.8,松田祐季,63,48,6,3,0.16,44,0,0,0,4,0,1,5,8,0,0.1738403041825095,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.12698412698412698
2022-08-30,住之江,8,一般戦,2,3430,角浜　修,54,広島,54,A2,4.74,31.78,0.0,0.0,50,40.63,52,32.58,雨,無風,0,1,6.97,5,まくり,2,0.23,1.56.0,角浜修,41,7,8,7,0.1521951219512195,0,4,2,0,1,0,0,0,0,17,0.1585283018867924,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.4146341463414634,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-30,住之江,8,一般戦,3,4173,岡谷健吾,39,広島,56,A2,4.93,27.72,6.0,44.0,66,26.6,71,30.12,雨,無風,0,1,6.96,6,まくり,3,0.24,1.56.9,岡谷健吾,38,6,5,4,0.215,0,1,1,4,0,0,0,0,0,0,0.2019277108433735,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-08-30,住之江,8,一般戦,4,3986,沖島広和,44,福岡,55,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,雨,無風,0,1,6.95,1,まくり,4,0.16,1.50.9,沖島広和,37,4,11,4,0.1754054054054054,0,1,0,3,0,0,0,0,0,0,0.1714732142857143,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-30,住之江,8,一般戦,5,3294,野中義生,57,静岡,52,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08,雨,無風,0,1,6.95,4,まくり,5,0.16,1.55.8,野中義生,36,2,4,4,0.135,0,0,0,2,0,0,0,0,0,0,0.1465865384615384,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-30,住之江,8,一般戦,6,4563,齋藤真之,34,岡山,52,B1,3.97,17.91,5.33,37.5,70,27.66,69,24.72,雨,無風,0,1,6.96,3,まくり,6,0.15,1.54.2,齋藤真之,28,0,1,3,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.1736046511627907,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,9,準優勝戦,1,3107,平岡重典,58,大阪,50,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,曇り,無風,0,1,6.97,1,逃げ,1,0.12,1.50.9,平岡重典,39,16,10,5,0.1946153846153846,15,0,0,0,1,0,8,7,6,0,0.1841452991452991,0.41025641025641024,0.2564102564102564,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.15384615384615385
2022-08-30,住之江,9,準優勝戦,2,3161,古場輝義,62,大阪,53,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,曇り,無風,0,1,7.02,3,逃げ,2,0.12,1.53.4,古場輝義,43,9,14,8,0.1727906976744186,1,7,1,0,0,0,0,0,0,22,0.1843220338983051,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.023255813953488372,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-30,住之江,9,準優勝戦,3,4506,稗田聖也,34,福岡,53,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,曇り,無風,0,1,6.96,4,逃げ,3,0.08,1.54.5,稗田聖也,56,12,12,6,0.1353571428571428,0,0,6,1,4,1,0,0,0,0,0.136996699669967,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0
2022-08-30,住之江,9,準優勝戦,4,3455,谷本幸司,51,愛知,50,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09,曇り,無風,0,1,7.05,2,逃げ,4,0.1,1.52.1,谷本幸司,34,5,7,7,0.1344117647058823,0,0,3,2,0,0,0,0,0,0,0.1624242424242424,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-08-30,住之江,9,準優勝戦,5,4054,福嶋智之,44,岡山,53,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,曇り,無風,0,1,7.02,5,逃げ,5,0.16,1.56.2,福嶋智之,34,2,4,6,0.1597058823529411,0,0,1,1,0,0,0,0,0,0,0.1706179775280898,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-30,住之江,9,準優勝戦,6,3533,佐川正道,50,埼玉,49,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,曇り,無風,0,1,7.02,6,逃げ,6,0.19,1.58.3,佐川正道,30,0,4,3,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1880645161290322,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,住之江,10,準優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,雨,無風,0,1,6.91,2,差し,1,0.02,1.51.9,伊藤将吉,59,48,6,3,0.1154237288135593,48,0,0,0,0,0,4,1,6,0,0.1170934256055363,0.8135593220338984,0.1016949152542373,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.1016949152542373
