日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-20,びわこ,12,予選特選,5,3838,伊藤啓三,46,埼玉,52,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,曇り,北,2,6,6.92,5,逃げ,5,0.12,.  .,伊藤啓三,38,4,8,7,0.1418421052631578,0,0,0,4,0,0,0,0,0,0,0.1608085106382978,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-03-20,びわこ,12,予選特選,6,3775,泉　啓文,47,岡山,60,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,曇り,北,2,6,6.88,6,逃げ,6,0.15,.  .,泉啓文,35,2,0,0,0.1611428571428571,0,0,0,2,0,0,0,0,0,0,0.1484680851063829,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-20,三国,1,みくにあさイ,1,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,晴,北東,2,2,6.63,1,逃げ,1,0.15,1.48.3,山本英志,51,32,13,1,0.1237254901960784,32,0,0,0,0,0,3,8,6,0,0.1390459363957597,0.6274509803921569,0.2549019607843137,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.11764705882352941
2022-03-20,三国,1,みくにあさイ,2,3748,小黒竜吾,46,埼玉,57,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,晴,北東,2,2,6.58,2,逃げ,2,0.14,1.49.7,小黒竜吾,32,1,6,4,0.17625,0,0,0,0,0,1,0,0,0,18,0.1679310344827586,0.03125,0.1875,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,1,みくにあさイ,3,5090,生方靖亜,21,群馬,54,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,晴,北東,2,2,6.65,3,逃げ,3,0.14,1.51.7,生方靖亜,30,1,6,7,0.1943333333333333,0,1,0,0,0,0,0,0,0,0,0.2056701030927835,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,1,みくにあさイ,4,4250,藤川利文,39,福岡,55,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,晴,北東,2,2,6.64,6,逃げ,4,0.33,.  .,藤川利文,36,1,6,0,0.1980555555555555,0,1,0,0,0,0,0,0,0,0,0.1851075268817204,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,1,みくにあさイ,5,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,晴,北東,2,2,6.61,4,逃げ,5,0.31,1.55.6,為本智也,31,3,2,2,0.1519354838709677,0,0,1,1,1,0,0,0,0,0,0.1522222222222222,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-20,三国,1,みくにあさイ,6,4085,荻野裕介,42,東京,53,B1,5.88,41.3,0.0,0.0,62,34.87,62,30.63,晴,北東,2,2,6.68,5,逃げ,6,0.29,.  .,荻野裕介,29,3,4,4,0.2086206896551724,0,2,1,0,0,0,0,0,0,0,0.1952571428571428,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-20,三国,2,みくにあさガ,1,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,晴,北東,2,2,6.63,1,逃げ,1,0.17,1.48.3,香川素子,52,36,6,4,0.16,33,0,1,0,2,0,4,7,3,0,0.1687649402390438,0.6923076923076923,0.11538461538461539,0.07692307692307693,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696
2022-03-20,三国,2,みくにあさガ,2,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,晴,北東,2,2,6.59,3,逃げ,2,0.17,1.51.1,富樫麗加,36,5,9,8,0.1644444444444444,0,5,0,0,0,0,0,0,0,17,0.175,0.1388888888888889,0.25,0.2222222222222222,0.0,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,2,みくにあさガ,3,5094,生田波美,19,東京,52,B1,4.56,27.4,0.0,0.0,16,31.86,67,34.96,晴,北東,2,2,6.56,2,逃げ,3,0.19,1.49.2,生田波美音,33,4,9,3,0.1590909090909091,0,0,3,1,0,0,0,0,0,0,0.1734302325581395,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-03-20,三国,2,みくにあさガ,4,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.0,39,28.76,72,34.53,晴,北東,2,2,6.65,5,逃げ,4,0.28,.  .,孫崎百世,28,1,7,5,0.1728571428571428,0,1,0,0,0,0,0,0,0,0,0.1883076923076923,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,2,みくにあさガ,5,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,晴,北東,2,2,6.63,4,逃げ,5,0.37,1.52.7,出口舞有子,24,1,7,4,0.1458333333333333,0,0,0,1,0,0,0,0,0,0,0.1492405063291139,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-20,三国,2,みくにあさガ,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.0,0.0,0.0,34,32.89,70,30.23,晴,北東,2,2,6.56,6,逃げ,6,0.41,.  .,石原凪紗,26,0,0,0,0.1819230769230769,0,0,0,0,0,0,0,0,0,0,0.1762790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,3,みくにあさズ,1,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,曇り,北東,2,2,6.7,3,差し,1,0.1,2.00.9,星野太郎,47,28,5,6,0.1689361702127659,28,0,0,0,0,0,3,9,5,0,0.1704313725490196,0.5957446808510638,0.10638297872340426,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.10638297872340426
2022-03-20,三国,3,みくにあさズ,2,3808,秋田健太,47,埼玉,61,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,曇り,北東,2,2,6.75,2,差し,2,0.1,1.56.8,秋田健太郎,39,6,10,6,0.141025641025641,0,3,3,0,0,0,0,0,0,23,0.1555023923444976,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-20,三国,3,みくにあさズ,3,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,曇り,北東,2,2,6.66,1,差し,3,0.07,1.54.7,西野雄貴,43,12,9,10,0.1313953488372093,0,4,7,1,0,0,0,0,0,0,0.1313888888888889,0.27906976744186046,0.20930232558139536,0.23255813953488372,0.0,0.0,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-03-20,三国,3,みくにあさズ,4,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,曇り,北東,2,2,6.59,5,差し,4,0.11,.  .,西村豪洋,42,4,4,13,0.1607142857142857,0,3,0,1,0,0,0,0,0,0,0.1777307692307692,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-20,三国,3,みくにあさズ,5,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,曇り,北東,2,2,6.55,4,差し,6,0.11,2.03.2,小林孝彰,33,0,2,1,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1963316582914573,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,4,みくにあさ推,1,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,晴,北東,2,2,6.67,2,まくり差し,1,0.14,1.49.4,佐々木和伸,55,29,15,5,0.1347272727272727,27,0,0,0,2,0,7,11,5,0,0.1610943396226415,0.5272727272727272,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.2,0.09090909090909091
2022-03-20,三国,4,みくにあさ推,2,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,晴,北東,2,2,6.71,4,まくり差し,2,0.18,1.52.5,井芹大志,34,3,11,5,0.1991176470588235,0,3,0,0,0,0,0,0,0,19,0.183,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,4,みくにあさ推,3,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,晴,北東,2,2,6.63,1,まくり差し,3,0.16,1.48.4,金子貴志,46,6,9,10,0.1589130434782608,0,2,1,3,0,0,0,0,0,0,0.1737588652482269,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-03-20,三国,4,みくにあさ推,4,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,晴,北東,2,2,6.68,6,まくり差し,4,0.15,.  .,松本浩貴,39,2,5,10,0.1961538461538461,0,1,0,1,0,0,0,0,0,0,0.1957339449541284,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-20,三国,4,みくにあさ推,5,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,晴,北東,2,2,6.62,5,まくり差し,6,0.15,.  .,木下陽介,30,3,4,5,0.1323333333333333,0,0,1,2,0,0,0,0,0,0,0.1400598802395209,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-20,三国,4,みくにあさ推,6,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,晴,北東,2,2,6.6,3,まくり差し,5,0.09,1.52.0,岡崎恭裕,30,5,6,4,0.1366666666666666,0,2,0,2,1,0,0,0,0,0,0.1315234375,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-20,三国,5,一般,1,4181,花本夏樹,38,三重,53,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,晴,北東,3,3,6.78,2,まくり,1,0.12,1.59.5,花本夏樹,36,14,9,4,0.1544444444444444,13,0,0,0,1,0,10,7,5,0,0.1896444444444444,0.3888888888888889,0.25,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2022-03-20,三国,5,一般,2,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,40,43.53,晴,北東,3,3,6.68,3,まくり,2,0.14,2.05.2,山本修一,36,7,11,7,0.1419444444444444,0,7,0,0,0,0,0,0,0,20,0.1646280991735537,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.5555555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,5,一般,3,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,晴,北東,3,3,6.75,5,まくり,3,0.15,.  .,為本智也,33,2,7,4,0.1384848484848485,0,0,0,2,0,0,0,0,0,0,0.1522222222222222,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-20,三国,5,一般,4,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,晴,北東,3,3,6.67,1,まくり,4,0.11,1.55.5,田中信一郎,39,6,13,7,0.172051282051282,0,0,2,4,0,0,0,0,0,0,0.1742600896860986,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-03-20,三国,5,一般,6,5039,倉田茂将,23,愛知,56,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,晴,北東,3,3,6.74,4,まくり,6,0.08,2.08.5,倉田茂将,44,0,1,3,0.1952272727272727,0,0,0,0,0,0,0,0,0,0,0.169537037037037,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,6,一般,1,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,晴,北,3,3,6.72,1,逃げ,1,0.03,1.49.3,楠原翔太,42,20,6,7,0.1378571428571428,20,0,0,0,0,0,1,10,5,0,0.1539112903225806,0.47619047619047616,0.14285714285714285,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.11904761904761904
2022-03-20,三国,6,一般,2,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,晴,北,3,3,6.69,3,逃げ,2,0.07,1.51.5,菊池峰晴,29,2,8,9,0.1455172413793103,0,2,0,0,0,0,0,0,0,12,0.1649382716049382,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,6,一般,3,4090,中村　尊,41,埼玉,54,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,晴,北,3,3,6.75,4,逃げ,3,0.11,1.53.0,中村尊,40,11,5,10,0.1149999999999999,0,3,4,4,0,0,0,0,0,0,0.1328571428571428,0.275,0.125,0.25,0.0,0.0,0.075,0.1,0.1,0.0,0.0,0.0
2022-03-20,三国,6,一般,4,5090,生方靖亜,21,群馬,54,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,晴,北,3,3,6.79,5,逃げ,4,0.12,.  .,生方靖亜,38,2,3,6,0.2234210526315789,0,0,1,1,0,0,0,0,0,0,0.2056701030927835,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-20,三国,6,一般,5,5230,石原凪紗,18,愛知,48,B2,1.39,0.0,0.0,0.0,34,32.89,70,30.23,晴,北,3,3,6.71,6,逃げ,6,0.06,.  .,石原凪紗,15,0,0,0,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1762790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,6,一般,6,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,晴,北,3,3,6.74,2,逃げ,5,0.12,1.50.0,柳沢一,39,1,9,7,0.1335897435897436,0,0,0,0,1,0,0,0,0,0,0.125547703180212,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,7,一般,1,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.0,39,28.76,72,34.53,晴,北東,3,3,6.62,4,まくり,1,0.32,1.52.1,孫崎百世,31,13,3,6,0.2,13,0,0,0,0,0,3,8,4,0,0.1883076923076923,0.41935483870967744,0.0967741935483871,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2022-03-20,三国,7,一般,2,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,晴,北東,3,3,6.72,6,まくり,2,0.28,.  .,桂林寛,40,1,11,8,0.1795,0,1,0,0,0,0,0,0,0,24,0.1721645021645022,0.025,0.275,0.2,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,7,一般,3,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,晴,北東,3,3,6.63,5,まくり,3,0.18,.  .,金田智博,35,6,12,3,0.1597142857142857,0,1,3,0,2,0,0,0,0,0,0.1852272727272727,0.17142857142857143,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-20,三国,7,一般,4,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,晴,北東,3,3,6.71,1,まくり,4,0.08,1.49.0,竹腰正樹,33,2,4,7,0.1548484848484848,0,0,1,0,0,1,0,0,0,0,0.1709547738693467,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-20,三国,7,一般,5,3748,小黒竜吾,46,埼玉,57,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,晴,北東,3,3,6.64,2,まくり,5,0.13,1.49.9,小黒竜吾,27,1,4,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1679310344827586,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-20,三国,7,一般,6,5094,生田波美,19,東京,52,B1,4.56,27.4,0.0,0.0,16,31.86,67,34.96,晴,北東,3,3,6.65,3,まくり,6,0.14,1.51.2,生田波美音,29,0,0,5,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.1734302325581395,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,8,一般,1,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,晴,北,3,3,6.71,5,差し,1,0.14,.  .,井上大輔,57,28,14,8,0.1521052631578947,26,0,0,0,2,0,13,4,10,0,0.1646816479400749,0.49122807017543857,0.24561403508771928,0.14035087719298245,0.45614035087719296,0.0,0.0,0.0,0.0,0.22807017543859648,0.07017543859649122,0.17543859649122806
2022-03-20,三国,8,一般,3,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,晴,北,3,3,6.64,2,差し,2,0.18,1.49.7,小林孝彰,36,0,3,6,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.1963316582914573,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,8,一般,4,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,晴,北,3,3,6.67,1,差し,4,0.19,1.48.4,亀山雅幸,43,6,14,8,0.1544186046511627,0,1,0,2,2,1,0,0,0,0,0.1645090909090909,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-20,三国,8,一般,5,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,晴,北,3,3,6.73,4,差し,5,0.21,1.51.9,富樫麗加,33,4,5,7,0.2112121212121212,0,0,0,4,0,0,0,0,0,0,0.175,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-03-20,三国,8,一般,6,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,晴,北,3,3,6.69,3,差し,3,0.23,1.51.0,松井繁,29,1,6,7,0.2262068965517241,0,0,1,0,0,0,0,0,0,0,0.1818264840182648,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-20,三国,9,一般,1,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41,晴,北,4,4,6.78,6,まくり差し,1,0.08,.  .,中山将太,48,24,12,6,0.143125,23,0,0,0,1,0,5,10,9,0,0.1467557251908397,0.5,0.25,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.1875
2022-03-20,三国,9,一般,2,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,晴,北,4,4,6.69,3,まくり差し,6,0.09,1.51.4,中村泰平,58,17,13,11,0.1472413793103448,0,13,1,1,2,0,0,0,0,26,0.1513937282229965,0.29310344827586204,0.22413793103448276,0.1896551724137931,0.0,0.4482758620689655,0.22413793103448276,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-03-20,三国,9,一般,3,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,晴,北,4,4,6.67,5,まくり差し,2,0.23,.  .,西村豪洋,47,5,8,7,0.1746808510638298,0,1,3,1,0,0,0,0,0,0,0.1777307692307692,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-20,三国,9,一般,4,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,晴,北,4,4,6.69,2,まくり差し,3,0.05,1.51.0,中山将,24,5,4,4,0.14125,0,0,4,1,0,0,0,0,0,0,0.143419689119171,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-03-20,三国,9,一般,5,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,晴,北,4,4,6.72,4,まくり差し,4,0.15,1.52.2,平石和男,51,2,15,7,0.1833333333333333,0,1,1,0,0,0,0,0,0,0,0.191692789968652,0.0392156862745098,0.29411764705882354,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-20,三国,9,一般,6,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,晴,北,4,4,6.71,1,まくり差し,5,0.13,1.49.2,井芹大志,30,0,1,11,0.184,0,0,0,0,0,0,0,0,0,0,0.183,0.0,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,10,準優勝戦,1,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,晴,北,5,3,6.76,1,逃げ,1,0.12,1.48.5,柳沢一,65,51,6,5,0.1166153846153846,47,0,0,0,4,0,3,5,5,0,0.125547703180212,0.7846153846153846,0.09230769230769231,0.07692307692307693,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693
2022-03-20,三国,10,準優勝戦,2,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,晴,北,5,3,6.74,6,逃げ,2,0.17,.  .,木下陽介,26,2,9,1,0.1653846153846153,0,1,1,0,0,0,0,0,0,14,0.1400598802395209,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-20,三国,10,準優勝戦,3,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,晴,北,5,3,6.7,4,逃げ,3,0.14,1.51.9,山本英志,49,7,14,13,0.1546938775510204,0,0,2,4,1,0,0,0,0,0,0.1390459363957597,0.14285714285714285,0.2857142857142857,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-03-20,三国,10,準優勝戦,4,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,晴,北,5,3,6.73,2,逃げ,4,0.25,1.49.6,金子貴志,45,6,10,9,0.1622222222222222,0,4,0,1,1,0,0,0,0,0,0.1737588652482269,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-20,三国,10,準優勝戦,5,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,17,27.57,晴,北,5,3,6.73,3,逃げ,5,0.3,1.50.9,山本修一,35,4,5,7,0.1902857142857142,0,2,0,2,0,0,0,0,0,0,0.1646280991735537,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-20,三国,10,準優勝戦,6,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,晴,北,5,3,6.79,5,逃げ,6,0.26,.  .,星野太郎,37,1,0,10,0.1948648648648648,0,1,0,0,0,0,0,0,0,0,0.1704313725490196,0.02702702702702703,0.0,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,11,準優勝戦,1,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,晴,北,4,4,6.77,1,逃げ,1,0.08,1.49.2,岡崎恭裕,54,36,8,4,0.1409259259259259,33,0,0,0,3,0,3,10,4,0,0.1315234375,0.6666666666666666,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.18518518518518517,0.07407407407407407
2022-03-20,三国,11,準優勝戦,2,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,晴,北,4,4,6.68,4,逃げ,2,0.26,1.52.5,出口舞有子,28,8,8,5,0.1446428571428571,1,6,1,0,0,0,0,0,0,15,0.1492405063291139,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-20,三国,11,準優勝戦,3,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,晴,北,4,4,6.73,5,逃げ,3,0.17,.  .,竹腰正樹,33,0,9,7,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1709547738693467,0.0,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,三国,11,準優勝戦,4,4090,中村　尊,41,埼玉,54,A2,6.35,49.5,6.68,45.45,28,34.5,45,24.42,晴,北,4,4,6.75,3,逃げ,6,0.13,1.51.2,中村尊,38,3,10,9,0.1313157894736842,0,1,1,1,0,0,0,0,0,0,0.1328571428571428,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
