日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,尼崎,12,準優勝戦,4,5054,佐々木大,26,大阪,51,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87,雨,東,2,0,6.83,2,逃げ,4,0.2,1.50.0,佐々木大河,23,1,1,2,0.1939130434782608,0,1,0,0,0,0,0,0,0,0,0.1979432624113475,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-03-01,尼崎,12,準優勝戦,5,4410,井上大輔,35,岡山,50,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,雨,東,2,0,6.87,4,逃げ,5,0.17,1.52.3,井上大輔,41,0,6,13,0.1517073170731707,0,0,0,0,0,0,0,0,0,0,0.1657034220532319,0.0,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,尼崎,12,準優勝戦,6,4061,萩原秀人,42,福井,55,A1,6.69,49.09,7.2,50.0,27,34.98,27,40.24,雨,東,2,0,6.87,6,逃げ,6,0.23,1.56.0,萩原秀人,38,8,11,7,0.126578947368421,0,2,1,5,0,0,0,0,0,0,0.1419642857142857,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-03-01,住之江,1,一般戦,1,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,雨,無風,0,1,6.81,1,逃げ,1,0.2,2.01.5,立具敬司,4,1,2,0,0.1775,1,0,0,0,0,0,2,1,0,0,0.1844736842105263,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0
2022-03-01,住之江,1,一般戦,2,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,雨,無風,0,1,6.84,2,逃げ,2,0.15,2.03.1,内山文典,51,11,9,15,0.1852941176470588,0,4,5,0,2,0,0,0,0,25,0.1715384615384615,0.21568627450980393,0.17647058823529413,0.29411764705882354,0.0,0.49019607843137253,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2022-03-01,住之江,1,一般戦,3,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,35,33.09,雨,無風,0,1,6.98,4,逃げ,3,0.16,2.07.6,長畑友輔,42,1,7,9,0.1569047619047619,0,1,0,0,0,0,0,0,0,0,0.1679475982532751,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,1,一般戦,4,3670,古澤信二,50,福岡,57,B1,4.33,25.76,4.52,25.81,13,29.65,94,39.31,雨,無風,0,1,6.87,5,逃げ,4,0.13,2.13.8,古澤信二,24,4,2,6,0.1483333333333333,0,0,2,1,1,0,0,0,0,0,0.1447239263803681,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-03-01,住之江,1,一般戦,6,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.0,0.0,79,40.8,93,32.12,雨,無風,0,1,6.92,3,逃げ,5,0.18,2.06.8,近藤雄一郎,20,0,1,3,0.1895,0,0,0,0,0,0,0,0,0,0,0.1742105263157894,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,2,一般戦,1,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,雨,無風,0,1,6.89,3,まくり差し,1,0.29,1.53.4,泥谷一毅,14,5,2,3,0.1621428571428571,5,0,0,0,0,0,2,3,3,0,0.1716363636363636,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2022-03-01,住之江,2,一般戦,2,3877,松浦博人,44,東京,56,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,雨,無風,0,1,6.92,2,まくり差し,2,0.2,1.52.0,松浦博人,36,3,11,9,0.1380555555555555,0,1,2,0,0,0,0,0,0,24,0.1603240740740741,0.08333333333333333,0.3055555555555556,0.25,0.0,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-01,住之江,2,一般戦,3,4957,竹之内極,26,福岡,55,B1,4.68,21.13,1.29,0.0,28,33.52,18,23.21,雨,無風,0,1,6.88,6,まくり差し,3,0.36,1.56.2,竹之内極,39,2,8,9,0.1494871794871795,0,0,0,1,1,0,0,0,0,0,0.1564921465968586,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-01,住之江,2,一般戦,4,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,雨,無風,0,1,6.88,5,まくり差し,4,0.25,1.56.0,大塚康雅,43,1,11,2,0.1934883720930232,0,1,0,0,0,0,0,0,0,0,0.1800425531914893,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,2,一般戦,5,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,雨,無風,0,1,6.9,1,まくり差し,5,0.18,1.50.2,繁野谷圭介,48,3,9,15,0.178125,0,0,1,1,1,0,0,0,0,0,0.1843928571428571,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-01,住之江,2,一般戦,6,2538,高橋二朗,72,東京,51,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,雨,無風,0,1,6.89,4,まくり差し,6,0.16,1.54.3,高橋二朗,23,0,0,4,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.2015343915343915,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,3,一般戦,1,4406,幸野史明,36,福岡,51,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,雨,南東,1,1,6.8,1,逃げ,1,0.18,1.49.8,幸野史明,24,9,4,3,0.1608333333333333,9,0,0,0,0,0,3,4,5,0,0.1744,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334
2022-03-01,住之江,3,一般戦,2,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,雨,南東,1,1,6.95,5,逃げ,2,0.19,1.55.5,村田敦,44,2,7,10,0.1672727272727272,0,1,0,0,1,0,0,0,0,25,0.1595967741935483,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,3,一般戦,3,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,雨,南東,1,1,6.94,2,逃げ,3,0.19,1.51.1,山田亮太,35,1,7,13,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.1706701030927835,0.02857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-01,住之江,3,一般戦,4,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,雨,南東,1,1,6.89,3,逃げ,4,0.16,1.53.3,中辻崇人,46,11,14,4,0.1439130434782608,0,1,4,5,1,0,0,0,0,0,0.138576512455516,0.2391304347826087,0.30434782608695654,0.08695652173913043,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-03-01,住之江,3,一般戦,5,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,雨,南東,1,1,6.86,4,逃げ,5,0.21,1.54.0,中村魁生,28,3,6,7,0.1453571428571428,0,0,1,2,0,0,0,0,0,0,0.1532954545454545,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-03-01,住之江,3,一般戦,6,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,雨,南東,1,1,6.91,6,逃げ,6,0.2,1.57.1,原田秀弥,44,3,6,7,0.1661363636363636,0,0,0,2,1,0,0,0,0,0,0.1621951219512195,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-01,住之江,4,一般戦,1,3564,桑原　啓,51,福岡,53,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,雨,無風,0,1,6.83,5,まくり,1,0.2,1.55.1,桑原啓,29,11,8,1,0.1627586206896551,10,0,0,0,1,0,7,5,4,0,0.1548868778280543,0.3793103448275862,0.27586206896551724,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.13793103448275862
2022-03-01,住之江,4,一般戦,2,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,雨,無風,0,1,6.85,4,まくり,3,0.21,1.53.5,坪内実,34,1,7,4,0.2011764705882353,0,1,0,0,0,0,0,0,0,17,0.1880978260869565,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,4,一般戦,3,4301,関　裕也,38,福岡,53,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,雨,無風,0,1,6.9,6,まくり,2,0.19,1.55.5,関裕也,38,7,6,4,0.1623684210526315,1,0,4,2,0,0,0,0,0,0,0.1517535545023697,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-01,住之江,4,一般戦,4,4889,後藤盛也,33,東京,53,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,雨,無風,0,1,6.86,2,まくり,5,0.05,1.51.2,後藤盛也,38,3,10,5,0.1763157894736842,0,0,3,0,0,0,0,0,0,0,0.1644329896907216,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-01,住之江,4,一般戦,5,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,雨,無風,0,1,6.85,1,まくり,4,0.14,1.49.3,上條暢嵩,33,4,6,10,0.1578787878787878,0,0,1,1,1,1,0,0,0,0,0.151549815498155,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-01,住之江,4,一般戦,6,5073,上原健次,26,福岡,53,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,雨,無風,0,1,6.89,3,まくり,6,0.14,1.53.1,上原健次郎,54,0,3,7,0.1842592592592593,0,0,0,0,0,0,0,0,0,0,0.1987864077669903,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,5,一般戦,1,4184,渡邊雄一,35,大阪,51,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,雨,南東,2,1,6.77,1,逃げ,1,0.03,1.49.6,渡邊雄一郎,50,37,6,3,0.1598,35,0,0,0,2,0,2,6,5,0,0.1638709677419355,0.74,0.12,0.06,0.7,0.0,0.0,0.0,0.0,0.04,0.12,0.1
2022-03-01,住之江,5,一般戦,2,3771,折下寛法,47,東京,52,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,雨,南東,2,1,6.91,3,逃げ,2,0.04,1.52.1,折下寛法,43,5,13,14,0.1558139534883721,0,4,1,0,0,0,0,0,0,17,0.1441434262948207,0.11627906976744186,0.3023255813953488,0.32558139534883723,0.0,0.3953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-01,住之江,5,一般戦,3,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,雨,南東,2,1,6.81,2,逃げ,3,0.07,1.50.4,山口亮,51,2,9,9,0.1778431372549019,0,0,2,0,0,0,0,0,0,0,0.176431718061674,0.0392156862745098,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-03-01,住之江,5,一般戦,4,3948,大町利克,45,大阪,54,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,雨,南東,2,1,6.86,6,逃げ,4,0.1,1.56.6,大町利克,36,3,6,12,0.2122222222222222,0,1,1,0,1,0,0,0,0,0,0.2118367346938775,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-01,住之江,5,一般戦,5,3715,倉尾大介,47,福岡,55,B1,4.73,28.77,1.0,0.0,17,31.76,68,37.65,雨,南東,2,1,6.87,4,逃げ,5,0.13,1.52.9,倉尾大介,24,1,3,2,0.1441666666666666,0,0,0,1,0,0,0,0,0,0,0.1611111111111111,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-01,住之江,5,一般戦,6,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,雨,南東,2,1,6.87,5,逃げ,6,0.19,1.54.3,田中信一郎,28,2,6,5,0.1778571428571428,0,0,0,2,0,0,0,0,0,0,0.1736893203883495,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-01,住之江,6,一般戦,1,3804,中渡修作,47,福岡,54,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,雨,無風,0,1,6.84,1,逃げ,1,0.13,1.49.2,中渡修作,47,28,11,0,0.1642553191489361,28,0,0,0,0,0,7,7,3,0,0.1572659176029962,0.5957446808510638,0.23404255319148937,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.06382978723404255
2022-03-01,住之江,6,一般戦,2,4314,青木幸太,37,福岡,51,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,雨,無風,0,1,6.97,4,逃げ,2,0.13,1.53.8,青木幸太郎,48,9,12,10,0.1460416666666666,0,3,5,0,1,0,0,0,0,18,0.1441218637992831,0.1875,0.25,0.20833333333333334,0.0,0.375,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-01,住之江,6,一般戦,3,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,雨,無風,0,1,6.88,2,逃げ,3,0.11,1.50.0,三浦敬太,28,8,7,5,0.1521428571428571,0,1,0,7,0,0,0,0,0,0,0.1379807692307692,0.2857142857142857,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.0,0.0
2022-03-01,住之江,6,一般戦,4,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.0,0.0,26,37.5,38,35.15,雨,無風,0,1,6.86,6,逃げ,4,0.16,1.56.8,田中宏樹,25,1,2,4,0.1987999999999999,0,0,0,1,0,0,0,0,0,0,0.1756,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-01,住之江,6,一般戦,5,5008,羽野　諒,25,福岡,52,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,雨,無風,0,1,6.9,5,逃げ,5,0.11,1.54.5,羽野諒,41,0,2,8,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1714225941422594,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,6,一般戦,6,4945,上村宏太,29,東京,50,B1,4.56,28.0,0.0,0.0,20,28.31,90,24.55,雨,無風,0,1,6.9,3,逃げ,6,0.17,1.53.1,上村宏太,14,0,0,2,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1676363636363636,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,7,一般戦,1,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,雨,無風,0,1,6.85,1,逃げ,1,0.17,1.49.3,長野壮志郎,53,35,8,4,0.1430188679245283,34,0,0,0,1,0,8,3,6,0,0.151390977443609,0.660377358490566,0.1509433962264151,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.11320754716981132
2022-03-01,住之江,7,一般戦,2,5004,河野主樹,25,大阪,51,B1,4.74,26.14,3.7,15.53,35,34.48,66,29.41,雨,無風,0,1,6.87,4,逃げ,2,0.2,1.54.2,河野主樹,32,7,5,8,0.14375,0,4,3,0,0,0,0,0,0,17,0.1449484536082474,0.21875,0.15625,0.25,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2022-03-01,住之江,7,一般戦,3,4462,夏山亮平,35,大阪,58,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,雨,無風,0,1,6.91,2,逃げ,3,0.1,1.51.0,夏山亮平,36,2,5,7,0.1533333333333333,0,1,1,0,0,0,0,0,0,0,0.1715343915343915,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-01,住之江,7,一般戦,4,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,雨,無風,0,1,6.92,5,逃げ,4,0.14,1.57.4,松井友汰,23,2,4,5,0.1969565217391304,0,0,1,1,0,0,0,0,0,0,0.1834482758620689,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-01,住之江,7,一般戦,5,4211,村田　敦,38,東京,58,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,雨,無風,0,1,6.98,3,逃げ,5,0.11,1.53.1,村田敦,41,1,4,1,0.1419512195121951,0,0,1,0,0,0,0,0,0,0,0.1595967741935483,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-01,住之江,7,一般戦,6,3105,内山文典,58,東京,54,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,雨,無風,0,1,6.9,6,逃げ,6,0.15,1.57.7,内山文典,38,0,3,8,0.1747368421052631,0,0,0,0,0,0,0,0,0,0,0.1715384615384615,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,8,一般戦,1,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,雨,無風,0,1,6.82,2,まくり差し,1,0.11,1.48.9,江崎一雄,28,17,4,1,0.1625,15,0,0,0,2,0,2,3,4,0,0.1642105263157894,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285
2022-03-01,住之江,8,一般戦,2,4274,長畑友輔,39,東京,50,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93,雨,無風,0,1,6.93,3,まくり差し,2,0.15,1.52.0,長畑友輔,41,4,12,10,0.1634146341463414,0,3,0,0,1,0,0,0,0,19,0.1679475982532751,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,8,一般戦,3,5073,上原健次,26,福岡,53,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,雨,無風,0,1,6.88,4,まくり差し,3,0.18,1.53.3,上原健次郎,28,2,4,7,0.1946428571428571,0,0,0,2,0,0,0,0,0,0,0.1987864077669903,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-01,住之江,8,一般戦,4,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.0,86,26.16,20,32.52,雨,無風,0,1,6.98,6,まくり差し,5,0.42,1.55.7,竹間隆晟,5,0,0,1,0.158,0,0,0,0,0,0,0,0,0,0,0.18075,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,8,一般戦,5,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,雨,無風,0,1,6.88,1,まくり差し,4,0.16,1.48.4,山本英志,41,4,3,12,0.1439024390243902,0,0,1,2,1,0,0,0,0,0,0.1371174377224199,0.0975609756097561,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-01,住之江,8,一般戦,6,4119,泥谷一毅,40,大阪,56,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,雨,無風,0,1,6.92,5,まくり差し,6,0.32,1.54.3,泥谷一毅,20,0,2,1,0.2214999999999999,0,0,0,0,0,0,0,0,0,0,0.1716363636363636,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,9,準優勝戦,1,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,雨,無風,0,1,6.79,1,逃げ,1,0.14,1.49.5,中村魁生,31,15,7,3,0.1658064516129032,14,0,0,0,1,0,5,6,2,0,0.1532954545454545,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.06451612903225806
2022-03-01,住之江,9,準優勝戦,2,3915,繁野谷圭,47,大阪,52,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,雨,無風,0,1,6.89,2,逃げ,2,0.14,1.50.7,繁野谷圭介,43,12,11,10,0.2055813953488372,0,9,0,0,3,0,0,0,0,22,0.1843928571428571,0.27906976744186046,0.2558139534883721,0.23255813953488372,0.0,0.5116279069767442,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,9,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,雨,無風,0,1,6.88,3,逃げ,3,0.16,1.52.1,中辻崇人,49,13,12,9,0.1381632653061224,0,0,4,7,2,0,0,0,0,0,0.138576512455516,0.2653061224489796,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2022-03-01,住之江,9,準優勝戦,4,3370,坪内　実,55,大阪,56,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,雨,無風,0,1,6.84,6,逃げ,4,0.12,1.58.0,坪内実,29,2,2,6,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1880978260869565,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-01,住之江,9,準優勝戦,5,4865,立具敬司,32,大阪,52,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,雨,無風,0,1,6.8,4,逃げ,5,0.12,1.52.4,立具敬司,5,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1844736842105263,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,9,準優勝戦,6,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,雨,無風,0,1,6.86,5,逃げ,6,0.2,1.55.1,大塚康雅,38,1,2,4,0.2021052631578947,0,0,0,0,1,0,0,0,0,0,0.1800425531914893,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,10,準優勝戦,1,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,雨,無風,0,1,6.84,1,逃げ,1,0.07,1.48.6,三浦敬太,37,25,6,2,0.1497297297297297,25,0,0,0,0,0,5,4,3,0,0.1379807692307692,0.6756756756756757,0.16216216216216217,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.08108108108108109
2022-03-01,住之江,10,準優勝戦,2,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,雨,無風,0,1,6.87,2,逃げ,3,0.1,1.50.6,長野壮志郎,45,8,13,9,0.1595555555555555,1,2,4,0,1,0,0,0,0,27,0.151390977443609,0.17777777777777778,0.28888888888888886,0.2,0.022222222222222223,0.6,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-01,住之江,10,準優勝戦,3,3963,原田秀弥,43,大阪,55,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,雨,無風,0,1,6.92,5,逃げ,2,0.14,1.55.2,原田秀弥,50,9,10,9,0.1812,0,1,4,4,0,0,0,0,0,0,0.1621951219512195,0.18,0.2,0.18,0.0,0.0,0.02,0.08,0.08,0.0,0.0,0.0
2022-03-01,住之江,10,準優勝戦,4,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,雨,無風,0,1,6.91,3,逃げ,6,0.15,1.52.1,山口亮,42,2,2,8,0.1659523809523809,0,1,0,0,1,0,0,0,0,0,0.176431718061674,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,10,準優勝戦,5,4301,関　裕也,38,福岡,53,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,雨,無風,0,1,6.98,6,逃げ,4,0.11,1.57.4,関裕也,32,3,7,5,0.1553125,0,0,2,0,1,0,0,0,0,0,0.1517535545023697,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-01,住之江,10,準優勝戦,6,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,雨,無風,0,1,6.96,4,逃げ,5,0.11,1.52.9,山田亮太,25,0,2,4,0.1536,0,0,0,0,0,0,0,0,0,0,0.1706701030927835,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,住之江,11,準優勝戦,1,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,曇り,北東,1,1,6.87,1,逃げ,1,0.1,1.49.2,上條暢嵩,65,51,7,4,0.1366153846153846,49,0,0,0,2,0,3,5,5,0,0.151549815498155,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693
