日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-07,若松,4,予選,1,4941,孫崎百世,33,滋賀,43,B1,4.45,19.57,2.33,0.0,33,0.0,69,33.33,晴,南東,4,4,6.86,1,逃げ,1,0.19,1.48.6,孫崎百世,24.0,11.0,2.0,3.0,0.21125,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1919540229885057,0.4583333333333333,0.08333333333333333,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.125
2021-11-07,若松,4,予選,2,4738,清埜翔子,30,埼玉,48,B1,5.43,37.08,4.35,25.0,19,0.0,32,34.83,晴,南東,4,4,6.91,5,逃げ,2,0.13,.  .,清埜翔子,37.0,11.0,6.0,8.0,0.1545945945945946,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1543891402714932,0.2972972972972973,0.16216216216216217,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0
2021-11-07,若松,4,予選,3,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,晴,南東,4,4,6.85,2,逃げ,3,0.1,1.50.4,守屋美穂,38.0,6.0,10.0,8.0,0.1702631578947368,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606513409961685,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-07,若松,4,予選,4,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,晴,南東,4,4,6.91,3,逃げ,4,0.11,1.51.9,加藤綾,31.0,3.0,2.0,6.0,0.1667741935483871,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-07,若松,4,予選,5,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,晴,南東,4,4,6.89,6,逃げ,5,0.06,.  .,山下夏鈴,24.0,5.0,1.0,2.0,0.16375,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652601156069364,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-11-07,若松,4,予選,6,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,晴,南東,4,4,6.92,4,逃げ,6,0.01,1.53.2,前田紗希,30.0,2.0,2.0,6.0,0.1603333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603977272727272,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-07,若松,5,進入固定戦隊,1,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,晴,南東,2,2,6.85,2,まくり差し,1,0.13,1.51.0,平高奈菜,70.0,60.0,4.0,2.0,0.1411428571428571,59.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.1415068493150685,0.8571428571428571,0.05714285714285714,0.02857142857142857,0.8428571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.014285714285714285
2021-11-07,若松,5,進入固定戦隊,2,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,晴,南東,2,2,6.82,3,まくり差し,2,0.12,1.52.1,中川りな,49.0,11.0,18.0,8.0,0.1742857142857142,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1780891719745223,0.22448979591836735,0.3673469387755102,0.16326530612244897,0.0,0.3877551020408163,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-07,若松,5,進入固定戦隊,3,4784,向井田真,34,広島,48,B2,4.97,35.14,0.0,0.0,51,0.0,59,36.08,晴,南東,2,2,6.86,6,まくり差し,3,0.18,.  .,向井田真紀,7.0,0.0,3.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830612244897959,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,5,進入固定戦隊,4,4304,藤崎小百,38,福岡,48,A2,5.76,36.45,5.0,28.81,37,0.0,48,35.0,晴,南東,2,2,6.93,1,まくり差し,4,0.05,1.49.7,藤崎小百合,35.0,3.0,8.0,8.0,0.1288571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410132158590308,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-07,若松,5,進入固定戦隊,5,4984,森下愛梨,24,静岡,51,B1,4.68,26.92,1.17,0.0,38,0.0,24,34.02,晴,南東,2,2,6.85,5,まくり差し,5,0.07,.  .,森下愛梨,37.0,1.0,3.0,7.0,0.1789189189189189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1965876777251185,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,5,進入固定戦隊,6,5088,高憧四季,21,大阪,46,B1,4.64,28.18,3.24,19.05,36,0.0,71,32.53,晴,南東,2,2,6.89,4,まくり差し,6,0.08,1.53.2,高憧四季,43.0,0.0,3.0,2.0,0.1716279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639442231075697,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,6,予選,1,5052,赤井星璃,26,大阪,49,B1,2.64,10.0,0.0,0.0,3,0.0,38,31.87,晴,南東,2,2,6.87,6,まくり,1,0.12,.  .,赤井星璃菜,14.0,3.0,2.0,1.0,0.1335714285714286,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1742857142857143,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.21428571428571427
2021-11-07,若松,6,予選,2,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,晴,南東,2,2,6.83,1,まくり,2,0.15,1.48.8,廣中智紗衣,39.0,7.0,13.0,10.0,0.1771794871794871,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1679716981132075,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.5641025641025641,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-07,若松,6,予選,3,4870,新田有理,29,広島,44,B1,6.12,43.08,5.1,25.0,39,0.0,42,32.97,晴,南東,2,2,6.83,3,まくり,3,0.11,1.52.5,新田有理,30.0,5.0,6.0,5.0,0.131,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453416149068322,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2021-11-07,若松,6,予選,4,3943,三松直美,42,岡山,65,B1,3.97,16.22,4.25,12.5,32,0.0,11,40.22,晴,南東,2,2,6.99,5,まくり,4,0.12,.  .,三松直美,16.0,0.0,1.0,1.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559595959595959,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,6,予選,5,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,晴,南東,2,2,6.88,2,まくり,5,0.12,1.51.4,平田さやか,50.0,2.0,4.0,9.0,0.1576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609265175718849,0.04,0.08,0.18,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-11-07,若松,6,予選,6,4098,赤澤文香,39,岡山,48,B1,5.0,27.27,4.87,35.48,50,0.0,22,35.48,晴,南東,2,2,6.87,4,まくり,6,0.12,1.54.3,赤澤文香,23.0,0.0,2.0,4.0,0.2113043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896932515337423,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,7,予選特賞,1,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,晴,南東,1,1,6.94,4,まくり,1,0.14,1.54.1,滝川真由子,9.0,3.0,2.0,1.0,0.1777777777777777,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1996721311475409,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0
2021-11-07,若松,7,予選特賞,2,4548,篠木亜衣,33,三重,49,B2,3.56,10.17,0.0,0.0,16,0.0,25,21.43,晴,南東,1,1,6.9,3,まくり,3,0.12,1.52.7,篠木亜衣花,13.0,1.0,2.0,3.0,0.1892307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2201408450704225,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,7,予選特賞,3,5003,来田衣織,25,兵庫,49,B1,4.9,41.67,3.71,14.29,52,0.0,52,39.36,晴,南東,1,1,6.88,5,まくり,4,0.06,.  .,来田衣織,40.0,7.0,9.0,3.0,0.1485,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686979166666666,0.175,0.225,0.075,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2021-11-07,若松,7,予選特賞,4,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,晴,南東,1,1,6.87,1,まくり,2,0.17,1.48.8,平山智加,41.0,5.0,12.0,13.0,0.1434146341463414,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527350427350427,0.12195121951219512,0.2926829268292683,0.3170731707317073,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-07,若松,7,予選特賞,5,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,晴,南東,1,1,6.92,2,まくり,5,0.11,1.51.1,原田佑実,34.0,1.0,4.0,8.0,0.1558823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530869565217391,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-07,若松,7,予選特賞,6,4720,西澤日花,27,長崎,45,B2,4.16,22.45,0.0,0.0,31,0.0,45,29.55,晴,南東,1,1,6.89,6,まくり,6,0.17,.  .,西澤日花里,13.0,0.0,0.0,2.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712844036697247,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,8,エイトビート,1,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,晴,南東,3,3,6.8,2,まくり差し,1,0.16,1.50.3,西村美智子,66.0,45.0,11.0,4.0,0.12,44.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1381395348837209,0.6818181818181818,0.16666666666666666,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.07575757575757576
2021-11-07,若松,8,エイトビート,2,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,晴,南東,3,3,6.87,3,まくり差し,2,0.25,1.52.1,前田紗希,30.0,10.0,2.0,5.0,0.1709999999999999,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1603977272727272,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-11-07,若松,8,エイトビート,3,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,晴,南東,3,3,6.85,1,まくり差し,3,0.15,1.48.9,今井美亜,34.0,4.0,6.0,7.0,0.1435294117647058,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1493617021276596,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-07,若松,8,エイトビート,4,4843,深尾巴恵,29,群馬,47,B1,3.72,13.85,0.0,0.0,17,0.0,62,43.01,晴,南東,3,3,6.89,5,まくり差し,4,0.13,.  .,深尾巴恵,26.0,2.0,4.0,4.0,0.1903846153846154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962937062937063,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-07,若松,8,エイトビート,5,4479,矢野真梨,33,山口,46,B1,4.69,19.44,0.0,0.0,41,0.0,21,29.79,晴,南東,3,3,6.89,4,まくり差し,5,0.18,1.53.3,矢野真梨菜,14.0,1.0,1.0,0.0,0.2014285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919266055045871,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-07,若松,8,エイトビート,6,5078,山川波乙,24,三重,45,B1,3.06,10.14,2.13,0.0,23,0.0,26,45.16,晴,南東,3,3,6.82,6,まくり差し,6,0.22,.  .,山川波乙,31.0,0.0,1.0,0.0,0.1764516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003658536585365,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,9,予選,1,4819,蜂須瑞生,30,群馬,46,B1,5.36,34.62,4.4,30.0,20,0.0,50,17.39,晴,南東,2,2,6.93,1,逃げ,1,0.17,1.50.7,蜂須瑞生,28.0,11.0,8.0,1.0,0.1728571428571428,10.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,0.0,0.1637254901960784,0.39285714285714285,0.2857142857142857,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.10714285714285714
2021-11-07,若松,9,予選,2,4694,高田　綾,36,福岡,43,B1,4.41,22.76,4.56,25.29,25,0.0,66,38.78,晴,南東,2,2,6.93,5,逃げ,2,0.17,.  .,高田綾,43.0,4.0,12.0,7.0,0.1795348837209302,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1691570881226053,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-07,若松,9,予選,3,5079,大石真央,23,静岡,46,B1,3.45,12.33,0.0,0.0,1,0.0,39,34.15,晴,南東,2,2,6.94,4,逃げ,3,0.15,1.53.8,大石真央,38.0,2.0,3.0,5.0,0.2023684210526316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950724637681159,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-07,若松,9,予選,4,3207,田村美和,56,東京,52,B1,3.93,20.88,0.0,0.0,24,0.0,13,25.29,晴,南東,2,2,6.93,3,逃げ,4,0.21,1.52.1,田村美和,31.0,3.0,4.0,5.0,0.1819354838709677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912435233160622,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-07,若松,9,予選,5,4744,伊藤玲奈,29,福岡,45,B2,4.56,15.63,4.19,23.81,9,0.0,63,31.63,晴,南東,2,2,6.96,6,逃げ,5,0.21,.  .,伊藤玲奈,5.0,0.0,0.0,1.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,9,予選,6,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,晴,南東,2,2,6.9,2,逃げ,6,0.21,1.52.1,守屋美穂,42.0,6.0,6.0,11.0,0.1864285714285714,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1606513409961685,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-07,若松,10,予選特賞,1,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,晴,南東,1,1,6.81,3,まくり,1,0.08,1.52.7,平田さやか,60.0,32.0,18.0,5.0,0.1561666666666666,31.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,6.0,0.0,0.1609265175718849,0.5333333333333333,0.3,0.08333333333333333,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2021-11-07,若松,10,予選特賞,2,4690,高石梨菜,27,東京,51,B1,4.82,28.57,0.0,0.0,8,0.0,68,40.0,晴,南東,1,1,6.89,5,まくり,2,0.15,.  .,高石梨菜,24.0,5.0,8.0,2.0,0.17125,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1746825396825397,0.20833333333333334,0.3333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-07,若松,10,予選特賞,3,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,晴,南東,1,1,6.81,1,まくり,3,0.09,1.50.2,山下夏鈴,33.0,4.0,7.0,5.0,0.1775757575757575,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652601156069364,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-07,若松,10,予選特賞,4,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,晴,南東,1,1,6.86,2,まくり,4,0.06,1.51.0,平高奈菜,49.0,7.0,14.0,8.0,0.1348979591836734,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415068493150685,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-11-07,若松,10,予選特賞,5,4347,魚谷香織,36,福岡,43,B2,7.67,66.67,6.45,45.45,35,0.0,35,20.0,晴,南東,1,1,6.87,6,まくり,5,0.08,.  .,魚谷香織,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,10,予選特賞,6,4536,喜井つか,31,岡山,45,B2,5.2,31.46,6.8,50.0,6,0.0,33,34.07,晴,南東,1,1,6.89,4,まくり,6,0.05,1.53.7,喜井つかさ,16.0,0.0,2.0,1.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752525252525252,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,11,予選特選,1,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,晴,南東,2,2,6.82,2,差し,1,0.08,1.48.9,廣中智紗衣,44.0,26.0,6.0,3.0,0.1827272727272727,26.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1679716981132075,0.5909090909090909,0.13636363636363635,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.09090909090909091
2021-11-07,若松,11,予選特選,2,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,晴,南東,2,2,6.83,1,差し,2,0.04,1.48.9,加藤綾,36.0,3.0,13.0,7.0,0.1619444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1727272727272727,0.08333333333333333,0.3611111111111111,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,11,予選特選,3,4050,田口節子,40,岡山,45,A1,7.92,68.29,6.29,57.14,18,0.0,28,33.33,晴,南東,2,2,6.82,3,差し,3,0.01,1.51.6,田口節子,46.0,13.0,15.0,8.0,0.1467391304347826,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542599277978339,0.2826086956521739,0.32608695652173914,0.17391304347826086,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-11-07,若松,11,予選特選,4,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,晴,南東,2,2,6.92,5,差し,4,0.16,.  .,滝川真由子,9.0,1.0,3.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996721311475409,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-11-07,若松,11,予選特選,5,4304,藤崎小百,38,福岡,48,A2,5.76,36.45,5.0,28.81,37,0.0,48,35.0,晴,南東,2,2,6.9,6,差し,5,0.09,.  .,藤崎小百合,30.0,2.0,4.0,5.0,0.119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410132158590308,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-07,若松,11,予選特選,6,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,晴,南東,2,2,6.83,4,差し,6,0.13,1.52.9,小池礼乃,30.0,0.0,3.0,5.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806572769953051,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,12,予選特選,1,4387,平山智加,36,香川,45,A1,6.91,40.22,6.76,42.11,21,0.0,19,43.43,晴,南東,1,1,6.79,1,逃げ,1,0.09,1.48.7,平山智加,53.0,32.0,10.0,5.0,0.1432075471698113,32.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1527350427350427,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.11320754716981132
2021-11-07,若松,12,予選特選,2,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,晴,南東,1,1,6.79,2,逃げ,2,0.09,1.50.7,鈴木成美,16.0,0.0,3.0,3.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1345054945054945,0.0,0.1875,0.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,12,予選特選,3,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,晴,南東,1,1,6.81,3,逃げ,3,0.1,1.52.5,西村美智子,52.0,4.0,13.0,18.0,0.1436538461538461,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381395348837209,0.07692307692307693,0.25,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-07,若松,12,予選特選,4,4098,赤澤文香,39,岡山,48,B1,5.0,27.27,4.87,35.48,50,0.0,22,35.48,晴,南東,1,1,6.86,4,逃げ,4,0.19,1.52.7,赤澤文香,25.0,1.0,2.0,8.0,0.1948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896932515337423,0.04,0.08,0.32,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-07,若松,12,予選特選,5,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,晴,南東,1,1,6.84,6,逃げ,6,0.15,.  .,中川りな,42.0,2.0,7.0,9.0,0.1816666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780891719745223,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-07,若松,12,予選特選,6,4738,清埜翔子,30,埼玉,48,B1,5.43,37.08,4.35,25.0,19,0.0,32,34.83,晴,南東,1,1,6.87,5,逃げ,5,0.17,.  .,清埜翔子,30.0,0.0,0.0,2.0,0.1776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543891402714932,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,徳山,1,モーニング予,1,3684,清水攻二,47,山口,53,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,晴,東,5,5,6.93,1,逃げ,1,0.23,1.50.9,清水攻二,36.0,26.0,4.0,2.0,0.1533333333333333,24.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.1965104166666666,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333
2021-11-07,徳山,1,モーニング予,2,4429,豊田泰洋,36,広島,58,B1,3.94,20.63,4.14,17.14,58,28.46,62,0.0,晴,東,5,5,6.95,2,逃げ,2,0.23,1.52.9,豊田泰洋,22.0,0.0,6.0,3.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2207575757575757,0.0,0.2727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
