日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,びわこ,7,一般,4,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.0,31,31.75,17,33.96,曇り,北東,4,4,6.73,5,まくり差し,4,0.27,.  .,渥美卓郎,36.0,3.0,3.0,7.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904329004329004,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-01,びわこ,7,一般,5,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,曇り,北東,4,4,6.92,1,まくり差し,5,0.17,1.51.3,大平誉史明,38.0,5.0,7.0,7.0,0.1660526315789473,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557039711191336,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-01,びわこ,7,一般,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,曇り,北東,4,4,6.85,3,まくり差し,6,0.16,1.54.6,藤原仙二,31.0,0.0,2.0,9.0,0.1867741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827027027027027,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,8,一般,1,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,曇り,東,2,3,6.84,1,逃げ,1,0.16,1.51.6,川井萌,13.0,6.0,2.0,0.0,0.1684615384615384,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1742708333333333,0.46153846153846156,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2022-09-01,びわこ,8,一般,2,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,曇り,東,2,3,6.81,4,逃げ,2,0.17,1.55.6,村上奈穂,29.0,0.0,9.0,9.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1831547619047619,0.0,0.3103448275862069,0.3103448275862069,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,8,一般,3,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.0,63,24.53,14,25.81,曇り,東,2,3,6.71,3,逃げ,3,0.15,1.54.1,鈴木祐美子,27.0,0.0,4.0,8.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110077519379845,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,8,一般,4,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,曇り,東,2,3,6.84,2,逃げ,4,0.2,1.51.9,遠藤エミ,35.0,6.0,7.0,9.0,0.1548571428571428,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456226415094339,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-01,びわこ,8,一般,5,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.0,0.0,24,30.3,25,23.44,曇り,東,2,3,6.92,6,逃げ,5,0.12,.  .,西岡育未,32.0,0.0,1.0,8.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017391304347826,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,8,一般,6,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.0,70,32.76,56,30.19,曇り,東,2,3,6.91,5,逃げ,6,0.09,.  .,佐藤ほのか,36.0,2.0,3.0,1.0,0.1933333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874166666666666,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-01,びわこ,9,一般,1,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,雨,北東,1,3,6.71,6,差し,1,0.14,.  .,佐竹友樹,34.0,10.0,8.0,4.0,0.1567647058823529,9.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1579439252336448,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.14705882352941177
2022-09-01,びわこ,9,一般,2,3775,泉　啓文,48,岡山,59,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,雨,北東,1,3,6.74,2,差し,2,0.06,1.52.6,泉啓文,42.0,4.0,7.0,6.0,0.1495238095238095,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1488105726872246,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-01,びわこ,9,一般,3,4723,寺島吉彦,36,東京,49,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,雨,北東,1,3,6.82,1,差し,3,0.0,1.51.5,寺島吉彦,38.0,1.0,8.0,10.0,0.1734210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175972850678733,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-01,びわこ,9,一般,4,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,雨,北東,1,3,6.9,3,差し,4,0.0,1.53.9,戸塚邦好,38.0,10.0,6.0,5.0,0.1497368421052631,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588940092165899,0.2631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-09-01,びわこ,9,一般,5,5229,吉川晴人,19,滋賀,54,B2,1.89,4.12,2.06,4.29,28,36.36,50,33.93,雨,北東,1,3,6.91,5,差し,5,0.01,.  .,吉川晴人,35.0,1.0,0.0,1.0,0.1654285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-01,びわこ,9,一般,6,4572,渡部　悟,34,大阪,57,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,雨,北東,1,3,6.96,4,差し,6,0.07,1.55.4,渡部悟,44.0,0.0,4.0,10.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151449814126394,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,10,準優勝戦,1,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,雨,北東,2,3,6.72,3,まくり差し,1,0.21,1.52.8,畔柳俊吾,31.0,16.0,2.0,4.0,0.2177419354838709,14.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,1.0,0.0,0.1965841584158416,0.5161290322580645,0.06451612903225806,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.03225806451612903
2022-09-01,びわこ,10,準優勝戦,2,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,雨,北東,2,3,6.86,2,まくり差し,2,0.15,1.51.4,石倉洋行,56.0,13.0,27.0,7.0,0.1294642857142857,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1224422442244224,0.23214285714285715,0.48214285714285715,0.125,0.017857142857142856,0.5357142857142857,0.16071428571428573,0.05357142857142857,0.0,0.0,0.0,0.0
2022-09-01,びわこ,10,準優勝戦,3,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,雨,北東,2,3,6.75,4,まくり差し,3,0.2,1.54.0,石田章央,51.0,9.0,11.0,13.0,0.134313725490196,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1484586466165413,0.17647058823529413,0.21568627450980393,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-09-01,びわこ,10,準優勝戦,4,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,雨,北東,2,3,6.67,1,まくり差し,4,0.16,1.48.8,原豊土,46.0,4.0,11.0,9.0,0.1484782608695652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552611940298507,0.08695652173913043,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-01,びわこ,10,準優勝戦,5,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,雨,北東,2,3,6.72,5,まくり差し,5,0.17,.  .,松田大志郎,37.0,10.0,11.0,5.0,0.1848648648648648,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188099173553719,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2022-09-01,びわこ,11,準優勝戦,1,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,雨,無風,0,1,6.71,1,逃げ,1,0.2,1.50.5,小林文彦,47.0,29.0,8.0,5.0,0.1582978723404255,28.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1794323144104803,0.6170212765957447,0.1702127659574468,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.10638297872340426
2022-09-01,びわこ,11,準優勝戦,2,4470,平田健之,35,三重,53,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,雨,無風,0,1,6.93,3,逃げ,2,0.17,1.51.8,平田健之佑,44.0,4.0,9.0,13.0,0.1575,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1447478991596638,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.022727272727272728,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-01,びわこ,11,準優勝戦,3,3900,香川素子,45,滋賀,46,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,雨,無風,0,1,6.76,2,逃げ,3,0.19,1.51.7,香川素子,45.0,8.0,14.0,9.0,0.1611111111111111,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1700790513833992,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-01,びわこ,11,準優勝戦,4,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,雨,無風,0,1,6.72,4,逃げ,4,0.21,1.54.6,黄金井力良,50.0,2.0,11.0,17.0,0.1694,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167755905511811,0.04,0.22,0.34,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-09-01,びわこ,11,準優勝戦,5,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,雨,無風,0,1,6.84,6,逃げ,5,0.24,.  .,杉江浩明,55.0,3.0,5.0,6.0,0.192,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945804195804195,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2022-09-01,びわこ,11,準優勝戦,6,4209,藤田竜弘,39,静岡,58,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,雨,無風,0,1,6.79,5,逃げ,6,0.24,.  .,藤田竜弘,30.0,0.0,3.0,6.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649361702127659,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,びわこ,12,準優勝戦,1,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,雨,北西,2,2,6.71,4,まくり,1,0.17,1.54.6,遠藤エミ,63.0,45.0,6.0,7.0,0.1271428571428571,43.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1456226415094339,0.7142857142857143,0.09523809523809523,0.1111111111111111,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.047619047619047616
2022-09-01,びわこ,12,準優勝戦,2,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,雨,北西,2,2,6.78,2,まくり,2,0.21,1.51.9,大平誉史明,47.0,11.0,17.0,4.0,0.136595744680851,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1557039711191336,0.23404255319148937,0.3617021276595745,0.0851063829787234,0.02127659574468085,0.48936170212765956,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2022-09-01,びわこ,12,準優勝戦,3,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,雨,北西,2,2,6.82,6,まくり,3,0.31,.  .,松尾昂明,47.0,9.0,10.0,10.0,0.1544680851063829,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493571428571428,0.19148936170212766,0.2127659574468085,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-09-01,びわこ,12,準優勝戦,4,4610,佐藤大佑,32,東京,53,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,雨,北西,2,2,6.79,1,まくり,4,0.15,1.50.5,佐藤大佑,40.0,15.0,8.0,7.0,0.15575,0.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765454545454545,0.375,0.2,0.175,0.0,0.0,0.075,0.225,0.05,0.0,0.0,0.0
2022-09-01,びわこ,12,準優勝戦,5,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,雨,北西,2,2,6.78,3,まくり,5,0.16,1.52.9,宮本夏樹,36.0,1.0,6.0,5.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699593495934959,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-01,びわこ,12,準優勝戦,6,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,雨,北西,2,2,6.86,5,まくり,6,0.21,.  .,永田郁弥,27.0,0.0,0.0,4.0,0.154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493121693121693,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,1,みくにあさイ,2,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,雨,南東,1,1,6.81,4,差し,2,0.16,2.07.4,梅木敬太,32.0,0.0,4.0,8.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.148150289017341,0.0,0.125,0.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,1,みくにあさイ,3,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,雨,南東,1,1,6.86,2,差し,3,0.16,2.01.4,市川猛,23.0,1.0,6.0,5.0,0.1556521739130434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729251700680272,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-01,三国,1,みくにあさイ,4,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,19,38.04,雨,南東,1,1,6.75,1,差し,4,0.22,1.59.4,阪本勇介,42.0,3.0,3.0,7.0,0.1923809523809523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892116182572614,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-01,三国,1,みくにあさイ,5,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,雨,南東,1,1,6.82,5,差し,6,0.32,.  .,マイケル田代,37.0,2.0,4.0,12.0,0.17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671361502347418,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-01,三国,1,みくにあさイ,6,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.0,53,30.53,雨,南東,1,1,6.84,3,差し,5,0.15,2.04.5,水原慎,30.0,2.0,1.0,3.0,0.1933333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728504672897196,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-01,三国,2,みくにあさガ,1,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,雨,無風,0,0,6.84,1,逃げ,1,0.14,1.50.2,藤岡俊介,47.0,34.0,5.0,6.0,0.1261702127659574,32.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1391228070175438,0.723404255319149,0.10638297872340426,0.1276595744680851,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2022-09-01,三国,2,みくにあさガ,2,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,雨,無風,0,0,6.88,3,逃げ,2,0.16,1.53.2,木田峰由季,42.0,5.0,14.0,7.0,0.1580952380952381,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1730827067669172,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-01,三国,2,みくにあさガ,3,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.0,0.0,51,37.76,24,53.06,雨,無風,0,0,6.78,2,逃げ,3,0.2,1.51.3,大場恒季,23.0,2.0,3.0,4.0,0.1969565217391304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-01,三国,2,みくにあさガ,4,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,雨,無風,0,0,6.74,6,逃げ,4,0.17,.  .,横田茂,37.0,3.0,3.0,11.0,0.1835135135135135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582008368200836,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-01,三国,2,みくにあさガ,5,4911,片岡大地,26,東京,52,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,雨,無風,0,0,6.81,4,逃げ,5,0.16,1.53.6,片岡大地,38.0,0.0,3.0,5.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660944206008583,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,2,みくにあさガ,6,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,雨,無風,0,0,6.82,5,逃げ,6,0.18,.  .,村上彰一,24.0,0.0,3.0,5.0,0.1687499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589830508474576,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,3,みくにあさズ,1,4594,谷川祐一,40,滋賀,52,A2,5.99,40.19,4.09,26.09,47,17.11,52,22.22,雨,無風,0,0,6.79,1,逃げ,1,0.13,1.50.6,谷川祐一,43.0,31.0,3.0,3.0,0.1260465116279069,31.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1417796610169491,0.7209302325581395,0.06976744186046512,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372
2022-09-01,三国,3,みくにあさズ,2,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.5,20.0,45,30.56,49,26.73,雨,無風,0,0,6.76,6,逃げ,2,0.13,.  .,谷村啓司,39.0,3.0,4.0,6.0,0.1787179487179487,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1833333333333333,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-01,三国,3,みくにあさズ,3,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,雨,無風,0,0,6.83,2,逃げ,3,0.09,1.51.1,佐々木和伸,44.0,8.0,13.0,12.0,0.1495454545454545,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580669144981412,0.18181818181818182,0.29545454545454547,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-01,三国,3,みくにあさズ,4,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,雨,無風,0,0,6.83,3,逃げ,4,0.09,1.51.7,佐藤悠,28.0,2.0,6.0,4.0,0.1703571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669060773480663,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-01,三国,3,みくにあさズ,5,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,雨,無風,0,0,6.85,5,逃げ,5,0.1,.  .,半田尚也,30.0,1.0,1.0,7.0,0.1803333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845454545454545,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,3,みくにあさズ,6,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,雨,無風,0,0,6.8,4,逃げ,6,0.08,1.54.1,堀本裕也,35.0,0.0,2.0,3.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606451612903226,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,4,みくにあさ推,1,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,雨,無風,0,0,6.79,1,逃げ,1,0.14,1.50.2,平野和明,49.0,28.0,11.0,3.0,0.1646938775510204,26.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,6.0,0.0,0.1853875968992248,0.5714285714285714,0.22448979591836735,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.22448979591836735,0.08163265306122448,0.12244897959183673
2022-09-01,三国,4,みくにあさ推,2,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,雨,無風,0,0,6.76,2,逃げ,3,0.18,1.50.8,松山将吾,49.0,10.0,14.0,12.0,0.1563265306122449,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1565505226480836,0.20408163265306123,0.2857142857142857,0.24489795918367346,0.0,0.5102040816326531,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-01,三国,4,みくにあさ推,3,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.0,0.0,37,35.51,15,47.87,雨,無風,0,0,6.78,4,逃げ,4,0.12,1.55.0,植田太一,36.0,3.0,4.0,4.0,0.1572222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638235294117647,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-01,三国,4,みくにあさ推,4,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,雨,無風,0,0,6.82,3,逃げ,2,0.14,1.52.8,原田篤志,38.0,2.0,9.0,11.0,0.1834210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618039215686274,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,4,みくにあさ推,5,5243,三馬崇史,22,広島,54,B2,1.22,0.0,0.0,0.0,36,25.0,31,32.0,雨,無風,0,0,6.89,6,逃げ,6,0.17,.  .,三馬崇史,17.0,0.0,0.0,0.0,0.2223529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,4,みくにあさ推,6,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,雨,無風,0,0,6.86,5,逃げ,5,0.15,.  .,萩原知哉,27.0,0.0,0.0,2.0,0.2214814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939490445859872,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
