日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,鳴門,6,一般,1,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,晴,北,1,1,6.81,1,逃げ,1,0.18,1.48.0,亀本勇樹,33,10,10,3,0.1863636363636363,8,0,0,0,2,0,10,6,5,0,0.1795890410958904,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152
2022-04-19,鳴門,6,一般,2,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.5,16.67,69,0.0,23,12.5,晴,北,1,1,6.69,4,逃げ,2,0.13,1.51.8,浦野海,28,0,5,5,0.1967857142857142,0,0,0,0,0,0,0,0,0,14,0.1838857142857143,0.0,0.17857142857142858,0.17857142857142858,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,6,一般,3,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.0,79,0.0,晴,北,1,1,6.79,3,逃げ,3,0.17,1.50.2,中里英夫,39,4,11,6,0.1602564102564102,0,0,1,1,1,1,0,0,0,0,0.1690272373540856,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-19,鳴門,6,一般,4,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.0,22,37.5,晴,北,1,1,6.81,2,逃げ,4,0.09,1.48.9,富永修一,37,6,7,9,0.1308108108108108,0,1,3,1,1,0,0,0,0,0,0.1363926940639269,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-19,鳴門,6,一般,5,5170,佐藤太亮,21,岡山,52,B2,2.1,3.23,1.5,0.0,72,0.0,72,0.0,晴,北,1,1,6.77,6,逃げ,5,0.24,.  .,佐藤太亮,61,0,1,4,0.1685245901639344,0,0,0,0,0,0,0,0,0,0,0.1699484536082474,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,6,一般,6,3444,香月大介,52,福岡,53,B1,3.8,22.73,3.95,15.38,81,0.0,64,42.86,晴,北,1,1,6.77,5,逃げ,6,0.14,.  .,香月大介,29,0,0,1,0.1462068965517241,0,0,0,0,0,0,0,0,0,0,0.1569270833333333,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,7,一般,1,4889,後藤盛也,33,東京,53,B1,4.63,29.7,0.0,0.0,17,66.67,77,0.0,晴,北,2,2,6.83,1,逃げ,1,0.19,1.47.3,後藤盛也,26,14,4,3,0.1838461538461538,13,0,0,0,1,0,4,4,3,0,0.1612953367875647,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2022-04-19,鳴門,7,一般,2,5049,松井友汰,27,大阪,54,B1,4.33,25.0,3.59,11.76,83,0.0,30,44.44,晴,北,2,2,6.78,2,逃げ,2,0.33,1.48.3,松井友汰,27,5,5,1,0.1951851851851852,0,3,2,0,0,0,0,0,0,17,0.1833793103448275,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-19,鳴門,7,一般,3,4290,稲田浩二,37,兵庫,51,A1,7.07,48.8,5.33,44.44,80,0.0,10,0.0,晴,北,2,2,6.7,6,逃げ,3,0.29,.  .,稲田浩二,47,11,9,10,0.1540425531914893,0,0,3,6,2,0,0,0,0,0,0.1375087719298245,0.23404255319148937,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2022-04-19,鳴門,7,一般,4,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.0,71,0.0,晴,北,2,2,6.75,5,逃げ,4,0.2,.  .,岩井繁,38,1,2,6,0.2039473684210526,0,0,0,0,1,0,0,0,0,0,0.190814479638009,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,7,一般,5,3928,林　恵祐,46,福岡,62,B1,3.84,20.0,3.78,15.0,32,28.57,74,0.0,晴,北,2,2,6.78,4,逃げ,5,0.12,1.52.6,林恵祐,34,1,1,3,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1859281437125748,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-19,鳴門,7,一般,6,4702,三浦敬太,34,東京,51,A1,6.86,56.38,6.5,37.5,25,44.44,84,0.0,晴,北,2,2,6.81,3,逃げ,6,0.09,1.50.9,三浦敬太,32,6,3,6,0.1190625,0,0,2,3,1,0,0,0,0,0,0.1392165898617511,0.1875,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-04-19,鳴門,8,一般,1,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.0,68,0.0,晴,北西,2,2,6.74,1,逃げ,1,0.17,1.48.8,山本浩次,41,24,8,3,0.1507317073170731,23,0,0,0,1,0,6,3,6,0,0.1580769230769231,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.14634146341463414
2022-04-19,鳴門,8,一般,2,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,晴,北西,2,2,6.83,2,逃げ,2,0.12,1.50.1,梶原正,30,4,7,7,0.1483333333333333,0,2,2,0,0,0,0,0,0,17,0.1653201970443349,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-19,鳴門,8,一般,3,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,晴,北西,2,2,6.77,3,逃げ,3,0.11,1.51.2,西田靖,33,3,4,2,0.1863636363636363,0,2,1,0,0,0,0,0,0,0,0.1792574257425742,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-19,鳴門,8,一般,4,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.0,78,0.0,晴,北西,2,2,6.74,5,逃げ,4,0.14,.  .,田路朋史,40,6,7,8,0.13725,0,1,4,1,0,0,0,0,0,0,0.1614396887159533,0.15,0.175,0.2,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-04-19,鳴門,8,一般,5,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.0,0.0,27,40.0,32,12.5,晴,北西,2,2,6.76,4,逃げ,5,0.17,1.51.9,堀越雄貴,71,1,3,12,0.1808450704225352,0,0,0,1,0,0,0,0,0,0,0.1843881856540084,0.014084507042253521,0.04225352112676056,0.16901408450704225,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2022-04-19,鳴門,8,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.0,66,0.0,80,0.0,晴,北西,2,2,6.82,6,逃げ,6,0.13,.  .,藤本元輝,84,0,0,0,0.1794047619047619,0,0,0,0,0,0,0,0,0,0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,9,なるちゃん特,1,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.0,26,50.0,晴,北西,2,2,6.77,1,逃げ,1,0.07,1.56.0,宮迫暢彦,43,21,10,3,0.1593023255813953,19,0,0,0,2,0,6,9,3,0,0.1772180451127819,0.4883720930232558,0.23255813953488372,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.06976744186046512
2022-04-19,鳴門,9,なるちゃん特,2,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.0,14,50.0,晴,北西,2,2,6.83,2,逃げ,2,0.18,2.00.0,常盤海心,23,0,5,5,0.2034782608695652,0,0,0,0,0,0,0,0,0,14,0.1735204081632653,0.0,0.21739130434782608,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,9,なるちゃん特,4,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.0,83,0.0,晴,北西,2,2,6.81,3,逃げ,4,0.16,2.05.4,三宅潤,38,5,7,13,0.1492105263157894,0,0,1,4,0,0,0,0,0,0,0.1572839506172839,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-19,鳴門,9,なるちゃん特,5,4495,森晋太郎,34,福岡,55,B1,4.49,27.4,4.79,21.05,23,44.44,67,0.0,晴,北西,2,2,6.74,5,逃げ,5,0.15,.  .,森晋太郎,32,3,4,2,0.1703125,0,0,1,2,0,0,0,0,0,0,0.157,0.09375,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-04-19,鳴門,9,なるちゃん特,6,3708,岡部貴司,47,岡山,56,A2,5.49,36.23,4.71,26.83,78,0.0,33,60.0,晴,北西,2,2,6.83,4,逃げ,6,0.17,2.07.9,岡部貴司,43,1,1,8,0.1841860465116279,0,0,0,1,0,0,0,0,0,0,0.1679715302491103,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-19,鳴門,10,選抜戦,1,4133,高橋正男,41,兵庫,54,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,晴,西,1,1,6.84,1,逃げ,1,0.18,1.46.6,高橋正男,54,32,12,4,0.1492592592592592,32,0,0,0,0,0,6,6,5,0,0.148544776119403,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2022-04-19,鳴門,10,選抜戦,2,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.0,70,0.0,晴,西,1,1,6.74,2,逃げ,2,0.19,1.49.0,浮田圭浩,53,6,10,13,0.1824528301886792,1,5,0,0,0,0,0,0,0,24,0.1827956989247312,0.11320754716981132,0.18867924528301888,0.24528301886792453,0.018867924528301886,0.4528301886792453,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,10,選抜戦,3,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,晴,西,1,1,6.89,3,逃げ,3,0.13,1.50.8,別府昌樹,44,10,14,6,0.1365909090909091,0,1,5,4,0,0,0,0,0,0,0.1604727272727273,0.22727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-04-19,鳴門,10,選抜戦,4,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,晴,西,1,1,6.81,4,逃げ,4,0.16,1.51.2,大庭元明,36,7,10,7,0.1619444444444444,0,2,3,2,0,0,0,0,0,0,0.1541197183098591,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-04-19,鳴門,10,選抜戦,5,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.0,79,0.0,晴,西,1,1,6.84,5,逃げ,5,0.16,.  .,中里英夫,43,2,4,11,0.1804651162790697,0,1,0,1,0,0,0,0,0,0,0.1690272373540856,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-19,鳴門,10,選抜戦,6,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.5,77,0.0,69,0.0,晴,西,1,1,6.74,6,逃げ,6,0.15,.  .,加瀬智宏,35,1,5,7,0.178,0,0,1,0,0,0,0,0,0,0,0.1459533073929961,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-19,鳴門,11,選抜戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.0,34.29,70,0.0,12,12.5,晴,東,1,1,6.77,3,まくり,1,0.17,1.50.8,吉田俊彦,55,35,11,4,0.1634545454545454,34,0,0,0,1,0,6,5,5,0,0.1593181818181818,0.6363636363636364,0.2,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.09090909090909091
2022-04-19,鳴門,11,選抜戦,2,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.4,26.67,82,0.0,16,0.0,晴,東,1,1,6.79,5,まくり,2,0.25,.  .,江崎一雄,33,7,4,3,0.1663636363636363,1,0,4,0,1,1,0,0,0,17,0.1654146341463414,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-04-19,鳴門,11,選抜戦,3,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,晴,東,1,1,6.92,4,まくり,3,0.18,1.52.1,亀本勇樹,36,5,9,7,0.1680555555555555,0,2,3,0,0,0,0,0,0,0,0.1795890410958904,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-19,鳴門,11,選抜戦,4,4290,稲田浩二,37,兵庫,51,A1,7.07,48.8,5.33,44.44,80,0.0,10,0.0,晴,東,1,1,6.81,1,まくり,4,0.07,1.47.1,稲田浩二,43,12,6,6,0.1281395348837209,0,3,8,1,0,0,0,0,0,0,0.1375087719298245,0.27906976744186046,0.13953488372093023,0.13953488372093023,0.0,0.0,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2022-04-19,鳴門,11,選抜戦,5,3304,烏野賢太,54,徳島,54,A2,5.98,43.4,6.73,52.87,76,0.0,65,0.0,晴,東,1,1,6.82,2,まくり,5,0.09,1.49.7,烏野賢太,39,0,4,5,0.1756410256410256,0,0,0,0,0,0,0,0,0,0,0.1759375,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,11,選抜戦,6,4889,後藤盛也,33,東京,53,B1,4.63,29.7,0.0,0.0,17,66.67,77,0.0,晴,東,1,1,6.84,6,まくり,6,0.19,.  .,後藤盛也,32,2,2,2,0.1709375,0,2,0,0,0,0,0,0,0,0,0.1612953367875647,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-04-19,鳴門,12,優勝戦,1,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.5,63,0.0,晴,東,2,2,6.76,1,逃げ,1,0.19,1.47.7,池永太,69,56,9,1,0.1350724637681159,55,0,0,0,1,0,3,6,4,0,0.1496564885496183,0.8115942028985508,0.13043478260869565,0.014492753623188406,0.7971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.057971014492753624
2022-04-19,鳴門,12,優勝戦,2,3837,秋山広一,46,香川,52,A1,5.36,38.32,6.24,46.03,30,40.0,81,0.0,晴,東,2,2,6.78,2,逃げ,2,0.21,1.48.7,秋山広一,56,14,20,11,0.1321428571428571,0,7,4,1,2,0,0,0,0,27,0.148544776119403,0.25,0.35714285714285715,0.19642857142857142,0.0,0.48214285714285715,0.125,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2022-04-19,鳴門,12,優勝戦,3,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.0,19,0.0,晴,東,2,2,6.65,4,逃げ,3,0.27,1.50.7,山本景士郎,41,4,8,12,0.1551219512195122,0,0,4,0,0,0,0,0,0,0,0.161,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-04-19,鳴門,12,優勝戦,4,4451,松崎祐太,34,福岡,51,A1,6.6,51.33,7.52,58.62,12,50.0,15,25.0,晴,東,2,2,6.76,3,逃げ,4,0.29,1.49.7,松崎祐太郎,50,5,15,19,0.1712,0,2,2,0,1,0,0,0,0,0,0.1620289855072463,0.1,0.3,0.38,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-04-19,鳴門,12,優勝戦,5,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,晴,東,2,2,6.77,5,逃げ,5,0.31,.  .,井本昌也,41,6,4,7,0.1912195121951219,0,0,0,6,0,0,0,0,0,0,0.1920089285714285,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-04-19,鳴門,12,優勝戦,6,5032,谷口知優,24,香川,52,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,晴,東,2,2,6.71,6,逃げ,6,0.3,.  .,谷口知優,27,0,1,1,0.164074074074074,0,0,0,0,0,0,0,0,0,0,0.1752662721893491,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,三国,1,予選,1,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,晴,北西,4,3,6.76,1,逃げ,1,0.09,1.48.6,中辻博訓,70,57,7,1,0.1267142857142857,55,0,0,0,2,0,0,3,8,0,0.1278181818181818,0.8142857142857143,0.1,0.014285714285714285,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.11428571428571428
2022-04-19,三国,1,予選,2,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,晴,北西,4,3,6.85,3,逃げ,3,0.12,1.51.8,石渡鉄兵,38,6,9,8,0.1194736842105263,0,5,1,0,0,0,0,0,0,22,0.1241869918699187,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-19,三国,1,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,晴,北西,4,3,6.83,2,逃げ,4,0.35,1.50.2,川北浩貴,46,10,12,9,0.1306521739130434,0,0,3,5,1,1,0,0,0,0,0.1548540145985401,0.21739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-04-19,三国,1,予選,4,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,晴,北西,4,3,6.91,6,逃げ,2,0.14,.  .,石川真二,53,15,18,12,0.1458490566037736,5,7,1,0,1,1,0,0,0,0,0.1450621118012422,0.2830188679245283,0.33962264150943394,0.22641509433962265,0.09433962264150944,0.0,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-04-19,三国,1,予選,5,3541,三嶌誠司,53,香川,54,A1,6.65,49.33,7.66,65.52,21,36.84,45,61.11,晴,北西,4,3,6.91,4,逃げ,5,0.28,1.52.6,三嶌誠司,42,3,3,11,0.1559523809523809,0,0,0,3,0,0,0,0,0,0,0.1397666666666666,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-19,三国,1,予選,6,3740,大澤普司,47,群馬,55,A1,6.32,41.88,7.05,60.0,33,42.11,20,33.33,晴,北西,4,3,6.91,5,逃げ,6,0.33,.  .,大澤普司,34,3,6,11,0.1741176470588235,0,0,2,0,1,0,0,0,0,0,0.1543445692883895,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-19,三国,2,予選,1,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,晴,北西,5,3,6.82,6,差し,1,0.23,.  .,天野晶夫,57,39,10,4,0.1245614035087719,38,0,0,0,1,0,4,9,2,0,0.1526153846153846,0.6842105263157895,0.17543859649122806,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.03508771929824561
2022-04-19,三国,2,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,晴,北西,5,3,6.9,1,差し,4,0.08,1.48.8,吉川元浩,38,6,13,6,0.161578947368421,0,4,2,0,0,0,0,0,0,25,0.1478504672897196,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.6578947368421053,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-19,三国,2,予選,3,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.0,0.0,62,44.44,63,47.37,晴,北西,5,3,6.83,5,差し,5,0.11,.  .,中澤和志,39,11,8,5,0.1517948717948718,0,1,6,4,0,0,0,0,0,0,0.1515139442231075,0.28205128205128205,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2022-04-19,三国,2,予選,4,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,晴,北西,5,3,6.8,3,差し,6,0.11,1.52.1,田中豪,32,5,6,9,0.1865625,0,1,3,1,0,0,0,0,0,0,0.1807978723404255,0.15625,0.1875,0.28125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-04-19,三国,2,予選,5,3909,佐々木康,48,静岡,56,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,晴,北西,5,3,6.76,2,差し,3,0.02,1.51.0,佐々木康幸,36,8,6,6,0.1138888888888889,0,1,3,4,0,0,0,0,0,0,0.1167193675889328,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-04-19,三国,2,予選,6,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,晴,北西,5,3,6.82,4,差し,2,0.12,1.52.8,今村暢孝,35,11,7,4,0.1311428571428571,3,6,0,0,2,0,0,0,0,0,0.1490243902439024,0.3142857142857143,0.2,0.11428571428571428,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-04-19,三国,3,予選,1,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,晴,北,4,3,6.81,5,まくり,1,0.19,.  .,大場敏,61,41,9,7,0.1462295081967213,37,0,0,0,4,0,6,3,8,0,0.1642760942760942,0.6721311475409836,0.14754098360655737,0.11475409836065574,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.13114754098360656
2022-04-19,三国,3,予選,2,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,晴,北,4,3,6.79,6,まくり,2,0.15,.  .,平尾崇典,42,11,13,9,0.1795238095238095,1,9,0,0,1,0,0,0,0,18,0.1723357664233576,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-04-19,三国,3,予選,3,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,晴,北,4,3,6.83,1,まくり,3,0.08,1.49.6,角谷健吾,38,14,10,6,0.1592105263157894,0,4,3,7,0,0,0,0,0,0,0.1573092369477911,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.0,0.0,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2022-04-19,三国,3,予選,4,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,晴,北,4,3,6.79,2,まくり,4,0.04,1.50.4,田中信一郎,41,8,14,7,0.1734146341463414,0,0,3,5,0,0,0,0,0,0,0.1730357142857142,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-04-19,三国,3,予選,5,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,晴,北,4,3,6.78,3,まくり,6,0.01,1.51.7,上平真二,34,4,5,12,0.1888235294117647,0,1,1,1,1,0,0,0,0,0,0.1639453125,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-19,三国,3,予選,6,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,晴,北,4,3,6.79,4,まくり,5,0.02,1.52.3,白水勝也,41,5,8,13,0.2048780487804878,0,1,1,2,1,0,0,0,0,0,0.1830175438596491,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-19,三国,4,予選,1,3826,村田修次,48,東京,53,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,晴,北西,6,4,6.79,3,差し,1,0.07,1.52.1,村田修次,41,31,5,3,0.1395121951219512,29,0,0,0,2,0,3,3,4,0,0.1390452261306533,0.7560975609756098,0.12195121951219512,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561
2022-04-19,三国,4,予選,2,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,晴,北西,6,4,6.73,1,差し,2,0.11,1.49.8,徳増秀樹,35,3,9,9,0.1311428571428571,0,1,2,0,0,0,0,0,0,24,0.1296414342629482,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-19,三国,4,予選,3,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,晴,北西,6,4,6.78,4,差し,3,0.17,1.53.6,吉川昭男,50,8,19,7,0.1694,0,3,1,4,0,0,0,0,0,0,0.1733454545454545,0.16,0.38,0.14,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2022-04-19,三国,4,予選,4,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,晴,北西,6,4,6.76,2,差し,4,0.13,1.50.6,松井繁,31,3,5,12,0.1841935483870967,0,0,2,0,1,0,0,0,0,0,0.1781308411214953,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
