日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,丸亀,6,カチ勝ち６,4,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,南西,3,3,6.7,4,まくり差し,4,0.21,1.53.0,岩崎正哉,41,2,10,8,0.1758536585365853,0,0,2,0,0,0,0,0,0,0,0.1790036900369003,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-24,丸亀,6,カチ勝ち６,5,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,晴,南西,3,3,6.74,5,まくり差し,5,0.25,1.54.0,胡本悟志,38,0,3,4,0.1826315789473684,0,0,0,0,0,0,0,0,0,0,0.1738604651162791,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,6,カチ勝ち６,6,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.0,0.0,45,33.93,33,33.58,晴,南西,3,3,6.74,3,まくり差し,6,0.19,1.52.8,栗原一馬,50,0,0,3,0.1651999999999999,0,0,0,0,0,0,0,0,0,0,0.154438202247191,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,7,穴ガチ７,1,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,南西,2,2,6.79,1,逃げ,1,0.22,1.49.7,深井利寿,53,32,10,5,0.1554716981132075,31,0,0,0,1,0,6,6,7,0,0.1692775665399239,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1320754716981132
2022-02-24,丸亀,7,穴ガチ７,2,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,南西,2,2,6.82,3,逃げ,2,0.23,1.52.3,渋谷明憲,31,6,13,3,0.1674193548387096,0,4,1,0,1,0,0,0,0,19,0.1618085106382978,0.1935483870967742,0.41935483870967744,0.0967741935483871,0.0,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-24,丸亀,7,穴ガチ７,3,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,晴,南西,2,2,6.76,2,逃げ,3,0.21,1.51.1,長野道臣,42,1,4,11,0.1609523809523809,0,0,0,1,0,0,0,0,0,0,0.1658227848101265,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-24,丸亀,7,穴ガチ７,4,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,晴,南西,2,2,6.75,5,逃げ,4,0.21,1.54.3,長谷川雅和,33,3,4,7,0.1684848484848485,0,2,1,0,0,0,0,0,0,0,0.1751010101010101,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-24,丸亀,7,穴ガチ７,5,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,南西,2,2,6.79,4,逃げ,5,0.23,1.53.2,森高一真,35,4,4,7,0.146,0,0,1,2,1,0,0,0,0,0,0.1445564516129032,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-24,丸亀,7,穴ガチ７,6,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,晴,南西,2,2,6.74,6,逃げ,6,0.24,1.54.6,佐藤大佑,46,4,6,8,0.1730434782608695,0,1,2,1,0,0,0,0,0,0,0.1679527559055118,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-24,丸亀,8,ガチ勝゛ち８,1,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,晴,西,2,2,6.71,1,逃げ,1,0.13,1.50.2,山口裕二,54,32,14,3,0.1805555555555555,29,0,0,0,3,0,6,5,7,0,0.1728915662650602,0.5925925925925926,0.25925925925925924,0.05555555555555555,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.12962962962962962
2022-02-24,丸亀,8,ガチ勝゛ち８,2,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,西,2,2,6.75,2,逃げ,2,0.13,1.51.0,小羽正作,33,9,5,12,0.1739393939393939,0,6,2,0,1,0,0,0,0,12,0.1644230769230769,0.2727272727272727,0.15151515151515152,0.36363636363636365,0.0,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-24,丸亀,8,ガチ勝゛ち８,3,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,晴,西,2,2,6.78,3,逃げ,3,0.14,1.52.4,渡辺史之,39,3,8,6,0.1779487179487179,0,0,3,0,0,0,0,0,0,0,0.1908571428571428,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-24,丸亀,8,ガチ勝゛ち８,4,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,晴,西,2,2,6.78,4,逃げ,4,0.15,1.53.0,藤田靖弘,53,6,13,12,0.1362264150943396,0,2,3,1,0,0,0,0,0,0,0.1463799283154122,0.11320754716981132,0.24528301886792453,0.22641509433962265,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-02-24,丸亀,8,ガチ勝゛ち８,5,4091,荒田泰明,41,埼玉,54,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,晴,西,2,2,6.81,6,逃げ,5,0.24,1.54.2,荒田泰明,32,2,1,7,0.1825,0,0,0,2,0,0,0,0,0,0,0.168698224852071,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-24,丸亀,8,ガチ勝゛ち８,6,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,晴,西,2,2,6.84,5,逃げ,6,0.22,1.54.0,森智哉,87,0,0,4,0.184367816091954,0,0,0,0,0,0,0,0,0,0,0.1867132867132867,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,9,準優勝戦,1,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,西,3,3,6.77,6,まくり,1,0.19,1.57.5,石橋道友,55,45,8,1,0.1489090909090909,44,0,0,0,1,0,3,3,4,0,0.1519409282700421,0.8181818181818182,0.14545454545454545,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272
2022-02-24,丸亀,9,準優勝戦,2,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.0,0.0,58,15.91,50,23.62,晴,西,3,3,6.77,1,まくり,2,0.08,1.48.3,中田竜太,37,10,14,6,0.1616216216216216,0,8,2,0,0,0,0,0,0,19,0.1557692307692307,0.2702702702702703,0.3783783783783784,0.16216216216216217,0.0,0.5135135135135135,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-24,丸亀,9,準優勝戦,3,4828,松山将吾,27,滋賀,52,A2,5.86,37.4,5.98,36.96,16,52.27,61,24.06,晴,西,3,3,6.79,2,まくり,3,0.11,1.50.3,松山将吾,46,5,9,5,0.1493478260869565,0,0,1,3,1,0,0,0,0,0,0.1564130434782608,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-02-24,丸亀,9,準優勝戦,4,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,西,3,3,6.77,5,まくり,4,0.19,1.54.7,吉永泰弘,45,4,7,9,0.1708888888888889,0,1,0,2,1,0,0,0,0,0,0.1638976377952756,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-24,丸亀,9,準優勝戦,5,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,晴,西,3,3,6.78,3,まくり,5,0.18,1.51.7,中村将隆,13,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.2150632911392405,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,9,準優勝戦,6,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,晴,西,3,3,6.74,4,まくり,6,0.22,1.53.2,須藤隆雄,30,1,1,2,0.1993333333333333,0,0,0,1,0,0,0,0,0,0,0.1851442307692307,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-24,丸亀,10,準優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,晴,西,4,4,6.71,2,まくり差し,1,0.2,1.49.9,赤坂俊輔,85,62,17,5,0.126235294117647,60,0,0,0,2,0,8,7,7,0,0.1473633440514469,0.7294117647058823,0.2,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.08235294117647059
2022-02-24,丸亀,10,準優勝戦,2,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,晴,西,4,4,6.7,6,まくり差し,2,0.12,1.55.7,渡邉俊介,42,6,12,7,0.1459523809523809,0,4,1,1,0,0,0,0,0,20,0.1487012987012987,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-24,丸亀,10,準優勝戦,3,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,晴,西,4,4,6.7,3,まくり差し,3,0.07,1.52.2,山谷央,44,5,11,7,0.1427272727272727,0,4,1,0,0,0,0,0,0,0,0.1399593495934959,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-24,丸亀,10,準優勝戦,4,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,晴,西,4,4,6.75,1,まくり差し,4,0.1,1.49.7,小宮淳史,35,1,6,11,0.1908571428571428,0,0,0,0,1,0,0,0,0,0,0.1815714285714285,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,10,準優勝戦,5,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,晴,西,4,4,6.8,5,まくり差し,5,0.09,1.54.4,佐々木翔斗,25,1,2,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1768571428571428,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-24,丸亀,10,準優勝戦,6,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,西,4,4,6.72,4,まくり差し,6,0.1,1.53.2,國崎良春,39,1,4,5,0.1166666666666666,0,0,1,0,0,0,0,0,0,0,0.1464468864468864,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-24,丸亀,11,準優勝戦,1,4335,若林　将,38,東京,54,A1,6.67,49.6,0.0,0.0,6,51.06,29,36.15,晴,西,3,3,6.62,1,逃げ,1,0.16,1.48.9,若林将,48,33,8,2,0.1327083333333333,31,0,0,0,2,0,6,4,4,0,0.1282186234817814,0.6875,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2022-02-24,丸亀,11,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,晴,西,3,3,6.69,6,逃げ,2,0.18,1.57.2,森高一真,43,9,14,6,0.1486046511627907,0,2,6,0,1,0,0,0,0,18,0.1445564516129032,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2022-02-24,丸亀,11,準優勝戦,3,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,晴,西,3,3,6.7,2,逃げ,3,0.18,1.50.5,山口裕二,42,9,8,13,0.1483333333333333,0,1,3,3,2,0,0,0,0,0,0.1728915662650602,0.21428571428571427,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-02-24,丸亀,11,準優勝戦,4,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,晴,西,3,3,6.75,5,逃げ,4,0.13,1.53.8,乙藤智史,50,7,18,10,0.1362,0,0,1,4,2,0,0,0,0,0,0.141859649122807,0.14,0.36,0.2,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-02-24,丸亀,11,準優勝戦,5,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,西,3,3,6.77,4,逃げ,5,0.14,1.51.9,深井利寿,42,1,4,6,0.1771428571428571,0,0,0,1,0,0,0,0,0,0,0.1692775665399239,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-24,丸亀,11,準優勝戦,6,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,西,3,3,6.72,3,逃げ,6,0.15,1.51.8,三浦裕貴,22,0,0,1,0.2440909090909091,0,0,0,0,0,0,0,0,0,0,0.1958333333333333,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,12,一般,1,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,西,3,3,6.65,1,逃げ,1,0.13,1.49.2,岩崎正哉,59,40,11,2,0.1471186440677966,40,0,0,0,0,0,4,7,6,0,0.1790036900369003,0.6779661016949152,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.1016949152542373
2022-02-24,丸亀,12,一般,2,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,晴,西,3,3,6.72,6,逃げ,2,0.1,1.55.0,佐々木巌,24,1,6,4,0.1954166666666666,0,0,0,0,0,1,0,0,0,15,0.2076377952755905,0.041666666666666664,0.25,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,丸亀,12,一般,3,3832,下田哲也,47,香川,56,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,晴,西,3,3,6.81,5,逃げ,3,0.11,1.53.2,下田哲也,46,3,9,16,0.1508695652173913,0,0,0,3,0,0,0,0,0,0,0.1788306451612903,0.06521739130434782,0.1956521739130435,0.34782608695652173,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-02-24,丸亀,12,一般,4,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,晴,西,3,3,6.71,2,逃げ,4,0.09,1.50.7,岸蔭亮,27,5,4,7,0.1737037037037037,0,0,5,0,0,0,0,0,0,0,0.1773595505617977,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2022-02-24,丸亀,12,一般,5,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,西,3,3,6.76,3,逃げ,5,0.11,1.52.3,小羽正作,27,1,1,5,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.1644230769230769,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-24,丸亀,12,一般,6,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,晴,西,3,3,6.75,4,逃げ,6,0.1,1.53.2,服部剛,34,1,4,8,0.1876470588235294,0,0,0,1,0,0,0,0,0,0,0.186214953271028,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-24,びわこ,1,一般,1,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,晴,北西,2,2,6.75,6,まくり差し,1,0.16,.  .,平尾崇典,71,48,7,5,0.1704225352112676,47,0,0,0,1,0,4,12,6,0,0.170383275261324,0.676056338028169,0.09859154929577464,0.07042253521126761,0.6619718309859155,0.0,0.0,0.0,0.0,0.056338028169014086,0.16901408450704225,0.08450704225352113
2022-02-24,びわこ,1,一般,2,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,晴,北西,2,2,6.75,5,まくり差し,2,0.11,.  .,鈴木裕隆,54,9,16,9,0.1538888888888889,0,5,4,0,0,0,0,0,0,22,0.1683955223880597,0.16666666666666666,0.2962962962962963,0.16666666666666666,0.0,0.4074074074074074,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-24,びわこ,1,一般,3,4182,吉田和仁,38,滋賀,57,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63,晴,北西,2,2,6.78,2,まくり差し,3,0.14,1.51.8,吉田和仁,34,6,6,8,0.1523529411764705,0,0,3,3,0,0,0,0,0,0,0.1826442307692307,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-02-24,びわこ,1,一般,4,3305,小野信樹,54,岡山,54,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76,晴,北西,2,2,6.81,1,まくり差し,4,0.1,1.48.1,小野信樹,34,3,3,2,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.1770833333333333,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-24,びわこ,1,一般,5,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,晴,北西,2,2,6.75,3,まくり差し,5,0.12,1.52.7,本吉正樹,31,0,0,2,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1937430167597765,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,1,一般,6,5197,中野仁照,20,愛知,54,B2,1.59,2.53,1.0,0.0,22,36.02,37,24.63,晴,北西,2,2,6.67,4,まくり差し,6,0.06,1.54.1,中野仁照,52,0,1,1,0.1807692307692307,0,0,0,0,0,0,0,0,0,0,0.1664485981308411,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,2,一般,1,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.0,47,38.42,22,32.47,雪,北西,4,3,6.71,5,まくり差し,1,0.14,.  .,仲航太,13,1,2,1,0.1423076923076923,0,0,0,0,0,1,3,6,2,0,0.2003431372549019,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385
2022-02-24,びわこ,2,一般,3,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,雪,北西,4,3,6.77,4,まくり差し,2,0.22,1.52.8,佐竹友樹,38,10,8,7,0.1431578947368421,0,1,6,1,2,0,0,0,0,0,0.1527358490566037,0.2631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-02-24,びわこ,2,一般,4,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,雪,北西,4,3,6.68,2,まくり差し,3,0.11,1.50.4,佐々木康幸,41,11,11,4,0.1192682926829268,0,2,6,3,0,0,0,0,0,0,0.1171875,0.2682926829268293,0.2682926829268293,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2022-02-24,びわこ,2,一般,5,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,雪,北西,4,3,6.8,1,まくり差し,4,0.18,1.49.5,森弘行,47,1,4,10,0.1746808510638298,0,0,0,1,0,0,0,0,0,0,0.184296577946768,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-24,びわこ,2,一般,6,4540,相原利章,34,東京,53,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,雪,北西,4,3,6.73,3,まくり差し,5,0.11,1.52.0,相原利章,40,1,2,8,0.1565,0,1,0,0,0,0,0,0,0,0,0.1453012048192771,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,3,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,雪,北東,5,4,6.72,1,逃げ,1,0.15,1.49.3,柘植政浩,51,26,12,6,0.1805882352941176,25,0,0,0,1,0,9,3,9,0,0.1818039215686274,0.5098039215686274,0.23529411764705882,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413
2022-02-24,びわこ,3,一般,2,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,雪,北東,5,4,6.87,3,逃げ,2,0.13,1.52.4,中村守成,44,2,15,7,0.1913636363636363,0,1,0,0,1,0,0,0,0,27,0.1811415525114155,0.045454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,3,一般,3,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,雪,北東,5,4,6.79,5,逃げ,3,0.13,.  .,矢橋成介,49,4,5,7,0.1787755102040816,0,1,1,1,1,0,0,0,0,0,0.1759839357429719,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-02-24,びわこ,3,一般,4,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,雪,北東,5,4,6.7,4,逃げ,4,0.11,1.54.2,坪井康晴,39,6,11,10,0.1441025641025641,0,1,1,4,0,0,0,0,0,0,0.1488518518518518,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-02-24,びわこ,3,一般,5,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,雪,北東,5,4,6.62,2,逃げ,5,0.17,1.50.5,前田聖文,43,1,6,11,0.1713953488372093,0,0,0,1,0,0,0,0,0,0,0.1632818532818532,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-24,びわこ,3,一般,6,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,雪,北東,5,4,6.86,6,逃げ,6,0.15,.  .,市川健太,87,0,2,9,0.1932183908045976,0,0,0,0,0,0,0,0,0,0,0.1819444444444444,0.0,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,4,一般,1,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,雪,北東,3,5,6.89,1,逃げ,1,0.06,1.48.9,菊地孝平,44,25,9,0,0.1168181818181818,25,0,0,0,0,0,8,5,4,0,0.1080786026200873,0.5681818181818182,0.20454545454545456,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.09090909090909091
2022-02-24,びわこ,4,一般,2,5096,上原　崚,26,東京,52,B1,3.3,8.2,0.0,0.0,11,34.34,52,26.32,雪,北東,3,5,6.81,5,逃げ,2,0.12,.  .,上原崚,9,0,0,1,0.2477777777777777,0,0,0,0,0,0,0,0,0,3,0.1505847953216374,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,4,一般,3,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,雪,北東,3,5,6.84,3,逃げ,3,0.07,1.53.0,安田吉宏,22,3,3,6,0.184090909090909,0,1,0,1,1,0,0,0,0,0,0.1845323741007194,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-24,びわこ,4,一般,4,4049,荒川健太,41,三重,56,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,雪,北東,3,5,6.8,2,逃げ,4,0.15,1.51.1,荒川健太,45,5,8,7,0.184,0,1,0,4,0,0,0,0,0,0,0.1837647058823529,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-02-24,びわこ,4,一般,5,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,雪,北東,3,5,6.86,6,逃げ,5,0.11,.  .,樋口喜彦,34,1,3,4,0.1626470588235294,0,1,0,0,0,0,0,0,0,0,0.1629906542056075,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,4,一般,6,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,雪,北東,3,5,6.85,4,逃げ,6,0.17,1.53.3,松井洪弥,39,0,8,11,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1482101167315175,0.0,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
