日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-17,丸亀,9,準優勝戦,3,4156,浜野孝志,40,三重,58,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,晴,南西,1,1,6.87,5,逃げ,3,0.21,1.55.2,浜野孝志,35.0,4.0,10.0,8.0,0.1428571428571428,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627459016393442,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-17,丸亀,9,準優勝戦,4,4821,妻鳥晋也,29,香川,57,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,晴,南西,1,1,6.87,3,逃げ,4,0.15,1.52.9,妻鳥晋也,28.0,2.0,6.0,2.0,0.1860714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918478260869565,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-17,丸亀,9,準優勝戦,5,3775,泉　啓文,46,岡山,59,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,晴,南西,1,1,6.83,4,逃げ,5,0.13,1.54.4,泉啓文,44.0,2.0,5.0,10.0,0.1575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702362204724409,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-17,丸亀,9,準優勝戦,6,4919,吉田翔悟,30,長崎,52,B1,5.01,31.07,2.83,0.0,31,36.89,2,41.1,晴,南西,1,1,6.86,6,逃げ,6,0.12,1.56.1,吉田翔悟,34.0,1.0,2.0,5.0,0.143235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452838427947598,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-17,丸亀,10,準優勝戦,1,3606,川北浩貴,49,滋賀,52,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,晴,南西,1,1,6.81,1,逃げ,1,0.17,1.50.2,川北浩貴,23.0,16.0,3.0,1.0,0.1634782608695652,14.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.1820661157024793,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2021-04-17,丸亀,10,準優勝戦,2,4384,鶴本崇文,35,大阪,52,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,晴,南西,1,1,6.89,4,逃げ,2,0.14,1.53.6,鶴本崇文,41.0,9.0,12.0,7.0,0.1753658536585366,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1693703703703704,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.024390243902439025,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-17,丸亀,10,準優勝戦,3,4210,松村康太,38,福井,53,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,晴,南西,1,1,6.91,3,逃げ,3,0.14,1.52.7,松村康太,52.0,2.0,11.0,20.0,0.1696153846153846,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680902777777778,0.038461538461538464,0.21153846153846154,0.38461538461538464,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-04-17,丸亀,10,準優勝戦,4,4377,濱本優一,36,大阪,49,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,晴,南西,1,1,6.87,2,逃げ,4,0.16,1.50.9,濱本優一,40.0,4.0,10.0,11.0,0.14875,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643065693430657,0.1,0.25,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-17,丸亀,10,準優勝戦,5,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,晴,南西,1,1,6.89,6,逃げ,5,0.21,1.55.2,沖島広和,43.0,1.0,7.0,8.0,0.1683720930232558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,丸亀,10,準優勝戦,6,4329,小松卓司,37,福岡,51,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,晴,南西,1,1,6.76,5,逃げ,6,0.22,1.54.8,小松卓司,30.0,0.0,2.0,6.0,0.2123333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169313725490196,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,丸亀,11,準優勝戦,1,4302,西野翔太,38,広島,51,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,晴,南西,1,1,6.8,1,逃げ,1,0.21,1.50.7,西野翔太,62.0,48.0,5.0,6.0,0.17,46.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1658947368421052,0.7741935483870968,0.08064516129032258,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258
2021-04-17,丸亀,11,準優勝戦,2,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,晴,南西,1,1,6.92,3,逃げ,2,0.21,1.53.2,高濱芳久,43.0,6.0,9.0,10.0,0.2088372093023256,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1723684210526316,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-04-17,丸亀,11,準優勝戦,3,3903,白石　健,43,兵庫,53,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,晴,南西,1,1,6.88,2,逃げ,3,0.18,1.52.0,白石健,46.0,15.0,8.0,8.0,0.1373913043478261,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327574750830565,0.32608695652173914,0.17391304347826086,0.17391304347826086,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-04-17,丸亀,11,準優勝戦,4,4771,下寺秀和,28,広島,55,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,晴,南西,1,1,6.9,5,逃げ,4,0.15,1.55.4,下寺秀和,40.0,5.0,5.0,12.0,0.15925,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594861660079051,0.125,0.125,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-04-17,丸亀,11,準優勝戦,5,3910,松下知幸,47,香川,50,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,晴,南西,1,1,6.86,6,逃げ,5,0.17,1.55.4,松下知幸,41.0,0.0,3.0,5.0,0.1860975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752582159624413,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,丸亀,11,準優勝戦,6,4219,本岡勝利,39,広島,58,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,晴,南西,1,1,6.98,4,逃げ,6,0.2,1.54.6,本岡勝利,28.0,0.0,1.0,4.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641921397379912,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,丸亀,12,一般,1,3901,松田憲幸,43,山口,53,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,晴,南西,3,3,6.88,1,逃げ,1,0.2,1.50.1,松田憲幸,49.0,22.0,17.0,5.0,0.1738775510204081,20.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,13.0,0.0,0.1880656934306569,0.4489795918367347,0.3469387755102041,0.10204081632653061,0.40816326530612246,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.2653061224489796
2021-04-17,丸亀,12,一般,2,4061,萩原秀人,41,福井,55,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,晴,南西,3,3,6.94,2,逃げ,2,0.16,1.51.1,萩原秀人,42.0,14.0,6.0,7.0,0.1459523809523809,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1353191489361702,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.40476190476190477,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-17,丸亀,12,一般,3,3273,石田　豪,55,広島,52,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,晴,南西,3,3,6.98,4,逃げ,3,0.16,1.53.2,石田豪,48.0,2.0,10.0,10.0,0.1589583333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632128514056225,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-17,丸亀,12,一般,4,3804,中渡修作,47,福岡,55,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,晴,南西,3,3,6.94,6,逃げ,4,0.12,1.55.8,中渡修作,39.0,5.0,5.0,6.0,0.1523076923076923,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585714285714285,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-17,丸亀,12,一般,5,4732,堀本和也,32,徳島,54,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,晴,南西,3,3,6.85,5,逃げ,6,0.11,1.54.8,堀本和也,29.0,1.0,4.0,6.0,0.1162068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254878048780487,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-17,丸亀,12,一般,6,4718,北川太一,28,佐賀,51,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,晴,南西,3,3,6.83,3,逃げ,5,0.11,1.52.5,北川太一,31.0,1.0,3.0,7.0,0.1651612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601960784313725,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,1,朝からセンプ,1,3346,宮本裕之,54,兵庫,53,B1,4.91,34.15,4.98,25.68,23,0.0,37,37.5,雨,北東,3,0,6.99,1,逃げ,1,0.19,1.50.0,宮本裕之,40.0,26.0,6.0,1.0,0.147,26.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1647906976744186,0.65,0.15,0.025,0.65,0.0,0.0,0.0,0.0,0.05,0.125,0.15
2021-04-17,尼崎,1,朝からセンプ,2,4281,大澤大夢,37,埼玉,54,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,雨,北東,3,0,7.01,5,逃げ,2,0.15,1.55.8,大澤大夢,38.0,5.0,10.0,6.0,0.1521052631578947,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1539150943396226,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-17,尼崎,1,朝からセンプ,3,4184,渡邊雄一,35,大阪,50,A1,6.23,46.03,5.7,20.0,42,33.33,58,0.0,雨,北東,3,0,6.98,2,逃げ,3,0.27,1.50.3,渡邊雄一郎,43.0,7.0,14.0,6.0,0.1413953488372093,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543928571428571,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-17,尼崎,1,朝からセンプ,4,3519,冨田秀幸,52,愛知,51,B1,4.69,21.74,4.92,25.0,34,40.0,62,0.0,雨,北東,3,0,7.04,4,逃げ,4,0.14,1.54.5,冨田秀幸,47.0,3.0,7.0,10.0,0.165531914893617,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-17,尼崎,1,朝からセンプ,5,4252,松下哲也,37,福岡,52,B1,4.7,29.51,0.0,0.0,41,0.0,71,0.0,雨,北東,3,0,7.04,3,逃げ,5,0.12,1.53.4,松下哲也,46.0,5.0,2.0,8.0,0.1447826086956521,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163015873015873,0.10869565217391304,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-04-17,尼崎,1,朝からセンプ,6,5170,佐藤太亮,20,岡山,52,B2,1.27,0.0,0.0,0.0,26,37.5,63,0.0,雨,北東,3,0,7.01,6,逃げ,6,0.15,1.58.1,佐藤太亮,35.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,2,予選,1,4176,樋口喜彦,38,兵庫,55,B1,4.42,28.57,4.6,30.68,24,22.22,48,0.0,雨,東,2,0,7.0,1,逃げ,1,0.16,1.50.1,樋口喜彦,32.0,10.0,9.0,4.0,0.1771875,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1636842105263158,0.3125,0.28125,0.125,0.3125,0.0,0.0,0.0,0.0,0.15625,0.25,0.15625
2021-04-17,尼崎,2,予選,2,3702,貞兼淳二,47,福岡,57,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,雨,東,2,0,6.95,2,逃げ,2,0.19,1.51.4,貞兼淳二,41.0,5.0,12.0,7.0,0.1480487804878049,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1684466019417476,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-17,尼崎,2,予選,3,3079,新地雅洋,57,大阪,51,B1,3.9,19.23,4.38,31.25,47,0.0,33,50.0,雨,東,2,0,7.0,5,逃げ,3,0.22,1.54.7,新地雅洋,19.0,2.0,3.0,2.0,0.2047368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005357142857143,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-04-17,尼崎,2,予選,4,4172,森定晃史,38,岡山,52,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,雨,東,2,0,6.96,4,逃げ,4,0.23,1.53.6,森定晃史,36.0,6.0,9.0,6.0,0.1538888888888888,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552360515021459,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-17,尼崎,2,予選,5,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.13,0.0,36,50.0,31,14.29,雨,東,2,0,6.94,6,逃げ,6,0.13,1.55.0,常盤海心,44.0,0.0,0.0,0.0,0.1988636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872262773722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,2,予選,6,3548,室田泰史,51,福井,55,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,雨,東,2,0,6.99,3,逃げ,5,0.12,1.53.0,室田泰史,42.0,3.0,9.0,8.0,0.13,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124336569579288,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-17,尼崎,3,予選,1,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,雨,東,2,0,7.01,1,抜き,1,0.28,1.49.7,表憲一,44.0,23.0,14.0,6.0,0.1536363636363636,20.0,0.0,0.0,0.0,3.0,0.0,11.0,4.0,5.0,0.0,0.1769565217391304,0.5227272727272727,0.3181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.11363636363636363
2021-04-17,尼崎,3,予選,2,4557,松尾光広,31,岡山,56,B1,4.57,29.29,4.28,32.0,29,0.0,55,0.0,雨,東,2,0,6.96,4,抜き,2,0.23,1.54.3,松尾光広,37.0,4.0,10.0,6.0,0.1908108108108108,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1998930481283422,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-17,尼崎,3,予選,3,4383,竹田吉行,36,徳島,53,B1,5.26,28.43,8.5,75.0,60,0.0,50,22.22,雨,東,2,0,6.99,6,抜き,3,0.19,1.57.2,竹田吉行,40.0,3.0,13.0,10.0,0.17425,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656422018348624,0.075,0.325,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-17,尼崎,3,予選,4,3543,福田雅一,52,香川,55,A2,5.9,43.75,5.48,40.48,15,55.56,75,0.0,雨,東,2,0,6.97,3,抜き,4,0.25,1.52.2,福田雅一,42.0,4.0,7.0,9.0,0.1552380952380952,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478409090909091,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-17,尼崎,3,予選,5,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.0,0.0,28,28.57,38,66.67,雨,東,2,0,7.01,5,抜き,5,0.24,1.54.5,池永太,33.0,3.0,14.0,4.0,0.1545454545454545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137919708029197,0.09090909090909091,0.42424242424242425,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-17,尼崎,3,予選,6,4737,竹井貴史,29,福岡,52,A2,5.97,41.8,0.0,0.0,35,44.44,40,25.0,雨,東,2,0,6.89,2,抜き,6,0.23,1.51.0,竹井貴史,37.0,3.0,4.0,9.0,0.1713513513513513,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832057416267942,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-17,尼崎,4,予選,1,4365,盛本真輔,35,兵庫,51,A2,5.16,33.64,5.23,39.62,25,25.0,67,0.0,雨,北東,2,0,6.94,3,まくり差し,1,0.23,1.53.8,盛本真輔,37.0,26.0,7.0,1.0,0.1564864864864865,25.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1801970443349753,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811
2021-04-17,尼崎,4,予選,2,4200,早川尚人,38,大阪,53,B1,4.88,26.32,4.25,13.89,31,0.0,53,22.22,雨,北東,2,0,6.97,4,まくり差し,2,0.21,1.54.7,早川尚人,45.0,5.0,8.0,10.0,0.1804444444444444,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1819521912350597,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-17,尼崎,4,予選,3,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.0,46,12.5,雨,北東,2,0,6.99,1,まくり差し,3,0.13,1.50.6,野村誠,40.0,9.0,13.0,9.0,0.1715,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682539682539682,0.225,0.325,0.225,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-04-17,尼崎,4,予選,4,4250,藤川利文,38,福岡,55,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,雨,北東,2,0,7.0,5,まくり差し,4,0.14,1.55.2,藤川利文,29.0,0.0,1.0,6.0,0.1868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845303867403314,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,4,予選,5,3820,樫葉次郎,49,徳島,58,B1,4.51,23.53,4.16,12.0,49,0.0,29,88.89,雨,北東,2,0,7.02,2,まくり差し,5,0.11,1.51.8,樫葉次郎,39.0,1.0,5.0,6.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569154228855721,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-17,尼崎,4,予選,6,4960,黒野元基,24,愛知,52,A1,6.32,45.13,4.0,22.22,20,28.57,69,0.0,雨,北東,2,0,6.94,6,まくり差し,6,0.12,1.56.1,黒野元基,32.0,2.0,2.0,7.0,0.16625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516730038022813,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-17,尼崎,5,予選,1,4311,岡村　仁,37,大阪,54,A1,6.53,44.76,6.11,42.11,59,0.0,39,88.89,雨,東,1,0,7.01,1,逃げ,1,0.2,1.49.6,岡村仁,44.0,31.0,6.0,1.0,0.1502272727272727,28.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,0.1636322869955157,0.7045454545454546,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.06818181818181818
2021-04-17,尼崎,5,予選,2,4035,杉江浩明,42,愛知,51,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,雨,東,1,0,6.98,3,逃げ,2,0.16,1.52.7,杉江浩明,53.0,7.0,16.0,8.0,0.190377358490566,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1891187739463601,0.1320754716981132,0.3018867924528302,0.1509433962264151,0.0,0.4716981132075472,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.0
2021-04-17,尼崎,5,予選,3,2841,吉田　稔,64,群馬,54,B1,4.53,19.75,4.43,14.29,58,0.0,34,55.56,雨,東,1,0,6.96,5,逃げ,3,0.16,1.54.5,吉田稔,25.0,0.0,1.0,2.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951851851851851,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,5,予選,4,4079,出畑孝典,42,福岡,52,A2,5.85,42.86,0.0,0.0,33,12.5,30,44.44,雨,東,1,0,6.88,2,逃げ,4,0.14,1.50.7,出畑孝典,44.0,7.0,7.0,9.0,0.1545454545454545,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506985294117647,0.1590909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-17,尼崎,5,予選,5,4066,東本勝利,41,三重,54,A2,5.88,40.78,5.56,42.22,57,0.0,54,14.29,雨,東,1,0,6.95,6,逃げ,5,0.15,1.54.9,東本勝利,35.0,3.0,6.0,9.0,0.1725714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638990825688073,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-17,尼崎,5,予選,6,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.0,0.0,56,0.0,64,0.0,雨,東,1,0,6.97,4,逃げ,6,0.16,1.53.9,渡辺浩司,33.0,2.0,9.0,9.0,0.1409090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241197183098591,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-17,尼崎,6,昼どきピンク,1,3988,古川誠之,42,愛知,58,A2,6.4,43.85,6.18,40.91,18,33.33,70,0.0,雨,東,1,0,6.91,1,逃げ,1,0.24,1.50.0,古川誠之,49.0,33.0,7.0,7.0,0.1363265306122449,32.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1500358422939068,0.673469387755102,0.14285714285714285,0.14285714285714285,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2021-04-17,尼崎,6,昼どきピンク,2,4417,服部　剛,34,静岡,52,B1,5.07,25.49,4.72,30.0,48,0.0,65,0.0,雨,東,1,0,6.92,3,逃げ,2,0.33,1.53.5,服部剛,38.0,5.0,5.0,11.0,0.2034210526315789,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2001801801801801,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-04-17,尼崎,6,昼どきピンク,3,3170,谷口　勝,58,大阪,54,B2,2.91,7.02,3.7,20.0,22,22.22,56,0.0,雨,東,1,0,7.03,6,逃げ,3,0.27,1.57.4,谷口勝,17.0,0.0,0.0,3.0,0.2076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397435897435897,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
