日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-09,宮島,12,準優勝戦,4,4371,西山貴浩,34,福岡,53,A1,7.2,47.54,6.61,39.29,42,42.36,68,36.65,晴,西,3,3,6.62,6,逃げ,4,0.15,1.55.7,西山貴浩,43.0,9.0,8.0,9.0,0.1274418604651163,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1336363636363636,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-09,宮島,12,準優勝戦,5,4418,茅原悠紀,34,岡山,56,A1,7.41,45.87,7.0,44.44,12,32.3,30,34.62,晴,西,3,3,6.61,3,逃げ,5,0.14,1.51.8,茅原悠紀,32.0,5.0,6.0,10.0,0.1325,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405627705627705,0.15625,0.1875,0.3125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-09-09,宮島,12,準優勝戦,6,4497,桑原　悠,34,長崎,50,A1,6.8,47.52,6.53,41.18,33,39.65,29,37.13,晴,西,3,3,6.62,5,逃げ,6,0.15,1.53.7,桑原悠,35.0,1.0,7.0,9.0,0.1594285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344223107569721,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-09,児島,1,朝得ガァ～コ,1,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48,晴,南東,2,3,6.65,1,逃げ,1,0.12,1.50.4,丸尾義孝,68.0,49.0,10.0,3.0,0.1364705882352941,48.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,0.0,0.1587290969899665,0.7205882352941176,0.14705882352941177,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.029411764705882353
2021-09-09,児島,1,朝得ガァ～コ,2,4034,西原明生,42,香川,55,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,晴,南東,2,3,6.7,3,逃げ,2,0.21,1.53.5,西原明生,42.0,1.0,7.0,8.0,0.2114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1906161137440758,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,1,朝得ガァ～コ,3,3508,久富政弘,50,佐賀,54,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,晴,南東,2,3,6.67,5,逃げ,3,0.18,.  .,久富政弘,45.0,4.0,13.0,6.0,0.1853333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873611111111111,0.08888888888888889,0.28888888888888886,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-09,児島,1,朝得ガァ～コ,4,4660,宇田川信,30,東京,54,B1,3.88,17.39,0.0,0.0,30,30.57,32,27.59,晴,南東,2,3,6.66,2,逃げ,4,0.24,1.52.6,宇田川信一,31.0,2.0,3.0,8.0,0.1974193548387096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018716577540107,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-09,児島,1,朝得ガァ～コ,5,5170,佐藤太亮,20,岡山,52,B2,1.75,1.33,1.68,0.0,26,28.66,28,30.83,晴,南東,2,3,6.68,4,逃げ,6,0.26,1.54.6,佐藤太亮,44.0,0.0,0.0,1.0,0.1884090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822137404580152,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,1,朝得ガァ～コ,6,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,晴,南東,2,3,6.69,6,逃げ,5,0.22,.  .,安部慎一,27.0,0.0,1.0,6.0,0.1737037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559390862944162,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,2,一般,1,3246,星野政彦,56,兵庫,54,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,晴,南東,3,3,6.59,1,逃げ,1,0.23,1.52.2,星野政彦,34.0,16.0,9.0,2.0,0.1744117647058823,15.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1764732142857143,0.47058823529411764,0.2647058823529412,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2021-09-09,児島,2,一般,2,4822,百武　翔,28,佐賀,52,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,晴,南東,3,3,6.67,5,逃げ,2,0.26,.  .,百武翔,48.0,6.0,14.0,9.0,0.204375,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.2006959706959707,0.125,0.2916666666666667,0.1875,0.0,0.5,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-09,児島,2,一般,3,5067,山田真聖,22,山口,54,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,晴,南東,3,3,6.62,6,逃げ,5,0.21,.  .,山田真聖,40.0,1.0,5.0,6.0,0.139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625757575757575,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-09,児島,2,一般,4,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.0,0.0,47,44.23,21,32.26,晴,南東,3,3,6.68,3,逃げ,6,0.19,1.53.8,木村颯,20.0,1.0,1.0,1.0,0.1415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,2,一般,5,3614,谷　勝幸,48,広島,54,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,晴,南東,3,3,6.63,4,逃げ,3,0.27,1.54.7,谷勝幸,41.0,2.0,4.0,7.0,0.1917073170731707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830039525691699,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-09,児島,2,一般,6,3627,井上恵一,52,福岡,55,B1,5.32,34.41,4.84,32.26,66,31.13,29,33.71,晴,南東,3,3,6.67,2,逃げ,4,0.34,1.52.6,井上恵一,33.0,0.0,5.0,6.0,0.2381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040163934426229,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,3,一般,1,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,晴,南,3,3,6.64,5,まくり,1,0.32,.  .,小林遼太,28.0,11.0,8.0,3.0,0.1514285714285714,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1898104265402843,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.14285714285714285
2021-09-09,児島,3,一般,2,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,晴,南,3,3,6.63,3,まくり,2,0.29,1.54.4,門間雄大,33.0,0.0,5.0,7.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1547727272727272,0.0,0.15151515151515152,0.21212121212121213,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,3,一般,3,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,晴,南,3,3,6.62,4,まくり,3,0.5,1.55.5,松浦博人,38.0,1.0,8.0,5.0,0.1284210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513807531380753,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-09,児島,3,一般,4,2958,井川正人,63,長崎,52,B2,2.59,9.76,0.0,0.0,39,31.45,49,15.84,晴,南,3,3,6.7,6,まくり,4,0.31,.  .,井川正人,13.0,0.0,0.0,2.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970873786407767,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,3,一般,5,4314,青木幸太,37,福岡,51,B1,5.38,39.83,5.41,38.46,27,35.9,17,32.12,晴,南,3,3,6.73,2,まくり,6,0.14,1.51.7,青木幸太郎,40.0,6.0,7.0,5.0,0.1305,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476170212765957,0.15,0.175,0.125,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-09-09,児島,3,一般,6,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.0,0.0,49,41.51,67,40.58,晴,南,3,3,6.66,1,まくり,5,0.15,1.50.9,高田明,33.0,2.0,1.0,6.0,0.1751515151515151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700851063829787,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-09,児島,4,一般,1,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,晴,南,4,3,6.66,6,まくり差し,1,0.18,.  .,出畑孝典,41.0,34.0,1.0,2.0,0.1485365853658536,32.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.1522051282051282,0.8292682926829268,0.024390243902439025,0.04878048780487805,0.7804878048780488,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805
2021-09-09,児島,4,一般,2,5058,前原大道,24,岡山,53,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,晴,南,4,3,6.61,1,まくり差し,3,0.15,1.49.3,前原大道,37.0,3.0,8.0,11.0,0.1835135135135135,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1861304347826087,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.5675675675675675,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-09,児島,4,一般,3,4881,檀　将太,25,福岡,50,B2,3.69,18.75,4.78,33.33,48,37.27,62,23.17,晴,南,4,3,6.76,5,まくり差し,2,0.25,.  .,檀将太,9.0,0.0,1.0,0.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,4,一般,4,4615,板倉敦史,41,東京,54,B1,4.98,27.08,3.33,0.0,56,35.88,68,33.63,晴,南,4,3,6.63,4,まくり差し,4,0.38,1.54.0,板倉敦史,35.0,1.0,8.0,5.0,0.2014285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924413145539906,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-09,児島,4,一般,5,3527,中嶋誠一,50,長崎,52,A2,5.83,38.84,4.9,33.33,32,30.63,73,45.93,晴,南,4,3,6.7,3,まくり差し,5,0.36,1.53.6,中嶋誠一郎,40.0,4.0,11.0,7.0,0.17725,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1692013888888889,0.1,0.275,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-09,児島,4,一般,6,4506,稗田聖也,33,福岡,52,B1,5.38,37.5,6.1,40.0,22,34.15,33,38.46,晴,南,4,3,6.63,2,まくり差し,6,0.22,1.51.9,稗田聖也,47.0,1.0,2.0,11.0,0.1340425531914893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406862745098039,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,5,日替艇食戦,1,4822,百武　翔,28,佐賀,52,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84,晴,南東,4,3,6.78,2,差し,1,0.14,1.52.6,百武翔,49.0,14.0,16.0,7.0,0.173469387755102,14.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,8.0,0.0,0.2006959706959707,0.2857142857142857,0.32653061224489793,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.16326530612244897,0.16326530612244897
2021-09-09,児島,5,日替艇食戦,2,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38,晴,南東,4,3,6.72,1,差し,2,0.13,1.51.6,松尾宣邦,45.0,6.0,12.0,5.0,0.1751111111111111,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1744,0.13333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.6,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-09,児島,5,日替艇食戦,3,4034,西原明生,42,香川,55,B1,4.4,27.17,4.97,37.5,58,31.29,27,35.51,晴,南東,4,3,6.72,6,差し,3,0.19,.  .,西原明生,37.0,2.0,8.0,8.0,0.1883783783783783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906161137440758,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-09,児島,5,日替艇食戦,4,4111,奥田　誠,41,広島,56,A2,5.5,32.74,5.89,44.44,51,36.31,39,26.37,晴,南東,4,3,6.62,3,差し,4,0.2,1.53.1,奥田誠,31.0,1.0,7.0,8.0,0.2109677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203175965665236,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-09,児島,5,日替艇食戦,5,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.9,31.03,42,29.94,18,40.14,晴,南東,4,3,6.66,4,差し,5,0.16,1.53.6,山田亮太,37.0,4.0,4.0,11.0,0.1732432432432432,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1750934579439252,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-09,児島,5,日替艇食戦,6,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,晴,南東,4,3,6.71,5,差し,6,0.2,.  .,岡谷健吾,41.0,1.0,4.0,8.0,0.1673170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706227106227106,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-09,児島,6,昼得クラリス,1,4092,岡部大輔,40,佐賀,53,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16,晴,南東,4,3,6.58,1,逃げ,1,0.19,1.50.2,岡部大輔,42.0,34.0,7.0,1.0,0.1223809523809524,33.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1574660633484163,0.8095238095238095,0.16666666666666666,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616
2021-09-09,児島,6,昼得クラリス,2,4413,水摩　敦,35,福岡,50,A2,4.56,25.0,6.85,60.0,65,43.71,74,38.58,晴,南東,4,3,6.62,3,逃げ,2,0.22,1.53.1,水摩敦,32.0,7.0,10.0,6.0,0.13125,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1494565217391304,0.21875,0.3125,0.1875,0.0,0.5,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-09-09,児島,6,昼得クラリス,3,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,晴,南東,4,3,6.61,2,逃げ,3,0.25,1.51.3,芝田浩治,40.0,5.0,14.0,11.0,0.1445,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516943521594684,0.125,0.35,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-09-09,児島,6,昼得クラリス,4,3508,久富政弘,50,佐賀,54,B1,5.1,34.29,5.21,31.58,67,43.21,50,25.0,晴,南東,4,3,6.69,5,逃げ,4,0.3,.  .,久富政弘,30.0,0.0,4.0,8.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873611111111111,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,6,昼得クラリス,5,5067,山田真聖,22,山口,54,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71,晴,南東,4,3,6.69,4,逃げ,5,0.26,1.53.9,山田真聖,36.0,1.0,0.0,3.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625757575757575,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-09,児島,6,昼得クラリス,6,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.0,72,34.57,60,33.33,晴,南東,4,3,6.73,6,逃げ,6,0.22,.  .,門間雄大,22.0,1.0,0.0,5.0,0.1777272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547727272727272,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,7,一般,1,3614,谷　勝幸,48,広島,54,B1,4.95,28.16,5.22,28.26,43,32.7,42,30.77,晴,南東,3,3,6.68,5,差し,1,0.15,.  .,谷勝幸,38.0,19.0,9.0,4.0,0.1552631578947368,19.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,0.1830039525691699,0.5,0.23684210526315788,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.02631578947368421,0.07894736842105263
2021-09-09,児島,7,一般,2,3616,中村　真,48,福岡,55,B1,5.6,39.42,5.42,35.56,37,39.38,53,39.02,晴,南東,3,3,6.66,1,差し,2,0.12,1.50.1,中村真,47.0,4.0,12.0,13.0,0.1493617021276596,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.151934306569343,0.0851063829787234,0.2553191489361702,0.2765957446808511,0.0,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,7,一般,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.59,0.0,0.0,52,34.78,59,35.92,晴,南東,3,3,6.53,6,差し,3,0.15,.  .,吉田宗弘,31.0,4.0,2.0,6.0,0.1670967741935483,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810169491525423,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-09,児島,7,一般,4,5058,前原大道,24,岡山,53,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84,晴,南東,3,3,6.68,3,差し,4,0.07,1.52.0,前原大道,44.0,2.0,6.0,10.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861304347826087,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-09,児島,7,一般,5,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84,晴,南東,3,3,6.66,4,差し,5,0.15,1.53.8,小林遼太,37.0,0.0,5.0,6.0,0.2105405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898104265402843,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,7,一般,6,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58,晴,南東,3,3,6.69,2,差し,6,0.11,1.51.6,米田隆弘,35.0,0.0,6.0,7.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171908713692946,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,8,一般,1,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74,晴,南東,3,3,6.66,1,逃げ,1,0.06,1.50.2,森永淳,42.0,31.0,6.0,3.0,0.139047619047619,30.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1492682926829268,0.7380952380952381,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904
2021-09-09,児島,8,一般,2,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.0,0.0,47,44.23,21,32.26,晴,南東,3,3,6.61,2,逃げ,2,0.05,1.51.7,木村颯,13.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1825,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,8,一般,3,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.4,晴,南東,3,3,6.64,4,逃げ,3,0.1,1.55.1,安部慎一,44.0,2.0,10.0,7.0,0.1468181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559390862944162,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-09,児島,8,一般,4,4079,出畑孝典,42,福岡,53,A2,5.78,37.5,6.19,46.15,24,35.0,31,37.19,晴,南東,3,3,6.69,3,逃げ,4,0.2,1.53.8,出畑孝典,35.0,4.0,8.0,9.0,0.1608571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522051282051282,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-09-09,児島,8,一般,5,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.5,12.5,53,35.54,58,39.33,晴,南東,3,3,6.68,5,逃げ,5,0.16,.  .,松浦博人,43.0,2.0,10.0,5.0,0.1727906976744186,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513807531380753,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-09,児島,8,一般,6,4669,井上　茂,36,福岡,53,B1,5.05,30.53,4.0,23.68,18,34.32,51,37.06,晴,南東,3,3,6.75,6,逃げ,6,0.16,.  .,井上茂,35.0,1.0,2.0,8.0,0.1834285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651923076923077,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-09,児島,9,一般特選,1,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.8,23,37.5,晴,南東,2,3,6.73,1,逃げ,1,0.17,1.50.3,芝田浩治,70.0,58.0,8.0,0.0,0.1361428571428571,52.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,5.0,0.0,0.1516943521594684,0.8285714285714286,0.11428571428571428,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.07142857142857142
2021-09-09,児島,9,一般特選,2,2958,井川正人,63,長崎,52,B2,2.59,9.76,0.0,0.0,39,31.45,49,15.84,晴,南東,2,3,6.72,3,逃げ,2,0.13,1.52.3,井川正人,20.0,0.0,3.0,5.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1970873786407767,0.0,0.15,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,9,一般特選,3,3246,星野政彦,56,兵庫,54,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46,晴,南東,2,3,6.71,5,逃げ,3,0.14,.  .,星野政彦,45.0,1.0,8.0,15.0,0.1628888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764732142857143,0.022222222222222223,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-09-09,児島,9,一般特選,4,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.6,55.0,71,37.97,72,45.89,晴,南東,2,3,6.69,2,逃げ,4,0.23,1.51.7,岡谷健吾,42.0,4.0,9.0,8.0,0.1795238095238095,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706227106227106,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-09,児島,9,一般特選,5,4615,板倉敦史,41,東京,54,B1,4.98,27.08,3.33,0.0,56,35.88,68,33.63,晴,南東,2,3,6.67,4,逃げ,5,0.22,1.54.4,板倉敦史,38.0,1.0,2.0,10.0,0.2121052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924413145539906,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
