レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,4,3637,齋藤和政,49,64,曇り,南東,6,5,6.78,05,逃げ,4,0.19,.  .
三国,9,予選特賞,6,5087,佐藤航,69,15,曇り,南東,6,5,6.69,06,逃げ,6,0.19,.  .
三国,10,予選特賞,3,4129,宇野博之,18,25,曇り,南東,6,5,6.71,01,まくり,3,0.08,1.14.0
三国,10,予選特賞,2,3966,作間章,15,13,曇り,南東,6,5,6.77,02,まくり,2,0.11,1.14.5
三国,10,予選特賞,5,5015,高橋竜矢,17,22,曇り,南東,6,5,6.79,03,まくり,5,0.17,1.15.0
三国,10,予選特賞,4,4653,小野達哉,68,40,曇り,南東,6,5,6.68,04,まくり,4,0.14,1.16.1
三国,10,予選特賞,6,4258,関根彰人,12,38,曇り,南東,6,5,6.78,05,まくり,6,0.26,.  .
三国,10,予選特賞,1,3850,小川知行,66,56,曇り,南東,6,5,6.65,06,まくり,1,0.07,.  .
三国,11,記者特選,3,4230,濱崎直矢,56,62,曇り,南東,6,5,6.80,01,まくり差し,3,0.23,1.14.7
三国,11,記者特選,1,4199,北川潤二,14,33,曇り,南東,6,5,6.80,02,まくり差し,1,0.21,1.15.5
三国,11,記者特選,4,4000,松本博昭,28,59,曇り,南東,6,5,6.79,03,まくり差し,4,0.27,1.16.4
三国,11,記者特選,6,4066,東本勝利,34,48,曇り,南東,6,5,6.80,04,まくり差し,6,0.24,1.17.5
三国,11,記者特選,5,3868,尾形栄治,64,12,曇り,南東,6,5,6.79,05,まくり差し,5,0.27,.  .
三国,11,記者特選,2,4113,木村浩士,63,27,曇り,南東,6,5,6.77,06,まくり差し,2,0.29,.  .
三国,12,三国選抜,2,4537,渡邉和将,60,29,曇り,南東,6,6,6.75,01,まくり,2,0.09,1.13.9
三国,12,三国選抜,4,4851,関浩哉,46,35,曇り,南東,6,6,6.77,02,まくり,4,0.09,1.14.1
三国,12,三国選抜,5,4227,安達裕樹,30,72,曇り,南東,6,6,6.76,03,まくり,5,0.06,1.14.8
三国,12,三国選抜,3,4547,中田竜太,38,17,曇り,南東,6,6,6.81,04,まくり,3,0.11,1.15.1
三国,12,三国選抜,6,4910,中村泰平,43,42,曇り,南東,6,6,6.76,05,まくり,6,0.13,.  .
三国,12,三国選抜,1,4391,松田祐季,26,52,曇り,南東,6,6,6.75,06,まくり,1,0.14,.  .
浜名湖,1,予選,1,4068,幸田智裕,48,28,曇り,南,3,1,6.81,01,逃げ,1,0.13,1.52.0
浜名湖,1,予選,2,4432,黄金井力良,32,16,曇り,南,3,1,6.77,02,逃げ,2,0.15,1.52.5
浜名湖,1,予選,6,4615,板倉敦史,54,17,曇り,南,3,1,6.82,03,逃げ,6,0.12,1.54.4
浜名湖,1,予選,3,3922,菅沼佳昭,52,72,曇り,南,3,1,6.75,04,逃げ,3,0.13,1.54.8
浜名湖,1,予選,4,4421,森作広大,9,68,曇り,南,3,1,6.80,05,逃げ,4,0.14,.  .
浜名湖,1,予選,5,4750,井上尚悟,59,71,曇り,南,3,1,6.84,06,逃げ,5,0.12,.  .
浜名湖,2,予選,1,3347,矢後剛,23,45,曇り,南,3,1,6.77,01,逃げ,1,0.18,1.51.1
浜名湖,2,予選,2,3872,岡田憲行,43,12,曇り,南,3,1,6.85,02,逃げ,2,0.22,1.53.4
浜名湖,2,予選,5,3377,塚田修二,50,66,曇り,南,3,1,6.80,03,逃げ,5,0.27,1.54.9
浜名湖,2,予選,3,4303,牧原崇,26,76,曇り,南,3,1,6.80,04,逃げ,3,0.18,1.56.2
浜名湖,2,予選,4,3664,鈴木賢一,65,57,曇り,南,3,1,6.82,05,逃げ,4,0.19,.  .
浜名湖,2,予選,6,4580,長谷川雅和,27,30,曇り,南,3,1,6.80,06,逃げ,6,0.26,.  .
浜名湖,3,予選,2,3955,眞田英二,33,29,曇り,南,3,1,6.77,01,差し,2,0.13,1.51.0
浜名湖,3,予選,1,3968,茶谷信次,17,52,曇り,南,3,1,6.79,02,差し,1,0.15,1.52.3
浜名湖,3,予選,3,4557,松尾光広,6,59,曇り,南,3,1,6.78,03,差し,3,0.16,1.53.6
浜名湖,3,予選,6,3629,浅見昌克,15,56,曇り,南,3,1,6.80,04,差し,4,0.17,1.55.1
浜名湖,3,予選,4,3565,坂本徳克,16,54,曇り,南,3,1,6.76,05,差し,5,0.24,.  .
浜名湖,3,予選,5,4865,立具敬司,1,37,曇り,南,3,1,6.82,06,差し,6,0.16,.  .
浜名湖,4,ランチタイム,4,4641,磯村匠,55,27,曇り,南,3,1,6.73,01,抜き,2,0.31,1.52.0
浜名湖,4,ランチタイム,3,4382,高山智至,12,11,曇り,南,3,1,6.78,02,抜き,4,0.15,1.54.4
浜名湖,4,ランチタイム,5,3860,松本浩貴,61,50,曇り,南,3,1,6.76,03,抜き,5,0.17,1.55.3
浜名湖,4,ランチタイム,6,4728,山口亮,19,62,曇り,南,3,1,6.74,04,抜き,6,0.15,1.55.3
浜名湖,4,ランチタイム,1,4441,末永由楽,18,73,曇り,南,3,1,6.73,05,抜き,1,0.20,.  .
浜名湖,4,ランチタイム,2,3286,坂東満,64,61,曇り,南,3,1,6.75,06,抜き,3,0.16,.  .
浜名湖,5,予選,4,4216,星栄爾,44,15,曇り,南,3,1,6.80,01,まくり,4,0.11,1.51.8
浜名湖,5,予選,5,4995,田邉亮蔵,21,53,曇り,南,3,1,6.75,02,まくり,6,0.17,1.53.0
浜名湖,5,予選,6,4772,石丸海渡,62,33,曇り,南,3,1,6.70,03,まくり,5,0.13,1.54.6
浜名湖,5,予選,2,3838,伊藤啓三,39,25,曇り,南,3,1,6.78,04,まくり,2,0.16,1.55.7
浜名湖,5,予選,1,4306,畔柳俊吾,58,41,曇り,南,3,1,6.75,05,まくり,1,0.22,.  .
浜名湖,5,予選,3,4615,板倉敦史,54,17,曇り,南,3,1,6.79,06,まくり,3,0.15,.  .
浜名湖,6,予選,3,3885,久田武,7,21,曇り,南,3,1,6.75,01,抜き,3,0.06,1.51.7
浜名湖,6,予選,5,4432,黄金井力良,32,16,曇り,南,3,1,6.77,02,抜き,5,0.12,1.52.7
浜名湖,6,予選,2,4357,田中和也,37,69,曇り,南,3,1,6.77,03,抜き,2,0.14,1.54.8
浜名湖,6,予選,4,4625,渡邊裕貴,3,32,曇り,南,3,1,6.74,04,抜き,4,0.04,1.55.8
浜名湖,6,予選,1,3377,塚田修二,50,66,曇り,南,3,1,6.69,05,抜き,1,0.14,.  .
浜名湖,6,予選,6,3746,岡瀬正人,49,60,曇り,南,3,1,6.78,06,抜き,6,0.12,.  .
浜名湖,7,ブレイクタイ,4,3743,林美憲,31,44,曇り,南,3,1,6.73,01,まくり差し,4,0.15,1.51.5
浜名湖,7,ブレイクタイ,1,4086,寺本重宣,57,51,曇り,南,3,1,6.71,02,まくり差し,1,0.21,1.53.0
浜名湖,7,ブレイクタイ,6,4303,牧原崇,26,76,曇り,南,3,1,6.75,03,まくり差し,6,0.19,1.54.4
浜名湖,7,ブレイクタイ,5,4068,幸田智裕,48,28,曇り,南,3,1,6.83,04,まくり差し,5,0.16,1.55.0
浜名湖,7,ブレイクタイ,3,3565,坂本徳克,16,54,曇り,南,3,1,6.75,05,まくり差し,3,0.22,.  .
浜名湖,7,ブレイクタイ,2,5077,滝沢崚,53,35,曇り,南,3,1,6.76,06,まくり差し,2,0.31,.  .
浜名湖,8,予選,6,3955,眞田英二,33,29,曇り,南,3,1,6.78,01,まくり差し,5,0.13,1.51.2
浜名湖,8,予選,4,4090,中村尊,25,19,曇り,南,3,1,6.73,02,まくり差し,4,0.16,1.52.4
浜名湖,8,予選,3,4750,井上尚悟,59,71,曇り,南,3,1,6.72,03,まくり差し,3,0.16,1.54.2
浜名湖,8,予選,1,3072,西田靖,11,24,曇り,南,3,1,6.74,04,まくり差し,1,0.22,1.54.8
浜名湖,8,予選,5,4104,木下陽介,40,46,曇り,南,3,1,6.79,05,まくり差し,6,0.15,.  .
浜名湖,8,予選,2,3907,村越篤,35,43,曇り,南,3,1,6.77,06,まくり差し,2,0.21,.  .
浜名湖,9,予選特賞,1,4216,星栄爾,44,15,曇り,南,4,2,6.75,01,逃げ,1,0.21,1.52.0
浜名湖,9,予選特賞,2,3445,加藤高史,41,18,曇り,南,4,2,6.78,02,逃げ,3,0.18,1.52.8
浜名湖,9,予選特賞,3,4641,磯村匠,55,27,曇り,南,4,2,6.72,03,逃げ,2,0.18,1.54.3
浜名湖,9,予選特賞,4,4557,松尾光広,6,59,曇り,南,4,2,6.75,04,逃げ,4,0.23,1.55.2
浜名湖,9,予選特賞,6,3872,岡田憲行,43,12,曇り,南,4,2,6.81,05,逃げ,5,0.27,.  .
浜名湖,9,予選特賞,5,3922,菅沼佳昭,52,72,曇り,南,4,2,6.72,06,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,3,3746,岡瀬正人,49,60,曇り,南,4,2,6.80,01,まくり差し,3,0.15,1.51.7
浜名湖,10,予選特賞,1,4630,岩永雅人,30,14,曇り,南,4,2,6.72,02,まくり差し,1,0.18,1.53.1
浜名湖,10,予選特賞,5,3838,伊藤啓三,39,25,曇り,南,4,2,6.82,03,まくり差し,6,0.14,1.54.1
浜名湖,10,予選特賞,2,4421,森作広大,9,68,曇り,南,4,2,6.73,04,まくり差し,2,0.14,1.55.0
浜名湖,10,予選特賞,4,3347,矢後剛,23,45,曇り,南,4,2,6.78,05,まくり差し,5,0.17,.  .
浜名湖,10,予選特賞,6,4382,高山智至,12,11,曇り,南,4,2,6.75,06,まくり差し,4,0.23,.  .
浜名湖,11,予選特選,1,3664,鈴木賢一,65,57,曇り,南,4,2,6.78,01,逃げ,1,0.22,1.52.8
浜名湖,11,予選特選,4,4086,寺本重宣,57,51,曇り,南,4,2,6.75,02,逃げ,4,0.29,1.53.6
浜名湖,11,予選特選,3,4277,金田大輔,13,13,曇り,南,4,2,6.71,03,逃げ,3,0.30,1.56.5
浜名湖,11,予選特選,2,4728,山口亮,19,62,曇り,南,4,2,6.79,04,逃げ,2,0.25,1.57.0
浜名湖,11,予選特選,6,3885,久田武,7,21,曇り,南,4,2,6.77,05,逃げ,6,0.30,.  .
浜名湖,11,予選特選,5,3968,茶谷信次,17,52,曇り,南,4,2,6.79,06,逃げ,5,0.31,.  .
浜名湖,12,ドリーム戦,1,3743,林美憲,31,44,曇り,南,4,2,6.70,01,逃げ,1,0.08,1.50.8
浜名湖,12,ドリーム戦,4,4441,末永由楽,18,73,曇り,南,4,2,6.72,02,逃げ,4,0.13,1.51.9
浜名湖,12,ドリーム戦,3,4772,石丸海渡,62,33,曇り,南,4,2,6.72,03,逃げ,3,0.09,1.53.7
浜名湖,12,ドリーム戦,6,3907,村越篤,35,43,曇り,南,4,2,6.76,04,逃げ,6,0.22,1.54.6
浜名湖,12,ドリーム戦,2,3629,浅見昌克,15,56,曇り,南,4,2,6.75,05,逃げ,2,0.11,.  .
浜名湖,12,ドリーム戦,5,4357,田中和也,37,69,曇り,南,4,2,6.74,06,逃げ,5,0.19,.  .
平和島,1,一般,1,4905,土井祥伍,59,70,晴,南,5,4,7.08,01,逃げ,1,0.16,1.53.9
平和島,1,一般,3,4676,後藤隼之,39,12,晴,南,5,4,7.29,02,逃げ,2,0.18,1.55.8
平和島,1,一般,5,4992,廣瀬篤哉,63,71,晴,南,5,4,7.01,03,逃げ,5,0.23,1.56.9
平和島,1,一般,6,3614,谷勝幸,74,57,晴,南,5,4,7.00,04,逃げ,6,0.26,1.57.1
平和島,1,一般,4,3630,黒田誠司,73,67,晴,南,5,4,7.16,05,逃げ,4,0.15,.  .
平和島,1,一般,2,5044,渡邉健,54,68,晴,南,5,4,7.04,06,逃げ,3,0.18,.  .
平和島,2,一般,3,4575,戸塚邦好,32,19,晴,南東,5,4,6.96,01,抜き,3,0.14,1.53.9
平和島,2,一般,2,3686,鳥居塚孝博,29,15,晴,南東,5,4,7.00,02,抜き,2,0.17,1.55.5
平和島,2,一般,1,5037,田頭虎親,50,18,晴,南東,5,4,6.92,03,抜き,1,0.20,1.56.5
平和島,2,一般,4,3967,鈴木茂高,35,17,晴,南東,5,4,7.16,04,抜き,5,0.28,1.58.6
平和島,2,一般,5,4186,小川時光,25,73,晴,南東,5,4,7.20,05,抜き,4,0.20,.  .
平和島,2,一般,6,5006,久保原秀人,38,62,晴,南東,5,4,7.13,06,抜き,6,0.26,.  .
平和島,3,一般,1,4420,津久井拓也,66,63,晴,南,5,4,6.95,01,逃げ,1,0.15,1.53.6
平和島,3,一般,6,5082,一色凌雅,60,24,晴,南,5,4,6.95,02,逃げ,6,0.23,1.55.0
平和島,3,一般,2,4711,前出達吉,26,69,晴,南,5,4,6.97,03,逃げ,2,0.17,1.56.5
平和島,3,一般,4,4587,木田峰由季,67,20,晴,南,5,4,7.06,04,逃げ,4,0.18,1.57.6
平和島,3,一般,5,4706,三浦洋次朗,12,26,晴,南,5,4,7.06,05,逃げ,5,0.22,.  .
平和島,3,一般,3,4733,赤井睦,64,23,晴,南,5,4,6.96,06,逃げ,3,0.15,.  .
平和島,4,一般,2,4181,花本夏樹,75,61,晴,南,7,4,6.98,01,抜き,2,0.25,1.55.3
平和島,4,一般,6,3902,蜷川哲平,13,54,晴,南,7,4,6.88,02,抜き,4,0.38,1.56.1
平和島,4,一般,5,4761,山田晃大,71,56,晴,南,7,4,7.05,03,抜き,6,0.14,1.58.3
平和島,4,一般,4,4443,津田裕絵,36,16,晴,南,7,4,7.04,04,抜き,5,0.21,1.59.0
平和島,4,一般,1,5060,数原魁,72,28,晴,南,7,4,6.96,05,抜き,1,0.18,.  .
平和島,4,一般,3,4519,清水沙樹,70,11,晴,南,7,4,6.97,06,抜き,3,0.19,.  .
平和島,5,一般,5,4184,渡邊雄一郎,68,21,晴,南東,5,4,6.89,01,まくり,5,0.18,1.54.0
平和島,5,一般,4,3647,伊藤雄二,57,59,晴,南東,5,4,6.99,02,まくり,4,0.15,1.56.1
平和島,5,一般,6,4639,雑賀勇貴,28,74,晴,南東,5,4,6.85,03,まくり,6,0.21,1.56.8
平和島,5,一般,1,4992,廣瀬篤哉,63,71,晴,南東,5,4,6.98,04,まくり,1,0.22,1.57.2
平和島,5,一般,2,4385,鈴木祐美子,61,25,晴,南東,5,4,6.82,05,まくり,2,0.30,.  .
平和島,5,一般,3,4746,大豆生田蒼,56,72,晴,南東,5,4,6.97,06,まくり,3,0.27,.  .
平和島,6,一般,2,4787,椎名豊,24,58,晴,南,5,3,7.03,01,差し,2,0.13,1.54.7
平和島,6,一般,4,4120,柘植政浩,48,14,晴,南,5,3,7.00,02,差し,4,0.11,1.55.9
平和島,6,一般,3,3967,鈴木茂高,35,17,晴,南,5,3,7.11,03,差し,3,0.15,1.57.0
平和島,6,一般,1,4186,小川時光,25,47,晴,南,5,3,6.92,04,差し,1,0.07,1.57.7
平和島,6,一般,5,4347,魚谷香織,52,30,晴,南,5,3,7.00,05,差し,5,0.13,.  .
平和島,6,一般,6,5044,渡邉健,54,68,晴,南,5,3,6.98,06,差し,6,0.16,.  .
平和島,7,一般,3,4885,大山千広,27,27,晴,南,5,4,6.96,01,まくり,3,0.16,1.55.2
平和島,7,一般,4,4676,後藤隼之,39,12,晴,南,5,4,7.20,02,まくり,4,0.22,1.57.0
平和島,7,一般,1,4381,田路朋史,58,22,晴,南,5,4,6.99,03,まくり,1,0.23,1.57.9
平和島,7,一般,5,5037,田頭虎親,50,18,晴,南,5,4,6.95,04,まくり,5,0.22,1.58.5
平和島,7,一般,2,5006,久保原秀人,38,62,晴,南,5,4,7.02,05,まくり,2,0.26,.  .
平和島,7,一般,6,4733,赤井睦,64,23,晴,南,5,4,7.07,06,まくり,6,0.32,.  .
平和島,8,一般,1,4575,戸塚邦好,32,19,晴,南,3,4,7.01,01,逃げ,1,0.23,1.52.9
平和島,8,一般,3,3630,黒田誠司,73,67,晴,南,3,4,7.03,02,逃げ,3,0.18,1.54.6
平和島,8,一般,4,3620,信濃由行,44,66,晴,南,3,4,7.02,03,逃げ,4,0.18,1.55.3
平和島,8,一般,2,4706,三浦洋次朗,12,26,晴,南,3,4,7.15,04,逃げ,2,0.20,1.57.5
平和島,8,一般,6,4233,亀山雅幸,46,29,晴,南,3,4,7.00,05,逃げ,6,0.19,.  .
平和島,8,一般,5,3686,鳥居塚孝博,29,15,晴,南,3,4,7.02,06,逃げ,5,0.17,.  .
平和島,9,一般特選,4,4519,清水沙樹,70,11,晴,南東,3,4,7.08,01,まくり,4,0.12,1.54.1
平和島,9,一般特選,5,4711,前出達吉,26,69,晴,南東,3,4,7.11,02,まくり,5,0.09,1.56.0
平和島,9,一般特選,2,4761,山田晃大,71,56,晴,南東,3,4,7.16,03,まくり,2,0.17,1.56.3
平和島,9,一般特選,1,3614,谷勝幸,74,57,晴,南東,3,4,7.06,04,まくり,1,0.22,1.56.7
平和島,9,一般特選,6,4905,土井祥伍,59,70,晴,南東,3,4,7.12,05,まくり,6,0.17,.  .
平和島,9,一般特選,3,3647,伊藤雄二,57,59,晴,南東,3,4,7.09,06,まくり,3,0.18,.  .
平和島,10,選抜,2,4347,魚谷香織,52,30,晴,南,6,4,6.93,01,差し,2,0.25,1.53.7
平和島,10,選抜,5,4787,椎名豊,24,58,晴,南,6,4,7.05,02,差し,5,0.21,1.55.7
平和島,10,選抜,6,4420,津久井拓也,66,63,晴,南,6,4,7.01,03,差し,6,0.23,1.56.6
平和島,10,選抜,1,4639,雑賀勇貴,28,74,晴,南,6,4,6.91,04,差し,1,0.18,1.57.3
平和島,10,選抜,3,4587,木田峰由季,67,20,晴,南,6,4,7.01,05,差し,3,0.25,.  .
平和島,10,選抜,4,4746,大豆生田蒼,56,72,晴,南,6,4,6.94,06,差し,4,0.27,.  .
平和島,11,選抜,3,4120,柘植政浩,48,14,晴,南東,3,4,7.02,01,まくり差し,4,0.21,1.53.8
平和島,11,選抜,4,4885,大山千広,27,27,晴,南東,3,4,6.92,02,まくり差し,5,0.21,1.55.4
平和島,11,選抜,2,4184,渡邊雄一郎,68,21,晴,南東,3,4,6.87,03,まくり差し,3,0.28,1.56.9
平和島,11,選抜,1,3902,蜷川哲平,13,54,晴,南東,3,4,7.03,04,まくり差し,1,0.21,1.57.0
平和島,11,選抜,5,4181,花本夏樹,75,61,晴,南東,3,4,6.98,05,まくり差し,2,0.26,.  .
平和島,11,選抜,6,4381,田路朋史,58,22,晴,南東,3,4,7.04,06,まくり差し,6,0.32,.  .
平和島,12,優勝戦,6,4823,中村桃佳,69,75,晴,南,5,4,7.07,01,まくり差し,5,0.05,1.52.6
平和島,12,優勝戦,2,4024,井口佳典,19,65,晴,南,5,4,7.00,02,まくり差し,3,0.06,1.54.5
平和島,12,優勝戦,1,4931,木谷賢太,16,60,晴,南,5,4,7.05,03,まくり差し,1,0.20,1.56.0
平和島,12,優勝戦,5,4033,伊藤将吉,62,55,晴,南,5,4,6.97,04,まくり差し,6,0.08,1.56.3
平和島,12,優勝戦,3,3772,一柳和孝,65,10,晴,南,5,4,6.98,05,まくり差し,4,0.06,.  .
平和島,12,優勝戦,4,3920,正木聖賢,31,64,晴,南,5,4,7.06,06,まくり差し,2,0.16,.  .
江戸川,1,予選,3,4358,松本庸平,56,33,曇り,南,11,20,7.03,01,まくり,3,0.19,1.16.8
江戸川,1,予選,4,4660,宇田川信一,61,10,曇り,南,11,20,7.06,02,まくり,4,0.19,1.18.4
江戸川,1,予選,2,3220,二橋学,17,12,曇り,南,11,20,7.01,03,まくり,2,0.29,1.19.6
江戸川,1,予選,1,4792,杉村賢也,36,11,曇り,南,11,20,7.10,04,まくり,1,0.24,1.19.7
江戸川,1,予選,6,4837,酒井陽祐,57,68,曇り,南,11,20,7.20,05,まくり,6,0.12,.  .
江戸川,1,予選,5,5164,森田梨湖,32,14,曇り,南,11,20,7.18,06,まくり,5,0.20,.  .
江戸川,2,予選,3,4431,石塚裕介,60,58,晴,南,11,25,7.19,01,差し,3,0.14,1.18.3
江戸川,2,予選,1,3273,石田豪,54,22,晴,南,11,25,7.15,02,差し,1,0.13,1.19.3
江戸川,2,予選,6,3880,浅見宗孝,66,64,晴,南,11,25,7.29,03,差し,6,0.11,1.20.1
江戸川,2,予選,4,4723,寺島吉彦,47,25,晴,南,11,25,7.01,04,差し,4,0.32,1.20.4
江戸川,2,予選,5,3951,石川吉鎬,51,39,晴,南,11,25,7.08,05,差し,5,0.11,.  .
江戸川,2,予選,2,4913,清水さくら,43,46,晴,南,11,25,7.08,06,差し,2,0.14,.  .
江戸川,3,予選,1,4438,森作雄大,65,26,晴,南,12,30,7.13,01,逃げ,1,0.08,1.18.0
江戸川,3,予選,4,3303,渡辺豊,50,45,晴,南,12,30,7.28,02,逃げ,4,0.21,1.18.5
江戸川,3,予選,2,4300,加藤綾,71,36,晴,南,12,30,7.08,03,逃げ,2,0.05,1.19.5
江戸川,3,予選,5,3696,白井友晴,69,17,晴,南,12,30,7.09,04,逃げ,5,0.15,1.20.1
江戸川,3,予選,6,4268,和合俊介,23,69,晴,南,12,30,7.25,05,逃げ,6,0.18,.  .
江戸川,3,予選,3,3934,鋤柄貴俊,27,13,晴,南,12,30,7.07,06,逃げ,3,0.12,.  .
江戸川,4,予選,1,4748,渡邉雄朗,22,59,晴,南,10,25,7.12,01,逃げ,1,0.14,1.18.4
江戸川,4,予選,2,3904,森貴洋,70,41,晴,南,10,25,7.05,02,逃げ,2,0.19,1.19.5
江戸川,4,予選,4,4861,田中宏樹,67,63,晴,南,10,25,7.29,03,逃げ,4,0.17,1.20.8
江戸川,4,予選,6,5204,宇恵有香,35,32,晴,南,10,25,7.05,04,逃げ,6,0.25,1.21.3
江戸川,4,予選,3,4911,片岡大地,49,48,晴,南,10,25,7.13,05,逃げ,3,0.20,.  .
江戸川,4,予選,5,3563,堤昇,41,38,晴,南,10,25,7.19,06,逃げ,5,0.18,.  .
江戸川,5,予選,3,3690,河合三弘,34,37,晴,南,13,40,7.22,01,抜き,3,0.07,1.20.5
江戸川,5,予選,5,4618,乃村康友,68,21,晴,南,13,40,7.15,02,抜き,5,0.09,1.21.4
江戸川,5,予選,2,3812,山崎聖司,63,28,晴,南,13,40,7.18,03,抜き,2,0.11,1.22.0
江戸川,5,予選,6,5162,松尾怜実,33,35,晴,南,13,40,7.11,04,抜き,6,0.13,1.22.6
江戸川,5,予選,1,4574,東潤樹,62,50,晴,南,13,40,7.18,05,抜き,1,0.09,.  .
江戸川,5,予選,4,3882,新田智彰,18,34,晴,南,13,40,7.46,06,抜き,4,0.07,.  .
江戸川,6,予選,2,5092,篠原晟弥,13,61,晴,南,10,30,7.63,01,抜き,2,0.19,1.18.6
江戸川,6,予選,5,4660,宇田川信一,61,10,晴,南,10,30,7.85,02,抜き,5,0.25,1.19.1
江戸川,6,予選,4,3911,鈴木猛,48,55,晴,南,10,30,7.83,03,抜き,4,0.19,1.20.0
江戸川,6,予選,3,4913,清水さくら,43,46,晴,南,10,30,7.99,04,抜き,3,0.18,1.20.3
江戸川,6,予選,6,4798,浜先真範,45,43,晴,南,10,30,7.53,05,抜き,6,0.18,.  .
江戸川,6,予選,1,5010,宇留田翔平,14,53,晴,南,10,30,7.98,06,抜き,1,0.24,.  .
桐生,1,予選,4,4843,深尾巴恵,14,42,晴,北東,1,1,6.86,01,まくり,3,0.25,1.51.5
桐生,1,予選,2,4929,梅内夕貴奈,24,25,晴,北東,1,1,6.89,02,まくり,2,0.32,1.53.5
桐生,1,予選,5,4891,寺島美里,63,71,晴,北東,1,1,7.00,03,まくり,5,0.18,1.55.2
桐生,1,予選,1,3182,久保田美紀,32,15,晴,北東,1,1,6.87,04,まくり,1,0.25,1.56.1
桐生,1,予選,6,5113,黒明花夢,22,11,晴,北東,1,1,6.96,05,まくり,6,0.20,1.56.9
桐生,1,予選,3,4940,白石有美,23,27,晴,北東,1,1,6.91,06,まくり,4,0.42,1.59.0
桐生,2,予選,4,4994,山本梨菜,46,74,晴,東,1,1,6.88,01,まくり,4,0.21,1.52.1
桐生,2,予選,3,4286,平田さやか,48,52,晴,東,1,1,6.84,02,まくり,3,0.23,1.54.0
桐生,2,予選,1,4987,島倉都,61,16,晴,東,1,1,6.76,03,まくり,1,0.23,1.54.8
桐生,2,予選,5,4938,小芦るり華,20,68,晴,東,1,1,6.84,04,まくり,5,0.24,1.56.5
桐生,2,予選,2,4893,渡邉真奈美,25,72,晴,東,1,1,6.84,05,まくり,2,0.28,1.58.1
桐生,2,予選,6,4845,前田紗希,17,66,晴,東,1,1,6.83,06,まくり,6,0.26,1.58.9
桐生,3,予選,3,4240,今井裕梨,36,70,晴,南東,1,1,6.86,01,まくり差し,3,0.21,1.51.2
桐生,3,予選,1,4419,原加央理,37,56,晴,南東,1,1,6.83,02,まくり差し,1,0.20,1.52.2
桐生,3,予選,4,4998,中村かなえ,75,39,晴,南東,1,1,6.82,03,まくり差し,4,0.19,1.54.3
桐生,3,予選,6,4963,實森美祐,70,63,晴,南東,1,1,6.88,04,まくり差し,6,0.33,1.54.8
桐生,3,予選,2,5153,佐藤ほのか,50,13,晴,南東,1,1,6.92,05,まくり差し,2,0.24,1.57.4
桐生,3,予選,5,5180,藤本紗弥香,57,73,晴,南東,1,1,6.81,06,まくり差し,5,0.27,1.58.4
桐生,4,予選,3,4758,富樫麗加,12,43,晴,無風,0,0,6.89,01,抜き,3,0.14,1.52.1
桐生,4,予選,2,4878,西岡育未,18,22,晴,無風,0,0,6.86,02,抜き,2,0.17,1.53.7
桐生,4,予選,4,4884,勝浦真帆,65,23,晴,無風,0,0,6.88,03,抜き,4,0.32,1.53.8
桐生,4,予選,6,3232,山川美由紀,11,57,晴,無風,0,0,6.88,04,抜き,6,0.18,1.55.3
桐生,4,予選,1,4569,中澤宏奈,69,54,晴,無風,0,0,6.83,05,抜き,1,0.13,1.57.1
桐生,4,予選,5,4484,稲生夏季,56,28,晴,無風,0,0,6.97,06,抜き,5,0.19,1.58.4
桐生,5,予選,2,4117,廣中智紗衣,15,14,晴,北東,1,1,6.83,01,差し,2,0.12,1.50.7
桐生,5,予選,1,4897,深見亜由美,28,30,晴,北東,1,1,6.81,02,差し,1,0.14,1.52.6
桐生,5,予選,4,4773,中川りな,74,55,晴,北東,1,1,6.87,03,差し,4,0.20,1.54.0
桐生,5,予選,3,4781,西舘果里,73,38,晴,北東,1,1,6.95,04,差し,3,0.10,1.55.1
桐生,5,予選,5,5108,柴田愛梨,66,58,晴,北東,1,1,6.91,05,差し,5,0.19,1.56.0
桐生,5,予選,6,4525,真子奈津実,39,61,晴,北東,1,1,6.86,06,差し,6,0.18,1.57.4
桐生,6,ドラドキ目玉,1,4478,櫻本あゆみ,21,60,晴,無風,0,0,6.86,01,逃げ,1,0.25,1.50.8
桐生,6,ドラドキ目玉,5,4893,渡邉真奈美,25,72,晴,無風,0,0,6.88,02,逃げ,5,0.21,1.52.2
桐生,6,ドラドキ目玉,3,3280,垣内清美,68,41,晴,無風,0,0,6.92,03,逃げ,3,0.28,1.55.0
桐生,6,ドラドキ目玉,2,4843,深尾巴恵,14,42,晴,無風,0,0,6.87,04,逃げ,2,0.30,1.56.1
桐生,6,ドラドキ目玉,6,5069,山崎小葉音,67,29,晴,無風,0,0,6.85,05,逃げ,6,0.29,1.58.2
桐生,6,ドラドキ目玉,4,5182,宮崎安奈,16,21,晴,無風,0,0,6.87,06,逃げ,4,0.38,1.59.9
桐生,7,ドラドキ３,1,4286,平田さやか,48,52,晴,北西,1,1,6.82,01,逃げ,1,0.05,1.52.0
桐生,7,ドラドキ３,6,5194,大久保佑香,58,44,晴,北西,1,1,6.98,02,逃げ,5,0.12,1.54.1
