レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,4,4470,平田健之佑,59,63,晴,南西,4,0,6.81,03,逃げ,4,0.24,1.52.4
尼崎,10,選抜戦,6,4883,岡部大輝,49,26,晴,南西,4,0,6.78,04,逃げ,6,0.36,1.53.5
尼崎,10,選抜戦,2,4442,松竹大輔,47,50,晴,南西,4,0,6.74,05,逃げ,2,0.35,1.53.8
尼崎,10,選抜戦,5,4876,梅木敬太,31,71,晴,南西,4,0,6.84,06,逃げ,5,0.27,1.57.5
尼崎,11,選抜戦,4,4161,黒柳浩孝,23,22,晴,南西,3,0,6.73,01,まくり,4,0.12,1.49.7
尼崎,11,選抜戦,1,4076,杉田篤光,12,54,晴,南西,3,0,6.73,02,まくり,1,0.18,1.51.0
尼崎,11,選抜戦,6,3350,藤本佳史,46,45,晴,南西,3,0,6.79,03,まくり,6,0.19,1.52.4
尼崎,11,選抜戦,5,3823,本部真吾,7,13,晴,南西,3,0,6.83,04,まくり,5,0.17,1.52.4
尼崎,11,選抜戦,2,4351,里岡右貴,53,56,晴,南西,3,0,6.76,05,まくり,2,0.16,1.54.5
尼崎,11,選抜戦,3,3156,金子良昭,30,69,晴,南西,3,0,6.73,06,まくり,3,0.24,1.56.1
尼崎,12,優勝戦,4,4295,小坂尚哉,48,70,晴,西,5,3,6.76,01,まくり差し,4,0.04,1.47.9
尼崎,12,優勝戦,2,3743,林美憲,17,15,晴,西,5,3,6.72,02,まくり差し,2,0.09,1.49.8
尼崎,12,優勝戦,3,4061,萩原秀人,2,38,晴,西,5,3,6.79,03,まくり差し,3,0.11,1.51.3
尼崎,12,優勝戦,6,4384,鶴本崇文,22,36,晴,西,5,3,6.85,04,まくり差し,6,0.17,1.52.5
尼崎,12,優勝戦,5,4301,関裕也,3,73,晴,西,5,3,6.79,05,まくり差し,5,0.02,1.53.4
尼崎,12,優勝戦,1,4040,廣瀬将亨,37,51,晴,西,5,3,6.72,06,まくり差し,1,0.13,1.54.0
津,1,ツッキーレー,1,3319,山崎義明,14,75,晴,北西,6,5,6.67,01,抜き,1,0.28,1.52.2
津,1,ツッキーレー,2,3842,星野太郎,15,36,晴,北西,6,5,6.73,02,抜き,2,0.33,1.54.1
津,1,ツッキーレー,4,3827,今泉徹,44,15,晴,北西,6,5,6.69,03,抜き,4,0.29,1.55.5
津,1,ツッキーレー,6,4633,森智也,58,27,晴,北西,6,5,6.74,04,抜き,6,0.29,1.56.2
津,1,ツッキーレー,5,3544,豊田訓靖,21,18,晴,北西,6,5,6.73,05,抜き,5,0.41,.  .
津,1,ツッキーレー,3,4916,中村聡志,36,13,晴,北西,6,5,6.78,06,抜き,3,0.51,.  .
津,2,一般,1,4797,中山将,12,57,晴,北西,7,5,6.71,01,抜き,1,0.13,1.52.2
津,2,一般,2,3243,佐野隆仁,37,45,晴,北西,7,5,6.73,02,抜き,2,0.12,1.54.4
津,2,一般,4,5112,砂長知輝,26,28,晴,北西,7,5,6.73,03,抜き,4,0.12,1.55.3
津,2,一般,5,4917,岩橋裕馬,48,65,晴,北西,7,5,6.71,04,抜き,5,0.11,1.56.0
津,2,一般,3,4453,永田郁弥,51,69,晴,北西,7,5,6.71,05,抜き,3,0.07,.  .
津,2,一般,6,3560,太田克哉,66,56,晴,北西,7,5,6.70,06,抜き,6,0.12,.  .
津,3,一般,4,3896,上田洋平,25,70,晴,北西,7,5,6.57,01,まくり差し,4,0.23,1.14.5
津,3,一般,1,3863,海老澤泰行,64,35,晴,北西,7,5,6.65,02,まくり差し,1,0.15,1.15.0
津,3,一般,6,3977,山本兼士,49,22,晴,北西,7,5,6.65,03,まくり差し,6,0.22,1.16.3
津,3,一般,5,3226,浦田信義,32,30,晴,北西,7,5,6.62,04,まくり差し,5,0.24,1.16.7
津,3,一般,3,4735,角山雄哉,69,34,晴,北西,7,5,6.61,05,まくり差し,3,0.14,.  .
津,3,一般,2,4358,松本庸平,27,32,晴,北西,7,5,6.57,06,まくり差し,2,0.22,.  .
津,4,一般,3,3385,渡邉睦広,56,39,晴,北西,6,5,6.69,01,まくり差し,3,0.16,1.15.0
津,4,一般,6,4761,山田晃大,43,68,晴,北西,6,5,6.73,02,まくり差し,5,0.27,1.15.5
津,4,一般,1,4432,黄金井力良,40,26,晴,北西,6,5,6.66,03,まくり差し,1,0.23,1.16.6
津,4,一般,2,3536,一色雅昭,16,12,晴,北西,6,5,6.67,04,まくり差し,2,0.27,1.17.6
津,4,一般,5,3831,安藤裕貴,67,14,晴,北西,6,5,6.74,05,まくり差し,4,0.25,.  .
津,4,一般,4,5135,仲航太,30,73,晴,北西,6,5,6.71,06,まくり差し,6,0.37,.  .
津,5,５ールドレー,1,4468,大池佑来,68,24,晴,北西,7,5,6.62,01,逃げ,1,0.23,1.15.0
津,5,５ールドレー,4,4199,北川潤二,13,21,晴,北西,7,5,6.58,02,逃げ,4,0.35,1.16.2
津,5,５ールドレー,2,2841,吉田稔,39,20,晴,北西,7,5,6.64,03,逃げ,2,0.26,1.17.1
津,5,５ールドレー,3,3934,鋤柄貴俊,29,25,晴,北西,7,5,6.65,04,逃げ,3,0.25,1.18.1
津,5,５ールドレー,5,3507,藤井徹,60,29,晴,北西,7,5,6.75,05,逃げ,5,0.42,.  .
津,5,５ールドレー,6,4457,神田達也,24,61,晴,北西,7,5,6.67,06,逃げ,6,0.47,.  .
津,6,一般,1,4933,板橋侑我,22,16,晴,北西,6,5,6.61,01,抜き,1,0.07,1.16.4
津,6,一般,2,3838,伊藤啓三,61,23,晴,北西,6,5,6.70,02,抜き,2,0.05,1.18.4
津,6,一般,3,3827,今泉徹,44,15,晴,北西,6,5,6.69,03,抜き,3,0.08,1.20.9
津,6,一般,4,3243,佐野隆仁,37,45,晴,北西,6,5,6.78,04,抜き,4,0.12,1.22.9
津,6,一般,5,4610,佐藤大佑,38,11,晴,北西,6,5,6.63,05,抜き,5,0.09,.  .
津,7,一般,3,4797,中山将,12,57,晴,北西,6,5,6.74,01,まくり差し,3,0.14,1.14.9
津,7,一般,1,4488,小山勉,54,53,晴,北西,6,5,6.65,02,まくり差し,1,0.15,1.15.3
津,7,一般,6,3842,星野太郎,15,36,晴,北西,6,5,6.74,03,まくり差し,6,0.17,1.16.4
津,7,一般,2,3977,山本兼士,49,22,晴,北西,6,5,6.69,04,まくり差し,2,0.21,1.17.1
津,7,一般,5,4735,角山雄哉,69,34,晴,北西,6,5,6.69,05,まくり差し,5,0.17,.  .
津,7,一般,4,4916,中村聡志,36,13,晴,北西,6,5,6.82,06,まくり差し,4,0.15,.  .
津,8,一般,1,3831,安藤裕貴,67,14,晴,北西,6,5,6.65,01,逃げ,1,0.15,1.14.1
津,8,一般,2,4427,秦英悟,70,66,晴,北西,6,5,6.67,02,逃げ,2,0.19,1.15.6
津,8,一般,3,5112,砂長知輝,26,28,晴,北西,6,5,6.74,03,逃げ,3,0.22,1.16.6
津,8,一般,5,3896,上田洋平,25,70,晴,北西,6,5,6.65,04,逃げ,5,0.25,1.18.0
津,8,一般,4,3544,豊田訓靖,21,18,晴,北西,6,5,6.72,05,逃げ,4,0.26,.  .
津,8,一般,6,5135,仲航太,30,73,晴,北西,6,5,6.70,06,逃げ,6,0.23,.  .
津,9,一般特選,3,3226,浦田信義,32,30,晴,北西,5,3,6.69,01,差し,3,0.18,1.14.2
津,9,一般特選,5,3385,渡邉睦広,56,39,晴,北西,5,3,6.72,02,差し,5,0.10,1.15.6
津,9,一般特選,2,4633,森智也,58,27,晴,北西,5,3,6.69,03,差し,2,0.18,1.16.0
津,9,一般特選,4,4457,神田達也,24,61,晴,北西,5,3,6.71,04,差し,4,0.14,1.16.7
津,9,一般特選,6,4453,永田郁弥,51,69,晴,北西,5,3,6.65,05,差し,6,0.08,.  .
津,9,一般特選,1,4358,松本庸平,27,32,晴,北西,5,3,6.64,06,差し,1,0.33,.  .
津,10,選抜戦,1,4761,山田晃大,43,68,晴,北西,5,3,6.65,01,逃げ,1,0.20,1.13.5
津,10,選抜戦,2,4488,小山勉,54,53,晴,北西,5,3,6.65,02,逃げ,2,0.24,1.14.0
津,10,選抜戦,4,3838,伊藤啓三,61,23,晴,北西,5,3,6.73,03,逃げ,4,0.21,1.15.0
津,10,選抜戦,3,4199,北川潤二,13,21,晴,北西,5,3,6.62,04,逃げ,3,0.24,1.15.5
津,10,選抜戦,5,4933,板橋侑我,22,16,晴,北西,5,3,6.71,05,逃げ,5,0.32,.  .
津,10,選抜戦,6,3319,山崎義明,14,75,晴,北西,5,3,6.72,06,逃げ,6,0.38,.  .
津,11,選抜戦,1,4427,秦英悟,70,66,晴,北西,4,2,6.68,01,逃げ,1,0.15,1.49.2
津,11,選抜戦,2,4610,佐藤大佑,38,11,晴,北西,4,2,6.66,02,逃げ,2,0.15,1.51.1
津,11,選抜戦,5,4468,大池佑来,68,24,晴,北西,4,2,6.75,03,逃げ,5,0.10,1.53.0
津,11,選抜戦,3,3536,一色雅昭,16,12,晴,北西,4,2,6.74,04,逃げ,3,0.11,1.53.7
津,11,選抜戦,4,3863,海老澤泰行,64,35,晴,北西,4,2,6.71,05,逃げ,4,0.12,.  .
津,11,選抜戦,6,4432,黄金井力良,40,26,晴,北西,4,2,6.79,06,逃げ,6,0.13,.  .
津,12,優勝戦,1,4297,山田哲也,17,40,晴,北西,2,1,6.60,01,逃げ,1,0.01,1.49.4
津,12,優勝戦,4,4505,島田賢人,47,54,晴,北西,2,1,6.67,02,逃げ,4,0.04,1.50.7
津,12,優勝戦,6,4430,永田秀二,55,74,晴,北西,2,1,6.72,03,逃げ,6,0.11,1.51.4
津,12,優勝戦,2,4460,後藤翔之,20,38,晴,北西,2,1,6.64,04,逃げ,2,0.03,1.52.4
津,12,優勝戦,3,3613,角谷健吾,50,43,晴,北西,2,1,6.67,05,逃げ,3,0.11,.  .
津,12,優勝戦,5,4496,内堀学,18,62,晴,北西,2,1,6.66,06,逃げ,5,0.09,.  .
常滑,1,予選,3,4183,宇野弥生,36,14,雪,西,3,2,6.78,01,まくり差し,3,0.21,1.49.7
常滑,1,予選,5,4963,實森美祐,24,50,雪,西,3,2,6.73,02,まくり差し,5,0.23,1.51.6
常滑,1,予選,4,4065,金田幸子,40,15,雪,西,3,2,6.76,03,まくり差し,4,0.24,1.52.3
常滑,1,予選,2,4678,水野望美,31,34,雪,西,3,2,6.70,04,まくり差し,2,0.21,1.52.6
常滑,1,予選,6,4990,田中博子,15,33,雪,西,3,2,6.71,05,まくり差し,6,0.30,.  .
常滑,1,予選,1,4843,深尾巴恵,27,21,雪,西,3,2,6.69,06,まくり差し,1,0.27,.  .
常滑,2,予選,1,5020,宮村勇哉,45,62,晴,西,3,2,6.71,01,逃げ,1,0.22,1.49.8
常滑,2,予選,4,4967,中村魁生,41,29,晴,西,3,2,6.68,02,逃げ,4,0.30,1.51.0
常滑,2,予選,3,4877,鈴谷一平,14,71,晴,西,3,2,6.76,03,逃げ,3,0.19,1.54.0
常滑,2,予選,6,4926,吉川貴仁,10,16,晴,西,3,2,6.70,04,逃げ,6,0.25,1.55.1
常滑,2,予選,5,4953,尾上雅也,37,75,晴,西,3,2,6.70,05,逃げ,5,0.30,.  .
常滑,2,予選,2,5060,数原魁,6,43,晴,西,3,2,6.70,06,逃げ,2,0.23,.  .
常滑,3,予選,4,4901,出口舞有子,2,45,曇り,西,2,1,6.67,01,差し,4,0.16,1.55.6
常滑,3,予選,6,4017,向井美鈴,20,23,曇り,西,2,1,6.73,02,差し,6,0.17,2.00.0
常滑,3,予選,3,3435,寺田千恵,9,12,曇り,西,2,1,6.75,03,差し,3,0.11,2.01.2
常滑,3,予選,5,4642,松尾夏海,56,65,曇り,西,2,1,6.69,04,差し,5,0.17,2.04.4
常滑,3,予選,2,4893,渡邉真奈美,39,13,曇り,西,2,1,6.68,05,差し,2,0.16,.  .
常滑,4,予選,2,4959,井上忠政,11,42,曇り,西,2,1,6.71,01,差し,2,0.19,1.48.7
常滑,4,予選,3,5026,安河内健,55,36,曇り,西,2,1,6.70,02,差し,3,0.19,1.50.0
常滑,4,予選,4,5002,上田健太,52,73,曇り,西,2,1,6.77,03,差し,4,0.15,1.51.1
常滑,4,予選,5,5042,畑田汰一,58,18,曇り,西,2,1,6.72,04,差し,5,0.25,1.52.8
常滑,4,予選,1,5046,松山裕基,12,20,曇り,西,2,1,6.72,05,差し,1,0.10,.  .
常滑,4,予選,6,5033,藤原孝斗,30,35,曇り,西,2,1,6.78,06,差し,6,0.44,.  .
常滑,5,団体・予選,3,4963,實森美祐,24,50,雨,西,3,2,6.70,01,まくり,3,0.13,1.48.0
常滑,5,団体・予選,1,4546,浜田亜理沙,47,44,雨,西,3,2,6.62,02,まくり,1,0.16,1.49.3
常滑,5,団体・予選,2,4313,西村美智子,23,59,雨,西,3,2,6.68,03,まくり,2,0.12,1.51.8
常滑,5,団体・予選,4,5082,一色凌雅,59,54,雨,西,3,2,6.77,04,まくり,4,0.09,1.53.2
常滑,5,団体・予選,6,5068,前田滉,51,41,雨,西,3,2,6.71,05,まくり,6,0.02,.  .
常滑,5,団体・予選,5,5114,小林孝彰,8,61,雨,西,3,2,6.74,06,まくり,5,0.18,.  .
常滑,6,団体・予選,1,4678,水野望美,31,34,晴,西,3,2,6.74,01,逃げ,1,0.11,1.49.0
常滑,6,団体・予選,5,4910,中村泰平,18,49,晴,西,3,2,6.73,02,逃げ,5,0.18,1.50.7
常滑,6,団体・予選,3,4289,落合直子,35,56,晴,西,3,2,6.70,03,逃げ,3,0.18,1.52.5
常滑,6,団体・予選,6,5060,数原魁,6,43,晴,西,3,2,6.73,04,逃げ,6,0.40,1.53.1
常滑,6,団体・予選,4,5005,石田貴洋,32,47,晴,西,3,2,6.72,05,逃げ,4,0.36,.  .
常滑,6,団体・予選,2,4884,勝浦真帆,46,68,晴,西,3,2,6.75,06,逃げ,2,0.13,.  .
常滑,7,団体・予選,2,4926,吉川貴仁,10,16,曇り,西,2,1,6.76,01,まくり,2,0.24,1.50.0
常滑,7,団体・予選,4,4843,深尾巴恵,27,21,曇り,西,2,1,6.68,02,まくり,4,0.25,1.52.4
常滑,7,団体・予選,5,4372,原田佑実,42,32,曇り,西,2,1,6.75,03,まくり,5,0.22,1.52.8
常滑,7,団体・予選,6,4893,渡邉真奈美,39,13,曇り,西,2,1,6.74,04,まくり,6,0.27,1.53.2
常滑,7,団体・予選,3,5077,滝沢崚,3,57,曇り,西,2,1,6.74,05,まくり,3,0.29,.  .
常滑,7,団体・予選,1,5063,大塚雅治,21,69,曇り,西,2,1,6.71,06,まくり,1,0.33,.  .
常滑,8,団体・予選,1,4901,出口舞有子,2,45,雨,西,3,2,6.69,01,抜き,1,0.19,1.48.3
常滑,8,団体・予選,3,4823,中村桃佳,19,53,雨,西,3,2,6.69,02,抜き,3,0.13,1.50.7
常滑,8,団体・予選,6,4967,中村魁生,41,29,雨,西,3,2,6.71,03,抜き,5,0.25,1.52.3
常滑,8,団体・予選,4,4877,鈴谷一平,14,71,雨,西,3,2,6.72,04,抜き,4,0.12,1.53.2
常滑,8,団体・予選,2,4990,田中博子,15,33,雨,西,3,2,6.68,05,抜き,2,0.43,.  .
常滑,8,団体・予選,5,5033,藤原孝斗,30,35,雨,西,3,2,6.76,06,抜き,6,0.41,.  .
常滑,9,団体・予選,2,5042,畑田汰一,58,18,晴,西,2,1,6.69,01,まくり,2,0.12,1.49.0
常滑,9,団体・予選,3,4953,尾上雅也,37,75,晴,西,2,1,6.76,02,まくり,3,0.16,1.50.3
常滑,9,団体・予選,4,4045,佐々木裕美,43,64,晴,西,2,1,6.70,03,まくり,4,0.18,1.53.0
常滑,9,団体・予選,6,4923,末武里奈子,28,70,晴,西,2,1,6.67,04,まくり,6,0.26,1.55.1
常滑,9,団体・予選,1,4879,山崎鉄平,48,30,晴,西,2,1,6.76,05,まくり,1,0.30,.  .
常滑,9,団体・予選,5,4913,清水さくら,44,26,晴,西,2,1,6.74,06,まくり,5,0.35,.  .
常滑,10,団体・予選,2,4927,関野文,5,52,晴,北西,2,1,6.70,01,差し,2,0.24,1.48.9
常滑,10,団体・予選,3,4642,松尾夏海,56,65,晴,北西,2,1,6.71,02,差し,3,0.21,1.50.0
常滑,10,団体・予選,1,4183,宇野弥生,36,14,晴,北西,2,1,6.73,03,差し,1,0.12,1.52.5
常滑,10,団体・予選,6,5026,安河内健,55,36,晴,北西,2,1,6.69,04,差し,6,0.20,1.53.5
常滑,10,団体・予選,5,5046,松山裕基,12,20,晴,北西,2,1,6.78,05,差し,5,0.20,.  .
常滑,10,団体・予選,4,5020,宮村勇哉,45,62,晴,北西,2,1,6.79,06,差し,4,0.17,.  .
常滑,11,団体・予選,1,4930,佐藤悠,1,46,晴,北東,2,1,6.77,01,逃げ,1,0.04,1.49.0
常滑,11,団体・予選,4,4011,堀之内紀代子,57,28,晴,北東,2,1,6.71,02,逃げ,4,0.21,1.50.1
常滑,11,団体・予選,6,4870,新田有理,22,74,晴,北東,2,1,6.67,03,逃げ,6,0.17,1.52.4
常滑,11,団体・予選,2,5002,上田健太,52,73,晴,北東,2,1,6.77,04,逃げ,2,0.13,1.54.5
常滑,11,団体・予選,5,4017,向井美鈴,20,23,晴,北東,2,1,6.75,05,逃げ,5,0.19,.  .
常滑,11,団体・予選,3,4996,中尾智博,17,58,晴,北東,2,1,6.80,06,逃げ,3,0.16,.  .
常滑,12,団体・ドリー,1,3435,寺田千恵,9,12,晴,北東,2,1,6.73,01,逃げ,1,0.03,1.48.7
常滑,12,団体・ドリー,2,3232,山川美由紀,25,11,晴,北東,2,1,6.78,02,逃げ,2,0.05,1.49.6
常滑,12,団体・ドリー,6,4928,栗城匠,16,40,晴,北東,2,1,6.83,03,逃げ,6,0.12,1.52.0
常滑,12,団体・ドリー,4,4939,宮之原輝紀,53,48,晴,北東,2,1,6.78,04,逃げ,4,0.15,1.53.1
常滑,12,団体・ドリー,3,4065,金田幸子,40,15,晴,北東,2,1,6.80,05,逃げ,3,0.09,.  .
常滑,12,団体・ドリー,5,4959,井上忠政,11,42,晴,北東,2,1,6.74,06,逃げ,5,0.14,.  .
蒲郡,1,予選,1,3542,清水紀克,16,65,晴,北西,4,2,6.76,01,逃げ,1,0.17,1.49.4
蒲郡,1,予選,3,4203,小倉康典,24,47,晴,北西,4,2,6.72,02,逃げ,3,0.10,1.50.4
蒲郡,1,予選,5,3970,亀山高雅,26,72,晴,北西,4,2,6.77,03,逃げ,5,0.16,1.51.6
蒲郡,1,予選,4,3306,武田正紀,27,45,晴,北西,4,2,6.70,04,逃げ,4,0.15,1.53.2
蒲郡,1,予選,6,3600,玄馬徹,47,71,晴,北西,4,2,6.74,05,逃げ,6,0.23,.  .
蒲郡,1,予選,2,3922,菅沼佳昭,18,26,晴,北西,4,2,6.74,06,逃げ,2,0.21,.  .
蒲郡,2,予選,5,3811,石田章央,50,51,晴,北西,4,2,6.67,01,まくり差し,5,0.19,1.48.4
蒲郡,2,予選,4,4896,花本剛,55,49,晴,北西,4,2,6.74,02,まくり差し,4,0.19,1.50.8
蒲郡,2,予選,6,4791,黒澤めぐみ,41,34,晴,北西,4,2,6.67,03,まくり差し,6,0.21,1.51.9
蒲郡,2,予選,2,3889,須藤隆雄,19,63,晴,北西,4,2,6.65,04,まくり差し,2,0.32,1.52.8
蒲郡,2,予選,3,3911,鈴木猛,28,60,晴,北西,4,2,6.63,05,まくり差し,3,0.43,.  .
蒲郡,2,予選,1,3065,増田弘喜,74,32,晴,北西,4,2,6.67,06,まくり差し,1,0.29,.  .
蒲郡,3,予選,5,4110,小澤和也,68,37,晴,北西,4,2,6.70,01,抜き,3,0.18,1.49.1
蒲郡,3,予選,6,3641,一瀬明,77,38,晴,北西,4,2,6.76,02,抜き,4,0.28,1.50.6
蒲郡,3,予選,4,4323,山田佑樹,59,25,晴,北西,4,2,6.72,03,抜き,2,0.14,1.50.9
蒲郡,3,予選,1,4984,森下愛梨,64,39,晴,北西,4,2,6.64,04,抜き,1,0.29,1.53.0
蒲郡,3,予選,3,5030,金子千穂,14,31,晴,北西,4,2,6.71,05,抜き,6,0.15,.  .
蒲郡,3,予選,2,4998,中村かなえ,73,70,晴,北西,4,2,6.71,06,抜き,5,0.11,.  .
蒲郡,4,予選,1,3860,松本浩貴,25,73,晴,北西,4,2,6.70,01,逃げ,1,0.10,1.49.8
蒲郡,4,予選,4,3655,本橋克洋,66,35,晴,北西,4,2,6.64,02,逃げ,4,0.19,1.50.7
蒲郡,4,予選,3,3681,山谷央,31,33,晴,北西,4,2,6.68,03,逃げ,3,0.14,1.52.4
蒲郡,4,予選,2,4016,西川新太郎,20,11,晴,北西,4,2,6.76,04,逃げ,2,0.11,1.53.6
蒲郡,4,予選,6,4425,大井清貴,71,36,晴,北西,4,2,6.73,05,逃げ,6,0.19,.  .
蒲郡,4,予選,5,3993,永井聖美,63,58,晴,北西,4,2,6.65,06,逃げ,5,0.14,.  .
蒲郡,5,予選,2,4580,長谷川雅和,49,54,晴,北西,4,2,6.73,01,まくり,2,0.30,1.52.6
蒲郡,5,予選,3,4581,吉村誠,52,40,晴,北西,4,2,6.70,02,まくり,3,0.19,1.54.4
蒲郡,5,予選,5,3940,飯山泰,53,24,晴,北西,4,2,6.71,03,まくり,5,0.19,1.57.5
蒲郡,5,予選,4,4746,大豆生田蒼,75,29,晴,北西,4,2,6.65,04,まくり,4,0.20,1.59.3
蒲郡,5,予選,6,3857,阿波勝哉,72,55,晴,北西,4,2,6.70,05,まくり,6,0.30,.  .
蒲郡,6,予選,3,3422,服部幸男,62,59,晴,北西,4,2,6.70,01,まくり差し,3,0.20,1.49.0
蒲郡,6,予選,2,4085,荻野裕介,43,46,晴,北西,4,2,6.77,02,まくり差し,2,0.22,1.50.2
蒲郡,6,予選,6,3381,滝沢芳行,51,27,晴,北西,4,2,6.68,03,まくり差し,5,0.30,1.52.2
蒲郡,6,予選,5,3382,岩谷真,13,66,晴,北西,4,2,6.76,04,まくり差し,4,0.32,1.53.2
蒲郡,6,予選,4,5019,柴田百恵,39,48,晴,北西,4,2,6.68,05,まくり差し,6,0.33,.  .
蒲郡,6,予選,1,3970,亀山高雅,26,72,晴,北西,4,2,6.71,06,まくり差し,1,0.23,.  .
蒲郡,7,予選,1,3902,蜷川哲平,30,53,晴,北西,4,2,6.72,01,逃げ,1,0.18,1.49.6
蒲郡,7,予選,3,3889,須藤隆雄,19,63,晴,北西,4,2,6.70,02,逃げ,3,0.19,1.50.4
蒲郡,7,予選,4,3988,古川誠之,33,41,晴,北西,4,2,6.75,03,逃げ,4,0.11,1.51.4
蒲郡,7,予選,5,4037,別府正幸,69,30,晴,北西,4,2,6.73,04,逃げ,5,0.16,1.52.3
蒲郡,7,予選,2,3542,清水紀克,16,65,晴,北西,4,2,6.72,05,逃げ,2,0.20,.  .
蒲郡,7,予選,6,5030,金子千穂,14,31,晴,北西,4,2,6.72,06,逃げ,6,0.28,.  .
蒲郡,8,予選,1,4015,前野竜一,56,12,晴,北西,5,3,6.74,01,抜き,1,0.12,1.49.3
蒲郡,8,予選,4,3860,松本浩貴,25,73,晴,北西,5,3,6.78,02,抜き,4,0.06,1.50.7
蒲郡,8,予選,6,4081,樋口範政,35,50,晴,北西,5,3,6.82,03,抜き,6,0.07,1.52.4
蒲郡,8,予選,3,3987,後藤正宗,15,64,晴,北西,5,3,6.76,04,抜き,3,0.21,1.53.6
蒲郡,8,予選,2,5120,山本稔太朗,40,56,晴,北西,5,3,6.80,05,抜き,2,0.26,.  .
蒲郡,8,予選,5,4482,守屋美穂,29,57,晴,北西,5,3,6.73,06,抜き,5,0.02,.  .
蒲郡,9,予選特賞,1,4376,藤田靖弘,65,68,晴,北西,5,3,6.76,01,逃げ,1,0.18,1.48.4
蒲郡,9,予選特賞,5,3655,本橋克洋,66,35,晴,北西,5,3,6.75,02,逃げ,5,0.16,1.50.8
蒲郡,9,予選特賞,2,3940,飯山泰,53,24,晴,北西,5,3,6.73,03,逃げ,2,0.15,1.52.0
蒲郡,9,予選特賞,3,4323,山田佑樹,59,25,晴,北西,5,3,6.80,04,逃げ,3,0.18,1.52.4
蒲郡,9,予選特賞,6,3911,鈴木猛,28,60,晴,北西,5,3,6.73,05,逃げ,6,0.16,.  .
蒲郡,9,予選特賞,4,3600,玄馬徹,47,71,晴,北西,5,3,6.88,06,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,1,3681,山谷央,31,33,晴,北西,5,3,6.71,01,抜き,1,0.24,1.49.3
蒲郡,10,予選特賞,5,4580,長谷川雅和,49,54,晴,北西,5,3,6.80,02,抜き,5,0.18,1.50.1
蒲郡,10,予選特賞,3,4110,小澤和也,68,37,晴,北西,5,3,6.81,03,抜き,3,0.23,1.50.9
蒲郡,10,予選特賞,4,3811,石田章央,50,51,晴,北西,5,3,6.80,04,抜き,4,0.19,1.51.7
蒲郡,10,予選特賞,6,4085,荻野裕介,43,46,晴,北西,5,3,6.85,05,抜き,6,0.19,.  .
蒲郡,10,予選特賞,2,3497,後藤浩,67,28,晴,北西,5,3,6.80,06,抜き,2,0.29,.  .
蒲郡,11,予選特選,1,3422,服部幸男,62,59,晴,北西,4,2,6.75,01,逃げ,1,0.19,1.48.3
蒲郡,11,予選特選,4,4016,西川新太郎,20,11,晴,北西,4,2,6.74,02,逃げ,5,0.14,1.49.7
蒲郡,11,予選特選,3,3641,一瀬明,77,38,晴,北西,4,2,6.83,03,逃げ,3,0.20,1.51.4
蒲郡,11,予選特選,6,4581,吉村誠,52,40,晴,北西,4,2,6.74,04,逃げ,6,0.23,1.52.1
蒲郡,11,予選特選,5,3988,古川誠之,33,41,晴,北西,4,2,6.79,05,逃げ,4,0.19,.  .
蒲郡,11,予選特選,2,4896,花本剛,55,49,晴,北西,4,2,6.85,06,逃げ,2,0.21,.  .
蒲郡,12,予選記者特選,1,3993,永井聖美,63,58,晴,北西,4,2,6.79,01,逃げ,1,0.14,1.48.4
蒲郡,12,予選記者特選,2,4791,黒澤めぐみ,41,34,晴,北西,4,2,6.80,02,逃げ,2,0.10,1.49.0
蒲郡,12,予選記者特選,5,4746,大豆生田蒼,75,29,晴,北西,4,2,6.74,03,逃げ,5,0.15,1.49.4
蒲郡,12,予選記者特選,4,4482,守屋美穂,29,57,晴,北西,4,2,6.78,04,逃げ,4,0.15,1.51.8
蒲郡,12,予選記者特選,3,4998,中村かなえ,73,70,晴,北西,4,2,6.83,05,逃げ,3,0.16,.  .
蒲郡,12,予選記者特選,6,5019,柴田百恵,39,48,晴,北西,4,2,6.76,06,逃げ,6,0.19,.  .
浜名湖,1,一般,1,4918,川島拓郎,24,19,晴,西,5,3,6.81,01,逃げ,1,0.19,1.49.9
浜名湖,1,一般,3,4706,三浦洋次朗,10,68,晴,西,5,3,6.79,02,逃げ,3,0.18,1.50.8
浜名湖,1,一般,2,4177,萬正嗣,1,41,晴,西,5,3,6.78,03,逃げ,2,0.22,1.52.4
浜名湖,1,一般,4,4200,早川尚人,46,17,晴,西,5,3,6.73,04,逃げ,4,0.19,1.52.7
浜名湖,1,一般,6,3981,今坂晃広,61,59,晴,西,5,3,6.75,05,逃げ,5,0.14,.  .
浜名湖,1,一般,5,5130,上野拓馬,40,35,晴,西,5,3,6.70,06,逃げ,6,0.32,.  .
浜名湖,2,一般,1,4317,木村紗友希,63,29,晴,西,5,3,6.82,01,逃げ,1,0.19,1.50.1
浜名湖,2,一般,2,3474,松瀬弘美,27,14,晴,西,5,3,6.82,02,逃げ,2,0.18,1.51.6
浜名湖,2,一般,6,3604,武藤綾子,39,34,晴,西,5,3,6.80,03,逃げ,6,0.25,1.52.8
