レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,3,4122,安東幸治,54,62,晴,南西,5,4,6.70,03,まくり差し,3,0.23,1.51.8
びわこ,8,予選,1,4509,平見真彦,65,48,晴,南西,5,4,6.61,04,まくり差し,1,0.27,1.52.0
びわこ,8,予選,6,4339,平瀬城啓,71,27,晴,南西,5,4,6.75,05,まくり差し,6,0.27,.  .
びわこ,8,予選,4,3921,川村正輝,51,69,晴,南西,5,4,6.67,06,まくり差し,4,0.40,.  .
びわこ,9,予選特賞,1,3900,香川素子,47,58,晴,南西,5,5,6.64,01,逃げ,1,0.19,1.58.3
びわこ,9,予選特賞,2,4447,深川麻奈美,21,37,晴,南西,5,5,6.75,02,逃げ,2,0.20,2.00.6
びわこ,9,予選特賞,4,3175,渡辺千草,12,38,晴,南西,5,5,6.65,03,逃げ,4,0.18,2.02.0
びわこ,9,予選特賞,3,3801,五反田忍,53,57,晴,南西,5,5,6.75,04,逃げ,3,0.21,2.07.2
びわこ,9,予選特賞,6,4940,白石有美,52,67,晴,南西,5,5,6.70,05,逃げ,6,0.17,.  .
びわこ,10,予選特賞,2,4711,前出達吉,56,63,晴,南西,3,3,6.72,01,差し,2,0.12,1.55.7
びわこ,10,予選特賞,1,4295,小坂尚哉,14,14,晴,南西,3,3,6.67,02,差し,1,0.07,1.58.1
びわこ,10,予選特賞,4,3538,菊池峰晴,22,41,晴,南西,3,3,6.67,03,差し,4,0.30,2.01.6
びわこ,10,予選特賞,5,4042,丸岡正典,44,28,晴,南西,3,3,6.64,04,差し,5,0.27,2.09.0
びわこ,11,予選特選,1,4530,小野生奈,32,71,晴,南西,3,3,6.68,01,逃げ,1,0.11,1.47.6
びわこ,11,予選特選,6,4746,大豆生田蒼,58,30,晴,南西,3,3,6.69,02,逃げ,5,0.19,1.50.2
びわこ,11,予選特選,2,3693,栢場優子,33,21,晴,南西,3,3,6.65,03,逃げ,2,0.19,1.52.3
びわこ,11,予選特選,3,5153,佐藤ほのか,68,23,晴,南西,3,3,6.76,04,逃げ,3,0.24,1.53.6
びわこ,11,予選特選,5,4385,鈴木祐美子,15,54,晴,南西,3,3,6.65,05,逃げ,4,0.19,.  .
びわこ,12,予選特選,1,4659,木下翔太,40,29,晴,南,1,1,6.65,01,逃げ,1,0.07,1.47.3
びわこ,12,予選特選,4,4604,岩瀬裕亮,70,47,晴,南,1,1,6.75,02,逃げ,4,0.15,1.48.2
びわこ,12,予選特選,3,4118,宇佐見淳,38,45,晴,南,1,1,6.77,03,逃げ,3,0.11,1.50.3
びわこ,12,予選特選,2,4142,平野和明,57,18,晴,南,1,1,6.63,04,逃げ,2,0.10,1.50.6
びわこ,12,予選特選,5,4335,若林将,49,34,晴,南,1,1,6.75,05,逃げ,5,0.12,.  .
びわこ,12,予選特選,6,4122,安東幸治,54,62,晴,南,1,1,6.76,06,逃げ,6,0.11,.  .
三国,1,みくにあさイ,1,4448,青木玄太,19,56,雨,南東,3,3,6.63,01,逃げ,1,0.19,2.00.6
三国,1,みくにあさイ,5,5246,楠将太郎,38,60,雨,南東,3,3,6.63,02,逃げ,5,0.23,2.02.4
三国,1,みくにあさイ,6,5255,藤原仙二,25,48,雨,南東,3,3,6.61,03,逃げ,6,0.24,2.06.1
三国,1,みくにあさイ,4,4942,柴田朋哉,43,17,雨,南東,3,3,6.63,04,逃げ,4,0.36,2.09.1
三国,1,みくにあさイ,3,3377,塚田修二,53,23,雨,南東,3,3,6.67,05,逃げ,3,0.20,.  .
三国,2,みくにあさガ,1,3736,岡本猛,52,24,雨,東,4,4,6.55,01,逃げ,1,0.18,1.48.3
三国,2,みくにあさガ,2,4083,福島勇樹,14,73,雨,東,4,4,6.61,02,逃げ,2,0.15,1.49.1
三国,2,みくにあさガ,3,5091,為本智也,37,50,雨,東,4,4,6.59,03,逃げ,3,0.11,1.51.7
三国,2,みくにあさガ,5,4200,早川尚人,20,12,雨,東,4,4,6.65,04,逃げ,5,0.23,1.52.5
三国,2,みくにあさガ,6,4272,大場広孝,41,57,雨,東,4,4,6.67,05,逃げ,6,0.23,.  .
三国,2,みくにあさガ,4,5035,櫻井優,35,22,雨,東,4,4,6.57,06,逃げ,4,0.29,.  .
三国,3,みくにあさズ,4,3860,松本浩貴,73,38,雨,南東,3,3,6.63,01,差し,4,0.15,1.49.1
三国,3,みくにあさズ,1,4120,柘植政浩,64,52,雨,南東,3,3,6.61,02,差し,1,0.17,1.50.4
三国,3,みくにあさズ,2,3696,白井友晴,58,11,雨,南東,3,3,6.59,03,差し,2,0.15,1.51.5
三国,3,みくにあさズ,3,4535,北山康介,61,70,雨,南東,3,3,6.67,04,差し,3,0.14,1.52.2
三国,3,みくにあさズ,6,4864,小川日紀太,31,15,雨,南東,3,3,6.59,05,差し,6,0.09,.  .
三国,3,みくにあさズ,5,4895,門間雄大,45,41,雨,南東,3,3,6.65,06,差し,5,0.14,.  .
三国,4,みくにあさ推,1,4532,秋元哲,23,26,雨,南東,3,3,6.63,01,逃げ,1,0.09,1.47.6
三国,4,みくにあさ推,4,4401,小林泰,12,67,雨,南東,3,3,6.61,02,逃げ,4,0.04,1.49.4
三国,4,みくにあさ推,3,5039,倉田茂将,22,32,雨,南東,3,3,6.65,03,逃げ,3,0.05,1.50.4
三国,4,みくにあさ推,6,3888,山本英志,68,42,雨,南東,3,3,6.61,04,逃げ,5,0.09,1.50.6
三国,4,みくにあさ推,2,5132,中野希一,54,27,雨,南東,3,3,6.65,05,逃げ,2,0.08,.  .
三国,4,みくにあさ推,5,5325,澁川夏,46,35,雨,南東,3,3,6.69,06,逃げ,6,0.11,.  .
三国,5,予選,2,4330,奈須啓太,69,59,晴,南東,3,3,6.73,01,差し,2,0.08,1.49.1
三国,5,予選,1,4037,別府正幸,50,25,晴,南東,3,3,6.67,02,差し,1,0.12,1.50.6
三国,5,予選,3,5044,渡邉健,63,18,晴,南東,3,3,6.63,03,差し,3,0.09,1.51.7
三国,5,予選,5,5323,香川陽太,65,55,晴,南東,3,3,6.61,04,差し,6,0.28,1.51.8
三国,5,予選,4,3141,山来和人,55,54,晴,南東,3,3,6.63,05,差し,4,0.15,.  .
三国,5,予選,6,3872,岡田憲行,29,72,晴,南東,3,3,6.69,06,差し,5,0.17,.  .
三国,6,予選,3,3848,川上聡介,18,16,雨,東,5,5,6.59,01,差し,3,0.15,1.57.1
三国,6,予選,6,4085,荻野裕介,34,68,雨,東,5,5,6.69,02,差し,6,0.32,2.00.4
三国,6,予選,4,5246,楠将太郎,38,60,雨,東,5,5,6.63,03,差し,4,0.25,2.02.2
三国,6,予選,5,3439,大平誉史明,16,62,雨,東,5,5,6.67,04,差し,5,0.19,2.05.2
三国,7,予選,3,4448,青木玄太,19,56,雨,無風,0,0,6.61,01,差し,3,0.20,1.46.6
三国,7,予選,5,3583,齋藤智裕,36,45,雨,無風,0,0,6.59,02,差し,5,0.15,1.50.1
三国,7,予選,6,5091,為本智也,37,50,雨,無風,0,0,6.59,03,差し,6,0.13,1.50.2
三国,7,予選,1,4957,竹之内極,49,65,雨,無風,0,0,6.57,04,差し,1,0.12,1.52.5
三国,7,予選,2,4561,藤山翔大,47,64,雨,無風,0,0,6.51,05,差し,2,0.19,.  .
三国,7,予選,4,4864,小川日紀太,31,15,雨,無風,0,0,6.61,06,差し,4,0.21,.  .
三国,8,予選,1,5039,倉田茂将,22,32,雨,南東,1,1,6.63,01,逃げ,1,0.08,1.47.6
三国,8,予選,5,5255,藤原仙二,25,48,雨,南東,1,1,6.61,02,逃げ,5,0.12,1.48.1
三国,8,予選,3,3699,富永正人,26,36,雨,南東,1,1,6.65,03,逃げ,3,0.11,1.50.2
三国,8,予選,4,4535,北山康介,61,63,雨,南東,1,1,6.57,04,逃げ,4,0.11,1.50.3
三国,8,予選,6,5038,金田智博,15,39,雨,南東,1,1,6.69,05,逃げ,6,0.18,.  .
三国,8,予選,2,4200,早川尚人,20,12,雨,南東,1,1,6.63,06,逃げ,2,0.12,.  .
三国,9,予選特賞,4,3888,山本英志,68,42,雨,南東,3,3,6.67,01,まくり差し,4,0.19,1.48.6
三国,9,予選特賞,1,3860,松本浩貴,73,38,雨,南東,3,3,6.69,02,まくり差し,1,0.21,1.50.8
三国,9,予選特賞,5,5187,小坂風太,27,47,雨,南東,3,3,6.69,03,まくり差し,5,0.26,1.52.2
三国,9,予選特賞,2,4942,柴田朋哉,43,17,雨,南東,3,3,6.59,04,まくり差し,2,0.22,1.52.6
三国,9,予選特賞,6,4083,福島勇樹,14,73,雨,南東,3,3,6.65,05,まくり差し,6,0.25,.  .
三国,9,予選特賞,3,3872,岡田憲行,29,72,雨,南東,3,3,6.81,06,まくり差し,3,0.24,.  .
三国,10,予選特賞,1,5044,渡邉健,63,18,雨,南東,5,5,6.55,01,逃げ,1,0.24,1.49.0
三国,10,予選特賞,4,5009,大賀龍之介,57,74,雨,南東,5,5,6.75,02,逃げ,4,0.14,1.50.6
三国,10,予選特賞,5,4120,柘植政浩,64,52,雨,南東,5,5,6.69,03,逃げ,5,0.13,1.51.3
三国,10,予選特賞,6,5132,中野希一,54,27,雨,南東,5,5,6.69,04,逃げ,6,0.13,1.52.6
三国,10,予選特賞,2,5035,櫻井優,35,22,雨,南東,5,5,6.65,05,逃げ,2,0.18,.  .
三国,10,予選特賞,3,3439,大平誉史明,16,62,雨,南東,5,5,6.69,06,逃げ,3,0.16,.  .
三国,11,記者特選,1,3747,國崎良春,28,69,雨,南東,2,2,6.65,01,逃げ,1,0.19,1.48.1
三国,11,記者特選,2,4532,秋元哲,23,26,雨,南東,2,2,6.67,02,逃げ,3,0.24,1.48.6
三国,11,記者特選,6,3696,白井友晴,58,11,雨,南東,2,2,6.61,03,逃げ,6,0.12,1.50.4
三国,11,記者特選,4,4272,大場広孝,41,57,雨,南東,2,2,6.65,04,逃げ,5,0.18,1.52.7
三国,11,記者特選,5,4561,藤山翔大,47,64,雨,南東,2,2,6.57,05,逃げ,2,0.28,.  .
三国,11,記者特選,3,4641,磯村匠,39,37,雨,南東,2,2,6.55,06,逃げ,4,0.26,.  .
三国,12,カニ坊選抜,1,4330,奈須啓太,69,59,雨,南東,4,4,6.65,01,逃げ,1,0.15,1.48.4
三国,12,カニ坊選抜,3,4401,小林泰,12,67,雨,南東,4,4,6.59,02,逃げ,3,0.15,1.48.9
三国,12,カニ坊選抜,6,3699,富永正人,26,36,雨,南東,4,4,6.61,03,逃げ,5,0.21,1.50.6
三国,12,カニ坊選抜,4,3736,岡本猛,52,24,雨,南東,4,4,6.67,04,逃げ,4,0.19,1.53.0
三国,12,カニ坊選抜,2,4895,門間雄大,45,41,雨,南東,4,4,6.71,05,逃げ,2,0.19,.  .
津,1,ツッキーレー,1,4377,濱本優一,62,68,晴,南東,1,1,6.87,01,逃げ,1,0.18,1.50.3
津,1,ツッキーレー,2,4822,百武翔,70,20,晴,南東,1,1,6.83,02,逃げ,2,0.17,1.51.1
津,1,ツッキーレー,5,5122,相馬翔,14,63,晴,南東,1,1,6.85,03,逃げ,6,0.21,1.52.7
津,1,ツッキーレー,4,3896,上田洋平,33,59,晴,南東,1,1,6.81,04,逃げ,4,0.16,1.53.1
津,1,ツッキーレー,6,3988,古川誠之,25,76,晴,南東,1,1,6.78,05,逃げ,5,0.15,.  .
津,1,ツッキーレー,3,5020,宮村勇哉,35,60,晴,南東,1,1,6.83,06,逃げ,3,0.10,.  .
津,2,予選,3,4489,岩川仁士,45,72,晴,東,2,1,6.78,01,まくり差し,3,0.12,1.50.4
津,2,予選,1,3461,渡邊哲也,34,11,晴,東,2,1,6.82,02,まくり差し,1,0.13,1.51.3
津,2,予選,5,4676,後藤隼之,29,38,晴,東,2,1,6.88,03,まくり差し,5,0.29,1.53.3
津,2,予選,2,4393,田中孝明,53,54,晴,東,2,1,6.76,04,まくり差し,2,0.17,1.54.1
津,2,予選,4,5212,西川拓利,37,30,晴,東,2,1,6.83,05,まくり差し,4,0.30,.  .
津,2,予選,6,4662,片山雅雄,58,25,晴,東,2,1,6.82,06,まくり差し,6,0.38,.  .
津,3,予選,2,4513,河野真也,55,28,晴,北東,2,1,6.76,01,まくり,2,0.13,1.49.7
津,3,予選,6,4856,豊田健士郎,15,22,晴,北東,2,1,6.71,02,まくり,5,0.14,1.52.2
津,3,予選,3,4704,河野大,59,74,晴,北東,2,1,6.82,03,まくり,3,0.13,1.52.8
津,3,予選,5,3687,花田和明,30,75,晴,北東,2,1,6.81,04,まくり,4,0.19,1.54.1
津,3,予選,1,5160,藤森陸斗,68,73,晴,北東,2,1,6.83,05,まくり,1,0.15,.  .
津,3,予選,4,5292,佐藤右京,72,67,晴,北東,2,1,6.81,06,まくり,6,0.27,.  .
津,4,予選,3,4305,金子拓矢,52,70,晴,東,1,1,6.86,01,まくり,3,0.20,1.50.7
津,4,予選,2,3224,栗山繁洋,13,62,晴,東,1,1,6.87,02,まくり,2,0.30,1.52.2
津,4,予選,4,4650,中山雄太,65,14,晴,東,1,1,6.82,03,まくり,5,0.19,1.52.7
津,4,予選,6,4663,籾山佳岳,44,23,晴,東,1,1,6.89,04,まくり,6,0.32,1.54.0
津,4,予選,1,4752,西尾亮輔,28,15,晴,東,1,1,6.69,05,まくり,1,0.23,.  .
津,4,予選,5,4498,宮本夏樹,54,55,晴,東,1,1,6.76,06,まくり,4,0.24,.  .
津,5,５ールドレー,1,4960,黒野元基,26,16,晴,西,4,2,6.64,01,逃げ,1,0.20,1.50.6
津,5,５ールドレー,2,4863,三浦裕貴,61,29,晴,西,4,2,6.67,02,逃げ,2,0.21,1.51.4
津,5,５ールドレー,4,5219,森口和紀,73,24,晴,西,4,2,6.64,03,逃げ,4,0.11,1.53.3
津,5,５ールドレー,3,4270,岸本雄貴,46,66,晴,西,4,2,6.72,04,逃げ,3,0.15,1.55.2
津,5,５ールドレー,5,5190,大月遊雅,20,31,晴,西,4,2,6.73,05,逃げ,5,0.10,.  .
津,5,５ールドレー,6,5260,佐々木海成,23,32,晴,西,4,2,6.69,06,逃げ,6,0.12,.  .
津,6,予選,6,4409,坂元浩仁,47,58,晴,西,3,2,6.66,01,まくり差し,5,0.13,1.50.2
津,6,予選,5,5289,佃來紀,11,64,晴,西,3,2,6.72,02,まくり差し,6,0.12,1.52.1
津,6,予選,3,4737,竹井貴史,57,61,晴,西,3,2,6.61,03,まくり差し,3,0.14,1.53.5
津,6,予選,4,5138,村本大成,60,18,晴,西,3,2,6.79,04,まくり差し,4,0.17,1.55.7
津,6,予選,2,4112,大久保信一郎,38,53,晴,西,3,2,6.75,05,まくり差し,2,0.19,.  .
津,6,予選,1,4489,岩川仁士,45,72,晴,西,3,2,6.67,06,まくり差し,1,0.25,.  .
津,7,予選,1,5033,藤原孝斗,41,12,晴,西,3,2,6.74,01,逃げ,1,0.02,1.50.5
津,7,予選,2,3461,渡邊哲也,34,11,晴,西,3,2,6.73,02,逃げ,2,0.10,1.51.6
津,7,予選,3,5026,安河内健,49,69,晴,西,3,2,6.72,03,逃げ,3,0.06,1.53.0
津,7,予選,6,3712,淺香文武,56,21,晴,西,3,2,6.73,04,逃げ,6,0.05,1.53.8
津,7,予選,4,4084,杉山正樹,12,56,晴,西,3,2,6.79,05,逃げ,4,0.14,.  .
津,7,予選,5,5160,藤森陸斗,68,73,晴,西,3,2,6.74,06,逃げ,5,0.07,.  .
津,8,予選,4,4663,籾山佳岳,44,23,晴,西,4,2,6.84,01,抜き,6,0.40,1.52.0
津,8,予選,2,4377,濱本優一,62,68,晴,西,4,2,6.76,02,抜き,2,0.40,1.53.3
津,8,予選,1,4393,田中孝明,53,54,晴,西,4,2,6.77,03,抜き,1,0.40,1.54.8
津,8,予選,5,3915,繁野谷圭介,19,52,晴,西,4,2,6.69,04,抜き,4,0.55,1.55.2
津,8,予選,3,3467,森弘行,16,26,晴,西,4,2,6.77,05,抜き,3,0.42,.  .
津,8,予選,6,3687,花田和明,30,75,晴,西,4,2,6.76,06,抜き,5,0.63,.  .
津,9,予選特賞,4,4305,金子拓矢,52,70,晴,西,3,2,6.71,01,まくり,4,0.01,1.50.7
津,9,予選特賞,6,4311,岡村仁,32,13,晴,西,3,2,6.68,02,まくり,6,0.07,1.52.3
津,9,予選特賞,3,4676,後藤隼之,29,38,晴,西,3,2,6.77,03,まくり,3,0.04,1.54.7
津,9,予選特賞,1,5018,竹下大樹,31,71,晴,西,3,2,6.66,04,まくり,1,0.08,1.55.2
津,9,予選特賞,2,5122,相馬翔,14,63,晴,西,3,2,6.72,05,まくり,2,0.03,.  .
津,9,予選特賞,5,4780,マイケル田代,18,19,晴,西,3,2,6.66,06,まくり,5,0.07,.  .
津,10,予選特賞,4,4737,竹井貴史,57,61,晴,西,4,2,6.65,01,まくり差し,4,0.19,1.49.8
津,10,予選特賞,1,4498,宮本夏樹,54,55,晴,西,4,2,6.69,02,まくり差し,1,0.16,1.51.6
津,10,予選特賞,6,4704,河野大,59,74,晴,西,4,2,6.75,03,まくり差し,6,0.17,1.53.5
津,10,予選特賞,2,4270,岸本雄貴,46,66,晴,西,4,2,6.76,04,まくり差し,2,0.15,1.54.8
津,10,予選特賞,5,3896,上田洋平,33,59,晴,西,4,2,6.74,05,まくり差し,5,0.23,.  .
津,10,予選特賞,3,5212,西川拓利,37,30,晴,西,4,2,6.79,06,まくり差し,3,0.17,.  .
津,11,予選特選,1,5026,安河内健,49,69,晴,西,3,2,6.72,01,逃げ,1,0.12,1.50.3
津,11,予選特選,2,4856,豊田健士郎,15,22,晴,西,3,2,6.63,02,逃げ,2,0.17,1.51.9
津,11,予選特選,5,4650,中山雄太,65,14,晴,西,3,2,6.69,03,逃げ,5,0.20,1.53.8
津,11,予選特選,4,3988,古川誠之,25,76,晴,西,3,2,6.72,04,逃げ,4,0.19,1.55.0
津,11,予選特選,6,4112,大久保信一郎,38,53,晴,西,3,2,6.73,05,逃げ,6,0.25,.  .
津,11,予選特選,3,5190,大月遊雅,20,31,晴,西,3,2,6.69,06,逃げ,3,0.21,.  .
津,12,ツッキー選抜,2,4960,黒野元基,26,16,晴,西,3,2,6.72,01,差し,2,0.17,1.49.9
津,12,ツッキー選抜,1,4084,杉山正樹,12,56,晴,西,3,2,6.75,02,差し,1,0.18,1.51.8
津,12,ツッキー選抜,3,4513,河野真也,55,28,晴,西,3,2,6.70,03,差し,3,0.19,1.53.3
津,12,ツッキー選抜,5,4409,坂元浩仁,47,58,晴,西,3,2,6.75,04,差し,5,0.21,1.54.2
津,12,ツッキー選抜,4,5020,宮村勇哉,35,60,晴,西,3,2,6.76,05,差し,4,0.22,.  .
津,12,ツッキー選抜,6,3224,栗山繁洋,13,62,晴,西,3,2,6.79,06,差し,6,0.38,.  .
常滑,1,一般,2,3280,垣内清美,57,71,晴,西,1,0,6.80,01,まくり,2,0.25,1.51.0
常滑,1,一般,3,4417,服部剛,51,23,晴,西,1,0,6.88,02,まくり,3,0.28,1.52.0
常滑,1,一般,6,5265,大廣咲季,20,72,晴,西,1,0,6.84,03,まくり,5,0.12,1.52.4
常滑,1,一般,4,3022,西山昇一,6,41,晴,西,1,0,6.81,04,まくり,4,0.32,1.54.0
常滑,1,一般,5,3352,小川晃司,37,31,晴,西,1,0,6.87,05,まくり,6,0.15,.  .
常滑,1,一般,1,5230,石原凪紗,29,24,晴,西,1,0,6.73,06,まくり,1,0.22,.  .
常滑,2,一般,1,4991,宗行治哉,31,18,晴,西,2,1,6.73,01,抜き,1,0.20,1.49.8
常滑,2,一般,2,4564,山本景士郎,35,52,晴,西,2,1,6.62,02,抜き,2,0.19,1.50.7
常滑,2,一般,6,3841,佐々木和伸,18,19,晴,西,2,1,6.71,03,抜き,3,0.19,1.52.7
常滑,2,一般,3,5248,本田愛,60,62,晴,西,2,1,6.70,04,抜き,4,0.23,1.53.6
常滑,2,一般,4,5257,西丸侑太朗,33,61,晴,西,2,1,6.77,05,抜き,5,0.23,.  .
常滑,2,一般,5,5297,南彩寧,26,27,晴,西,2,1,6.73,06,抜き,6,0.41,.  .
常滑,3,一般,1,3024,西島義則,42,70,晴,西,2,1,6.82,01,逃げ,1,0.28,1.49.2
常滑,3,一般,4,4124,池田雄一,55,11,晴,西,2,1,6.71,02,逃げ,4,0.26,1.51.6
常滑,3,一般,5,5220,青木蓮,40,60,晴,西,2,1,6.72,03,逃げ,5,0.22,1.53.4
常滑,3,一般,2,3796,長野道臣,32,65,晴,西,2,1,6.74,04,逃げ,2,0.29,1.54.5
常滑,3,一般,3,5200,筒井美琴,19,46,晴,西,2,1,6.80,05,逃げ,3,0.36,.  .
常滑,3,一般,6,3528,笠野友紀恵,39,66,晴,西,2,1,6.81,06,逃げ,6,0.31,.  .
常滑,4,一般,5,5210,藤井公人,24,25,晴,北,1,0,6.77,01,まくり差し,5,0.14,1.49.1
常滑,4,一般,1,3621,天野晶夫,23,63,晴,北,1,0,6.75,02,まくり差し,1,0.10,1.51.4
常滑,4,一般,6,3741,松尾基成,14,38,晴,北,1,0,6.78,03,まくり差し,4,0.14,1.52.9
常滑,4,一般,3,3499,市川哲也,17,30,晴,北,1,0,6.81,04,まくり差し,3,0.14,1.54.9
常滑,4,一般,2,3584,佐々木英樹,3,36,晴,北,1,0,6.83,05,まくり差し,2,0.15,.  .
常滑,4,一般,4,5251,沼田七華,43,75,晴,北,1,0,6.77,06,まくり差し,6,0.14,.  .
常滑,5,一般,4,3931,黒崎竜也,9,58,晴,西,1,0,6.64,01,まくり,4,0.09,1.49.0
常滑,5,一般,1,4402,乙藤智史,58,21,晴,西,1,0,6.70,02,まくり,1,0.19,1.51.4
常滑,5,一般,3,4596,葛原大陽,38,14,晴,西,1,0,6.83,03,まくり,3,0.24,1.53.0
常滑,5,一般,2,3578,塩田雄一,50,47,晴,西,1,0,6.65,04,まくり,2,0.22,1.53.9
常滑,5,一般,5,5265,大廣咲季,20,72,晴,西,1,0,6.79,05,まくり,5,0.08,.  .
常滑,5,一般,6,3280,垣内清美,57,71,晴,西,1,0,6.84,06,まくり,6,0.27,.  .
常滑,6,一般,1,3543,福田雅一,15,57,晴,西,1,0,6.79,01,逃げ,1,0.19,1.50.1
常滑,6,一般,2,4579,中嶋健一郎,36,40,晴,西,1,0,6.71,02,逃げ,2,0.16,1.51.8
常滑,6,一般,4,4991,宗行治哉,31,18,晴,西,1,0,6.82,03,逃げ,4,0.21,1.52.2
常滑,6,一般,3,4173,岡谷健吾,4,55,晴,西,1,0,6.75,04,逃げ,3,0.21,1.54.2
常滑,6,一般,6,3352,小川晃司,37,31,晴,西,1,0,6.82,05,逃げ,6,0.18,.  .
常滑,6,一般,5,5248,本田愛,60,62,晴,西,1,0,6.74,06,逃げ,5,0.17,.  .
常滑,7,一般,2,4943,八木治樹,49,51,晴,西,1,0,6.78,01,抜き,2,0.18,1.49.8
常滑,7,一般,4,4564,山本景士郎,35,52,晴,西,1,0,6.67,02,抜き,4,0.21,1.50.4
常滑,7,一般,1,4583,古田祐貴,22,73,晴,西,1,0,6.77,03,抜き,1,0.17,1.53.0
常滑,7,一般,3,3022,西山昇一,6,41,晴,西,1,0,6.76,04,抜き,3,0.19,1.54.2
常滑,7,一般,6,5297,南彩寧,26,27,晴,西,1,0,6.87,05,抜き,6,0.29,.  .
常滑,7,一般,5,5200,筒井美琴,19,46,晴,西,1,0,6.85,06,抜き,5,0.41,.  .
常滑,8,一般,1,4526,池田雄祐,53,48,晴,北,1,0,6.69,01,逃げ,1,0.10,1.56.5
常滑,8,一般,4,4342,谷野錬志,10,33,晴,北,1,0,6.79,02,逃げ,4,0.13,1.58.2
常滑,8,一般,6,5251,沼田七華,43,75,晴,北,1,0,6.79,03,逃げ,6,0.14,2.00.9
常滑,8,一般,5,5230,石原凪紗,29,24,晴,北,1,0,6.75,04,逃げ,5,0.09,2.03.8
常滑,9,一般特選,4,4596,葛原大陽,38,14,晴,北,1,0,6.86,01,まくり,4,0.14,1.49.9
常滑,9,一般特選,3,3796,長野道臣,32,65,晴,北,1,0,6.80,02,まくり,3,0.30,1.51.0
常滑,9,一般特選,1,3499,市川哲也,17,30,晴,北,1,0,6.83,03,まくり,1,0.21,1.51.6
常滑,9,一般特選,6,4417,服部剛,51,23,晴,北,1,0,6.77,04,まくり,5,0.21,1.53.3
常滑,9,一般特選,2,3741,松尾基成,14,38,晴,北,1,0,6.78,05,まくり,2,0.18,.  .
常滑,9,一般特選,5,5257,西丸侑太朗,33,61,晴,北,1,0,6.75,06,まくり,6,0.16,.  .
常滑,10,選抜戦,1,4124,池田雄一,55,11,晴,西,1,0,6.73,01,逃げ,1,0.08,1.49.1
常滑,10,選抜戦,2,3024,西島義則,42,70,晴,西,1,0,6.80,02,逃げ,2,0.15,1.50.2
常滑,10,選抜戦,3,3543,福田雅一,15,57,晴,西,1,0,6.78,03,逃げ,3,0.21,1.52.1
常滑,10,選抜戦,6,4579,中嶋健一郎,36,40,晴,西,1,0,6.73,04,逃げ,6,0.23,1.52.8
常滑,10,選抜戦,5,3578,塩田雄一,50,47,晴,西,1,0,6.79,05,逃げ,5,0.19,.  .
常滑,10,選抜戦,4,3584,佐々木英樹,3,36,晴,西,1,0,6.80,06,逃げ,4,0.19,.  .
常滑,11,選抜戦,1,3931,黒崎竜也,9,58,晴,西,1,0,6.65,01,逃げ,1,0.23,1.49.2
常滑,11,選抜戦,3,3621,天野晶夫,23,63,晴,西,1,0,6.73,02,逃げ,3,0.24,1.50.9
常滑,11,選抜戦,4,4402,乙藤智史,58,21,晴,西,1,0,6.71,03,逃げ,4,0.21,1.52.8
常滑,11,選抜戦,6,4943,八木治樹,49,51,晴,西,1,0,6.74,04,逃げ,6,0.24,1.52.8
常滑,11,選抜戦,5,4583,古田祐貴,22,73,晴,西,1,0,6.74,05,逃げ,5,0.24,.  .
常滑,11,選抜戦,2,4173,岡谷健吾,4,55,晴,西,1,0,6.79,06,逃げ,2,0.28,.  .
常滑,12,優勝戦,1,4989,石原翼,44,68,晴,西,1,0,6.69,01,逃げ,1,0.10,1.48.9
常滑,12,優勝戦,2,4344,新田雄史,8,74,晴,西,1,0,6.72,02,逃げ,2,0.15,1.50.6
常滑,12,優勝戦,3,4566,塩田北斗,47,64,晴,西,1,0,6.69,03,逃げ,3,0.16,1.52.1
常滑,12,優勝戦,4,4682,大上卓人,41,13,晴,西,1,0,6.79,04,逃げ,4,0.14,1.53.4
常滑,12,優勝戦,5,4150,山田雄太,56,29,晴,西,1,0,6.71,05,逃げ,5,0.13,.  .
常滑,12,優勝戦,6,4771,下寺秀和,7,59,晴,西,1,0,6.71,06,逃げ,6,0.13,.  .
蒲郡,1,予選,1,5082,一色凌雅,60,74,晴,北西,3,2,6.68,01,逃げ,1,0.25,1.49.6
蒲郡,1,予選,4,4855,江頭賢太,71,69,晴,北西,3,2,6.71,02,逃げ,4,0.24,1.50.5
蒲郡,1,予選,6,3653,品川賢次,27,54,晴,北西,3,2,6.77,03,逃げ,5,0.23,1.52.8
蒲郡,1,予選,3,4603,谷川将太,64,48,晴,北西,3,2,6.72,04,逃げ,3,0.26,1.53.6
蒲郡,1,予選,5,5254,羽田妃希,63,57,晴,北西,3,2,6.66,05,逃げ,6,0.27,.  .
蒲郡,1,予選,2,4103,山崎善庸,57,60,晴,北西,3,2,6.70,06,逃げ,2,0.26,.  .
蒲郡,2,予選,4,4919,吉田翔悟,69,65,晴,西,2,1,6.60,01,まくり差し,4,0.17,1.48.9
蒲郡,2,予選,3,3293,宮内由紀英,32,39,晴,西,2,1,6.72,02,まくり差し,3,0.22,1.51.4
蒲郡,2,予選,6,3347,矢後剛,74,45,晴,西,2,1,6.71,03,まくり差し,6,0.26,1.52.4
