レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,4,4817,渡邉翼,34,70,晴,西,5,5,6.83,03,差し,4,0.09,1.53.1
三国,9,予選特賞,6,4079,出畑孝典,28,71,晴,西,5,5,6.79,04,差し,6,0.07,1.53.3
三国,9,予選特賞,5,3319,山崎義明,61,56,晴,西,5,5,6.88,05,差し,5,0.06,.  .
三国,9,予選特賞,1,4813,宮内直哉,50,59,晴,西,5,5,6.84,06,差し,1,0.11,.  .
三国,10,予選特賞,3,3589,西村勝,41,13,晴,西,2,2,6.90,01,まくり差し,3,0.21,1.49.7
三国,10,予選特賞,1,5187,小坂風太,62,61,晴,西,2,2,6.75,02,まくり差し,1,0.23,1.50.8
三国,10,予選特賞,4,4215,吉島祥之,56,22,晴,西,2,2,6.90,03,まくり差し,4,0.17,1.52.1
三国,10,予選特賞,6,4109,谷津幸宏,67,51,晴,西,2,2,6.94,04,まくり差し,6,0.10,1.53.3
三国,10,予選特賞,5,4441,末永由楽,70,20,晴,西,2,2,6.81,05,まくり差し,5,0.15,.  .
三国,10,予選特賞,2,4180,上野秀和,55,62,晴,西,2,2,6.88,06,まくり差し,2,0.26,.  .
三国,11,記者特選,1,4069,山本修一,54,53,晴,西,2,2,6.88,01,逃げ,1,0.16,1.49.1
三国,11,記者特選,5,4883,岡部大輝,47,45,晴,西,2,2,7.00,02,逃げ,5,0.11,1.50.7
三国,11,記者特選,2,3412,鈴木博,31,14,晴,西,2,2,6.83,03,逃げ,2,0.19,1.51.9
三国,11,記者特選,6,3381,滝沢芳行,59,29,晴,西,2,2,6.73,04,逃げ,6,0.09,1.53.8
三国,11,記者特選,4,3548,室田泰史,20,23,晴,西,2,2,6.92,05,逃げ,4,0.08,.  .
三国,11,記者特選,3,5081,篠原飛翔,38,49,晴,西,2,2,6.92,06,逃げ,3,0.17,.  .
三国,12,三国選抜,1,4205,山口剛,49,18,晴,西,2,2,6.84,01,逃げ,1,0.09,1.47.9
三国,12,三国選抜,5,4344,新田雄史,33,31,晴,西,2,2,6.81,02,逃げ,5,0.05,1.50.1
三国,12,三国選抜,2,4166,吉田拡郎,64,27,晴,西,2,2,6.73,03,逃げ,2,0.10,1.51.0
三国,12,三国選抜,4,4188,久田敏之,26,21,晴,西,2,2,6.86,04,逃げ,4,0.17,1.52.0
三国,12,三国選抜,3,4024,井口佳典,11,37,晴,西,2,2,6.80,05,逃げ,3,0.08,.  .
三国,12,三国選抜,6,5141,大澤風葵,52,11,晴,西,2,2,6.63,06,逃げ,6,0.00,.  .
津,1,ツッキーレー,1,3489,大場敏,45,65,晴,東,3,2,6.67,01,逃げ,1,0.08,1.49.1
津,1,ツッキーレー,3,4674,池田剛規,25,18,晴,東,3,2,6.74,02,逃げ,3,0.10,1.50.6
津,1,ツッキーレー,2,5009,大賀龍之介,14,52,晴,東,3,2,6.81,03,逃げ,2,0.10,1.52.4
津,1,ツッキーレー,4,4146,柳橋宏紀,28,24,晴,東,3,2,6.76,04,逃げ,4,0.08,1.53.1
津,1,ツッキーレー,5,4041,小林基樹,44,76,晴,東,3,2,6.77,05,逃げ,5,0.20,.  .
津,1,ツッキーレー,6,4623,中北将史,73,25,晴,東,3,2,6.70,06,逃げ,6,0.17,.  .
津,2,予選,1,3637,齋藤和政,40,34,晴,東,2,1,6.72,01,逃げ,1,0.05,1.49.9
津,2,予選,2,4204,柴田大輔,50,48,晴,東,2,1,6.68,02,逃げ,2,0.10,1.51.2
津,2,予選,6,4912,中山将太,69,74,晴,東,2,1,6.72,03,逃げ,6,0.09,1.52.7
津,2,予選,3,3769,佐竹恒彦,53,32,晴,東,2,1,6.81,04,逃げ,3,0.08,1.53.0
津,2,予選,5,4896,花本剛,29,19,晴,東,2,1,6.72,05,逃げ,5,0.09,.  .
津,2,予選,4,5285,若林麗,20,68,晴,東,2,1,6.78,06,逃げ,4,0.13,.  .
津,3,予選,3,4374,永田義紘,68,60,晴,東,3,2,6.71,01,まくり,5,0.18,1.50.8
津,3,予選,4,4209,藤田竜弘,26,31,晴,東,3,2,6.75,02,まくり,3,0.21,1.54.2
津,3,予選,1,4396,大田直弥,16,40,晴,東,3,2,6.69,03,まくり,1,0.21,1.55.7
津,3,予選,6,4276,鈴木勝博,72,66,晴,東,3,2,6.75,04,まくり,4,0.25,1.57.5
津,3,予選,5,4425,大井清貴,57,50,晴,東,3,2,6.76,05,まくり,6,0.22,.  .
津,3,予選,2,4793,金子萌,64,17,晴,東,3,2,6.65,06,まくり,2,0.19,.  .
津,4,予選,5,3988,古川誠之,63,16,晴,東,3,2,6.69,01,まくり差し,5,0.13,1.49.4
津,4,予選,1,4925,森悠稀,38,12,晴,東,3,2,6.79,02,まくり差し,1,0.15,1.51.0
津,4,予選,6,4287,今井貴士,49,35,晴,東,3,2,6.86,03,まくり差し,6,0.12,1.51.3
津,4,予選,3,4958,溝口海義也,59,56,晴,東,3,2,6.77,04,まくり差し,3,0.15,1.51.4
津,4,予選,4,5331,佐藤永梧,61,14,晴,東,3,2,6.78,05,まくり差し,4,0.08,.  .
津,4,予選,2,4302,西野翔太,35,41,晴,東,3,2,6.75,06,まくり差し,2,0.19,.  .
津,5,５ールドレー,1,3876,中辻崇人,39,73,晴,東,3,2,6.68,01,逃げ,1,0.08,1.48.3
津,5,５ールドレー,3,5000,岡本翔太郎,47,44,晴,東,3,2,6.72,02,逃げ,3,0.06,1.51.5
津,5,５ールドレー,5,4840,鈴木秀茉,71,37,晴,東,3,2,6.76,03,逃げ,5,0.15,1.52.9
津,5,５ールドレー,4,4861,田中宏樹,12,23,晴,東,3,2,6.69,04,逃げ,4,0.13,1.53.8
津,5,５ールドレー,6,5275,松田淳平,19,39,晴,東,3,2,6.79,05,逃げ,6,0.15,.  .
津,5,５ールドレー,2,5061,中村駿平,43,46,晴,東,3,2,6.78,06,逃げ,2,0.19,.  .
津,6,予選,3,4877,鈴谷一平,21,11,晴,東,3,2,6.68,01,まくり,3,0.07,1.49.6
津,6,予選,6,4513,河野真也,58,36,晴,東,3,2,6.77,02,まくり,5,0.22,1.50.7
津,6,予選,2,3637,齋藤和政,40,34,晴,東,3,2,6.75,03,まくり,2,0.19,1.51.4
津,6,予選,1,3581,加木郁,55,69,晴,東,3,2,6.76,04,まくり,1,0.12,1.53.2
津,6,予選,5,4932,新開航,11,13,晴,東,3,2,6.68,05,まくり,4,0.24,.  .
津,6,予選,4,5321,一色颯輝,62,29,晴,東,3,2,6.74,06,まくり,6,0.23,.  .
津,7,予選,1,4876,梅木敬太,15,33,晴,東,3,2,6.68,01,抜き,1,0.22,1.50.4
津,7,予選,4,4374,永田義紘,68,60,晴,東,3,2,6.74,02,抜き,4,0.13,1.51.7
津,7,予選,6,4337,平本真之,22,49,晴,東,3,2,6.75,03,抜き,6,0.14,1.52.4
津,7,予選,5,5285,若林麗,20,68,晴,東,3,2,6.79,04,抜き,5,0.16,1.54.1
津,7,予選,3,3885,久田武,66,30,晴,東,3,2,6.74,05,抜き,3,0.19,.  .
津,7,予選,2,5027,重冨勇哉,34,20,晴,東,3,2,6.74,06,抜き,2,0.18,.  .
津,8,予選,5,4958,溝口海義也,59,56,晴,東,3,2,6.76,01,まくり差し,3,0.01,1.51.0
津,8,予選,1,5009,大賀龍之介,14,52,晴,東,3,2,6.86,02,まくり差し,1,0.01,1.51.9
津,8,予選,3,4912,中山将太,69,74,晴,東,3,2,6.78,03,まくり差し,5,0.17,1.53.0
津,8,予選,4,3968,茶谷信次,31,22,晴,東,3,2,6.78,04,まくり差し,6,0.28,1.54.4
津,9,予選特賞,1,4100,松田隆司,41,58,晴,東,4,2,6.76,01,逃げ,1,0.10,1.50.6
津,9,予選特賞,2,3489,大場敏,45,65,晴,東,4,2,6.78,02,逃げ,2,0.14,1.52.0
津,9,予選特賞,6,4302,西野翔太,35,41,晴,東,4,2,6.76,03,逃げ,3,0.08,1.53.5
津,9,予選特賞,4,4122,安東幸治,60,38,晴,東,4,2,6.81,04,逃げ,5,0.16,1.54.9
津,9,予選特賞,3,4425,大井清貴,57,50,晴,東,4,2,6.80,05,逃げ,4,0.17,.  .
津,9,予選特賞,5,5275,松田淳平,19,39,晴,東,4,2,6.83,06,逃げ,6,0.20,.  .
津,10,予選特賞,1,3484,芝田浩治,24,21,晴,東,4,2,6.79,01,逃げ,1,0.05,1.50.6
津,10,予選特賞,2,4041,小林基樹,44,76,晴,東,4,2,6.78,02,逃げ,2,0.03,1.51.6
津,10,予選特賞,4,4148,枝尾賢,36,61,晴,東,4,2,6.99,03,逃げ,4,0.03,1.53.6
津,10,予選特賞,5,4513,河野真也,58,36,晴,東,4,2,6.87,04,逃げ,5,0.04,1.54.9
津,10,予選特賞,6,5000,岡本翔太郎,47,44,晴,東,4,2,6.83,05,逃げ,6,0.02,.  .
津,11,予選特選,1,4926,吉川貴仁,37,27,晴,東,4,2,6.80,01,逃げ,1,0.06,1.50.8
津,11,予選特選,5,4674,池田剛規,25,18,晴,東,4,2,6.83,02,逃げ,5,0.15,1.51.3
津,11,予選特選,2,4287,今井貴士,49,35,晴,東,4,2,6.89,03,逃げ,2,0.08,1.53.2
津,11,予選特選,6,4877,鈴谷一平,21,11,晴,東,4,2,6.74,04,逃げ,6,0.20,1.54.2
津,11,予選特選,3,3905,天野友和,27,45,晴,東,4,2,6.86,05,逃げ,3,0.07,.  .
津,11,予選特選,4,4840,鈴木秀茉,71,37,晴,東,4,2,6.83,06,逃げ,4,0.17,.  .
津,12,ツッキー選抜,5,3876,中辻崇人,39,73,晴,東,4,2,6.69,01,まくり差し,5,0.15,1.49.6
津,12,ツッキー選抜,2,3988,古川誠之,63,16,晴,東,4,2,6.76,02,まくり差し,2,0.24,1.51.5
津,12,ツッキー選抜,6,4209,藤田竜弘,26,31,晴,東,4,2,6.86,03,まくり差し,6,0.19,1.52.5
津,12,ツッキー選抜,1,4932,新開航,11,13,晴,東,4,2,6.75,04,まくり差し,1,0.20,1.53.3
津,12,ツッキー選抜,3,3968,茶谷信次,31,22,晴,東,4,2,6.77,05,まくり差し,3,0.13,.  .
津,12,ツッキー選抜,4,4337,平本真之,22,49,晴,東,4,2,6.75,06,まくり差し,4,0.16,.  .
蒲郡,1,予選,5,4022,待鳥雄紀,12,45,晴,南西,3,1,6.61,01,まくり,5,0.20,1.49.8
蒲郡,1,予選,1,4098,赤澤文香,18,13,晴,南西,3,1,6.57,02,まくり,1,0.29,1.50.8
蒲郡,1,予選,4,5100,栗原一馬,59,27,晴,南西,3,1,6.69,03,まくり,4,0.24,1.52.8
蒲郡,1,予選,6,3718,伊達正利,64,21,晴,南西,3,1,6.66,04,まくり,6,0.25,1.54.3
蒲郡,1,予選,2,4740,齋藤達希,56,26,晴,南西,3,1,6.68,05,まくり,2,0.29,.  .
蒲郡,1,予選,3,3564,桑原啓,58,18,晴,南西,3,1,6.62,06,まくり,3,0.25,.  .
蒲郡,2,予選,4,4177,萬正嗣,39,63,晴,南西,3,1,6.65,01,まくり,4,0.06,1.49.5
蒲郡,2,予選,5,4737,竹井貴史,72,74,晴,南西,3,1,6.64,02,まくり,5,0.08,1.50.3
蒲郡,2,予選,2,3294,野中義生,77,28,晴,南西,3,1,6.59,03,まくり,2,0.23,1.53.3
蒲郡,2,予選,3,4298,宮下元胤,41,64,晴,南西,3,1,6.64,04,まくり,3,0.14,1.55.1
蒲郡,2,予選,6,5314,中曽瑠華,49,32,晴,南西,3,1,6.59,05,まくり,6,0.16,.  .
蒲郡,2,予選,1,4317,木村紗友希,73,30,晴,南西,3,1,6.62,06,まくり,1,0.13,.  .
蒲郡,3,予選,4,4516,野口勝弘,43,75,晴,南西,3,1,6.63,01,まくり,4,0.13,1.48.6
蒲郡,3,予選,5,4626,伊藤紘章,19,17,晴,南西,3,1,6.55,02,まくり,5,0.16,1.50.4
蒲郡,3,予選,6,4464,山下友貴,21,39,晴,南西,3,1,6.65,03,まくり,6,0.22,1.52.2
蒲郡,3,予選,1,4094,中島真二,25,40,晴,南西,3,1,6.65,04,まくり,1,0.19,1.52.9
蒲郡,3,予選,3,4730,土屋実沙希,11,31,晴,南西,3,1,6.64,05,まくり,3,0.19,.  .
蒲郡,3,予選,2,5007,近藤雄一郎,20,38,晴,南西,3,1,6.64,06,まくり,2,0.15,.  .
蒲郡,4,予選,2,4398,船岡洋一郎,71,20,晴,南西,3,1,6.65,01,差し,2,0.21,1.49.9
蒲郡,4,予選,6,3839,川合理司,31,35,晴,南西,3,1,6.63,02,差し,6,0.18,1.51.2
蒲郡,4,予選,1,4465,大西賢,24,50,晴,南西,3,1,6.65,03,差し,1,0.23,1.52.6
蒲郡,4,予選,4,4058,野末智一,74,58,晴,南西,3,1,6.72,04,差し,4,0.26,1.54.4
蒲郡,4,予選,5,3674,岸恵子,46,41,晴,南西,3,1,6.67,05,差し,5,0.16,.  .
蒲郡,4,予選,3,4124,池田雄一,60,57,晴,南西,3,1,6.60,06,差し,3,0.19,.  .
蒲郡,5,予選,1,4336,松田竜馬,22,52,晴,南,2,1,6.63,01,逃げ,1,0.09,1.48.9
蒲郡,5,予選,2,4688,永井彪也,33,36,晴,南,2,1,6.66,02,逃げ,2,0.08,1.49.8
蒲郡,5,予選,6,3576,白水勝也,54,22,晴,南,2,1,6.62,03,逃げ,4,0.14,1.51.9
蒲郡,5,予選,3,4740,齋藤達希,56,26,晴,南,2,1,6.68,04,逃げ,3,0.08,1.52.4
蒲郡,5,予選,5,3747,國崎良春,13,29,晴,南,2,1,6.59,05,逃げ,6,0.02,.  .
蒲郡,5,予選,4,4918,川島拓郎,63,47,晴,南,2,1,6.69,06,逃げ,5,0.05,.  .
蒲郡,6,予選,1,4177,萬正嗣,39,63,晴,南東,2,1,6.68,01,逃げ,1,0.09,1.49.5
蒲郡,6,予選,4,3256,三角哲男,35,73,晴,南東,2,1,6.69,02,逃げ,4,0.09,1.49.7
蒲郡,6,予選,2,4104,木下陽介,47,49,晴,南東,2,1,6.67,03,逃げ,2,0.11,1.52.7
蒲郡,6,予選,6,3499,市川哲也,55,24,晴,南東,2,1,6.72,04,逃げ,5,0.13,1.54.6
蒲郡,6,予選,3,3986,沖島広和,28,51,晴,南東,2,1,6.72,05,逃げ,3,0.19,.  .
蒲郡,6,予選,5,3718,伊達正利,64,21,晴,南東,2,1,6.71,06,逃げ,6,0.17,.  .
蒲郡,7,予選,1,4022,待鳥雄紀,12,45,晴,南西,2,1,6.65,01,逃げ,1,0.08,1.49.4
蒲郡,7,予選,3,3811,石田章央,70,19,晴,南西,2,1,6.71,02,逃げ,3,0.05,1.50.1
蒲郡,7,予選,5,4837,酒井陽祐,14,33,晴,南西,2,1,6.67,03,逃げ,5,0.05,1.52.4
蒲郡,7,予選,4,4464,山下友貴,21,39,晴,南西,2,1,6.69,04,逃げ,4,0.11,1.55.3
蒲郡,7,予選,2,3580,水口由紀,37,53,晴,南西,2,1,6.65,05,逃げ,2,0.08,.  .
蒲郡,7,予選,6,5297,南彩寧,23,54,晴,南西,2,1,6.66,06,逃げ,6,0.01,.  .
蒲郡,8,予選,1,4540,相原利章,34,43,晴,南西,2,1,6.65,01,逃げ,1,0.01,1.49.2
蒲郡,8,予選,3,3294,野中義生,77,28,晴,南西,2,1,6.59,02,逃げ,3,0.02,1.50.0
蒲郡,8,予選,2,4094,中島真二,25,40,晴,南西,2,1,6.67,03,逃げ,2,0.03,1.51.8
蒲郡,8,予選,4,4736,高倉和士,57,70,晴,南西,2,1,6.68,04,逃げ,4,0.11,1.53.3
蒲郡,8,予選,5,5159,笠間憲哉,76,66,晴,南西,2,1,6.70,05,逃げ,5,0.08,.  .
蒲郡,8,予選,6,3674,岸恵子,46,41,晴,南西,2,1,6.70,06,逃げ,6,0.06,.  .
蒲郡,9,予選特賞,4,4434,田中辰彦,27,48,晴,南西,2,1,6.68,01,抜き,4,0.11,1.47.7
蒲郡,9,予選特賞,1,4737,竹井貴史,72,74,晴,南西,2,1,6.64,02,抜き,1,0.14,1.49.1
蒲郡,9,予選特賞,6,4551,三川昂暁,48,46,晴,南西,2,1,6.65,03,抜き,6,0.11,1.51.0
蒲郡,9,予選特賞,5,4730,土屋実沙希,11,31,晴,南西,2,1,6.72,04,抜き,5,0.09,1.52.3
蒲郡,9,予選特賞,3,5100,栗原一馬,59,27,晴,南西,2,1,6.69,05,抜き,3,0.14,.  .
蒲郡,9,予選特賞,2,4203,小倉康典,61,12,晴,南西,2,1,6.73,06,抜き,2,0.13,.  .
蒲郡,10,一般特賞,1,4516,野口勝弘,43,75,晴,南西,2,1,6.69,01,逃げ,1,0.06,1.48.6
蒲郡,10,一般特賞,2,4317,木村紗友希,73,30,晴,南西,2,1,6.75,02,逃げ,2,0.08,1.50.0
蒲郡,10,一般特賞,6,4398,船岡洋一郎,71,20,晴,南西,2,1,6.75,03,逃げ,6,0.20,1.51.2
蒲郡,10,一般特賞,4,3576,白水勝也,54,22,晴,南西,2,1,6.73,04,逃げ,4,0.09,1.52.5
蒲郡,10,一般特賞,5,4098,赤澤文香,18,13,晴,南西,2,1,6.70,05,逃げ,5,0.16,.  .
蒲郡,10,一般特賞,3,4104,木下陽介,47,49,晴,南西,2,1,6.77,06,逃げ,3,0.05,.  .
蒲郡,11,一般特選,4,4688,永井彪也,33,36,晴,南西,1,0,6.74,01,差し,4,0.04,1.48.6
蒲郡,11,一般特選,1,3256,三角哲男,35,73,晴,南西,1,0,6.74,02,差し,1,0.13,1.49.4
蒲郡,11,一般特選,2,4626,伊藤紘章,19,17,晴,南西,1,0,6.71,03,差し,2,0.15,1.50.9
蒲郡,11,一般特選,5,4124,池田雄一,60,57,晴,南西,1,0,6.75,04,差し,5,0.07,1.52.1
蒲郡,11,一般特選,6,4298,宮下元胤,41,64,晴,南西,1,0,6.76,05,差し,6,0.09,.  .
蒲郡,11,一般特選,3,3580,水口由紀,37,53,晴,南西,1,0,6.77,06,差し,3,0.05,.  .
蒲郡,12,一般記者特選,1,4736,高倉和士,57,70,晴,北東,1,0,6.80,01,抜き,1,0.14,1.48.8
蒲郡,12,一般記者特選,2,3747,國崎良春,13,29,晴,北東,1,0,6.75,02,抜き,2,0.11,1.49.7
蒲郡,12,一般記者特選,3,3499,市川哲也,55,24,晴,北東,1,0,6.82,03,抜き,3,0.09,1.51.5
蒲郡,12,一般記者特選,4,5007,近藤雄一郎,20,38,晴,北東,1,0,6.76,04,抜き,6,0.04,1.52.3
蒲郡,12,一般記者特選,5,3811,石田章央,70,19,晴,北東,1,0,6.75,05,抜き,4,0.08,.  .
蒲郡,12,一般記者特選,6,4058,野末智一,74,58,晴,北東,1,0,6.79,06,抜き,5,0.07,.  .
戸田,1,予選,4,3565,坂本徳克,7,75,晴,南東,1,1,6.67,01,まくり,4,0.08,1.49.9
戸田,1,予選,1,4031,飯島誠,61,45,晴,南東,1,1,6.63,02,まくり,1,0.15,1.51.3
戸田,1,予選,2,4329,小松卓司,11,21,晴,南東,1,1,6.64,03,まくり,2,0.20,1.52.4
戸田,1,予選,5,4005,瀬川公則,55,74,晴,南東,1,1,6.67,04,まくり,5,0.11,1.53.1
戸田,1,予選,6,4992,廣瀬篤哉,48,12,晴,南東,1,1,6.58,05,まくり,6,0.09,.  .
戸田,1,予選,3,5192,中尾優香,6,29,晴,南東,1,1,6.59,06,まくり,3,0.20,.  .
戸田,2,予選,3,3780,魚谷智之,45,48,晴,南東,3,2,6.58,01,まくり,3,0.02,1.47.6
戸田,2,予選,1,4957,竹之内極,17,59,晴,南東,3,2,6.60,02,まくり,1,0.13,1.50.4
戸田,2,予選,5,4121,富永修一,42,20,晴,南東,3,2,6.54,03,まくり,5,0.17,1.51.2
戸田,2,予選,2,4257,古川健,59,17,晴,南東,3,2,6.61,04,まくり,2,0.08,1.52.8
戸田,2,予選,6,4983,前田篤哉,27,36,晴,南東,3,2,6.54,05,まくり,6,0.22,.  .
戸田,2,予選,4,4750,井上尚悟,63,77,晴,南東,3,2,6.57,06,まくり,4,0.19,.  .
戸田,3,予選,1,5079,大石真央,46,53,晴,南東,3,2,6.68,01,逃げ,1,0.14,1.48.8
戸田,3,予選,3,4097,貫地谷直人,30,65,晴,南東,3,2,6.72,02,逃げ,3,0.13,1.50.5
戸田,3,予選,4,3514,山一鉄也,47,25,晴,南東,3,2,6.56,03,逃げ,4,0.10,1.51.5
戸田,3,予選,6,4376,藤田靖弘,60,60,晴,南東,3,2,6.62,04,逃げ,6,0.09,1.52.7
戸田,3,予選,5,4522,古澤光紀,40,33,晴,南東,3,2,6.56,05,逃げ,5,0.07,.  .
戸田,3,予選,2,3583,齋藤智裕,38,40,晴,南東,3,2,6.65,06,逃げ,2,0.13,.  .
戸田,4,予選,5,3909,佐々木康幸,57,41,晴,南西,3,2,6.62,01,まくり差し,5,0.18,1.49.0
戸田,4,予選,1,5252,荒木颯斗,3,47,晴,南西,3,2,6.60,02,まくり差し,1,0.10,1.50.6
戸田,4,予選,6,4451,松崎祐太郎,43,67,晴,南西,3,2,6.58,03,まくり差し,6,0.19,1.52.3
戸田,4,予選,4,4200,早川尚人,5,19,晴,南西,3,2,6.67,04,まくり差し,4,0.25,1.54.2
戸田,4,予選,3,5117,冨名腰桃奈,37,76,晴,南西,3,2,6.63,05,まくり差し,3,0.07,.  .
戸田,4,予選,2,4163,山崎裕司,12,22,晴,南西,3,2,6.65,06,まくり差し,2,0.15,.  .
戸田,5,ウインウイン,5,4329,小松卓司,11,21,晴,南東,3,2,6.69,01,まくり差し,5,0.18,2.01.2
戸田,5,ウインウイン,4,4308,河村了,2,43,晴,南東,3,2,6.70,02,まくり差し,4,0.18,2.06.5
戸田,5,ウインウイン,2,4382,高山智至,34,15,晴,南東,3,2,6.74,03,まくり差し,2,0.23,2.09.0
戸田,6,予選,4,3828,明石正之,32,63,晴,南西,5,3,6.63,01,抜き,4,0.24,1.49.8
戸田,6,予選,1,3901,松田憲幸,62,18,晴,南西,5,3,6.67,02,抜き,1,0.18,1.51.1
戸田,6,予選,5,4295,小坂尚哉,31,62,晴,南西,5,3,6.66,03,抜き,5,0.13,1.52.0
戸田,6,予選,3,4225,土屋千明,54,26,晴,南西,5,3,6.63,04,抜き,3,0.14,1.52.1
戸田,6,予選,2,3565,坂本徳克,7,75,晴,南西,5,3,6.65,05,抜き,2,0.11,.  .
戸田,6,予選,6,4074,柳沢一,44,31,晴,南西,5,3,6.55,06,抜き,6,0.15,.  .
戸田,7,ウインウイン,1,4134,杉山貴博,52,42,晴,南,4,3,6.63,01,逃げ,1,0.14,1.48.3
戸田,7,ウインウイン,2,4846,佐藤駿介,1,56,晴,南,4,3,6.75,02,逃げ,2,0.11,1.50.1
戸田,7,ウインウイン,3,4750,井上尚悟,63,77,晴,南,4,3,6.58,03,逃げ,3,0.20,1.51.8
戸田,7,ウインウイン,4,4992,廣瀬篤哉,48,12,晴,南,4,3,6.67,04,逃げ,4,0.15,1.53.4
戸田,7,ウインウイン,5,3583,齋藤智裕,38,40,晴,南,4,3,6.69,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,3693,栢場優子,49,23,晴,南,4,3,6.65,06,逃げ,6,0.16,.  .
戸田,8,予選,5,4364,池永太,36,13,晴,南,4,3,6.55,01,抜き,5,0.10,1.49.6
戸田,8,予選,2,4765,野田部宏子,56,69,晴,南,4,3,6.62,02,抜き,2,0.07,1.50.4
戸田,8,予選,3,4983,前田篤哉,27,36,晴,南,4,3,6.50,03,抜き,3,0.10,1.52.5
戸田,8,予選,1,4005,瀬川公則,55,74,晴,南,4,3,6.76,04,抜き,1,0.08,1.52.9
戸田,8,予選,6,5132,中野希一,8,55,晴,南,4,3,6.56,05,抜き,6,0.19,.  .
戸田,8,予選,4,4097,貫地谷直人,30,65,晴,南,4,3,6.68,06,抜き,4,0.23,.  .
戸田,9,戸田特賞,3,4200,早川尚人,5,19,晴,南東,4,3,6.61,01,まくり,3,0.01,1.48.9
戸田,9,戸田特賞,4,4488,小山勉,9,54,晴,南東,4,3,6.61,02,まくり,4,0.05,1.50.3
戸田,9,戸田特賞,5,4960,黒野元基,53,58,晴,南東,4,3,6.59,03,まくり,5,0.11,1.51.6
戸田,9,戸田特賞,2,4522,古澤光紀,40,33,晴,南東,4,3,6.58,04,まくり,2,0.04,1.52.7
戸田,9,戸田特賞,1,4447,深川麻奈美,13,24,晴,南東,4,3,6.68,05,まくり,1,0.03,.  .
戸田,9,戸田特賞,6,4382,高山智至,34,46,晴,南東,4,3,6.61,06,まくり,6,0.13,.  .
戸田,10,戸田特賞,3,4451,松崎祐太郎,43,67,晴,南,4,3,6.70,01,まくり,3,0.15,1.48.9
戸田,10,戸田特賞,1,4581,吉村誠,64,57,晴,南,4,3,6.66,02,まくり,1,0.18,1.50.7
戸田,10,戸田特賞,5,3780,魚谷智之,45,48,晴,南,4,3,6.71,03,まくり,5,0.15,1.52.3
戸田,10,戸田特賞,4,5079,大石真央,46,53,晴,南,4,3,6.70,04,まくり,4,0.28,1.52.8
戸田,10,戸田特賞,2,3828,明石正之,32,63,晴,南,4,3,6.70,05,まくり,2,0.17,.  .
戸田,10,戸田特賞,6,4182,吉田和仁,65,73,晴,南,4,3,6.75,06,まくり,6,0.23,.  .
戸田,11,戸田特選,3,4295,小坂尚哉,31,62,晴,南東,5,3,6.72,01,まくり差し,3,0.10,1.48.4
戸田,11,戸田特選,1,4121,富永修一,42,20,晴,南東,5,3,6.69,02,まくり差し,1,0.10,1.49.2
戸田,11,戸田特選,2,3909,佐々木康幸,57,41,晴,南東,5,3,6.70,03,まくり差し,2,0.13,1.51.9
戸田,11,戸田特選,5,3550,都築正治,41,30,晴,南東,5,3,6.68,04,まくり差し,5,0.09,1.53.4
戸田,11,戸田特選,6,4355,小川広大,50,34,晴,南東,5,3,6.70,05,まくり差し,6,0.13,.  .
戸田,11,戸田特選,4,4846,佐藤駿介,1,56,晴,南東,5,3,6.78,06,まくり差し,4,0.12,.  .
戸田,12,記者選抜戦,1,4308,河村了,2,43,晴,南,4,3,6.68,01,逃げ,1,0.20,1.48.5
戸田,12,記者選抜戦,2,5132,中野希一,8,55,晴,南,4,3,6.68,02,逃げ,2,0.18,1.49.7
戸田,12,記者選抜戦,5,4257,古川健,59,17,晴,南,4,3,6.64,03,逃げ,5,0.18,1.51.3
戸田,12,記者選抜戦,3,4134,杉山貴博,52,42,晴,南,4,3,6.68,04,逃げ,3,0.16,1.53.0
戸田,12,記者選抜戦,4,5117,冨名腰桃奈,37,76,晴,南,4,3,6.73,05,逃げ,4,0.15,.  .
戸田,12,記者選抜戦,6,4225,土屋千明,54,26,晴,南,4,3,6.63,06,逃げ,6,0.20,.  .
