レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,男子ドリーム,5,4757,山田祐也,65,26,晴,北西,2,2,6.84,05,逃げ,5,0.08,.  .
鳴門,11,男子ドリーム,3,3912,川原正明,26,51,晴,北西,2,2,6.82,06,逃げ,3,0.06,.  .
鳴門,12,女子ドリーム,4,4804,高田ひかる,79,72,晴,北西,3,3,6.64,01,まくり,4,0.11,1.46.6
鳴門,12,女子ドリーム,5,4065,金田幸子,11,10,晴,北西,3,3,6.74,02,まくり,5,0.23,1.48.9
鳴門,12,女子ドリーム,3,4011,堀之内紀代子,31,58,晴,北西,3,3,6.79,03,まくり,3,0.23,1.51.0
鳴門,12,女子ドリーム,1,4225,土屋千明,12,76,晴,北西,3,3,6.74,04,まくり,1,0.19,1.52.5
鳴門,12,女子ドリーム,2,4714,喜多須杏奈,74,62,晴,北西,3,3,6.77,05,まくり,2,0.21,.  .
鳴門,12,女子ドリーム,6,4313,西村美智子,82,68,晴,北西,3,3,6.84,06,まくり,6,0.21,.  .
尼崎,1,朝からセンプ,3,4025,山本隆幸,54,47,晴,北西,3,0,6.75,01,まくり差し,3,0.16,1.49.9
尼崎,1,朝からセンプ,4,5115,香川颯太,3,36,晴,北西,3,0,6.68,02,まくり差し,4,0.12,1.51.0
尼崎,1,朝からセンプ,5,4731,間野兼礼,43,20,晴,北西,3,0,6.73,03,まくり差し,5,0.11,1.51.8
尼崎,1,朝からセンプ,1,4453,永田郁弥,21,73,晴,北西,3,0,6.74,04,まくり差し,1,0.16,1.53.8
尼崎,1,朝からセンプ,2,3565,坂本徳克,56,38,晴,北西,3,0,6.67,05,まくり差し,2,0.15,1.54.6
尼崎,1,朝からセンプ,6,5130,上野拓馬,40,13,晴,北西,3,0,6.59,06,まくり差し,6,0.15,1.54.7
尼崎,2,予選,1,3467,森弘行,45,61,晴,南東,2,0,6.71,01,逃げ,1,0.03,1.49.3
尼崎,2,予選,6,3896,上田洋平,14,70,晴,南東,2,0,6.73,02,逃げ,6,0.04,1.51.2
尼崎,2,予選,2,3699,富永正人,4,14,晴,南東,2,0,6.70,03,逃げ,2,0.01,1.51.7
尼崎,2,予選,4,4785,木幡純也,44,26,晴,南東,2,0,6.77,04,逃げ,4,0.01,1.52.7
尼崎,2,予選,3,4637,中田友也,34,19,晴,南東,2,0,6.77,05,逃げ,3,0.00,1.56.5
尼崎,3,予選,1,4327,加藤翔,51,12,晴,東,3,0,6.61,01,逃げ,1,0.16,1.49.5
尼崎,3,予選,4,3422,服部幸男,16,75,晴,東,3,0,6.73,02,逃げ,4,0.19,1.52.1
尼崎,3,予選,5,3692,竹腰正樹,39,57,晴,東,3,0,6.78,03,逃げ,5,0.10,1.54.8
尼崎,3,予選,2,3957,大谷直弘,19,67,晴,東,3,0,6.78,04,逃げ,2,0.15,1.56.3
尼崎,3,予選,6,5161,登玉隼百,26,60,晴,東,3,0,6.78,05,逃げ,6,0.06,1.56.8
尼崎,3,予選,3,4505,島田賢人,57,44,晴,東,3,0,6.75,06,逃げ,3,0.13,2.03.6
尼崎,4,予選,4,4075,中野次郎,15,52,晴,北東,4,0,6.76,01,まくり,4,0.09,1.49.9
尼崎,4,予選,3,3441,土屋太朗,53,41,晴,北東,4,0,6.79,02,まくり,3,0.15,1.50.7
尼崎,4,予選,2,3814,金子貴志,25,64,晴,北東,4,0,6.83,03,まくり,2,0.18,1.52.3
尼崎,4,予選,5,4078,渡辺史之,32,33,晴,北東,4,0,6.81,04,まくり,5,0.14,1.53.5
尼崎,4,予選,6,5157,市川健太,5,34,晴,北東,4,0,6.83,05,まくり,6,0.03,1.53.7
尼崎,4,予選,1,5000,岡本翔太郎,18,48,晴,北東,4,0,6.68,06,まくり,1,0.17,1.55.3
尼崎,5,予選,1,5042,畑田汰一,36,18,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.48.9
尼崎,5,予選,4,3406,中里英夫,58,56,晴,無風,0,0,6.91,02,逃げ,4,0.17,1.50.2
尼崎,5,予選,2,3965,北中元樹,61,30,晴,無風,0,0,6.83,03,逃げ,2,0.16,1.51.1
尼崎,5,予選,5,3875,廣中良一,10,37,晴,無風,0,0,6.80,04,逃げ,5,0.14,1.52.7
尼崎,5,予選,6,3565,坂本徳克,56,38,晴,無風,0,0,6.72,05,逃げ,6,0.10,1.54.0
尼崎,5,予選,3,4245,高橋直哉,1,11,晴,無風,0,0,6.83,06,逃げ,3,0.16,1.55.4
尼崎,6,昼どきピンク,1,3612,馬袋義則,38,58,晴,北東,4,0,6.63,01,逃げ,1,0.10,1.49.8
尼崎,6,昼どきピンク,3,3327,野長瀬正孝,37,50,晴,北東,4,0,6.71,02,逃げ,3,0.11,1.51.8
尼崎,6,昼どきピンク,6,5115,香川颯太,3,36,晴,北東,4,0,6.71,03,逃げ,5,0.16,1.52.3
尼崎,6,昼どきピンク,4,4637,中田友也,34,19,晴,北東,4,0,6.74,04,逃げ,6,0.19,1.53.7
尼崎,6,昼どきピンク,2,4840,鈴木秀茉,47,65,晴,北東,4,0,6.72,05,逃げ,2,0.14,1.53.8
尼崎,6,昼どきピンク,5,4449,中嶋達也,50,51,晴,北東,4,0,6.68,06,逃げ,4,0.10,1.56.7
尼崎,7,予選,2,4748,渡邉雄朗,11,46,晴,北東,7,5,6.65,01,差し,2,0.10,1.49.2
尼崎,7,予選,1,3692,竹腰正樹,39,57,晴,北東,7,5,6.86,02,差し,1,0.14,1.51.7
尼崎,7,予選,3,3467,森弘行,45,61,晴,北東,7,5,6.79,03,差し,3,0.14,1.52.6
尼崎,7,予選,4,3681,山谷央,2,39,晴,北東,7,5,6.80,04,差し,4,0.09,1.53.1
尼崎,7,予選,5,3075,中村裕将,59,53,晴,北東,7,5,6.89,05,差し,5,0.11,1.54.6
尼崎,7,予選,6,4078,渡辺史之,32,33,晴,北東,7,5,6.86,06,差し,6,0.20,1.56.4
尼崎,8,予選,3,4731,間野兼礼,43,20,晴,南東,3,0,6.68,01,差し,3,0.08,1.49.4
尼崎,8,予選,5,3814,金子貴志,25,64,晴,南東,3,0,6.82,02,差し,5,0.19,1.51.1
尼崎,8,予選,4,4356,長岡良也,7,24,晴,南東,3,0,6.72,03,差し,4,0.13,1.52.2
尼崎,8,予選,1,4785,木幡純也,44,26,晴,南東,3,0,6.65,04,差し,1,0.06,1.52.9
尼崎,8,予選,6,4269,杉山裕也,33,74,晴,南東,3,0,6.80,05,差し,6,0.24,1.55.5
尼崎,8,予選,2,4505,島田賢人,57,44,晴,南東,3,0,6.73,06,差し,2,0.03,2.01.6
尼崎,9,予選特賞,2,3331,新美恵一,29,15,晴,南東,2,0,6.78,01,差し,2,0.15,1.49.9
尼崎,9,予選特賞,1,3406,中里英夫,58,56,晴,南東,2,0,6.78,02,差し,1,0.17,1.50.1
尼崎,9,予選特賞,3,4327,加藤翔,51,12,晴,南東,2,0,6.75,03,差し,3,0.19,1.52.8
尼崎,9,予選特賞,4,3699,富永正人,4,14,晴,南東,2,0,6.76,04,差し,4,0.24,1.53.2
尼崎,9,予選特賞,6,5000,岡本翔太郎,18,48,晴,南東,2,0,6.74,05,差し,5,0.23,1.54.0
尼崎,9,予選特賞,5,5130,上野拓馬,40,13,晴,南東,2,0,6.73,06,差し,6,0.24,1.56.6
尼崎,10,予選特賞,1,4075,中野次郎,15,52,晴,東,1,0,6.71,01,逃げ,1,0.16,1.47.3
尼崎,10,予選特賞,3,3896,上田洋平,14,70,晴,東,1,0,6.69,02,逃げ,3,0.18,1.49.8
尼崎,10,予選特賞,2,3875,廣中良一,10,37,晴,東,1,0,6.73,03,逃げ,2,0.15,1.51.5
尼崎,10,予選特賞,6,4840,鈴木秀茉,47,65,晴,東,1,0,6.74,04,逃げ,6,0.22,1.52.5
尼崎,10,予選特賞,5,3422,服部幸男,16,75,晴,東,1,0,6.78,05,逃げ,5,0.17,1.55.2
尼崎,10,予選特賞,4,4453,永田郁弥,21,73,晴,東,1,0,6.77,06,逃げ,4,0.14,1.58.4
尼崎,11,予選特選,2,4409,坂元浩仁,46,21,晴,北東,1,0,6.80,01,抜き,2,0.17,1.48.6
尼崎,11,予選特選,1,3681,山谷央,2,39,晴,北東,1,0,6.85,02,抜き,1,0.18,1.49.4
尼崎,11,予選特選,4,5042,畑田汰一,36,18,晴,北東,1,0,6.87,03,抜き,4,0.21,1.51.3
尼崎,11,予選特選,5,3441,土屋太朗,53,41,晴,北東,1,0,6.81,04,抜き,5,0.23,1.53.0
尼崎,11,予選特選,3,4449,中嶋達也,50,51,晴,北東,1,0,6.78,05,抜き,3,0.28,1.53.6
尼崎,11,予選特選,6,4025,山本隆幸,54,47,晴,北東,1,0,6.79,06,抜き,6,0.20,1.56.0
尼崎,12,予選特選,1,4356,長岡良也,7,24,晴,南東,1,0,6.73,01,逃げ,1,0.08,1.48.0
尼崎,12,予選特選,3,4725,佐竹太一,42,45,晴,南東,1,0,6.84,02,逃げ,3,0.21,1.49.9
尼崎,12,予選特選,2,3075,中村裕将,59,53,晴,南東,1,0,6.94,03,逃げ,2,0.09,1.50.8
尼崎,12,予選特選,4,3957,大谷直弘,19,67,晴,南東,1,0,6.77,04,逃げ,5,0.24,1.52.7
尼崎,12,予選特選,5,4245,高橋直哉,1,11,晴,南東,1,0,6.88,05,逃げ,6,0.23,1.53.5
尼崎,12,予選特選,6,3327,野長瀬正孝,37,50,晴,南東,1,0,6.79,06,逃げ,4,0.23,1.56.4
びわこ,1,びわこ幕開け,1,4594,谷川祐一,58,28,晴,北東,3,4,6.90,01,逃げ,1,0.17,1.51.0
びわこ,1,びわこ幕開け,3,3461,渡邊哲也,29,30,晴,北東,3,4,6.83,02,逃げ,3,0.20,1.51.5
びわこ,1,びわこ幕開け,4,4121,富永修一,64,19,晴,北東,3,4,6.78,03,逃げ,4,0.16,1.53.3
びわこ,1,びわこ幕開け,6,4794,和田拓也,44,37,晴,北東,3,4,6.78,04,逃げ,6,0.18,1.53.7
びわこ,1,びわこ幕開け,5,4420,津久井拓也,52,20,晴,北東,3,4,6.82,05,逃げ,5,0.20,.  .
びわこ,1,びわこ幕開け,2,4004,山本浩輔,54,25,晴,北東,3,4,6.84,06,逃げ,2,0.22,.  .
びわこ,2,予選,1,4241,大串重幸,14,53,晴,北,2,3,6.78,01,逃げ,1,0.04,1.50.8
びわこ,2,予選,3,4086,寺本重宣,31,33,晴,北,2,3,6.72,02,逃げ,3,0.03,1.51.6
びわこ,2,予選,2,5017,澤田尚也,40,72,晴,北,2,3,6.77,03,逃げ,2,0.07,1.51.7
びわこ,2,予選,4,4109,谷津幸宏,61,26,晴,北,2,3,6.86,04,逃げ,4,0.06,1.53.8
びわこ,2,予選,6,4298,宮下元胤,53,35,晴,北,2,3,6.69,05,逃げ,6,0.12,.  .
びわこ,2,予選,5,4540,相原利章,26,16,晴,北,2,3,6.75,06,逃げ,5,0.10,.  .
びわこ,3,予選,3,4610,佐藤大佑,23,39,晴,北東,5,3,6.62,01,差し,3,0.28,1.49.7
びわこ,3,予選,2,4247,齊藤優,32,12,晴,北東,5,3,6.71,02,差し,2,0.26,1.51.0
びわこ,3,予選,5,4093,吉田宗弘,56,69,晴,北東,5,3,6.69,03,差し,5,0.31,1.53.7
びわこ,3,予選,1,3443,森秋光,16,54,晴,北東,5,3,6.70,04,差し,1,0.31,1.54.4
びわこ,3,予選,6,4042,丸岡正典,67,14,晴,北東,5,3,6.72,05,差し,6,0.32,.  .
びわこ,3,予選,4,4360,庄司孝輔,46,47,晴,北東,5,3,6.80,06,差し,4,0.37,.  .
びわこ,4,予選,4,4848,仲谷颯仁,66,44,晴,北,2,3,6.80,01,差し,4,0.11,1.48.4
びわこ,4,予選,2,4691,水原慎,21,51,晴,北,2,3,6.68,02,差し,2,0.13,1.51.8
びわこ,4,予選,6,4650,中山雄太,57,58,晴,北,2,3,6.73,03,差し,6,0.18,1.53.7
びわこ,4,予選,5,4182,吉田和仁,59,15,晴,北,2,3,6.79,04,差し,5,0.16,1.53.8
びわこ,4,予選,3,3921,川村正輝,38,70,晴,北,2,3,6.74,05,差し,3,0.15,.  .
びわこ,4,予選,1,4128,川口貴久,11,62,晴,北,2,3,6.86,06,差し,1,0.12,.  .
びわこ,5,ゴゴイチびわ,1,3874,山本寛久,12,45,晴,無風,0,3,6.81,01,逃げ,1,0.11,1.48.8
びわこ,5,ゴゴイチびわ,4,4394,永嶋裕一,25,17,晴,無風,0,3,6.77,02,逃げ,4,0.07,1.50.9
びわこ,5,ゴゴイチびわ,2,4230,濱崎直矢,28,68,晴,無風,0,3,6.80,03,逃げ,2,0.18,1.51.6
びわこ,5,ゴゴイチびわ,3,3482,金子猛志,63,60,晴,無風,0,3,6.85,04,逃げ,3,0.13,1.53.3
びわこ,5,ゴゴイチびわ,5,3461,渡邊哲也,29,30,晴,無風,0,3,6.81,05,逃げ,5,0.05,.  .
びわこ,5,ゴゴイチびわ,6,4876,梅木敬太,33,38,晴,無風,0,3,6.85,06,逃げ,6,0.14,.  .
びわこ,6,予選,1,3838,伊藤啓三,60,43,晴,北西,3,3,6.69,01,逃げ,1,0.10,1.49.3
びわこ,6,予選,4,4352,下條雄太郎,20,55,晴,北西,3,3,6.73,02,逃げ,4,0.13,1.51.1
びわこ,6,予選,5,3790,佐口達也,45,29,晴,北西,3,3,6.84,03,逃げ,5,0.20,1.52.4
びわこ,6,予選,3,5017,澤田尚也,40,72,晴,北西,3,3,6.69,04,逃げ,3,0.17,1.53.6
びわこ,6,予選,6,3488,柳田英明,18,34,晴,北西,3,3,6.84,05,逃げ,6,0.20,.  .
びわこ,6,予選,2,4039,村上功祐,15,64,晴,北西,3,3,6.78,06,逃げ,2,0.16,.  .
びわこ,7,予選,1,4540,相原利章,26,16,晴,北,3,4,6.82,01,逃げ,1,0.16,1.49.6
びわこ,7,予選,3,3022,西山昇一,30,65,晴,北,3,4,6.80,02,逃げ,3,0.15,1.51.4
びわこ,7,予選,4,4676,後藤隼之,39,46,晴,北,3,4,6.74,03,逃げ,4,0.18,1.53.2
びわこ,7,予選,2,4666,日笠勝弘,47,32,晴,北,3,4,6.80,04,逃げ,2,0.21,1.54.3
びわこ,7,予選,6,4278,藤岡俊介,51,49,晴,北,3,4,6.92,05,逃げ,6,0.19,.  .
びわこ,7,予選,5,4360,庄司孝輔,46,47,晴,北,3,4,6.86,06,逃げ,5,0.19,.  .
びわこ,8,予選,2,3590,濱野谷憲吾,41,27,晴,北,2,3,6.73,01,差し,2,0.13,1.48.5
びわこ,8,予選,1,4281,大澤大夢,13,57,晴,北,2,3,6.74,02,差し,1,0.08,1.49.9
びわこ,8,予選,5,4610,佐藤大佑,23,39,晴,北,2,3,6.69,03,差し,5,0.14,1.52.0
びわこ,8,予選,4,4298,宮下元胤,53,35,晴,北,2,3,6.73,04,差し,4,0.13,1.53.8
びわこ,8,予選,3,4691,水原慎,21,51,晴,北,2,3,6.70,05,差し,3,0.13,.  .
びわこ,8,予選,6,4761,山田晃大,19,66,晴,北,2,3,6.72,06,差し,6,0.17,.  .
びわこ,9,予選,1,4121,富永修一,64,19,晴,北東,2,3,6.80,01,逃げ,1,0.06,1.50.1
びわこ,9,予選,3,4241,大串重幸,14,53,晴,北東,2,3,6.83,02,逃げ,3,0.11,1.51.1
びわこ,9,予選,2,3743,林美憲,43,59,晴,北東,2,3,6.84,03,逃げ,2,0.09,1.51.6
びわこ,9,予選,5,4650,中山雄太,57,58,晴,北東,2,3,6.77,04,逃げ,5,0.11,1.53.1
びわこ,9,予選,4,3303,渡辺豊,22,73,晴,北東,2,3,6.83,05,逃げ,4,0.13,.  .
びわこ,9,予選,6,3482,金子猛志,63,60,晴,北東,2,3,6.80,06,逃げ,6,0.09,.  .
びわこ,10,予選特賞,1,4086,寺本重宣,31,33,晴,北東,3,2,6.74,01,逃げ,1,0.18,1.49.5
びわこ,10,予選特賞,3,4080,山崎哲司,65,31,晴,北東,3,2,6.72,02,逃げ,3,0.15,1.50.5
びわこ,10,予選特賞,6,4230,濱崎直矢,28,68,晴,北東,3,2,6.77,03,逃げ,6,0.18,1.51.7
びわこ,10,予選特賞,5,4247,齊藤優,32,12,晴,北東,3,2,6.72,04,逃げ,5,0.13,1.52.8
びわこ,10,予選特賞,2,4182,吉田和仁,59,15,晴,北東,3,2,6.76,05,逃げ,2,0.18,.  .
びわこ,10,予選特賞,4,3790,佐口達也,45,29,晴,北東,3,2,6.84,06,逃げ,4,0.25,.  .
びわこ,11,予選特選,3,4093,吉田宗弘,56,69,晴,北,4,2,6.72,01,まくり,3,0.09,1.50.0
びわこ,11,予選特選,1,3022,西山昇一,30,65,晴,北,4,2,6.70,02,まくり,1,0.16,1.50.7
びわこ,11,予選特選,4,3921,川村正輝,38,70,晴,北,4,2,6.76,03,まくり,4,0.11,1.52.4
びわこ,11,予選特選,2,4594,谷川祐一,58,28,晴,北,4,2,6.74,04,まくり,2,0.11,1.53.5
びわこ,11,予選特選,5,4039,村上功祐,15,64,晴,北,4,2,6.85,05,まくり,5,0.10,.  .
びわこ,11,予選特選,6,4109,谷津幸宏,61,26,晴,北,4,2,6.75,06,まくり,6,0.13,.  .
びわこ,12,麒麟大好きＤ,1,3590,濱野谷憲吾,41,27,晴,北西,1,2,6.73,01,抜き,1,0.19,1.48.4
びわこ,12,麒麟大好きＤ,2,3874,山本寛久,12,45,晴,北西,1,2,6.74,02,抜き,2,0.12,1.49.6
びわこ,12,麒麟大好きＤ,3,4042,丸岡正典,67,14,晴,北西,1,2,6.71,03,抜き,3,0.13,1.50.9
びわこ,12,麒麟大好きＤ,6,4848,仲谷颯仁,66,44,晴,北西,1,2,6.72,04,抜き,6,0.13,1.52.2
びわこ,12,麒麟大好きＤ,4,4278,藤岡俊介,51,49,晴,北西,1,2,6.76,05,抜き,4,0.22,.  .
びわこ,12,麒麟大好きＤ,5,4352,下條雄太郎,20,55,晴,北西,1,2,6.80,06,抜き,5,0.18,.  .
三国,1,みくにあさイ,1,3939,渡辺真至,36,18,晴,北西,4,3,6.80,01,逃げ,1,0.13,1.49.0
三国,1,みくにあさイ,2,4797,中山将,54,64,晴,北西,4,3,6.85,02,逃げ,2,0.21,1.50.4
三国,1,みくにあさイ,4,5010,宇留田翔平,56,44,晴,北西,4,3,6.82,03,逃げ,4,0.04,1.51.5
三国,1,みくにあさイ,3,4780,マイケル田代,65,29,晴,北西,4,3,6.80,04,逃げ,3,0.12,1.52.1
三国,1,みくにあさイ,5,4941,孫崎百世,64,23,晴,北西,4,3,6.70,05,逃げ,5,0.16,.  .
三国,1,みくにあさイ,6,5116,金子七海,68,49,晴,北西,4,3,6.80,06,逃げ,6,0.07,.  .
三国,2,みくにあさガ,1,3811,石田章央,14,20,晴,北西,4,3,6.84,01,逃げ,1,0.24,1.48.9
三国,2,みくにあさガ,5,3430,角浜修,37,32,晴,北西,4,3,6.82,02,逃げ,4,0.18,1.49.9
三国,2,みくにあさガ,2,4468,大池佑来,20,27,晴,北西,4,3,6.82,03,逃げ,2,0.26,1.51.3
三国,2,みくにあさガ,6,4417,服部剛,72,40,晴,北西,4,3,6.80,04,逃げ,5,0.16,1.52.7
三国,2,みくにあさガ,3,3528,笠野友紀恵,53,70,晴,北西,4,3,6.83,05,逃げ,3,0.28,.  .
三国,2,みくにあさガ,4,5156,坂野さくら,43,13,晴,北西,4,3,6.89,06,逃げ,6,0.16,.  .
三国,3,みくにあさズ,1,3995,重野哲之,31,58,晴,北西,6,5,6.83,01,逃げ,1,0.08,1.49.0
三国,3,みくにあさズ,5,4912,中山将太,55,60,晴,北西,6,5,6.81,02,逃げ,4,0.11,1.49.7
三国,3,みくにあさズ,3,4233,亀山雅幸,61,71,晴,北西,6,5,6.78,03,逃げ,3,0.08,1.52.5
三国,3,みくにあさズ,2,4400,加藤奈月,52,55,晴,北西,6,5,6.80,04,逃げ,2,0.13,1.53.9
三国,3,みくにあさズ,6,3761,山本光雄,49,11,晴,北西,6,5,6.95,05,逃げ,5,0.11,.  .
三国,3,みくにあさズ,4,5171,清水未唯,30,47,晴,北西,6,5,6.94,06,逃げ,6,0.08,.  .
三国,4,みくにあさ推,3,4095,福来剛,25,28,晴,北,4,3,6.81,01,まくり差し,3,0.12,1.49.4
三国,4,みくにあさ推,1,4335,若林将,22,41,晴,北,4,3,6.86,02,まくり差し,1,0.19,1.50.2
三国,4,みくにあさ推,5,3797,岩井繁,50,17,晴,北,4,3,6.92,03,まくり差し,6,0.29,1.53.6
三国,4,みくにあさ推,6,3870,寺嶋雄,29,56,晴,北,4,3,6.90,04,まくり差し,5,0.21,1.54.0
三国,4,みくにあさ推,4,3580,水口由紀,33,43,晴,北,4,3,6.86,05,まくり差し,4,0.28,.  .
三国,4,みくにあさ推,2,3591,後藤孝義,47,50,晴,北,4,3,6.90,06,まくり差し,2,0.15,.  .
三国,5,予選,5,4928,栗城匠,27,39,晴,北西,6,5,6.79,01,まくり,4,0.09,1.49.4
三国,5,予選,6,4012,中村有裕,51,46,晴,北西,6,5,6.87,02,まくり,5,0.17,1.50.8
三国,5,予選,1,4177,萬正嗣,66,33,晴,北西,6,5,6.87,03,まくり,1,0.21,1.53.0
三国,5,予選,2,3713,伊藤誠二,26,67,晴,北西,6,5,6.79,04,まくり,2,0.37,1.54.2
三国,5,予選,3,4374,永田義紘,67,65,晴,北西,6,5,6.87,05,まくり,3,0.32,.  .
三国,5,予選,4,5116,金子七海,68,49,晴,北西,6,5,6.89,06,まくり,6,0.15,.  .
三国,6,予選,6,3548,室田泰史,15,36,晴,北,6,5,6.86,01,まくり差し,4,0.10,1.49.5
三国,6,予選,5,4608,荒井翔伍,42,66,晴,北,6,5,6.90,02,まくり差し,5,0.12,1.51.7
三国,6,予選,4,3857,阿波勝哉,46,25,晴,北,6,5,6.96,03,まくり差し,6,0.15,1.53.1
三国,6,予選,1,4941,孫崎百世,64,23,晴,北,6,5,6.82,04,まくり差し,1,0.23,1.53.9
三国,6,予選,3,4216,星栄爾,19,15,晴,北,6,5,6.85,05,まくり差し,3,0.09,.  .
三国,6,予選,2,3430,角浜修,37,32,晴,北,6,5,6.85,06,まくり差し,2,0.16,.  .
三国,7,予選,1,3503,堂原洋史,35,35,晴,北,4,3,6.73,01,逃げ,1,0.09,1.50.4
三国,7,予選,4,4516,野口勝弘,48,45,晴,北,4,3,6.85,02,逃げ,4,0.14,1.51.4
三国,7,予選,3,4468,大池佑来,20,27,晴,北,4,3,6.88,03,逃げ,3,0.13,1.52.4
三国,7,予選,6,4400,加藤奈月,52,55,晴,北,4,3,6.88,04,逃げ,6,0.23,1.52.5
三国,7,予選,2,4649,和田操拓,23,53,晴,北,4,3,6.82,05,逃げ,2,0.14,.  .
三国,7,予選,5,5010,宇留田翔平,56,44,晴,北,4,3,6.83,06,逃げ,5,0.17,.  .
三国,8,予選,3,3995,重野哲之,31,58,晴,北西,5,4,6.79,01,差し,3,0.17,1.50.0
三国,8,予選,2,3538,菊池峰晴,11,51,晴,北西,5,4,6.75,02,差し,2,0.15,1.52.2
三国,8,予選,1,5013,山下夏鈴,58,63,晴,北西,5,4,6.74,03,差し,1,0.08,1.53.1
三国,8,予選,5,3877,松浦博人,40,68,晴,北西,5,4,6.84,04,差し,5,0.14,1.54.3
三国,8,予選,4,3528,笠野友紀恵,53,70,晴,北西,5,4,6.84,05,差し,4,0.16,.  .
三国,8,予選,6,4780,マイケル田代,65,29,晴,北西,5,4,6.86,06,差し,6,0.27,.  .
三国,9,特賞,2,3939,渡辺真至,36,18,晴,北西,3,2,6.81,01,差し,2,0.08,1.48.0
三国,9,特賞,1,4003,表憲一,63,31,晴,北西,3,2,6.86,02,差し,1,0.12,1.49.8
三国,9,特賞,4,4928,栗城匠,27,39,晴,北西,3,2,6.92,03,差し,4,0.01,1.50.8
三国,9,特賞,3,3761,山本光雄,49,11,晴,北西,3,2,6.88,04,差し,3,0.05,1.53.0
三国,9,特賞,5,3591,後藤孝義,47,50,晴,北西,3,2,6.84,05,差し,5,0.08,.  .
三国,9,特賞,6,3202,三品隆浩,21,26,晴,北西,3,2,6.96,06,差し,6,0.08,.  .
三国,10,特賞,1,4608,荒井翔伍,42,52,晴,北西,5,4,6.85,01,逃げ,1,0.04,1.49.0
三国,10,特賞,2,4417,服部剛,72,40,晴,北西,5,4,6.89,02,逃げ,2,0.09,1.50.6
三国,10,特賞,4,4095,福来剛,25,28,晴,北西,5,4,6.79,03,逃げ,3,0.05,1.51.8
三国,10,特賞,6,4797,中山将,54,64,晴,北西,5,4,6.80,04,逃げ,6,0.03,1.51.8
三国,10,特賞,3,4912,中山将太,55,60,晴,北西,5,4,6.83,05,逃げ,4,0.12,.  .
三国,10,特賞,5,4049,荒川健太,60,42,晴,北西,5,4,6.86,06,逃げ,5,0.09,.  .
三国,11,記者特選,4,4216,星栄爾,19,15,晴,北西,4,3,6.84,01,差し,4,0.09,1.49.1
三国,11,記者特選,1,4233,亀山雅幸,61,71,晴,北西,4,3,6.81,02,差し,1,0.21,1.50.5
三国,11,記者特選,3,4516,野口勝弘,48,45,晴,北西,4,3,6.74,03,差し,3,0.09,1.51.4
三国,11,記者特選,5,3870,寺嶋雄,29,56,晴,北西,4,3,6.75,04,差し,5,0.09,1.52.4
三国,11,記者特選,6,4374,永田義紘,67,65,晴,北西,4,3,6.86,05,差し,6,0.10,.  .
三国,11,記者特選,2,3502,渡邉英児,38,62,晴,北西,4,3,6.81,06,差し,2,0.18,.  .
三国,12,カニ坊選抜,1,3713,伊藤誠二,26,67,晴,北,4,3,6.80,01,逃げ,1,0.08,1.47.8
三国,12,カニ坊選抜,3,3548,室田泰史,15,36,晴,北,4,3,6.90,02,逃げ,3,0.07,1.48.7
三国,12,カニ坊選抜,4,4335,若林将,22,41,晴,北,4,3,6.87,03,逃げ,4,0.07,1.51.3
三国,12,カニ坊選抜,6,4649,和田操拓,23,53,晴,北,4,3,6.78,04,逃げ,6,0.11,1.51.4
三国,12,カニ坊選抜,5,3811,石田章央,14,20,晴,北,4,3,6.77,05,逃げ,5,0.08,.  .
三国,12,カニ坊選抜,2,3877,松浦博人,40,68,晴,北,4,3,6.95,06,逃げ,2,0.07,.  .
常滑,1,予選,2,4124,池田雄一,58,34,晴,北西,3,2,6.69,01,差し,2,0.19,1.49.3
常滑,1,予選,1,3730,塩崎優司,55,47,晴,北西,3,2,6.80,02,差し,1,0.21,1.51.4
常滑,1,予選,5,4779,伊倉光,53,21,晴,北西,3,2,6.74,03,差し,5,0.15,1.53.2
常滑,1,予選,4,3310,金澤一洋,8,59,晴,北西,3,2,6.75,04,差し,4,0.25,1.53.5
常滑,1,予選,3,3823,本部真吾,51,13,晴,北西,3,2,6.78,05,差し,3,0.19,.  .
常滑,1,予選,6,5127,沼田大都,25,60,晴,北西,3,2,6.74,06,差し,6,0.26,.  .
常滑,2,予選,1,3619,長谷川充,6,50,晴,北西,4,3,6.75,01,逃げ,1,0.13,1.50.1
常滑,2,予選,3,4598,加藤政彦,4,20,晴,北西,4,3,6.73,02,逃げ,3,0.24,1.51.4
常滑,2,予選,2,4156,浜野孝志,35,31,晴,北西,4,3,6.73,03,逃げ,2,0.13,1.53.9
常滑,2,予選,4,4407,鹿島敏弘,29,44,晴,北西,4,3,6.67,04,逃げ,4,0.22,1.54.9
常滑,2,予選,5,4943,八木治樹,38,54,晴,北西,4,3,6.65,05,逃げ,5,0.16,.  .
常滑,2,予選,6,5166,仲道大輔,44,17,晴,北西,4,3,6.71,06,逃げ,6,0.12,.  .
常滑,3,予選,1,3987,後藤正宗,22,26,晴,北西,4,3,6.68,01,逃げ,1,0.13,1.50.1
