レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選,2,5017,澤田尚也,42,59,晴,北西,6,6,6.73,06,逃げ,2,0.19,.  .
三国,11,予選,5,4361,柳生泰二,46,40,晴,北西,6,5,6.82,01,抜き,4,0.09,1.49.1
三国,11,予選,6,4653,小野達哉,62,72,晴,北西,6,5,6.92,02,抜き,5,0.11,1.50.4
三国,11,予選,4,4371,西山貴浩,74,49,晴,北西,6,5,6.90,03,抜き,3,0.18,1.51.7
三国,11,予選,1,4787,椎名豊,31,52,晴,北西,6,5,6.77,04,抜き,1,0.22,1.52.4
三国,11,予選,3,4297,山田哲也,11,17,晴,北西,6,5,6.98,05,抜き,2,0.69,.  .
三国,12,予選,1,4013,中島孝平,60,31,晴,北西,4,4,6.86,01,抜き,1,0.07,1.47.5
三国,12,予選,2,4586,磯部誠,44,48,晴,北西,4,4,6.79,02,抜き,2,0.08,1.49.3
三国,12,予選,3,4075,中野次郎,52,15,晴,北西,4,4,6.77,03,抜き,3,0.11,1.50.5
三国,12,予選,5,3942,寺田祥,57,55,晴,北西,4,4,6.84,04,抜き,5,0.16,1.51.9
三国,12,予選,4,4504,前田将太,25,56,晴,北西,4,4,6.90,05,抜き,4,0.19,.  .
三国,12,予選,6,4739,中村晃朋,56,61,晴,北西,4,4,6.82,06,抜き,6,0.19,.  .
常滑,1,一般,2,4518,大須賀友,21,25,晴,西,1,0,6.67,01,逃げ,1,0.11,1.50.7
常滑,1,一般,4,3907,村越篤,33,23,晴,西,1,0,6.70,02,逃げ,4,0.22,1.52.1
常滑,1,一般,6,5262,鈴木章司,50,74,晴,西,1,0,6.74,03,逃げ,6,0.15,1.53.4
常滑,1,一般,5,5177,松井貫太,4,60,晴,西,1,0,6.75,04,逃げ,5,0.22,1.55.3
常滑,1,一般,3,5128,坪井爽佑,57,38,晴,西,1,0,6.72,05,逃げ,3,0.26,.  .
常滑,1,一般,1,5156,坂野さくら,17,53,晴,西,1,0,6.75,06,逃げ,2,0.17,.  .
常滑,2,一般,3,4564,山本景士郎,14,48,晴,西,1,0,6.77,01,まくり,4,0.19,1.50.8
常滑,2,一般,6,4766,石井孝之,26,49,晴,西,1,0,6.71,02,まくり,6,0.15,1.51.3
常滑,2,一般,2,4375,照屋厚仁,32,54,晴,西,1,0,6.73,03,まくり,2,0.37,1.52.7
常滑,2,一般,5,3554,仲口博崇,25,40,晴,西,1,0,6.73,04,まくり,3,0.31,1.54.3
常滑,2,一般,1,5147,田中勇輔,22,19,晴,西,1,0,6.78,05,まくり,1,0.30,.  .
常滑,2,一般,4,5215,石丸小槙,5,42,晴,西,1,0,6.73,06,まくり,5,0.09,.  .
常滑,3,一般,1,4821,妻鳥晋也,13,69,晴,西,1,0,6.73,01,抜き,1,0.23,1.50.0
常滑,3,一般,4,4404,岸蔭亮,16,47,晴,西,1,0,6.74,02,抜き,5,0.24,1.51.4
常滑,3,一般,2,4316,山口裕太,51,67,晴,西,1,0,6.71,03,抜き,2,0.20,1.52.8
常滑,3,一般,5,4457,神田達也,43,64,晴,西,1,0,6.83,04,抜き,6,0.26,1.53.8
常滑,3,一般,6,4706,三浦洋次朗,37,11,晴,西,1,0,6.74,05,抜き,4,0.21,.  .
常滑,3,一般,3,3882,新田智彰,38,35,晴,西,1,0,6.76,06,抜き,3,0.34,.  .
常滑,4,一般,6,4201,佐竹友樹,60,72,晴,西,1,0,6.71,01,まくり差し,6,0.20,1.49.5
常滑,4,一般,4,4487,三原司,41,66,晴,西,1,0,6.74,02,まくり差し,4,0.19,1.50.9
常滑,4,一般,5,2878,富山弘幸,6,20,晴,西,1,0,6.73,03,まくり差し,5,0.21,1.52.3
常滑,4,一般,1,4942,柴田朋哉,18,71,晴,西,1,0,6.66,04,まくり差し,1,0.21,1.53.0
常滑,4,一般,2,3543,福田雅一,3,34,晴,西,1,0,6.76,05,まくり差し,2,0.24,.  .
常滑,4,一般,3,4464,山下友貴,8,57,晴,西,1,0,6.77,06,まくり差し,3,0.22,.  .
常滑,5,一般,1,4236,松村敏,47,58,晴,西,1,0,6.75,01,逃げ,1,0.05,1.48.4
常滑,5,一般,2,5128,坪井爽佑,57,38,晴,西,1,0,6.69,02,逃げ,2,0.06,1.51.2
常滑,5,一般,5,3855,大熊辰弥,42,21,晴,西,1,0,6.68,03,逃げ,5,0.14,1.53.3
常滑,5,一般,4,4583,古田祐貴,27,63,晴,西,1,0,6.77,04,逃げ,4,0.12,1.54.2
常滑,5,一般,6,4962,畑竜生,56,27,晴,西,1,0,6.75,05,逃げ,6,0.13,.  .
常滑,5,一般,3,5177,松井貫太,4,60,晴,西,1,0,6.76,06,逃げ,3,0.10,.  .
常滑,6,一般,1,4049,荒川健太,29,55,晴,西,2,1,6.71,01,逃げ,1,0.27,1.51.3
常滑,6,一般,2,3441,土屋太朗,36,15,晴,西,2,1,6.77,02,逃げ,2,0.35,1.53.5
常滑,6,一般,4,5156,坂野さくら,17,33,晴,西,2,1,6.74,03,逃げ,4,0.21,1.54.4
常滑,6,一般,3,4681,太田潮,23,68,晴,西,2,1,6.78,04,逃げ,3,0.33,1.56.5
常滑,6,一般,6,5215,石丸小槙,5,42,晴,西,2,1,6.74,05,逃げ,6,0.18,.  .
常滑,6,一般,5,4564,山本景士郎,14,48,晴,西,2,1,6.79,06,逃げ,5,0.19,.  .
常滑,7,一般,4,4766,石井孝之,26,49,晴,西,1,0,6.72,01,まくり,4,0.22,1.49.4
常滑,7,一般,6,4404,岸蔭亮,16,47,晴,西,1,0,6.78,02,まくり,6,0.38,1.52.1
常滑,7,一般,5,4931,木谷賢太,9,22,晴,西,1,0,6.75,03,まくり,5,0.21,1.53.6
常滑,7,一般,2,3583,齋藤智裕,55,46,晴,西,1,0,6.69,04,まくり,2,0.23,1.54.4
常滑,7,一般,1,5078,山川波乙,28,26,晴,西,1,0,6.71,05,まくり,1,0.22,.  .
常滑,7,一般,3,4518,大須賀友,21,25,晴,西,1,0,6.68,06,まくり,3,0.36,.  .
常滑,8,一般,1,4934,佐々木翔斗,31,65,晴,南,1,0,6.74,01,逃げ,1,0.16,1.51.3
常滑,8,一般,3,3907,村越篤,33,23,晴,南,1,0,6.72,02,逃げ,3,0.20,1.52.1
常滑,8,一般,4,3757,畑和宏,49,17,晴,南,1,0,6.71,03,逃げ,4,0.23,1.54.2
常滑,8,一般,6,3543,福田雅一,3,34,晴,南,1,0,6.76,04,逃げ,5,0.31,1.54.9
常滑,8,一般,5,5262,鈴木章司,50,74,晴,南,1,0,6.79,05,逃げ,6,0.26,.  .
常滑,8,一般,2,2878,富山弘幸,6,20,晴,南,1,0,6.75,06,逃げ,2,0.17,.  .
常滑,9,一般特選,1,3554,仲口博崇,25,40,晴,西,1,0,6.73,01,逃げ,1,0.10,1.51.2
常滑,9,一般特選,3,3855,大熊辰弥,42,21,晴,西,1,0,6.67,02,逃げ,3,0.10,1.52.0
常滑,9,一般特選,2,4457,神田達也,43,64,晴,西,1,0,6.78,03,逃げ,2,0.15,1.54.1
常滑,9,一般特選,5,5057,上田紗奈,54,32,晴,西,1,0,6.72,04,逃げ,5,0.07,1.55.0
常滑,9,一般特選,6,4487,三原司,41,66,晴,西,1,0,6.72,05,逃げ,6,0.08,.  .
常滑,9,一般特選,4,4464,山下友貴,8,57,晴,西,1,0,6.76,06,逃げ,4,0.11,.  .
常滑,10,選抜戦,2,4236,松村敏,47,58,晴,西,2,1,6.68,01,まくり,2,0.20,1.50.2
常滑,10,選抜戦,5,4375,照屋厚仁,32,54,晴,西,2,1,6.74,02,まくり,5,0.27,1.51.0
常滑,10,選抜戦,4,4316,山口裕太,51,67,晴,西,2,1,6.74,03,まくり,4,0.26,1.53.5
常滑,10,選抜戦,3,4583,古田祐貴,27,63,晴,西,2,1,6.78,04,まくり,3,0.22,1.53.9
常滑,10,選抜戦,1,4201,佐竹友樹,60,72,晴,西,2,1,6.75,05,まくり,1,0.26,.  .
常滑,10,選抜戦,6,4681,太田潮,23,68,晴,西,2,1,6.73,06,まくり,6,0.29,.  .
常滑,11,選抜戦,1,4706,三浦洋次朗,37,11,晴,西,4,2,6.75,01,逃げ,1,0.22,1.51.1
常滑,11,選抜戦,2,4931,木谷賢太,9,22,晴,西,4,2,6.72,02,逃げ,2,0.21,1.51.8
常滑,11,選抜戦,3,3441,土屋太朗,36,15,晴,西,4,2,6.79,03,逃げ,3,0.22,1.54.0
常滑,11,選抜戦,4,4049,荒川健太,29,55,晴,西,4,2,6.73,04,逃げ,4,0.22,1.55.2
常滑,11,選抜戦,6,4942,柴田朋哉,18,71,晴,西,4,2,6.71,05,逃げ,6,0.12,.  .
常滑,11,選抜戦,5,3583,齋藤智裕,55,46,晴,西,4,2,6.74,06,逃げ,5,0.21,.  .
常滑,12,優勝戦,1,4269,杉山裕也,15,52,晴,西,4,2,6.62,01,逃げ,1,0.17,1.49.8
常滑,12,優勝戦,4,3780,魚谷智之,45,56,晴,西,4,2,6.63,02,逃げ,4,0.28,1.50.8
常滑,12,優勝戦,3,4804,高田ひかる,44,12,晴,西,4,2,6.67,03,逃げ,3,0.20,1.52.7
常滑,12,優勝戦,5,4832,権藤俊光,1,24,晴,西,4,2,6.73,04,逃げ,5,0.20,1.52.8
常滑,12,優勝戦,6,4570,前田聖文,35,41,晴,西,4,2,6.73,05,逃げ,6,0.26,.  .
常滑,12,優勝戦,2,4611,今井美亜,20,62,晴,西,4,2,6.69,06,逃げ,2,0.18,.  .
蒲郡,1,予選,3,3922,菅沼佳昭,63,59,晴,西,3,1,6.62,01,差し,2,0.17,1.49.4
蒲郡,1,予選,4,3621,天野晶夫,68,66,晴,西,3,1,6.69,02,差し,3,0.16,1.50.4
蒲郡,1,予選,6,4402,乙藤智史,26,32,晴,西,3,1,6.64,03,差し,5,0.19,1.52.5
蒲郡,1,予選,5,3742,宮地秀祈,41,60,晴,西,3,1,6.65,04,差し,4,0.21,1.54.0
蒲郡,1,予選,1,3072,西田靖,56,37,晴,西,3,1,6.68,05,差し,1,0.17,.  .
蒲郡,1,予選,2,4920,桐村翔太,61,33,晴,西,3,1,6.50,06,差し,6,0.21,.  .
蒲郡,2,予選,6,4377,濱本優一,34,69,晴,西,4,2,6.64,01,まくり差し,6,0.11,1.49.6
蒲郡,2,予選,3,4298,宮下元胤,21,75,晴,西,4,2,6.63,02,まくり差し,3,0.11,1.51.3
蒲郡,2,予選,4,4579,中嶋健一郎,59,77,晴,西,4,2,6.59,03,まくり差し,4,0.19,1.52.6
蒲郡,2,予選,1,5190,大月遊雅,70,56,晴,西,4,2,6.59,04,まくり差し,1,0.14,1.52.9
蒲郡,2,予選,5,4906,鈴木雅希,13,51,晴,西,4,2,6.64,05,まくり差し,5,0.23,.  .
蒲郡,2,予選,2,4346,前田健太郎,38,50,晴,西,4,2,6.66,06,まくり差し,2,0.17,.  .
蒲郡,3,予選,5,4537,渡邉和将,40,57,晴,西,4,2,6.65,01,まくり差し,5,0.18,1.48.8
蒲郡,3,予選,3,4960,黒野元基,55,43,晴,西,4,2,6.62,02,まくり差し,3,0.19,1.50.4
蒲郡,3,予選,4,4360,庄司孝輔,27,45,晴,西,4,2,6.56,03,まくり差し,4,0.22,1.52.1
蒲郡,3,予選,6,3843,上之晃弘,69,62,晴,西,4,2,6.66,04,まくり差し,6,0.19,1.53.1
蒲郡,3,予選,2,5023,久永祥平,28,68,晴,西,4,2,6.61,05,まくり差し,2,0.26,.  .
蒲郡,3,予選,1,4273,佐藤旭,51,63,晴,西,4,2,6.66,06,まくり差し,1,0.21,.  .
蒲郡,4,予選,4,4431,石塚裕介,15,74,晴,西,4,2,6.68,01,まくり差し,4,0.09,1.49.6
蒲郡,4,予選,5,3717,立間充宏,65,49,晴,西,4,2,6.64,02,まくり差し,5,0.08,1.50.3
蒲郡,4,予選,1,4538,笠置博之,16,53,晴,西,4,2,6.66,03,まくり差し,1,0.14,1.52.4
蒲郡,4,予選,6,3448,高山秀雄,30,61,晴,西,4,2,6.71,04,まくり差し,6,0.08,1.53.7
蒲郡,4,予選,2,4626,伊藤紘章,64,72,晴,西,4,2,6.69,05,まくり差し,2,0.28,.  .
蒲郡,4,予選,3,4370,山口達也,57,65,晴,西,4,2,6.68,06,まくり差し,3,0.18,.  .
蒲郡,5,予選,6,4266,長田頼宗,67,71,晴,西,4,2,6.68,01,まくり差し,4,0.14,1.49.1
蒲郡,5,予選,2,3381,滝沢芳行,43,40,晴,西,4,2,6.69,02,まくり差し,3,0.17,1.51.0
蒲郡,5,予選,3,4531,武富智亮,23,76,晴,西,4,2,6.66,03,まくり差し,5,0.20,1.51.7
蒲郡,5,予選,4,4793,金子萌,20,70,晴,西,4,2,6.66,04,まくり差し,6,0.20,1.52.9
蒲郡,5,予選,1,5181,森智哉,58,55,晴,西,4,2,6.74,05,まくり差し,1,0.23,.  .
蒲郡,5,予選,5,3072,西田靖,56,37,晴,西,4,2,6.78,06,まくり差し,2,0.22,.  .
蒲郡,6,予選,2,4500,山田康二,17,39,晴,北西,2,1,6.68,01,まくり,2,0.07,1.48.9
蒲郡,6,予選,6,4102,益田啓司,31,36,晴,北西,2,1,6.62,02,まくり,6,0.11,1.50.7
蒲郡,6,予選,5,3656,伯母芳恒,54,22,晴,北西,2,1,6.63,03,まくり,5,0.10,1.51.7
蒲郡,6,予選,3,3211,北川敏弘,71,58,晴,北西,2,1,6.67,04,まくり,3,0.10,1.52.8
蒲郡,6,予選,4,4389,伊藤喜智,48,24,晴,北西,2,1,6.73,05,まくり,4,0.16,.  .
蒲郡,6,予選,1,3752,宇土泰就,49,46,晴,北西,2,1,6.64,06,まくり,1,0.15,.  .
蒲郡,7,予選,1,4298,宮下元胤,21,75,晴,北西,2,1,6.66,01,逃げ,1,0.13,1.49.7
蒲郡,7,予選,2,3843,上之晃弘,69,62,晴,北西,2,1,6.68,02,逃げ,2,0.12,1.50.5
蒲郡,7,予選,5,4796,春園功太,18,18,晴,北西,2,1,6.63,03,逃げ,5,0.08,1.51.6
蒲郡,7,予選,4,4364,池永太,19,47,晴,北西,2,1,6.62,04,逃げ,4,0.15,1.52.3
蒲郡,7,予選,3,4293,鈴木智啓,33,64,晴,北西,2,1,6.71,05,逃げ,3,0.14,.  .
蒲郡,7,予選,6,4920,桐村翔太,61,33,晴,北西,2,1,6.56,06,逃げ,6,0.07,.  .
蒲郡,8,予選,1,4360,庄司孝輔,27,45,晴,北西,2,1,6.72,01,逃げ,1,0.19,1.58.5
蒲郡,8,予選,2,4362,土屋智則,32,29,晴,北西,2,1,6.72,02,逃げ,2,0.22,2.00.5
蒲郡,8,予選,3,3742,宮地秀祈,41,60,晴,北西,2,1,6.74,03,逃げ,3,0.23,2.03.7
蒲郡,8,予選,5,4676,後藤隼之,11,54,晴,北西,2,1,6.89,04,逃げ,5,0.24,2.09.7
蒲郡,8,予選,6,4906,鈴木雅希,13,51,晴,北西,2,1,6.76,05,逃げ,6,0.32,.  .
蒲郡,9,予選特賞,2,4273,佐藤旭,51,63,晴,北西,2,1,6.81,01,差し,2,0.15,2.02.2
蒲郡,9,予選特賞,3,4579,中嶋健一郎,59,77,晴,北西,2,1,6.75,02,差し,3,0.19,2.04.2
蒲郡,9,予選特賞,6,3501,川上昇平,22,48,晴,北西,2,1,6.75,03,差し,6,0.19,2.07.5
蒲郡,9,予選特賞,5,3381,滝沢芳行,43,40,晴,北西,2,1,6.79,04,差し,5,0.09,2.10.2
蒲郡,9,予選特賞,4,3717,立間充宏,65,49,晴,北西,2,1,6.77,05,差し,4,0.09,.  .
蒲郡,10,予選特賞,1,4230,濱崎直矢,25,52,晴,西,3,1,6.72,01,逃げ,1,0.18,1.47.5
蒲郡,10,予選特賞,6,4431,石塚裕介,15,74,晴,西,3,1,6.81,02,逃げ,6,0.25,1.50.8
蒲郡,10,予選特賞,3,4161,黒柳浩孝,50,11,晴,西,3,1,6.74,03,逃げ,3,0.16,1.52.0
蒲郡,10,予選特賞,2,4785,木幡純也,39,41,晴,西,3,1,6.81,04,逃げ,2,0.18,1.52.3
蒲郡,10,予選特賞,4,5181,森智哉,58,55,晴,西,3,1,6.82,05,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,5,3752,宇土泰就,49,46,晴,西,3,1,6.75,06,逃げ,5,0.21,.  .
蒲郡,11,予選特選,1,4960,黒野元基,55,43,晴,西,2,1,6.72,01,逃げ,1,0.14,1.47.9
蒲郡,11,予選特選,2,4402,乙藤智史,26,32,晴,西,2,1,6.71,02,逃げ,2,0.11,1.49.6
蒲郡,11,予選特選,4,4102,益田啓司,31,36,晴,西,2,1,6.71,03,逃げ,4,0.10,1.51.4
蒲郡,11,予選特選,5,4538,笠置博之,16,53,晴,西,2,1,6.76,04,逃げ,5,0.14,1.52.8
蒲郡,11,予選特選,3,4377,濱本優一,34,69,晴,西,2,1,6.80,05,逃げ,3,0.05,.  .
蒲郡,11,予選特選,6,4531,武富智亮,23,76,晴,西,2,1,6.76,06,逃げ,6,0.09,.  .
蒲郡,12,ドリーム戦,1,4362,土屋智則,32,29,晴,北西,1,0,6.70,01,逃げ,1,0.08,1.47.9
蒲郡,12,ドリーム戦,3,4500,山田康二,17,39,晴,北西,1,0,6.74,02,逃げ,3,0.05,1.48.5
蒲郡,12,ドリーム戦,5,4364,池永太,19,47,晴,北西,1,0,6.75,03,逃げ,5,0.03,1.50.5
蒲郡,12,ドリーム戦,4,4537,渡邉和将,40,57,晴,北西,1,0,6.76,04,逃げ,4,0.07,1.51.5
蒲郡,12,ドリーム戦,2,4266,長田頼宗,67,71,晴,北西,1,0,6.74,05,逃げ,2,0.12,.  .
蒲郡,12,ドリーム戦,6,4370,山口達也,57,65,晴,北西,1,0,6.86,06,逃げ,6,0.03,.  .
平和島,1,一般,4,4813,宮内直哉,51,55,雨,北,3,3,6.71,01,まくり,4,0.15,1.50.1
平和島,1,一般,6,4752,西尾亮輔,68,65,雨,北,3,3,6.83,02,まくり,6,0.20,1.52.5
平和島,1,一般,2,4680,後藤美翼,73,28,雨,北,3,3,6.71,03,まくり,1,0.23,1.52.6
平和島,1,一般,3,3619,長谷川充,27,59,雨,北,3,3,6.82,04,まくり,3,0.22,1.54.3
平和島,1,一般,1,3883,山根大樹,43,75,雨,北,3,3,6.76,05,まくり,2,0.30,.  .
平和島,1,一般,5,4453,永田郁弥,19,24,雨,北,3,3,6.81,06,まくり,5,0.18,.  .
平和島,2,一般,4,3863,海老澤泰行,21,47,曇り,北,2,3,6.73,01,まくり差し,4,0.18,1.50.8
平和島,2,一般,1,5096,上原崚,57,31,曇り,北,2,3,6.77,02,まくり差し,1,0.16,1.51.6
平和島,2,一般,6,5045,平川香織,12,30,曇り,北,2,3,6.86,03,まくり差し,6,0.13,1.53.5
平和島,2,一般,5,3827,今泉徹,14,33,曇り,北,2,3,6.79,04,まくり差し,5,0.16,1.55.1
平和島,2,一般,2,4818,伏見俊介,17,50,曇り,北,2,3,6.91,05,まくり差し,2,0.19,.  .
平和島,2,一般,3,5094,生田波美音,22,63,曇り,北,2,3,6.74,06,まくり差し,3,0.21,.  .
平和島,3,一般,6,4499,滝川真由子,13,40,雨,北,2,3,6.79,01,抜き,6,0.15,1.49.0
平和島,3,一般,2,4134,杉山貴博,69,57,雨,北,2,3,6.79,02,抜き,2,0.11,1.50.7
平和島,3,一般,1,4203,小倉康典,47,61,雨,北,2,3,6.76,03,抜き,1,0.11,1.53.1
平和島,3,一般,5,3812,山崎聖司,15,35,雨,北,2,3,6.79,04,抜き,5,0.14,1.54.7
平和島,3,一般,3,4210,松村康太,34,64,雨,北,2,3,6.85,05,抜き,3,0.29,.  .
平和島,3,一般,4,4569,中澤宏奈,40,27,雨,北,2,3,6.66,06,抜き,4,0.18,.  .
平和島,4,一般,1,4313,西村美智子,60,51,雨,北,2,3,6.75,01,逃げ,1,0.28,1.49.5
平和島,4,一般,2,4173,岡谷健吾,20,54,雨,北,2,3,6.73,02,逃げ,2,0.20,1.51.7
平和島,4,一般,5,3771,折下寛法,11,48,雨,北,2,3,6.72,03,逃げ,5,0.14,1.52.3
平和島,4,一般,3,3141,山来和人,61,39,雨,北,2,3,6.72,04,逃げ,3,0.15,1.54.0
平和島,4,一般,4,3674,岸恵子,29,38,雨,北,2,3,6.84,05,逃げ,4,0.18,.  .
平和島,4,一般,6,3251,平石和男,31,34,雨,北,2,3,6.80,06,逃げ,6,0.27,.  .
平和島,5,一般,3,3303,渡辺豊,16,25,雨,北,2,3,6.83,01,まくり,3,0.10,1.49.7
平和島,5,一般,6,3022,西山昇一,65,23,雨,北,2,3,6.77,02,まくり,6,0.04,1.51.9
平和島,5,一般,5,4912,中山将太,67,52,雨,北,2,3,6.74,03,まくり,5,0.09,1.53.2
平和島,5,一般,2,5005,石田貴洋,32,49,雨,北,2,3,6.85,04,まくり,2,0.14,1.54.4
平和島,5,一般,4,3619,長谷川充,27,59,雨,北,2,3,6.85,05,まくり,4,0.11,.  .
平和島,5,一般,1,4861,田中宏樹,64,26,雨,北,2,3,6.87,06,まくり,1,0.15,.  .
平和島,6,一般,3,3470,新田芳美,52,37,曇り,北,1,3,6.83,01,まくり差し,3,0.15,1.50.2
平和島,6,一般,4,5096,上原崚,57,31,曇り,北,1,3,6.74,02,まくり差し,4,0.14,1.51.8
平和島,6,一般,1,4453,永田郁弥,19,24,曇り,北,1,3,6.78,03,まくり差し,1,0.12,1.53.8
平和島,6,一般,6,3902,蜷川哲平,53,62,曇り,北,1,3,6.77,04,まくり差し,6,0.27,1.54.6
平和島,6,一般,5,4680,後藤美翼,73,28,曇り,北,1,3,6.70,05,まくり差し,5,0.22,.  .
平和島,6,一般,2,5094,生田波美音,22,63,曇り,北,1,3,6.80,06,まくり差し,2,0.15,.  .
平和島,7,一般,1,4544,松田大志郎,24,22,曇り,北,1,3,6.74,01,逃げ,1,0.25,1.51.2
平和島,7,一般,4,4210,松村康太,34,64,曇り,北,1,3,6.87,02,逃げ,4,0.24,1.52.1
平和島,7,一般,5,2014,高塚清一,66,46,曇り,北,1,3,6.93,03,逃げ,5,0.23,1.53.8
平和島,7,一般,2,4813,宮内直哉,51,55,曇り,北,1,3,6.79,04,逃げ,2,0.25,1.55.3
平和島,7,一般,3,3430,角浜修,70,45,曇り,北,1,3,6.82,05,逃げ,3,0.29,.  .
平和島,7,一般,6,5047,國分将太郎,59,36,曇り,北,1,3,6.77,06,逃げ,6,0.32,.  .
平和島,8,一般,1,3827,今泉徹,14,33,曇り,東,1,3,6.73,01,抜き,1,0.12,1.50.6
平和島,8,一般,2,3812,山崎聖司,15,35,曇り,東,1,3,6.79,02,抜き,2,0.07,1.52.4
平和島,8,一般,4,3141,山来和人,61,39,曇り,東,1,3,6.69,03,抜き,4,0.08,1.52.7
平和島,8,一般,5,4818,伏見俊介,17,50,曇り,東,1,3,6.78,04,抜き,5,0.02,1.54.0
平和島,8,一般,3,4752,西尾亮輔,68,65,曇り,東,1,3,6.81,05,抜き,3,0.06,.  .
平和島,8,一般,6,4943,八木治樹,37,58,曇り,東,1,3,6.85,06,抜き,6,0.13,.  .
平和島,9,一般特選,3,3863,海老澤泰行,21,47,晴,北東,2,3,6.73,01,まくり,3,0.12,1.51.4
平和島,9,一般特選,6,4313,西村美智子,60,51,晴,北東,2,3,6.72,02,まくり,6,0.15,1.51.7
平和島,9,一般特選,5,4173,岡谷健吾,20,54,晴,北東,2,3,6.81,03,まくり,5,0.15,1.53.8
平和島,9,一般特選,4,3303,渡辺豊,16,25,晴,北東,2,3,6.81,04,まくり,4,0.19,1.54.3
平和島,9,一般特選,1,4499,滝川真由子,13,40,晴,北東,2,3,6.75,05,まくり,1,0.28,.  .
平和島,9,一般特選,2,4912,中山将太,67,52,晴,北東,2,3,6.77,06,まくり,2,0.20,.  .
平和島,10,選抜,1,3022,西山昇一,65,23,晴,北東,1,3,6.66,01,逃げ,1,0.13,1.49.7
平和島,10,選抜,5,4134,杉山貴博,69,57,晴,北東,1,3,6.88,02,逃げ,5,0.23,1.51.1
平和島,10,選抜,4,3470,新田芳美,52,37,晴,北東,1,3,6.78,03,逃げ,4,0.22,1.53.3
平和島,10,選抜,2,3771,折下寛法,11,48,晴,北東,1,3,6.73,04,逃げ,2,0.13,1.55.1
平和島,10,選抜,3,4569,中澤宏奈,40,27,晴,北東,1,3,6.68,05,逃げ,3,0.18,.  .
平和島,10,選抜,6,4861,田中宏樹,64,26,晴,北東,1,3,6.80,06,逃げ,6,0.25,.  .
平和島,11,選抜,1,3251,平石和男,31,34,晴,北東,2,3,6.79,01,逃げ,1,0.12,1.49.8
平和島,11,選抜,3,3674,岸恵子,29,38,晴,北東,2,3,6.96,02,逃げ,3,0.11,1.50.9
平和島,11,選抜,4,4203,小倉康典,47,61,晴,北東,2,3,6.83,03,逃げ,4,0.13,1.53.3
平和島,11,選抜,2,2014,高塚清一,66,46,晴,北東,2,3,6.83,04,逃げ,2,0.12,1.53.3
平和島,11,選抜,6,4544,松田大志郎,24,22,晴,北東,2,3,6.78,05,逃げ,6,0.14,.  .
平和島,11,選抜,5,5005,石田貴洋,32,49,晴,北東,2,3,6.80,06,逃げ,5,0.11,.  .
平和島,12,優勝戦,5,4351,里岡右貴,72,53,晴,北東,1,3,6.66,01,まくり差し,5,0.10,1.49.2
平和島,12,優勝戦,6,4076,杉田篤光,41,56,晴,北東,1,3,6.84,02,まくり差し,6,0.14,1.50.8
平和島,12,優勝戦,3,3679,飯島昌弘,50,32,晴,北東,1,3,6.84,03,まくり差し,3,0.12,1.52.1
平和島,12,優勝戦,1,4019,笠原亮,71,21,晴,北東,1,3,6.78,04,まくり差し,1,0.13,1.53.4
平和島,12,優勝戦,2,3696,白井友晴,38,41,晴,北東,1,3,6.86,05,まくり差し,2,0.19,.  .
平和島,12,優勝戦,4,4428,有賀達也,75,43,晴,北東,1,3,6.77,06,まくり差し,4,0.08,.  .
桐生,1,一般,1,4145,小澤学,26,73,晴,南東,3,2,6.80,01,逃げ,1,0.21,1.50.5
桐生,1,一般,4,4179,広次修,32,34,晴,南東,3,2,6.75,02,逃げ,4,0.25,1.51.9
桐生,1,一般,5,5253,藤井太雅,49,56,晴,南東,3,2,6.80,03,逃げ,6,0.20,1.53.1
桐生,1,一般,2,3687,花田和明,66,13,晴,南東,3,2,6.73,04,逃げ,2,0.19,1.54.6
桐生,1,一般,3,3889,須藤隆雄,28,57,晴,南東,3,2,6.82,05,逃げ,3,0.14,1.55.3
桐生,1,一般,6,3973,崎利仁,27,30,晴,南東,3,2,6.86,06,逃げ,5,0.18,1.56.9
桐生,2,一般,2,5090,生方靖亜,43,33,晴,南東,3,2,6.74,01,まくり,2,0.24,1.51.0
桐生,2,一般,5,3740,大澤普司,25,74,晴,南東,3,2,6.87,02,まくり,5,0.25,1.51.9
桐生,2,一般,3,3769,佐竹恒彦,20,15,晴,南東,3,2,6.77,03,まくり,3,0.25,1.53.6
桐生,2,一般,4,4093,吉田宗弘,37,70,晴,南東,3,2,6.79,04,まくり,4,0.42,1.54.1
桐生,2,一般,6,4274,長畑友輔,61,26,晴,南東,3,2,6.83,05,まくり,6,0.35,1.54.1
桐生,2,一般,1,4169,多田有佑,14,24,晴,南東,3,2,6.81,06,まくり,1,0.26,1.56.6
桐生,3,一般,1,4396,大田直弥,55,66,晴,南東,3,2,6.78,01,逃げ,1,0.17,1.50.3
桐生,3,一般,2,3875,廣中良一,54,63,晴,南東,3,2,6.82,02,逃げ,2,0.16,1.51.1
桐生,3,一般,6,4573,佐藤翼,46,41,晴,南東,3,2,6.81,03,逃げ,4,0.17,1.52.1
桐生,3,一般,4,4754,松尾充,63,54,晴,南東,3,2,6.76,04,逃げ,5,0.20,1.53.8
