レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,1,4607,鶴田勇雄,31,41,晴,北東,4,4,6.85,03,まくり,1,0.24,1.52.8
びわこ,9,予選特賞,5,4790,柳内敬太,53,68,晴,北東,4,4,6.85,04,まくり,5,0.19,1.54.8
びわこ,9,予選特賞,6,4380,鈴木峻佑,32,39,晴,北東,4,4,6.79,05,まくり,6,0.28,.  .
びわこ,9,予選特賞,3,4467,渡邉俊介,51,24,晴,北東,4,4,6.80,06,まくり,3,0.12,.  .
びわこ,10,予選特賞,1,3838,伊藤啓三,22,71,晴,南,2,3,6.85,01,逃げ,1,0.07,1.50.7
びわこ,10,予選特賞,2,4085,荻野裕介,41,59,晴,南,2,3,6.80,02,逃げ,2,0.06,1.51.2
びわこ,10,予選特賞,3,3643,米田隆弘,66,25,晴,南,2,3,6.85,03,逃げ,3,0.08,1.52.3
びわこ,10,予選特賞,4,3653,品川賢次,72,56,晴,南,2,3,6.84,04,逃げ,4,0.09,1.52.7
びわこ,10,予選特賞,5,3788,一宮稔弘,47,72,晴,南,2,3,6.85,05,逃げ,5,0.11,.  .
びわこ,10,予選特賞,6,4959,井上忠政,38,67,晴,南,2,3,6.86,06,逃げ,6,0.16,.  .
びわこ,11,予選特選,1,4757,山田祐也,30,16,晴,北東,2,3,6.87,01,逃げ,1,0.17,1.50.0
びわこ,11,予選特選,4,3805,高橋英之,61,65,晴,北東,2,3,6.82,02,逃げ,4,0.23,1.51.9
びわこ,11,予選特選,6,4553,坪口竜也,52,70,晴,北東,2,3,6.86,03,逃げ,6,0.26,1.52.6
びわこ,11,予選特選,2,4079,出畑孝典,33,17,晴,北東,2,3,6.73,04,逃げ,2,0.19,1.53.7
びわこ,11,予選特選,3,4258,関根彰人,49,54,晴,北東,2,3,6.84,05,逃げ,3,0.19,.  .
びわこ,11,予選特選,5,3866,木山誠一,29,48,晴,北東,2,3,6.92,06,逃げ,5,0.22,.  .
びわこ,12,報知新聞ＤＲ,4,3996,秋山直之,60,27,晴,北東,4,4,6.79,01,まくり,4,0.13,1.48.4
びわこ,12,報知新聞ＤＲ,2,3841,佐々木和伸,28,73,晴,北東,4,4,6.81,02,まくり,2,0.14,1.50.7
びわこ,12,報知新聞ＤＲ,5,4521,小池公生,15,52,晴,北東,4,4,6.90,03,まくり,5,0.10,1.51.9
びわこ,12,報知新聞ＤＲ,1,3966,作間章,56,32,晴,北東,4,4,6.82,04,まくり,1,0.14,1.52.0
びわこ,12,報知新聞ＤＲ,6,5075,中島秀治,20,53,晴,北東,4,4,6.92,05,まくり,6,0.18,.  .
びわこ,12,報知新聞ＤＲ,3,4089,妹尾忠幸,35,51,晴,北東,4,4,6.90,06,まくり,3,0.15,.  .
三国,1,みくにあさイ,1,3635,石田政吾,39,28,晴,南東,3,3,6.67,01,逃げ,1,0.15,1.48.6
三国,1,みくにあさイ,5,3587,武田信一,71,21,晴,南東,3,3,6.69,02,逃げ,5,0.16,1.50.3
三国,1,みくにあさイ,6,4780,マイケル田代,27,37,晴,南東,3,3,6.75,03,逃げ,6,0.19,1.52.3
三国,1,みくにあさイ,2,3458,東健介,63,47,晴,南東,3,3,6.67,04,逃げ,2,0.19,1.52.6
三国,1,みくにあさイ,3,4511,中岡健人,25,74,晴,南東,3,3,6.73,05,逃げ,3,0.19,.  .
三国,1,みくにあさイ,4,4421,森作広大,51,48,晴,南東,3,3,6.71,06,逃げ,4,0.23,.  .
三国,2,みくにあさガ,2,4762,藤原啓史朗,18,73,晴,南東,2,2,6.65,01,差し,2,0.19,1.48.7
三国,2,みくにあさガ,1,4702,三浦敬太,24,41,晴,南東,2,2,6.61,02,差し,1,0.14,1.49.5
三国,2,みくにあさガ,4,3912,川原正明,40,69,晴,南東,2,2,6.69,03,差し,4,0.18,1.51.4
三国,2,みくにあさガ,5,3294,野中義生,41,70,晴,南東,2,2,6.65,04,差し,5,0.22,1.53.5
三国,2,みくにあさガ,3,3462,竹上真司,37,51,晴,南東,2,2,6.63,05,差し,3,0.19,.  .
三国,2,みくにあさガ,6,4651,佐藤大騎,15,56,晴,南東,2,2,6.65,06,差し,6,0.24,.  .
三国,3,みくにあさズ,3,3780,魚谷智之,72,52,晴,南東,3,2,6.63,01,抜き,3,0.24,1.47.2
三国,3,みくにあさズ,5,4520,高倉孝太,47,46,晴,南東,3,2,6.61,02,抜き,4,0.29,1.50.5
三国,3,みくにあさズ,6,4365,盛本真輔,13,71,晴,南東,3,2,6.63,03,抜き,6,0.39,1.52.5
三国,3,みくにあさズ,1,4452,松尾祭,33,62,晴,南東,3,2,6.61,04,抜き,1,0.27,1.52.6
三国,3,みくにあさズ,2,3790,佐口達也,26,44,晴,南東,3,2,6.65,05,抜き,2,0.28,.  .
三国,3,みくにあさズ,4,3820,樫葉次郎,34,31,晴,南東,3,2,6.69,06,抜き,5,0.28,.  .
三国,4,みくにあさ推,1,3987,後藤正宗,50,26,晴,南東,2,2,6.63,01,逃げ,1,0.19,1.48.9
三国,4,みくにあさ推,2,4489,岩川仁士,55,17,晴,南東,2,2,6.67,02,逃げ,2,0.15,1.49.8
三国,4,みくにあさ推,4,3719,辻栄蔵,74,32,晴,南東,2,2,6.67,03,逃げ,4,0.12,1.50.6
三国,4,みくにあさ推,5,5127,沼田大都,43,35,晴,南東,2,2,6.59,04,逃げ,5,0.15,1.53.6
三国,4,みくにあさ推,3,3333,丸尾義孝,70,55,晴,南東,2,2,6.57,05,逃げ,3,0.15,.  .
三国,4,みくにあさ推,6,4930,佐藤悠,46,15,晴,南東,2,2,6.57,06,逃げ,6,0.06,.  .
三国,5,一般,1,4181,花本夏樹,48,43,晴,南東,3,2,6.67,01,逃げ,1,0.21,1.49.0
三国,5,一般,6,3908,重成一人,67,33,晴,南東,3,2,6.63,02,逃げ,6,0.17,1.49.8
三国,5,一般,3,3361,岡部浩,29,54,晴,南東,3,2,6.73,03,逃げ,3,0.19,1.52.1
三国,5,一般,5,3814,金子貴志,68,24,晴,南東,3,2,6.67,04,逃げ,5,0.24,1.52.9
三国,5,一般,2,3406,中里英夫,19,65,晴,南東,3,2,6.63,05,逃げ,2,0.23,.  .
三国,5,一般,4,4511,中岡健人,25,74,晴,南東,3,2,6.69,06,逃げ,4,0.29,.  .
三国,6,一般,1,3905,天野友和,28,36,晴,南東,4,4,6.67,01,逃げ,1,0.16,1.48.9
三国,6,一般,4,4049,荒川健太,73,68,晴,南東,4,4,6.61,02,逃げ,2,0.17,1.50.4
三国,6,一般,6,3946,赤岩善生,65,39,晴,南東,4,4,6.71,03,逃げ,3,0.21,1.51.6
三国,6,一般,3,3832,下田哲也,20,57,晴,南東,4,4,6.69,04,逃げ,5,0.17,1.52.4
三国,6,一般,5,4623,中北将史,30,25,晴,南東,4,4,6.69,05,逃げ,6,0.21,.  .
三国,6,一般,2,4780,マイケル田代,27,37,晴,南東,4,4,6.69,06,逃げ,4,0.22,.  .
三国,7,一般,3,4520,高倉孝太,47,46,晴,南東,4,4,6.71,01,まくり,2,0.21,1.50.0
三国,7,一般,2,4651,佐藤大騎,15,56,晴,南東,4,4,6.71,02,まくり,3,0.19,1.51.7
三国,7,一般,4,3419,栗原謙治,69,12,晴,南東,4,4,6.71,03,まくり,4,0.28,1.53.3
三国,7,一般,5,3458,東健介,63,47,晴,南東,4,4,6.71,04,まくり,5,0.31,1.54.3
三国,7,一般,6,5262,鈴木章司,49,20,晴,南東,4,4,6.67,05,まくり,6,0.41,.  .
三国,7,一般,1,5206,梅原祥平,16,42,晴,南東,4,4,6.59,06,まくり,1,0.57,.  .
三国,8,一般,3,4930,佐藤悠,46,15,晴,西,2,2,6.63,01,まくり,3,0.09,1.49.2
三国,8,一般,6,4939,宮之原輝紀,54,59,晴,西,2,2,6.59,02,まくり,6,0.14,1.49.8
三国,8,一般,4,3462,竹上真司,37,51,晴,西,2,2,6.61,03,まくり,4,0.10,1.51.1
三国,8,一般,1,4796,春園功太,60,38,晴,西,2,2,6.53,04,まくり,1,0.11,1.52.2
三国,8,一般,2,4298,宮下元胤,14,64,晴,西,2,2,6.59,05,まくり,2,0.11,.  .
三国,8,一般,5,3790,佐口達也,26,44,晴,西,2,2,6.65,06,まくり,5,0.21,.  .
三国,9,一般,1,3439,大平誉史明,17,30,晴,南西,1,1,6.69,01,逃げ,1,0.06,1.49.5
三国,9,一般,5,4489,岩川仁士,55,17,晴,南西,1,1,6.69,02,逃げ,5,0.05,1.50.3
三国,9,一般,6,4587,木田峰由季,66,40,晴,南西,1,1,6.77,03,逃げ,6,0.06,1.51.9
三国,9,一般,4,3361,岡部浩,29,54,晴,南西,1,1,6.71,04,逃げ,4,0.06,1.52.9
三国,9,一般,3,3294,野中義生,41,70,晴,南西,1,1,6.73,05,逃げ,3,0.09,.  .
三国,9,一般,2,3587,武田信一,71,21,晴,南西,1,1,6.63,06,逃げ,2,0.05,.  .
三国,10,準優勝戦,1,3946,赤岩善生,65,39,晴,西,2,1,6.65,01,逃げ,1,0.07,1.47.9
三国,10,準優勝戦,2,3780,魚谷智之,72,52,晴,西,2,1,6.59,02,逃げ,2,0.07,1.49.2
三国,10,準優勝戦,3,3406,中里英夫,19,65,晴,西,2,1,6.69,03,逃げ,3,0.09,1.51.0
三国,10,準優勝戦,5,3987,後藤正宗,50,26,晴,西,2,1,6.70,04,逃げ,5,0.15,1.52.4
三国,10,準優勝戦,6,3905,天野友和,28,36,晴,西,2,1,6.69,05,逃げ,6,0.14,.  .
三国,10,準優勝戦,4,4702,三浦敬太,24,41,晴,西,2,1,6.67,06,逃げ,4,0.17,.  .
三国,11,準優勝戦,1,3908,重成一人,67,33,晴,北西,3,2,6.79,01,逃げ,1,0.12,1.47.7
三国,11,準優勝戦,2,3719,辻栄蔵,74,32,晴,北西,3,2,6.69,02,逃げ,2,0.11,1.49.0
三国,11,準優勝戦,4,4762,藤原啓史朗,18,73,晴,北西,3,2,6.75,03,逃げ,4,0.13,1.51.2
三国,11,準優勝戦,3,4049,荒川健太,73,68,晴,北西,3,2,6.69,04,逃げ,3,0.14,1.52.2
三国,11,準優勝戦,5,3635,石田政吾,39,28,晴,北西,3,2,6.78,05,逃げ,5,0.16,.  .
三国,11,準優勝戦,6,4452,松尾祭,33,62,晴,北西,3,2,6.80,06,逃げ,6,0.15,.  .
三国,12,準優勝戦,1,4939,宮之原輝紀,54,59,晴,西,3,2,6.73,01,逃げ,1,0.13,1.47.9
三国,12,準優勝戦,2,3333,丸尾義孝,70,55,晴,西,3,2,6.63,02,逃げ,2,0.19,1.50.3
三国,12,準優勝戦,5,4796,春園功太,60,38,晴,西,3,2,6.73,03,逃げ,6,0.23,1.50.4
三国,12,準優勝戦,4,3832,下田哲也,20,57,晴,西,3,2,6.75,04,逃げ,5,0.23,1.51.7
三国,12,準優勝戦,3,3912,川原正明,40,69,晴,西,3,2,6.65,05,逃げ,3,0.23,.  .
三国,12,準優勝戦,6,4181,花本夏樹,48,43,晴,西,3,2,6.81,06,逃げ,4,0.22,.  .
常滑,1,予選,4,4150,山田雄太,50,66,晴,北西,2,1,6.76,01,差し,4,0.11,1.50.8
常滑,1,予選,2,4876,梅木敬太,15,18,晴,北西,2,1,6.70,02,差し,2,0.16,1.52.4
常滑,1,予選,6,3826,村田修次,8,56,晴,北西,2,1,6.76,03,差し,6,0.16,1.52.9
常滑,1,予選,5,5120,山本稔太朗,26,30,晴,北西,2,1,6.74,04,差し,5,0.12,1.53.0
常滑,1,予選,3,3536,一色雅昭,25,58,晴,北西,2,1,6.74,05,差し,3,0.12,.  .
常滑,1,予選,1,3377,塚田修二,51,75,晴,北西,2,1,6.64,06,差し,1,0.18,.  .
常滑,2,予選,5,4914,吉田裕平,28,64,晴,西,2,1,6.69,01,まくり差し,5,0.19,1.50.4
常滑,2,予選,1,4988,牟田奨太,58,25,晴,西,2,1,6.72,02,まくり差し,1,0.17,1.51.7
常滑,2,予選,2,4710,福田宗平,12,23,晴,西,2,1,6.73,03,まくり差し,2,0.21,1.53.1
常滑,2,予選,4,4686,丸野一樹,55,15,晴,西,2,1,6.68,04,まくり差し,4,0.19,1.53.6
常滑,2,予選,6,5166,仲道大輔,32,32,晴,西,2,1,6.77,05,まくり差し,6,0.28,.  .
常滑,2,予選,3,5035,櫻井優,14,12,晴,西,2,1,6.79,06,まくり差し,3,0.21,.  .
常滑,3,予選,2,4626,伊藤紘章,43,11,晴,西,1,0,6.79,01,まくり,2,0.04,1.50.1
常滑,3,予選,5,4075,中野次郎,7,73,晴,西,1,0,6.66,02,まくり,4,0.08,1.51.3
常滑,3,予選,3,4889,後藤盛也,16,46,晴,西,1,0,6.72,03,まくり,3,0.06,1.52.7
常滑,3,予選,4,3519,冨田秀幸,39,17,晴,西,1,0,6.61,04,まくり,6,0.13,1.54.2
常滑,3,予選,6,4989,石原翼,34,70,晴,西,1,0,6.72,05,まくり,5,0.10,.  .
常滑,3,予選,1,4664,東口晃,20,72,晴,西,1,0,6.66,06,まくり,1,0.14,.  .
常滑,4,予選,1,4156,浜野孝志,21,14,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.49.3
常滑,4,予選,3,4095,福来剛,27,61,晴,無風,0,0,6.68,02,逃げ,3,0.17,1.49.6
常滑,4,予選,5,3606,川北浩貴,40,20,晴,無風,0,0,6.80,03,逃げ,5,0.07,1.52.5
常滑,4,予選,4,3896,上田洋平,48,36,晴,無風,0,0,6.71,04,逃げ,4,0.17,1.54.0
常滑,4,予選,6,5211,高井駿弥,2,40,晴,無風,0,0,6.80,05,逃げ,6,0.07,.  .
常滑,4,予選,2,3859,多羅尾達之,19,60,晴,無風,0,0,6.81,06,逃げ,2,0.14,.  .
常滑,5,予選,1,4191,赤羽克也,56,39,晴,南東,2,1,6.82,01,逃げ,1,0.14,1.48.9
常滑,5,予選,3,5115,香川颯太,24,44,晴,南東,2,1,6.75,02,逃げ,3,0.18,1.51.5
常滑,5,予選,2,5061,中村駿平,46,68,晴,南東,2,1,6.74,03,逃げ,2,0.12,1.53.7
常滑,5,予選,5,3952,中澤和志,30,41,晴,南東,2,1,6.82,04,逃げ,5,0.20,1.53.9
常滑,5,予選,4,3377,塚田修二,51,75,晴,南東,2,1,6.75,05,逃げ,4,0.24,.  .
常滑,5,予選,6,3850,小川知行,6,48,晴,南東,2,1,6.76,06,逃げ,6,0.26,.  .
常滑,6,予選,4,3978,齊藤仁,33,31,晴,南東,2,1,6.77,01,差し,4,0.16,1.50.2
常滑,6,予選,2,3963,原田秀弥,11,33,晴,南東,2,1,6.76,02,差し,2,0.18,1.50.9
常滑,6,予選,3,5166,仲道大輔,32,32,晴,南東,2,1,6.83,03,差し,3,0.19,1.53.1
常滑,6,予選,1,3536,一色雅昭,25,58,晴,南東,2,1,6.82,04,差し,1,0.29,1.54.2
常滑,6,予選,5,3891,谷口健一,53,22,晴,南東,2,1,6.91,05,差し,5,0.18,.  .
常滑,6,予選,6,5157,市川健太,3,24,晴,南東,2,1,6.82,06,差し,6,0.25,.  .
常滑,7,予選,2,4084,杉山正樹,9,42,晴,南東,1,0,6.77,01,逃げ,1,0.17,1.51.5
常滑,7,予選,1,3519,冨田秀幸,39,17,晴,南東,1,0,6.66,02,逃げ,6,0.20,1.52.5
常滑,7,予選,4,4142,平野和明,47,51,晴,南東,1,0,6.82,03,逃げ,3,0.15,1.53.7
常滑,7,予選,6,4104,木下陽介,10,71,晴,南東,1,0,6.76,04,逃げ,5,0.10,1.54.4
常滑,7,予選,3,4876,梅木敬太,15,18,晴,南東,1,0,6.74,05,逃げ,2,0.17,.  .
常滑,7,予選,5,5187,小坂風太,60,13,晴,南東,1,0,6.73,06,逃げ,4,0.08,.  .
常滑,8,予選,3,4686,丸野一樹,55,15,晴,南東,2,1,6.77,01,まくり差し,3,0.15,1.49.9
常滑,8,予選,1,3896,上田洋平,48,36,晴,南東,2,1,6.76,02,まくり差し,1,0.17,1.51.1
常滑,8,予選,2,4989,石原翼,34,70,晴,南東,2,1,6.76,03,まくり差し,2,0.16,1.53.0
常滑,8,予選,6,3621,天野晶夫,41,67,晴,南東,2,1,6.84,04,まくり差し,5,0.11,1.53.6
常滑,8,予選,4,4358,松本庸平,54,21,晴,南東,2,1,6.80,05,まくり差し,4,0.17,.  .
常滑,8,予選,5,5259,野田昇吾,59,55,晴,南東,2,1,6.87,06,まくり差し,6,0.06,.  .
常滑,9,予選特賞,3,4075,中野次郎,7,73,晴,南東,2,1,6.74,01,まくり差し,3,0.12,1.49.6
常滑,9,予選特賞,1,3606,川北浩貴,40,20,晴,南東,2,1,6.80,02,まくり差し,1,0.09,1.51.2
常滑,9,予選特賞,5,3659,藤生雄人,52,57,晴,南東,2,1,6.85,03,まくり差し,5,0.17,1.52.8
常滑,9,予選特賞,4,5185,加藤優弥,36,59,晴,南東,2,1,6.86,04,まくり差し,4,0.13,1.54.2
常滑,9,予選特賞,2,5120,山本稔太朗,26,30,晴,南東,2,1,6.74,05,まくり差し,2,0.14,.  .
常滑,9,予選特賞,6,5035,櫻井優,14,12,晴,南東,2,1,6.87,06,まくり差し,6,0.21,.  .
常滑,10,予選特賞,1,4095,福来剛,27,61,晴,南,1,0,6.75,01,逃げ,1,0.09,1.47.9
常滑,10,予選特賞,4,4889,後藤盛也,16,46,晴,南,1,0,6.80,02,逃げ,4,0.05,1.51.0
常滑,10,予選特賞,2,4988,牟田奨太,58,25,晴,南,1,0,6.78,03,逃げ,2,0.10,1.53.2
常滑,10,予選特賞,5,5115,香川颯太,24,44,晴,南,1,0,6.75,04,逃げ,5,0.09,1.54.2
常滑,10,予選特賞,6,4150,山田雄太,50,66,晴,南,1,0,6.79,05,逃げ,6,0.08,.  .
常滑,10,予選特賞,3,4618,乃村康友,22,38,晴,南,1,0,6.76,06,逃げ,3,0.19,.  .
常滑,11,予選特選,1,3952,中澤和志,30,41,晴,南東,1,0,6.77,01,逃げ,1,0.11,1.50.1
常滑,11,予選特選,3,3826,村田修次,8,56,晴,南東,1,0,6.84,02,逃げ,3,0.10,1.51.1
常滑,11,予選特選,4,4664,東口晃,20,72,晴,南東,1,0,6.78,03,逃げ,4,0.12,1.52.1
常滑,11,予選特選,6,4914,吉田裕平,28,64,晴,南東,1,0,6.75,04,逃げ,6,0.15,1.53.5
常滑,11,予選特選,2,4142,平野和明,47,51,晴,南東,1,0,6.72,05,逃げ,2,0.18,.  .
常滑,11,予選特選,5,3963,原田秀弥,11,33,晴,南東,1,0,6.79,06,逃げ,5,0.25,.  .
常滑,12,予選特選,1,3978,齊藤仁,33,31,晴,南東,2,1,6.72,01,逃げ,1,0.08,1.50.4
常滑,12,予選特選,3,4084,杉山正樹,9,42,晴,南東,2,1,6.80,02,逃げ,3,0.10,1.51.8
常滑,12,予選特選,4,4156,浜野孝志,21,14,晴,南東,2,1,6.82,03,逃げ,4,0.07,1.53.4
常滑,12,予選特選,2,3850,小川知行,6,48,晴,南東,2,1,6.73,04,逃げ,2,0.08,1.53.8
常滑,12,予選特選,5,4710,福田宗平,12,23,晴,南東,2,1,6.79,05,逃げ,5,0.06,.  .
常滑,12,予選特選,6,4626,伊藤紘章,43,11,晴,南東,2,1,6.84,06,逃げ,6,0.07,.  .
蒲郡,1,予選,1,4901,出口舞有子,45,66,晴,南西,3,1,6.62,01,逃げ,1,0.18,1.48.7
蒲郡,1,予選,4,4854,大橋由珠,69,35,晴,南西,3,1,6.62,02,逃げ,4,0.14,1.51.2
蒲郡,1,予選,5,5202,宮崎つぐみ,29,58,晴,南西,3,1,6.66,03,逃げ,5,0.14,1.52.0
蒲郡,1,予選,2,5162,松尾怜実,33,15,晴,南西,3,1,6.64,04,逃げ,2,0.24,1.53.5
蒲郡,1,予選,3,3528,笠野友紀恵,38,77,晴,南西,3,1,6.68,05,逃げ,3,0.21,.  .
蒲郡,1,予選,6,5272,松田真実,57,20,晴,南西,3,1,6.72,06,逃げ,6,0.11,.  .
蒲郡,2,予選,1,4071,古賀千晶,55,30,晴,東,2,1,6.59,01,逃げ,1,0.25,1.49.7
蒲郡,2,予選,2,4678,水野望美,43,46,晴,東,2,1,6.66,02,逃げ,2,0.15,1.51.3
蒲郡,2,予選,6,4240,今井裕梨,64,71,晴,東,2,1,6.67,03,逃げ,5,0.17,1.52.2
蒲郡,2,予選,5,4525,真子奈津実,65,39,晴,東,2,1,6.59,04,逃げ,4,0.13,1.52.5
蒲郡,2,予選,3,4246,喜多那由夏,50,25,晴,東,2,1,6.67,05,逃げ,3,0.18,.  .
蒲郡,2,予選,4,5230,石原凪紗,27,27,晴,東,2,1,6.60,06,逃げ,6,0.28,.  .
蒲郡,3,予選,5,5204,宇恵有香,35,48,曇り,東,2,1,6.72,01,まくり差し,5,0.06,1.49.0
蒲郡,3,予選,1,4414,大澤真菜,25,11,曇り,東,2,1,6.67,02,まくり差し,1,0.01,1.51.3
蒲郡,3,予選,4,4845,前田紗希,46,28,曇り,東,2,1,6.75,03,まくり差し,4,0.11,1.52.5
蒲郡,3,予選,2,4478,櫻本あゆみ,72,52,曇り,東,2,1,6.68,04,まくり差し,2,0.15,1.53.3
蒲郡,3,予選,6,3579,中里優子,12,50,曇り,東,2,1,6.66,05,まくり差し,6,0.07,.  .
蒲郡,3,予選,3,3302,谷川里江,60,43,曇り,東,2,1,6.73,06,まくり差し,3,0.07,.  .
蒲郡,4,予選,1,4589,塩崎桐加,62,26,曇り,南東,2,1,6.66,01,逃げ,1,0.16,1.48.8
蒲郡,4,予選,4,3188,日高逸子,31,64,曇り,南東,2,1,6.65,02,逃げ,4,0.14,1.50.4
蒲郡,4,予選,3,4546,浜田亜理沙,63,21,曇り,南東,2,1,6.66,03,逃げ,3,0.10,1.51.4
蒲郡,4,予選,5,3802,森岡まき,61,16,曇り,南東,2,1,6.60,04,逃げ,6,0.11,1.52.9
蒲郡,4,予選,2,4929,梅内夕貴奈,24,14,曇り,南東,2,1,6.62,05,逃げ,2,0.14,.  .
蒲郡,4,予選,6,4243,西村歩,66,55,曇り,南東,2,1,6.67,06,逃げ,5,0.08,.  .
蒲郡,5,予選,4,3993,永井聖美,73,31,曇り,南東,1,0,6.62,01,まくり,4,0.01,1.49.1
蒲郡,5,予選,2,4400,加藤奈月,74,67,曇り,南東,1,0,6.71,02,まくり,2,0.09,1.50.5
蒲郡,5,予選,5,3999,大瀧明日香,11,62,曇り,南東,1,0,6.75,03,まくり,5,0.07,1.52.0
蒲郡,5,予選,6,4399,松本晶恵,13,75,曇り,南東,1,0,6.68,04,まくり,6,0.06,1.52.1
蒲郡,5,予選,1,5144,中尾彩香,51,74,曇り,南東,1,0,6.72,05,まくり,1,0.16,.  .
蒲郡,5,予選,3,5052,赤井星璃菜,59,19,曇り,南東,1,0,6.68,06,まくり,3,0.06,.  .
蒲郡,6,予選,1,4738,清埜翔子,14,13,曇り,東,1,0,6.63,01,逃げ,1,0.16,1.48.2
蒲郡,6,予選,3,4123,細川裕子,23,73,曇り,東,1,0,6.60,02,逃げ,3,0.24,1.49.1
蒲郡,6,予選,5,3932,池田浩美,52,40,曇り,東,1,0,6.72,03,逃げ,5,0.20,1.52.0
蒲郡,6,予選,2,5202,宮崎つぐみ,29,58,曇り,東,1,0,6.68,04,逃げ,2,0.22,1.54.5
蒲郡,6,予選,4,3845,中谷朋子,49,76,曇り,東,1,0,6.67,05,逃げ,4,0.25,.  .
蒲郡,6,予選,6,4742,横田悠衣,54,53,曇り,東,1,0,6.71,06,逃げ,6,0.31,.  .
蒲郡,7,予選,4,4885,大山千広,68,59,曇り,南東,1,0,6.68,01,まくり,4,0.12,1.47.7
蒲郡,7,予選,5,4897,深見亜由美,40,63,曇り,南東,1,0,6.69,02,まくり,5,0.17,1.50.3
蒲郡,7,予選,1,4286,平田さやか,30,23,曇り,南東,1,0,6.66,03,まくり,1,0.22,1.51.6
蒲郡,7,予選,2,3528,笠野友紀恵,38,77,曇り,南東,1,0,6.70,04,まくり,2,0.29,1.53.5
蒲郡,7,予選,3,4414,大澤真菜,25,11,曇り,南東,1,0,6.67,05,まくり,3,0.22,.  .
蒲郡,7,予選,6,5230,石原凪紗,27,27,曇り,南東,1,0,6.63,06,まくり,6,0.28,.  .
蒲郡,8,予選,1,3802,森岡まき,61,16,曇り,無風,0,0,6.68,01,逃げ,1,0.09,1.48.8
蒲郡,8,予選,2,4190,長嶋万記,22,57,曇り,無風,0,0,6.70,02,逃げ,2,0.13,1.49.5
蒲郡,8,予選,4,4525,真子奈津実,65,39,曇り,無風,0,0,6.74,03,逃げ,4,0.06,1.52.3
蒲郡,8,予選,5,4349,犬童千秋,70,17,曇り,無風,0,0,6.73,04,逃げ,5,0.04,1.53.2
蒲郡,8,予選,6,5204,宇恵有香,35,48,曇り,無風,0,0,6.78,05,逃げ,6,0.15,.  .
蒲郡,8,予選,3,4901,出口舞有子,45,66,曇り,無風,0,0,6.70,06,逃げ,3,0.16,.  .
蒲郡,9,予選特賞,2,3579,中里優子,12,50,曇り,北東,1,0,6.73,01,差し,2,0.11,1.49.3
蒲郡,9,予選特賞,1,4183,宇野弥生,58,38,曇り,北東,1,0,6.78,02,差し,1,0.03,1.50.1
蒲郡,9,予選特賞,4,3175,渡辺千草,39,65,曇り,北東,1,0,6.75,03,差し,4,0.08,1.52.1
蒲郡,9,予選特賞,3,4243,西村歩,66,55,曇り,北東,1,0,6.73,04,差し,3,0.06,1.52.9
蒲郡,9,予選特賞,6,5162,松尾怜実,33,15,曇り,北東,1,0,6.71,05,差し,6,0.09,.  .
蒲郡,9,予選特賞,5,4246,喜多那由夏,50,25,曇り,北東,1,0,6.82,06,差し,5,0.12,.  .
蒲郡,10,予選特賞,1,4208,三浦永理,32,34,曇り,東,1,0,6.74,01,逃げ,1,0.17,1.48.6
蒲郡,10,予選特賞,4,4738,清埜翔子,14,13,曇り,東,1,0,6.79,02,逃げ,4,0.08,1.49.9
蒲郡,10,予選特賞,2,3188,日高逸子,31,64,曇り,東,1,0,6.74,03,逃げ,2,0.20,1.51.3
蒲郡,10,予選特賞,5,4678,水野望美,43,46,曇り,東,1,0,6.83,04,逃げ,5,0.09,1.52.7
蒲郡,10,予選特賞,6,4854,大橋由珠,69,35,曇り,東,1,0,6.76,05,逃げ,6,0.03,.  .
蒲郡,10,予選特賞,3,3280,垣内清美,19,12,曇り,東,1,0,6.81,06,逃げ,3,0.10,.  .
蒲郡,11,予選特選,1,3845,中谷朋子,49,68,曇り,無風,0,0,6.78,01,逃げ,1,0.11,1.48.9
蒲郡,11,予選特選,3,4589,塩崎桐加,62,26,曇り,無風,0,0,6.72,02,逃げ,3,0.12,1.50.2
蒲郡,11,予選特選,2,4240,今井裕梨,64,71,曇り,無風,0,0,6.75,03,逃げ,2,0.14,1.50.5
蒲郡,11,予選特選,4,4286,平田さやか,30,23,曇り,無風,0,0,6.77,04,逃げ,4,0.14,1.52.5
蒲郡,11,予選特選,6,4845,前田紗希,46,28,曇り,無風,0,0,6.77,05,逃げ,6,0.15,.  .
蒲郡,11,予選特選,5,4400,加藤奈月,74,67,曇り,無風,0,0,6.79,06,逃げ,5,0.17,.  .
蒲郡,12,ドリーム戦,1,4190,長嶋万記,22,57,曇り,無風,0,0,6.71,01,逃げ,1,0.09,1.52.8
蒲郡,12,ドリーム戦,2,4399,松本晶恵,13,75,曇り,無風,0,0,6.76,02,逃げ,2,0.14,1.54.7
蒲郡,12,ドリーム戦,3,4885,大山千広,68,59,曇り,無風,0,0,6.74,03,逃げ,3,0.08,1.56.9
蒲郡,12,ドリーム戦,5,4478,櫻本あゆみ,72,52,曇り,無風,0,0,6.77,04,逃げ,5,0.16,1.58.9
