レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,2,3975,小野寺智洋,31,70,曇り,南,5,2,6.97,05,逃げ,2,0.29,1.59.3
住之江,7,予選,3,4301,関裕也,30,24,曇り,南,5,2,7.02,06,逃げ,3,0.24,2.02.1
住之江,8,トワイライト,1,4959,井上忠政,50,18,曇り,南,4,2,6.95,01,逃げ,1,0.14,1.53.2
住之江,8,トワイライト,2,5050,木下雄介,13,76,曇り,南,4,2,6.96,02,逃げ,2,0.17,1.53.7
住之江,8,トワイライト,4,4759,今泉友吾,17,79,曇り,南,4,2,6.97,03,逃げ,4,0.30,1.55.2
住之江,8,トワイライト,3,4565,西村豪洋,75,21,曇り,南,4,2,6.92,04,逃げ,3,0.23,1.56.3
住之江,8,トワイライト,6,4229,市川美宏,66,11,曇り,南,4,2,6.99,05,逃げ,6,0.38,1.57.8
住之江,8,トワイライト,5,3690,河合三弘,34,50,曇り,南,4,2,7.03,06,逃げ,5,0.32,2.00.3
住之江,9,予選,5,3918,深井利寿,22,35,曇り,南,3,1,7.07,01,まくり差し,5,0.11,1.52.6
住之江,9,予選,2,4934,佐々木翔斗,65,58,曇り,南,3,1,6.97,02,まくり差し,2,0.13,1.53.8
住之江,9,予選,3,4072,森永淳,51,68,曇り,南,3,1,6.98,03,まくり差し,3,0.11,1.54.5
住之江,9,予選,1,4027,松江秀徳,54,82,曇り,南,3,1,6.98,04,まくり差し,1,0.18,1.55.6
住之江,9,予選,6,3726,桂林寛,82,62,曇り,南,3,1,7.06,05,まくり差し,6,0.14,1.57.8
住之江,9,予選,4,5255,藤原仙二,59,64,曇り,南,3,1,7.03,06,まくり差し,4,0.16,1.58.6
住之江,10,予選特別Ｂ戦,2,3944,山口裕二,72,10,曇り,南,5,2,7.03,01,抜き,2,0.13,1.53.2
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,36,66,曇り,南,5,2,7.01,02,抜き,1,0.13,1.54.1
住之江,10,予選特別Ｂ戦,3,4012,中村有裕,76,63,曇り,南,5,2,7.03,03,抜き,3,0.13,1.55.3
住之江,10,予選特別Ｂ戦,6,3838,伊藤啓三,33,73,曇り,南,5,2,7.02,04,抜き,6,0.15,1.56.2
住之江,10,予選特別Ｂ戦,4,4618,乃村康友,62,20,曇り,南,5,2,6.98,05,抜き,4,0.20,1.57.4
住之江,10,予選特別Ｂ戦,5,3933,山地正樹,69,39,曇り,南,5,2,7.13,06,抜き,5,0.22,2.00.4
住之江,11,予選特別Ａ戦,1,4051,清水敦揮,14,36,曇り,南,5,2,7.02,01,逃げ,1,0.12,1.51.8
住之江,11,予選特別Ａ戦,4,3743,林美憲,84,19,曇り,南,5,2,7.05,02,逃げ,4,0.10,1.53.1
住之江,11,予選特別Ａ戦,2,4732,堀本和也,87,17,曇り,南,5,2,6.98,03,逃げ,2,0.14,1.54.9
住之江,11,予選特別Ａ戦,3,3852,澤大介,26,75,曇り,南,5,2,7.02,04,逃げ,3,0.11,1.57.0
住之江,11,予選特別Ａ戦,5,3546,中里昌志,73,25,曇り,南,5,2,7.05,05,逃げ,5,0.11,1.57.2
住之江,11,予選特別Ａ戦,6,3931,黒崎竜也,68,67,曇り,南,5,2,6.99,06,逃げ,6,0.08,1.57.4
住之江,12,アサヒドリー,1,3783,瓜生正義,29,81,曇り,無風,0,1,6.95,01,逃げ,1,0.14,1.50.7
住之江,12,アサヒドリー,3,4278,藤岡俊介,71,88,曇り,無風,0,1,7.00,02,逃げ,3,0.13,1.52.5
住之江,12,アサヒドリー,6,4033,伊藤将吉,80,23,曇り,無風,0,1,7.07,03,逃げ,6,0.06,1.53.5
住之江,12,アサヒドリー,4,4686,丸野一樹,25,16,曇り,無風,0,1,6.95,04,逃げ,4,0.15,1.55.2
住之江,12,アサヒドリー,5,4959,井上忠政,50,18,曇り,無風,0,1,6.95,05,逃げ,5,0.08,1.56.1
住之江,12,アサヒドリー,2,4030,森高一真,74,55,曇り,無風,0,1,6.99,06,逃げ,2,0.15,1.57.8
三国,1,みくにあさイ,3,4633,森智也,39,12,雨,南東,1,1,6.84,01,差し,3,0.09,1.50.7
三国,1,みくにあさイ,2,3455,谷本幸司,50,15,雨,南東,1,1,6.81,02,差し,2,0.09,1.51.9
三国,1,みくにあさイ,4,4020,川上清人,63,46,雨,南東,1,1,6.88,03,差し,4,0.11,1.53.4
三国,1,みくにあさイ,1,5043,中村日向,37,52,雨,南東,1,1,6.90,04,差し,1,0.15,1.54.9
三国,1,みくにあさイ,6,4180,上野秀和,19,57,雨,南東,1,1,6.90,05,差し,5,0.12,.  .
三国,1,みくにあさイ,5,5355,萩原丈太朗,24,30,雨,南東,1,1,6.80,06,差し,6,0.09,.  .
三国,2,みくにあさガ,1,3436,柏野幸二,53,65,雨,南東,1,1,6.80,01,逃げ,1,0.09,1.51.7
三国,2,みくにあさガ,2,4064,原田篤志,42,25,雨,南東,1,1,6.82,02,逃げ,2,0.15,1.52.5
三国,2,みくにあさガ,6,4520,高倉孝太,36,34,雨,南東,1,1,6.88,03,逃げ,6,0.07,1.53.8
三国,2,みくにあさガ,5,4637,中田友也,47,56,雨,南東,1,1,6.98,04,逃げ,5,0.11,1.55.7
三国,2,みくにあさガ,3,3246,星野政彦,13,55,雨,南東,1,1,6.84,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,4,4724,吉田祐貴,60,32,雨,南東,1,1,6.88,06,逃げ,4,0.13,.  .
三国,3,みくにあさズ,3,4075,中野次郎,17,33,曇り,南東,2,2,6.79,01,まくり差し,3,0.19,1.51.3
三国,3,みくにあさズ,1,3873,別府昌樹,68,43,曇り,南東,2,2,6.96,02,まくり差し,1,0.23,1.52.7
三国,3,みくにあさズ,4,5082,一色凌雅,14,23,曇り,南東,2,2,6.82,03,まくり差し,4,0.27,1.53.2
三国,3,みくにあさズ,6,3458,東健介,35,16,曇り,南東,2,2,6.81,04,まくり差し,5,0.23,1.55.5
三国,3,みくにあさズ,2,4056,小西英輝,29,64,曇り,南東,2,2,6.84,05,まくり差し,2,0.19,.  .
三国,3,みくにあさズ,5,5319,近藤颯斗,41,24,曇り,南東,2,2,6.88,06,まくり差し,6,0.27,.  .
三国,4,みくにあさ推,4,4083,福島勇樹,21,45,曇り,南東,1,1,6.73,01,まくり差し,4,0.13,1.50.8
三国,4,みくにあさ推,2,3654,武田光史,56,61,曇り,南東,1,1,6.86,02,まくり差し,2,0.21,1.52.5
三国,4,みくにあさ推,1,4120,柘植政浩,16,36,曇り,南東,1,1,6.90,03,まくり差し,1,0.12,1.54.0
三国,4,みくにあさ推,5,5032,谷口知優,61,11,曇り,南東,1,1,6.82,04,まくり差し,5,0.12,1.54.9
三国,4,みくにあさ推,3,4039,村上功祐,62,66,曇り,南東,1,1,6.88,05,まくり差し,3,0.19,.  .
三国,4,みくにあさ推,6,3664,鈴木賢一,31,72,曇り,南東,1,1,6.90,06,まくり差し,6,0.17,.  .
三国,5,予選,5,4007,榮田将彦,40,37,雨,東,1,1,6.96,01,抜き,5,0.08,1.51.1
三国,5,予選,6,3713,伊藤誠二,43,39,雨,東,1,1,6.88,02,抜き,6,0.11,1.52.1
三国,5,予選,3,3422,服部幸男,55,54,雨,東,1,1,6.90,03,抜き,3,0.14,1.54.4
三国,5,予選,2,4180,上野秀和,19,57,雨,東,1,1,6.83,04,抜き,2,0.19,1.55.1
三国,5,予選,4,4653,小野達哉,51,59,雨,東,1,1,6.79,05,抜き,4,0.11,.  .
三国,5,予選,1,4469,土山卓也,69,13,雨,東,1,1,6.94,06,抜き,1,0.22,.  .
三国,6,予選,4,4526,池田雄祐,18,28,雨,南東,1,1,6.79,01,まくり,4,0.14,1.50.9
三国,6,予選,5,3455,谷本幸司,50,15,雨,南東,1,1,6.80,02,まくり,6,0.16,1.52.9
三国,6,予選,2,4724,吉田祐貴,60,32,雨,南東,1,1,6.88,03,まくり,2,0.28,1.54.5
三国,6,予選,6,3156,金子良昭,27,20,雨,南東,1,1,6.88,04,まくり,5,0.14,1.55.3
三国,6,予選,3,4816,村松修二,48,60,雨,南東,1,1,6.82,05,まくり,3,0.34,.  .
三国,6,予選,1,5009,大賀龍之介,30,71,雨,南東,1,1,6.88,06,まくり,1,0.20,.  .
三国,7,予選,1,4092,岡部大輔,46,63,雨,南東,2,2,6.81,01,逃げ,1,0.14,1.50.4
三国,7,予選,3,4904,松本一毅,34,53,雨,南東,2,2,6.88,02,逃げ,3,0.09,1.51.7
三国,7,予選,5,3873,別府昌樹,68,43,雨,南東,2,2,6.94,03,逃げ,4,0.10,1.53.6
三国,7,予選,6,4064,原田篤志,42,25,雨,南東,2,2,6.85,04,逃げ,5,0.11,1.54.0
三国,7,予選,2,5039,倉田茂将,70,51,雨,南東,2,2,6.88,05,逃げ,2,0.14,.  .
三国,7,予選,4,5355,萩原丈太朗,24,30,雨,南東,2,2,6.86,06,逃げ,6,0.11,.  .
三国,8,予選,5,4365,盛本真輔,58,26,雨,北西,1,1,6.84,01,差し,4,0.18,1.51.2
三国,8,予選,1,4060,島田一生,59,44,雨,北西,1,1,6.83,02,差し,1,0.15,1.52.7
三国,8,予選,6,3654,武田光史,56,61,雨,北西,1,1,6.90,03,差し,5,0.22,1.53.5
三国,8,予選,2,4260,中越博紀,25,40,雨,北西,1,1,6.90,04,差し,2,0.14,1.53.6
三国,8,予選,3,4381,田路朋史,22,70,雨,北西,1,1,6.82,05,差し,3,0.13,.  .
三国,8,予選,4,5319,近藤颯斗,41,24,雨,北西,1,1,6.92,06,差し,6,0.17,.  .
三国,9,予選特賞,4,4075,中野次郎,17,33,雨,北西,1,1,6.94,01,まくり,4,0.09,1.51.8
三国,9,予選特賞,6,3582,吉川昭男,44,18,雨,北西,1,1,6.96,02,まくり,3,0.21,1.53.1
三国,9,予選特賞,3,4083,福島勇樹,21,45,雨,北西,1,1,6.90,03,まくり,2,0.13,1.54.4
三国,9,予選特賞,1,4251,川崎誠志,23,42,雨,北西,1,1,6.86,04,まくり,1,0.18,1.55.8
三国,9,予選特賞,5,3246,星野政彦,13,55,雨,北西,1,1,6.90,05,まくり,5,0.03,.  .
三国,9,予選特賞,2,4020,川上清人,63,46,雨,北西,1,1,6.98,06,まくり,6,0.04,.  .
三国,10,予選特賞,2,4816,村松修二,48,60,雨,北,1,1,6.84,01,まくり,2,0.16,1.51.3
三国,10,予選特賞,5,5043,中村日向,37,52,雨,北,1,1,6.86,02,まくり,5,0.07,1.52.4
三国,10,予選特賞,6,4210,松村康太,54,49,雨,北,1,1,6.92,03,まくり,6,0.23,1.54.3
三国,10,予選特賞,3,3458,東健介,35,16,雨,北,1,1,6.90,04,まくり,3,0.17,1.55.3
三国,10,予選特賞,1,4892,柴田直哉,65,27,雨,北,1,1,6.86,05,まくり,1,0.24,.  .
三国,10,予選特賞,4,5032,谷口知優,61,11,雨,北,1,1,6.88,06,まくり,4,0.09,.  .
三国,11,記者特選,3,4526,池田雄祐,18,28,雨,東,1,1,6.86,01,抜き,3,0.17,1.53.9
三国,11,記者特選,1,4653,小野達哉,51,59,雨,東,1,1,6.86,02,抜き,1,0.15,1.56.2
三国,11,記者特選,4,4633,森智也,39,12,雨,東,1,1,6.90,03,抜き,4,0.17,1.59.7
三国,11,記者特選,5,4120,柘植政浩,16,36,雨,東,1,1,6.96,04,抜き,5,0.15,2.02.2
三国,11,記者特選,6,3907,村越篤,12,67,雨,東,1,1,6.84,05,抜き,6,0.15,.  .
三国,12,カニ坊選抜,1,3422,服部幸男,55,54,雨,西,1,1,6.92,01,逃げ,1,0.12,1.51.7
三国,12,カニ坊選抜,2,3436,柏野幸二,53,65,雨,西,1,1,6.88,02,逃げ,2,0.14,1.52.6
三国,12,カニ坊選抜,4,4260,中越博紀,25,40,雨,西,1,1,6.84,03,逃げ,4,0.11,1.54.1
三国,12,カニ坊選抜,3,4056,小西英輝,29,64,雨,西,1,1,6.98,04,逃げ,3,0.12,1.54.9
三国,12,カニ坊選抜,5,5009,大賀龍之介,30,71,雨,西,1,1,6.92,05,逃げ,5,0.23,.  .
三国,12,カニ坊選抜,6,4904,松本一毅,34,53,雨,西,1,1,6.88,06,逃げ,6,0.17,.  .
津,1,予選,1,4719,上條暢嵩,29,59,曇り,東,1,1,6.84,01,逃げ,1,0.15,1.50.2
津,1,予選,5,4524,深谷知博,39,29,曇り,東,1,1,6.81,02,逃げ,5,0.08,1.51.1
津,1,予選,4,4850,野中一平,18,41,曇り,東,1,1,6.83,03,逃げ,4,0.09,1.53.6
津,1,予選,6,4787,椎名豊,62,72,曇り,東,1,1,6.78,04,逃げ,6,0.11,1.54.7
津,1,予選,3,4169,多田有佑,53,60,曇り,東,1,1,6.85,05,逃げ,3,0.10,.  .
津,1,予選,2,4611,今井美亜,30,39,曇り,東,1,1,6.86,06,逃げ,2,0.17,.  .
津,2,予選,1,4497,桑原悠,54,31,曇り,東,2,1,6.74,01,逃げ,1,0.16,1.50.6
津,2,予選,3,3854,吉川元浩,26,25,曇り,東,2,1,6.82,02,逃げ,3,0.14,1.51.7
津,2,予選,5,4364,池永太,52,66,曇り,東,2,1,6.78,03,逃げ,5,0.11,1.53.7
津,2,予選,4,3557,太田和美,47,70,曇り,東,2,1,6.78,04,逃げ,4,0.10,1.54.3
津,2,予選,2,4888,金児隆太,49,56,曇り,東,2,1,6.80,05,逃げ,2,0.17,.  .
津,2,予選,6,4201,佐竹友樹,40,33,曇り,東,2,1,6.84,06,逃げ,6,0.12,.  .
津,3,予選,2,4573,佐藤翼,56,17,曇り,東,1,1,6.71,01,まくり,2,0.07,1.49.9
津,3,予選,3,4166,吉田拡郎,11,69,曇り,東,1,1,6.81,02,まくり,3,0.10,1.52.1
津,3,予選,4,3716,石渡鉄兵,34,50,曇り,東,1,1,6.84,03,まくり,4,0.15,1.53.0
津,3,予選,5,4205,山口剛,68,61,曇り,東,1,1,6.73,04,まくり,5,0.20,1.53.2
津,3,予選,1,4195,前川守嗣,66,27,曇り,東,1,1,6.81,05,まくり,1,0.09,.  .
津,3,予選,6,4407,鹿島敏弘,43,35,曇り,東,1,1,6.83,06,まくり,6,0.25,.  .
津,4,予選,5,4266,長田頼宗,24,55,曇り,東,1,1,6.84,01,まくり差し,5,0.14,1.51.2
津,4,予選,1,4415,下出卓矢,59,68,曇り,東,1,1,6.68,02,まくり差し,1,0.08,1.52.9
津,4,予選,2,4532,秋元哲,44,57,曇り,東,1,1,6.83,03,まくり差し,2,0.10,1.54.2
津,4,予選,4,4504,前田将太,35,23,曇り,東,1,1,6.74,04,まくり差し,4,0.11,1.54.8
津,4,予選,6,3897,白井英治,23,37,曇り,東,1,1,6.91,05,まくり差し,6,0.09,.  .
津,4,予選,3,4865,立具敬司,28,45,曇り,東,1,1,6.78,06,まくり差し,3,0.26,.  .
津,5,予選,4,4502,遠藤エミ,13,49,晴,東,1,1,6.74,01,まくり,4,0.01,1.50.5
津,5,予選,6,4700,金子和之,60,34,晴,東,1,1,6.72,02,まくり,6,0.04,1.51.8
津,5,予選,1,3024,西島義則,64,65,晴,東,1,1,6.78,03,まくり,1,0.07,1.53.5
津,5,予選,2,3960,菊地孝平,22,20,晴,東,1,1,6.73,04,まくり,2,0.05,1.54.7
津,5,予選,5,4013,中島孝平,61,24,晴,東,1,1,6.80,05,まくり,5,0.05,.  .
津,5,予選,3,4245,高橋直哉,32,14,晴,東,1,1,6.82,06,まくり,3,0.08,.  .
津,6,予選,2,4685,島村隆幸,33,15,曇り,東,1,1,6.80,01,まくり,2,0.03,1.50.6
津,6,予選,4,3415,松井繁,16,44,曇り,東,1,1,6.77,02,まくり,4,0.07,1.51.4
津,6,予選,6,4856,豊田健士郎,57,40,曇り,東,1,1,6.69,03,まくり,5,0.02,1.54.0
津,6,予選,3,4729,佐藤謙史朗,48,48,曇り,東,1,1,6.77,04,まくり,3,0.08,1.54.9
津,6,予選,5,4941,孫崎百世,38,58,曇り,東,1,1,6.77,05,まくり,6,0.03,.  .
津,6,予選,1,4850,野中一平,18,41,曇り,東,1,1,6.76,06,まくり,1,0.15,.  .
津,7,予選,3,4028,田村隆信,15,46,雨,無風,0,0,6.83,01,まくり差し,3,0.10,1.51.5
津,7,予選,2,4831,羽野直也,25,43,雨,無風,0,0,6.91,02,まくり差し,2,0.12,1.53.1
津,7,予選,1,4159,向後龍一,21,11,雨,無風,0,0,6.80,03,まくり差し,1,0.18,1.54.4
津,7,予選,6,3557,太田和美,47,70,雨,無風,0,0,6.85,04,まくり差し,6,0.19,1.55.2
津,7,予選,4,4787,椎名豊,62,72,雨,無風,0,0,6.86,05,まくり差し,4,0.13,.  .
津,7,予選,5,4166,吉田拡郎,11,69,雨,無風,0,0,6.80,06,まくり差し,5,0.14,.  .
津,8,予選,1,4266,長田頼宗,24,55,雨,北西,2,1,6.81,01,逃げ,1,0.15,1.52.0
津,8,予選,2,4364,池永太,52,66,雨,北西,2,1,6.79,02,逃げ,2,0.15,1.53.0
津,8,予選,5,4719,上條暢嵩,29,59,雨,北西,2,1,6.90,03,逃げ,5,0.20,1.54.0
津,8,予選,3,4205,山口剛,68,61,雨,北西,2,1,6.78,04,逃げ,3,0.15,1.55.0
津,8,予選,4,3908,重成一人,46,52,雨,北西,2,1,6.90,05,逃げ,4,0.17,.  .
津,8,予選,6,4948,木場悠介,72,74,雨,北西,2,1,6.96,06,逃げ,6,0.22,.  .
津,9,予選,3,4776,竹田和哉,20,38,雨,無風,0,0,6.72,01,まくり差し,3,0.04,1.50.8
津,9,予選,1,4504,前田将太,35,23,雨,無風,0,0,6.73,02,まくり差し,1,0.09,1.52.6
津,9,予選,6,4573,佐藤翼,56,17,雨,無風,0,0,6.70,03,まくり差し,6,0.08,1.53.3
津,9,予選,4,3960,菊地孝平,22,20,雨,無風,0,0,6.71,04,まくり差し,4,0.11,1.54.9
津,9,予選,5,3854,吉川元浩,26,25,雨,無風,0,0,6.76,05,まくり差し,5,0.07,.  .
津,9,予選,2,4401,小林泰,73,26,雨,無風,0,0,6.77,06,まくり差し,2,0.12,.  .
津,10,予選,4,3897,白井英治,23,37,曇り,無風,0,0,6.79,01,まくり差し,4,0.02,1.50.7
津,10,予選,1,4013,中島孝平,61,24,曇り,無風,0,0,6.76,02,まくり差し,1,0.07,1.52.0
津,10,予選,6,4685,島村隆幸,33,15,曇り,無風,0,0,6.80,03,まくり差し,6,0.07,1.54.0
津,10,予選,5,4584,村岡賢人,17,75,曇り,無風,0,0,6.77,04,まくり差し,5,0.06,1.54.9
津,10,予選,2,3716,石渡鉄兵,34,50,曇り,無風,0,0,6.79,05,まくり差し,2,0.17,.  .
津,10,予選,3,5029,中亮太,41,36,曇り,無風,0,0,6.82,06,まくり差し,3,0.08,.  .
津,11,予選,3,4459,片岡雅裕,36,54,曇り,無風,0,0,6.85,01,まくり差し,3,0.09,1.50.4
津,11,予選,1,3415,松井繁,16,44,曇り,無風,0,0,6.73,02,まくり差し,1,0.21,1.51.4
津,11,予選,2,4502,遠藤エミ,13,49,曇り,無風,0,0,6.68,03,まくり差し,2,0.18,1.53.3
津,11,予選,4,4524,深谷知博,39,29,曇り,無風,0,0,6.75,04,まくり差し,4,0.07,1.54.4
津,11,予選,6,4547,中田竜太,45,64,曇り,無風,0,0,6.79,05,まくり差し,6,0.07,.  .
津,11,予選,5,4831,羽野直也,25,43,曇り,無風,0,0,6.89,06,まくり差し,5,0.08,.  .
津,12,ドリーム戦,1,4320,峰竜太,67,12,曇り,東,1,1,6.71,01,抜き,1,0.02,1.50.3
津,12,ドリーム戦,5,4238,毒島誠,19,30,曇り,東,1,1,6.83,02,抜き,5,0.11,1.51.6
津,12,ドリーム戦,4,4586,磯部誠,58,16,曇り,東,1,1,6.68,03,抜き,4,0.07,1.53.8
津,12,ドリーム戦,2,4262,馬場貴也,70,21,曇り,東,1,1,6.74,04,抜き,2,0.07,1.55.4
津,12,ドリーム戦,6,3941,池田浩二,69,73,曇り,東,1,1,6.83,05,抜き,6,0.13,.  .
津,12,ドリーム戦,3,4418,茅原悠紀,65,13,曇り,東,1,1,6.77,06,抜き,3,0.08,.  .
浜名湖,1,予選,1,5019,柴田百恵,38,76,曇り,南西,4,2,6.70,01,逃げ,1,0.15,1.52.4
浜名湖,1,予選,3,4690,高石梨菜,59,44,曇り,南西,4,2,6.69,02,逃げ,3,0.10,1.53.7
浜名湖,1,予選,2,4947,間庭菜摘,25,39,曇り,南西,4,2,6.70,03,逃げ,2,0.14,1.54.8
浜名湖,1,予選,6,5030,金子千穂,18,12,曇り,南西,4,2,6.71,04,逃げ,5,0.21,1.56.1
浜名湖,1,予選,5,5205,刑部亜里紗,53,32,曇り,南西,4,2,6.72,05,逃げ,6,0.19,.  .
浜名湖,1,予選,4,3704,本部めぐみ,58,36,曇り,南西,4,2,6.71,06,逃げ,4,0.17,.  .
浜名湖,2,予選,2,4499,滝川真由子,36,27,曇り,南西,4,2,6.68,01,差し,2,0.23,1.51.7
浜名湖,2,予選,5,4117,廣中智紗衣,54,23,曇り,南西,4,2,6.70,02,差し,5,0.31,1.53.5
浜名湖,2,予選,3,4965,福岡泉水,57,43,曇り,南西,4,2,6.72,03,差し,3,0.23,1.55.6
浜名湖,2,予選,1,4246,喜多那由夏,37,50,曇り,南西,4,2,6.73,04,差し,1,0.21,1.56.7
浜名湖,2,予選,4,4878,西岡育未,32,20,曇り,南西,4,2,6.70,05,差し,4,0.33,.  .
浜名湖,2,予選,6,3518,倉田郁美,27,28,曇り,南西,4,2,6.63,06,差し,6,0.33,.  .
浜名湖,3,予選,1,4589,塩崎桐加,16,59,曇り,南西,5,2,6.75,01,逃げ,1,0.17,1.52.3
浜名湖,3,予選,4,4730,土屋実沙希,1,30,曇り,南西,5,2,6.74,02,逃げ,4,0.18,1.53.5
浜名湖,3,予選,2,3474,松瀬弘美,21,70,曇り,南西,5,2,6.67,03,逃げ,2,0.17,1.54.6
浜名湖,3,予選,5,4884,勝浦真帆,15,45,曇り,南西,5,2,6.72,04,逃げ,5,0.16,1.54.8
浜名湖,3,予選,6,5264,登みひ果,14,34,曇り,南西,5,2,6.70,05,逃げ,6,0.13,.  .
浜名湖,3,予選,3,4994,山本梨菜,63,51,曇り,南西,5,2,6.72,06,逃げ,3,0.18,.  .
浜名湖,4,ランチタイム,1,4536,喜井つかさ,5,66,曇り,南西,5,2,6.72,01,逃げ,1,0.10,1.52.4
浜名湖,4,ランチタイム,3,5069,山崎小葉音,33,26,曇り,南西,5,2,6.69,02,逃げ,3,0.08,1.54.5
浜名湖,4,ランチタイム,4,4844,村上奈穂,49,62,曇り,南西,5,2,6.73,03,逃げ,4,0.15,1.55.6
浜名湖,4,ランチタイム,6,5118,野田なづき,48,40,曇り,南西,5,2,6.74,04,逃げ,5,0.12,1.56.4
浜名湖,4,ランチタイム,2,4853,前原哉,29,63,曇り,南西,5,2,6.68,05,逃げ,2,0.16,.  .
浜名湖,4,ランチタイム,5,5248,本田愛,39,46,曇り,南西,5,2,6.78,06,逃げ,6,0.16,.  .
浜名湖,5,予選,4,3232,山川美由紀,3,38,曇り,南西,4,2,6.70,01,まくり,4,0.05,1.52.1
浜名湖,5,予選,5,4642,松尾夏海,22,71,曇り,南西,4,2,6.68,02,まくり,5,0.09,1.53.7
浜名湖,5,予選,2,4775,千葉真弥,23,54,曇り,南西,4,2,6.68,03,まくり,2,0.18,1.55.0
浜名湖,5,予選,3,5129,山口真喜子,47,68,曇り,南西,4,2,6.71,04,まくり,3,0.15,1.56.1
浜名湖,5,予選,1,3693,栢場優子,66,15,曇り,南西,4,2,6.70,05,まくり,1,0.31,.  .
浜名湖,5,予選,6,3704,本部めぐみ,58,36,曇り,南西,4,2,6.71,06,まくり,6,0.16,.  .
浜名湖,6,予選,5,4208,三浦永理,13,18,曇り,南西,3,1,6.74,01,まくり差し,5,0.14,1.51.9
浜名湖,6,予選,4,4534,坂咲友理,40,67,曇り,南西,3,1,6.77,02,まくり差し,4,0.16,1.53.6
浜名湖,6,予選,6,4720,西澤日花里,20,55,曇り,南西,3,1,6.80,03,まくり差し,6,0.18,1.54.3
浜名湖,6,予選,2,5030,金子千穂,18,12,曇り,南西,3,1,6.73,04,まくり差し,2,0.26,1.56.1
浜名湖,6,予選,1,5164,森田梨湖,52,64,曇り,南西,3,1,6.75,05,まくり差し,1,0.19,.  .
浜名湖,6,予選,3,3518,倉田郁美,27,28,曇り,南西,3,1,6.67,06,まくり差し,3,0.29,.  .
浜名湖,7,予選,2,3999,大瀧明日香,31,75,曇り,南西,3,1,6.73,01,差し,2,0.12,1.52.6
浜名湖,7,予選,1,4275,菅野はやか,24,65,曇り,南西,3,1,6.75,02,差し,1,0.17,1.53.8
浜名湖,7,予選,4,4947,間庭菜摘,25,39,曇り,南西,3,1,6.74,03,差し,4,0.14,1.55.0
浜名湖,7,予選,6,3474,松瀬弘美,21,70,曇り,南西,3,1,6.72,04,差し,6,0.07,1.55.3
浜名湖,7,予選,5,4123,細川裕子,51,16,曇り,南西,3,1,6.74,05,差し,5,0.12,.  .
浜名湖,7,予選,3,4878,西岡育未,32,20,曇り,南西,3,1,6.76,06,差し,3,0.08,.  .
浜名湖,8,ブレイクタイ,4,4994,山本梨菜,63,51,雨,西,3,1,6.76,01,差し,2,0.20,1.53.0
浜名湖,8,ブレイクタイ,5,5188,武井莉里佳,43,58,雨,西,3,1,6.71,02,差し,5,0.15,1.54.4
浜名湖,8,ブレイクタイ,3,4733,赤井睦,45,60,雨,西,3,1,6.79,03,差し,4,0.21,1.56.1
浜名湖,8,ブレイクタイ,1,4117,廣中智紗衣,54,23,雨,西,3,1,6.71,04,差し,1,0.15,1.56.3
浜名湖,8,ブレイクタイ,2,5248,本田愛,39,46,雨,西,3,1,6.76,05,差し,3,0.18,.  .
浜名湖,8,ブレイクタイ,6,5305,伊藤栞,19,41,雨,西,3,1,6.78,06,差し,6,0.17,.  .
浜名湖,9,予選特賞,1,4884,勝浦真帆,15,45,雨,南西,5,2,6.74,01,逃げ,1,0.18,1.51.5
浜名湖,9,予選特賞,2,4246,喜多那由夏,37,50,雨,南西,5,2,6.79,02,逃げ,3,0.26,1.53.6
浜名湖,9,予選特賞,4,4536,喜井つかさ,5,66,雨,南西,5,2,6.72,03,逃げ,2,0.26,1.55.1
浜名湖,9,予選特賞,6,3232,山川美由紀,3,38,雨,南西,5,2,6.73,04,逃げ,6,0.28,1.56.8
浜名湖,9,予選特賞,5,4893,渡邉真奈美,41,13,雨,南西,5,2,6.74,05,逃げ,5,0.27,.  .
浜名湖,9,予選特賞,3,5019,柴田百恵,38,76,雨,南西,5,2,6.75,06,逃げ,4,0.33,.  .
浜名湖,10,予選特賞,4,4208,三浦永理,13,18,曇り,南西,5,3,6.71,01,まくり,4,0.19,1.52.1
浜名湖,10,予選特賞,6,4690,高石梨菜,59,44,曇り,南西,5,3,6.72,02,まくり,6,0.29,1.53.8
浜名湖,10,予選特賞,5,4499,滝川真由子,36,27,曇り,南西,5,3,6.72,03,まくり,5,0.22,1.55.4
浜名湖,10,予選特賞,1,5129,山口真喜子,47,68,曇り,南西,5,3,6.73,04,まくり,1,0.33,1.55.6
浜名湖,10,予選特賞,2,5118,野田なづき,48,40,曇り,南西,5,3,6.71,05,まくり,2,0.33,.  .
浜名湖,10,予選特賞,3,5264,登みひ果,14,34,曇り,南西,5,3,6.75,06,まくり,3,0.30,.  .
浜名湖,11,予選特選,1,4680,後藤美翼,28,35,雨,南西,4,2,6.72,01,逃げ,1,0.19,1.51.8
浜名湖,11,予選特選,3,3693,栢場優子,66,15,雨,南西,4,2,6.70,02,逃げ,3,0.21,1.53.3
