レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,11,予選特別Ａ戦,4,3054,北川幸典,14,86,晴,北,3,1,6.86,03,まくり差し,4,0.04,1.51.3
住之江,11,予選特別Ａ戦,5,4447,深川麻奈美,34,37,晴,北,3,1,6.88,04,まくり差し,5,0.07,1.52.5
住之江,11,予選特別Ａ戦,6,5096,上原崚,32,55,晴,北,3,1,6.92,05,まくり差し,6,0.12,1.53.6
住之江,11,予選特別Ａ戦,2,3577,向所浩二,61,58,晴,北,3,1,6.88,06,まくり差し,2,0.25,1.56.3
住之江,12,一般特別戦,1,4796,春園功太,78,18,晴,北,2,1,6.87,01,逃げ,1,0.10,1.49.1
住之江,12,一般特別戦,4,5126,山下大輝,54,54,晴,北,2,1,6.76,02,逃げ,4,0.21,1.50.1
住之江,12,一般特別戦,5,5106,山崎祥,64,87,晴,北,2,1,6.85,03,逃げ,5,0.22,1.50.6
住之江,12,一般特別戦,2,3362,間嶋仁志,66,34,晴,北,2,1,6.87,04,逃げ,2,0.19,1.52.9
住之江,12,一般特別戦,6,5036,福田翔吾,76,14,晴,北,2,1,6.85,05,逃げ,6,0.23,1.54.0
住之江,12,一般特別戦,3,4746,大豆生田蒼,21,17,晴,北,2,1,6.84,06,逃げ,3,0.19,1.55.1
びわこ,1,予選,1,3965,北中元樹,64,73,曇り,南,2,2,6.84,01,逃げ,1,0.12,1.48.9
びわこ,1,予選,3,4295,小坂尚哉,15,18,曇り,南,2,2,6.71,02,逃げ,3,0.14,1.50.2
びわこ,1,予選,4,4719,上條暢嵩,48,49,曇り,南,2,2,6.69,03,逃げ,4,0.16,1.50.3
びわこ,1,予選,5,4649,和田操拓,50,29,曇り,南,2,2,6.75,04,逃げ,5,0.17,1.52.4
びわこ,1,予選,6,4472,尾嶋一広,26,53,曇り,南,2,2,6.74,05,逃げ,6,0.14,.  .
びわこ,1,予選,2,4908,上田龍星,37,72,曇り,南,2,2,6.75,06,逃げ,2,0.13,.  .
びわこ,2,予選,4,4055,吉田俊彦,46,30,曇り,南東,1,1,6.76,01,まくり差し,4,0.11,1.48.4
びわこ,2,予選,1,3612,馬袋義則,47,38,曇り,南東,1,1,6.74,02,まくり差し,1,0.09,1.49.4
びわこ,2,予選,5,4388,是澤孝宏,55,57,曇り,南東,1,1,6.69,03,まくり差し,5,0.12,1.50.6
びわこ,2,予選,6,4013,中島孝平,28,60,曇り,南東,1,1,6.80,04,まくり差し,6,0.19,1.51.5
びわこ,2,予選,2,4040,廣瀬将亨,63,43,曇り,南東,1,1,6.75,05,まくり差し,2,0.13,.  .
びわこ,2,予選,3,4502,遠藤エミ,33,56,曇り,南東,1,1,6.79,06,まくり差し,3,0.29,.  .
びわこ,3,予選,2,4061,萩原秀人,24,67,曇り,東,2,2,6.79,01,差し,2,0.13,1.48.6
びわこ,3,予選,1,3582,吉川昭男,30,51,曇り,東,2,2,6.71,02,差し,1,0.13,1.50.1
びわこ,3,予選,3,4042,丸岡正典,39,33,曇り,東,2,2,6.84,03,差し,3,0.13,1.51.0
びわこ,3,予選,4,4512,高野哲史,32,19,曇り,東,2,2,6.76,04,差し,4,0.13,1.52.3
びわこ,3,予選,6,4262,馬場貴也,45,26,曇り,東,2,2,6.77,05,差し,6,0.13,.  .
びわこ,3,予選,5,4002,古結宏,14,27,曇り,東,2,2,6.72,06,差し,5,0.13,.  .
びわこ,4,予選,1,3854,吉川元浩,57,21,曇り,南東,2,2,6.78,01,逃げ,1,0.09,1.48.4
びわこ,4,予選,2,4384,鶴本崇文,54,20,曇り,南東,2,2,6.80,02,逃げ,2,0.15,1.49.5
びわこ,4,予選,3,4311,岡村仁,31,65,曇り,南東,2,2,6.80,03,逃げ,3,0.15,1.50.8
びわこ,4,予選,4,4427,秦英悟,66,62,曇り,南東,2,2,6.79,04,逃げ,4,0.16,1.52.0
びわこ,4,予選,5,4686,丸野一樹,17,41,曇り,南東,2,2,6.76,05,逃げ,5,0.11,.  .
びわこ,4,予選,6,4659,木下翔太,34,32,曇り,南東,2,2,6.75,06,逃げ,6,0.17,.  .
びわこ,5,予選,6,4561,藤山翔大,16,68,晴,東,1,1,6.71,01,まくり,3,0.14,1.48.1
びわこ,5,予選,1,4760,山崎郡,18,55,晴,東,1,1,6.69,02,まくり,1,0.11,1.49.9
びわこ,5,予選,2,4295,小坂尚哉,15,18,晴,東,1,1,6.80,03,まくり,4,0.13,1.51.0
びわこ,5,予選,3,4743,木村仁紀,25,63,晴,東,1,1,6.71,04,まくり,5,0.09,1.52.1
びわこ,5,予選,5,4593,小坂宗司,40,70,晴,東,1,1,6.73,05,まくり,6,0.11,.  .
びわこ,5,予選,4,3915,繁野谷圭介,43,25,晴,東,1,1,6.68,06,まくり,2,0.23,.  .
びわこ,6,予選,4,3388,今垣光太郎,53,48,晴,東,1,1,6.76,01,まくり,4,0.07,1.48.3
びわこ,6,予選,6,4446,和田兼輔,58,45,晴,東,1,1,6.68,02,まくり,6,0.14,1.50.1
びわこ,6,予選,3,4290,稲田浩二,13,47,晴,東,1,1,6.77,03,まくり,3,0.13,1.52.2
びわこ,6,予選,5,5017,澤田尚也,44,16,晴,東,1,1,6.83,04,まくり,5,0.10,1.52.6
びわこ,6,予選,2,4649,和田操拓,50,29,晴,東,1,1,6.80,05,まくり,2,0.19,.  .
びわこ,6,予選,1,4826,井上一輝,56,24,晴,東,1,1,6.73,06,まくり,1,0.14,.  .
びわこ,7,予選,1,4397,西村拓也,41,23,晴,東,1,1,6.80,01,逃げ,1,0.10,1.47.9
びわこ,7,予選,3,4388,是澤孝宏,55,57,晴,東,1,1,6.72,02,逃げ,3,0.11,1.49.7
びわこ,7,予選,4,4908,上田龍星,37,72,晴,東,1,1,6.71,03,逃げ,4,0.13,1.51.2
びわこ,7,予選,6,3900,香川素子,12,71,晴,東,1,1,6.78,04,逃げ,6,0.13,1.52.6
びわこ,7,予選,5,3557,太田和美,59,28,晴,東,1,1,6.79,05,逃げ,5,0.17,.  .
びわこ,7,予選,2,3780,魚谷智之,51,35,晴,東,1,1,6.72,06,逃げ,2,0.13,.  .
びわこ,8,予選,2,4042,丸岡正典,39,33,晴,北東,1,1,6.77,01,抜き,2,0.11,1.47.8
びわこ,8,予選,1,4677,片橋幸貴,36,11,晴,北東,1,1,6.73,02,抜き,1,0.05,1.49.1
びわこ,8,予選,6,4168,石野貴之,52,66,晴,北東,1,1,6.76,03,抜き,6,0.13,1.50.8
びわこ,8,予選,3,4357,田中和也,62,34,晴,北東,1,1,6.82,04,抜き,3,0.11,1.51.5
びわこ,8,予選,4,4044,湯川浩司,22,44,晴,北東,1,1,6.69,05,抜き,4,0.13,.  .
びわこ,8,予選,5,4278,藤岡俊介,23,22,晴,北東,1,1,6.82,06,抜き,5,0.17,.  .
びわこ,9,予選,1,3915,繁野谷圭介,43,25,晴,北東,1,1,6.76,01,逃げ,1,0.07,1.48.3
びわこ,9,予選,2,4502,遠藤エミ,33,56,晴,北東,1,1,6.85,02,逃げ,2,0.03,1.49.5
びわこ,9,予選,5,4061,萩原秀人,24,67,晴,北東,1,1,6.75,03,逃げ,5,0.11,1.51.0
びわこ,9,予選,4,4659,木下翔太,34,32,晴,北東,1,1,6.71,04,逃げ,4,0.14,1.51.0
びわこ,9,予選,6,3556,田中信一郎,65,15,晴,北東,1,1,6.77,05,逃げ,6,0.11,.  .
びわこ,9,予選,3,4137,君島秀三,67,58,晴,北東,1,1,6.84,06,逃げ,3,0.07,.  .
びわこ,10,予選,1,4290,稲田浩二,13,47,晴,北東,1,1,6.74,01,逃げ,1,0.10,1.48.1
びわこ,10,予選,2,4013,中島孝平,28,60,晴,北東,1,1,6.86,02,逃げ,2,0.15,1.49.9
びわこ,10,予選,3,4025,山本隆幸,11,46,晴,北東,1,1,6.67,03,逃げ,3,0.16,1.50.9
びわこ,10,予選,4,3415,松井繁,19,36,晴,北東,1,1,6.72,04,逃げ,4,0.23,1.51.4
びわこ,10,予選,5,4719,上條暢嵩,48,49,晴,北東,1,1,6.77,05,逃げ,5,0.22,.  .
びわこ,10,予選,6,4311,岡村仁,31,65,晴,北東,1,1,6.74,06,逃げ,6,0.20,.  .
びわこ,11,予選,1,3557,太田和美,59,28,晴,北東,1,1,6.81,01,逃げ,1,0.16,1.48.9
びわこ,11,予選,2,4512,高野哲史,32,19,晴,北東,1,1,6.83,02,逃げ,2,0.15,1.49.5
びわこ,11,予選,4,4686,丸野一樹,17,41,晴,北東,1,1,6.75,03,逃げ,4,0.08,1.51.4
びわこ,11,予選,5,4760,山崎郡,18,55,晴,北東,1,1,6.75,04,逃げ,5,0.11,1.52.1
びわこ,11,予選,3,4832,権藤俊光,60,31,晴,北東,1,1,6.67,05,逃げ,3,0.11,.  .
びわこ,11,予選,6,4040,廣瀬将亨,63,43,晴,北東,1,1,6.82,06,逃げ,6,0.09,.  .
びわこ,12,予選,1,3388,今垣光太郎,53,48,晴,北東,1,1,6.79,01,逃げ,1,0.11,1.47.9
びわこ,12,予選,4,4397,西村拓也,41,23,晴,北東,1,1,6.77,02,逃げ,4,0.13,1.48.4
びわこ,12,予選,3,4262,馬場貴也,45,26,晴,北東,1,1,6.80,03,逃げ,3,0.11,1.51.1
びわこ,12,予選,2,4357,田中和也,62,34,晴,北東,1,1,6.79,04,逃げ,2,0.16,1.52.3
びわこ,12,予選,6,4427,秦英悟,66,62,晴,北東,1,1,6.75,05,逃げ,6,0.09,.  .
びわこ,12,予選,5,4543,重木輝彦,49,17,晴,北東,1,1,6.77,06,逃げ,5,0.14,.  .
常滑,1,予選,4,4960,黒野元基,9,65,曇り,西,1,0,6.69,01,まくり,4,0.15,1.47.9
常滑,1,予選,2,4074,柳沢一,29,24,曇り,西,1,0,6.80,02,まくり,2,0.11,1.49.0
常滑,1,予選,3,4067,永井源,55,68,曇り,西,1,0,6.69,03,まくり,3,0.18,1.51.7
常滑,1,予選,6,3959,坪井康晴,47,38,曇り,西,1,0,6.68,04,まくり,6,0.21,1.52.7
常滑,1,予選,1,4581,吉村誠,42,56,曇り,西,1,0,6.74,05,まくり,1,0.11,.  .
常滑,1,予選,5,4024,井口佳典,32,17,曇り,西,1,0,6.70,06,まくり,5,0.18,.  .
常滑,2,予選,3,4586,磯部誠,8,21,曇り,西,2,1,6.66,01,まくり差し,3,0.19,1.48.0
常滑,2,予選,1,4793,金子萌,61,72,曇り,西,2,1,6.67,02,まくり差し,1,0.05,1.49.2
常滑,2,予選,4,3489,大場敏,56,25,曇り,西,2,1,6.68,03,まくり差し,4,0.19,1.51.2
常滑,2,予選,5,4161,黒柳浩孝,24,41,曇り,西,2,1,6.75,04,まくり差し,5,0.16,1.53.3
常滑,2,予選,6,4208,三浦永理,37,29,曇り,西,2,1,6.74,05,まくり差し,6,0.28,.  .
常滑,2,予選,2,4190,長嶋万記,12,14,曇り,西,2,1,6.75,06,まくり差し,2,0.10,.  .
常滑,3,予選,1,4524,深谷知博,13,70,曇り,西,2,1,6.70,01,逃げ,1,0.04,1.47.0
常滑,3,予選,4,4080,山崎哲司,34,71,曇り,西,2,1,6.65,02,逃げ,5,0.14,1.49.5
常滑,3,予選,3,4494,河合佑樹,59,59,曇り,西,2,1,6.64,03,逃げ,3,0.03,1.51.8
常滑,3,予選,5,4470,平田健之佑,1,50,曇り,西,2,1,6.78,04,逃げ,6,0.14,1.52.6
常滑,3,予選,2,4604,岩瀬裕亮,3,32,曇り,西,2,1,6.72,05,逃げ,2,0.03,.  .
常滑,3,予選,6,3554,仲口博崇,53,13,曇り,西,2,1,6.70,06,逃げ,4,0.12,.  .
常滑,4,予選,1,3744,徳増秀樹,20,28,曇り,西,2,1,6.64,01,逃げ,1,0.07,1.47.5
常滑,4,予選,3,4269,杉山裕也,10,36,曇り,西,2,1,6.67,02,逃げ,3,0.14,1.50.2
常滑,4,予選,6,4276,鈴木勝博,36,67,曇り,西,2,1,6.73,03,逃げ,6,0.12,1.50.4
常滑,4,予選,5,4824,松井洪弥,5,49,曇り,西,2,1,6.75,04,逃げ,5,0.14,1.52.4
常滑,4,予選,2,3956,横澤剛治,25,73,曇り,西,2,1,6.71,05,逃げ,2,0.07,.  .
常滑,4,予選,4,4084,杉山正樹,65,37,曇り,西,2,1,6.70,06,逃げ,4,0.18,.  .
常滑,5,予選,1,4337,平本真之,45,47,曇り,西,2,1,6.75,01,逃げ,1,0.14,1.48.7
常滑,5,予選,6,4049,荒川健太,2,66,曇り,西,2,1,6.70,02,逃げ,6,0.31,1.50.1
常滑,5,予選,2,3995,重野哲之,40,35,曇り,西,2,1,6.74,03,逃げ,2,0.20,1.52.0
常滑,5,予選,3,4409,坂元浩仁,38,15,曇り,西,2,1,6.69,04,逃げ,3,0.18,1.52.8
常滑,5,予選,5,3909,佐々木康幸,19,16,曇り,西,2,1,6.66,05,逃げ,4,0.19,.  .
常滑,5,予選,4,4804,高田ひかる,44,45,曇り,西,2,1,6.63,06,逃げ,5,0.25,.  .
常滑,6,予選,1,4435,服部達哉,30,33,曇り,西,1,0,6.67,01,逃げ,1,0.03,1.49.1
常滑,6,予選,2,4161,黒柳浩孝,24,41,曇り,西,1,0,6.70,02,逃げ,2,0.10,1.50.4
常滑,6,予選,3,4856,豊田健士郎,63,60,曇り,西,1,0,6.68,03,逃げ,3,0.08,1.51.3
常滑,6,予選,4,3941,池田浩二,57,42,曇り,西,1,0,6.73,04,逃げ,4,0.14,1.51.7
常滑,6,予選,6,4067,永井源,55,68,曇り,西,1,0,6.70,05,逃げ,6,0.10,.  .
常滑,6,予選,5,4650,中山雄太,33,11,曇り,西,1,0,6.69,06,逃げ,5,0.11,.  .
常滑,7,予選,1,4960,黒野元基,9,65,曇り,西,1,0,6.65,01,逃げ,1,0.12,1.48.4
常滑,7,予選,4,4604,岩瀬裕亮,3,32,曇り,西,1,0,6.75,02,逃げ,4,0.12,1.49.6
常滑,7,予選,6,3946,赤岩善生,48,34,曇り,西,1,0,6.75,03,逃げ,2,0.13,1.51.2
常滑,7,予選,3,4850,野中一平,43,43,曇り,西,1,0,6.80,04,逃げ,5,0.10,1.53.0
常滑,7,予選,2,4933,板橋侑我,46,69,曇り,西,1,0,6.76,05,逃げ,3,0.13,.  .
常滑,7,予選,5,4983,前田篤哉,28,44,曇り,西,1,0,6.71,06,逃げ,6,0.10,.  .
常滑,8,予選,1,4227,安達裕樹,7,55,曇り,無風,0,0,6.74,01,逃げ,1,0.15,1.59.6
常滑,8,予選,4,4074,柳沢一,29,24,曇り,無風,0,0,6.75,02,逃げ,4,0.13,2.01.0
常滑,8,予選,6,3489,大場敏,56,25,曇り,無風,0,0,6.72,03,逃げ,6,0.21,2.04.9
常滑,8,予選,2,4084,杉山正樹,65,37,曇り,無風,0,0,6.67,04,逃げ,2,0.22,2.06.6
常滑,8,予選,3,4123,細川裕子,22,61,曇り,無風,0,0,6.68,05,逃げ,3,0.13,.  .
常滑,9,予選,1,4308,河村了,21,64,曇り,南西,2,1,6.76,01,逃げ,1,0.18,1.49.1
常滑,9,予選,2,4024,井口佳典,32,17,曇り,南西,2,1,6.67,02,逃げ,2,0.17,1.49.6
常滑,9,予選,3,4470,平田健之佑,1,50,曇り,南西,2,1,6.86,03,逃げ,3,0.14,1.51.5
常滑,9,予選,5,4337,平本真之,45,47,曇り,南西,2,1,6.72,04,逃げ,5,0.19,1.52.1
常滑,9,予選,4,4793,金子萌,61,72,曇り,南西,2,1,6.73,05,逃げ,4,0.16,.  .
常滑,9,予選,6,4269,杉山裕也,10,36,曇り,南西,2,1,6.70,06,逃げ,6,0.20,.  .
常滑,10,予選,1,4586,磯部誠,8,21,曇り,南西,2,1,6.62,01,逃げ,1,0.11,1.48.6
常滑,10,予選,2,4650,中山雄太,33,11,曇り,南西,2,1,6.72,02,逃げ,2,0.09,1.49.6
常滑,10,予選,3,4524,深谷知博,13,70,曇り,南西,2,1,6.72,03,逃げ,3,0.11,1.50.5
常滑,10,予選,6,3956,横澤剛治,25,73,曇り,南西,2,1,6.77,04,逃げ,6,0.15,1.52.3
常滑,10,予選,4,4581,吉村誠,42,56,曇り,南西,2,1,6.75,05,逃げ,4,0.16,.  .
常滑,10,予選,5,4049,荒川健太,2,66,曇り,南西,2,1,6.74,06,逃げ,5,0.15,.  .
常滑,11,予選,1,3941,池田浩二,57,42,曇り,南西,2,1,6.67,01,逃げ,1,0.10,1.48.6
常滑,11,予選,4,3744,徳増秀樹,20,28,曇り,南西,2,1,6.69,02,逃げ,4,0.12,1.49.9
常滑,11,予選,5,4933,板橋侑我,46,69,曇り,南西,2,1,6.77,03,逃げ,5,0.16,1.51.1
常滑,11,予選,6,4342,谷野錬志,60,48,曇り,南西,2,1,6.74,04,逃げ,6,0.14,1.51.4
常滑,11,予選,3,3713,伊藤誠二,26,51,曇り,南西,2,1,6.70,05,逃げ,3,0.13,.  .
常滑,11,予選,2,3554,仲口博崇,53,13,曇り,南西,2,1,6.75,06,逃げ,2,0.13,.  .
常滑,12,予選,2,4435,服部達哉,30,33,曇り,南,1,0,6.73,01,差し,2,0.09,1.48.5
常滑,12,予選,1,3946,赤岩善生,48,34,曇り,南,1,0,6.70,02,差し,1,0.04,1.49.2
常滑,12,予選,5,4080,山崎哲司,34,71,曇り,南,1,0,6.71,03,差し,5,0.09,1.50.8
常滑,12,予選,4,3960,菊地孝平,4,52,曇り,南,1,0,6.69,04,差し,4,0.07,1.52.8
常滑,12,予選,3,4033,伊藤将吉,31,53,曇り,南,1,0,6.75,05,差し,3,0.09,.  .
常滑,12,予選,6,4824,松井洪弥,5,49,曇り,南,1,0,6.79,06,差し,6,0.13,.  .
平和島,1,予選,4,3550,都築正治,25,51,曇り,北,4,3,6.77,01,差し,2,0.20,1.49.7
平和島,1,予選,1,4875,大塚康雅,72,53,曇り,北,4,3,6.60,02,差し,1,0.21,1.51.4
平和島,1,予選,3,3565,坂本徳克,65,61,曇り,北,4,3,6.70,03,差し,4,0.24,1.52.9
平和島,1,予選,5,4068,幸田智裕,59,40,曇り,北,4,3,6.80,04,差し,5,0.23,1.53.4
平和島,1,予選,2,3973,崎利仁,55,54,曇り,北,4,3,6.68,05,差し,3,0.30,.  .
平和島,1,予選,6,5225,斎藤凜,20,49,曇り,北,4,3,6.68,06,差し,6,0.31,.  .
平和島,2,予選,4,4377,濱本優一,37,31,曇り,北,3,3,6.75,01,抜き,4,0.11,1.49.9
平和島,2,予選,2,3771,折下寛法,34,56,曇り,北,3,3,6.77,02,抜き,2,0.07,1.50.6
平和島,2,予選,5,3467,森弘行,36,22,曇り,北,3,3,6.81,03,抜き,5,0.15,1.54.0
平和島,2,予選,6,4081,樋口範政,28,52,曇り,北,3,3,6.74,04,抜き,6,0.14,1.54.8
平和島,2,予選,3,5147,田中勇輔,13,48,曇り,北,3,3,6.78,05,抜き,3,0.13,.  .
平和島,2,予選,1,4203,小倉康典,47,28,曇り,北,3,3,6.83,06,抜き,1,0.13,.  .
平和島,3,予選,3,4113,木村浩士,73,29,曇り,北,3,3,6.72,01,差し,3,0.18,1.49.8
平和島,3,予選,2,3439,大平誉史明,62,62,曇り,北,3,3,6.72,02,差し,2,0.17,1.51.9
平和島,3,予選,4,3793,高橋真吾,49,46,曇り,北,3,3,6.72,03,差し,4,0.18,1.53.3
平和島,3,予選,1,3381,滝沢芳行,53,59,曇り,北,3,3,6.68,04,差し,1,0.17,1.54.4
平和島,3,予選,6,3888,山本英志,66,45,曇り,北,3,3,6.81,05,差し,6,0.21,.  .
平和島,3,予選,5,5169,堀本翔太,33,32,曇り,北,3,3,6.90,06,差し,5,0.27,.  .
平和島,4,予選,1,3141,山来和人,24,38,曇り,北,2,3,6.77,01,逃げ,1,0.18,1.51.1
平和島,4,予選,3,3075,中村裕将,68,33,曇り,北,2,3,6.84,02,逃げ,3,0.12,1.51.9
平和島,4,予選,4,4702,三浦敬太,14,57,曇り,北,2,3,6.69,03,逃げ,4,0.09,1.53.0
平和島,4,予選,6,5139,大場恒季,45,19,曇り,北,2,3,6.75,04,逃げ,6,0.19,1.53.8
平和島,4,予選,5,3432,宮迫暢彦,27,39,曇り,北,2,3,6.61,05,逃げ,5,0.21,.  .
平和島,4,予選,2,4407,鹿島敏弘,31,43,曇り,北,2,3,6.68,06,逃げ,2,0.15,.  .
平和島,5,予選,1,4739,中村晃朋,48,47,曇り,北,3,3,6.73,01,逃げ,1,0.04,1.49.8
平和島,5,予選,5,5197,中野仁照,35,50,曇り,北,3,3,6.76,02,逃げ,5,0.09,1.51.8
平和島,5,予選,6,3807,岡部哲,63,34,曇り,北,3,3,6.96,03,逃げ,6,0.26,1.53.3
平和島,5,予選,2,4245,高橋直哉,58,44,曇り,北,3,3,6.84,04,逃げ,2,0.03,1.54.7
平和島,5,予選,3,4862,武藤直志,54,25,曇り,北,3,3,6.81,05,逃げ,3,0.08,.  .
平和島,6,予選,6,3022,西山昇一,18,26,曇り,北,2,3,6.84,01,まくり,6,0.02,1.50.0
平和島,6,予選,1,3850,小川知行,50,27,曇り,北,2,3,6.74,02,まくり,1,0.12,1.52.1
平和島,6,予選,3,4109,谷津幸宏,70,58,曇り,北,2,3,6.92,03,まくり,3,0.14,1.53.3
平和島,6,予選,2,4438,森作雄大,21,30,曇り,北,2,3,6.82,04,まくり,2,0.16,1.54.8
平和島,6,予選,4,3186,沖悟,29,37,曇り,北,2,3,6.82,05,まくり,4,0.33,.  .
平和島,6,予選,5,5147,田中勇輔,13,48,曇り,北,2,3,6.79,06,まくり,5,0.17,.  .
平和島,7,予選,2,3445,加藤高史,74,36,曇り,北,1,3,6.81,01,差し,2,0.19,1.50.4
平和島,7,予選,1,3967,鈴木茂高,22,20,曇り,北,1,3,6.92,02,差し,1,0.18,1.51.8
平和島,7,予選,6,4772,石丸海渡,11,55,曇り,北,1,3,6.89,03,差し,6,0.12,1.53.1
平和島,7,予選,5,3565,坂本徳克,65,61,曇り,北,1,3,6.79,04,差し,5,0.11,1.54.3
平和島,7,予選,3,4666,日笠勝弘,56,21,曇り,北,1,3,6.81,05,差し,3,0.19,.  .
平和島,7,予選,4,5169,堀本翔太,33,32,曇り,北,1,3,6.95,06,差し,4,0.13,.  .
平和島,8,予選,1,4076,杉田篤光,57,64,曇り,無風,0,3,6.90,01,逃げ,1,0.20,1.50.7
平和島,8,予選,6,3973,崎利仁,55,54,曇り,無風,0,3,6.83,02,逃げ,6,0.21,1.52.3
平和島,8,予選,4,3381,滝沢芳行,53,59,曇り,無風,0,3,6.75,03,逃げ,4,0.21,1.53.1
平和島,8,予選,2,3432,宮迫暢彦,27,39,曇り,無風,0,3,6.72,04,逃げ,2,0.21,1.53.9
平和島,8,予選,3,4459,片岡雅裕,60,35,曇り,無風,0,3,6.77,05,逃げ,3,0.19,.  .
平和島,8,予選,5,4728,山口亮,64,63,曇り,無風,0,3,6.78,06,逃げ,5,0.21,.  .
平和島,9,予選特賞,1,3075,中村裕将,68,33,曇り,北,1,3,6.82,01,逃げ,1,0.09,1.50.0
平和島,9,予選特賞,4,4875,大塚康雅,72,53,曇り,北,1,3,6.85,02,逃げ,4,0.19,1.50.9
平和島,9,予選特賞,2,3156,金子良昭,46,23,曇り,北,1,3,6.72,03,逃げ,2,0.21,1.54.2
平和島,9,予選特賞,6,3800,牧宏次,17,24,曇り,北,1,3,6.83,04,逃げ,6,0.26,1.54.2
平和島,9,予選特賞,5,4203,小倉康典,47,28,曇り,北,1,3,6.81,05,逃げ,5,0.20,.  .
平和島,9,予選特賞,3,3439,大平誉史明,62,62,曇り,北,1,3,6.81,06,逃げ,3,0.16,.  .
平和島,10,予選特賞,1,3771,折下寛法,34,56,曇り,北,1,3,6.78,01,逃げ,1,0.07,1.49.9
平和島,10,予選特賞,5,4109,谷津幸宏,70,58,曇り,北,1,3,6.93,02,逃げ,5,0.07,1.50.6
平和島,10,予選特賞,6,4643,近江翔吾,43,41,曇り,北,1,3,6.75,03,逃げ,6,0.13,1.52.7
平和島,10,予選特賞,4,4407,鹿島敏弘,31,43,曇り,北,1,3,6.81,04,逃げ,4,0.08,1.54.2
平和島,10,予選特賞,3,4245,高橋直哉,58,44,曇り,北,1,3,6.88,05,逃げ,3,0.12,.  .
平和島,10,予選特賞,2,4068,幸田智裕,59,40,曇り,北,1,3,6.90,06,逃げ,2,0.14,.  .
平和島,11,予選特選,1,4377,濱本優一,37,31,曇り,南東,1,3,6.90,01,逃げ,1,0.07,1.49.5
平和島,11,予選特選,2,3550,都築正治,25,51,曇り,南東,1,3,6.90,02,逃げ,2,0.12,1.52.2
平和島,11,予選特選,5,3445,加藤高史,74,36,曇り,南東,1,3,6.80,03,逃げ,5,0.01,1.53.3
平和島,11,予選特選,3,4438,森作雄大,21,30,曇り,南東,1,3,6.90,04,逃げ,3,0.12,1.53.5
平和島,11,予選特選,4,4209,藤田竜弘,67,60,曇り,南東,1,3,6.83,05,逃げ,4,0.05,.  .
平和島,11,予選特選,6,4113,木村浩士,73,29,曇り,南東,1,3,6.78,06,逃げ,6,0.07,.  .
平和島,12,平和島選抜,1,4459,片岡雅裕,60,35,曇り,南,1,3,6.87,01,逃げ,1,0.13,1.48.8
平和島,12,平和島選抜,5,4739,中村晃朋,48,47,曇り,南,1,3,6.85,02,逃げ,5,0.11,1.51.0
平和島,12,平和島選抜,4,3022,西山昇一,18,26,曇り,南,1,3,7.00,03,逃げ,4,0.14,1.51.9
平和島,12,平和島選抜,3,4772,石丸海渡,11,55,曇り,南,1,3,6.91,04,逃げ,3,0.11,1.53.1
平和島,12,平和島選抜,6,4702,三浦敬太,14,57,曇り,南,1,3,6.87,05,逃げ,6,0.15,.  .
平和島,12,平和島選抜,2,3888,山本英志,66,45,曇り,南,1,3,6.96,06,逃げ,2,0.09,.  .
江戸川,1,一般,3,3812,山崎聖司,18,38,曇り,北東,6,5,6.65,01,抜き,3,0.27,1.52.2
江戸川,1,一般,2,4563,齋藤真之,34,52,曇り,北東,6,5,6.52,02,抜き,2,0.26,1.52.7
江戸川,1,一般,5,3699,富永正人,65,13,曇り,北東,6,5,6.58,03,抜き,5,0.18,1.54.4
江戸川,1,一般,4,5137,川原涼,27,50,曇り,北東,6,5,6.46,04,抜き,4,0.19,1.55.7
江戸川,1,一般,1,3879,中村格,33,25,曇り,北東,6,5,6.64,05,抜き,1,0.23,.  .
江戸川,1,一般,6,4495,森晋太郎,11,11,曇り,北東,6,5,6.57,06,抜き,6,0.22,.  .
江戸川,2,一般,1,4660,宇田川信一,57,57,曇り,北東,5,5,6.51,01,逃げ,1,0.12,1.51.8
江戸川,2,一般,3,4912,中山将太,17,64,曇り,北東,5,5,6.59,02,逃げ,3,0.06,1.53.4
江戸川,2,一般,2,4641,磯村匠,54,21,曇り,北東,5,5,6.55,03,逃げ,2,0.16,1.54.8
江戸川,2,一般,4,4442,松竹大輔,55,16,曇り,北東,5,5,6.59,04,逃げ,4,0.12,1.55.7
江戸川,2,一般,6,5049,松井友汰,28,58,曇り,北東,5,5,6.60,05,逃げ,6,0.08,.  .
江戸川,2,一般,5,4692,酒井俊弘,10,33,曇り,北東,5,5,6.60,06,逃げ,5,0.13,.  .
江戸川,3,一般,1,5112,砂長知輝,30,40,曇り,北東,6,5,6.61,01,逃げ,1,0.19,1.51.4
江戸川,3,一般,5,3277,齋藤勇,47,20,曇り,北東,6,5,6.62,02,逃げ,5,0.15,1.53.2
江戸川,3,一般,6,4663,籾山佳岳,13,51,曇り,北東,6,5,6.60,03,逃げ,6,0.16,1.54.2
江戸川,3,一般,2,4818,伏見俊介,24,54,曇り,北東,6,5,6.61,04,逃げ,2,0.19,1.56.3
