レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,4264,長尾章平,40,49,晴,西,4,0,6.84,04,まくり,5,0.12,1.52.7
尼崎,9,予選特賞,6,4063,市橋卓士,41,70,晴,西,4,0,6.78,05,まくり,6,0.09,1.52.9
尼崎,9,予選特賞,1,4732,堀本和也,50,27,晴,西,4,0,6.78,06,まくり,1,0.22,1.54.4
尼崎,10,予選特賞,1,4039,村上功祐,53,18,晴,西,4,0,6.82,01,逃げ,1,0.18,1.49.2
尼崎,10,予選特賞,3,4558,宮野仁,17,69,晴,西,4,0,6.79,02,逃げ,3,0.14,1.51.1
尼崎,10,予選特賞,4,3832,下田哲也,42,60,晴,西,4,0,6.80,03,逃げ,4,0.18,1.52.3
尼崎,10,予選特賞,6,4497,桑原悠,47,15,晴,西,4,0,6.77,04,逃げ,5,0.19,1.53.0
尼崎,10,予選特賞,2,4131,原豊土,48,21,晴,西,4,0,6.84,05,逃げ,2,0.16,1.53.3
尼崎,10,予選特賞,5,3434,松尾宣邦,12,16,晴,西,4,0,6.89,06,逃げ,6,0.29,1.56.2
尼崎,11,予選特選,1,4522,古澤光紀,8,44,晴,南西,2,0,6.83,01,逃げ,1,0.21,1.48.4
尼崎,11,予選特選,3,4055,吉田俊彦,37,19,晴,南西,2,0,6.82,02,逃げ,3,0.18,1.49.4
尼崎,11,予選特選,4,4650,中山雄太,56,66,晴,南西,2,0,6.78,03,逃げ,4,0.19,1.51.0
尼崎,11,予選特選,5,3910,松下知幸,21,22,晴,南西,2,0,6.84,04,逃げ,5,0.19,1.52.5
尼崎,11,予選特選,6,4278,藤岡俊介,15,39,晴,南西,2,0,6.86,05,逃げ,6,0.15,1.53.6
尼崎,11,予選特選,2,4919,吉田翔悟,35,40,晴,南西,2,0,6.83,06,逃げ,2,0.39,1.55.4
尼崎,12,予選特選,1,4025,山本隆幸,4,26,晴,南西,2,0,6.73,01,逃げ,1,0.16,1.49.2
尼崎,12,予選特選,3,4906,鈴木雅希,25,48,晴,南西,2,0,6.80,02,逃げ,3,0.18,1.50.6
尼崎,12,予選特選,5,4512,高野哲史,16,53,晴,南西,2,0,6.77,03,逃げ,5,0.28,1.52.0
尼崎,12,予選特選,6,4085,荻野裕介,59,43,晴,南西,2,0,6.86,04,逃げ,6,0.32,1.53.4
尼崎,12,予選特選,4,3929,杢野誓良,31,36,晴,南西,2,0,6.82,05,逃げ,4,0.24,1.53.7
尼崎,12,予選特選,2,4006,小野勇作,34,38,晴,南西,2,0,6.88,06,逃げ,2,0.19,1.55.6
住之江,1,予選,1,3950,石川哲秀,64,23,晴,北,1,1,7.01,01,逃げ,1,0.13,1.51.1
住之江,1,予選,2,3748,小黒竜吾,21,10,晴,北,1,1,7.00,02,逃げ,2,0.14,1.51.7
住之江,1,予選,3,4969,町田洸希,15,50,晴,北,1,1,7.03,03,逃げ,3,0.25,1.52.5
住之江,1,予選,4,4250,藤川利文,68,28,晴,北,1,1,6.96,04,逃げ,4,0.23,1.53.9
住之江,1,予選,6,4360,庄司孝輔,77,18,晴,北,1,1,7.02,05,逃げ,6,0.23,1.54.8
住之江,1,予選,5,3516,吉原聖人,85,39,晴,北,1,1,6.91,06,逃げ,5,0.27,1.57.1
住之江,2,予選,1,3571,寺本武司,78,38,晴,無風,0,1,6.91,01,逃げ,1,0.15,1.50.2
住之江,2,予選,3,3702,貞兼淳二,72,15,晴,無風,0,1,6.85,02,逃げ,3,0.17,1.51.3
住之江,2,予選,6,3983,須藤博倫,50,62,晴,無風,0,1,6.99,03,逃げ,5,0.21,1.52.5
住之江,2,予選,2,3615,横田茂,52,63,晴,無風,0,1,6.94,04,逃げ,2,0.15,1.54.4
住之江,2,予選,4,4557,松尾光広,30,55,晴,無風,0,1,6.98,05,逃げ,4,0.22,1.55.1
住之江,2,予選,5,3372,加藤雅之,24,51,晴,無風,0,1,6.95,06,逃げ,6,0.38,1.57.1
住之江,3,予選,2,3892,草場康幸,86,25,晴,南,2,1,6.88,01,まくり,3,0.19,1.50.2
住之江,3,予選,3,3300,川崎智幸,73,35,晴,南,2,1,6.94,02,まくり,4,0.17,1.50.7
住之江,3,予選,4,4193,郷原章平,65,32,晴,南,2,1,7.02,03,まくり,5,0.19,1.52.0
住之江,3,予選,5,4826,井上一輝,13,29,晴,南,2,1,6.90,04,まくり,6,0.19,1.52.7
住之江,3,予選,6,3542,清水紀克,10,22,晴,南,2,1,6.99,05,まくり,2,0.29,1.54.5
住之江,3,予選,1,5024,古場健也,70,57,晴,南,2,1,6.87,06,まくり,1,0.31,1.56.5
住之江,4,予選,3,4073,大橋純一郎,16,58,晴,北,1,1,6.97,01,恵まれ,3,0.10,1.50.1
住之江,4,予選,5,3792,田中豪,62,33,晴,北,1,1,6.92,02,恵まれ,5,0.14,1.51.4
住之江,4,予選,4,3641,一瀬明,69,59,晴,北,1,1,7.02,03,恵まれ,4,0.12,1.52.2
住之江,4,予選,1,3441,土屋太朗,82,56,晴,北,1,1,6.95,04,恵まれ,1,0.04,1.53.0
住之江,4,予選,6,3781,秋元誠,83,20,晴,北,1,1,6.96,05,恵まれ,6,0.15,1.55.7
住之江,5,住之江ファイ,1,3713,伊藤誠二,25,60,晴,無風,0,1,6.91,01,逃げ,1,0.15,1.49.0
住之江,5,住之江ファイ,3,4360,庄司孝輔,77,18,晴,無風,0,1,6.92,02,逃げ,3,0.16,1.50.9
住之江,5,住之江ファイ,6,4082,濱崎誠,38,17,晴,無風,0,1,6.91,03,逃げ,6,0.16,1.52.4
住之江,5,住之江ファイ,2,4652,酒見峻介,59,31,晴,無風,0,1,6.89,04,逃げ,2,0.21,1.52.6
住之江,5,住之江ファイ,4,4213,重富伸也,63,11,晴,無風,0,1,6.94,05,逃げ,4,0.21,1.54.8
住之江,5,住之江ファイ,5,4833,吉崎悠司,20,21,晴,無風,0,1,6.94,06,逃げ,5,0.19,1.56.8
住之江,6,予選特別Ｂ戦,1,4348,宮崎奨,27,52,晴,無風,0,1,6.85,01,逃げ,1,0.12,1.49.4
住之江,6,予選特別Ｂ戦,2,4485,楠原正剛,26,64,晴,無風,0,1,6.88,02,逃げ,2,0.13,1.50.3
住之江,6,予選特別Ｂ戦,4,3740,大澤普司,35,34,晴,無風,0,1,6.90,03,逃げ,5,0.12,1.52.1
住之江,6,予選特別Ｂ戦,3,4359,横川聖志,74,36,晴,無風,0,1,6.91,04,逃げ,3,0.17,1.52.8
住之江,6,予選特別Ｂ戦,6,5010,宇留田翔平,54,16,晴,無風,0,1,6.88,05,逃げ,6,0.13,1.53.9
住之江,6,予選特別Ｂ戦,5,3554,仲口博崇,23,67,晴,無風,0,1,6.90,06,逃げ,4,0.21,1.55.7
住之江,7,予選,1,4563,齋藤真之,39,19,晴,無風,0,1,6.84,01,逃げ,1,0.20,1.48.9
住之江,7,予選,2,3804,中渡修作,29,24,晴,無風,0,1,6.91,02,逃げ,2,0.19,1.50.9
住之江,7,予選,5,3615,横田茂,52,63,晴,無風,0,1,6.97,03,逃げ,5,0.14,1.51.6
住之江,7,予選,6,3975,小野寺智洋,61,53,晴,無風,0,1,6.89,04,逃げ,6,0.13,1.52.1
住之江,7,予選,3,4184,渡邊雄一郎,22,12,晴,無風,0,1,6.86,05,逃げ,3,0.20,1.53.3
住之江,7,予選,4,4969,町田洸希,15,50,晴,無風,0,1,6.93,06,逃げ,4,0.17,1.54.1
住之江,8,トワイライト,1,4358,松本庸平,71,14,晴,北,3,1,6.82,01,逃げ,1,0.27,1.49.6
住之江,8,トワイライト,3,3789,和田敏彦,17,61,晴,北,3,1,6.96,02,逃げ,3,0.23,1.50.6
住之江,8,トワイライト,4,3743,林美憲,55,13,晴,北,3,1,6.88,03,逃げ,4,0.23,1.52.4
住之江,8,トワイライト,6,5095,小原聡将,19,54,晴,北,3,1,6.90,04,逃げ,6,0.24,1.53.4
住之江,8,トワイライト,5,4557,松尾光広,30,55,晴,北,3,1,6.94,05,逃げ,5,0.25,1.54.9
住之江,8,トワイライト,2,3441,土屋太朗,82,56,晴,北,3,1,6.96,06,逃げ,2,0.32,1.57.0
住之江,9,予選,2,4816,村松修二,28,26,晴,北,3,1,6.88,01,まくり,4,0.05,1.48.9
住之江,9,予選,4,3542,清水紀克,10,22,晴,北,3,1,6.96,02,まくり,1,0.16,1.51.4
住之江,9,予選,1,4073,大橋純一郎,16,58,晴,北,3,1,6.91,03,まくり,3,0.22,1.52.7
住之江,9,予選,6,3748,小黒竜吾,21,10,晴,北,3,1,7.00,04,まくり,6,0.15,1.53.7
住之江,9,予選,5,3919,村上純,87,27,晴,北,3,1,7.03,05,まくり,2,0.18,1.54.5
住之江,9,予選,3,4652,酒見峻介,59,31,晴,北,3,1,6.90,06,まくり,5,0.10,1.55.8
住之江,10,予選特別Ｂ戦,1,3740,大澤普司,35,34,晴,北,2,1,6.93,01,逃げ,1,0.13,1.48.6
住之江,10,予選特別Ｂ戦,4,3372,加藤雅之,24,51,晴,北,2,1,6.95,02,逃げ,4,0.16,1.51.3
住之江,10,予選特別Ｂ戦,5,3300,川崎智幸,73,35,晴,北,2,1,6.96,03,逃げ,5,0.10,1.52.1
住之江,10,予選特別Ｂ戦,2,3781,秋元誠,83,20,晴,北,2,1,6.89,04,逃げ,2,0.13,1.52.8
住之江,10,予選特別Ｂ戦,6,4330,奈須啓太,36,30,晴,北,2,1,6.81,05,逃げ,6,0.11,1.54.1
住之江,10,予選特別Ｂ戦,3,3713,伊藤誠二,25,60,晴,北,2,1,6.99,06,逃げ,3,0.15,1.54.1
住之江,11,予選特別Ａ戦,1,4205,山口剛,84,65,晴,北,2,1,6.84,01,逃げ,1,0.07,1.49.7
住之江,11,予選特別Ａ戦,2,3641,一瀬明,69,59,晴,北,2,1,6.89,02,逃げ,2,0.14,1.50.9
住之江,11,予選特別Ａ戦,4,4359,横川聖志,74,36,晴,北,2,1,7.00,03,逃げ,4,0.16,1.52.5
住之江,11,予選特別Ａ戦,3,3804,中渡修作,29,24,晴,北,2,1,6.86,04,逃げ,3,0.18,1.53.4
住之江,11,予選特別Ａ戦,6,4529,嶋義信,33,37,晴,北,2,1,7.00,05,逃げ,6,0.22,1.53.7
住之江,11,予選特別Ａ戦,5,4082,濱崎誠,38,17,晴,北,2,1,6.98,06,逃げ,5,0.23,1.55.5
住之江,12,報知ドリーム,1,4184,渡邊雄一郎,22,12,晴,北,4,2,6.83,01,逃げ,1,0.13,1.48.2
住之江,12,報知ドリーム,2,3554,仲口博崇,23,67,晴,北,4,2,6.86,02,逃げ,2,0.16,1.50.1
住之江,12,報知ドリーム,3,3743,林美憲,55,13,晴,北,4,2,6.93,03,逃げ,3,0.16,1.51.7
住之江,12,報知ドリーム,6,3792,田中豪,62,33,晴,北,4,2,6.93,04,逃げ,6,0.22,1.52.3
住之江,12,報知ドリーム,4,3983,須藤博倫,50,62,晴,北,4,2,6.93,05,逃げ,4,0.15,1.53.0
住之江,12,報知ドリーム,5,4193,郷原章平,65,32,晴,北,4,2,7.01,06,逃げ,5,0.17,1.55.4
津,1,ツッキーレー,1,4335,若林将,52,51,晴,東,2,1,6.70,01,逃げ,1,0.14,1.49.3
津,1,ツッキーレー,3,3931,黒崎竜也,72,37,晴,東,2,1,6.73,02,逃げ,3,0.11,1.49.9
津,1,ツッキーレー,5,3967,鈴木茂高,44,35,晴,東,2,1,6.86,03,逃げ,5,0.08,1.53.0
津,1,ツッキーレー,6,3697,勝野竜司,11,60,晴,東,2,1,6.80,04,逃げ,6,0.25,1.54.6
津,1,ツッキーレー,4,3409,三好一,48,25,晴,東,2,1,6.77,05,逃げ,4,0.02,.  .
津,1,ツッキーレー,2,3819,大内裕樹,61,34,晴,東,2,1,6.77,06,逃げ,2,0.18,.  .
津,2,予選,1,4270,岸本雄貴,14,52,晴,東,2,1,6.71,01,逃げ,1,0.18,1.49.0
津,2,予選,2,4078,渡辺史之,68,11,晴,東,2,1,6.75,02,逃げ,2,0.18,1.50.5
津,2,予選,4,3370,坪内実,69,19,晴,東,2,1,6.74,03,逃げ,4,0.19,1.51.9
津,2,予選,3,3303,渡辺豊,31,24,晴,東,2,1,6.72,04,逃げ,3,0.18,1.52.8
津,2,予選,6,4417,服部剛,27,46,晴,東,2,1,6.69,05,逃げ,6,0.23,.  .
津,2,予選,5,4303,牧原崇,65,36,晴,東,2,1,6.73,06,逃げ,5,0.25,.  .
津,3,予選,1,3647,伊藤雄二,37,17,晴,東,3,2,6.77,01,逃げ,1,0.19,1.49.9
津,3,予選,3,4209,藤田竜弘,40,28,晴,東,3,2,6.73,02,逃げ,3,0.19,1.51.0
津,3,予選,5,4565,西村豪洋,34,22,晴,東,3,2,6.65,03,逃げ,5,0.24,1.51.5
津,3,予選,2,3696,白井友晴,51,59,晴,東,3,2,6.72,04,逃げ,2,0.19,1.52.5
津,3,予選,4,3519,冨田秀幸,58,56,晴,東,3,2,6.77,05,逃げ,4,0.22,.  .
津,3,予選,6,4140,梶野学志,46,12,晴,東,3,2,6.78,06,逃げ,6,0.25,.  .
津,4,予選,1,4228,吉田慎二郎,39,55,晴,東,2,1,6.67,01,逃げ,1,0.14,1.49.5
津,4,予選,5,3852,澤大介,17,21,晴,東,2,1,6.62,02,逃げ,5,0.10,1.50.1
津,4,予選,3,4470,平田健之佑,24,67,晴,東,2,1,6.74,03,逃げ,3,0.06,1.52.1
津,4,予選,2,3828,明石正之,57,23,晴,東,2,1,6.69,04,逃げ,2,0.13,1.53.6
津,4,予選,4,4150,山田雄太,19,58,晴,東,2,1,6.71,05,逃げ,4,0.08,.  .
津,4,予選,6,4594,谷川祐一,12,43,晴,東,2,1,6.68,06,逃げ,6,0.18,.  .
津,5,５ールドレー,1,4159,向後龍一,28,39,晴,東,2,1,6.67,01,逃げ,1,0.20,1.49.6
津,5,５ールドレー,4,4462,夏山亮平,36,48,晴,東,2,1,6.77,02,逃げ,4,0.15,1.51.1
津,5,５ールドレー,2,4181,花本夏樹,26,41,晴,東,2,1,6.77,03,逃げ,2,0.20,1.52.2
津,5,５ールドレー,6,4740,齋藤達希,70,33,晴,東,2,1,6.76,04,逃げ,6,0.20,1.52.3
津,5,５ールドレー,5,4201,佐竹友樹,15,74,晴,東,2,1,6.80,05,逃げ,5,0.18,.  .
津,5,５ールドレー,3,3186,沖悟,13,49,晴,東,2,1,6.71,06,逃げ,3,0.17,.  .
津,6,予選,2,4319,三宅潤,63,47,晴,東,1,1,6.71,01,差し,2,0.15,1.49.7
津,6,予選,1,3981,今坂晃広,47,70,晴,東,1,1,6.70,02,差し,1,0.13,1.51.3
津,6,予選,5,4608,荒井翔伍,56,63,晴,東,1,1,6.69,03,差し,5,0.27,1.52.2
津,6,予選,4,4579,中嶋健一郎,54,29,晴,東,1,1,6.71,04,差し,4,0.23,1.52.8
津,6,予選,3,4078,渡辺史之,68,11,晴,東,1,1,6.77,05,差し,3,0.17,.  .
津,6,予選,6,5150,坂本雄紀,32,20,晴,東,1,1,6.71,06,差し,6,0.21,.  .
津,7,予選,4,3629,浅見昌克,62,18,晴,東,2,1,6.68,01,まくり差し,4,0.13,1.50.1
津,7,予選,1,3519,冨田秀幸,58,56,晴,東,2,1,6.70,02,まくり差し,1,0.21,1.51.5
津,7,予選,6,3952,中澤和志,30,50,晴,東,2,1,6.74,03,まくり差し,6,0.13,1.52.2
津,7,予選,3,4270,岸本雄貴,14,52,晴,東,2,1,6.72,04,まくり差し,3,0.17,1.52.4
津,7,予選,5,5133,堀越雄貴,50,75,晴,東,2,1,6.72,05,まくり差し,5,0.17,.  .
津,7,予選,2,3967,鈴木茂高,44,35,晴,東,2,1,6.79,06,まくり差し,2,0.24,.  .
津,8,予選,2,4150,山田雄太,19,58,晴,南東,2,1,6.70,01,差し,2,0.15,1.50.1
津,8,予選,1,4209,藤田竜弘,40,28,晴,南東,2,1,6.71,02,差し,1,0.17,1.51.3
津,8,予選,3,3940,飯山泰,49,26,晴,南東,2,1,6.64,03,差し,3,0.19,1.52.4
津,8,予選,6,4090,中村尊,73,13,晴,南東,2,1,6.75,04,差し,6,0.30,1.52.9
津,8,予選,4,3931,黒崎竜也,72,37,晴,南東,2,1,6.68,05,差し,4,0.31,.  .
津,8,予選,5,3303,渡辺豊,31,24,晴,南東,2,1,6.70,06,差し,5,0.33,.  .
津,9,予選特賞,3,4159,向後龍一,28,39,晴,南東,2,1,6.69,01,抜き,3,0.09,1.49.4
津,9,予選特賞,1,3696,白井友晴,51,59,晴,南東,2,1,6.74,02,抜き,1,0.12,1.50.0
津,9,予選特賞,4,3852,澤大介,17,21,晴,南東,2,1,6.63,03,抜き,4,0.15,1.51.7
津,9,予選特賞,2,4113,木村浩士,29,14,晴,南東,2,1,6.78,04,抜き,2,0.11,1.51.9
津,9,予選特賞,6,3948,大町利克,18,76,晴,南東,2,1,6.79,05,抜き,6,0.18,.  .
津,9,予選特賞,5,3819,大内裕樹,61,34,晴,南東,2,1,6.85,06,抜き,5,0.20,.  .
津,10,予選特賞,1,4608,荒井翔伍,56,63,晴,東,1,1,6.70,01,逃げ,1,0.21,1.49.5
津,10,予選特賞,3,4140,梶野学志,46,12,晴,東,1,1,6.76,02,逃げ,3,0.18,1.50.3
津,10,予選特賞,5,4181,花本夏樹,26,41,晴,東,1,1,6.75,03,逃げ,5,0.31,1.52.3
津,10,予選特賞,4,4303,牧原崇,65,36,晴,東,1,1,6.72,04,逃げ,4,0.25,1.53.9
津,10,予選特賞,2,4594,谷川祐一,12,43,晴,東,1,1,6.68,05,逃げ,2,0.15,.  .
津,10,予選特賞,6,3769,佐竹恒彦,53,16,晴,東,1,1,6.82,06,逃げ,6,0.39,.  .
津,11,予選特選,1,4565,西村豪洋,34,22,晴,南東,1,1,6.64,01,逃げ,1,0.12,1.50.2
津,11,予選特選,6,4319,三宅潤,63,47,晴,南東,1,1,6.74,02,逃げ,6,0.12,1.51.5
津,11,予選特選,2,4462,夏山亮平,36,48,晴,南東,1,1,6.71,03,逃げ,2,0.10,1.52.7
津,11,予選特選,3,3952,中澤和志,30,50,晴,南東,1,1,6.71,04,逃げ,3,0.08,1.53.5
津,11,予選特選,4,4335,若林将,52,51,晴,南東,1,1,6.71,05,逃げ,4,0.11,.  .
津,11,予選特選,5,4470,平田健之佑,24,71,晴,南東,1,1,6.78,06,逃げ,5,0.06,.  .
津,12,ツッキー選抜,1,3940,飯山泰,49,26,晴,東,1,1,6.63,01,逃げ,1,0.19,1.49.5
津,12,ツッキー選抜,2,4579,中嶋健一郎,54,29,晴,東,1,1,6.74,02,逃げ,2,0.10,1.50.6
津,12,ツッキー選抜,6,3828,明石正之,57,23,晴,東,1,1,6.75,03,逃げ,6,0.24,1.51.6
津,12,ツッキー選抜,4,4201,佐竹友樹,15,74,晴,東,1,1,6.79,04,逃げ,4,0.18,1.52.9
津,12,ツッキー選抜,3,3629,浅見昌克,62,18,晴,東,1,1,6.68,05,逃げ,3,0.06,.  .
津,12,ツッキー選抜,5,4113,木村浩士,29,14,晴,東,1,1,6.72,06,逃げ,5,0.21,.  .
蒲郡,1,予選,2,4317,木村紗友希,65,53,晴,南,3,1,6.70,01,まくり,2,0.13,1.49.1
蒲郡,1,予選,5,4527,高野心吾,43,27,晴,南,3,1,6.69,02,まくり,4,0.06,1.51.0
蒲郡,1,予選,3,5082,一色凌雅,77,24,晴,南,3,1,6.72,03,まくり,3,0.13,1.52.7
蒲郡,1,予選,1,3175,渡辺千草,29,32,晴,南,3,1,6.68,04,まくり,1,0.09,1.52.8
蒲郡,1,予選,6,4091,荒田泰明,14,65,晴,南,3,1,6.72,05,まくり,5,0.05,.  .
蒲郡,1,予選,4,5140,吉田彩乃,74,22,晴,南,3,1,6.72,06,まくり,6,0.06,.  .
蒲郡,2,予選,1,3730,塩崎優司,56,66,晴,南,2,1,6.69,01,逃げ,1,0.13,1.49.9
蒲郡,2,予選,4,4984,森下愛梨,50,39,晴,南,2,1,6.67,02,逃げ,4,0.19,1.50.7
蒲郡,2,予選,3,4191,赤羽克也,28,64,晴,南,2,1,6.65,03,逃げ,3,0.16,1.51.5
蒲郡,2,予選,6,3589,西村勝,59,14,晴,南,2,1,6.75,04,逃げ,6,0.24,1.53.0
蒲郡,2,予選,5,3419,栗原謙治,30,41,晴,南,2,1,6.73,05,逃げ,5,0.22,.  .
蒲郡,2,予選,2,4310,横家翔一,20,59,晴,南,2,1,6.71,06,逃げ,2,0.13,.  .
蒲郡,3,予選,1,3605,中村守成,52,63,晴,南東,2,1,6.75,01,逃げ,1,0.07,1.49.5
蒲郡,3,予選,5,4099,吉永則雄,62,47,晴,南東,2,1,6.75,02,逃げ,5,0.12,1.50.0
蒲郡,3,予選,4,3548,室田泰史,53,20,晴,南東,2,1,6.75,03,逃げ,4,0.09,1.52.2
蒲郡,3,予選,2,4913,清水さくら,13,38,晴,南東,2,1,6.73,04,逃げ,2,0.08,1.53.7
蒲郡,3,予選,6,4031,飯島誠,69,50,晴,南東,2,1,6.76,05,逃げ,6,0.16,.  .
蒲郡,3,予選,3,5098,大江純,41,51,晴,南東,2,1,6.71,06,逃げ,3,0.11,.  .
蒲郡,4,予選,1,3912,川原正明,49,62,晴,南東,3,1,6.70,01,逃げ,1,0.11,1.48.0
蒲郡,4,予選,2,4645,上村純一,51,48,晴,南東,3,1,6.73,02,逃げ,2,0.12,1.50.6
蒲郡,4,予選,6,3776,横井健太,19,58,晴,南東,3,1,6.72,03,逃げ,6,0.12,1.52.0
蒲郡,4,予選,5,4702,三浦敬太,63,54,晴,南東,3,1,6.70,04,逃げ,5,0.08,1.52.7
蒲郡,4,予選,4,3664,鈴木賢一,47,17,晴,南東,3,1,6.74,05,逃げ,4,0.14,.  .
蒲郡,4,予選,3,5079,大石真央,18,34,晴,南東,3,1,6.82,06,逃げ,3,0.09,.  .
蒲郡,5,予選,1,4254,川島圭司,40,15,晴,南東,3,1,6.72,01,逃げ,1,0.11,1.49.7
蒲郡,5,予選,5,4775,千葉真弥,75,23,晴,南東,3,1,6.69,02,逃げ,5,0.15,1.50.2
蒲郡,5,予選,4,4366,前沢丈史,73,56,晴,南東,3,1,6.74,03,逃げ,6,0.17,1.52.4
蒲郡,5,予選,6,3484,芝田浩治,55,60,晴,南東,3,1,6.78,04,逃げ,4,0.15,1.53.5
蒲郡,5,予選,3,3725,向達哉,72,30,晴,南東,3,1,6.72,05,逃げ,3,0.15,.  .
蒲郡,5,予選,2,5082,一色凌雅,77,24,晴,南東,3,1,6.78,06,逃げ,2,0.23,.  .
蒲郡,6,予選,1,4377,濱本優一,71,46,晴,南東,3,1,6.72,01,逃げ,1,0.07,1.49.6
蒲郡,6,予選,4,4091,荒田泰明,14,65,晴,南東,3,1,6.73,02,逃げ,5,0.22,1.50.7
蒲郡,6,予選,3,4983,前田篤哉,15,33,晴,南東,3,1,6.66,03,逃げ,3,0.13,1.50.8
蒲郡,6,予選,2,4711,前出達吉,16,55,晴,南東,3,1,6.72,04,逃げ,2,0.11,1.52.4
蒲郡,6,予選,6,4356,長岡良也,24,29,晴,南東,3,1,6.78,05,逃げ,4,0.20,.  .
蒲郡,6,予選,5,4310,横家翔一,20,59,晴,南東,3,1,6.73,06,逃げ,6,0.22,.  .
蒲郡,7,予選,1,4049,荒川健太,33,21,晴,南東,3,1,6.72,01,逃げ,1,0.18,1.49.8
蒲郡,7,予選,4,4099,吉永則雄,62,47,晴,南東,3,1,6.71,02,逃げ,4,0.16,1.50.0
蒲郡,7,予選,2,3730,塩崎優司,56,66,晴,南東,3,1,6.78,03,逃げ,2,0.14,1.52.3
蒲郡,7,予選,3,4026,小林晋,70,37,晴,南東,3,1,6.75,04,逃げ,3,0.20,1.53.4
蒲郡,7,予選,5,4505,島田賢人,35,36,晴,南東,3,1,6.71,05,逃げ,5,0.16,.  .
蒲郡,7,予選,6,5140,吉田彩乃,74,22,晴,南東,3,1,6.76,06,逃げ,6,0.22,.  .
蒲郡,8,予選,1,3915,繁野谷圭介,39,57,晴,南東,2,1,6.81,01,逃げ,1,0.13,1.48.7
蒲郡,8,予選,3,3941,池田浩二,25,28,晴,南東,2,1,6.81,02,逃げ,3,0.09,1.50.1
蒲郡,8,予選,4,3776,横井健太,19,58,晴,南東,2,1,6.82,03,逃げ,4,0.11,1.50.5
蒲郡,8,予選,6,4183,宇野弥生,22,45,晴,南東,2,1,6.73,04,逃げ,6,0.09,1.52.4
蒲郡,8,予選,5,4317,木村紗友希,65,53,晴,南東,2,1,6.83,05,逃げ,5,0.09,.  .
蒲郡,8,予選,2,4031,飯島誠,69,50,晴,南東,2,1,6.84,06,逃げ,2,0.16,.  .
蒲郡,9,予選特賞,2,3946,赤岩善生,66,31,晴,南東,2,1,6.79,01,差し,2,0.14,1.48.7
蒲郡,9,予選特賞,1,3548,室田泰史,53,20,晴,南東,2,1,6.81,02,差し,1,0.23,1.49.9
蒲郡,9,予選特賞,5,4062,後藤陽介,27,18,晴,南東,2,1,6.81,03,差し,5,0.17,1.52.4
蒲郡,9,予選特賞,3,3419,栗原謙治,30,41,晴,南東,2,1,6.80,04,差し,3,0.21,1.53.0
蒲郡,9,予選特賞,4,4568,廣瀬真也,64,19,晴,南東,2,1,6.69,05,差し,4,0.16,.  .
蒲郡,9,予選特賞,6,3725,向達哉,72,30,晴,南東,2,1,6.84,06,差し,6,0.20,.  .
蒲郡,10,予選特賞,3,3362,間嶋仁志,26,25,晴,南東,2,1,6.87,01,抜き,3,0.15,1.49.5
蒲郡,10,予選特賞,4,4254,川島圭司,40,15,晴,南東,2,1,6.77,02,抜き,4,0.21,1.51.0
蒲郡,10,予選特賞,1,3331,新美恵一,31,40,晴,南東,2,1,6.75,03,抜き,1,0.06,1.51.6
蒲郡,10,予選特賞,5,4711,前出達吉,16,55,晴,南東,2,1,6.74,04,抜き,5,0.20,1.53.6
蒲郡,10,予選特賞,6,3664,鈴木賢一,47,17,晴,南東,2,1,6.88,05,抜き,6,0.24,.  .
蒲郡,10,予選特賞,2,3589,西村勝,59,14,晴,南東,2,1,6.86,06,抜き,2,0.21,.  .
蒲郡,11,予選特選,1,4983,前田篤哉,15,33,晴,東,2,1,6.81,01,逃げ,1,0.12,1.49.5
蒲郡,11,予選特選,4,3484,芝田浩治,55,60,晴,東,2,1,6.86,02,逃げ,4,0.12,1.50.0
蒲郡,11,予選特選,2,4505,島田賢人,35,36,晴,東,2,1,6.82,03,逃げ,2,0.11,1.51.1
蒲郡,11,予選特選,3,3605,中村守成,52,63,晴,東,2,1,6.88,04,逃げ,3,0.14,1.51.8
蒲郡,11,予選特選,5,3912,川原正明,49,62,晴,東,2,1,6.84,05,逃げ,5,0.11,.  .
蒲郡,11,予選特選,6,4191,赤羽克也,28,64,晴,東,2,1,6.82,06,逃げ,6,0.15,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,25,28,晴,東,2,1,6.81,01,逃げ,1,0.15,1.48.3
蒲郡,12,ドリーム戦,3,3946,赤岩善生,66,31,晴,東,2,1,6.82,02,逃げ,3,0.17,1.49.2
蒲郡,12,ドリーム戦,2,4356,長岡良也,24,29,晴,東,2,1,6.85,03,逃げ,2,0.20,1.51.1
蒲郡,12,ドリーム戦,5,4049,荒川健太,33,21,晴,東,2,1,6.86,04,逃げ,5,0.16,1.52.2
蒲郡,12,ドリーム戦,6,4366,前沢丈史,73,56,晴,東,2,1,6.84,05,逃げ,6,0.20,.  .
蒲郡,12,ドリーム戦,4,4645,上村純一,51,48,晴,東,2,1,6.86,06,逃げ,4,0.14,.  .
多摩川,1,まつりだｏｎ,3,5120,山本稔太朗,27,42,晴,北東,2,2,6.75,01,まくり差し,3,0.14,1.48.5
