レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,予選,3,3945,橋口真樹,34,15,曇り,南東,2,1,6.74,03,まくり差し,3,0.13,1.53.5
蒲郡,7,予選,5,4156,浜野孝志,50,59,曇り,南東,2,1,6.77,04,まくり差し,5,0.19,1.53.6
蒲郡,7,予選,6,5123,福山恵里奈,68,69,曇り,南東,2,1,6.79,05,まくり差し,6,0.19,.  .
蒲郡,7,予選,2,3567,吉岡誠,51,67,曇り,南東,2,1,6.83,06,まくり差し,2,0.21,.  .
蒲郡,8,予選,1,4346,前田健太郎,59,41,曇り,南西,2,1,6.85,01,逃げ,1,0.13,1.50.6
蒲郡,8,予選,3,3946,赤岩善生,71,28,曇り,南西,2,1,6.81,02,逃げ,2,0.17,1.51.6
蒲郡,8,予選,2,4724,吉田祐貴,41,12,曇り,南西,2,1,6.76,03,逃げ,3,0.18,1.52.9
蒲郡,8,予選,4,3643,米田隆弘,48,30,曇り,南西,2,1,6.78,04,逃げ,4,0.14,1.53.8
蒲郡,8,予選,5,3686,鳥居塚孝博,30,21,曇り,南西,2,1,6.85,05,逃げ,5,0.16,.  .
蒲郡,8,予選,6,5213,湯淺紀香,15,60,曇り,南西,2,1,6.77,06,逃げ,6,0.16,.  .
蒲郡,9,予選特賞,1,3872,岡田憲行,57,65,曇り,北西,2,1,6.77,01,逃げ,1,0.28,1.50.5
蒲郡,9,予選特賞,3,3548,室田泰史,25,66,曇り,北西,2,1,6.82,02,逃げ,3,0.13,1.51.2
蒲郡,9,予選特賞,5,4804,高田ひかる,73,31,曇り,北西,2,1,6.75,03,逃げ,5,0.23,1.52.2
蒲郡,9,予選特賞,2,3519,冨田秀幸,66,24,曇り,北西,2,1,6.81,04,逃げ,2,0.17,1.54.2
蒲郡,9,予選特賞,6,4942,柴田朋哉,77,34,曇り,北西,2,1,6.77,05,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,4,3589,西村勝,32,35,曇り,北西,2,1,6.81,06,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,1,4794,和田拓也,37,13,曇り,北西,1,0,6.77,01,逃げ,1,0.13,1.49.9
蒲郡,10,予選特賞,2,5240,高橋龍治,46,72,曇り,北西,1,0,6.77,02,逃げ,2,0.19,1.51.1
蒲郡,10,予選特賞,4,4057,松井賢治,70,71,曇り,北西,1,0,6.81,03,逃げ,4,0.16,1.52.3
蒲郡,10,予選特賞,3,4159,向後龍一,67,73,曇り,北西,1,0,6.83,04,逃げ,3,0.20,1.52.5
蒲郡,10,予選特賞,5,4045,佐々木裕美,21,17,曇り,北西,1,0,6.79,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,6,4273,佐藤旭,39,43,曇り,北西,1,0,6.85,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,3,4337,平本真之,13,70,曇り,南西,2,1,6.84,01,まくり差し,3,0.24,1.49.4
蒲郡,11,予選特選,1,3412,鈴木博,20,18,曇り,南西,2,1,6.77,02,まくり差し,1,0.20,1.51.4
蒲郡,11,予選特選,4,5069,山崎小葉音,26,26,曇り,南西,2,1,6.81,03,まくり差し,4,0.25,1.53.5
蒲郡,11,予選特選,5,4520,高倉孝太,52,19,曇り,南西,2,1,6.79,04,まくり差し,5,0.28,1.54.9
蒲郡,11,予選特選,6,3685,荒井輝年,31,23,曇り,南西,2,1,6.85,05,まくり差し,6,0.31,.  .
蒲郡,11,予選特選,2,3362,間嶋仁志,36,29,曇り,南西,2,1,6.83,06,まくり差し,2,0.32,.  .
蒲郡,12,予選記者特選,3,3655,本橋克洋,76,76,曇り,南西,2,1,6.84,01,まくり差し,3,0.12,1.50.0
蒲郡,12,予選記者特選,1,3946,赤岩善生,71,28,曇り,南西,2,1,6.83,02,まくり差し,1,0.13,1.51.0
蒲郡,12,予選記者特選,5,3898,平田忠則,53,11,曇り,南西,2,1,6.77,03,まくり差し,5,0.24,1.52.1
蒲郡,12,予選記者特選,4,5045,平川香織,58,64,曇り,南西,2,1,6.81,04,まくり差し,4,0.24,1.52.1
蒲郡,12,予選記者特選,6,4652,酒見峻介,74,22,曇り,南西,2,1,6.74,05,まくり差し,6,0.27,.  .
蒲郡,12,予選記者特選,2,3349,吉田一郎,17,58,曇り,南西,2,1,6.81,06,まくり差し,2,0.13,.  .
浜名湖,1,一般,4,4226,村田浩司,20,29,曇り,南東,2,1,6.71,01,まくり差し,4,0.16,1.50.4
浜名湖,1,一般,2,3596,河上年昭,7,73,曇り,南東,2,1,6.68,02,まくり差し,2,0.19,1.52.3
浜名湖,1,一般,5,3497,後藤浩,25,66,曇り,南東,2,1,6.70,03,まくり差し,5,0.21,1.54.1
浜名湖,1,一般,6,5198,奥村明日香,46,70,曇り,南東,2,1,6.67,04,まくり差し,6,0.17,1.54.3
浜名湖,1,一般,3,3478,嶋田貴支,12,57,曇り,南東,2,1,6.74,05,まくり差し,3,0.23,.  .
浜名湖,1,一般,1,5019,柴田百恵,38,59,曇り,南東,2,1,6.71,06,まくり差し,1,0.25,.  .
浜名湖,2,一般,4,4306,畔柳俊吾,33,21,曇り,南東,2,1,6.69,01,まくり,3,0.26,1.50.4
浜名湖,2,一般,6,3915,繁野谷圭介,49,50,曇り,南東,2,1,6.72,02,まくり,6,0.22,1.52.2
浜名湖,2,一般,1,3661,柳瀬興志,32,36,曇り,南東,2,1,6.69,03,まくり,1,0.30,1.54.2
浜名湖,2,一般,3,5332,村松遥輝,45,74,曇り,南東,2,1,6.74,04,まくり,4,0.29,1.55.7
浜名湖,2,一般,5,5360,高木茉白,37,24,曇り,南東,2,1,6.65,05,まくり,5,0.28,.  .
浜名湖,2,一般,2,4073,大橋純一郎,1,13,曇り,南東,2,1,6.73,06,まくり,2,0.33,.  .
浜名湖,3,一般,1,5255,藤原仙二,28,18,曇り,南東,2,1,6.66,01,逃げ,1,0.15,1.50.8
浜名湖,3,一般,2,4210,松村康太,34,14,曇り,南東,2,1,6.71,02,逃げ,2,0.12,1.52.7
浜名湖,3,一般,3,3736,岡本猛,47,51,曇り,南東,2,1,6.72,03,逃げ,3,0.14,1.53.8
浜名湖,3,一般,6,3556,田中信一郎,27,44,曇り,南東,2,1,6.74,04,逃げ,6,0.15,1.55.0
浜名湖,3,一般,5,3442,宮武英司,63,52,曇り,南東,2,1,6.74,05,逃げ,5,0.16,.  .
浜名湖,3,一般,4,4369,丹下将,2,27,曇り,南東,2,1,6.71,06,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,1,4771,下寺秀和,11,60,曇り,南東,2,1,6.72,01,逃げ,1,0.14,1.51.3
浜名湖,4,ランチタイム,2,4303,牧原崇,23,49,曇り,南東,2,1,6.75,02,逃げ,3,0.19,1.52.5
浜名湖,4,ランチタイム,4,3920,正木聖賢,51,54,曇り,南東,2,1,6.72,03,逃げ,2,0.23,1.53.4
浜名湖,4,ランチタイム,5,5088,高憧四季,62,69,曇り,南東,2,1,6.70,04,逃げ,5,0.21,1.54.3
浜名湖,4,ランチタイム,6,5079,大石真央,16,16,曇り,南東,2,1,6.75,05,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,3,3680,森林太,13,20,曇り,南東,2,1,6.77,06,逃げ,4,0.33,.  .
浜名湖,5,一般,1,3935,岩津徹郎,4,22,曇り,南東,2,1,6.71,01,逃げ,1,0.25,1.50.6
浜名湖,5,一般,3,3606,川北浩貴,5,43,曇り,南東,2,1,6.68,02,逃げ,3,0.19,1.52.3
浜名湖,5,一般,4,4271,川崎公靖,29,67,曇り,南東,2,1,6.71,03,逃げ,4,0.25,1.52.9
浜名湖,5,一般,6,5075,中島秀治,64,76,曇り,南東,2,1,6.73,04,逃げ,6,0.24,1.53.7
浜名湖,5,一般,2,5148,松本怜,48,72,曇り,南東,2,1,6.70,05,逃げ,2,0.24,.  .
浜名湖,5,一般,5,3543,福田雅一,66,58,曇り,南東,2,1,6.75,06,逃げ,5,0.27,.  .
浜名湖,6,一般,1,3746,岡瀬正人,58,63,晴,南東,2,1,6.72,01,逃げ,1,0.16,1.50.1
浜名湖,6,一般,2,4969,町田洸希,54,32,晴,南東,2,1,6.73,02,逃げ,2,0.13,1.51.4
浜名湖,6,一般,3,3811,石田章央,15,15,晴,南東,2,1,6.76,03,逃げ,3,0.18,1.52.8
浜名湖,6,一般,4,3679,飯島昌弘,65,30,晴,南東,2,1,6.77,04,逃げ,4,0.20,1.53.7
浜名湖,6,一般,5,3596,河上年昭,7,73,晴,南東,2,1,6.72,05,逃げ,5,0.24,.  .
浜名湖,6,一般,6,4823,中村桃佳,57,55,晴,南東,2,1,6.72,06,逃げ,6,0.30,.  .
浜名湖,7,一般,1,4934,佐々木翔斗,35,28,晴,南東,2,1,6.72,01,逃げ,1,0.15,1.51.5
浜名湖,7,一般,3,3915,繁野谷圭介,49,50,晴,南東,2,1,6.67,02,逃げ,3,0.16,1.52.2
浜名湖,7,一般,2,4274,長畑友輔,31,19,晴,南東,2,1,6.75,03,逃げ,2,0.18,1.53.7
浜名湖,7,一般,4,5019,柴田百恵,38,75,晴,南東,2,1,6.75,04,逃げ,4,0.17,1.54.4
浜名湖,7,一般,5,4789,古賀智之,40,46,晴,南東,2,1,6.84,05,逃げ,5,0.21,.  .
浜名湖,7,一般,6,4682,大上卓人,61,41,晴,南東,2,1,6.75,06,逃げ,6,0.18,.  .
浜名湖,8,ブレイクタイ,1,4630,岩永雅人,59,37,晴,南東,3,2,6.73,01,抜き,1,0.29,1.52.1
浜名湖,8,ブレイクタイ,2,3293,宮内由紀英,41,47,晴,南東,3,2,6.75,02,抜き,2,0.20,1.53.3
浜名湖,8,ブレイクタイ,5,3680,森林太,13,20,晴,南東,3,2,6.78,03,抜き,5,0.27,1.54.5
浜名湖,8,ブレイクタイ,3,4226,村田浩司,20,29,晴,南東,3,2,6.76,04,抜き,3,0.24,1.55.1
浜名湖,8,ブレイクタイ,4,4210,松村康太,34,14,晴,南東,3,2,6.73,05,抜き,4,0.27,.  .
浜名湖,8,ブレイクタイ,6,5327,西田和加,19,26,晴,南東,3,2,6.67,06,抜き,6,0.29,.  .
浜名湖,9,一般,1,3502,渡邉英児,3,53,晴,南東,3,2,6.72,01,逃げ,1,0.13,1.52.1
浜名湖,9,一般,2,3442,宮武英司,63,52,晴,南東,3,2,6.75,02,逃げ,2,0.14,1.52.9
浜名湖,9,一般,5,3853,岩崎正哉,21,17,晴,南東,3,2,6.79,03,逃げ,5,0.19,1.54.6
浜名湖,9,一般,6,4640,山ノ内雅人,22,65,晴,南東,3,2,6.79,04,逃げ,6,0.14,1.55.5
浜名湖,9,一般,3,3497,後藤浩,25,66,晴,南東,3,2,6.78,05,逃げ,3,0.17,.  .
浜名湖,9,一般,4,5360,高木茉白,37,24,晴,南東,3,2,6.70,06,逃げ,4,0.14,.  .
浜名湖,10,準優勝戦,1,5075,中島秀治,64,76,晴,南東,3,1,6.72,01,逃げ,1,0.10,1.50.8
浜名湖,10,準優勝戦,3,4369,丹下将,2,27,晴,南東,3,1,6.77,02,逃げ,2,0.20,1.51.8
浜名湖,10,準優勝戦,5,4073,大橋純一郎,1,13,晴,南東,3,1,6.77,03,逃げ,5,0.22,1.53.0
浜名湖,10,準優勝戦,2,3920,正木聖賢,51,54,晴,南東,3,1,6.74,04,逃げ,3,0.20,1.54.3
浜名湖,10,準優勝戦,6,3811,石田章央,15,15,晴,南東,3,1,6.76,05,逃げ,6,0.23,.  .
浜名湖,10,準優勝戦,4,3746,岡瀬正人,58,63,晴,南東,3,1,6.75,06,逃げ,4,0.25,.  .
浜名湖,11,準優勝戦,1,3556,田中信一郎,27,44,曇り,南東,3,2,6.73,01,逃げ,1,0.16,1.51.3
浜名湖,11,準優勝戦,4,3661,柳瀬興志,32,36,曇り,南東,3,2,6.76,02,逃げ,4,0.15,1.52.5
浜名湖,11,準優勝戦,2,5088,高憧四季,62,69,曇り,南東,3,2,6.67,03,逃げ,2,0.15,1.53.2
浜名湖,11,準優勝戦,5,3935,岩津徹郎,4,22,曇り,南東,3,2,6.80,04,逃げ,5,0.16,1.54.6
浜名湖,11,準優勝戦,3,3679,飯島昌弘,65,30,曇り,南東,3,2,6.76,05,逃げ,3,0.14,.  .
浜名湖,11,準優勝戦,6,4934,佐々木翔斗,35,28,曇り,南東,3,2,6.74,06,逃げ,6,0.17,.  .
浜名湖,12,準優勝戦,1,4682,大上卓人,61,41,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.50.6
浜名湖,12,準優勝戦,3,4306,畔柳俊吾,33,21,曇り,無風,0,0,6.72,02,逃げ,3,0.25,1.52.0
浜名湖,12,準優勝戦,6,4771,下寺秀和,11,60,曇り,無風,0,0,6.79,03,逃げ,6,0.16,1.53.8
浜名湖,12,準優勝戦,5,4630,岩永雅人,59,37,曇り,無風,0,0,6.76,04,逃げ,5,0.14,1.54.4
浜名湖,12,準優勝戦,2,3543,福田雅一,66,58,曇り,無風,0,0,6.81,05,逃げ,2,0.27,.  .
浜名湖,12,準優勝戦,4,5255,藤原仙二,28,18,曇り,無風,0,0,6.71,06,逃げ,4,0.19,.  .
多摩川,1,一般,1,4440,萩原知哉,26,66,曇り,南,1,2,6.76,01,逃げ,1,0.17,1.49.8
多摩川,1,一般,4,3563,堤昇,13,74,曇り,南,1,2,6.88,02,逃げ,3,0.16,1.51.0
多摩川,1,一般,6,4084,杉山正樹,48,24,曇り,南,1,2,6.87,03,逃げ,5,0.21,1.52.7
多摩川,1,一般,3,4656,大崎翔,55,53,曇り,南,1,2,6.86,04,逃げ,6,0.23,1.54.1
多摩川,1,一般,2,4558,宮野仁,52,44,曇り,南,1,2,6.79,05,逃げ,2,0.16,.  .
多摩川,1,一般,5,3503,堂原洋史,16,70,曇り,南,1,2,6.83,06,逃げ,4,0.17,.  .
多摩川,2,一般,3,4793,金子萌,11,77,曇り,南東,2,2,6.78,01,まくり差し,3,0.18,1.48.6
多摩川,2,一般,1,4216,星栄爾,32,81,曇り,南東,2,2,6.81,02,まくり差し,1,0.20,1.50.2
多摩川,2,一般,4,3432,宮迫暢彦,42,64,曇り,南東,2,2,6.81,03,まくり差し,4,0.21,1.51.9
多摩川,2,一般,5,4047,吉永浩則,34,48,曇り,南東,2,2,6.83,04,まくり差し,5,0.21,1.54.6
多摩川,2,一般,6,3867,松浦勝,67,34,曇り,南東,2,2,6.83,05,まくり差し,6,0.23,.  .
多摩川,2,一般,2,3775,泉啓文,38,28,曇り,南東,2,2,6.75,06,まくり差し,2,0.21,.  .
多摩川,3,一般,1,3105,内山文典,49,27,曇り,南,1,2,6.83,01,逃げ,1,0.08,1.49.4
多摩川,3,一般,2,4836,大谷健太,68,43,曇り,南,1,2,6.83,02,逃げ,2,0.16,1.51.3
多摩川,3,一般,3,4422,永井亮次,43,49,曇り,南,1,2,6.86,03,逃げ,3,0.13,1.52.6
多摩川,3,一般,6,5115,香川颯太,15,45,曇り,南,1,2,6.80,04,逃げ,6,0.07,1.53.3
多摩川,3,一般,4,3831,安藤裕貴,56,57,曇り,南,1,2,6.88,05,逃げ,4,0.12,.  .
多摩川,3,一般,5,4575,戸塚邦好,12,47,曇り,南,1,2,6.86,06,逃げ,5,0.14,.  .
多摩川,4,一般,1,3966,作間章,51,23,曇り,南東,2,2,6.86,01,逃げ,1,0.20,1.49.7
多摩川,4,一般,3,3286,坂東満,23,60,曇り,南東,2,2,6.86,02,逃げ,3,0.16,1.51.8
多摩川,4,一般,4,5047,國分将太郎,24,72,曇り,南東,2,2,6.83,03,逃げ,4,0.19,1.52.7
多摩川,4,一般,6,5229,吉川晴人,18,79,曇り,南東,2,2,6.91,04,逃げ,6,0.15,1.54.4
多摩川,4,一般,5,5345,牧村俊輝,50,69,曇り,南東,2,2,6.78,05,逃げ,5,0.13,.  .
多摩川,4,一般,2,3730,塩崎優司,45,31,曇り,南東,2,2,6.88,06,逃げ,2,0.15,.  .
多摩川,5,一般,4,5032,谷口知優,75,68,曇り,南東,1,2,6.85,01,まくり,4,0.15,1.49.9
多摩川,5,一般,2,3503,堂原洋史,16,70,曇り,南東,1,2,6.83,02,まくり,2,0.19,1.51.4
多摩川,5,一般,1,3761,山本光雄,61,32,曇り,南東,1,2,6.85,03,まくり,1,0.15,1.53.2
多摩川,5,一般,5,4439,近藤友宝,40,61,曇り,南東,1,2,6.91,04,まくり,5,0.15,1.53.4
多摩川,5,一般,6,4633,森智也,30,30,曇り,南東,1,2,6.87,05,まくり,6,0.23,.  .
多摩川,5,一般,3,4311,岡村仁,71,71,曇り,南東,1,2,6.87,06,まくり,3,0.23,.  .
多摩川,6,一般,2,4651,佐藤大騎,74,85,曇り,南東,1,2,6.77,01,まくり,2,0.13,1.50.5
多摩川,6,一般,6,5061,中村駿平,70,75,曇り,南東,1,2,6.77,02,まくり,6,0.12,1.50.7
多摩川,6,一般,3,4103,山崎善庸,64,82,曇り,南東,1,2,6.86,03,まくり,3,0.17,1.53.2
多摩川,6,一般,4,4440,萩原知哉,26,66,曇り,南東,1,2,6.83,04,まくり,4,0.09,1.53.6
多摩川,6,一般,1,4040,廣瀬将亨,63,41,曇り,南東,1,2,6.81,05,まくり,1,0.21,.  .
多摩川,6,一般,5,3775,泉啓文,38,28,曇り,南東,1,2,6.83,06,まくり,5,0.11,.  .
多摩川,7,一般,1,4035,杉江浩明,60,67,曇り,南,1,2,6.81,01,逃げ,1,0.27,1.50.2
多摩川,7,一般,6,4505,島田賢人,57,63,曇り,南,1,2,6.78,02,逃げ,6,0.23,1.51.7
多摩川,7,一般,2,3563,堤昇,13,74,曇り,南,1,2,6.84,03,逃げ,2,0.29,1.53.3
多摩川,7,一般,3,4047,吉永浩則,34,48,曇り,南,1,2,6.82,04,逃げ,3,0.28,1.54.5
多摩川,7,一般,4,4821,妻鳥晋也,14,40,曇り,南,1,2,6.72,05,逃げ,4,0.30,.  .
多摩川,7,一般,5,4836,大谷健太,68,43,曇り,南,1,2,6.83,06,逃げ,5,0.26,.  .
多摩川,8,一般,1,5047,國分将太郎,24,72,曇り,南西,2,2,6.79,01,逃げ,1,0.19,1.50.0
多摩川,8,一般,2,4875,大塚康雅,59,55,曇り,南西,2,2,6.82,02,逃げ,2,0.22,1.51.8
多摩川,8,一般,3,3432,宮迫暢彦,42,64,曇り,南西,2,2,6.83,03,逃げ,3,0.19,1.53.2
多摩川,8,一般,5,4656,大崎翔,55,53,曇り,南西,2,2,6.85,04,逃げ,5,0.13,1.54.6
多摩川,8,一般,6,5345,牧村俊輝,50,69,曇り,南西,2,2,6.73,05,逃げ,6,0.19,.  .
多摩川,8,一般,4,4422,永井亮次,43,49,曇り,南西,2,2,6.87,06,逃げ,4,0.21,.  .
多摩川,9,静波まつり選,1,3867,松浦勝,67,34,晴,南西,3,2,6.80,01,逃げ,1,0.25,1.51.2
多摩川,9,静波まつり選,2,4439,近藤友宝,40,61,晴,南西,3,2,6.80,02,逃げ,2,0.21,1.52.6
多摩川,9,静波まつり選,5,4558,宮野仁,52,44,晴,南西,3,2,6.76,03,逃げ,5,0.29,1.53.1
多摩川,9,静波まつり選,4,5229,吉川晴人,18,79,晴,南西,3,2,6.80,04,逃げ,4,0.19,1.53.6
多摩川,9,静波まつり選,3,5115,香川颯太,15,45,晴,南西,3,2,6.80,05,逃げ,3,0.17,.  .
多摩川,9,静波まつり選,6,3105,内山文典,49,27,晴,南西,3,2,6.80,06,逃げ,6,0.30,.  .
多摩川,10,選抜戦,1,4084,杉山正樹,48,24,晴,南,2,2,6.79,01,逃げ,1,0.17,1.50.1
多摩川,10,選抜戦,2,4575,戸塚邦好,12,47,晴,南,2,2,6.76,02,逃げ,2,0.21,1.50.7
多摩川,10,選抜戦,5,4651,佐藤大騎,74,85,晴,南,2,2,6.71,03,逃げ,5,0.13,1.52.9
多摩川,10,選抜戦,3,5032,谷口知優,75,68,晴,南,2,2,6.75,04,逃げ,3,0.18,1.53.8
多摩川,10,選抜戦,4,4793,金子萌,11,77,晴,南,2,2,6.80,05,逃げ,4,0.16,.  .
多摩川,10,選抜戦,6,3966,作間章,51,23,晴,南,2,2,6.85,06,逃げ,6,0.18,.  .
多摩川,11,選抜戦,2,4216,星栄爾,32,81,晴,南,3,2,6.83,01,まくり,2,0.13,1.49.7
多摩川,11,選抜戦,5,3730,塩崎優司,45,31,晴,南,3,2,6.81,02,まくり,5,0.08,1.51.6
多摩川,11,選抜戦,4,4311,岡村仁,71,71,晴,南,3,2,6.81,03,まくり,4,0.14,1.52.5
多摩川,11,選抜戦,1,4505,島田賢人,57,63,晴,南,3,2,6.81,04,まくり,1,0.18,1.54.1
多摩川,11,選抜戦,3,4821,妻鳥晋也,14,40,晴,南,3,2,6.77,05,まくり,3,0.13,.  .
多摩川,11,選抜戦,6,4040,廣瀬将亨,63,41,晴,南,3,2,6.83,06,まくり,6,0.11,.  .
多摩川,12,優勝戦,1,4710,福田宗平,66,65,晴,南,3,2,6.75,01,抜き,1,0.16,1.48.4
多摩川,12,優勝戦,3,4928,栗城匠,72,22,晴,南,3,2,6.75,02,抜き,3,0.14,1.50.7
多摩川,12,優勝戦,4,3849,中岡正彦,29,25,晴,南,3,2,6.78,03,抜き,4,0.14,1.51.6
多摩川,12,優勝戦,5,4460,後藤翔之,54,35,晴,南,3,2,6.75,04,抜き,5,0.16,1.53.6
多摩川,12,優勝戦,2,4012,中村有裕,44,58,晴,南,3,2,6.72,05,抜き,2,0.38,.  .
多摩川,12,優勝戦,6,4002,古結宏,62,59,晴,南,3,2,6.78,06,抜き,6,0.16,.  .
江戸川,1,予選,3,3303,渡辺豊,49,11,曇り,北東,2,5,6.68,01,抜き,3,0.18,1.52.9
江戸川,1,予選,1,3569,増田進,65,48,曇り,北東,2,5,6.88,02,抜き,1,0.18,1.53.2
江戸川,1,予選,4,4902,山川雄大,40,58,曇り,北東,2,5,6.82,03,抜き,4,0.20,1.55.9
江戸川,1,予選,2,4666,日笠勝弘,71,55,曇り,北東,2,5,6.82,04,抜き,2,0.16,1.57.2
江戸川,1,予選,5,5211,高井駿弥,50,56,曇り,北東,2,5,6.83,05,抜き,5,0.20,.  .
江戸川,1,予選,6,5313,鈴木唯央,24,30,曇り,北東,2,5,6.79,06,抜き,6,0.25,.  .
江戸川,2,予選,2,5182,宮崎安奈,58,37,曇り,南東,2,5,6.96,01,抜き,2,0.12,1.52.9
江戸川,2,予選,1,4940,白石有美,32,13,曇り,南東,2,5,6.84,02,抜き,1,0.11,1.54.5
江戸川,2,予選,4,4891,寺島美里,54,28,曇り,南東,2,5,6.83,03,抜き,4,0.15,1.55.9
江戸川,2,予選,3,4275,菅野はやか,55,33,曇り,南東,2,5,6.93,04,抜き,3,0.16,1.56.4
江戸川,2,予選,6,5322,根岸真優,35,54,曇り,南東,2,5,6.81,05,抜き,6,0.18,.  .
江戸川,2,予選,5,5144,中尾彩香,61,38,曇り,南東,2,5,6.87,06,抜き,5,0.19,.  .
江戸川,3,予選,4,4442,松竹大輔,51,32,曇り,南,3,5,6.77,01,差し,4,0.10,1.51.7
江戸川,3,予選,2,4852,川原祐明,66,45,曇り,南,3,5,6.83,02,差し,2,0.09,1.53.7
江戸川,3,予選,3,4370,山口達也,52,21,曇り,南,3,5,6.98,03,差し,3,0.11,1.55.3
江戸川,3,予選,6,5239,上野俊樹,13,10,曇り,南,3,5,6.76,04,差し,6,0.36,1.56.3
江戸川,3,予選,1,5023,久永祥平,48,66,曇り,南,3,5,6.90,05,差し,1,0.09,.  .
江戸川,3,予選,5,4945,上村宏太,21,16,曇り,南,3,5,6.79,06,差し,5,0.10,.  .
江戸川,4,予選,3,4900,中田夕貴,53,31,曇り,南,4,5,6.75,01,まくり,3,0.21,1.52.9
江戸川,4,予選,5,4784,向井田真紀,18,70,曇り,南,4,5,6.76,02,まくり,5,0.35,1.54.7
江戸川,4,予選,4,4283,石井裕美,60,65,曇り,南,4,5,6.97,03,まくり,4,0.26,1.56.9
江戸川,4,予選,1,4385,鈴木祐美子,23,59,曇り,南,4,5,7.01,04,まくり,1,0.21,1.58.9
江戸川,4,予選,6,5314,中曽瑠華,59,47,曇り,南,4,5,6.82,05,まくり,6,0.36,.  .
江戸川,4,予選,2,3604,武藤綾子,28,52,曇り,南,4,5,6.97,06,まくり,2,0.28,.  .
江戸川,5,予選,2,3401,上田隆章,57,26,曇り,南東,3,5,6.90,01,抜き,2,0.10,1.53.3
江戸川,5,予選,6,4512,高野哲史,69,34,曇り,南東,3,5,6.73,02,抜き,6,0.08,1.54.7
江戸川,5,予選,1,4438,森作雄大,62,64,曇り,南東,3,5,6.89,03,抜き,1,0.10,1.55.9
江戸川,5,予選,5,4465,大西賢,26,14,曇り,南東,3,5,6.90,04,抜き,5,0.14,1.56.8
江戸川,5,予選,3,4660,宇田川信一,20,51,曇り,南東,3,5,6.86,05,抜き,3,0.11,.  .
江戸川,5,予選,4,5211,高井駿弥,50,56,曇り,南東,3,5,6.87,06,抜き,4,0.03,.  .
江戸川,6,予選,1,4843,深尾巴恵,16,71,晴,南東,3,5,6.77,01,逃げ,1,0.05,1.52.5
江戸川,6,予選,2,4758,富樫麗加,46,12,晴,南東,3,5,6.89,02,逃げ,2,0.10,1.54.0
江戸川,6,予選,6,5184,飯塚響,39,36,晴,南東,3,5,6.79,03,逃げ,6,0.13,1.56.5
江戸川,6,予選,4,4940,白石有美,32,13,晴,南東,3,5,6.90,04,逃げ,4,0.17,1.57.4
江戸川,6,予選,5,5322,根岸真優,35,54,晴,南東,3,5,6.83,05,逃げ,5,0.16,.  .
江戸川,6,予選,3,5203,神里琴音,22,53,晴,南東,3,5,6.84,06,逃げ,3,0.14,.  .
江戸川,7,予選,4,4787,椎名豊,68,15,晴,南東,3,5,6.77,01,抜き,4,0.16,1.53.8
江戸川,7,予選,2,3569,増田進,65,48,晴,南東,3,5,6.93,02,抜き,2,0.10,1.55.7
江戸川,7,予選,5,4852,川原祐明,66,45,晴,南東,3,5,6.84,03,抜き,5,0.18,1.56.2
江戸川,7,予選,1,3848,川上聡介,10,61,晴,南東,3,5,6.95,04,抜き,1,0.12,1.57.9
江戸川,7,予選,3,5023,久永祥平,48,66,晴,南東,3,5,6.85,05,抜き,3,0.09,.  .
江戸川,7,予選,6,4592,小林孝弘,33,46,晴,南東,3,5,6.88,06,抜き,6,0.23,.  .
江戸川,8,予選,2,4589,塩崎桐加,36,62,曇り,南,4,5,6.84,01,抜き,2,0.12,1.53.0
江戸川,8,予選,3,4519,清水沙樹,30,35,曇り,南,4,5,6.75,02,抜き,3,0.14,1.54.9
江戸川,8,予選,4,4275,菅野はやか,55,33,曇り,南,4,5,6.91,03,抜き,4,0.11,1.57.2
江戸川,8,予選,1,5182,宮崎安奈,58,37,曇り,南,4,5,6.86,04,抜き,1,0.13,2.00.3
江戸川,8,予選,5,5314,中曽瑠華,59,47,曇り,南,4,5,6.93,05,抜き,5,0.03,.  .
江戸川,8,予選,6,5357,田中瀬里奈,29,43,曇り,南,4,5,6.81,06,抜き,6,0.11,.  .
江戸川,9,予選特賞,1,3401,上田隆章,57,26,晴,南,4,5,6.99,01,逃げ,1,0.19,1.53.9
江戸川,9,予選特賞,2,4442,松竹大輔,51,32,晴,南,4,5,6.72,02,逃げ,2,0.18,1.54.7
江戸川,9,予選特賞,3,4902,山川雄大,40,58,晴,南,4,5,6.82,03,逃げ,3,0.18,1.56.4
江戸川,9,予選特賞,5,5177,松井貫太,15,29,晴,南,4,5,6.88,04,逃げ,5,0.19,1.57.7
江戸川,9,予選特賞,6,4610,佐藤大佑,11,69,晴,南,4,5,6.81,05,逃げ,6,0.19,.  .
江戸川,9,予選特賞,4,4438,森作雄大,62,64,晴,南,4,5,6.94,06,逃げ,4,0.17,.  .
