レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,4,5085,中村栄治,15,28,晴,南,6,6,6.81,05,逃げ,4,0.16,.  .
鳴門,7,予選,6,5109,川崎智稔,50,22,晴,南,6,6,6.80,06,逃げ,6,0.15,.  .
鳴門,8,予選,3,3955,眞田英二,19,37,晴,南東,7,7,6.85,01,差し,3,0.16,1.48.7
鳴門,8,予選,5,4532,秋元哲,28,38,晴,南東,7,7,6.85,02,差し,4,0.19,1.50.6
鳴門,8,予選,1,3559,水長照雄,17,35,晴,南東,7,7,6.74,03,差し,1,0.14,1.51.9
鳴門,8,予選,2,4277,金田大輔,56,19,晴,南東,7,7,6.73,04,差し,2,0.16,1.54.3
鳴門,8,予選,4,5067,山田真聖,38,33,晴,南東,7,7,6.76,05,差し,5,0.26,.  .
鳴門,8,予選,6,5162,松尾怜実,23,24,晴,南東,7,7,6.76,06,差し,6,0.23,.  .
鳴門,9,特賞,2,4846,佐藤駿介,33,53,晴,南東,6,6,6.76,01,差し,2,0.14,1.49.5
鳴門,9,特賞,1,4098,赤澤文香,10,26,晴,南東,6,6,6.72,02,差し,1,0.13,1.50.8
鳴門,9,特賞,3,4390,松本弓雄,36,27,晴,南東,6,6,6.79,03,差し,3,0.11,1.51.8
鳴門,9,特賞,6,4488,小山勉,35,56,晴,南東,6,6,6.84,04,差し,6,0.08,1.52.4
鳴門,9,特賞,4,3753,河上哲也,29,10,晴,南東,6,6,6.76,05,差し,4,0.12,.  .
鳴門,9,特賞,5,4144,石塚久也,21,31,晴,南東,6,6,6.82,06,差し,5,0.07,.  .
鳴門,10,特賞,4,3304,烏野賢太,60,29,晴,南東,3,3,6.71,01,差し,4,0.17,1.49.2
鳴門,10,特賞,2,4042,丸岡正典,55,54,晴,南東,3,3,6.77,02,差し,2,0.25,1.49.5
鳴門,10,特賞,6,3516,吉原聖人,27,61,晴,南東,3,3,6.82,03,差し,6,0.18,1.51.8
鳴門,10,特賞,3,4015,前野竜一,57,23,晴,南東,3,3,6.72,04,差し,3,0.22,1.52.3
鳴門,10,特賞,1,4167,片岡秀樹,34,15,晴,南東,3,3,6.83,05,差し,1,0.28,.  .
鳴門,10,特賞,5,3122,高山哲也,39,52,晴,南東,3,3,6.79,06,差し,5,0.17,.  .
鳴門,11,特選,1,4239,竹田辰也,11,30,曇り,南東,6,6,6.71,01,逃げ,1,0.06,1.55.0
鳴門,11,特選,2,4324,海野康志郎,30,60,曇り,南東,6,6,6.71,02,逃げ,2,0.05,2.00.5
鳴門,11,特選,4,4710,福田宗平,24,12,曇り,南東,6,6,6.87,03,逃げ,4,0.07,2.03.7
鳴門,11,特選,6,4428,有賀達也,61,20,曇り,南東,6,6,6.79,04,逃げ,6,0.03,2.05.8
鳴門,11,特選,5,3295,濱村芳宏,25,11,曇り,南東,6,6,6.79,05,逃げ,5,0.05,.  .
鳴門,12,特選,1,4459,片岡雅裕,26,39,曇り,南東,5,5,6.75,01,逃げ,1,0.18,1.47.1
鳴門,12,特選,3,4013,中島孝平,18,32,曇り,南東,5,5,6.83,02,逃げ,3,0.15,1.49.5
鳴門,12,特選,6,4361,柳生泰二,37,25,曇り,南東,5,5,6.71,03,逃げ,6,0.17,1.51.1
鳴門,12,特選,2,3955,眞田英二,19,37,曇り,南東,5,5,6.84,04,逃げ,2,0.17,1.52.6
鳴門,12,特選,4,3674,岸恵子,58,51,曇り,南東,5,5,6.84,05,逃げ,4,0.13,.  .
鳴門,12,特選,5,3907,村越篤,52,18,曇り,南東,5,5,6.73,06,逃げ,5,0.16,.  .
びわこ,1,一般,1,3930,岸本隆,59,27,晴,北,4,6,7.07,01,逃げ,1,0.17,1.52.8
びわこ,1,一般,5,4789,古賀智之,51,20,晴,北,4,6,6.99,02,逃げ,5,0.25,1.54.1
びわこ,1,一般,4,5059,冨田祥,66,66,晴,北,4,6,7.04,03,逃げ,4,0.16,1.55.0
びわこ,1,一般,2,4636,赤池修平,54,36,晴,北,4,6,7.05,04,逃げ,2,0.17,1.58.4
びわこ,1,一般,3,3305,小野信樹,47,64,晴,北,4,6,6.97,05,逃げ,3,0.17,.  .
びわこ,1,一般,6,5076,石原光,58,24,晴,北,4,6,7.09,06,逃げ,6,0.43,.  .
びわこ,2,一般,2,4505,島田賢人,60,37,晴,北東,5,6,6.93,01,差し,2,0.16,1.51.9
びわこ,2,一般,1,3377,塚田修二,28,22,晴,北東,5,6,6.90,02,差し,1,0.15,1.53.7
びわこ,2,一般,3,3108,松本真吾,25,60,晴,北東,5,6,7.11,03,差し,3,0.17,1.55.8
びわこ,2,一般,5,5050,木下雄介,27,69,晴,北東,5,6,6.87,04,差し,5,0.16,1.55.9
びわこ,2,一般,4,4971,秦直也,38,38,晴,北東,5,6,6.99,05,差し,4,0.17,.  .
びわこ,2,一般,6,5039,倉田茂将,24,33,晴,北東,5,6,6.92,06,差し,6,0.29,.  .
びわこ,3,一般,1,3752,宇土泰就,17,18,晴,北,5,6,6.83,01,逃げ,1,0.15,1.52.5
びわこ,3,一般,2,4766,石井孝之,21,29,晴,北,5,6,6.90,02,逃げ,2,0.11,1.53.3
びわこ,3,一般,5,4703,森永隆,34,63,晴,北,5,6,6.99,03,逃げ,5,0.19,1.55.2
びわこ,3,一般,6,5172,田村慶,35,54,晴,北,5,6,7.03,04,逃げ,6,0.48,1.56.4
びわこ,3,一般,3,3583,齋藤智裕,44,19,晴,北,5,6,6.90,05,逃げ,3,0.15,.  .
びわこ,3,一般,4,3953,志道吉和,18,71,晴,北,5,6,7.03,06,逃げ,4,0.18,.  .
びわこ,4,一般,3,3922,菅沼佳昭,15,73,晴,北,6,6,7.02,01,まくり,3,0.03,1.52.8
びわこ,4,一般,1,3859,多羅尾達之,23,62,晴,北,6,6,6.92,02,まくり,1,0.06,1.53.2
びわこ,4,一般,2,3123,中西宏文,50,70,晴,北,6,6,7.01,03,まくり,2,0.16,1.55.6
びわこ,4,一般,4,4953,尾上雅也,13,25,晴,北,6,6,6.85,04,まくり,4,0.04,1.56.2
びわこ,4,一般,5,3928,林恵祐,12,13,晴,北,6,6,6.97,05,まくり,5,0.07,.  .
びわこ,4,一般,6,3381,滝沢芳行,43,23,晴,北,6,6,7.00,06,まくり,6,0.08,.  .
びわこ,5,一般,1,4082,濱崎誠,26,43,晴,北東,5,5,6.84,01,逃げ,1,0.14,1.52.5
びわこ,5,一般,2,4129,宇野博之,20,45,晴,北東,5,5,7.00,02,逃げ,2,0.21,1.53.3
びわこ,5,一般,3,3482,金子猛志,53,41,晴,北東,5,5,6.92,03,逃げ,3,0.15,1.53.8
びわこ,5,一般,5,3812,山崎聖司,39,46,晴,北東,5,5,7.01,04,逃げ,5,0.23,1.56.4
びわこ,5,一般,6,4588,田中京介,46,47,晴,北東,5,5,6.89,05,逃げ,6,0.22,.  .
びわこ,5,一般,4,4636,赤池修平,54,36,晴,北東,5,5,7.00,06,逃げ,4,0.37,.  .
びわこ,6,一般,1,3889,須藤隆雄,16,59,晴,北,4,5,6.90,01,逃げ,1,0.19,1.52.4
びわこ,6,一般,4,4983,前田篤哉,49,58,晴,北,4,5,6.89,02,逃げ,4,0.11,1.52.4
びわこ,6,一般,2,4789,古賀智之,51,20,晴,北,4,5,6.99,03,逃げ,2,0.16,1.54.9
びわこ,6,一般,3,3832,下田哲也,29,56,晴,北,4,5,6.93,04,逃げ,3,0.18,1.55.5
びわこ,6,一般,6,3787,天野誠,22,49,晴,北,4,5,6.94,05,逃げ,6,0.15,.  .
びわこ,6,一般,5,3879,中村格,31,48,晴,北,4,5,6.88,06,逃げ,5,0.12,.  .
びわこ,7,一般,1,4441,末永由楽,52,53,晴,北東,4,5,6.81,01,逃げ,1,0.23,1.50.5
びわこ,7,一般,3,5050,木下雄介,27,69,晴,北東,4,5,6.92,02,逃げ,3,0.18,1.51.2
びわこ,7,一般,5,3583,齋藤智裕,44,19,晴,北東,4,5,7.11,03,逃げ,5,0.13,1.54.4
びわこ,7,一般,6,5172,田村慶,35,54,晴,北東,4,5,6.89,04,逃げ,6,0.13,1.55.0
びわこ,7,一般,2,3108,松本真吾,25,60,晴,北東,4,5,7.01,05,逃げ,2,0.25,.  .
びわこ,7,一般,4,5076,石原光,58,24,晴,北東,4,5,7.00,06,逃げ,4,0.21,.  .
びわこ,8,一般,1,4572,渡部悟,30,30,晴,北東,4,5,6.98,01,抜き,1,0.17,1.52.0
びわこ,8,一般,4,3123,中西宏文,50,70,晴,北東,4,5,6.99,02,抜き,4,0.21,1.52.8
びわこ,8,一般,2,3953,志道吉和,18,71,晴,北東,4,5,6.98,03,抜き,2,0.20,1.53.6
びわこ,8,一般,5,3922,菅沼佳昭,15,73,晴,北東,4,5,6.91,04,抜き,5,0.28,1.55.8
びわこ,8,一般,6,5059,冨田祥,66,66,晴,北東,4,5,6.93,05,抜き,6,0.21,.  .
びわこ,8,一般,3,3353,前田光昭,56,14,晴,北東,4,5,6.97,06,抜き,3,0.16,.  .
びわこ,9,ビナちゃん特,1,4703,森永隆,34,63,晴,北東,3,5,6.96,01,逃げ,1,0.19,1.51.7
びわこ,9,ビナちゃん特,3,3381,滝沢芳行,43,23,晴,北東,3,5,7.00,02,逃げ,3,0.18,1.53.2
びわこ,9,ビナちゃん特,4,3305,小野信樹,47,64,晴,北東,3,5,6.98,03,逃げ,4,0.20,1.55.0
びわこ,9,ビナちゃん特,6,3812,山崎聖司,39,46,晴,北東,3,5,6.93,04,逃げ,6,0.25,1.55.8
びわこ,9,ビナちゃん特,2,3787,天野誠,22,49,晴,北東,3,5,6.98,05,逃げ,2,0.24,.  .
びわこ,9,ビナちゃん特,5,4971,秦直也,38,38,晴,北東,3,5,6.81,06,逃げ,5,0.22,.  .
びわこ,10,選抜戦,5,3752,宇土泰就,17,18,晴,北東,3,4,6.83,01,まくり差し,5,0.13,1.50.9
びわこ,10,選抜戦,1,4505,島田賢人,60,37,晴,北東,3,4,6.79,02,まくり差し,1,0.25,1.52.5
びわこ,10,選抜戦,6,3832,下田哲也,29,56,晴,北東,3,4,6.94,03,まくり差し,6,0.19,1.53.9
びわこ,10,選抜戦,2,3930,岸本隆,59,27,晴,北東,3,4,6.91,04,まくり差し,2,0.12,1.54.9
びわこ,10,選抜戦,4,3928,林恵祐,12,13,晴,北東,3,4,6.85,05,まくり差し,4,0.15,.  .
びわこ,10,選抜戦,3,4082,濱崎誠,26,43,晴,北東,3,4,6.88,06,まくり差し,3,0.09,.  .
びわこ,11,選抜戦,2,4441,末永由楽,52,53,晴,北東,3,4,6.82,01,差し,2,0.16,2.02.9
びわこ,11,選抜戦,3,3859,多羅尾達之,23,62,晴,北東,3,4,6.91,02,差し,3,0.19,2.05.2
びわこ,11,選抜戦,4,3377,塚田修二,28,22,晴,北東,3,4,6.80,03,差し,4,0.11,2.07.1
びわこ,11,選抜戦,6,3482,金子猛志,53,41,晴,北東,3,4,7.02,04,差し,6,0.17,2.10.2
びわこ,12,優勝戦,1,4262,馬場貴也,62,16,晴,北東,2,3,6.80,01,逃げ,1,0.13,1.48.9
びわこ,12,優勝戦,2,4033,伊藤将吉,55,68,晴,北東,2,3,6.81,02,逃げ,2,0.12,1.50.7
びわこ,12,優勝戦,3,4578,藤山雅弘,40,15,晴,北東,2,3,6.85,03,逃げ,3,0.13,1.52.5
びわこ,12,優勝戦,4,3443,森秋光,14,50,晴,北東,2,3,6.86,04,逃げ,4,0.14,1.53.9
びわこ,12,優勝戦,6,4933,板橋侑我,61,21,晴,北東,2,3,6.89,05,逃げ,6,0.17,.  .
びわこ,12,優勝戦,5,4264,長尾章平,57,32,晴,北東,2,3,7.02,06,逃げ,5,0.21,.  .
三国,1,みくにあさイ,1,4342,谷野錬志,52,37,晴,無風,0,0,6.79,01,逃げ,1,0.16,1.47.7
三国,1,みくにあさイ,2,4234,野相弘司,49,59,晴,無風,0,0,6.83,02,逃げ,2,0.22,1.51.0
三国,1,みくにあさイ,5,4775,千葉真弥,20,49,晴,無風,0,0,6.91,03,逃げ,5,0.18,1.52.3
三国,1,みくにあさイ,3,3891,谷口健一,68,17,晴,無風,0,0,6.96,04,逃げ,3,0.21,1.53.6
三国,1,みくにあさイ,6,4487,三原司,17,65,晴,無風,0,0,6.76,05,逃げ,6,0.16,.  .
三国,1,みくにあさイ,4,4837,酒井陽祐,12,48,晴,無風,0,0,6.81,06,逃げ,4,0.23,.  .
三国,2,みくにあさガ,1,4049,荒川健太,59,39,晴,西,1,1,6.89,01,逃げ,1,0.04,1.48.6
三国,2,みくにあさガ,2,4762,藤原啓史朗,38,21,晴,西,1,1,6.90,02,逃げ,2,0.08,1.50.1
三国,2,みくにあさガ,3,4121,富永修一,60,58,晴,西,1,1,6.86,03,逃げ,3,0.07,1.50.7
三国,2,みくにあさガ,4,4800,小寺拳人,27,14,晴,西,1,1,6.88,04,逃げ,4,0.07,1.52.4
三国,2,みくにあさガ,6,5079,大石真央,55,57,晴,西,1,1,6.86,05,逃げ,6,0.11,.  .
三国,2,みくにあさガ,5,3176,長谷川巌,11,18,晴,西,1,1,6.97,06,逃げ,5,0.11,.  .
三国,3,みくにあさズ,4,5055,眞鳥章太,42,67,晴,北西,1,1,6.82,01,まくり差し,4,0.03,1.50.1
三国,3,みくにあさズ,3,4237,大峯豊,53,66,晴,北西,1,1,6.84,02,まくり差し,3,0.21,1.51.1
三国,3,みくにあさズ,2,3161,古場輝義,69,16,晴,北西,1,1,6.80,03,まくり差し,2,0.21,1.51.8
三国,3,みくにあさズ,5,5110,杉山喜一,50,50,晴,北西,1,1,6.91,04,まくり差し,6,0.06,1.53.3
三国,3,みくにあさズ,1,3505,山田竜一,19,27,晴,北西,1,1,6.94,05,まくり差し,1,0.11,.  .
三国,3,みくにあさズ,6,5078,山川波乙,34,11,晴,北西,1,1,6.82,06,まくり差し,5,0.02,.  .
三国,4,みくにあさ推,1,3589,西村勝,51,12,晴,北,2,2,6.88,01,逃げ,1,0.22,1.48.7
三国,4,みくにあさ推,3,3811,石田章央,15,56,晴,北,2,2,6.84,02,逃げ,3,0.17,1.49.6
三国,4,みくにあさ推,4,4084,杉山正樹,40,28,晴,北,2,2,6.91,03,逃げ,4,0.22,1.51.5
三国,4,みくにあさ推,2,5043,中村日向,54,19,晴,北,2,2,6.89,04,逃げ,2,0.12,1.52.3
三国,4,みくにあさ推,5,4894,原村拓也,35,45,晴,北,2,2,6.89,05,逃げ,5,0.26,.  .
三国,4,みくにあさ推,6,4317,木村紗友希,64,55,晴,北,2,2,6.90,06,逃げ,6,0.19,.  .
三国,5,一般,1,4560,庄司樹良々,14,30,晴,北,2,2,6.93,01,逃げ,1,0.14,1.49.5
三国,5,一般,4,4437,中田元泰,70,46,晴,北,2,2,6.94,02,逃げ,4,0.13,1.49.6
三国,5,一般,3,4175,川尻泰輔,47,29,晴,北,2,2,6.92,03,逃げ,3,0.12,1.51.7
三国,5,一般,2,4775,千葉真弥,20,49,晴,北,2,2,6.93,04,逃げ,2,0.17,1.52.8
三国,5,一般,6,4688,永井彪也,16,41,晴,北,2,2,6.88,05,逃げ,6,0.13,.  .
三国,5,一般,5,5118,野田なづき,30,32,晴,北,2,2,6.98,06,逃げ,5,0.18,.  .
三国,6,一般,1,3176,長谷川巌,11,18,晴,北,4,4,6.96,01,逃げ,1,0.22,1.49.0
三国,6,一般,5,4736,高倉和士,57,60,晴,北,4,4,6.88,02,逃げ,4,0.12,1.50.0
三国,6,一般,3,4487,三原司,17,65,晴,北,4,4,6.91,03,逃げ,3,0.18,1.52.3
三国,6,一般,6,4469,土山卓也,41,31,晴,北,4,4,6.95,04,逃げ,5,0.11,1.53.2
三国,6,一般,4,4754,松尾充,48,71,晴,北,4,4,6.96,05,逃げ,6,0.19,.  .
三国,6,一般,2,3224,栗山繁洋,28,64,晴,北,4,4,6.90,06,逃げ,2,0.22,.  .
三国,7,一般,1,4800,小寺拳人,27,14,晴,北,5,4,6.88,01,逃げ,1,0.08,1.49.9
三国,7,一般,2,4903,吉田凌太朗,67,53,晴,北,5,4,6.86,02,逃げ,2,0.22,1.51.5
三国,7,一般,3,4672,守屋大地,39,23,晴,北,5,4,6.88,03,逃げ,3,0.22,1.54.0
三国,7,一般,4,3891,谷口健一,68,17,晴,北,5,4,6.97,04,逃げ,4,0.19,1.54.1
三国,7,一般,6,5110,杉山喜一,50,50,晴,北,5,4,6.94,05,逃げ,6,0.19,.  .
三国,7,一般,5,3855,大熊辰弥,29,36,晴,北,5,4,6.84,06,逃げ,5,0.38,.  .
三国,8,一般,3,4556,竹井奈美,36,35,晴,北,5,4,6.94,01,まくり,3,0.10,1.47.4
三国,8,一般,2,4531,武富智亮,32,44,晴,北,5,4,6.97,02,まくり,2,0.12,1.51.0
三国,8,一般,4,4894,原村拓也,35,45,晴,北,5,4,6.92,03,まくり,4,0.16,1.51.7
三国,8,一般,1,5055,眞鳥章太,42,67,晴,北,5,4,7.00,04,まくり,1,0.07,1.52.6
三国,8,一般,5,4659,木下翔太,62,72,晴,北,5,4,7.00,05,まくり,5,0.16,.  .
三国,8,一般,6,3870,寺嶋雄,26,69,晴,北,5,4,6.98,06,まくり,6,0.17,.  .
三国,9,一般,5,5079,大石真央,55,57,晴,北,6,6,6.85,01,まくり,5,0.01,1.49.3
三国,9,一般,1,4464,山下友貴,46,15,晴,北,6,6,7.04,02,まくり,1,0.06,1.50.5
三国,9,一般,2,4884,勝浦真帆,66,22,晴,北,6,6,6.94,03,まくり,2,0.07,1.52.9
三国,9,一般,4,5078,山川波乙,34,11,晴,北,6,6,6.90,04,まくり,4,0.01,1.54.5
三国,9,一般,3,4317,木村紗友希,64,55,晴,北,6,6,7.00,05,まくり,3,0.02,.  .
三国,9,一般,6,5118,野田なづき,30,32,晴,北,6,6,7.04,06,まくり,6,0.18,.  .
三国,10,準優勝戦,2,4736,高倉和士,57,60,晴,北,7,6,6.85,01,差し,2,0.16,1.49.8
三国,10,準優勝戦,1,4688,永井彪也,16,41,晴,北,7,6,6.99,02,差し,1,0.17,1.51.2
三国,10,準優勝戦,4,4175,川尻泰輔,47,29,晴,北,7,6,6.88,03,差し,4,0.18,1.52.5
三国,10,準優勝戦,3,3161,古場輝義,69,16,晴,北,7,6,6.96,04,差し,3,0.17,1.53.1
三国,10,準優勝戦,5,4049,荒川健太,59,39,晴,北,7,6,6.98,05,差し,5,0.22,.  .
三国,10,準優勝戦,6,3589,西村勝,51,12,晴,北,7,6,6.93,06,差し,6,0.26,.  .
三国,11,準優勝戦,3,4437,中田元泰,70,46,晴,北,5,5,6.95,01,まくり,3,0.12,1.48.4
三国,11,準優勝戦,1,3811,石田章央,15,56,晴,北,5,5,6.93,02,まくり,1,0.11,1.49.6
三国,11,準優勝戦,4,4342,谷野錬志,52,37,晴,北,5,5,6.90,03,まくり,4,0.11,1.51.6
三国,11,準優勝戦,5,4762,藤原啓史朗,38,21,晴,北,5,5,6.92,04,まくり,5,0.15,1.53.2
三国,11,準優勝戦,2,4754,松尾充,48,71,晴,北,5,5,7.01,05,まくり,2,0.13,.  .
三国,11,準優勝戦,6,3505,山田竜一,19,27,晴,北,5,5,6.91,06,まくり,6,0.14,.  .
三国,12,準優勝戦,4,4556,竹井奈美,36,35,晴,北,4,4,6.92,01,まくり差し,5,0.07,1.48.9
三国,12,準優勝戦,3,4659,木下翔太,62,72,晴,北,4,4,6.98,02,まくり差し,4,0.06,1.50.7
三国,12,準優勝戦,5,4237,大峯豊,53,66,晴,北,4,4,6.82,03,まくり差し,6,0.09,1.52.1
三国,12,準優勝戦,2,4084,杉山正樹,40,28,晴,北,4,4,6.90,04,まくり差し,2,0.18,1.53.7
三国,12,準優勝戦,6,4560,庄司樹良々,14,30,晴,北,4,4,6.99,05,まくり差し,3,0.11,.  .
三国,12,準優勝戦,1,4469,土山卓也,41,31,晴,北,4,4,6.94,06,まくり差し,1,0.11,.  .
津,1,ツッキーレー,1,4295,小坂尚哉,37,39,晴,南東,6,5,6.86,01,逃げ,1,0.14,1.50.8
津,1,ツッキーレー,3,4056,小西英輝,13,14,晴,南東,6,5,6.96,02,逃げ,3,0.17,1.52.3
津,1,ツッキーレー,2,3607,原田智和,72,41,晴,南東,6,5,6.93,03,逃げ,2,0.18,1.52.6
津,1,ツッキーレー,5,3535,渡修平,51,55,晴,南東,6,5,6.91,04,逃げ,5,0.17,1.54.7
津,1,ツッキーレー,4,4538,笠置博之,40,70,晴,南東,6,5,6.88,05,逃げ,4,0.21,.  .
津,1,ツッキーレー,6,5167,小川竜太朗,55,31,晴,南東,6,5,6.96,06,逃げ,6,0.20,.  .
津,2,予選,1,3852,澤大介,59,22,晴,南東,5,3,6.90,01,逃げ,1,0.14,1.50.5
津,2,予選,6,4520,高倉孝太,63,12,晴,南東,5,3,6.75,02,逃げ,6,0.03,1.52.7
津,2,予選,3,4119,泥谷一毅,29,45,晴,南東,5,3,6.80,03,逃げ,3,0.06,1.54.6
津,2,予選,2,4735,角山雄哉,23,47,晴,南東,5,3,6.88,04,逃げ,2,0.11,1.55.8
津,2,予選,4,3406,中里英夫,21,63,晴,南東,5,3,6.97,05,逃げ,4,0.08,.  .
津,2,予選,5,3626,中林秀人,53,29,晴,南東,5,3,6.86,06,逃げ,5,0.07,.  .
津,3,予選,2,4512,高野哲史,30,16,晴,南東,6,5,6.92,01,差し,2,0.20,1.50.7
津,3,予選,1,3231,吉田隆義,16,60,晴,南東,6,5,6.90,02,差し,1,0.28,1.52.5
津,3,予選,3,3463,乙津康志,73,23,晴,南東,6,5,6.81,03,差し,3,0.17,1.53.2
津,3,予選,5,4397,西村拓也,27,27,晴,南東,6,5,6.78,04,差し,5,0.20,1.53.4
津,3,予選,6,3507,藤井徹,69,73,晴,南東,6,5,6.83,05,差し,6,0.27,.  .
津,3,予選,4,3880,浅見宗孝,35,25,晴,南東,6,5,6.84,06,差し,4,0.14,.  .
津,4,予選,3,3931,黒崎竜也,25,36,晴,南東,5,3,6.74,01,まくり,3,0.16,1.50.3
津,4,予選,1,3850,小川知行,41,11,晴,南東,5,3,6.82,02,まくり,1,0.20,1.52.3
津,4,予選,2,3022,西山昇一,56,35,晴,南東,5,3,6.79,03,まくり,2,0.33,1.53.1
津,4,予選,6,3997,北村征嗣,17,76,晴,南東,5,3,6.80,04,まくり,6,0.21,1.54.5
津,4,予選,4,3251,平石和男,26,67,晴,南東,5,3,6.89,05,まくり,4,0.24,.  .
津,4,予選,5,3283,窪田好弘,39,26,晴,南東,5,3,6.89,06,まくり,5,0.25,.  .
津,5,５ールドレー,1,4269,杉山裕也,22,52,晴,南東,5,3,6.81,01,逃げ,1,0.11,1.51.2
津,5,５ールドレー,2,5038,金田智博,14,49,晴,南東,5,3,6.90,02,逃げ,2,0.12,1.54.2
津,5,５ールドレー,5,3594,塚原武之,57,21,晴,南東,5,3,6.91,03,逃げ,5,0.11,1.54.7
津,5,５ールドレー,4,3605,中村守成,12,18,晴,南東,5,3,6.97,04,逃げ,4,0.13,1.56.4
津,5,５ールドレー,3,4538,笠置博之,40,70,晴,南東,5,3,6.84,05,逃げ,3,0.16,.  .
津,5,５ールドレー,6,3075,中村裕将,44,24,晴,南東,5,3,6.98,06,逃げ,6,0.10,.  .
津,6,予選,1,3626,中林秀人,53,29,晴,南東,6,5,6.93,01,逃げ,1,0.20,1.51.8
津,6,予選,2,4231,鈴木裕隆,15,51,晴,南東,6,5,6.90,02,逃げ,2,0.25,1.53.2
津,6,予選,3,3044,三宅爾士,65,17,晴,南東,6,5,7.00,03,逃げ,3,0.23,1.55.0
津,6,予選,5,4168,石野貴之,61,20,晴,南東,6,5,7.12,04,逃げ,5,0.24,1.56.6
津,6,予選,4,5167,小川竜太朗,55,31,晴,南東,6,5,6.98,05,逃げ,4,0.24,.  .
津,6,予選,6,3664,鈴木賢一,48,15,晴,南東,6,5,7.09,06,逃げ,6,0.28,.  .
津,7,予選,2,4397,西村拓也,27,27,晴,南東,4,2,6.85,01,まくり,2,0.13,1.49.8
津,7,予選,1,3535,渡修平,51,55,晴,南東,4,2,6.98,02,まくり,1,0.18,1.52.5
津,7,予選,5,4492,本多宏和,64,33,晴,南東,4,2,6.85,03,まくり,5,0.16,1.53.8
津,7,予選,4,4520,高倉孝太,63,12,晴,南東,4,2,6.75,04,まくり,4,0.14,1.54.6
津,7,予選,6,4788,小池哲也,34,59,晴,南東,4,2,6.91,05,まくり,6,0.21,.  .
津,7,予選,3,4692,酒井俊弘,52,28,晴,南東,4,2,6.91,06,まくり,3,0.11,.  .
津,8,予選,5,4061,萩原秀人,47,43,晴,南東,4,2,6.75,01,抜き,5,0.20,1.49.3
津,8,予選,3,4561,藤山翔大,32,75,晴,南東,4,2,6.71,02,抜き,3,0.27,1.51.7
津,8,予選,4,3852,澤大介,59,22,晴,南東,4,2,6.85,03,抜き,4,0.20,1.53.1
津,8,予選,1,3283,窪田好弘,39,26,晴,南東,4,2,6.81,04,抜き,1,0.30,1.54.4
津,8,予選,6,3607,原田智和,72,41,晴,南東,4,2,6.82,05,抜き,6,0.27,.  .
津,8,予選,2,3507,藤井徹,69,73,晴,南東,4,2,6.79,06,抜き,2,0.41,.  .
津,9,予選特賞,2,3931,黒崎竜也,25,36,晴,南東,4,2,6.69,01,まくり,2,0.04,1.49.2
津,9,予選特賞,3,4269,杉山裕也,22,52,晴,南東,4,2,6.77,02,まくり,3,0.09,1.50.5
津,9,予選特賞,4,4377,濱本優一,70,54,晴,南東,4,2,6.88,03,まくり,4,0.12,1.52.6
津,9,予選特賞,5,4295,小坂尚哉,37,39,晴,南東,4,2,6.88,04,まくり,5,0.11,1.53.9
津,9,予選特賞,6,3406,中里英夫,21,63,晴,南東,4,2,6.90,05,まくり,6,0.17,.  .
津,9,予選特賞,1,3463,乙津康志,73,23,晴,南東,4,2,6.77,06,まくり,1,0.13,.  .
津,10,予選特賞,3,4168,石野貴之,61,20,晴,南東,5,3,6.76,01,まくり,3,0.14,1.49.2
津,10,予選特賞,2,4056,小西英輝,13,14,晴,南東,5,3,6.84,02,まくり,2,0.12,1.51.2
津,10,予選特賞,4,3022,西山昇一,56,35,晴,南東,5,3,6.77,03,まくり,4,0.23,1.52.8
津,10,予選特賞,1,4692,酒井俊弘,52,28,晴,南東,5,3,6.88,04,まくり,1,0.09,1.53.2
津,10,予選特賞,5,3880,浅見宗孝,35,25,晴,南東,5,3,6.78,05,まくり,5,0.19,.  .
津,10,予選特賞,6,3605,中村守成,12,18,晴,南東,5,3,6.91,06,まくり,6,0.27,.  .
津,11,予選特選,1,3251,平石和男,26,67,晴,南東,5,3,6.84,01,逃げ,1,0.24,1.54.7
津,11,予選特選,2,4561,藤山翔大,32,75,晴,南東,5,3,6.71,02,逃げ,2,0.26,1.58.4
津,11,予選特選,5,4119,泥谷一毅,29,45,晴,南東,5,3,6.77,03,逃げ,5,0.16,2.00.2
津,11,予選特選,4,3044,三宅爾士,65,17,晴,南東,5,3,6.82,04,逃げ,4,0.18,2.02.2
津,11,予選特選,3,4512,高野哲史,30,16,晴,南東,5,3,6.88,05,逃げ,3,0.17,.  .
津,12,ツッキー選抜,3,4231,鈴木裕隆,15,51,晴,南東,5,3,6.88,01,まくり,3,0.19,1.49.3
津,12,ツッキー選抜,4,3997,北村征嗣,17,76,晴,南東,5,3,6.79,02,まくり,4,0.20,1.50.3
津,12,ツッキー選抜,2,4377,濱本優一,70,54,晴,南東,5,3,6.87,03,まくり,2,0.19,1.52.1
津,12,ツッキー選抜,5,4788,小池哲也,34,59,晴,南東,5,3,6.97,04,まくり,5,0.24,1.53.2
津,12,ツッキー選抜,1,4061,萩原秀人,47,43,晴,南東,5,3,6.74,05,まくり,1,0.17,.  .
