レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,一般,5,3243,佐野隆仁,45,66,曇り,無風,0,0,6.97,06,逃げ,3,0.12,1.56.4
尼崎,8,一般,1,4397,西村拓也,56,24,曇り,無風,0,0,6.80,01,逃げ,1,0.18,1.47.6
尼崎,8,一般,5,4587,木田峰由季,33,42,曇り,無風,0,0,6.77,02,逃げ,5,0.21,1.49.7
尼崎,8,一般,2,4336,松田竜馬,55,11,曇り,無風,0,0,6.89,03,逃げ,2,0.15,1.51.6
尼崎,8,一般,6,3906,飯山晃三,52,35,曇り,無風,0,0,6.81,04,逃げ,6,0.23,1.52.9
尼崎,8,一般,4,3444,香月大介,30,41,曇り,無風,0,0,6.82,05,逃げ,4,0.15,1.53.7
尼崎,8,一般,3,4912,中山将太,29,70,曇り,無風,0,0,6.86,06,逃げ,3,0.15,1.55.2
尼崎,9,一般特選,1,4531,武富智亮,35,16,曇り,北東,4,0,6.87,01,逃げ,1,0.10,1.48.4
尼崎,9,一般特選,3,4967,中村魁生,1,30,曇り,北東,4,0,6.79,02,逃げ,3,0.16,1.49.1
尼崎,9,一般特選,2,4394,永嶋裕一,9,58,曇り,北東,4,0,6.82,03,逃げ,2,0.10,1.51.0
尼崎,9,一般特選,5,4735,角山雄哉,54,32,曇り,北東,4,0,6.87,04,逃げ,5,0.13,1.52.3
尼崎,9,一般特選,4,4855,江頭賢太,36,59,曇り,北東,4,0,6.79,05,逃げ,4,0.12,1.53.2
尼崎,9,一般特選,6,4624,高田明,3,33,曇り,北東,4,0,6.77,06,逃げ,6,0.12,1.54.3
尼崎,10,選抜戦,1,5016,宮田龍馬,22,48,曇り,無風,0,0,6.84,01,逃げ,1,0.11,1.48.1
尼崎,10,選抜戦,4,4677,片橋幸貴,18,18,曇り,無風,0,0,6.86,02,逃げ,4,0.08,1.49.0
尼崎,10,選抜戦,6,4446,和田兼輔,59,23,曇り,無風,0,0,6.90,03,逃げ,6,0.12,1.51.1
尼崎,10,選抜戦,2,3556,田中信一郎,41,40,曇り,無風,0,0,6.87,04,逃げ,2,0.21,1.52.2
尼崎,10,選抜戦,3,4966,田川大貴,60,36,曇り,無風,0,0,6.89,05,逃げ,3,0.24,1.53.8
尼崎,10,選抜戦,5,4277,金田大輔,23,21,曇り,無風,0,0,6.86,06,逃げ,5,0.09,1.55.6
尼崎,11,選抜戦,1,3590,濱野谷憲吾,32,17,曇り,北西,2,0,6.82,01,逃げ,1,0.15,1.47.0
尼崎,11,選抜戦,4,4887,富澤祐作,39,25,曇り,北西,2,0,6.86,02,逃げ,4,0.10,1.49.6
尼崎,11,選抜戦,2,4319,三宅潤,4,63,曇り,北西,2,0,6.82,03,逃げ,2,0.16,1.51.1
尼崎,11,選抜戦,5,4219,本岡勝利,14,44,曇り,北西,2,0,6.86,04,逃げ,5,0.11,1.52.2
尼崎,11,選抜戦,3,3769,佐竹恒彦,34,47,曇り,北西,2,0,6.83,05,逃げ,3,0.12,1.53.0
尼崎,11,選抜戦,6,4397,西村拓也,56,24,曇り,北西,2,0,6.73,06,逃げ,6,0.13,1.53.3
尼崎,12,優勝戦,1,3854,吉川元浩,11,28,曇り,無風,0,0,6.83,01,逃げ,1,0.11,1.56.1
尼崎,12,優勝戦,4,4002,古結宏,50,27,曇り,無風,0,0,6.84,02,逃げ,4,0.13,1.58.1
尼崎,12,優勝戦,2,4702,三浦敬太,44,34,曇り,無風,0,0,6.78,03,逃げ,2,0.12,2.00.4
尼崎,12,優勝戦,5,4218,吉川喜継,7,61,曇り,無風,0,0,6.88,04,逃げ,5,0.13,2.03.0
尼崎,12,優勝戦,6,4760,山崎郡,53,20,曇り,無風,0,0,6.83,05,逃げ,6,0.08,2.06.7
住之江,1,一般戦,1,3338,出本正博,75,60,曇り,北,2,1,6.98,01,抜き,1,0.15,1.49.8
住之江,1,一般戦,2,3430,角浜修,37,65,曇り,北,2,1,6.95,02,抜き,2,0.12,1.50.5
住之江,1,一般戦,4,4068,幸田智裕,30,56,曇り,北,2,1,6.98,03,抜き,4,0.14,1.52.1
住之江,1,一般戦,6,4430,永田秀二,19,84,曇り,北,2,1,6.97,04,抜き,6,0.18,1.53.3
住之江,1,一般戦,3,4047,吉永浩則,13,86,曇り,北,2,1,7.02,05,抜き,3,0.17,1.55.6
住之江,1,一般戦,5,4865,立具敬司,33,89,曇り,北,2,1,7.05,06,抜き,5,0.22,1.56.1
住之江,2,一般戦,2,4033,伊藤将吉,53,80,曇り,北,4,2,6.90,01,まくり,2,0.18,1.49.6
住之江,2,一般戦,3,3726,桂林寛,15,24,曇り,北,4,2,6.93,02,まくり,3,0.17,1.51.4
住之江,2,一般戦,4,4890,石川諒,21,13,曇り,北,4,2,6.86,03,まくり,4,0.18,1.52.8
住之江,2,一般戦,1,4747,山戸信二,73,20,曇り,北,4,2,6.92,04,まくり,1,0.25,1.53.1
住之江,2,一般戦,5,4759,今泉友吾,23,15,曇り,北,4,2,6.92,05,まくり,5,0.23,1.54.3
住之江,2,一般戦,6,5011,高木圭大,50,26,曇り,北,4,2,6.93,06,まくり,6,0.22,1.56.5
住之江,3,一般戦,2,4934,佐々木翔斗,17,36,曇り,北,3,1,6.92,01,差し,2,0.12,1.48.6
住之江,3,一般戦,1,2878,富山弘幸,14,55,曇り,北,3,1,6.94,02,差し,1,0.10,1.50.0
住之江,3,一般戦,3,3448,高山秀雄,76,19,曇り,北,3,1,6.96,03,差し,3,0.17,1.51.1
住之江,3,一般戦,4,4926,吉川貴仁,11,70,曇り,北,3,1,6.87,04,差し,4,0.18,1.53.1
住之江,3,一般戦,5,3475,橋本久和,18,37,曇り,北,3,1,6.91,05,差し,6,0.14,1.53.9
住之江,3,一般戦,6,3297,藤丸光一,69,79,曇り,北,3,1,6.94,06,差し,5,0.22,1.58.9
住之江,4,一般戦,2,4041,小林基樹,39,72,曇り,北,3,1,6.86,01,差し,2,0.20,1.49.1
住之江,4,一般戦,3,4409,坂元浩仁,61,34,曇り,北,3,1,6.89,02,差し,3,0.17,1.50.2
住之江,4,一般戦,1,4950,高岡竜也,81,18,曇り,北,3,1,6.87,03,差し,1,0.18,1.51.7
住之江,4,一般戦,6,5247,大森翼,10,74,曇り,北,3,1,6.83,04,差し,6,0.25,1.52.8
住之江,4,一般戦,4,3990,芹澤克彦,55,83,曇り,北,3,1,6.86,05,差し,4,0.15,1.54.2
住之江,4,一般戦,5,4357,田中和也,56,54,曇り,北,3,1,6.83,06,差し,5,0.21,1.58.3
住之江,5,住之江ファイ,1,3422,服部幸男,35,76,曇り,北,4,2,6.93,01,逃げ,1,0.12,1.49.1
住之江,5,住之江ファイ,6,4276,鈴木勝博,70,50,曇り,北,4,2,6.90,02,逃げ,4,0.03,1.50.3
住之江,5,住之江ファイ,2,4951,新田洋一,65,62,曇り,北,4,2,6.89,03,逃げ,2,0.05,1.52.1
住之江,5,住之江ファイ,4,4449,中嶋達也,83,30,曇り,北,4,2,6.90,04,逃げ,5,0.14,1.53.5
住之江,5,住之江ファイ,5,4846,佐藤駿介,16,28,曇り,北,4,2,6.95,05,逃げ,6,0.22,1.54.4
住之江,5,住之江ファイ,3,3338,出本正博,75,60,曇り,北,4,2,6.94,06,逃げ,3,0.05,1.55.5
住之江,6,一般戦,1,4466,南佑典,25,75,曇り,北,2,1,6.90,01,逃げ,1,0.13,1.49.9
住之江,6,一般戦,2,3681,山谷央,54,71,曇り,北,2,1,6.88,02,逃げ,2,0.15,1.50.8
住之江,6,一般戦,6,4796,春園功太,38,21,曇り,北,2,1,6.85,03,逃げ,6,0.20,1.52.0
住之江,6,一般戦,4,4492,本多宏和,24,57,曇り,北,2,1,6.92,04,逃げ,4,0.11,1.54.4
住之江,6,一般戦,3,4641,磯村匠,58,17,曇り,北,2,1,6.89,05,逃げ,3,0.16,1.56.2
住之江,6,一般戦,5,3848,川上聡介,78,25,曇り,北,2,1,7.00,06,逃げ,5,0.25,1.58.5
住之江,7,一般戦,1,3838,伊藤啓三,63,11,曇り,北,3,1,6.95,01,抜き,1,0.18,1.49.4
住之江,7,一般戦,3,4890,石川諒,21,13,曇り,北,3,1,6.90,02,抜き,3,0.14,1.50.3
住之江,7,一般戦,5,4939,宮之原輝紀,79,77,曇り,北,3,1,6.85,03,抜き,5,0.17,1.50.6
住之江,7,一般戦,2,4241,大串重幸,74,52,曇り,北,3,1,6.94,04,抜き,2,0.27,1.52.6
住之江,7,一般戦,6,5161,登玉隼百,52,88,曇り,北,3,1,6.91,05,抜き,6,0.17,1.53.2
住之江,7,一般戦,4,4272,大場広孝,59,12,曇り,北,3,1,6.94,06,抜き,4,0.19,1.56.8
住之江,8,一般戦,2,4872,山下流心,68,85,曇り,北,2,1,6.86,01,差し,2,0.13,1.49.5
住之江,8,一般戦,1,3297,藤丸光一,69,79,曇り,北,2,1,6.82,02,差し,1,0.08,1.50.7
住之江,8,一般戦,3,3990,芹澤克彦,55,83,曇り,北,2,1,6.87,03,差し,3,0.12,1.51.9
住之江,8,一般戦,4,3606,川北浩貴,84,35,曇り,北,2,1,6.83,04,差し,4,0.17,1.52.9
住之江,8,一般戦,6,4136,江夏満,60,69,曇り,北,2,1,6.87,05,差し,6,0.25,1.53.6
住之江,8,一般戦,5,5191,飛田江己,66,68,曇り,北,2,1,6.79,06,差し,5,0.17,1.55.2
住之江,9,準優勝戦,6,4950,高岡竜也,81,18,曇り,北,3,1,6.85,00,,6,0.01,.  .
住之江,10,準優勝戦,1,4796,春園功太,38,21,曇り,無風,0,1,6.87,01,逃げ,1,0.15,1.48.7
住之江,10,準優勝戦,4,4033,伊藤将吉,53,80,曇り,無風,0,1,6.92,02,逃げ,4,0.24,1.49.9
住之江,10,準優勝戦,3,4068,幸田智裕,30,56,曇り,無風,0,1,6.90,03,逃げ,3,0.27,1.51.6
住之江,10,準優勝戦,2,4357,田中和也,56,54,曇り,無風,0,1,6.85,04,逃げ,2,0.19,1.51.9
住之江,10,準優勝戦,5,3422,服部幸男,35,76,曇り,無風,0,1,6.89,05,逃げ,5,0.19,1.54.2
住之江,10,準優勝戦,6,3838,伊藤啓三,63,11,曇り,無風,0,1,6.97,06,逃げ,6,0.23,1.56.1
住之江,11,準優勝戦,1,4939,宮之原輝紀,79,77,曇り,北,2,1,6.82,01,逃げ,1,0.08,1.46.6
住之江,11,準優勝戦,4,4409,坂元浩仁,61,34,曇り,北,2,1,6.86,02,逃げ,4,0.15,1.49.3
住之江,11,準優勝戦,2,4846,佐藤駿介,16,28,曇り,北,2,1,6.80,03,逃げ,2,0.16,1.50.4
住之江,11,準優勝戦,5,4872,山下流心,68,85,曇り,北,2,1,6.88,04,逃げ,5,0.19,1.50.8
住之江,11,準優勝戦,3,4492,本多宏和,24,57,曇り,北,2,1,6.84,05,逃げ,3,0.13,1.51.2
住之江,11,準優勝戦,6,4466,南佑典,25,75,曇り,北,2,1,6.89,06,逃げ,6,0.23,1.54.7
住之江,12,一般戦,1,4136,江夏満,60,69,曇り,北,3,1,6.85,01,逃げ,1,0.14,1.48.2
住之江,12,一般戦,3,4272,大場広孝,59,12,曇り,北,3,1,6.86,02,逃げ,3,0.21,1.49.5
住之江,12,一般戦,6,3349,吉田一郎,77,63,曇り,北,3,1,6.88,03,逃げ,4,0.18,1.50.9
住之江,12,一般戦,4,4951,新田洋一,65,62,曇り,北,3,1,6.89,04,逃げ,5,0.10,1.53.2
住之江,12,一般戦,5,5247,大森翼,10,74,曇り,北,3,1,6.78,05,逃げ,6,0.13,1.54.0
住之江,12,一般戦,2,4759,今泉友吾,23,15,曇り,北,3,1,6.88,06,逃げ,2,0.28,1.54.2
浜名湖,1,予選,1,3839,川合理司,34,58,曇り,北西,4,2,6.87,01,逃げ,1,0.07,1.50.2
浜名湖,1,予選,3,4431,石塚裕介,53,68,曇り,北西,4,2,6.79,02,逃げ,3,0.16,1.51.1
浜名湖,1,予選,5,4358,松本庸平,35,54,曇り,北西,4,2,6.71,03,逃げ,5,0.25,1.52.7
浜名湖,1,予選,4,4988,牟田奨太,5,61,曇り,北西,4,2,6.79,04,逃げ,4,0.25,1.53.8
浜名湖,1,予選,6,5245,倉富大誠,48,57,曇り,北西,4,2,6.73,05,逃げ,6,0.23,.  .
浜名湖,1,予選,2,5159,笠間憲哉,30,51,曇り,北西,4,2,6.81,06,逃げ,2,0.11,.  .
浜名湖,2,予選,5,3519,冨田秀幸,60,32,曇り,北西,4,2,6.78,01,まくり差し,5,0.19,1.49.4
浜名湖,2,予選,1,4625,渡邊裕貴,58,55,曇り,北西,4,2,6.74,02,まくり差し,1,0.17,1.50.2
浜名湖,2,予選,3,4340,土性雅也,32,48,曇り,北西,4,2,6.88,03,まくり差し,3,0.17,1.51.4
浜名湖,2,予選,4,4565,西村豪洋,15,63,曇り,北西,4,2,6.75,04,まくり差し,4,0.15,1.52.6
浜名湖,2,予選,2,4181,花本夏樹,9,49,曇り,北西,4,2,6.88,05,まくり差し,2,0.21,.  .
浜名湖,2,予選,6,5269,山口晃朋,54,25,曇り,北西,4,2,6.86,06,まくり差し,6,0.11,.  .
浜名湖,3,予選,2,3852,澤大介,56,76,曇り,北西,3,2,6.79,01,差し,2,0.19,1.49.3
浜名湖,3,予選,1,4943,八木治樹,65,36,曇り,北西,3,2,6.78,02,差し,1,0.14,1.50.6
浜名湖,3,予選,4,4229,市川美宏,12,34,曇り,北西,3,2,6.81,03,差し,4,0.21,1.50.9
浜名湖,3,予選,3,4442,松竹大輔,25,60,曇り,北西,3,2,6.83,04,差し,3,0.20,1.51.7
浜名湖,3,予選,6,3544,豊田訓靖,7,30,曇り,北西,3,2,6.82,05,差し,5,0.29,.  .
浜名湖,3,予選,5,5275,松田淳平,64,70,曇り,北西,3,2,6.84,06,差し,6,0.14,.  .
浜名湖,4,予選,1,5110,杉山喜一,8,53,曇り,西,3,2,6.76,01,逃げ,1,0.12,1.48.7
浜名湖,4,予選,2,4752,西尾亮輔,52,56,曇り,西,3,2,6.75,02,逃げ,2,0.15,1.51.1
浜名湖,4,予選,6,3796,長野道臣,24,27,曇り,西,3,2,6.76,03,逃げ,6,0.22,1.52.2
浜名湖,4,予選,5,4461,安田吉宏,57,67,曇り,西,3,2,6.76,04,逃げ,5,0.21,1.53.2
浜名湖,4,予選,3,4918,川島拓郎,21,73,曇り,西,3,2,6.80,05,逃げ,3,0.18,.  .
浜名湖,4,予選,4,4062,後藤陽介,43,35,曇り,西,3,2,6.80,06,逃げ,4,0.24,.  .
浜名湖,5,予選,3,3831,安藤裕貴,29,28,曇り,北西,3,2,6.77,01,まくり差し,3,0.12,1.54.4
浜名湖,5,予選,1,5128,坪井爽佑,40,15,曇り,北西,3,2,6.71,02,まくり差し,1,0.12,1.56.7
浜名湖,5,予選,6,4303,牧原崇,2,20,曇り,北西,3,2,6.77,03,まくり差し,5,0.29,2.00.4
浜名湖,5,予選,2,3718,伊達正利,19,65,曇り,北西,3,2,6.77,04,まくり差し,2,0.19,2.02.3
浜名湖,5,予選,4,4273,佐藤旭,44,16,曇り,北西,3,2,6.73,05,まくり差し,4,0.24,.  .
浜名湖,6,予選,1,5020,宮村勇哉,59,62,曇り,北西,4,2,6.81,01,逃げ,1,0.13,1.50.0
浜名湖,6,予選,6,3542,清水紀克,23,41,曇り,北西,4,2,6.80,02,逃げ,3,0.14,1.51.2
浜名湖,6,予選,2,5127,沼田大都,3,40,曇り,北西,4,2,6.78,03,逃げ,4,0.17,1.53.5
浜名湖,6,予選,5,4417,服部剛,4,29,曇り,北西,4,2,6.75,04,逃げ,6,0.14,1.54.1
浜名湖,6,予選,4,4181,花本夏樹,9,49,曇り,北西,4,2,6.86,05,逃げ,2,0.09,.  .
浜名湖,6,予選,3,4740,齋藤達希,55,39,曇り,北西,4,2,6.82,06,逃げ,5,0.16,.  .
浜名湖,7,予選,1,5039,倉田茂将,45,12,曇り,北西,4,2,6.88,01,逃げ,1,0.13,1.51.1
浜名湖,7,予選,3,5082,一色凌雅,26,44,曇り,北西,4,2,6.85,02,逃げ,3,0.17,1.51.6
浜名湖,7,予選,4,4340,土性雅也,32,48,曇り,北西,4,2,6.87,03,逃げ,4,0.26,1.53.1
浜名湖,7,予選,5,4989,石原翼,14,17,曇り,北西,4,2,6.76,04,逃げ,5,0.33,1.54.7
浜名湖,7,予選,6,5275,松田淳平,64,70,曇り,北西,4,2,6.80,05,逃げ,6,0.25,.  .
浜名湖,7,予選,2,3839,川合理司,34,58,曇り,北西,4,2,7.00,06,逃げ,2,0.15,.  .
浜名湖,8,予選,4,3544,豊田訓靖,7,30,曇り,北西,4,2,6.81,01,差し,4,0.20,1.50.5
浜名湖,8,予選,1,3519,冨田秀幸,60,32,曇り,北西,4,2,6.78,02,差し,1,0.18,1.51.9
浜名湖,8,予選,2,4358,松本庸平,35,54,曇り,北西,4,2,6.77,03,差し,2,0.19,1.53.0
浜名湖,8,予選,3,3268,森竜也,6,31,曇り,北西,4,2,6.89,04,差し,3,0.20,1.54.4
浜名湖,8,予選,5,4327,加藤翔,47,46,曇り,北西,4,2,6.81,05,差し,5,0.28,.  .
浜名湖,8,予選,6,4062,後藤陽介,43,35,曇り,北西,4,2,6.88,06,差し,6,0.29,.  .
浜名湖,9,予選特賞,4,4431,石塚裕介,53,68,曇り,北西,5,3,6.81,01,差し,4,0.09,1.50.8
浜名湖,9,予選特賞,3,3796,長野道臣,24,27,曇り,北西,5,3,6.78,02,差し,3,0.10,1.51.8
浜名湖,9,予選特賞,1,4565,西村豪洋,15,63,曇り,北西,5,3,6.85,03,差し,1,0.15,1.52.3
浜名湖,9,予選特賞,6,5256,中山翔太,22,24,曇り,北西,5,3,6.86,04,差し,6,0.10,1.54.2
浜名湖,9,予選特賞,2,3922,菅沼佳昭,28,43,曇り,北西,5,3,6.86,05,差し,2,0.13,.  .
浜名湖,9,予選特賞,5,3718,伊達正利,19,65,曇り,北西,5,3,6.87,06,差し,5,0.10,.  .
浜名湖,10,予選特賞,3,3605,中村守成,13,50,曇り,北西,5,3,6.95,01,差し,3,0.13,1.50.8
浜名湖,10,予選特賞,5,5110,杉山喜一,8,53,曇り,北西,5,3,6.95,02,差し,5,0.11,1.51.9
浜名湖,10,予選特賞,2,4988,牟田奨太,5,61,曇り,北西,5,3,6.94,03,差し,2,0.16,1.52.9
浜名湖,10,予選特賞,6,5127,沼田大都,3,40,曇り,北西,5,3,6.89,04,差し,6,0.15,1.53.8
浜名湖,10,予選特賞,4,3831,安藤裕貴,29,28,曇り,北西,5,3,6.96,05,差し,4,0.10,.  .
浜名湖,10,予選特賞,1,4442,松竹大輔,25,60,曇り,北西,5,3,6.86,06,差し,1,0.35,.  .
浜名湖,11,予選特選,2,4229,市川美宏,12,34,曇り,北西,4,2,6.83,01,まくり,5,0.14,1.59.2
浜名湖,11,予選特選,1,3945,橋口真樹,36,22,曇り,北西,4,2,6.83,02,まくり,1,0.30,2.03.7
浜名湖,11,予選特選,6,3591,後藤孝義,41,11,曇り,北西,4,2,6.90,03,まくり,4,0.20,2.08.0
浜名湖,11,予選特選,4,5039,倉田茂将,45,12,曇り,北西,4,2,6.75,04,まくり,3,0.23,2.12.6
浜名湖,12,予選特選,1,4989,石原翼,14,17,曇り,北西,4,2,6.67,01,逃げ,1,0.18,1.48.3
浜名湖,12,予選特選,5,5020,宮村勇哉,59,62,曇り,北西,4,2,6.74,02,逃げ,5,0.15,1.50.4
浜名湖,12,予選特選,3,4327,加藤翔,47,46,曇り,北西,4,2,6.77,03,逃げ,3,0.15,1.51.8
浜名湖,12,予選特選,4,4752,西尾亮輔,52,56,曇り,北西,4,2,6.75,04,逃げ,4,0.15,1.52.7
浜名湖,12,予選特選,2,4303,牧原崇,2,20,曇り,北西,4,2,6.82,05,逃げ,2,0.20,.  .
浜名湖,12,予選特選,6,3852,澤大介,56,76,曇り,北西,4,2,6.77,06,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,4,4824,松井洪弥,20,77,曇り,北西,3,2,6.81,01,まくり,4,0.20,1.48.7
多摩川,1,まつりだｏｎ,2,4981,牧山敦也,59,65,曇り,北西,3,2,6.90,02,まくり,2,0.27,1.51.0
多摩川,1,まつりだｏｎ,3,4813,宮内直哉,62,48,曇り,北西,3,2,6.84,03,まくり,3,0.26,1.52.9
多摩川,1,まつりだｏｎ,6,5283,植木美帆,39,79,曇り,北西,3,2,6.86,04,まくり,6,0.30,1.53.0
多摩川,1,まつりだｏｎ,1,3801,五反田忍,40,24,曇り,北西,3,2,6.84,05,まくり,1,0.28,.  .
多摩川,1,まつりだｏｎ,5,5204,宇恵有香,30,26,曇り,北西,3,2,6.78,06,まくり,5,0.23,.  .
多摩川,2,予選,1,4225,土屋千明,38,54,曇り,北西,3,2,6.66,01,逃げ,1,0.09,1.48.3
多摩川,2,予選,5,4401,小林泰,74,67,曇り,北西,3,2,6.76,02,逃げ,5,0.09,1.49.4
多摩川,2,予選,2,3503,堂原洋史,29,62,曇り,北西,3,2,6.73,03,逃げ,2,0.11,1.51.6
多摩川,2,予選,4,3226,浦田信義,24,75,曇り,北西,3,2,6.74,04,逃げ,4,0.14,1.52.5
多摩川,2,予選,3,3771,折下寛法,58,22,曇り,北西,3,2,6.76,05,逃げ,3,0.14,.  .
多摩川,2,予選,6,4665,加藤啓太,17,55,曇り,北西,3,2,6.66,06,逃げ,6,0.17,.  .
多摩川,3,予選,4,4152,深水慎一郎,16,63,曇り,北東,2,2,6.77,01,まくり,4,0.12,1.49.3
多摩川,3,予選,2,4660,宇田川信一,42,83,曇り,北東,2,2,6.74,02,まくり,2,0.17,1.51.1
多摩川,3,予選,6,3984,坂口周,27,25,曇り,北東,2,2,6.75,03,まくり,5,0.12,1.52.7
多摩川,3,予選,1,4114,深澤達徳,65,38,曇り,北東,2,2,6.67,04,まくり,1,0.14,1.53.9
多摩川,3,予選,3,4453,永田郁弥,47,32,曇り,北東,2,2,6.85,05,まくり,3,0.12,.  .
多摩川,3,予選,5,5202,宮崎つぐみ,52,45,曇り,北東,2,2,6.69,06,まくり,6,0.13,.  .
多摩川,4,予選,2,3350,藤本佳史,72,49,曇り,北,4,2,6.82,01,差し,2,0.18,1.48.6
多摩川,4,予選,1,3471,赤峰和也,14,81,曇り,北,4,2,6.86,02,差し,1,0.22,1.50.9
多摩川,4,予選,5,3842,星野太郎,19,59,曇り,北,4,2,6.78,03,差し,5,0.20,1.51.0
多摩川,4,予選,3,4850,野中一平,31,36,曇り,北,4,2,6.73,04,差し,3,0.17,1.51.9
多摩川,4,予選,4,3619,長谷川充,63,76,曇り,北,4,2,6.80,05,差し,4,0.25,.  .
多摩川,4,予選,6,4091,荒田泰明,34,73,曇り,北,4,2,6.75,06,差し,6,0.14,.  .
多摩川,5,予選,1,4589,塩崎桐加,25,71,曇り,北,3,2,6.75,01,逃げ,1,0.01,1.47.5
多摩川,5,予選,2,4320,峰竜太,60,42,曇り,北,3,2,6.74,02,逃げ,2,0.05,1.48.2
多摩川,5,予選,6,3809,吉田光,57,57,曇り,北,3,2,6.81,03,逃げ,5,0.05,1.50.4
多摩川,5,予選,5,3340,池田雷太,43,52,曇り,北,3,2,6.75,04,逃げ,4,0.06,1.52.0
多摩川,5,予選,4,5204,宇恵有香,30,26,曇り,北,3,2,6.71,05,逃げ,6,0.02,.  .
多摩川,5,予選,3,3419,栗原謙治,28,53,曇り,北,3,2,6.77,06,逃げ,3,0.11,.  .
多摩川,6,予選,3,4075,中野次郎,23,41,曇り,北東,3,2,6.70,01,差し,3,0.06,1.49.4
多摩川,6,予選,6,4369,丹下将,49,40,曇り,北東,3,2,6.80,02,差し,5,0.05,1.50.6
多摩川,6,予選,2,4843,深尾巴恵,66,66,曇り,北東,3,2,6.68,03,差し,2,0.04,1.52.3
多摩川,6,予選,4,3497,後藤浩,37,30,曇り,北東,3,2,6.82,04,差し,4,0.09,1.53.2
多摩川,6,予選,1,3226,浦田信義,24,75,曇り,北東,3,2,6.67,05,差し,1,0.09,.  .
多摩川,6,予選,5,5283,植木美帆,39,79,曇り,北東,3,2,6.84,06,差し,6,0.03,.  .
多摩川,7,予選,1,3967,鈴木茂高,54,33,曇り,北東,3,2,6.83,01,逃げ,1,0.15,1.48.6
多摩川,7,予選,2,4401,小林泰,74,67,曇り,北東,3,2,6.76,02,逃げ,2,0.14,1.49.7
多摩川,7,予選,3,4438,森作雄大,21,46,曇り,北東,3,2,6.72,03,逃げ,3,0.10,1.51.2
多摩川,7,予選,5,3427,大賀広幸,36,21,曇り,北東,3,2,6.75,04,逃げ,5,0.06,1.53.0
多摩川,7,予選,4,5202,宮崎つぐみ,52,45,曇り,北東,3,2,6.67,05,逃げ,4,0.07,.  .
多摩川,7,予選,6,3175,渡辺千草,70,51,曇り,北東,3,2,6.78,06,逃げ,6,0.08,.  .
多摩川,8,予選,1,4824,松井洪弥,20,77,曇り,北東,3,2,6.72,01,逃げ,1,0.13,1.48.7
多摩川,8,予選,5,4660,宇田川信一,42,83,曇り,北東,3,2,6.78,02,逃げ,5,0.20,1.50.9
多摩川,8,予選,6,3696,白井友晴,64,64,曇り,北東,3,2,6.79,03,逃げ,6,0.26,1.51.8
多摩川,8,予選,2,4665,加藤啓太,17,55,曇り,北東,3,2,6.68,04,逃げ,2,0.13,1.52.3
多摩川,8,予選,3,3471,赤峰和也,14,81,曇り,北東,3,2,6.81,05,逃げ,3,0.21,.  .
多摩川,8,予選,4,4754,松尾充,11,80,曇り,北東,3,2,6.80,06,逃げ,4,0.13,.  .
多摩川,9,予選特賞,1,4598,加藤政彦,26,44,曇り,北西,3,2,6.73,01,逃げ,1,0.17,1.47.8
多摩川,9,予選特賞,3,4091,荒田泰明,34,73,曇り,北西,3,2,6.84,02,逃げ,3,0.17,1.49.1
多摩川,9,予選特賞,2,3984,坂口周,27,25,曇り,北西,3,2,6.79,03,逃げ,2,0.19,1.51.2
多摩川,9,予選特賞,5,3801,五反田忍,40,24,曇り,北西,3,2,6.89,04,逃げ,5,0.13,1.52.7
多摩川,9,予選特賞,4,4225,土屋千明,38,54,曇り,北西,3,2,6.79,05,逃げ,4,0.11,.  .
多摩川,9,予選特賞,6,3419,栗原謙治,28,53,曇り,北西,3,2,6.94,06,逃げ,6,0.16,.  .
多摩川,10,予選特賞,1,3350,藤本佳史,72,49,曇り,北,3,2,6.82,01,逃げ,1,0.13,1.48.0
多摩川,10,予選特賞,5,4075,中野次郎,23,41,曇り,北,3,2,6.75,02,逃げ,5,0.07,1.50.4
多摩川,10,予選特賞,2,3771,折下寛法,58,22,曇り,北,3,2,6.90,03,逃げ,2,0.14,1.51.0
多摩川,10,予選特賞,3,4619,伏田裕隆,69,39,曇り,北,3,2,6.79,04,逃げ,3,0.15,1.52.6
多摩川,10,予選特賞,6,4981,牧山敦也,59,65,曇り,北,3,2,6.91,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,4,4453,永田郁弥,47,32,曇り,北,3,2,6.82,06,逃げ,4,0.12,.  .
多摩川,11,予選特選,1,4850,野中一平,31,36,曇り,北西,2,2,6.82,01,逃げ,1,0.15,1.48.5
多摩川,11,予選特選,2,4953,尾上雅也,55,37,曇り,北西,2,2,6.69,02,逃げ,2,0.14,1.50.4
多摩川,11,予選特選,6,3503,堂原洋史,29,62,曇り,北西,2,2,6.79,03,逃げ,6,0.21,1.51.7
多摩川,11,予選特選,5,3175,渡辺千草,70,51,曇り,北西,2,2,6.72,04,逃げ,5,0.19,1.52.6
多摩川,11,予選特選,4,4369,丹下将,49,40,曇り,北西,2,2,6.85,05,逃げ,4,0.15,.  .
多摩川,11,予選特選,3,3340,池田雷太,43,52,曇り,北西,2,2,6.68,06,逃げ,3,0.17,.  .
