レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,3944,山口裕二,33,44,晴,無風,0,1,6.74,01,差し,2,0.11,1.50.1
びわこ,8,予選,4,3541,三嶌誠司,53,34,晴,無風,0,1,6.86,02,差し,4,0.15,1.51.1
びわこ,8,予選,1,4020,川上清人,62,24,晴,無風,0,1,6.83,03,差し,1,0.17,1.52.5
びわこ,8,予選,5,4594,谷川祐一,47,47,晴,無風,0,1,6.81,04,差し,5,0.12,1.54.4
びわこ,8,予選,3,5100,栗原一馬,46,32,晴,無風,0,1,6.78,05,差し,3,0.13,.  .
びわこ,8,予選,6,5238,笹木香吾,58,54,晴,無風,0,1,6.84,06,差し,6,0.17,.  .
びわこ,9,予選特賞,1,3747,國崎良春,30,51,晴,北東,1,1,6.67,01,逃げ,1,0.09,1.49.7
びわこ,9,予選特賞,4,4188,久田敏之,16,59,晴,北東,1,1,6.78,02,逃げ,4,0.14,1.50.2
びわこ,9,予選特賞,5,4661,中島昂章,56,52,晴,北東,1,1,6.78,03,逃げ,5,0.10,1.52.8
びわこ,9,予選特賞,6,4375,照屋厚仁,43,39,晴,北東,1,1,6.80,04,逃げ,6,0.07,1.54.7
びわこ,9,予選特賞,2,4487,三原司,22,41,晴,北東,1,1,6.77,05,逃げ,2,0.12,.  .
びわこ,9,予選特賞,3,3461,渡邊哲也,55,46,晴,北東,1,1,6.91,06,逃げ,3,0.11,.  .
びわこ,10,予選特賞,3,3966,作間章,45,35,晴,東,2,2,6.81,01,抜き,3,0.21,1.51.0
びわこ,10,予選特賞,2,3577,向所浩二,40,26,晴,東,2,2,6.81,02,抜き,2,0.17,1.52.0
びわこ,10,予選特賞,4,5071,野見山拓己,20,53,晴,東,2,2,6.72,03,抜き,4,0.17,1.52.9
びわこ,10,予選特賞,5,3730,塩崎優司,50,70,晴,東,2,2,6.82,04,抜き,5,0.21,1.54.2
びわこ,10,予選特賞,1,4652,酒見峻介,61,38,晴,東,2,2,6.66,05,抜き,1,0.18,.  .
びわこ,10,予選特賞,6,3853,岩崎正哉,57,67,晴,東,2,2,6.74,06,抜き,6,0.17,.  .
びわこ,11,予選特選,1,4737,竹井貴史,41,64,晴,無風,0,1,6.81,01,逃げ,1,0.10,1.53.7
びわこ,11,予選特選,4,4099,吉永則雄,23,40,晴,無風,0,1,6.82,02,逃げ,4,0.11,1.55.3
びわこ,11,予選特選,2,4435,服部達哉,48,27,晴,無風,0,1,6.90,03,逃げ,2,0.06,1.57.8
びわこ,11,予選特選,5,3988,古川誠之,27,58,晴,無風,0,1,6.76,04,逃げ,5,0.12,2.01.3
びわこ,11,予選特選,3,3591,後藤孝義,28,36,晴,無風,0,1,6.85,05,逃げ,3,0.08,.  .
びわこ,12,予選特選,1,4295,小坂尚哉,35,30,晴,北,4,3,6.81,01,逃げ,1,0.07,1.48.9
びわこ,12,予選特選,2,3568,木村光宏,36,31,晴,北,4,3,6.78,02,逃げ,2,0.11,1.50.9
びわこ,12,予選特選,4,4553,坪口竜也,38,60,晴,北,4,3,6.82,03,逃げ,4,0.08,1.52.8
びわこ,12,予選特選,5,3541,三嶌誠司,53,34,晴,北,4,3,6.92,04,逃げ,5,0.07,1.54.5
びわこ,12,予選特選,6,4551,三川昂暁,37,29,晴,北,4,3,6.86,05,逃げ,6,0.12,.  .
びわこ,12,予選特選,3,4216,星栄爾,52,33,晴,北,4,3,6.80,06,逃げ,3,0.07,.  .
津,1,ツッキーレー,3,5036,福田翔吾,39,59,曇り,北西,3,2,6.87,01,まくり差し,3,0.07,1.50.4
津,1,ツッキーレー,1,4630,岩永雅人,54,52,曇り,北西,3,2,6.66,02,まくり差し,1,0.08,1.52.2
津,1,ツッキーレー,2,3202,三品隆浩,64,35,曇り,北西,3,2,6.76,03,まくり差し,2,0.09,1.53.9
津,1,ツッキーレー,5,4035,杉江浩明,73,58,曇り,北西,3,2,6.77,04,まくり差し,5,0.23,1.54.9
津,1,ツッキーレー,4,5273,山下拓巳,68,73,曇り,北西,3,2,6.86,05,まくり差し,4,0.22,.  .
津,1,ツッキーレー,6,5169,堀本翔太,25,22,曇り,北西,3,2,6.87,06,まくり差し,6,0.34,.  .
津,2,一般,1,5061,中村駿平,43,32,曇り,北西,3,2,6.66,01,逃げ,1,0.11,1.51.3
津,2,一般,3,3454,井川大作,44,57,曇り,北西,3,2,6.72,02,逃げ,3,0.18,1.52.9
津,2,一般,5,4695,尾崎雄二,63,12,曇り,北西,3,2,6.74,03,逃げ,5,0.25,1.54.1
津,2,一般,2,3340,池田雷太,49,27,曇り,北西,3,2,6.65,04,逃げ,2,0.13,1.55.3
津,2,一般,4,5178,成貞琳平,36,28,曇り,北西,3,2,6.70,05,逃げ,4,0.23,.  .
津,2,一般,6,4747,山戸信二,35,29,曇り,北西,3,2,6.74,06,逃げ,6,0.23,.  .
津,3,一般,3,5197,中野仁照,13,33,曇り,北西,3,2,6.76,01,差し,3,0.18,1.51.1
津,3,一般,5,4257,古川健,34,46,曇り,北西,3,2,6.69,02,差し,5,0.20,1.52.3
津,3,一般,2,4567,上村慎太郎,22,64,曇り,北西,3,2,6.67,03,差し,2,0.26,1.55.1
津,3,一般,6,5252,荒木颯斗,29,70,曇り,北西,3,2,6.75,04,差し,6,0.20,1.56.5
津,3,一般,4,5060,数原魁,40,68,曇り,北西,3,2,6.67,05,差し,4,0.21,.  .
津,3,一般,1,3976,内田圭,45,60,曇り,北西,3,2,6.78,06,差し,1,0.46,.  .
津,4,一般,1,4379,桑島和宏,16,31,曇り,北西,3,2,6.72,01,逃げ,1,0.16,1.51.0
津,4,一般,4,4574,東潤樹,15,21,曇り,北西,3,2,6.85,02,逃げ,4,0.24,1.52.1
津,4,一般,6,3930,岸本隆,65,62,曇り,北西,3,2,6.74,03,逃げ,6,0.27,1.53.9
津,4,一般,2,4358,松本庸平,27,47,曇り,北西,3,2,6.76,04,逃げ,2,0.21,1.54.2
津,4,一般,5,3987,後藤正宗,37,66,曇り,北西,3,2,6.70,05,逃げ,5,0.22,.  .
津,4,一般,3,4946,船越健吾,51,40,曇り,北西,3,2,6.74,06,逃げ,3,0.87,.  .
津,5,５ールドレー,1,4156,浜野孝志,20,24,曇り,北西,3,2,6.77,01,逃げ,1,0.20,1.51.3
津,5,５ールドレー,2,3578,塩田雄一,66,20,曇り,北西,3,2,6.68,02,逃げ,2,0.16,1.52.5
津,5,５ールドレー,6,3392,小森信雄,58,50,曇り,北西,3,2,6.71,03,逃げ,6,0.30,1.54.7
津,5,５ールドレー,3,3202,三品隆浩,64,35,曇り,北西,3,2,6.75,04,逃げ,3,0.19,1.56.6
津,5,５ールドレー,5,5262,鈴木章司,26,18,曇り,北西,3,2,6.73,05,逃げ,5,0.21,.  .
津,6,一般,1,4377,濱本優一,21,15,曇り,北西,2,1,6.72,01,逃げ,1,0.13,1.50.9
津,6,一般,3,5061,中村駿平,43,32,曇り,北西,2,1,6.71,02,逃げ,3,0.08,1.52.5
津,6,一般,5,4174,赤坂俊輔,71,38,曇り,北西,2,1,6.77,03,逃げ,5,0.08,1.53.4
津,6,一般,6,4138,中井俊祐,38,61,曇り,北西,2,1,6.84,04,逃げ,6,0.14,1.55.8
津,6,一般,4,3454,井川大作,44,57,曇り,北西,2,1,6.80,05,逃げ,4,0.07,.  .
津,6,一般,2,4035,杉江浩明,73,58,曇り,北西,2,1,6.78,06,逃げ,2,0.19,.  .
津,7,一般,1,4509,平見真彦,30,26,曇り,北西,3,2,6.73,01,逃げ,1,0.18,1.51.7
津,7,一般,2,3910,松下知幸,47,75,曇り,北西,3,2,6.71,02,逃げ,2,0.19,1.53.1
津,7,一般,4,4567,上村慎太郎,22,64,曇り,北西,3,2,6.67,03,逃げ,4,0.21,1.54.8
津,7,一般,6,5273,山下拓巳,68,73,曇り,北西,3,2,6.73,04,逃げ,6,0.22,1.55.5
津,7,一般,3,4401,小林泰,55,11,曇り,北西,3,2,6.71,05,逃げ,3,0.19,.  .
津,7,一般,5,5178,成貞琳平,36,28,曇り,北西,3,2,6.81,06,逃げ,5,0.25,.  .
津,8,一般,1,4257,古川健,34,46,曇り,北西,3,2,6.70,01,逃げ,1,0.19,1.50.7
津,8,一般,3,4695,尾崎雄二,63,12,曇り,北西,3,2,6.73,02,逃げ,3,0.18,1.52.2
津,8,一般,5,4757,山田祐也,28,17,曇り,北西,3,2,6.77,03,逃げ,4,0.14,1.53.0
津,8,一般,6,4946,船越健吾,51,40,曇り,北西,3,2,6.76,04,逃げ,5,0.17,1.54.6
津,8,一般,4,5252,荒木颯斗,29,70,曇り,北西,3,2,6.88,05,逃げ,6,0.21,.  .
津,8,一般,2,5169,堀本翔太,25,22,曇り,北西,3,2,6.84,06,逃げ,2,0.22,.  .
津,9,一般特選,1,3987,後藤正宗,37,66,曇り,北西,3,2,6.74,01,逃げ,1,0.13,1.52.0
津,9,一般特選,2,5033,藤原孝斗,57,56,曇り,北西,3,2,6.77,02,逃げ,2,0.16,1.52.8
津,9,一般特選,6,5036,福田翔吾,39,59,曇り,北西,3,2,6.81,03,逃げ,6,0.26,1.54.3
津,9,一般特選,3,4747,山戸信二,35,29,曇り,北西,3,2,6.84,04,逃げ,3,0.13,1.54.4
津,9,一般特選,4,3340,池田雷太,49,27,曇り,北西,3,2,6.68,05,逃げ,4,0.18,.  .
津,9,一般特選,5,4574,東潤樹,15,21,曇り,北西,3,2,6.75,06,逃げ,5,0.26,.  .
津,10,選抜戦,1,4174,赤坂俊輔,71,38,雨,北西,3,2,6.72,01,逃げ,1,0.18,1.50.6
津,10,選抜戦,2,4401,小林泰,55,11,雨,北西,3,2,6.73,02,逃げ,2,0.19,1.52.0
津,10,選抜戦,3,3976,内田圭,45,60,雨,北西,3,2,6.73,03,逃げ,3,0.11,1.53.3
津,10,選抜戦,4,4377,濱本優一,21,15,雨,北西,3,2,6.69,04,逃げ,4,0.13,1.53.9
津,10,選抜戦,6,4379,桑島和宏,16,31,雨,北西,3,2,6.75,05,逃げ,6,0.23,.  .
津,10,選抜戦,5,4358,松本庸平,27,47,雨,北西,3,2,6.72,06,逃げ,5,0.16,.  .
津,11,選抜戦,1,4757,山田祐也,28,17,曇り,北西,3,2,6.76,01,逃げ,1,0.19,1.50.4
津,11,選抜戦,2,4156,浜野孝志,20,24,曇り,北西,3,2,6.81,02,逃げ,2,0.17,1.52.2
津,11,選抜戦,3,4630,岩永雅人,54,52,曇り,北西,3,2,6.63,03,逃げ,3,0.16,1.53.2
津,11,選抜戦,4,4509,平見真彦,30,26,曇り,北西,3,2,6.76,04,逃げ,4,0.23,1.53.7
津,11,選抜戦,5,3578,塩田雄一,66,20,曇り,北西,3,2,6.72,05,逃げ,5,0.28,.  .
津,11,選抜戦,6,5060,数原魁,40,68,曇り,北西,3,2,6.70,06,逃げ,6,0.37,.  .
津,12,優勝戦,1,4516,野口勝弘,53,69,曇り,北西,3,2,6.66,01,逃げ,1,0.14,1.50.0
津,12,優勝戦,3,4214,林祐介,19,36,曇り,北西,3,2,6.71,02,逃げ,3,0.11,1.51.3
津,12,優勝戦,5,4739,中村晃朋,61,43,曇り,北西,3,2,6.76,03,逃げ,5,0.13,1.53.0
津,12,優勝戦,2,4137,君島秀三,52,45,曇り,北西,3,2,6.70,04,逃げ,2,0.14,1.54.2
津,12,優勝戦,6,4704,河野大,23,54,曇り,北西,3,2,6.72,05,逃げ,6,0.17,.  .
津,12,優勝戦,4,4494,河合佑樹,12,65,曇り,北西,3,2,6.78,06,逃げ,4,0.09,.  .
浜名湖,1,一般,4,5066,鈴木孝明,52,59,曇り,北西,1,1,6.73,01,恵まれ,4,0.02,1.49.9
浜名湖,1,一般,5,4822,百武翔,41,76,曇り,北西,1,1,6.78,02,恵まれ,5,0.05,1.52.4
浜名湖,1,一般,6,3712,淺香文武,3,61,曇り,北西,1,1,6.67,03,恵まれ,6,0.06,1.53.6
浜名湖,1,一般,3,4016,西川新太郎,66,17,曇り,北西,1,1,6.78,04,恵まれ,3,0.12,1.53.8
浜名湖,2,一般,1,3690,河合三弘,40,16,曇り,西,1,1,6.71,01,逃げ,1,0.10,1.50.3
浜名湖,2,一般,2,4360,庄司孝輔,28,26,曇り,西,1,1,6.70,02,逃げ,2,0.10,1.51.2
浜名湖,2,一般,4,3771,折下寛法,38,40,曇り,西,1,1,6.70,03,逃げ,3,0.09,1.52.6
浜名湖,2,一般,5,4734,安河内将,58,12,曇り,西,1,1,6.71,04,逃げ,4,0.19,1.53.9
浜名湖,2,一般,6,3990,芹澤克彦,33,64,曇り,西,1,1,6.71,05,逃げ,5,0.13,.  .
浜名湖,2,一般,3,3804,中渡修作,11,62,曇り,西,1,1,6.73,06,逃げ,6,0.20,.  .
浜名湖,3,一般,2,3422,服部幸男,26,50,曇り,西,1,1,6.75,01,まくり,2,0.10,1.50.5
浜名湖,3,一般,6,4761,山田晃大,24,36,曇り,西,1,1,6.70,02,まくり,6,0.13,1.51.6
浜名湖,3,一般,4,4111,奥田誠,27,28,曇り,西,1,1,6.77,03,まくり,4,0.18,1.53.7
浜名湖,3,一般,3,3584,佐々木英樹,14,13,曇り,西,1,1,6.84,04,まくり,3,0.08,1.53.7
浜名湖,3,一般,5,4573,佐藤翼,34,67,曇り,西,1,1,6.74,05,まくり,5,0.11,.  .
浜名湖,3,一般,1,4797,中山将,36,35,曇り,西,1,1,6.72,06,まくり,1,0.13,.  .
浜名湖,4,ランチタイム,3,3441,土屋太朗,23,72,曇り,北西,1,1,6.77,01,まくり差し,3,0.16,1.50.9
浜名湖,4,ランチタイム,1,3612,馬袋義則,17,37,曇り,北西,1,1,6.80,02,まくり差し,1,0.18,1.52.3
浜名湖,4,ランチタイム,6,4453,永田郁弥,60,47,曇り,北西,1,1,6.71,03,まくり差し,6,0.14,1.53.6
浜名湖,4,ランチタイム,4,4394,永嶋裕一,30,74,曇り,北西,1,1,6.75,04,まくり差し,4,0.14,1.53.8
浜名湖,4,ランチタイム,5,3718,伊達正利,37,73,曇り,北西,1,1,6.77,05,まくり差し,5,0.13,.  .
浜名湖,4,ランチタイム,2,4151,下河誉史,31,46,曇り,北西,1,1,6.77,06,まくり差し,2,0.21,.  .
浜名湖,5,一般,1,5002,上田健太,39,18,曇り,北西,1,1,6.73,01,逃げ,1,0.14,1.49.2
浜名湖,5,一般,6,3940,飯山泰,63,21,曇り,北西,1,1,6.72,02,逃げ,6,0.11,1.51.2
浜名湖,5,一般,2,4122,安東幸治,35,27,曇り,北西,1,1,6.76,03,逃げ,2,0.11,1.52.8
浜名湖,5,一般,3,4623,中北将史,5,70,曇り,北西,1,1,6.77,04,逃げ,3,0.12,1.54.5
浜名湖,5,一般,4,4728,山口亮,47,58,曇り,北西,1,1,6.78,05,逃げ,4,0.17,.  .
浜名湖,5,一般,5,4550,石岡将太,54,23,曇り,北西,1,1,6.78,06,逃げ,5,0.18,.  .
浜名湖,6,一般,6,4266,長田頼宗,45,44,曇り,西,1,1,6.69,01,差し,6,0.18,1.50.4
浜名湖,6,一般,1,4428,有賀達也,49,49,曇り,西,1,1,6.78,02,差し,1,0.10,1.51.0
浜名湖,6,一般,3,3282,池本輝明,2,11,曇り,西,1,1,6.75,03,差し,3,0.18,1.53.3
浜名湖,6,一般,5,3690,河合三弘,40,16,曇り,西,1,1,6.76,04,差し,5,0.15,1.54.3
浜名湖,6,一般,4,3268,森竜也,59,66,曇り,西,1,1,6.82,05,差し,4,0.11,.  .
浜名湖,6,一般,2,5066,鈴木孝明,52,59,曇り,西,1,1,6.72,06,差し,2,0.21,.  .
浜名湖,7,一般,1,4025,山本隆幸,50,56,曇り,西,1,1,6.72,01,逃げ,1,0.18,1.50.3
浜名湖,7,一般,6,3744,徳増秀樹,20,20,曇り,西,1,1,6.71,02,逃げ,5,0.20,1.51.4
浜名湖,7,一般,4,4797,中山将,36,35,曇り,西,1,1,6.75,03,逃げ,4,0.23,1.52.4
浜名湖,7,一般,3,3712,淺香文武,3,61,曇り,西,1,1,6.73,04,逃げ,3,0.18,1.54.1
浜名湖,7,一般,5,3784,中島友和,53,29,曇り,西,1,1,6.72,05,逃げ,6,0.31,.  .
浜名湖,7,一般,2,3990,芹澤克彦,33,64,曇り,西,1,1,6.74,06,逃げ,2,0.18,.  .
浜名湖,8,ブレイクタイ,3,4991,宗行治哉,18,71,曇り,西,1,1,6.73,01,まくり差し,3,0.18,1.50.2
浜名湖,8,ブレイクタイ,1,4111,奥田誠,27,28,曇り,西,1,1,6.76,02,まくり差し,1,0.15,1.51.9
浜名湖,8,ブレイクタイ,4,4360,庄司孝輔,28,26,曇り,西,1,1,6.79,03,まくり差し,4,0.21,1.53.4
浜名湖,8,ブレイクタイ,2,4822,百武翔,41,76,曇り,西,1,1,6.76,04,まくり差し,2,0.18,1.54.1
浜名湖,8,ブレイクタイ,5,4151,下河誉史,31,46,曇り,西,1,1,6.72,05,まくり差し,5,0.17,.  .
浜名湖,8,ブレイクタイ,6,4231,鈴木裕隆,1,24,曇り,西,1,1,6.73,06,まくり差し,6,0.19,.  .
浜名湖,9,一般,3,4761,山田晃大,24,36,曇り,南,2,1,6.71,01,まくり,3,0.11,1.50.1
浜名湖,9,一般,6,4067,永井源,29,53,曇り,南,2,1,6.74,02,まくり,6,0.24,1.51.5
浜名湖,9,一般,1,4215,吉島祥之,62,33,曇り,南,2,1,6.69,03,まくり,1,0.18,1.52.7
浜名湖,9,一般,4,4623,中北将史,5,70,曇り,南,2,1,6.75,04,まくり,4,0.17,1.54.1
浜名湖,9,一般,5,3441,土屋太朗,23,72,曇り,南,2,1,6.72,05,まくり,5,0.16,.  .
浜名湖,9,一般,2,3804,中渡修作,11,62,曇り,南,2,1,6.72,06,まくり,2,0.24,.  .
浜名湖,10,準優勝戦,3,3771,折下寛法,38,40,曇り,南,2,1,6.66,01,まくり差し,3,0.12,1.49.4
浜名湖,10,準優勝戦,1,3940,飯山泰,63,21,曇り,南,2,1,6.65,02,まくり差し,1,0.12,1.50.2
浜名湖,10,準優勝戦,4,4016,西川新太郎,66,17,曇り,南,2,1,6.74,03,まくり差し,4,0.18,1.52.5
浜名湖,10,準優勝戦,2,4573,佐藤翼,34,67,曇り,南,2,1,6.70,04,まくり差し,2,0.15,1.53.7
浜名湖,10,準優勝戦,5,5112,砂長知輝,32,32,曇り,南,2,1,6.75,05,まくり差し,5,0.17,.  .
浜名湖,10,準優勝戦,6,4428,有賀達也,49,49,曇り,南,2,1,6.72,06,まくり差し,6,0.13,.  .
浜名湖,11,準優勝戦,1,4266,長田頼宗,45,44,雨,南,3,2,6.69,01,逃げ,1,0.13,1.51.2
浜名湖,11,準優勝戦,4,3584,佐々木英樹,14,13,雨,南,3,2,6.79,02,逃げ,4,0.13,1.52.5
浜名湖,11,準優勝戦,2,4734,安河内将,58,12,雨,南,3,2,6.67,03,逃げ,2,0.29,1.53.8
浜名湖,11,準優勝戦,5,4025,山本隆幸,50,56,雨,南,3,2,6.74,04,逃げ,5,0.19,1.53.9
浜名湖,11,準優勝戦,3,4122,安東幸治,35,27,雨,南,3,2,6.71,05,逃げ,3,0.29,.  .
浜名湖,11,準優勝戦,6,3612,馬袋義則,17,37,雨,南,3,2,6.75,06,逃げ,6,0.19,.  .
浜名湖,12,準優勝戦,1,3744,徳増秀樹,20,20,曇り,南,2,1,6.62,01,逃げ,1,0.13,1.49.7
浜名湖,12,準優勝戦,3,3268,森竜也,59,66,曇り,南,2,1,6.69,02,逃げ,3,0.12,1.51.1
浜名湖,12,準優勝戦,4,4991,宗行治哉,18,71,曇り,南,2,1,6.70,03,逃げ,4,0.16,1.53.3
浜名湖,12,準優勝戦,6,5002,上田健太,39,18,曇り,南,2,1,6.72,04,逃げ,6,0.15,1.54.9
浜名湖,12,準優勝戦,5,3422,服部幸男,26,50,曇り,南,2,1,6.66,05,逃げ,5,0.09,.  .
浜名湖,12,準優勝戦,2,3718,伊達正利,37,73,曇り,南,2,1,6.70,06,逃げ,2,0.12,.  .
多摩川,1,まつりだｏｎ,1,5142,常住蓮,63,79,曇り,南,2,2,6.70,01,逃げ,1,0.24,1.48.4
多摩川,1,まつりだｏｎ,4,4092,岡部大輔,52,33,曇り,南,2,2,6.83,02,逃げ,4,0.23,1.51.2
多摩川,1,まつりだｏｎ,2,4251,川崎誠志,15,82,曇り,南,2,2,6.80,03,逃げ,2,0.29,1.52.9
多摩川,1,まつりだｏｎ,3,4725,佐竹太一,54,83,曇り,南,2,2,6.82,04,逃げ,3,0.25,1.55.1
多摩川,1,まつりだｏｎ,5,5259,野田昇吾,22,36,曇り,南,2,2,6.85,05,逃げ,6,0.32,.  .
多摩川,1,まつりだｏｎ,6,5083,柳瀬幹太,14,76,曇り,南,2,2,6.87,06,逃げ,5,0.17,.  .
多摩川,2,予選,4,4102,益田啓司,72,55,曇り,南,1,2,6.73,01,まくり差し,4,0.11,1.49.6
多摩川,2,予選,3,4515,藤田浩人,16,41,曇り,南,1,2,6.80,02,まくり差し,3,0.12,1.50.9
多摩川,2,予選,5,4049,荒川健太,28,56,曇り,南,1,2,6.82,03,まくり差し,5,0.16,1.52.4
多摩川,2,予選,1,2538,高橋二朗,49,32,曇り,南,1,2,6.77,04,まくり差し,1,0.18,1.53.3
多摩川,2,予選,6,5253,藤井太雅,18,39,曇り,南,1,2,6.75,05,まくり差し,6,0.19,.  .
多摩川,2,予選,2,4846,佐藤駿介,51,47,曇り,南,1,2,6.79,06,まくり差し,2,0.21,.  .
多摩川,3,予選,2,3362,間嶋仁志,71,58,曇り,南,1,2,6.83,01,逃げ,1,0.16,1.56.9
多摩川,3,予選,5,4288,永田啓二,69,75,曇り,南,1,2,6.86,02,逃げ,5,0.13,2.01.0
多摩川,3,予選,4,3641,一瀬明,38,72,曇り,南,1,2,6.80,03,逃げ,4,0.18,2.05.1
多摩川,4,予選,2,4540,相原利章,74,71,曇り,南西,3,2,6.73,01,まくり,2,0.20,1.49.6
多摩川,4,予選,3,4003,表憲一,64,69,曇り,南西,3,2,6.77,02,まくり,3,0.25,1.51.0
多摩川,4,予選,4,4356,長岡良也,56,68,曇り,南西,3,2,6.75,03,まくり,4,0.13,1.53.0
多摩川,4,予選,5,3857,阿波勝哉,26,25,曇り,南西,3,2,6.83,04,まくり,6,0.19,1.54.1
多摩川,4,予選,1,3614,谷勝幸,30,37,曇り,南西,3,2,6.80,05,まくり,1,0.27,.  .
多摩川,4,予選,6,5242,高山弘斗,24,26,曇り,南西,3,2,6.90,06,まくり,5,0.19,.  .
多摩川,5,予選,3,3613,角谷健吾,68,51,晴,南西,3,2,6.89,01,まくり,3,0.17,1.50.6
多摩川,5,予選,4,3797,岩井繁,45,67,晴,南西,3,2,6.80,02,まくり,4,0.18,1.51.3
多摩川,5,予選,6,3412,鈴木博,29,24,晴,南西,3,2,6.82,03,まくり,6,0.12,1.52.1
多摩川,5,予選,5,4633,森智也,27,87,晴,南西,3,2,6.83,04,まくり,5,0.14,1.53.6
多摩川,5,予選,2,4587,木田峰由季,13,78,晴,南西,3,2,6.87,05,まくり,1,0.25,.  .
多摩川,5,予選,1,4725,佐竹太一,54,83,晴,南西,3,2,6.77,06,まくり,2,0.29,.  .
多摩川,6,予選,1,4251,川崎誠志,15,59,晴,南,3,2,6.80,01,逃げ,1,0.12,1.49.5
多摩川,6,予選,2,3849,中岡正彦,65,80,晴,南,3,2,6.87,02,逃げ,2,0.09,1.51.2
多摩川,6,予選,4,4287,今井貴士,59,42,晴,南,3,2,6.90,03,逃げ,4,0.12,1.52.6
多摩川,6,予選,6,4821,妻鳥晋也,23,70,晴,南,3,2,6.77,04,逃げ,6,0.16,1.54.0
多摩川,6,予選,3,5039,倉田茂将,12,30,晴,南,3,2,6.89,05,逃げ,3,0.19,.  .
多摩川,6,予選,5,4274,長畑友輔,41,74,晴,南,3,2,6.91,06,逃げ,5,0.13,.  .
多摩川,7,予選,4,4155,長野壮志郎,61,85,晴,南,6,2,6.81,01,差し,4,0.14,1.50.2
多摩川,7,予選,2,4144,石塚久也,47,63,晴,南,6,2,6.80,02,差し,2,0.16,1.51.5
多摩川,7,予選,3,3022,西山昇一,73,45,晴,南,6,2,6.77,03,差し,3,0.11,1.52.5
多摩川,7,予選,6,4102,益田啓司,72,55,晴,南,6,2,6.78,04,差し,6,0.24,1.54.5
多摩川,7,予選,1,4154,森安弘雅,36,46,晴,南,6,2,6.77,05,差し,1,0.17,.  .
多摩川,7,予選,5,3544,豊田訓靖,58,29,晴,南,6,2,6.94,06,差し,5,0.23,.  .
多摩川,8,予選,1,4003,表憲一,64,69,晴,南西,5,2,6.73,01,逃げ,1,0.26,1.50.3
多摩川,8,予選,2,3641,一瀬明,38,72,晴,南西,5,2,6.77,02,逃げ,2,0.26,1.50.9
多摩川,8,予選,6,4451,松崎祐太郎,17,73,晴,南西,5,2,6.82,03,逃げ,4,0.38,1.52.9
多摩川,8,予選,3,5110,杉山喜一,67,84,晴,南西,5,2,6.80,04,逃げ,3,0.32,1.54.2
多摩川,8,予選,5,4380,鈴木峻佑,75,81,晴,南西,5,2,6.67,05,逃げ,6,0.41,.  .
多摩川,8,予選,4,4846,佐藤駿介,51,47,晴,南西,5,2,6.75,06,逃げ,5,0.36,.  .
多摩川,9,予選特賞,2,4712,冨好祐真,66,43,晴,南東,4,2,6.75,01,抜き,2,0.06,1.50.4
多摩川,9,予選特賞,4,3613,角谷健吾,68,51,晴,南東,4,2,6.77,02,抜き,4,0.03,1.51.8
多摩川,9,予選特賞,1,4515,藤田浩人,16,41,晴,南東,4,2,6.73,03,抜き,1,0.10,1.53.0
多摩川,9,予選特賞,3,4356,長岡良也,56,68,晴,南東,4,2,6.70,04,抜き,3,0.02,1.53.9
多摩川,9,予選特賞,5,4367,山口修路,42,86,晴,南東,4,2,6.80,05,抜き,5,0.04,.  .
多摩川,9,予選特賞,6,4092,岡部大輔,52,33,晴,南東,4,2,6.83,06,抜き,6,0.13,.  .
多摩川,10,予選特賞,5,5142,常住蓮,63,79,曇り,南東,3,2,6.70,01,まくり差し,5,0.12,1.48.2
多摩川,10,予選特賞,1,4072,森永淳,31,44,曇り,南東,3,2,6.77,02,まくり差し,1,0.10,1.49.8
多摩川,10,予選特賞,6,4274,長畑友輔,41,74,曇り,南東,3,2,6.80,03,まくり差し,6,0.14,1.51.7
多摩川,10,予選特賞,3,4587,木田峰由季,13,78,曇り,南東,3,2,6.87,04,まくり差し,3,0.13,1.53.0
多摩川,10,予選特賞,4,4890,石川諒,43,35,曇り,南東,3,2,6.79,05,まくり差し,4,0.07,.  .
多摩川,10,予選特賞,2,3839,川合理司,55,77,曇り,南東,3,2,6.90,06,まくり差し,2,0.09,.  .
多摩川,11,予選特選,1,4287,今井貴士,59,42,曇り,南,4,2,6.83,01,逃げ,1,0.12,1.50.3
多摩川,11,予選特選,4,4365,盛本真輔,70,57,曇り,南,4,2,6.67,02,逃げ,4,0.17,1.51.5
多摩川,11,予選特選,5,4540,相原利章,74,71,曇り,南,4,2,6.70,03,逃げ,5,0.25,1.51.9
多摩川,11,予選特選,6,4288,永田啓二,69,75,曇り,南,4,2,6.85,04,逃げ,6,0.13,1.53.7
多摩川,11,予選特選,3,4633,森智也,27,87,曇り,南,4,2,6.80,05,逃げ,3,0.11,.  .
多摩川,11,予選特選,2,3022,西山昇一,73,45,曇り,南,4,2,6.77,06,逃げ,2,0.12,.  .
多摩川,12,記者選抜戦,1,3849,中岡正彦,65,80,曇り,南,5,2,6.80,01,逃げ,1,0.07,1.49.1
多摩川,12,記者選抜戦,4,4144,石塚久也,47,63,曇り,南,5,2,6.86,02,逃げ,4,0.20,1.50.8
