レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,2,3498,白石浩二,54,22,曇り,南東,4,3,6.78,05,逃げ,2,0.16,.  .
児島,9,予選特賞,6,5088,高憧四季,30,27,曇り,南東,4,3,6.77,06,逃げ,6,0.16,.  .
児島,10,予選特賞,4,3024,西島義則,25,13,曇り,南東,4,3,6.78,01,まくり,2,0.20,1.48.7
児島,10,予選特賞,2,3295,濱村芳宏,21,29,曇り,南東,4,3,6.80,02,まくり,3,0.17,1.49.6
児島,10,予選特賞,6,3873,別府昌樹,71,19,曇り,南東,4,3,6.89,03,まくり,6,0.13,1.51.2
児島,10,予選特賞,3,3871,池田紫乃,58,57,曇り,南東,4,3,6.80,04,まくり,4,0.15,1.51.7
児島,10,予選特賞,5,4757,山田祐也,26,15,曇り,南東,4,3,6.89,05,まくり,5,0.14,.  .
児島,10,予選特賞,1,4729,佐藤謙史朗,42,70,曇り,南東,4,3,6.75,06,まくり,1,0.30,.  .
児島,11,予選特選,1,3933,山地正樹,40,24,曇り,南東,4,3,6.71,01,逃げ,1,0.13,1.47.9
児島,11,予選特選,2,4302,西野翔太,44,46,曇り,南東,4,3,6.72,02,逃げ,2,0.12,1.49.7
児島,11,予選特選,3,4064,原田篤志,12,28,曇り,南東,4,3,6.71,03,逃げ,3,0.14,1.50.6
児島,11,予選特選,6,3663,木山和幸,24,73,曇り,南東,4,3,6.83,04,逃げ,6,0.12,1.52.1
児島,11,予選特選,4,3955,眞田英二,22,14,曇り,南東,4,3,6.83,05,逃げ,4,0.15,.  .
児島,11,予選特選,5,3928,林恵祐,32,30,曇り,南東,4,3,6.84,06,逃げ,5,0.16,.  .
児島,12,記者選抜戦,1,4544,松田大志郎,39,56,曇り,南東,3,3,6.72,01,逃げ,1,0.16,1.47.2
児島,12,記者選抜戦,2,3562,山下和彦,18,53,曇り,南東,3,3,6.79,02,逃げ,2,0.14,1.48.6
児島,12,記者選抜戦,3,4418,茅原悠紀,64,55,曇り,南東,3,3,6.78,03,逃げ,3,0.14,1.50.0
児島,12,記者選抜戦,5,3643,米田隆弘,45,52,曇り,南東,3,3,6.81,04,逃げ,5,0.01,1.52.3
児島,12,記者選抜戦,4,3499,市川哲也,66,35,曇り,南東,3,3,6.83,05,逃げ,4,0.02,.  .
丸亀,1,予選,2,3890,小宮淳史,27,63,曇り,北西,4,4,6.73,01,差し,2,0.06,1.50.1
丸亀,1,予選,1,2935,幸本誠,64,22,曇り,北西,4,4,6.64,02,差し,1,0.10,1.51.8
丸亀,1,予選,5,4220,深川和仁,41,21,曇り,北西,4,4,6.69,03,差し,5,0.11,1.52.5
丸亀,1,予選,3,3804,中渡修作,23,28,曇り,北西,4,4,6.79,04,差し,3,0.11,1.54.5
丸亀,1,予選,4,5045,平川香織,16,9,曇り,北西,4,4,6.75,05,差し,4,0.20,1.56.0
丸亀,1,予選,6,5165,小林愛実,51,37,曇り,北西,4,4,6.87,06,差し,6,0.13,1.56.7
丸亀,2,予選,1,4010,越智照浩,38,59,曇り,北西,3,3,6.72,01,逃げ,1,0.15,1.50.5
丸亀,2,予選,3,4905,土井祥伍,55,12,曇り,北西,3,3,6.78,02,逃げ,3,0.20,1.51.1
丸亀,2,予選,4,4098,赤澤文香,28,55,曇り,北西,3,3,6.79,03,逃げ,4,0.27,1.53.4
丸亀,2,予選,6,4664,東口晃,21,18,曇り,北西,3,3,6.83,04,逃げ,6,0.21,1.54.9
丸亀,2,予選,5,4764,小池礼乃,26,32,曇り,北西,3,3,6.71,05,逃げ,5,0.25,1.57.2
丸亀,2,予選,2,4315,山崎昂介,7,58,曇り,北西,3,3,6.62,06,逃げ,2,0.24,2.01.4
丸亀,3,予選,4,4718,北川太一,29,14,晴,北西,2,2,6.80,01,抜き,4,0.15,1.49.4
丸亀,3,予選,3,4292,麻生慎介,65,29,晴,北西,2,2,6.83,02,抜き,3,0.15,1.51.6
丸亀,3,予選,5,4017,向井美鈴,53,1,晴,北西,2,2,6.74,03,抜き,5,0.11,1.52.5
丸亀,3,予選,6,3158,島川光男,39,27,晴,北西,2,2,6.78,04,抜き,6,0.12,1.53.1
丸亀,3,予選,2,5114,小林孝彰,1,15,晴,北西,2,2,6.79,05,抜き,2,0.22,1.55.0
丸亀,3,予選,1,3469,潮田浩子,59,40,晴,北西,2,2,6.70,06,抜き,1,0.38,1.57.3
丸亀,4,予選,4,4370,山口達也,43,17,曇り,北西,2,2,6.68,01,まくり,4,0.07,1.50.0
丸亀,4,予選,6,4445,宮地元輝,32,36,曇り,北西,2,2,6.76,02,まくり,5,0.13,1.51.2
丸亀,4,予選,2,4912,中山将太,50,3,曇り,北西,2,2,6.82,03,まくり,2,0.13,1.52.8
丸亀,4,予選,3,3615,横田茂,60,61,曇り,北西,2,2,6.82,04,まくり,3,0.11,1.55.6
丸亀,4,予選,5,5146,野田彩加,19,65,曇り,北西,2,2,6.78,05,まくり,6,0.16,1.56.4
丸亀,4,予選,1,4846,佐藤駿介,62,25,曇り,北西,2,2,6.78,06,まくり,1,0.17,1.56.5
丸亀,5,予選,2,4256,渡辺浩司,63,43,曇り,北西,2,2,6.78,01,まくり,2,0.14,1.49.6
丸亀,5,予選,3,4172,森定晃史,66,62,曇り,北西,2,2,6.78,02,まくり,3,0.13,1.50.5
丸亀,5,予選,4,4458,抹香雄三,61,60,曇り,北西,2,2,6.78,03,まくり,4,0.13,1.52.6
丸亀,5,予選,5,4099,吉永則雄,31,30,曇り,北西,2,2,6.80,04,まくり,5,0.16,1.53.5
丸亀,5,予選,1,3567,吉岡誠,22,34,曇り,北西,2,2,6.84,05,まくり,1,0.22,1.56.6
丸亀,5,予選,6,5162,松尾怜実,25,49,曇り,北西,2,2,6.80,06,まくり,6,0.19,1.58.1
丸亀,6,カチ勝ち６,3,4451,松崎祐太郎,24,39,曇り,北,1,1,6.77,01,差し,2,0.18,1.49.4
丸亀,6,カチ勝ち６,1,4441,末永由楽,54,50,曇り,北,1,1,6.68,02,差し,1,0.22,1.50.5
丸亀,6,カチ勝ち６,4,3685,荒井輝年,30,54,曇り,北,1,1,6.77,03,差し,3,0.22,1.51.4
丸亀,6,カチ勝ち６,2,4679,植田太一,17,26,曇り,北,1,1,6.74,04,差し,4,0.21,1.53.5
丸亀,6,カチ勝ち６,5,4905,土井祥伍,55,12,曇り,北,1,1,6.77,05,差し,5,0.24,1.54.4
丸亀,6,カチ勝ち６,6,5045,平川香織,16,9,曇り,北,1,1,6.79,06,差し,6,0.19,1.58.1
丸亀,7,穴ガチ７,4,4350,篠崎元志,40,64,曇り,東,2,2,6.80,01,まくり差し,4,0.18,1.49.6
丸亀,7,穴ガチ７,1,4222,山口高志,45,6,曇り,東,2,2,6.77,02,まくり差し,1,0.27,1.50.8
丸亀,7,穴ガチ７,5,4907,小池修平,47,44,曇り,東,2,2,6.73,03,まくり差し,5,0.19,1.52.9
丸亀,7,穴ガチ７,2,3883,山根大樹,15,35,曇り,東,2,2,6.79,04,まくり差し,2,0.23,1.53.2
丸亀,7,穴ガチ７,6,4098,赤澤文香,28,55,曇り,東,2,2,6.81,05,まくり差し,6,0.22,1.55.2
丸亀,7,穴ガチ７,3,5114,小林孝彰,1,15,曇り,東,2,2,6.74,06,まくり差し,3,0.31,1.57.3
丸亀,8,ガチ勝゛ち８,1,3986,沖島広和,18,57,曇り,南東,1,1,6.75,01,逃げ,1,0.05,1.49.5
丸亀,8,ガチ勝゛ち８,2,3737,上平真二,4,52,曇り,南東,1,1,6.86,02,逃げ,2,0.09,1.50.4
丸亀,8,ガチ勝゛ち８,4,4351,里岡右貴,13,51,曇り,南東,1,1,6.89,03,逃げ,4,0.11,1.52.4
丸亀,8,ガチ勝゛ち８,6,5146,野田彩加,19,65,曇り,南東,1,1,6.77,04,逃げ,6,0.03,1.53.8
丸亀,8,ガチ勝゛ち８,5,3469,潮田浩子,59,40,曇り,南東,1,1,6.89,05,逃げ,5,0.12,1.55.3
丸亀,8,ガチ勝゛ち８,3,4635,峰重力也,10,41,曇り,南東,1,1,6.88,06,逃げ,3,0.09,1.57.1
丸亀,9,予選特賞,1,4172,森定晃史,66,62,曇り,南東,1,1,6.76,01,逃げ,1,0.17,1.49.8
丸亀,9,予選特賞,5,4553,坪口竜也,56,16,曇り,南東,1,1,6.86,02,逃げ,5,0.19,1.50.9
丸亀,9,予選特賞,3,3573,前本泰和,33,5,曇り,南東,1,1,6.87,03,逃げ,3,0.16,1.52.5
丸亀,9,予選特賞,6,4912,中山将太,50,3,曇り,南東,1,1,6.90,04,逃げ,6,0.16,1.53.9
丸亀,9,予選特賞,2,4718,北川太一,29,14,曇り,南東,1,1,6.85,05,逃げ,2,0.14,1.55.0
丸亀,9,予選特賞,4,4664,東口晃,21,18,曇り,南東,1,1,6.93,06,逃げ,4,0.14,1.56.9
丸亀,10,予選特賞,1,3804,中渡修作,23,28,曇り,南,1,1,6.73,01,逃げ,1,0.15,1.50.6
丸亀,10,予選特賞,4,4445,宮地元輝,32,36,曇り,南,1,1,6.82,02,逃げ,4,0.18,1.51.2
丸亀,10,予選特賞,5,3685,荒井輝年,30,54,曇り,南,1,1,6.81,03,逃げ,5,0.13,1.52.6
丸亀,10,予選特賞,6,4458,抹香雄三,61,60,曇り,南,1,1,6.78,04,逃げ,6,0.15,1.53.9
丸亀,10,予選特賞,2,4017,向井美鈴,53,1,曇り,南,1,1,6.72,05,逃げ,2,0.14,1.54.2
丸亀,10,予選特賞,3,4764,小池礼乃,26,32,曇り,南,1,1,6.76,06,逃げ,3,0.14,1.55.5
丸亀,11,予選選抜,1,4256,渡辺浩司,63,43,曇り,北西,1,1,6.76,01,逃げ,1,0.13,1.50.1
丸亀,11,予選選抜,2,4292,麻生慎介,65,29,曇り,北西,1,1,6.78,02,逃げ,2,0.19,1.51.0
丸亀,11,予選選抜,4,4451,松崎祐太郎,24,39,曇り,北西,1,1,6.73,03,逃げ,4,0.26,1.52.9
丸亀,11,予選選抜,3,4222,山口高志,45,6,曇り,北西,1,1,6.76,04,逃げ,3,0.18,1.54.4
丸亀,11,予選選抜,6,4315,山崎昂介,7,58,曇り,北西,1,1,6.70,05,逃げ,6,0.41,1.54.5
丸亀,11,予選選抜,5,4370,山口達也,43,17,曇り,北西,1,1,6.70,06,逃げ,5,0.29,1.56.6
丸亀,12,予選選抜,1,4350,篠崎元志,40,64,曇り,北,2,2,6.77,01,逃げ,1,0.09,1.49.9
丸亀,12,予選選抜,3,3890,小宮淳史,27,63,曇り,北,2,2,6.75,02,逃げ,3,0.11,1.51.0
丸亀,12,予選選抜,5,4351,里岡右貴,13,51,曇り,北,2,2,6.89,03,逃げ,5,0.17,1.51.5
丸亀,12,予選選抜,6,4099,吉永則雄,31,30,曇り,北,2,2,6.78,04,逃げ,6,0.14,1.53.2
丸亀,12,予選選抜,4,3615,横田茂,60,61,曇り,北,2,2,6.84,05,逃げ,4,0.15,1.55.2
丸亀,12,予選選抜,2,3158,島川光男,39,27,曇り,北,2,2,6.76,06,逃げ,2,0.12,1.56.0
尼崎,1,朝からセンプ,2,4950,高岡竜也,31,67,晴,北東,1,0,6.83,01,差し,2,0.07,1.48.2
尼崎,1,朝からセンプ,1,4920,桐村翔太,21,40,晴,北東,1,0,6.81,02,差し,1,0.05,1.50.1
尼崎,1,朝からセンプ,4,4879,山崎鉄平,43,39,晴,北東,1,0,6.84,03,差し,4,0.09,1.51.3
尼崎,1,朝からセンプ,3,4979,中野夢斗,40,61,晴,北東,1,0,6.90,04,差し,3,0.07,1.52.7
尼崎,1,朝からセンプ,5,5080,鈴木慶太,12,28,晴,北東,1,0,6.85,05,差し,5,0.11,1.53.8
尼崎,1,朝からセンプ,6,5125,高井雄基,45,19,晴,北東,1,0,6.91,06,差し,6,0.15,1.56.7
尼崎,2,予選,2,5089,前田翔,3,32,晴,北東,2,0,6.80,01,まくり,2,0.09,1.49.3
尼崎,2,予選,5,4776,竹田和哉,42,63,晴,北東,2,0,6.87,02,まくり,4,0.16,1.51.4
尼崎,2,予選,3,5041,荒牧凪沙,39,18,晴,北東,2,0,6.86,03,まくり,3,0.17,1.52.4
尼崎,2,予選,1,5058,前原大道,30,71,晴,北東,2,0,6.81,04,まくり,1,0.15,1.53.2
尼崎,2,予選,6,5128,坪井爽佑,20,11,晴,北東,2,0,6.93,05,まくり,5,0.34,1.56.2
尼崎,2,予選,4,5047,國分将太郎,18,26,晴,北東,2,0,6.84,06,まくり,6,0.35,1.58.7
尼崎,3,予選,1,5029,中亮太,14,54,晴,無風,0,0,6.78,01,逃げ,1,0.17,1.48.4
尼崎,3,予選,4,4917,岩橋裕馬,29,27,晴,無風,0,0,6.84,02,逃げ,4,0.07,1.50.4
尼崎,3,予選,2,4926,吉川貴仁,34,51,晴,無風,0,0,6.87,03,逃げ,2,0.16,1.51.8
尼崎,3,予選,5,5115,香川颯太,44,36,晴,無風,0,0,6.83,04,逃げ,5,0.09,1.51.9
尼崎,3,予選,3,5005,石田貴洋,50,75,晴,無風,0,0,6.84,05,逃げ,3,0.14,1.54.8
尼崎,3,予選,6,4890,石川諒,38,37,晴,無風,0,0,6.83,06,逃げ,6,0.22,1.57.5
尼崎,4,予選,2,4925,森悠稀,10,44,晴,無風,0,0,6.77,01,まくり,2,0.04,1.47.8
尼崎,4,予選,3,4951,新田洋一,13,20,晴,無風,0,0,6.79,02,まくり,3,0.03,1.49.4
尼崎,4,予選,1,5014,梶山涼斗,47,53,晴,無風,0,0,6.81,03,まくり,1,0.13,1.51.8
尼崎,4,予選,4,5110,杉山喜一,48,22,晴,無風,0,0,6.88,04,まくり,6,0.06,1.52.9
尼崎,4,予選,6,4910,中村泰平,35,43,晴,無風,0,0,6.81,05,まくり,4,0.06,1.53.2
尼崎,4,予選,5,5073,上原健次郎,19,66,晴,無風,0,0,6.81,06,まくり,5,0.09,1.54.2
尼崎,5,５ジラレース,2,4816,村松修二,53,15,晴,南東,1,0,6.86,01,まくり,2,0.16,1.48.4
尼崎,5,５ジラレース,3,4880,澤崎雄哉,56,74,晴,南東,1,0,6.79,02,まくり,3,0.13,1.50.1
尼崎,5,５ジラレース,5,4896,花本剛,7,45,晴,南東,1,0,6.89,03,まくり,5,0.22,1.52.4
尼崎,5,５ジラレース,4,5080,鈴木慶太,12,28,晴,南東,1,0,6.87,04,まくり,4,0.21,1.53.9
尼崎,5,５ジラレース,1,5120,山本稔太朗,59,57,晴,南東,1,0,6.89,05,まくり,1,0.27,1.54.1
尼崎,5,５ジラレース,6,4861,田中宏樹,2,46,晴,南東,1,0,6.78,06,まくり,6,0.21,1.56.2
尼崎,6,昼どきピンク,3,5017,澤田尚也,37,14,晴,北東,2,0,6.78,01,抜き,3,0.18,1.48.9
尼崎,6,昼どきピンク,2,4902,山川雄大,9,21,晴,北東,2,0,6.79,02,抜き,2,0.18,1.50.8
尼崎,6,昼どきピンク,1,5042,畑田汰一,25,12,晴,北東,2,0,6.84,03,抜き,1,0.16,1.52.6
尼崎,6,昼どきピンク,4,4821,妻鳥晋也,41,70,晴,北東,2,0,6.82,04,抜き,4,0.28,1.53.9
尼崎,6,昼どきピンク,5,5125,高井雄基,45,19,晴,北東,2,0,6.93,05,抜き,5,0.27,1.54.5
尼崎,6,昼どきピンク,6,5047,國分将太郎,18,26,晴,北東,2,0,6.81,06,抜き,6,0.31,1.55.9
尼崎,7,予選,6,4953,尾上雅也,11,30,晴,無風,0,0,6.82,01,まくり,4,0.11,1.48.3
尼崎,7,予選,2,4736,高倉和士,23,50,晴,無風,0,0,6.84,02,まくり,2,0.24,1.49.2
尼崎,7,予選,5,5128,坪井爽佑,20,11,晴,無風,0,0,6.88,03,まくり,5,0.24,1.51.0
尼崎,7,予選,3,5015,高橋竜矢,22,31,晴,無風,0,0,6.88,04,まくり,3,0.19,1.51.9
尼崎,7,予選,1,4979,中野夢斗,40,61,晴,無風,0,0,6.86,05,まくり,1,0.45,1.54.4
尼崎,7,予選,4,4890,石川諒,38,37,晴,無風,0,0,6.80,06,まくり,6,0.27,1.56.6
尼崎,8,予選,1,5089,前田翔,3,32,晴,無風,0,0,6.78,01,逃げ,1,0.15,1.48.0
尼崎,8,予選,6,4950,高岡竜也,31,67,晴,無風,0,0,6.80,02,逃げ,5,0.14,1.49.7
尼崎,8,予選,2,4958,溝口海義也,8,38,晴,無風,0,0,6.84,03,逃げ,2,0.14,1.50.6
尼崎,8,予選,3,4826,井上一輝,17,49,晴,無風,0,0,6.76,04,逃げ,3,0.12,1.52.7
尼崎,8,予選,5,5110,杉山喜一,48,22,晴,無風,0,0,6.88,05,逃げ,6,0.18,1.58.0
尼崎,9,予選特賞,1,4877,鈴谷一平,16,73,晴,無風,0,0,6.78,01,逃げ,1,0.21,1.54.8
尼崎,9,予選特賞,3,5120,山本稔太朗,59,57,晴,無風,0,0,6.95,02,逃げ,3,0.26,1.57.7
尼崎,9,予選特賞,5,4879,山崎鉄平,43,39,晴,無風,0,0,6.90,03,逃げ,5,0.13,2.00.6
尼崎,9,予選特賞,4,5073,上原健次郎,19,66,晴,無風,0,0,6.88,04,逃げ,4,0.21,2.02.0
尼崎,9,予選特賞,2,5041,荒牧凪沙,39,18,晴,無風,0,0,6.89,05,逃げ,2,0.43,2.07.9
尼崎,10,予選特賞,1,4886,入海馨,58,60,晴,南,3,0,6.83,01,逃げ,1,0.24,1.48.0
尼崎,10,予選特賞,5,4903,吉田凌太朗,1,16,晴,南,3,0,6.85,02,逃げ,5,0.35,1.50.3
尼崎,10,予選特賞,2,4821,妻鳥晋也,41,70,晴,南,3,0,6.85,03,逃げ,2,0.28,1.51.6
尼崎,10,予選特賞,6,4816,村松修二,53,15,晴,南,3,0,6.82,04,逃げ,6,0.32,1.52.8
尼崎,10,予選特賞,4,4920,桐村翔太,21,40,晴,南,3,0,6.81,05,逃げ,4,0.33,1.52.8
尼崎,10,予選特賞,3,5014,梶山涼斗,47,53,晴,南,3,0,6.83,06,逃げ,3,0.21,1.53.7
尼崎,11,予選特選,4,4776,竹田和哉,42,63,晴,南西,2,0,6.81,01,まくり,4,0.07,1.49.7
尼崎,11,予選特選,6,4926,吉川貴仁,34,51,晴,南西,2,0,6.83,02,まくり,6,0.19,1.50.1
尼崎,11,予選特選,3,4736,高倉和士,23,50,晴,南西,2,0,6.78,03,まくり,3,0.17,1.51.4
尼崎,11,予選特選,5,4880,澤崎雄哉,56,74,晴,南西,2,0,6.78,04,まくり,5,0.12,1.52.4
尼崎,11,予選特選,1,4967,中村魁生,15,72,晴,南西,2,0,6.78,05,まくり,1,0.15,1.55.1
尼崎,11,予選特選,2,4873,蒲原健太,61,29,晴,南西,2,0,6.76,06,まくり,2,0.18,1.55.3
尼崎,12,予選特選,1,4826,井上一輝,17,49,晴,南西,2,0,6.74,01,逃げ,1,0.08,1.48.3
尼崎,12,予選特選,2,5029,中亮太,14,54,晴,南西,2,0,6.75,02,逃げ,2,0.08,1.49.6
尼崎,12,予選特選,6,5017,澤田尚也,37,14,晴,南西,2,0,6.79,03,逃げ,6,0.15,1.50.3
尼崎,12,予選特選,3,4910,中村泰平,35,43,晴,南西,2,0,6.84,04,逃げ,3,0.11,1.51.3
尼崎,12,予選特選,5,5058,前原大道,30,71,晴,南西,2,0,6.83,05,逃げ,5,0.11,1.51.8
尼崎,12,予選特選,4,5015,高橋竜矢,22,31,晴,南西,2,0,6.82,06,逃げ,4,0.14,1.52.7
住之江,1,一般戦,2,3842,星野太郎,65,14,晴,北,2,1,6.87,01,差し,2,0.14,1.49.6
住之江,1,一般戦,1,3730,塩崎優司,54,34,晴,北,2,1,6.84,02,差し,1,0.14,1.50.8
住之江,1,一般戦,3,3662,大庭元明,53,76,晴,北,2,1,6.71,03,差し,3,0.16,1.52.6
住之江,1,一般戦,5,4728,山口亮,70,12,晴,北,2,1,6.84,04,差し,5,0.25,1.54.1
住之江,1,一般戦,4,3280,垣内清美,67,81,晴,北,2,1,6.82,05,差し,4,0.25,1.56.2
住之江,1,一般戦,6,5173,谷口佳蓮,82,57,晴,北,2,1,6.78,06,差し,6,0.25,2.00.1
住之江,2,一般戦,1,4934,佐々木翔斗,71,27,晴,無風,0,1,6.86,01,逃げ,1,0.26,1.48.6
住之江,2,一般戦,2,3589,西村勝,58,24,晴,無風,0,1,6.89,02,逃げ,2,0.26,1.50.0
住之江,2,一般戦,3,3784,中島友和,60,51,晴,無風,0,1,6.89,03,逃げ,3,0.21,1.51.8
住之江,2,一般戦,4,3948,大町利克,76,11,晴,無風,0,1,6.95,04,逃げ,4,0.20,1.53.1
住之江,2,一般戦,6,5092,篠原晟弥,62,30,晴,無風,0,1,6.85,05,逃げ,6,0.30,1.53.8
住之江,2,一般戦,5,3509,道上千夏,50,19,晴,無風,0,1,6.89,06,逃げ,5,0.16,1.54.6
住之江,3,一般戦,1,4798,浜先真範,11,60,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.47.6
住之江,3,一般戦,2,4578,藤山雅弘,17,35,晴,無風,0,1,6.80,02,逃げ,2,0.14,1.49.0
住之江,3,一般戦,3,3392,小森信雄,21,23,晴,無風,0,1,6.78,03,逃げ,3,0.12,1.52.7
住之江,3,一般戦,4,3855,大熊辰弥,12,18,晴,無風,0,1,6.84,04,逃げ,4,0.12,1.53.3
住之江,3,一般戦,5,5112,砂長知輝,81,17,晴,無風,0,1,6.85,05,逃げ,5,0.08,1.54.9
住之江,3,一般戦,6,5168,池田なな,35,61,晴,無風,0,1,6.82,06,逃げ,6,0.14,1.56.8
住之江,4,一般戦,1,3731,高濱芳久,73,22,晴,北,1,1,6.84,01,逃げ,1,0.11,1.47.9
住之江,4,一般戦,2,3488,柳田英明,78,73,晴,北,1,1,6.82,02,逃げ,2,0.06,1.50.1
住之江,4,一般戦,5,3866,木山誠一,28,79,晴,北,1,1,6.85,03,逃げ,5,0.08,1.51.7
住之江,4,一般戦,4,4071,古賀千晶,33,69,晴,北,1,1,6.84,04,逃げ,4,0.11,1.53.2
住之江,4,一般戦,3,4555,富永大一,32,71,晴,北,1,1,6.84,05,逃げ,3,0.09,1.53.4
住之江,4,一般戦,6,3594,塚原武之,52,39,晴,北,1,1,6.78,06,逃げ,6,0.09,1.54.7
住之江,5,一般戦,4,3842,星野太郎,65,14,晴,無風,0,1,6.80,01,まくり差し,4,0.22,1.48.4
住之江,5,一般戦,1,3349,吉田一郎,61,21,晴,無風,0,1,6.85,02,まくり差し,1,0.18,1.49.7
住之江,5,一般戦,2,4498,宮本夏樹,34,84,晴,無風,0,1,6.77,03,まくり差し,2,0.23,1.51.2
住之江,5,一般戦,6,4016,西川新太郎,20,31,晴,無風,0,1,6.80,04,まくり差し,6,0.16,1.53.1
住之江,5,一般戦,3,3708,岡部貴司,59,29,晴,無風,0,1,6.92,05,まくり差し,3,0.24,1.54.4
住之江,5,一般戦,5,5021,計盛光,37,85,晴,無風,0,1,6.85,06,まくり差し,5,0.23,1.56.3
住之江,6,一般戦,1,4497,桑原悠,57,62,曇り,北,1,1,6.78,01,逃げ,1,0.10,1.49.0
住之江,6,一般戦,3,4432,黄金井力良,30,25,曇り,北,1,1,6.81,02,逃げ,3,0.16,1.49.5
住之江,6,一般戦,5,4404,岸蔭亮,55,75,曇り,北,1,1,6.75,03,逃げ,5,0.18,1.51.9
住之江,6,一般戦,4,4367,山口修路,64,78,曇り,北,1,1,6.83,04,逃げ,4,0.29,1.52.6
住之江,6,一般戦,2,4243,西村歩,16,74,曇り,北,1,1,6.87,05,逃げ,2,0.14,1.53.0
住之江,6,一般戦,6,3662,大庭元明,53,76,曇り,北,1,1,6.78,06,逃げ,6,0.14,1.54.9
住之江,7,ジャンピー７,1,4512,高野哲史,79,56,曇り,無風,0,1,6.82,01,逃げ,1,0.11,1.47.9
住之江,7,ジャンピー７,2,3401,上田隆章,39,52,曇り,無風,0,1,6.87,02,逃げ,3,0.13,1.49.6
住之江,7,ジャンピー７,5,3948,大町利克,76,11,曇り,無風,0,1,6.94,03,逃げ,6,0.15,1.51.0
住之江,7,ジャンピー７,6,3623,深川真二,75,50,曇り,無風,0,1,6.80,04,逃げ,2,0.11,1.52.1
住之江,7,ジャンピー７,4,4014,片岡恵里,63,13,曇り,無風,0,1,6.84,05,逃げ,5,0.36,1.53.0
住之江,7,ジャンピー７,3,5112,砂長知輝,81,17,曇り,無風,0,1,6.87,06,逃げ,4,0.15,1.53.6
住之江,8,一般戦,6,4320,峰竜太,18,26,曇り,無風,0,1,6.81,01,差し,2,0.17,1.48.3
住之江,8,一般戦,1,4062,後藤陽介,83,16,曇り,無風,0,1,6.77,02,差し,1,0.16,1.49.9
住之江,8,一般戦,4,3589,西村勝,58,24,曇り,無風,0,1,6.74,03,差し,5,0.25,1.52.0
住之江,8,一般戦,2,4555,富永大一,32,71,曇り,無風,0,1,6.83,04,差し,3,0.25,1.52.2
住之江,8,一般戦,3,3280,垣内清美,67,81,曇り,無風,0,1,6.77,05,差し,4,0.25,1.55.2
住之江,8,一般戦,5,3392,小森信雄,21,23,曇り,無風,0,1,6.81,06,差し,6,0.31,1.55.9
住之江,9,一般戦,5,4102,益田啓司,19,20,曇り,無風,0,1,6.74,01,まくり,5,0.17,1.49.1
住之江,9,一般戦,6,3708,岡部貴司,59,29,曇り,無風,0,1,6.80,02,まくり,6,0.26,1.50.6
住之江,9,一般戦,4,4728,山口亮,70,12,曇り,無風,0,1,6.88,03,まくり,4,0.24,1.52.7
住之江,9,一般戦,3,3866,木山誠一,28,79,曇り,無風,0,1,6.83,04,まくり,3,0.32,1.53.3
住之江,9,一般戦,2,3855,大熊辰弥,12,18,曇り,無風,0,1,6.77,05,まくり,2,0.35,1.53.7
住之江,9,一般戦,1,3784,中島友和,60,51,曇り,無風,0,1,6.80,06,まくり,1,0.28,1.58.5
住之江,10,準優勝戦,1,4578,藤山雅弘,17,35,曇り,無風,0,1,6.78,01,恵まれ,1,0.04,1.50.5
住之江,10,準優勝戦,2,4497,桑原悠,57,62,曇り,無風,0,1,6.77,02,恵まれ,2,0.06,1.53.8
住之江,10,準優勝戦,6,3731,高濱芳久,73,22,曇り,無風,0,1,6.83,03,恵まれ,5,0.04,1.55.7
住之江,10,準優勝戦,3,4498,宮本夏樹,34,84,曇り,無風,0,1,6.83,04,恵まれ,3,0.05,1.57.8
住之江,11,準優勝戦,1,3623,深川真二,75,50,曇り,無風,0,1,6.71,01,逃げ,1,0.20,1.48.3
住之江,11,準優勝戦,2,3534,野澤大二,25,59,曇り,無風,0,1,6.78,02,逃げ,2,0.25,1.49.4
住之江,11,準優勝戦,4,4798,浜先真範,11,60,曇り,無風,0,1,6.76,03,逃げ,4,0.20,1.50.8
住之江,11,準優勝戦,5,3488,柳田英明,78,73,曇り,無風,0,1,6.77,04,逃げ,5,0.18,1.51.7
住之江,11,準優勝戦,6,3730,塩崎優司,54,34,曇り,無風,0,1,6.75,05,逃げ,6,0.19,1.52.8
住之江,11,準優勝戦,3,3349,吉田一郎,61,21,曇り,無風,0,1,6.83,06,逃げ,3,0.17,1.54.4
住之江,12,準優勝戦,1,4320,峰竜太,18,26,曇り,無風,0,1,6.76,01,逃げ,1,0.09,1.48.7
住之江,12,準優勝戦,2,4828,松山将吾,13,38,曇り,無風,0,1,6.69,02,逃げ,2,0.09,1.49.0
住之江,12,準優勝戦,3,4512,高野哲史,79,56,曇り,無風,0,1,6.73,03,逃げ,3,0.10,1.50.1
住之江,12,準優勝戦,4,2878,富山弘幸,24,80,曇り,無風,0,1,6.80,04,逃げ,4,0.16,1.52.1
住之江,12,準優勝戦,6,4934,佐々木翔斗,71,27,曇り,無風,0,1,6.73,05,逃げ,6,0.15,1.52.2
