レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,特別選抜Ｂ戦,1,4362,土屋智則,36,39,曇り,南西,2,0,6.75,01,逃げ,1,0.10,1.47.4
尼崎,10,特別選抜Ｂ戦,2,3415,松井繁,30,40,曇り,南西,2,0,6.79,02,逃げ,2,0.18,1.49.8
尼崎,10,特別選抜Ｂ戦,4,4686,丸野一樹,48,46,曇り,南西,2,0,6.79,03,逃げ,4,0.09,1.50.3
尼崎,10,特別選抜Ｂ戦,3,4586,磯部誠,12,22,曇り,南西,2,0,6.85,04,逃げ,3,0.13,1.51.2
尼崎,10,特別選抜Ｂ戦,6,4002,古結宏,39,71,曇り,南西,2,0,6.79,05,逃げ,6,0.08,1.55.0
尼崎,10,特別選抜Ｂ戦,5,4459,片岡雅裕,26,30,曇り,南西,2,0,6.77,06,逃げ,5,0.10,1.55.7
尼崎,11,特別選抜Ａ戦,2,4831,羽野直也,4,27,曇り,南,3,0,6.80,01,差し,2,0.11,1.47.8
尼崎,11,特別選抜Ａ戦,1,4446,和田兼輔,52,15,曇り,南,3,0,6.78,02,差し,1,0.12,1.49.3
尼崎,11,特別選抜Ａ戦,3,4482,守屋美穂,24,43,曇り,南,3,0,6.79,03,差し,3,0.11,1.49.9
尼崎,11,特別選抜Ａ戦,5,4344,新田雄史,58,74,曇り,南,3,0,6.85,04,差し,5,0.08,1.51.3
尼崎,11,特別選抜Ａ戦,6,3956,横澤剛治,56,60,曇り,南,3,0,6.88,05,差し,6,0.12,1.51.9
尼崎,11,特別選抜Ａ戦,4,3854,吉川元浩,1,61,曇り,南,3,0,6.80,06,差し,4,0.08,1.52.6
尼崎,12,優勝戦,1,4494,河合佑樹,43,47,晴,南,1,0,6.77,01,逃げ,1,0.08,1.47.8
尼崎,12,優勝戦,4,4028,田村隆信,55,66,晴,南,1,0,6.80,02,逃げ,4,0.07,1.48.9
尼崎,12,優勝戦,5,4477,篠崎仁志,18,51,晴,南,1,0,6.77,03,逃げ,5,0.11,1.50.2
尼崎,12,優勝戦,6,4238,毒島誠,6,19,晴,南,1,0,6.82,04,逃げ,6,0.14,1.51.0
尼崎,12,優勝戦,2,3780,魚谷智之,61,21,晴,南,1,0,6.75,05,逃げ,2,0.12,1.51.6
尼崎,12,優勝戦,3,4736,高倉和士,14,57,晴,南,1,0,6.78,06,逃げ,3,0.07,1.53.7
津,1,ツッキーレー,1,4460,後藤翔之,59,68,晴,東,2,1,6.64,01,逃げ,1,0.16,1.48.2
津,1,ツッキーレー,3,3890,小宮淳史,60,28,晴,東,2,1,6.72,02,逃げ,3,0.23,1.50.3
津,1,ツッキーレー,2,4672,守屋大地,36,33,晴,東,2,1,6.65,03,逃げ,2,0.20,1.51.9
津,1,ツッキーレー,4,4782,浜崎準也,30,70,晴,東,2,1,6.77,04,逃げ,4,0.17,1.53.8
津,1,ツッキーレー,5,5157,市川健太,57,58,晴,東,2,1,6.82,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,6,5229,吉川晴人,44,60,晴,東,2,1,6.83,06,逃げ,6,0.17,.  .
津,2,予選,1,4740,齋藤達希,16,12,晴,東,1,1,6.77,01,逃げ,1,0.08,1.50.1
津,2,予選,2,4056,小西英輝,23,55,晴,東,1,1,6.79,02,逃げ,2,0.09,1.51.4
津,2,予選,5,4253,西川真人,61,20,晴,東,1,1,6.79,03,逃げ,5,0.08,1.52.1
津,2,予選,3,3652,森下勇,13,40,晴,東,1,1,6.76,04,逃げ,3,0.13,1.54.2
津,2,予選,4,5128,坪井爽佑,49,44,晴,東,1,1,6.72,05,逃げ,4,0.01,.  .
津,2,予選,6,5211,高井駿弥,70,25,晴,東,1,1,6.81,06,逃げ,6,0.15,.  .
津,3,予選,2,5110,杉山喜一,35,47,晴,東,1,1,6.82,01,まくり,2,0.18,1.48.2
津,3,予選,1,3692,竹腰正樹,64,21,晴,東,1,1,6.79,02,まくり,1,0.18,1.50.5
津,3,予選,6,4189,川上剛,37,18,晴,東,1,1,6.70,03,まくり,6,0.16,1.51.7
津,3,予選,3,4466,南佑典,47,54,晴,東,1,1,6.84,04,まくり,3,0.20,1.53.3
津,3,予選,5,4788,小池哲也,41,71,晴,東,1,1,6.76,05,まくり,5,0.15,.  .
津,3,予選,4,4653,小野達哉,12,76,晴,東,1,1,6.74,06,まくり,4,0.14,.  .
津,4,予選,1,4648,木村亮太,55,19,晴,東,1,1,6.82,01,逃げ,1,0.08,1.56.7
津,4,予選,2,3746,岡瀬正人,71,15,晴,東,1,1,6.78,02,逃げ,2,0.13,1.57.9
津,4,予選,5,4504,前田将太,56,43,晴,東,1,1,6.87,03,逃げ,5,0.15,2.00.6
津,4,予選,6,3441,土屋太朗,43,73,晴,東,1,1,6.75,04,逃げ,6,0.27,2.04.0
津,4,予選,4,4578,藤山雅弘,67,41,晴,東,1,1,6.70,05,逃げ,4,0.18,.  .
津,5,５ールドレー,1,4677,片橋幸貴,53,27,晴,東,2,1,6.84,01,逃げ,1,0.09,2.01.2
津,5,５ールドレー,5,3419,栗原謙治,45,17,晴,東,2,1,6.88,02,逃げ,5,0.21,2.06.5
津,5,５ールドレー,6,3624,大石和彦,50,49,晴,東,2,1,6.78,03,逃げ,6,0.20,2.10.1
津,5,５ールドレー,4,5185,加藤優弥,25,56,晴,東,2,1,6.93,04,逃げ,4,0.18,2.19.6
津,6,予選,6,4296,岡崎恭裕,15,22,晴,東,1,1,6.76,01,まくり差し,5,0.06,1.49.9
津,6,予選,3,3445,加藤高史,19,16,晴,東,1,1,6.76,02,まくり差し,3,0.16,1.51.7
津,6,予選,1,4449,中嶋達也,58,61,晴,東,1,1,6.69,03,まくり差し,1,0.16,1.52.5
津,6,予選,2,3652,森下勇,13,40,晴,東,1,1,6.81,04,まくり差し,2,0.17,1.53.9
津,6,予選,4,5229,吉川晴人,44,60,晴,東,1,1,6.84,05,まくり差し,6,0.11,.  .
津,6,予選,5,3635,石田政吾,46,69,晴,東,1,1,6.71,06,まくり差し,4,0.13,.  .
津,7,予選,4,4824,松井洪弥,31,13,晴,無風,0,0,6.76,01,まくり差し,4,0.14,1.48.7
津,7,予選,1,3406,中里英夫,63,24,晴,無風,0,0,6.78,02,まくり差し,1,0.19,1.50.7
津,7,予選,2,4161,黒柳浩孝,11,31,晴,無風,0,0,6.72,03,まくり差し,2,0.21,1.53.3
津,7,予選,5,3692,竹腰正樹,64,21,晴,無風,0,0,6.78,04,まくり差し,5,0.12,1.54.6
津,7,予選,6,5128,坪井爽佑,49,44,晴,無風,0,0,6.89,05,まくり差し,6,0.10,.  .
津,7,予選,3,3659,藤生雄人,22,26,晴,無風,0,0,6.77,06,まくり差し,3,0.30,.  .
津,8,予選,4,4019,笠原亮,38,57,晴,北西,4,2,6.64,01,まくり,4,0.17,1.50.0
津,8,予選,1,3746,岡瀬正人,71,15,晴,北西,4,2,6.69,02,まくり,1,0.19,1.51.9
津,8,予選,2,4653,小野達哉,12,76,晴,北西,4,2,6.64,03,まくり,2,0.18,1.53.3
津,8,予選,6,4702,三浦敬太,48,48,晴,北西,4,2,6.71,04,まくり,5,0.20,1.54.1
津,8,予選,3,4672,守屋大地,36,33,晴,北西,4,2,6.64,05,まくり,3,0.30,.  .
津,8,予選,5,5211,高井駿弥,70,25,晴,北西,4,2,6.81,06,まくり,6,0.23,.  .
津,9,予選特賞,1,3655,本橋克洋,73,66,晴,北西,3,2,6.75,01,逃げ,1,0.21,1.51.3
津,9,予選特賞,6,4504,前田将太,56,43,晴,北西,3,2,6.69,02,逃げ,6,0.21,1.52.1
津,9,予選特賞,4,5157,市川健太,57,58,晴,北西,3,2,6.78,03,逃げ,4,0.21,1.53.4
津,9,予選特賞,2,4466,南佑典,47,54,晴,北西,3,2,6.76,04,逃げ,2,0.27,1.54.0
津,9,予選特賞,5,3624,大石和彦,50,35,晴,北西,3,2,6.77,05,逃げ,5,0.19,.  .
津,9,予選特賞,3,4740,齋藤達希,16,12,晴,北西,3,2,6.78,06,逃げ,3,0.31,.  .
津,10,予選特賞,1,3664,鈴木賢一,28,32,晴,北西,3,2,6.71,01,逃げ,1,0.07,1.50.9
津,10,予選特賞,3,4296,岡崎恭裕,15,22,晴,北西,3,2,6.76,02,逃げ,3,0.16,1.52.1
津,10,予選特賞,4,3890,小宮淳史,60,28,晴,北西,3,2,6.89,03,逃げ,4,0.18,1.53.3
津,10,予選特賞,2,4788,小池哲也,41,71,晴,北西,3,2,6.77,04,逃げ,2,0.17,1.55.9
津,10,予選特賞,5,4233,亀山雅幸,40,65,晴,北西,3,2,6.69,05,逃げ,5,0.22,.  .
津,10,予選特賞,6,3419,栗原謙治,45,17,晴,北西,3,2,6.76,06,逃げ,6,0.27,.  .
津,11,予選特選,2,4460,後藤翔之,59,68,晴,北西,5,3,6.61,01,差し,2,0.22,1.49.8
津,11,予選特選,1,4824,松井洪弥,31,13,晴,北西,5,3,6.68,02,差し,1,0.22,1.51.5
津,11,予選特選,4,3303,渡辺豊,20,67,晴,北西,5,3,6.68,03,差し,4,0.33,1.53.7
津,11,予選特選,5,5110,杉山喜一,35,47,晴,北西,5,3,6.65,04,差し,5,0.32,1.54.5
津,11,予選特選,3,3635,石田政吾,46,69,晴,北西,5,3,6.65,05,差し,3,0.32,.  .
津,11,予選特選,6,4578,藤山雅弘,67,41,晴,北西,5,3,6.70,06,差し,6,0.28,.  .
津,12,津ぎょうざ選,1,4019,笠原亮,38,57,曇り,北西,4,2,6.68,01,逃げ,1,0.17,1.50.1
津,12,津ぎょうざ選,4,4677,片橋幸貴,53,27,曇り,北西,4,2,6.73,02,逃げ,4,0.18,1.51.8
津,12,津ぎょうざ選,5,3441,土屋太朗,43,73,曇り,北西,4,2,6.68,03,逃げ,5,0.26,1.53.6
津,12,津ぎょうざ選,2,4189,川上剛,37,18,曇り,北西,4,2,6.65,04,逃げ,2,0.14,1.53.9
津,12,津ぎょうざ選,3,3406,中里英夫,63,24,曇り,北西,4,2,6.72,05,逃げ,3,0.15,.  .
津,12,津ぎょうざ選,6,3445,加藤高史,19,16,曇り,北西,4,2,6.64,06,逃げ,6,0.26,.  .
常滑,1,予選,1,3448,高山秀雄,59,74,晴,北,1,0,6.69,01,抜き,1,0.16,1.49.4
常滑,1,予選,4,4508,野間大樹,18,68,晴,北,1,0,6.73,02,抜き,4,0.20,1.50.8
常滑,1,予選,2,4429,豊田泰洋,39,62,晴,北,1,0,6.76,03,抜き,2,0.19,1.52.6
常滑,1,予選,6,4377,濱本優一,30,49,晴,北,1,0,6.71,04,抜き,6,0.24,1.53.7
常滑,1,予選,5,3690,河合三弘,61,33,晴,北,1,0,6.76,05,抜き,5,0.16,.  .
常滑,1,予選,3,3911,鈴木猛,54,20,晴,北,1,0,6.77,06,抜き,3,0.18,.  .
常滑,2,予選,1,4180,上野秀和,55,29,晴,北東,1,0,6.80,01,逃げ,1,0.20,1.49.1
常滑,2,予選,2,3997,北村征嗣,38,25,晴,北東,1,0,6.68,02,逃げ,2,0.24,1.50.5
常滑,2,予選,6,3538,菊池峰晴,20,26,晴,北東,1,0,6.71,03,逃げ,6,0.28,1.52.7
常滑,2,予選,4,3528,笠野友紀恵,17,64,晴,北東,1,0,6.72,04,逃げ,4,0.28,1.53.5
常滑,2,予選,5,3340,池田雷太,56,42,晴,北東,1,0,6.73,05,逃げ,5,0.27,.  .
常滑,2,予選,3,3268,森竜也,50,34,晴,北東,1,0,6.82,06,逃げ,3,0.25,.  .
常滑,3,予選,4,3876,中辻崇人,43,40,晴,北,1,0,6.60,01,まくり差し,4,0.10,1.47.9
常滑,3,予選,5,4588,田中京介,10,58,晴,北,1,0,6.75,02,まくり差し,5,0.14,1.50.2
常滑,3,予選,1,5013,山下夏鈴,49,53,晴,北,1,0,6.63,03,まくり差し,1,0.09,1.51.3
常滑,3,予選,6,4184,渡邊雄一郎,12,67,晴,北,1,0,6.65,04,まくり差し,6,0.18,1.52.3
常滑,3,予選,3,4843,深尾巴恵,11,14,晴,北,1,0,6.73,05,まくり差し,3,0.12,.  .
常滑,3,予選,2,3656,伯母芳恒,41,43,晴,北,1,0,6.76,06,まくり差し,2,0.11,.  .
常滑,4,予選,1,4420,津久井拓也,34,60,晴,北西,2,1,6.71,01,逃げ,1,0.15,1.48.5
常滑,4,予選,6,4190,長嶋万記,63,48,晴,北西,2,1,6.66,02,逃げ,6,0.22,1.50.7
常滑,4,予選,5,3772,一柳和孝,1,59,晴,北西,2,1,6.73,03,逃げ,3,0.18,1.51.9
常滑,4,予選,3,3202,三品隆浩,60,21,晴,北西,2,1,6.75,04,逃げ,4,0.19,1.52.4
常滑,4,予選,4,4436,渋谷明憲,27,28,晴,北西,2,1,6.71,05,逃げ,5,0.20,.  .
常滑,4,予選,2,4489,岩川仁士,58,24,晴,北西,2,1,6.78,06,逃げ,2,0.19,.  .
常滑,5,予選,1,3302,谷川里江,21,69,晴,北,1,0,6.69,01,逃げ,1,0.15,1.49.2
常滑,5,予選,6,3931,黒崎竜也,31,15,晴,北,1,0,6.68,02,逃げ,5,0.17,1.50.1
常滑,5,予選,4,4140,梶野学志,8,22,晴,北,1,0,6.71,03,逃げ,3,0.16,1.51.4
常滑,5,予選,5,3668,市川猛,26,61,晴,北,1,0,6.79,04,逃げ,4,0.20,1.52.4
常滑,5,予選,3,4211,村田敦,15,18,晴,北,1,0,6.88,05,逃げ,6,0.24,.  .
常滑,5,予選,2,3883,山根大樹,35,54,晴,北,1,0,6.77,06,逃げ,2,0.26,.  .
常滑,6,予選,3,4377,濱本優一,30,49,晴,北,1,0,6.78,01,まくり差し,3,0.10,1.49.4
常滑,6,予選,5,3712,淺香文武,52,31,晴,北,1,0,6.79,02,まくり差し,5,0.18,1.50.4
常滑,6,予選,2,5079,大石真央,19,45,晴,北,1,0,6.78,03,まくり差し,2,0.12,1.52.2
常滑,6,予選,4,3538,菊池峰晴,20,26,晴,北,1,0,6.76,04,まくり差し,4,0.18,1.52.8
常滑,6,予選,6,3347,矢後剛,48,50,晴,北,1,0,6.80,05,まくり差し,6,0.16,.  .
常滑,6,予選,1,4173,岡谷健吾,44,39,晴,北,1,0,6.78,06,まくり差し,1,0.11,.  .
常滑,7,予選,4,4184,渡邊雄一郎,12,67,晴,北,1,0,6.73,01,まくり,4,0.13,1.49.9
常滑,7,予選,2,4083,福島勇樹,47,13,晴,北,1,0,6.78,02,まくり,2,0.17,1.51.3
常滑,7,予選,6,4462,夏山亮平,13,17,晴,北,1,0,6.78,03,まくり,6,0.19,1.52.2
常滑,7,予選,3,3340,池田雷太,56,42,晴,北,1,0,6.75,04,まくり,3,0.14,1.52.7
常滑,7,予選,1,3615,横田茂,14,37,晴,北,1,0,6.80,05,まくり,1,0.15,.  .
常滑,7,予選,5,4429,豊田泰洋,39,62,晴,北,1,0,6.80,06,まくり,5,0.15,.  .
常滑,8,予選,6,3772,一柳和孝,1,59,晴,北,1,0,6.79,01,逃げ,1,0.23,1.50.2
常滑,8,予選,2,3268,森竜也,50,34,晴,北,1,0,6.80,02,逃げ,3,0.23,1.51.4
常滑,8,予選,1,4508,野間大樹,18,68,晴,北,1,0,6.75,03,逃げ,2,0.31,1.52.8
常滑,8,予選,5,3158,島川光男,37,38,晴,北,1,0,6.74,04,逃げ,6,0.13,1.54.2
常滑,8,予選,4,5013,山下夏鈴,49,53,晴,北,1,0,6.65,05,逃げ,5,0.12,.  .
常滑,8,予選,3,4700,金子和之,7,65,晴,北,1,0,6.72,06,逃げ,4,0.18,.  .
常滑,9,予選特賞,1,4738,清埜翔子,36,72,晴,北西,1,0,6.71,01,逃げ,1,0.17,1.48.1
常滑,9,予選特賞,2,4140,梶野学志,8,22,晴,北西,1,0,6.73,02,逃げ,2,0.22,1.50.9
常滑,9,予選特賞,4,4435,服部達哉,22,36,晴,北西,1,0,6.59,03,逃げ,4,0.20,1.51.8
常滑,9,予選特賞,5,4436,渋谷明憲,27,28,晴,北西,1,0,6.74,04,逃げ,5,0.25,1.53.3
常滑,9,予選特賞,3,3690,河合三弘,61,33,晴,北西,1,0,6.81,05,逃げ,3,0.23,.  .
常滑,9,予選特賞,6,5204,宇恵有香,51,44,晴,北西,1,0,6.78,06,逃げ,6,0.21,.  .
常滑,10,予選特賞,1,4442,松竹大輔,23,30,晴,北西,1,0,6.74,01,逃げ,1,0.20,1.49.0
常滑,10,予選特賞,4,3712,淺香文武,52,31,晴,北西,1,0,6.75,02,逃げ,4,0.26,1.50.6
常滑,10,予選特賞,2,4211,村田敦,15,18,晴,北西,1,0,6.81,03,逃げ,2,0.24,1.52.1
常滑,10,予選特賞,6,3911,鈴木猛,54,20,晴,北西,1,0,6.79,04,逃げ,6,0.26,1.52.2
常滑,10,予選特賞,3,4190,長嶋万記,63,48,晴,北西,1,0,6.74,05,逃げ,3,0.23,.  .
常滑,10,予選特賞,5,4180,上野秀和,55,29,晴,北西,1,0,6.80,06,逃げ,5,0.23,.  .
常滑,11,予選特選,1,3876,中辻崇人,43,40,晴,北西,1,0,6.65,01,逃げ,1,0.13,1.48.4
常滑,11,予選特選,3,3931,黒崎竜也,31,15,晴,北西,1,0,6.67,02,逃げ,3,0.14,1.50.1
常滑,11,予選特選,4,3997,北村征嗣,38,25,晴,北西,1,0,6.79,03,逃げ,4,0.20,1.52.3
常滑,11,予選特選,2,3347,矢後剛,48,50,晴,北西,1,0,6.76,04,逃げ,2,0.13,1.52.9
常滑,11,予選特選,6,4489,岩川仁士,58,24,晴,北西,1,0,6.76,05,逃げ,6,0.24,.  .
常滑,11,予選特選,5,3615,横田茂,14,37,晴,北西,1,0,6.80,06,逃げ,5,0.24,.  .
常滑,12,予選特選,1,4083,福島勇樹,47,13,晴,北西,1,0,6.76,01,逃げ,1,0.17,1.48.9
常滑,12,予選特選,3,3158,島川光男,37,38,晴,北西,1,0,6.77,02,逃げ,3,0.20,1.50.5
常滑,12,予選特選,6,4588,田中京介,10,58,晴,北西,1,0,6.74,03,逃げ,6,0.16,1.52.2
常滑,12,予選特選,5,4173,岡谷健吾,44,39,晴,北西,1,0,6.78,04,逃げ,5,0.19,1.53.6
常滑,12,予選特選,2,3202,三品隆浩,60,21,晴,北西,1,0,6.80,05,逃げ,2,0.21,.  .
常滑,12,予選特選,4,3302,谷川里江,21,69,晴,北西,1,0,6.73,06,逃げ,4,0.18,.  .
平和島,1,予選,6,3857,阿波勝哉,67,56,晴,南東,2,3,6.79,01,まくり差し,6,0.22,1.50.1
平和島,1,予選,1,3020,若女井正,48,29,晴,南東,2,3,6.79,02,まくり差し,1,0.23,1.51.2
平和島,1,予選,2,4759,今泉友吾,50,55,晴,南東,2,3,6.83,03,まくり差し,2,0.20,1.52.6
平和島,1,予選,4,5081,篠原飛翔,52,33,晴,南東,2,3,6.84,04,まくり差し,4,0.27,1.54.5
平和島,1,予選,5,4327,加藤翔,47,52,晴,南東,2,3,6.80,05,まくり差し,5,0.23,.  .
平和島,1,予選,3,4491,田中堅,29,47,晴,南東,2,3,6.76,06,まくり差し,3,0.22,.  .
平和島,2,予選,2,3948,大町利克,34,36,晴,東,1,3,6.83,01,差し,2,0.22,1.50.2
平和島,2,予選,1,3533,佐川正道,37,49,晴,東,1,3,6.71,02,差し,1,0.31,1.51.1
平和島,2,予選,3,3896,上田洋平,22,22,晴,東,1,3,6.94,03,差し,3,0.17,1.51.6
平和島,2,予選,4,4660,宇田川信一,59,35,晴,東,1,3,6.79,04,差し,4,0.19,1.54.0
平和島,2,予選,5,4888,金児隆太,12,54,晴,東,1,3,6.71,05,差し,5,0.17,.  .
平和島,2,予選,6,5220,青木蓮,38,38,晴,東,1,3,6.73,06,差し,6,0.13,.  .
平和島,3,予選,3,4610,佐藤大佑,43,43,晴,南東,2,3,6.72,01,まくり,3,0.08,1.49.8
平和島,3,予選,6,4335,若林将,74,25,晴,南東,2,3,6.74,02,まくり,6,0.08,1.51.1
平和島,3,予選,2,3065,増田弘喜,21,48,晴,南東,2,3,6.88,03,まくり,2,0.13,1.52.6
平和島,3,予選,4,3566,川添英正,33,17,晴,南東,2,3,6.76,04,まくり,4,0.16,1.53.4
平和島,3,予選,5,5191,飛田江己,46,46,晴,南東,2,3,6.71,05,まくり,5,0.12,.  .
平和島,3,予選,1,4078,渡辺史之,26,34,晴,南東,2,3,6.81,06,まくり,1,0.14,.  .
平和島,4,予選,6,4836,大谷健太,35,37,晴,東,1,3,6.80,01,まくり,6,0.12,1.50.1
平和島,4,予選,4,3880,浅見宗孝,73,63,晴,東,1,3,6.87,02,まくり,4,0.19,1.51.3
平和島,4,予選,1,3310,金澤一洋,60,18,晴,東,1,3,6.75,03,まくり,1,0.23,1.52.7
平和島,4,予選,3,4136,江夏満,70,21,晴,東,1,3,6.86,04,まくり,3,0.20,1.53.8
平和島,4,予選,2,5133,堀越雄貴,58,16,晴,東,1,3,6.77,05,まくり,2,0.25,.  .
平和島,4,予選,5,3627,井上恵一,54,39,晴,東,1,3,6.73,06,まくり,5,0.18,.  .
平和島,5,予選,1,4311,岡村仁,61,15,晴,無風,0,3,6.72,01,逃げ,1,0.18,1.49.5
平和島,5,予選,2,3066,田中定雄,66,14,晴,無風,0,3,6.89,02,逃げ,2,0.28,1.52.4
平和島,5,予選,6,4258,関根彰人,62,75,晴,無風,0,3,6.88,03,逃げ,5,0.14,1.52.6
平和島,5,予選,4,4615,板倉敦史,17,50,晴,無風,0,3,6.81,04,逃げ,4,0.21,1.54.4
平和島,5,予選,5,5186,遠藤圭吾,51,44,晴,無風,0,3,6.79,05,逃げ,6,0.08,.  .
平和島,5,予選,3,5081,篠原飛翔,52,33,晴,無風,0,3,6.83,06,逃げ,3,0.23,.  .
平和島,6,予選,2,3105,内山文典,14,40,晴,東,1,3,6.86,01,差し,2,0.18,1.49.7
平和島,6,予選,4,3952,中澤和志,16,41,晴,東,1,3,6.89,02,差し,4,0.11,1.51.1
平和島,6,予選,5,5220,青木蓮,38,38,晴,東,1,3,6.78,03,差し,6,0.07,1.53.8
平和島,6,予選,1,3981,今坂晃広,65,31,晴,東,1,3,6.82,04,差し,1,0.14,1.54.8
平和島,6,予選,3,3020,若女井正,48,29,晴,東,1,3,6.89,05,差し,3,0.24,.  .
平和島,6,予選,6,4575,戸塚邦好,11,45,晴,東,1,3,6.80,06,差し,5,0.11,.  .
平和島,7,予選,2,4491,田中堅,29,47,晴,南東,2,3,6.87,01,まくり,2,0.11,1.49.7
平和島,7,予選,3,4598,加藤政彦,20,10,晴,南東,2,3,6.77,02,まくり,3,0.06,1.51.0
平和島,7,予選,5,3533,佐川正道,37,49,晴,南東,2,3,6.62,03,まくり,5,0.07,1.52.8
平和島,7,予選,1,4218,吉川喜継,63,20,晴,南東,2,3,6.73,04,まくり,1,0.13,1.53.6
平和島,7,予選,6,3256,三角哲男,53,26,晴,南東,2,3,6.76,05,まくり,6,0.08,.  .
平和島,7,予選,4,5191,飛田江己,46,46,晴,南東,2,3,6.69,06,まくり,4,0.08,.  .
平和島,8,予選,2,4335,若林将,74,25,晴,南東,5,3,6.79,01,差し,2,0.08,1.49.6
平和島,8,予選,1,3918,深井利寿,57,53,晴,南東,5,3,6.77,02,差し,1,0.06,1.50.9
平和島,8,予選,5,3414,加瀬智宏,31,32,晴,南東,5,3,6.91,03,差し,4,0.13,1.53.1
平和島,8,予選,3,4327,加藤翔,47,52,晴,南東,5,3,6.86,04,差し,3,0.09,1.54.6
平和島,8,予選,6,3948,大町利克,34,36,晴,南東,5,3,6.74,05,差し,6,0.15,.  .
平和島,8,予選,4,5133,堀越雄貴,58,16,晴,南東,5,3,6.77,06,差し,5,0.11,.  .
平和島,9,予選特賞,2,3566,川添英正,33,17,晴,南東,3,3,6.85,01,差し,2,0.19,1.50.6
平和島,9,予選特賞,3,3475,橋本久和,64,71,晴,南東,3,3,6.82,02,差し,3,0.21,1.51.3
平和島,9,予選特賞,5,4311,岡村仁,61,15,晴,南東,3,3,6.88,03,差し,5,0.19,1.52.5
平和島,9,予選特賞,4,3310,金澤一洋,60,18,晴,南東,3,3,6.85,04,差し,4,0.23,1.53.9
平和島,9,予選特賞,1,4676,後藤隼之,72,13,晴,南東,3,3,6.77,05,差し,1,0.18,.  .
平和島,9,予選特賞,6,4660,宇田川信一,59,35,晴,南東,3,3,6.79,06,差し,6,0.18,.  .
平和島,10,予選特賞,1,4851,関浩哉,13,51,晴,南東,2,3,6.70,01,逃げ,1,0.07,1.49.0
平和島,10,予選特賞,6,4610,佐藤大佑,43,43,晴,南東,2,3,6.72,02,逃げ,6,0.26,1.51.4
平和島,10,予選特賞,5,4215,吉島祥之,19,28,晴,南東,2,3,6.70,03,逃げ,5,0.14,1.52.8
平和島,10,予選特賞,2,3896,上田洋平,22,22,晴,南東,2,3,6.86,04,逃げ,2,0.16,1.54.3
平和島,10,予選特賞,4,3105,内山文典,14,40,晴,南東,2,3,6.80,05,逃げ,4,0.19,.  .
平和島,10,予選特賞,3,3066,田中定雄,66,14,晴,南東,2,3,6.82,06,逃げ,3,0.17,.  .
平和島,11,予選特選,1,4136,江夏満,70,21,晴,無風,0,3,6.76,01,逃げ,1,0.13,1.49.8
平和島,11,予選特選,2,4575,戸塚邦好,11,45,晴,無風,0,3,6.66,02,逃げ,2,0.14,1.51.1
平和島,11,予選特選,3,4457,神田達也,25,27,晴,無風,0,3,6.83,03,逃げ,3,0.18,1.53.0
平和島,11,予選特選,4,4218,吉川喜継,63,20,晴,無風,0,3,6.85,04,逃げ,4,0.18,1.54.6
平和島,11,予選特選,5,5080,鈴木慶太,36,23,晴,無風,0,3,6.73,05,逃げ,5,0.13,.  .
平和島,11,予選特選,6,4759,今泉友吾,50,55,晴,無風,0,3,6.79,06,逃げ,6,0.15,.  .
平和島,12,記者選抜,3,3918,深井利寿,57,53,晴,北東,1,3,6.70,01,まくり,3,0.13,1.49.7
平和島,12,記者選抜,1,3952,中澤和志,16,41,晴,北東,1,3,6.64,02,まくり,1,0.15,1.51.2
平和島,12,記者選抜,5,3857,阿波勝哉,67,56,晴,北東,1,3,6.65,03,まくり,6,0.19,1.52.2
平和島,12,記者選抜,2,4888,金児隆太,12,54,晴,北東,1,3,6.58,04,まくり,2,0.14,1.53.3
平和島,12,記者選抜,6,4598,加藤政彦,20,10,晴,北東,1,3,6.74,05,まくり,5,0.25,.  .
平和島,12,記者選抜,4,4078,渡辺史之,26,34,晴,北東,1,3,6.65,06,まくり,4,0.21,.  .
戸田,1,一般戦,3,4981,牧山敦也,32,47,晴,無風,0,0,6.75,01,まくり,3,0.12,1.50.0
戸田,1,一般戦,2,5103,芝田京介,37,64,晴,無風,0,0,6.66,02,まくり,2,0.21,1.52.1
戸田,1,一般戦,5,5196,鰐部太空海,60,51,晴,無風,0,0,6.81,03,まくり,5,0.26,1.53.2
戸田,1,一般戦,6,5178,成貞琳平,12,36,晴,無風,0,0,6.83,04,まくり,6,0.24,1.54.5
戸田,1,一般戦,1,5034,若林義人,31,77,晴,無風,0,0,6.70,05,まくり,1,0.19,.  .
戸田,1,一般戦,4,5135,仲航太,50,38,晴,無風,0,0,6.81,06,まくり,4,0.19,.  .
戸田,2,一般戦,3,5044,渡邉健,26,20,晴,無風,0,0,6.66,01,まくり,3,0.03,1.50.1
戸田,2,一般戦,4,5008,羽野諒,47,25,晴,無風,0,0,6.75,02,まくり,4,0.11,1.50.5
戸田,2,一般戦,2,5132,中野希一,11,66,晴,無風,0,0,6.79,03,まくり,2,0.07,1.52.3
戸田,2,一般戦,6,5091,為本智也,42,71,晴,無風,0,0,6.70,04,まくり,6,0.09,1.52.3
戸田,2,一般戦,1,4976,金山立樹,25,28,晴,無風,0,0,6.77,05,まくり,1,0.08,.  .
