レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,3,5232,樅山拓馬,36,35,曇り,北,2,2,6.79,02,逃げ,3,0.11,1.51.0
三国,7,予選,2,4926,吉川貴仁,35,61,曇り,北,2,2,6.72,03,逃げ,2,0.14,1.53.0
三国,7,予選,6,3853,岩崎正哉,24,36,曇り,北,2,2,6.84,04,逃げ,5,0.13,1.53.7
三国,7,予選,5,4895,門間雄大,34,39,曇り,北,2,2,6.83,05,逃げ,4,0.13,.  .
三国,7,予選,4,5400,高村諒,60,50,曇り,北,2,2,6.90,06,逃げ,6,0.09,.  .
三国,8,予選,1,4753,森照夫,63,56,曇り,北西,3,3,6.76,01,逃げ,1,0.11,1.49.7
三国,8,予選,3,3737,上平真二,61,66,曇り,北西,3,3,6.79,02,逃げ,3,0.24,1.50.2
三国,8,予選,6,4888,金児隆太,54,21,曇り,北西,3,3,6.70,03,逃げ,5,0.39,1.52.8
三国,8,予選,4,3620,信濃由行,37,11,曇り,北西,3,3,6.87,04,逃げ,4,0.19,1.54.4
三国,8,予選,5,3445,加藤高史,70,51,曇り,北西,3,3,6.81,05,逃げ,6,0.33,.  .
三国,8,予選,2,5061,中村駿平,58,28,曇り,北西,3,3,6.77,06,逃げ,2,0.20,.  .
三国,9,予選特賞,4,3654,武田光史,59,62,晴,北西,1,1,6.83,01,まくり差し,4,0.13,1.49.5
三国,9,予選特賞,1,3072,西田靖,25,54,晴,北西,1,1,6.76,02,まくり差し,1,0.10,1.50.8
三国,9,予選特賞,6,4090,中村尊,13,20,晴,北西,1,1,6.74,03,まくり差し,6,0.09,1.52.4
三国,9,予選特賞,3,2878,富山弘幸,23,33,晴,北西,1,1,6.80,04,まくり差し,3,0.27,1.52.5
三国,9,予選特賞,2,3340,池田雷太,52,69,晴,北西,1,1,6.76,05,まくり差し,2,0.22,.  .
三国,9,予選特賞,5,3414,加瀬智宏,44,58,晴,北西,1,1,6.72,06,まくり差し,5,0.19,.  .
三国,10,予選特賞,2,4471,新田泰章,19,46,晴,北西,3,3,6.77,01,まくり,2,0.16,1.49.4
三国,10,予選特賞,3,3711,江本真治,16,18,晴,北西,3,3,6.91,02,まくり,3,0.15,1.51.3
三国,10,予選特賞,4,4060,島田一生,53,45,晴,北西,3,3,6.76,03,まくり,4,0.14,1.52.2
三国,10,予選特賞,6,4688,永井彪也,50,53,晴,北西,3,3,6.80,04,まくり,6,0.15,1.53.4
三国,10,予選特賞,5,3852,澤大介,17,40,晴,北西,3,3,6.79,05,まくり,5,0.19,.  .
三国,10,予選特賞,1,3945,橋口真樹,18,13,晴,北西,3,3,6.75,06,まくり,1,0.31,.  .
三国,11,記者特選,1,4610,佐藤大佑,56,34,晴,北西,4,4,6.82,01,逃げ,1,0.25,1.50.1
三国,11,記者特選,3,3853,岩崎正哉,24,36,晴,北西,4,4,6.82,02,逃げ,3,0.23,1.51.4
三国,11,記者特選,5,4876,梅木敬太,64,52,晴,北西,4,4,6.81,03,逃げ,5,0.26,1.52.9
三国,11,記者特選,2,4514,上條嘉嗣,27,47,晴,北西,4,4,6.80,04,逃げ,2,0.29,1.53.9
三国,11,記者特選,4,3619,長谷川充,26,16,晴,北西,4,4,6.86,05,逃げ,4,0.23,.  .
三国,11,記者特選,6,3814,金子貴志,49,19,晴,北西,4,4,6.82,06,逃げ,6,0.26,.  .
三国,12,カニ坊選抜,1,4926,吉川貴仁,35,61,晴,北西,3,3,6.81,01,逃げ,1,0.13,1.50.5
三国,12,カニ坊選抜,3,4137,君島秀三,29,15,晴,北西,3,3,6.93,02,逃げ,3,0.16,1.51.3
三国,12,カニ坊選抜,2,3849,中岡正彦,40,14,晴,北西,3,3,6.89,03,逃げ,2,0.16,1.52.7
三国,12,カニ坊選抜,5,4085,荻野裕介,14,29,晴,北西,3,3,6.87,04,逃げ,6,0.16,1.52.9
三国,12,カニ坊選抜,6,5255,藤原仙二,62,12,晴,北西,3,3,6.85,05,逃げ,5,0.11,.  .
三国,12,カニ坊選抜,4,4754,松尾充,68,22,晴,北西,3,3,6.89,06,逃げ,4,0.12,.  .
津,1,ツッピーレー,2,5192,中尾優香,32,18,曇り,北西,3,2,6.66,01,差し,2,0.18,2.00.9
津,1,ツッピーレー,1,3232,山川美由紀,21,36,曇り,北西,3,2,6.63,02,差し,1,0.21,2.03.0
津,1,ツッピーレー,4,3704,本部めぐみ,51,67,曇り,北西,3,2,6.59,03,差し,4,0.19,2.07.0
津,1,ツッピーレー,5,4714,喜多須杏奈,33,64,曇り,北西,3,2,6.71,04,差し,5,0.21,2.09.6
津,1,ツッピーレー,6,5326,三嶌さらら,53,43,曇り,北西,3,2,6.63,05,差し,6,0.21,.  .
津,2,一般,3,5230,石原凪紗,70,73,曇り,北西,3,2,6.59,01,まくり,3,0.14,1.49.5
津,2,一般,2,5123,福山恵里奈,12,30,曇り,北西,3,2,6.64,02,まくり,2,0.25,1.52.2
津,2,一般,5,5277,井上未都,45,66,曇り,北西,3,2,6.70,03,まくり,5,0.16,1.53.7
津,2,一般,1,4901,出口舞有子,57,59,曇り,北西,3,2,6.58,04,まくり,1,0.15,1.54.6
津,2,一般,6,4882,瀧川千依,58,40,曇り,北西,3,2,6.64,05,まくり,6,0.22,.  .
津,2,一般,4,5297,南彩寧,52,76,曇り,北西,3,2,6.68,06,まくり,4,0.18,.  .
津,3,一般,1,4317,木村紗友希,27,62,曇り,西,4,2,6.62,01,逃げ,1,0.17,1.51.4
津,3,一般,2,4893,渡邉真奈美,50,24,曇り,西,4,2,6.61,02,逃げ,2,0.17,1.53.3
津,3,一般,6,4548,篠木亜衣花,31,46,曇り,西,4,2,6.69,03,逃げ,6,0.27,1.53.7
津,3,一般,3,3900,香川素子,40,41,曇り,西,4,2,6.70,04,逃げ,3,0.18,1.54.8
津,3,一般,4,4947,間庭菜摘,44,13,曇り,西,4,2,6.61,05,逃げ,4,0.20,.  .
津,3,一般,5,5200,筒井美琴,46,58,曇り,西,4,2,6.66,06,逃げ,5,0.20,.  .
津,4,一般,3,4845,前田紗希,14,19,曇り,北西,4,2,6.72,01,まくり差し,3,0.01,1.49.2
津,4,一般,2,5182,宮崎安奈,54,27,曇り,北西,4,2,6.72,02,まくり差し,2,0.06,1.51.9
津,4,一般,1,4773,中川りな,26,60,曇り,北西,4,2,6.62,03,まくり差し,1,0.05,1.52.8
津,4,一般,5,5195,北村寧々,48,34,曇り,北西,4,2,6.78,04,まくり差し,5,0.07,1.54.0
津,4,一般,4,4924,中北涼,56,65,曇り,北西,4,2,6.71,05,まくり差し,4,0.06,.  .
津,4,一般,6,5342,原村百那,11,48,曇り,北西,4,2,6.69,06,まくり差し,6,0.16,.  .
津,5,５ールドレー,1,4123,細川裕子,71,29,曇り,北西,4,2,6.66,01,逃げ,1,0.14,1.50.4
津,5,５ールドレー,2,5079,大石真央,25,21,曇り,北西,4,2,6.74,02,逃げ,2,0.16,1.52.3
津,5,５ールドレー,3,4878,西岡育未,72,31,曇り,北西,4,2,6.66,03,逃げ,3,0.15,1.53.5
津,5,５ールドレー,4,5250,嶋田有里,13,75,曇り,北西,4,2,6.71,04,逃げ,4,0.20,1.54.5
津,5,５ールドレー,5,3704,本部めぐみ,51,67,曇り,北西,4,2,6.63,05,逃げ,5,0.23,.  .
津,5,５ールドレー,6,5387,戸田海咲音,60,33,曇り,北西,4,2,6.64,06,逃げ,6,0.25,.  .
津,6,一般,2,4997,濱崎寿里矢,22,20,曇り,北西,4,2,6.67,01,差し,2,0.20,1.50.2
津,6,一般,1,4347,魚谷香織,61,35,曇り,北西,4,2,6.65,02,差し,1,0.19,1.51.9
津,6,一般,5,4224,大橋栄里佳,18,68,曇り,北西,4,2,6.67,03,差し,5,0.19,1.53.3
津,6,一般,4,5326,三嶌さらら,53,43,曇り,北西,4,2,6.62,04,差し,4,0.22,1.54.4
津,6,一般,6,4300,加藤綾,68,39,曇り,北西,4,2,6.70,05,差し,6,0.23,.  .
津,6,一般,3,5123,福山恵里奈,12,30,曇り,北西,4,2,6.68,06,差し,3,0.18,.  .
津,7,一般,4,5192,中尾優香,32,18,曇り,北西,4,2,6.66,01,まくり差し,4,0.15,1.50.5
津,7,一般,1,4045,佐々木裕美,17,11,曇り,北西,4,2,6.63,02,まくり差し,1,0.22,1.52.6
津,7,一般,2,5277,井上未都,45,66,曇り,北西,4,2,6.69,03,まくり差し,2,0.18,1.53.6
津,7,一般,3,4882,瀧川千依,58,40,曇り,北西,4,2,6.65,04,まくり差し,3,0.22,1.53.9
津,7,一般,5,5357,田中瀬里奈,55,28,曇り,北西,4,2,6.66,05,まくり差し,5,0.21,.  .
津,7,一般,6,4941,孫崎百世,49,53,曇り,北西,4,2,6.65,06,まくり差し,6,0.37,.  .
津,8,一般,1,4065,金田幸子,73,12,曇り,北西,3,2,6.65,01,逃げ,1,0.19,1.50.8
津,8,一般,5,4804,高田ひかる,65,45,曇り,北西,3,2,6.52,02,逃げ,5,0.26,1.51.4
津,8,一般,3,4924,中北涼,56,65,曇り,北西,3,2,6.67,03,逃げ,3,0.24,1.53.7
津,8,一般,4,4901,出口舞有子,57,59,曇り,北西,3,2,6.69,04,逃げ,4,0.27,1.55.2
津,8,一般,2,5200,筒井美琴,46,58,曇り,北西,3,2,6.61,05,逃げ,2,0.30,.  .
津,8,一般,6,5117,冨名腰桃奈,67,38,曇り,北西,3,2,6.67,06,逃げ,6,0.27,.  .
津,9,一般特選,5,3900,香川素子,40,41,晴,西,4,2,6.71,01,抜き,5,0.12,1.53.0
津,9,一般特選,3,4714,喜多須杏奈,33,64,晴,西,4,2,6.72,02,抜き,3,0.11,1.55.5
津,9,一般特選,2,5230,石原凪紗,70,73,晴,西,4,2,6.63,03,抜き,2,0.14,1.57.5
津,9,一般特選,4,4878,西岡育未,72,31,晴,西,4,2,6.66,04,抜き,4,0.17,2.00.3
津,9,一般特選,6,5182,宮崎安奈,54,27,晴,西,4,2,6.68,05,抜き,6,0.12,.  .
津,10,選抜戦,1,4224,大橋栄里佳,18,68,晴,西,4,2,6.66,01,逃げ,1,0.15,1.50.0
津,10,選抜戦,4,4347,魚谷香織,61,35,晴,西,4,2,6.65,02,逃げ,4,0.26,1.51.1
津,10,選抜戦,3,3232,山川美由紀,21,36,晴,西,4,2,6.67,03,逃げ,3,0.14,1.52.7
津,10,選抜戦,2,4773,中川りな,26,60,晴,西,4,2,6.65,04,逃げ,2,0.16,1.53.0
津,10,選抜戦,6,4317,木村紗友希,27,62,晴,西,4,2,6.74,05,逃げ,6,0.29,.  .
津,10,選抜戦,5,5079,大石真央,25,21,晴,西,4,2,6.67,06,逃げ,5,0.38,.  .
津,11,選抜戦,1,5195,北村寧々,48,34,曇り,西,3,2,6.75,01,逃げ,1,0.12,1.49.7
津,11,選抜戦,5,4045,佐々木裕美,17,11,曇り,西,3,2,6.64,02,逃げ,5,0.14,1.51.4
津,11,選抜戦,3,4997,濱崎寿里矢,22,20,曇り,西,3,2,6.77,03,逃げ,3,0.17,1.52.2
津,11,選抜戦,2,4065,金田幸子,73,12,曇り,西,3,2,6.74,04,逃げ,2,0.16,1.53.3
津,11,選抜戦,4,4123,細川裕子,71,29,曇り,西,3,2,6.73,05,逃げ,4,0.18,.  .
津,11,選抜戦,6,4893,渡邉真奈美,50,24,曇り,西,3,2,6.68,06,逃げ,6,0.18,.  .
津,12,優勝戦,1,4447,深川麻奈美,38,63,曇り,西,3,2,6.67,01,逃げ,1,0.18,1.49.2
津,12,優勝戦,4,5281,井上遥妃,43,52,曇り,西,3,2,6.75,02,逃げ,4,0.18,1.50.5
津,12,優勝戦,5,4853,前原哉,63,70,曇り,西,3,2,6.69,03,逃げ,5,0.19,1.51.2
津,12,優勝戦,2,4589,塩崎桐加,75,61,曇り,西,3,2,6.71,04,逃げ,2,0.22,1.52.8
津,12,優勝戦,3,4387,平山智加,59,44,曇り,西,3,2,6.70,05,逃げ,3,0.30,.  .
津,12,優勝戦,6,5078,山川波乙,29,23,曇り,西,3,2,6.75,06,逃げ,6,0.37,.  .
常滑,1,朝トコ小判Ｒ,1,4977,馬野耀,33,43,曇り,北西,1,0,6.79,01,逃げ,1,0.08,1.50.6
常滑,1,朝トコ小判Ｒ,4,5065,伊久間陽優,17,31,曇り,北西,1,0,6.82,02,逃げ,4,0.13,1.51.7
常滑,1,朝トコ小判Ｒ,5,3448,高山秀雄,19,67,曇り,北西,1,0,6.75,03,逃げ,5,0.14,1.53.3
常滑,1,朝トコ小判Ｒ,2,4143,浦田晃嗣,29,48,曇り,北西,1,0,6.79,04,逃げ,2,0.17,1.55.0
常滑,1,朝トコ小判Ｒ,3,4465,大西賢,43,50,曇り,北西,1,0,6.82,05,逃げ,3,0.20,.  .
常滑,1,朝トコ小判Ｒ,6,5410,今泉澪,32,66,曇り,北西,1,0,6.84,06,逃げ,6,0.19,.  .
常滑,2,予選,5,3441,土屋太朗,47,38,曇り,西,2,1,6.80,01,差し,3,0.21,1.50.7
常滑,2,予選,1,5173,谷口佳蓮,18,51,曇り,西,2,1,6.77,02,差し,1,0.34,1.51.8
常滑,2,予選,2,5028,原田才一郎,52,22,曇り,西,2,1,6.69,03,差し,2,0.21,1.53.0
常滑,2,予選,3,4501,樋口由加里,60,15,曇り,西,2,1,6.74,04,差し,4,0.15,1.53.6
常滑,2,予選,6,3940,飯山泰,22,57,曇り,西,2,1,6.69,05,差し,6,0.15,.  .
常滑,2,予選,4,3660,長谷川親王,25,11,曇り,西,2,1,6.85,06,差し,5,0.18,.  .
常滑,3,予選,1,4909,薮内瑞希,9,17,曇り,西,3,1,6.76,01,逃げ,1,0.16,1.50.1
常滑,3,予選,5,3377,塚田修二,53,46,曇り,西,3,1,6.76,02,逃げ,5,0.23,1.52.6
常滑,3,予選,3,4025,山本隆幸,44,32,曇り,西,3,1,6.76,03,逃げ,3,0.19,1.53.8
常滑,3,予選,6,4437,中田元泰,34,69,曇り,西,3,1,6.75,04,逃げ,6,0.29,1.54.8
常滑,3,予選,2,4936,戸敷晃美,55,13,曇り,西,3,1,6.80,05,逃げ,2,0.19,.  .
常滑,3,予選,4,4272,大場広孝,12,62,曇り,西,3,1,6.81,06,逃げ,4,0.19,.  .
常滑,4,予選,1,4314,青木幸太郎,28,45,曇り,西,3,1,6.75,01,逃げ,1,0.16,1.50.6
常滑,4,予選,4,4159,向後龍一,13,52,曇り,西,3,1,6.79,02,逃げ,4,0.15,1.51.6
常滑,4,予選,3,3459,中野和裕,3,49,曇り,西,3,1,6.76,03,逃げ,3,0.24,1.53.7
常滑,4,予選,6,4649,和田操拓,62,47,曇り,西,3,1,6.76,04,逃げ,6,0.10,1.55.2
常滑,4,予選,2,4027,松江秀徳,7,64,曇り,西,3,1,6.71,05,逃げ,2,0.25,.  .
常滑,4,予選,5,4656,大崎翔,51,70,曇り,西,3,1,6.77,06,逃げ,5,0.32,.  .
常滑,5,予選,1,3963,原田秀弥,50,55,曇り,西,2,1,6.82,01,逃げ,1,0.01,1.51.3
常滑,5,予選,3,4864,小川日紀太,21,74,曇り,西,2,1,6.81,02,逃げ,3,0.05,1.51.6
常滑,5,予選,4,4146,柳橋宏紀,40,28,曇り,西,2,1,6.76,03,逃げ,4,0.10,1.53.2
常滑,5,予選,5,4518,大須賀友,16,68,曇り,西,2,1,6.72,04,逃げ,5,0.15,1.53.3
常滑,5,予選,2,4177,萬正嗣,20,26,曇り,西,2,1,6.80,05,逃げ,2,0.01,.  .
常滑,5,予選,6,5313,鈴木唯央,30,42,曇り,西,2,1,6.77,06,逃げ,6,0.13,.  .
常滑,6,昼トコ小判Ｒ,1,4184,渡邊雄一郎,24,20,曇り,西,2,1,6.78,01,逃げ,1,0.12,1.49.7
常滑,6,昼トコ小判Ｒ,4,4555,富永大一,26,56,曇り,西,2,1,6.79,02,逃げ,4,0.18,1.52.0
常滑,6,昼トコ小判Ｒ,6,3699,富永正人,35,44,曇り,西,2,1,6.79,03,逃げ,6,0.16,1.53.0
常滑,6,昼トコ小判Ｒ,2,5272,松田真実,39,29,曇り,西,2,1,6.78,04,逃げ,2,0.13,1.54.1
常滑,6,昼トコ小判Ｒ,5,3776,横井健太,1,18,曇り,西,2,1,6.80,05,逃げ,5,0.18,.  .
常滑,6,昼トコ小判Ｒ,3,4779,伊倉光,57,54,曇り,西,2,1,6.81,06,逃げ,3,0.10,.  .
常滑,7,予選,2,4075,中野次郎,48,40,曇り,西,2,1,6.79,01,差し,2,0.09,1.50.9
常滑,7,予選,1,5065,伊久間陽優,17,31,曇り,西,2,1,6.82,02,差し,1,0.06,1.51.5
常滑,7,予選,3,4909,薮内瑞希,9,17,曇り,西,2,1,6.81,03,差し,3,0.11,1.53.0
常滑,7,予選,4,3604,武藤綾子,42,25,曇り,西,2,1,6.83,04,差し,4,0.16,1.54.9
常滑,7,予選,6,4228,吉田慎二郎,38,19,曇り,西,2,1,6.79,05,差し,6,0.20,.  .
常滑,7,予選,5,3860,松本浩貴,8,16,曇り,西,2,1,6.85,06,差し,5,0.18,.  .
常滑,8,予選,1,4873,蒲原健太,54,63,曇り,西,2,1,6.80,01,逃げ,1,0.05,1.49.9
常滑,8,予選,5,5028,原田才一郎,52,22,曇り,西,2,1,6.77,02,逃げ,5,0.18,1.51.0
常滑,8,予選,3,3448,高山秀雄,19,67,曇り,西,2,1,6.76,03,逃げ,3,0.15,1.53.0
常滑,8,予選,6,4823,中村桃佳,56,33,曇り,西,2,1,6.78,04,逃げ,6,0.15,1.53.8
常滑,8,予選,2,4852,川原祐明,49,39,曇り,西,2,1,6.85,05,逃げ,2,0.11,.  .
常滑,8,予選,4,4656,大崎翔,51,70,曇り,西,2,1,6.85,06,逃げ,4,0.21,.  .
常滑,9,予選特賞,4,4437,中田元泰,34,69,曇り,北西,4,2,6.78,01,まくり,4,0.16,1.50.9
常滑,9,予選特賞,6,4501,樋口由加里,60,15,曇り,北西,4,2,6.79,02,まくり,6,0.15,1.51.9
常滑,9,予選特賞,3,3963,原田秀弥,50,55,曇り,北西,4,2,6.84,03,まくり,3,0.31,1.53.6
常滑,9,予選特賞,2,4298,宮下元胤,14,59,曇り,北西,4,2,6.82,04,まくり,2,0.23,1.54.0
常滑,9,予選特賞,1,4465,大西賢,43,50,曇り,北西,4,2,6.79,05,まくり,1,0.23,.  .
常滑,9,予選特賞,5,4027,松江秀徳,7,64,曇り,北西,4,2,6.79,06,まくり,5,0.17,.  .
常滑,10,予選特賞,2,4518,大須賀友,16,68,曇り,北西,4,2,6.74,01,まくり,2,0.17,1.50.9
常滑,10,予選特賞,4,4977,馬野耀,33,43,曇り,北西,4,2,6.77,02,まくり,4,0.16,1.51.7
常滑,10,予選特賞,3,3377,塚田修二,53,46,曇り,北西,4,2,6.80,03,まくり,3,0.16,1.53.6
常滑,10,予選特賞,6,4555,富永大一,26,56,曇り,北西,4,2,6.80,04,まくり,6,0.23,1.54.0
常滑,10,予選特賞,5,4649,和田操拓,62,47,曇り,北西,4,2,6.77,05,まくり,5,0.18,.  .
常滑,10,予選特賞,1,3660,長谷川親王,25,11,曇り,北西,4,2,6.82,06,まくり,1,0.15,.  .
常滑,11,予選特選,1,4025,山本隆幸,44,32,曇り,北西,4,2,6.82,01,逃げ,1,0.22,1.51.2
常滑,11,予選特選,5,4314,青木幸太郎,28,45,曇り,北西,4,2,6.79,02,逃げ,5,0.26,1.52.9
常滑,11,予選特選,3,4228,吉田慎二郎,38,19,曇り,北西,4,2,6.86,03,逃げ,3,0.19,1.53.6
常滑,11,予選特選,2,4184,渡邊雄一郎,24,20,曇り,北西,4,2,6.77,04,逃げ,2,0.19,1.54.8
常滑,11,予選特選,4,5173,谷口佳蓮,18,51,曇り,北西,4,2,6.79,05,逃げ,4,0.21,.  .
常滑,11,予選特選,6,4177,萬正嗣,20,26,曇り,北西,4,2,6.86,06,逃げ,6,0.34,.  .
常滑,12,予選特選,1,4159,向後龍一,13,52,曇り,北西,4,2,6.79,01,逃げ,1,0.11,1.50.0
常滑,12,予選特選,4,4075,中野次郎,48,40,曇り,北西,4,2,6.76,02,逃げ,4,0.16,1.51.2
常滑,12,予選特選,5,3940,飯山泰,22,57,曇り,北西,4,2,6.73,03,逃げ,5,0.12,1.52.0
常滑,12,予選特選,2,4823,中村桃佳,56,33,曇り,北西,4,2,6.71,04,逃げ,2,0.19,1.52.1
常滑,12,予選特選,3,4146,柳橋宏紀,40,28,曇り,北西,4,2,6.75,05,逃げ,3,0.22,.  .
常滑,12,予選特選,6,4936,戸敷晃美,55,13,曇り,北西,4,2,6.75,06,逃げ,6,0.15,.  .
蒲郡,1,予選,2,4106,坂井康嗣,73,38,曇り,南西,2,1,6.70,01,まくり,2,0.16,1.50.6
蒲郡,1,予選,6,3392,小森信雄,71,11,曇り,南西,2,1,6.68,02,まくり,6,0.22,1.52.4
蒲郡,1,予選,3,5285,若林麗,13,71,曇り,南西,2,1,6.70,03,まくり,3,0.25,1.53.3
蒲郡,1,予選,5,3647,伊藤雄二,26,37,曇り,南西,2,1,6.72,04,まくり,5,0.23,1.54.4
蒲郡,1,予選,4,4944,田代達也,50,33,曇り,南西,2,1,6.68,05,まくり,4,0.22,.  .
蒲郡,2,予選,1,3892,草場康幸,19,54,曇り,南西,2,1,6.59,01,逃げ,1,0.26,1.50.3
蒲郡,2,予選,2,3796,長野道臣,15,62,曇り,南西,2,1,6.61,02,逃げ,2,0.22,1.51.2
蒲郡,2,予選,3,4711,前出達吉,32,72,曇り,南西,2,1,6.55,03,逃げ,3,0.19,1.51.8
蒲郡,2,予選,4,4632,長尾京志郎,21,24,曇り,南西,2,1,6.64,04,逃げ,4,0.17,1.53.2
蒲郡,2,予選,5,4134,杉山貴博,60,70,曇り,南西,2,1,6.64,05,逃げ,5,0.20,.  .
蒲郡,2,予選,6,5411,木下虎之輔,49,32,曇り,南西,2,1,6.63,06,逃げ,6,0.23,.  .
蒲郡,3,予選,1,4906,鈴木雅希,14,30,曇り,南西,1,1,6.58,01,逃げ,1,0.15,2.00.1
蒲郡,3,予選,3,4193,郷原章平,61,61,曇り,南西,1,1,6.64,02,逃げ,3,0.16,2.01.6
蒲郡,3,予選,4,5239,上野俊樹,48,12,曇り,南西,1,1,6.64,03,逃げ,4,0.09,2.05.9
蒲郡,3,予選,5,3811,石田章央,39,75,曇り,南西,1,1,6.65,04,逃げ,5,0.09,2.09.6
蒲郡,3,予選,2,5359,佐藤世那,45,55,曇り,南西,1,1,6.64,05,逃げ,2,0.23,.  .
蒲郡,4,予選,1,5096,上原崚,18,76,曇り,南西,2,1,6.67,01,逃げ,1,0.19,1.49.4
蒲郡,4,予選,2,4442,松竹大輔,77,29,曇り,南西,2,1,6.65,02,逃げ,2,0.16,1.50.7
蒲郡,4,予選,3,3664,鈴木賢一,69,34,曇り,南西,2,1,6.71,03,逃げ,3,0.16,1.52.8
蒲郡,4,予選,6,4415,下出卓矢,35,20,曇り,南西,2,1,6.57,04,逃げ,6,0.15,1.53.8
蒲郡,4,予選,5,4724,吉田祐貴,74,15,曇り,南西,2,1,6.67,05,逃げ,5,0.18,.  .
蒲郡,4,予選,4,3714,梶原正,36,13,曇り,南西,2,1,6.72,06,逃げ,4,0.12,.  .
蒲郡,5,予選,2,3703,鳥飼眞,22,25,曇り,南西,3,1,6.65,01,まくり,2,0.12,1.49.7
蒲郡,5,予選,6,3946,赤岩善生,20,74,曇り,南西,3,1,6.65,02,まくり,3,0.11,1.50.8
蒲郡,5,予選,5,5249,三木晴斗,16,63,曇り,南西,3,1,6.62,03,まくり,6,0.03,1.51.3
蒲郡,5,予選,4,4196,田中太一郎,27,52,曇り,南西,3,1,6.68,04,まくり,5,0.05,1.53.3
蒲郡,5,予選,1,4636,赤池修平,34,22,曇り,南西,3,1,6.55,05,まくり,1,0.12,.  .
蒲郡,5,予選,3,5245,倉富大誠,43,67,曇り,南西,3,1,6.64,06,まくり,4,0.27,.  .
蒲郡,6,予選,1,3627,井上恵一,64,69,曇り,南西,3,1,6.57,01,逃げ,1,0.26,1.48.7
蒲郡,6,予選,3,4475,末永祐輝,70,39,曇り,南西,3,1,6.64,02,逃げ,3,0.19,1.50.5
蒲郡,6,予選,6,4653,小野達哉,62,49,曇り,南西,3,1,6.60,03,逃げ,6,0.19,1.51.8
蒲郡,6,予選,5,3284,渡邊伸太郎,11,73,曇り,南西,3,1,6.71,04,逃げ,5,0.18,1.52.8
蒲郡,6,予選,4,3878,胡本悟志,76,51,曇り,南西,3,1,6.71,05,逃げ,4,0.12,.  .
蒲郡,6,予選,2,4944,田代達也,50,33,曇り,南西,3,1,6.66,06,逃げ,2,0.31,.  .
蒲郡,7,予選,4,4704,河野大,54,21,晴,南西,2,1,6.62,01,まくり,4,0.08,1.48.7
蒲郡,7,予選,5,4632,長尾京志郎,21,24,晴,南西,2,1,6.66,02,まくり,5,0.13,1.50.9
蒲郡,7,予選,1,3988,古川誠之,40,26,晴,南西,2,1,6.65,03,まくり,1,0.21,1.52.3
蒲郡,7,予選,3,4103,山崎善庸,37,28,晴,南西,2,1,6.74,04,まくり,3,0.18,1.52.8
蒲郡,7,予選,6,5285,若林麗,13,71,晴,南西,2,1,6.66,05,まくり,6,0.11,.  .
蒲郡,7,予選,2,3507,藤井徹,72,48,晴,南西,2,1,6.68,06,まくり,2,0.19,.  .
蒲郡,8,予選,2,4074,柳沢一,75,36,曇り,無風,0,0,6.63,01,まくり,2,0.01,1.49.6
蒲郡,8,予選,3,3161,古場輝義,24,23,曇り,無風,0,0,6.73,02,まくり,3,0.06,1.51.0
蒲郡,8,予選,1,4167,片岡秀樹,55,66,曇り,無風,0,0,6.64,03,まくり,1,0.19,1.52.6
蒲郡,8,予選,5,3684,清水攻二,25,27,曇り,無風,0,0,6.68,04,まくり,5,0.20,1.53.1
蒲郡,8,予選,4,3392,小森信雄,71,11,曇り,無風,0,0,6.68,05,まくり,4,0.11,.  .
蒲郡,8,予選,6,5411,木下虎之輔,49,32,曇り,無風,0,0,6.67,06,まくり,6,0.11,.  .
蒲郡,9,予選特賞,2,5239,上野俊樹,48,12,曇り,北西,1,0,6.67,01,差し,2,0.19,1.49.3
蒲郡,9,予選特賞,1,3796,長野道臣,15,62,曇り,北西,1,0,6.65,02,差し,1,0.25,1.50.8
蒲郡,9,予選特賞,6,3842,星野太郎,57,40,曇り,北西,1,0,6.72,03,差し,5,0.22,1.51.7
蒲郡,9,予選特賞,4,3730,塩崎優司,63,68,曇り,北西,1,0,6.71,04,差し,4,0.18,1.53.1
蒲郡,9,予選特賞,3,4415,下出卓矢,35,20,曇り,北西,1,0,6.68,05,差し,3,0.17,.  .
蒲郡,9,予選特賞,5,4636,赤池修平,34,22,曇り,北西,1,0,6.66,06,差し,6,0.21,.  .
蒲郡,10,予選特賞,2,4116,川田正人,59,64,曇り,北,1,0,6.80,01,まくり,4,0.25,1.50.2
蒲郡,10,予選特賞,1,4475,末永祐輝,70,39,曇り,北,1,0,6.80,02,まくり,1,0.16,1.51.0
蒲郡,10,予選特賞,4,3946,赤岩善生,20,74,曇り,北,1,0,6.78,03,まくり,2,0.23,1.52.2
蒲郡,10,予選特賞,5,4442,松竹大輔,77,29,曇り,北,1,0,6.77,04,まくり,3,0.25,1.53.3
蒲郡,10,予選特賞,3,5359,佐藤世那,45,55,曇り,北,1,0,6.79,05,まくり,5,0.34,.  .
蒲郡,10,予選特賞,6,4106,坂井康嗣,73,38,曇り,北,1,0,6.85,06,まくり,6,0.34,.  .
蒲郡,11,予選特選,1,4704,河野大,54,21,曇り,北,1,0,6.74,01,逃げ,1,0.07,1.48.4
