レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,1,4515,藤田浩人,45,64,雨,東,1,1,6.72,03,まくり,1,0.26,1.53.1
浜名湖,10,予選特賞,4,4003,表憲一,59,50,雨,東,1,1,6.77,04,まくり,4,0.08,1.53.8
浜名湖,10,予選特賞,2,4420,津久井拓也,48,26,雨,東,1,1,6.67,05,まくり,3,0.06,.  .
浜名湖,10,予選特賞,6,4057,松井賢治,20,24,雨,東,1,1,6.70,06,まくり,6,0.08,.  .
浜名湖,11,予選特選,1,3641,一瀬明,5,21,曇り,北東,1,1,6.78,01,逃げ,1,0.09,1.50.2
浜名湖,11,予選特選,4,3769,佐竹恒彦,53,68,曇り,北東,1,1,6.78,02,逃げ,4,0.16,1.51.5
浜名湖,11,予選特選,3,4110,小澤和也,34,22,曇り,北東,1,1,6.74,03,逃げ,3,0.14,1.52.8
浜名湖,11,予選特選,5,4663,籾山佳岳,37,20,曇り,北東,1,1,6.81,04,逃げ,5,0.17,1.53.0
浜名湖,11,予選特選,2,4718,北川太一,46,74,曇り,北東,1,1,6.76,05,逃げ,2,0.10,.  .
浜名湖,11,予選特選,6,3414,加瀬智宏,52,14,曇り,北東,1,1,6.77,06,逃げ,6,0.17,.  .
浜名湖,12,ドリーム戦,1,4188,久田敏之,28,38,曇り,東,1,1,6.72,01,逃げ,1,0.17,1.49.1
浜名湖,12,ドリーム戦,5,4604,岩瀬裕亮,56,16,曇り,東,1,1,6.72,02,逃げ,5,0.22,1.50.3
浜名湖,12,ドリーム戦,3,4387,平山智加,36,13,曇り,東,1,1,6.68,03,逃げ,3,0.18,1.52.0
浜名湖,12,ドリーム戦,4,4305,金子拓矢,32,40,曇り,東,1,1,6.78,04,逃げ,4,0.19,1.53.0
浜名湖,12,ドリーム戦,2,3489,大場敏,43,49,曇り,東,1,1,6.75,05,逃げ,2,0.13,.  .
浜名湖,12,ドリーム戦,6,3833,中辻博訓,63,62,曇り,東,1,1,6.79,06,逃げ,6,0.18,.  .
平和島,1,予選,5,4288,永田啓二,41,44,雨,北東,4,3,6.82,01,まくり,4,0.24,1.50.2
平和島,1,予選,1,3839,川合理司,57,47,雨,北東,4,3,6.78,02,まくり,1,0.20,1.52.9
平和島,1,予選,3,3867,松浦勝,34,16,雨,北東,4,3,6.80,03,まくり,3,0.22,1.54.8
平和島,1,予選,2,4945,上村宏太,10,13,雨,北東,4,3,6.70,04,まくり,2,0.53,1.55.9
平和島,1,予選,6,3020,若女井正,40,37,雨,北東,4,3,6.81,05,まくり,5,0.31,.  .
平和島,1,予選,4,5127,沼田大都,32,43,雨,北東,4,3,6.84,06,まくり,6,0.38,.  .
平和島,2,予選,2,3385,渡邉睦広,70,23,雨,北,4,3,6.77,01,差し,2,0.25,1.50.9
平和島,2,予選,1,2014,高塚清一,24,34,雨,北,4,3,6.81,02,差し,1,0.24,1.52.5
平和島,2,予選,4,5090,生方靖亜,28,39,雨,北,4,3,6.76,03,差し,4,0.24,1.54.0
平和島,2,予選,3,3967,鈴木茂高,61,49,雨,北,4,3,6.86,04,差し,3,0.39,1.55.5
平和島,2,予選,5,5062,田嶋塁,30,45,雨,北,4,3,6.72,05,差し,5,0.20,.  .
平和島,2,予選,6,5137,川原涼,59,11,雨,北,4,3,6.90,06,差し,6,0.17,.  .
平和島,3,予選,2,3730,塩崎優司,29,40,雨,北,4,3,6.73,01,まくり,2,0.21,1.51.0
平和島,3,予選,3,3377,塚田修二,22,41,雨,北,4,3,6.73,02,まくり,3,0.22,1.53.3
平和島,3,予選,5,5002,上田健太,58,48,雨,北,4,3,6.72,03,まくり,4,0.29,1.53.9
平和島,3,予選,6,4296,岡崎恭裕,26,32,雨,北,4,3,6.77,04,まくり,5,0.17,1.54.0
平和島,3,予選,4,5132,中野希一,31,10,雨,北,4,3,6.69,05,まくり,6,0.17,.  .
平和島,3,予選,1,2841,吉田稔,74,36,雨,北,4,3,6.78,06,まくり,1,0.28,.  .
平和島,4,予選,3,3519,冨田秀幸,52,12,曇り,北,4,3,6.72,01,まくり,3,0.08,1.51.3
平和島,4,予選,2,4547,中田竜太,44,71,曇り,北,4,3,6.81,02,まくり,2,0.17,1.52.6
平和島,4,予選,1,3315,広瀬聖仁,60,19,曇り,北,4,3,6.76,03,まくり,1,0.14,1.54.4
平和島,4,予選,5,3589,西村勝,20,73,曇り,北,4,3,6.79,04,まくり,5,0.11,1.55.4
平和島,4,予選,6,3591,後藤孝義,67,31,曇り,北,4,3,6.73,05,まくり,6,0.09,.  .
平和島,4,予選,4,4921,二宮博貴,13,38,曇り,北,4,3,6.76,06,まくり,4,0.01,.  .
平和島,5,予選,5,4920,桐村翔太,46,46,曇り,北東,3,3,6.76,01,まくり差し,5,0.08,1.50.0
平和島,5,予選,1,3939,渡辺真至,62,72,曇り,北東,3,3,6.76,02,まくり差し,1,0.12,1.51.8
平和島,5,予選,4,4565,西村豪洋,45,22,曇り,北東,3,3,6.69,03,まくり差し,4,0.07,1.52.2
平和島,5,予選,6,3533,佐川正道,56,28,曇り,北東,3,3,6.79,04,まくり差し,6,0.14,1.54.5
平和島,5,予選,3,4945,上村宏太,10,13,曇り,北東,3,3,6.69,05,まくり差し,3,0.14,.  .
平和島,5,予選,2,3313,本吉正樹,73,33,曇り,北東,3,3,6.72,06,まくり差し,2,0.14,.  .
平和島,6,予選,1,3860,松本浩貴,53,18,曇り,北東,2,3,6.79,01,逃げ,1,0.02,1.51.6
平和島,6,予選,4,4047,吉永浩則,12,26,曇り,北東,2,3,6.72,02,逃げ,4,0.09,1.53.1
平和島,6,予選,2,4700,金子和之,63,25,曇り,北東,2,3,6.71,03,逃げ,2,0.09,1.54.2
平和島,6,予選,6,3637,齋藤和政,37,74,曇り,北東,2,3,6.83,04,逃げ,6,0.18,1.55.6
平和島,6,予選,5,5127,沼田大都,32,43,曇り,北東,2,3,6.75,05,逃げ,5,0.13,.  .
平和島,7,予選,1,3664,鈴木賢一,39,15,雨,北,3,3,6.76,01,逃げ,1,0.19,1.51.1
平和島,7,予選,4,4362,土屋智則,23,21,雨,北,3,3,6.79,02,逃げ,4,0.28,1.51.9
平和島,7,予選,2,3839,川合理司,57,47,雨,北,3,3,6.82,03,逃げ,2,0.20,1.54.2
平和島,7,予選,6,3800,牧宏次,65,29,雨,北,3,3,6.92,04,逃げ,6,0.27,1.55.0
平和島,7,予選,5,5132,中野希一,31,10,雨,北,3,3,6.73,05,逃げ,5,0.24,.  .
平和島,7,予選,3,5062,田嶋塁,30,45,雨,北,3,3,6.78,06,逃げ,3,0.37,.  .
平和島,8,予選,1,3507,藤井徹,49,17,雨,北東,1,3,6.68,01,逃げ,1,0.14,1.51.0
平和島,8,予選,3,5090,生方靖亜,28,39,雨,北東,1,3,6.80,02,逃げ,3,0.15,1.52.6
平和島,8,予選,4,4039,村上功祐,47,27,雨,北東,1,3,6.80,03,逃げ,4,0.11,1.53.7
平和島,8,予選,6,4547,中田竜太,44,71,雨,北東,1,3,6.75,04,逃げ,6,0.18,1.53.8
平和島,8,予選,5,3630,黒田誠司,11,75,雨,北東,1,3,6.72,05,逃げ,5,0.14,.  .
平和島,8,予選,2,2841,吉田稔,74,36,雨,北東,1,3,6.85,06,逃げ,2,0.19,.  .
平和島,9,予選特賞,1,3730,塩崎優司,29,40,曇り,北,1,3,6.76,01,逃げ,1,0.09,1.50.7
平和島,9,予選特賞,4,3589,西村勝,20,52,曇り,北,1,3,6.79,02,逃げ,4,0.14,1.51.7
平和島,9,予選特賞,6,3546,中里昌志,15,20,曇り,北,1,3,6.82,03,逃げ,6,0.11,1.52.9
平和島,9,予選特賞,5,3939,渡辺真至,62,72,曇り,北,1,3,6.78,04,逃げ,5,0.13,1.54.0
平和島,9,予選特賞,3,3748,小黒竜吾,21,24,曇り,北,1,3,6.86,05,逃げ,3,0.16,.  .
平和島,9,予選特賞,2,3867,松浦勝,34,16,曇り,北,1,3,6.88,06,逃げ,2,0.16,.  .
平和島,10,予選特賞,1,3967,鈴木茂高,61,49,曇り,北東,1,3,6.78,01,逃げ,1,0.14,1.51.1
平和島,10,予選特賞,3,4288,永田啓二,41,44,曇り,北東,1,3,6.84,02,逃げ,3,0.22,1.52.8
平和島,10,予選特賞,4,3533,佐川正道,56,28,曇り,北東,1,3,6.71,03,逃げ,4,0.24,1.54.5
平和島,10,予選特賞,2,3591,後藤孝義,67,31,曇り,北東,1,3,6.75,04,逃げ,2,0.21,1.55.4
平和島,10,予選特賞,5,3637,齋藤和政,37,74,曇り,北東,1,3,6.81,05,逃げ,6,0.18,.  .
平和島,10,予選特賞,6,3377,塚田修二,22,41,曇り,北東,1,3,6.75,06,逃げ,5,0.20,.  .
平和島,11,予選特選,4,4296,岡崎恭裕,26,32,曇り,北東,2,3,6.85,01,まくり,4,0.09,1.51.6
平和島,11,予選特選,6,4565,西村豪洋,45,22,曇り,北東,2,3,6.75,02,まくり,6,0.08,1.52.5
平和島,11,予選特選,1,3519,冨田秀幸,52,12,曇り,北東,2,3,6.76,03,まくり,1,0.12,1.53.7
平和島,11,予選特選,2,3800,牧宏次,65,29,曇り,北東,2,3,6.88,04,まくり,2,0.17,1.54.8
平和島,11,予選特選,3,3860,松本浩貴,53,18,曇り,北東,2,3,6.88,05,まくり,3,0.18,.  .
平和島,11,予選特選,5,3310,金澤一洋,66,30,曇り,北東,2,3,6.81,06,まくり,5,0.19,.  .
平和島,12,記者選抜,1,4362,土屋智則,23,21,曇り,北,1,3,6.66,01,逃げ,1,0.18,1.49.7
平和島,12,記者選抜,3,3507,藤井徹,49,17,曇り,北,1,3,6.78,02,逃げ,3,0.16,1.52.6
平和島,12,記者選抜,5,3315,広瀬聖仁,60,19,曇り,北,1,3,6.84,03,逃げ,5,0.16,1.53.5
平和島,12,記者選抜,6,5002,上田健太,58,48,曇り,北,1,3,6.78,04,逃げ,6,0.14,1.54.9
平和島,12,記者選抜,2,4920,桐村翔太,46,46,曇り,北,1,3,6.78,05,逃げ,2,0.27,.  .
平和島,12,記者選抜,4,3020,若女井正,40,37,曇り,北,1,3,6.82,06,逃げ,4,0.18,.  .
江戸川,1,予選,2,3880,浅見宗孝,31,55,雨,北,4,5,6.65,01,抜き,2,0.09,1.52.2
江戸川,1,予選,3,3482,金子猛志,45,37,雨,北,4,5,6.83,02,抜き,3,0.08,1.53.3
江戸川,1,予選,4,4880,澤崎雄哉,54,68,雨,北,4,5,6.68,03,抜き,4,0.09,1.55.1
江戸川,1,予選,1,3202,三品隆浩,57,51,雨,北,4,5,6.70,04,抜き,1,0.21,1.56.9
江戸川,1,予選,6,5167,小川竜太朗,24,36,雨,北,4,5,6.77,05,抜き,6,0.13,.  .
江戸川,1,予選,5,4979,中野夢斗,68,56,雨,北,4,5,6.75,06,抜き,5,0.10,.  .
江戸川,2,予選,3,3339,泉具巳,30,17,雨,北,4,5,6.60,01,まくり差し,3,0.14,1.52.1
江戸川,2,予選,2,3569,増田進,15,41,雨,北,4,5,6.65,02,まくり差し,2,0.13,1.53.4
江戸川,2,予選,4,4026,小林晋,13,59,雨,北,4,5,6.66,03,まくり差し,4,0.23,1.54.1
江戸川,2,予選,1,3725,向達哉,18,30,雨,北,4,5,6.66,04,まくり差し,1,0.21,1.56.7
江戸川,2,予選,6,5150,坂本雄紀,61,40,雨,北,4,5,6.67,05,まくり差し,6,0.21,.  .
江戸川,2,予選,5,3560,太田克哉,67,12,雨,北,4,5,6.69,06,まくり差し,5,0.23,.  .
江戸川,3,予選,5,4587,木田峰由季,63,50,曇り,北,4,5,6.66,01,まくり差し,5,0.17,1.52.2
江戸川,3,予選,3,3947,寺本昇平,32,38,曇り,北,4,5,6.47,02,まくり差し,3,0.19,1.52.7
江戸川,3,予選,1,5004,河野主樹,53,13,曇り,北,4,5,6.70,03,まくり差し,1,0.15,1.54.6
江戸川,3,予選,2,4703,森永隆,52,70,曇り,北,4,5,6.66,04,まくり差し,2,0.19,1.54.6
江戸川,3,予選,6,5100,栗原一馬,62,31,曇り,北,4,5,6.61,05,まくり差し,6,0.16,.  .
江戸川,3,予選,4,3517,高橋勲,28,32,曇り,北,4,5,6.70,06,まくり差し,4,0.18,.  .
江戸川,4,予選,1,4846,佐藤駿介,50,61,曇り,北,5,5,6.62,01,抜き,1,0.25,1.52.2
江戸川,4,予選,2,4645,上村純一,59,11,曇り,北,5,5,6.66,02,抜き,2,0.23,1.53.3
江戸川,4,予選,5,4809,外崎悟,38,24,曇り,北,5,5,6.69,03,抜き,5,0.31,1.55.7
江戸川,4,予選,4,4666,日笠勝弘,65,67,曇り,北,5,5,6.64,04,抜き,4,0.31,1.57.3
江戸川,4,予選,3,4145,小澤学,14,52,曇り,北,5,5,6.64,05,抜き,3,0.34,.  .
江戸川,4,予選,6,5175,島崎丈一朗,23,63,曇り,北,5,5,6.71,06,抜き,6,0.41,.  .
江戸川,5,予選,1,4551,三川昂暁,66,47,曇り,北,6,5,6.67,01,逃げ,1,0.22,1.53.4
江戸川,5,予選,2,4664,東口晃,22,39,曇り,北,6,5,6.67,02,逃げ,2,0.16,1.53.8
江戸川,5,予選,6,3473,石川真二,25,16,曇り,北,6,5,6.73,03,逃げ,6,0.12,1.55.7
江戸川,5,予選,3,4904,松本一毅,11,20,曇り,北,6,5,6.68,04,逃げ,3,0.12,1.56.5
江戸川,5,予選,5,5167,小川竜太朗,24,36,曇り,北,6,5,6.78,05,逃げ,5,0.11,.  .
江戸川,5,予選,4,5064,品川二千翔,41,22,曇り,北,6,5,6.64,06,逃げ,4,0.14,.  .
江戸川,6,予選,6,4786,佐藤博亮,26,23,曇り,北,5,10,6.64,01,抜き,6,0.09,1.53.8
江戸川,6,予選,2,4637,中田友也,33,35,曇り,北,5,10,6.62,02,抜き,2,0.11,1.55.7
江戸川,6,予選,3,4979,中野夢斗,68,56,曇り,北,5,10,6.54,03,抜き,3,0.06,1.56.1
江戸川,6,予選,1,4176,樋口喜彦,36,64,曇り,北,5,10,6.66,04,抜き,1,0.12,1.56.2
江戸川,6,予選,4,3370,坪内実,46,57,曇り,北,5,10,6.65,05,抜き,4,0.04,.  .
江戸川,6,予選,5,5150,坂本雄紀,61,40,曇り,北,5,10,6.80,06,抜き,5,0.14,.  .
江戸川,7,予選,5,4082,濱崎誠,27,71,曇り,北,4,5,6.66,01,まくり差し,5,0.09,1.52.7
江戸川,7,予選,4,3202,三品隆浩,57,51,曇り,北,4,5,6.67,02,まくり差し,4,0.14,1.54.5
江戸川,7,予選,6,5103,芝田京介,39,48,曇り,北,4,5,6.66,03,まくり差し,6,0.06,1.55.9
江戸川,7,予選,3,5004,河野主樹,53,13,曇り,北,4,5,6.59,04,まくり差し,3,0.29,1.57.2
江戸川,7,予選,1,4706,三浦洋次朗,55,66,曇り,北,4,5,6.69,05,まくり差し,1,0.21,.  .
江戸川,7,予選,2,3560,太田克哉,67,12,曇り,北,4,5,6.62,06,まくり差し,2,0.33,.  .
江戸川,8,予選,2,4118,宇佐見淳,56,69,曇り,北,3,5,6.75,01,差し,2,0.09,1.52.7
江戸川,8,予選,1,4880,澤崎雄哉,54,68,曇り,北,3,5,6.61,02,差し,1,0.08,1.54.4
江戸川,8,予選,6,4439,近藤友宝,43,25,曇り,北,3,5,6.63,03,差し,6,0.07,1.56.4
江戸川,8,予選,4,5100,栗原一馬,62,31,曇り,北,3,5,6.65,04,差し,4,0.02,1.56.4
江戸川,8,予選,3,3725,向達哉,18,30,曇り,北,3,5,6.69,05,差し,3,0.21,.  .
江戸川,8,予選,5,5175,島崎丈一朗,23,63,曇り,北,3,5,6.72,06,差し,5,0.09,.  .
江戸川,9,予選特賞,1,4703,森永隆,52,70,曇り,北,3,5,6.66,01,逃げ,1,0.23,1.51.9
江戸川,9,予選特賞,2,4904,松本一毅,11,20,曇り,北,3,5,6.61,02,逃げ,2,0.21,1.53.3
江戸川,9,予選特賞,5,4145,小澤学,14,52,曇り,北,3,5,6.76,03,逃げ,5,0.32,1.55.1
江戸川,9,予選特賞,4,4496,内堀学,34,19,曇り,北,3,5,6.65,04,逃げ,4,0.24,1.56.3
江戸川,9,予選特賞,6,4161,黒柳浩孝,49,33,曇り,北,3,5,6.57,05,逃げ,6,0.23,.  .
江戸川,9,予選特賞,3,4469,土山卓也,37,60,曇り,北,3,5,6.71,06,逃げ,3,0.25,.  .
江戸川,10,予選特賞,1,3517,高橋勲,28,32,曇り,北,5,5,6.77,01,逃げ,1,0.13,1.52.3
江戸川,10,予選特賞,6,4790,柳内敬太,47,14,曇り,北,5,5,6.67,02,逃げ,5,0.24,1.53.5
江戸川,10,予選特賞,3,4786,佐藤博亮,26,23,曇り,北,5,5,6.87,03,逃げ,3,0.23,1.55.6
江戸川,10,予選特賞,2,4666,日笠勝弘,65,67,曇り,北,5,5,6.67,04,逃げ,2,0.22,1.57.3
江戸川,10,予選特賞,5,3569,増田進,15,41,曇り,北,5,5,6.68,05,逃げ,4,0.19,.  .
江戸川,11,予選特選,3,4587,木田峰由季,63,50,曇り,北,3,5,6.52,01,まくり差し,3,0.18,1.50.9
江戸川,11,予選特選,1,4488,小山勉,35,10,曇り,北,3,5,6.59,02,まくり差し,1,0.14,1.52.1
江戸川,11,予選特選,5,3473,石川真二,25,16,曇り,北,3,5,6.69,03,まくり差し,5,0.29,1.54.2
江戸川,11,予選特選,2,4026,小林晋,13,59,曇り,北,3,5,6.60,04,まくり差し,2,0.30,1.55.5
江戸川,11,予選特選,6,4179,広次修,51,65,曇り,北,3,5,6.67,05,まくり差し,6,0.28,.  .
江戸川,11,予選特選,4,4706,三浦洋次朗,55,66,曇り,北,3,5,6.66,06,まくり差し,4,0.24,.  .
江戸川,12,記者選抜戦,2,4082,濱崎誠,27,71,曇り,北,4,5,6.66,01,差し,2,0.17,1.52.0
江戸川,12,記者選抜戦,1,4118,宇佐見淳,56,69,曇り,北,4,5,6.70,02,差し,1,0.15,1.52.7
江戸川,12,記者選抜戦,3,4664,東口晃,22,39,曇り,北,4,5,6.60,03,差し,3,0.19,1.54.0
江戸川,12,記者選抜戦,5,4645,上村純一,59,11,曇り,北,4,5,6.66,04,差し,5,0.15,1.54.4
江戸川,12,記者選抜戦,4,3841,佐々木和伸,29,29,曇り,北,4,5,6.64,05,差し,4,0.21,.  .
江戸川,12,記者選抜戦,6,4485,楠原正剛,48,49,曇り,北,4,5,6.75,06,差し,6,0.27,.  .
戸田,1,予選,1,3870,寺嶋雄,25,15,雨,北,1,0,6.90,01,逃げ,1,0.08,1.50.4
戸田,1,予選,3,3357,福島陽子,49,33,雨,北,1,0,6.87,02,逃げ,3,0.18,1.51.9
戸田,1,予選,2,3294,野中義生,45,63,雨,北,1,0,6.89,03,逃げ,2,0.07,1.54.2
戸田,1,予選,5,3626,中林秀人,5,50,雨,北,1,0,6.92,04,逃げ,4,0.15,1.55.9
戸田,1,予選,4,5052,赤井星璃菜,55,30,雨,北,1,0,6.94,05,逃げ,5,0.16,.  .
戸田,1,予選,6,5165,小林愛実,56,25,雨,北,1,0,6.92,06,逃げ,6,0.13,.  .
戸田,2,予選,1,4449,中嶋達也,61,12,雨,北,1,0,6.73,01,逃げ,1,0.20,1.51.3
戸田,2,予選,2,4457,神田達也,27,22,雨,北,1,0,6.82,02,逃げ,2,0.23,1.51.9
戸田,2,予選,3,4598,加藤政彦,47,58,雨,北,1,0,6.80,03,逃げ,3,0.30,1.54.4
戸田,2,予選,5,3498,白石浩二,30,73,雨,北,1,0,6.80,04,逃げ,5,0.28,1.54.9
戸田,2,予選,4,5072,吉田杏美,28,13,雨,北,1,0,6.84,05,逃げ,4,0.32,.  .
戸田,2,予選,6,5151,山下奈緒,26,45,雨,北,1,0,6.97,06,逃げ,6,0.35,.  .
戸田,3,予選,3,3505,山田竜一,7,67,曇り,北,1,0,6.88,01,まくり,3,0.16,1.50.0
戸田,3,予選,1,4892,柴田直哉,29,14,曇り,北,1,0,6.78,02,まくり,1,0.16,1.50.5
戸田,3,予選,2,3823,本部真吾,38,74,曇り,北,1,0,6.84,03,まくり,2,0.14,1.53.4
戸田,3,予選,6,3692,竹腰正樹,42,16,曇り,北,1,0,6.93,04,まくり,6,0.10,1.54.9
戸田,3,予選,5,3909,佐々木康幸,54,21,曇り,北,1,0,6.81,05,まくり,5,0.07,.  .
戸田,3,予選,4,5104,山田丈,51,55,曇り,北,1,0,6.89,06,まくり,4,0.08,.  .
戸田,4,予選,5,4065,金田幸子,39,11,曇り,北,2,1,6.91,01,まくり差し,5,0.18,1.49.7
戸田,4,予選,1,5087,佐藤航,57,59,曇り,北,2,1,6.74,02,まくり差し,1,0.18,1.49.9
戸田,4,予選,6,4941,孫崎百世,44,38,曇り,北,2,1,6.84,03,まくり差し,6,0.12,1.53.1
戸田,4,予選,2,3918,深井利寿,43,46,曇り,北,2,1,6.87,04,まくり差し,2,0.15,1.54.0
戸田,4,予選,4,4310,横家翔一,50,71,曇り,北,2,1,6.81,05,まくり差し,4,0.11,.  .
戸田,4,予選,3,4470,平田健之佑,65,17,曇り,北,2,1,6.94,06,まくり差し,3,0.16,.  .
戸田,5,ウインウイン,1,3555,野添貴裕,40,18,曇り,北,2,1,6.85,01,逃げ,1,0.11,1.50.3
戸田,5,ウインウイン,4,3679,飯島昌弘,48,57,曇り,北,2,1,6.86,02,逃げ,4,0.12,1.51.6
戸田,5,ウインウイン,2,3776,横井健太,20,53,曇り,北,2,1,6.80,03,逃げ,2,0.13,1.52.6
戸田,5,ウインウイン,3,3294,野中義生,45,63,曇り,北,2,1,6.89,04,逃げ,3,0.12,1.52.8
戸田,5,ウインウイン,6,3812,山崎聖司,52,19,曇り,北,2,1,6.92,05,逃げ,6,0.26,.  .
戸田,5,ウインウイン,5,4569,中澤宏奈,53,64,曇り,北,2,1,6.84,06,逃げ,5,0.14,.  .
戸田,6,予選,3,4278,藤岡俊介,59,65,曇り,北,2,1,6.86,01,まくり差し,3,0.20,1.50.3
戸田,6,予選,5,3303,渡辺豊,58,61,曇り,北,2,1,6.88,02,まくり差し,5,0.45,1.52.5
戸田,6,予選,1,4457,神田達也,27,22,曇り,北,2,1,6.82,03,まくり差し,1,0.18,1.53.7
戸田,6,予選,2,4085,荻野裕介,33,40,曇り,北,2,1,6.89,04,まくり差し,2,0.25,1.56.1
戸田,6,予選,6,3485,竹村祥司,35,72,曇り,北,2,1,7.01,05,まくり差し,6,0.29,.  .
戸田,6,予選,4,3626,中林秀人,5,50,曇り,北,2,1,6.84,06,まくり差し,4,0.22,.  .
戸田,7,ウインウイン,1,3502,渡邉英児,23,69,曇り,北,3,1,6.84,01,逃げ,1,0.09,1.55.5
戸田,7,ウインウイン,4,3357,福島陽子,49,33,曇り,北,3,1,6.80,02,逃げ,4,0.10,1.56.9
戸田,7,ウインウイン,2,3819,大内裕樹,22,76,曇り,北,3,1,6.84,03,逃げ,2,0.11,2.01.4
戸田,7,ウインウイン,5,3692,竹腰正樹,42,16,曇り,北,3,1,6.93,04,逃げ,5,0.10,2.04.4
戸田,7,ウインウイン,3,5072,吉田杏美,28,13,曇り,北,3,1,6.89,05,逃げ,3,0.23,.  .
戸田,8,予選,1,3505,山田竜一,7,67,曇り,北,2,1,6.79,01,逃げ,1,0.21,1.50.0
戸田,8,予選,4,4292,麻生慎介,46,34,曇り,北,2,1,6.79,02,逃げ,4,0.13,1.51.3
戸田,8,予選,6,4095,福来剛,37,36,曇り,北,2,1,6.82,03,逃げ,6,0.10,1.53.4
戸田,8,予選,2,3870,寺嶋雄,25,15,曇り,北,2,1,6.87,04,逃げ,2,0.22,1.54.8
戸田,8,予選,5,4159,向後龍一,18,66,曇り,北,2,1,6.85,05,逃げ,5,0.12,.  .
戸田,8,予選,3,4941,孫崎百世,44,38,曇り,北,2,1,6.81,06,逃げ,3,0.21,.  .
戸田,9,戸田特賞,2,3555,野添貴裕,40,18,雨,北,2,1,6.81,01,差し,2,0.12,1.50.9
戸田,9,戸田特賞,4,4287,今井貴士,34,44,雨,北,2,1,6.87,02,差し,4,0.12,1.51.9
戸田,9,戸田特賞,1,4470,平田健之佑,65,17,雨,北,2,1,6.81,03,差し,1,0.12,1.54.5
戸田,9,戸田特賞,6,3105,内山文典,36,20,雨,北,2,1,6.82,04,差し,6,0.19,1.55.4
戸田,9,戸田特賞,3,3498,白石浩二,30,73,雨,北,2,1,6.93,05,差し,3,0.11,.  .
戸田,9,戸田特賞,5,5104,山田丈,51,55,雨,北,2,1,6.89,06,差し,5,0.17,.  .
戸田,10,戸田特賞,4,4278,藤岡俊介,59,65,雨,無風,0,0,6.90,01,差し,4,0.09,1.50.0
戸田,10,戸田特賞,2,5087,佐藤航,57,59,雨,無風,0,0,6.88,02,差し,2,0.07,1.50.9
戸田,10,戸田特賞,1,3823,本部真吾,38,74,雨,無風,0,0,6.86,03,差し,1,0.05,1.53.0
戸田,10,戸田特賞,6,4466,南佑典,60,24,雨,無風,0,0,6.94,04,差し,6,0.15,1.53.6
戸田,10,戸田特賞,3,4610,佐藤大佑,24,77,雨,無風,0,0,6.87,05,差し,3,0.06,.  .
戸田,10,戸田特賞,5,3812,山崎聖司,52,19,雨,無風,0,0,6.92,06,差し,5,0.14,.  .
戸田,11,戸田特選,1,3918,深井利寿,43,46,雨,無風,0,0,6.79,01,逃げ,1,0.15,1.50.6
戸田,11,戸田特選,6,3679,飯島昌弘,48,57,雨,無風,0,0,6.90,02,逃げ,6,0.18,1.51.7
戸田,11,戸田特選,4,3966,作間章,41,48,雨,無風,0,0,6.92,03,逃げ,3,0.24,1.53.8
戸田,11,戸田特選,2,4892,柴田直哉,29,14,雨,無風,0,0,6.80,04,逃げ,2,0.19,1.55.3
戸田,11,戸田特選,3,3485,竹村祥司,35,72,雨,無風,0,0,6.97,05,逃げ,4,0.18,.  .
戸田,11,戸田特選,5,4598,加藤政彦,47,58,雨,無風,0,0,6.88,06,逃げ,5,0.21,.  .
戸田,12,記者選抜戦,4,4095,福来剛,37,36,雨,無風,0,0,6.77,01,まくり差し,3,0.04,1.49.8
戸田,12,記者選抜戦,1,3909,佐々木康幸,54,21,雨,無風,0,0,6.89,02,まくり差し,1,0.05,1.51.4
戸田,12,記者選抜戦,5,3776,横井健太,20,53,雨,無風,0,0,6.91,03,まくり差し,4,0.09,1.52.8
戸田,12,記者選抜戦,6,4085,荻野裕介,33,40,雨,無風,0,0,6.93,04,まくり差し,5,0.22,1.53.0
戸田,12,記者選抜戦,2,4065,金田幸子,39,11,雨,無風,0,0,6.80,05,まくり差し,2,0.07,.  .
戸田,12,記者選抜戦,3,3781,秋元誠,32,68,雨,無風,0,0,6.95,06,まくり差し,6,0.06,.  .
桐生,1,一般,1,5056,西岡成美,72,51,雨,南,1,1,6.83,01,まくり,3,0.10,1.49.7
桐生,1,一般,6,4800,小寺拳人,54,16,雨,南,1,1,6.75,02,まくり,5,0.17,1.52.5
桐生,1,一般,4,3542,清水紀克,68,60,雨,南,1,1,6.73,03,まくり,1,0.15,1.53.6
桐生,1,一般,2,3891,谷口健一,58,43,雨,南,1,1,6.73,04,まくり,4,0.13,1.54.5
桐生,1,一般,3,3347,矢後剛,31,50,雨,南,1,1,6.79,05,まくり,6,0.23,1.55.6
桐生,1,一般,5,3142,西茂登子,62,49,雨,南,1,1,6.73,06,まくり,2,0.11,1.56.7
桐生,2,一般,2,3888,山本英志,41,73,雨,無風,0,0,6.76,01,逃げ,1,0.08,1.50.2
桐生,2,一般,5,4080,山崎哲司,34,52,雨,無風,0,0,6.72,02,逃げ,5,0.06,1.52.1
桐生,2,一般,1,4548,篠木亜衣花,53,63,雨,無風,0,0,6.75,03,逃げ,2,0.15,1.53.3
