レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,4964,土屋南,43,35,曇り,北東,2,2,6.73,06,逃げ,6,0.15,.  .
びわこ,9,予選,1,4601,森野正弘,60,62,曇り,北東,3,2,6.72,01,逃げ,1,0.05,1.48.8
びわこ,9,予選,3,3024,西島義則,18,36,曇り,北東,3,2,6.80,02,逃げ,2,0.11,1.49.5
びわこ,9,予選,2,4477,篠崎仁志,52,18,曇り,北東,3,2,6.73,03,逃げ,3,0.09,1.52.0
びわこ,9,予選,4,4931,木谷賢太,29,59,曇り,北東,3,2,6.78,04,逃げ,4,0.12,1.52.6
びわこ,9,予選,6,3783,瓜生正義,16,22,曇り,北東,3,2,6.79,05,逃げ,6,0.19,.  .
びわこ,9,予選,5,4759,今泉友吾,63,53,曇り,北東,3,2,6.67,06,逃げ,5,0.16,.  .
びわこ,10,予選,2,3822,平尾崇典,49,49,曇り,北東,3,3,6.68,01,まくり,2,0.04,1.50.5
びわこ,10,予選,3,4475,末永祐輝,46,28,曇り,北東,3,3,6.70,02,まくり,3,0.05,1.51.2
びわこ,10,予選,6,4112,大久保信一郎,47,29,曇り,北東,3,3,6.78,03,まくり,6,0.05,1.52.3
びわこ,10,予選,5,4828,松山将吾,62,58,曇り,北東,3,3,6.75,04,まくり,5,0.05,1.52.5
びわこ,10,予選,4,4371,西山貴浩,65,21,曇り,北東,3,3,6.79,05,まくり,4,0.07,.  .
びわこ,10,予選,1,4437,中田元泰,69,23,曇り,北東,3,3,6.77,06,まくり,1,0.08,.  .
びわこ,11,予選,1,3959,坪井康晴,55,24,曇り,東,1,2,6.70,01,逃げ,1,0.11,1.49.1
びわこ,11,予選,2,4441,末永由楽,23,67,曇り,東,1,2,6.76,02,逃げ,2,0.09,1.50.5
びわこ,11,予選,6,4025,山本隆幸,57,12,曇り,東,1,2,6.64,03,逃げ,6,0.16,1.51.7
びわこ,11,予選,5,4409,坂元浩仁,11,71,曇り,東,1,2,6.74,04,逃げ,5,0.13,1.52.2
びわこ,11,予選,3,4044,湯川浩司,50,26,曇り,東,1,2,6.68,05,逃げ,3,0.10,.  .
びわこ,11,予選,4,5002,上田健太,70,68,曇り,東,1,2,6.74,06,逃げ,4,0.09,.  .
びわこ,12,予選,1,4337,平本真之,61,14,晴,南東,2,3,6.71,01,逃げ,1,0.19,1.49.5
びわこ,12,予選,4,4320,峰竜太,28,15,晴,南東,2,3,6.65,02,逃げ,4,0.19,1.50.1
びわこ,12,予選,6,4832,権藤俊光,36,52,晴,南東,2,3,6.72,03,逃げ,6,0.20,1.53.5
びわこ,12,予選,5,4798,浜先真範,19,51,晴,南東,2,3,6.64,04,逃げ,5,0.15,1.53.6
びわこ,12,予選,2,4227,安達裕樹,31,60,晴,南東,2,3,6.75,05,逃げ,2,0.20,.  .
びわこ,12,予選,3,4427,秦英悟,58,20,晴,南東,2,3,6.75,06,逃げ,3,0.17,.  .
三国,1,みくにあさイ,1,3957,大谷直弘,26,58,晴,南,3,2,6.69,01,恵まれ,1,0.11,1.50.6
三国,1,みくにあさイ,4,3807,岡部哲,46,56,晴,南,3,2,6.69,02,恵まれ,4,0.15,1.52.8
三国,1,みくにあさイ,6,4692,酒井俊弘,65,57,晴,南,3,2,6.65,03,恵まれ,6,0.12,1.53.8
三国,1,みくにあさイ,5,3516,吉原聖人,39,27,晴,南,3,2,6.77,04,恵まれ,5,0.12,1.54.5
三国,2,みくにあさガ,2,4845,前田紗希,44,49,晴,南東,2,1,6.67,01,まくり,2,0.11,1.48.3
三国,2,みくにあさガ,1,4123,細川裕子,73,73,晴,南東,2,1,6.61,02,まくり,1,0.13,1.50.7
三国,2,みくにあさガ,3,5162,松尾怜実,30,67,晴,南東,2,1,6.63,03,まくり,3,0.14,1.50.8
三国,2,みくにあさガ,6,5200,筒井美琴,67,41,晴,南東,2,1,6.77,04,まくり,6,0.17,1.53.8
三国,2,みくにあさガ,4,4243,西村歩,13,12,晴,南東,2,1,6.67,05,まくり,4,0.09,.  .
三国,2,みくにあさガ,5,4901,出口舞有子,51,28,晴,南東,2,1,6.69,06,まくり,5,0.07,.  .
三国,3,みくにあさズ,1,4704,河野大,48,62,晴,南東,3,2,6.75,01,逃げ,1,0.16,1.47.9
三国,3,みくにあさズ,3,4083,福島勇樹,24,40,晴,南東,3,2,6.67,02,逃げ,4,0.19,1.49.8
三国,3,みくにあさズ,5,3745,橋本年光,57,26,晴,南東,3,2,6.61,03,逃げ,6,0.21,1.51.5
三国,3,みくにあさズ,2,3934,鋤柄貴俊,28,38,晴,南東,3,2,6.75,04,逃げ,3,0.22,1.53.2
三国,3,みくにあさズ,6,3542,清水紀克,47,70,晴,南東,3,2,6.81,05,逃げ,2,0.25,.  .
三国,3,みくにあさズ,4,3892,草場康幸,27,69,晴,南東,3,2,6.71,06,逃げ,5,0.19,.  .
三国,4,みくにあさ推,1,4581,吉村誠,36,63,晴,南東,6,4,6.65,01,逃げ,1,0.07,1.49.4
三国,4,みくにあさ推,5,4161,黒柳浩孝,31,35,晴,南東,6,4,6.63,02,逃げ,5,0.16,1.51.5
三国,4,みくにあさ推,2,3998,冨成謙児,61,43,晴,南東,6,4,6.61,03,逃げ,2,0.18,1.52.8
三国,4,みくにあさ推,4,4600,井内将太郎,17,18,晴,南東,6,4,6.61,04,逃げ,4,0.18,1.53.5
三国,4,みくにあさ推,3,5050,木下雄介,50,68,晴,南東,6,4,6.71,05,逃げ,3,0.17,.  .
三国,4,みくにあさ推,6,4902,山川雄大,71,14,晴,南東,6,4,6.57,06,逃げ,6,0.17,.  .
三国,5,一般,3,4505,島田賢人,40,17,晴,南東,6,6,6.63,01,まくり,3,0.12,1.50.1
三国,5,一般,4,4434,田中辰彦,68,55,晴,南東,6,6,6.67,02,まくり,4,0.17,1.51.1
三国,5,一般,2,4105,松下直也,74,39,晴,南東,6,6,6.69,03,まくり,2,0.16,1.52.7
三国,5,一般,6,4943,八木治樹,41,61,晴,南東,6,6,6.69,04,まくり,6,0.24,1.54.1
三国,5,一般,5,4757,山田祐也,15,48,晴,南東,6,6,6.69,05,まくり,5,0.18,.  .
三国,5,一般,1,4809,外崎悟,64,74,晴,南東,6,6,6.67,06,まくり,1,0.21,.  .
三国,6,一般,5,3654,武田光史,42,46,晴,南東,6,4,6.69,01,抜き,4,0.03,1.50.0
三国,6,一般,6,4873,蒲原健太,20,37,晴,南東,6,4,6.65,02,抜き,5,0.12,1.51.4
三国,6,一般,4,5162,松尾怜実,30,67,晴,南東,6,4,6.71,03,抜き,6,0.18,1.54.2
三国,6,一般,3,4467,渡邉俊介,45,42,晴,南東,6,4,6.77,04,抜き,3,0.01,1.56.2
三国,7,一般,4,5115,香川颯太,16,71,晴,南東,6,4,6.67,01,まくり,4,0.09,1.50.1
三国,7,一般,5,3273,石田豪,37,65,晴,南東,6,4,6.79,02,まくり,6,0.31,1.52.0
三国,7,一般,6,3934,鋤柄貴俊,28,38,晴,南東,6,4,6.80,03,まくり,5,0.22,1.54.1
三国,7,一般,3,3807,岡部哲,46,56,晴,南東,6,4,6.78,04,まくり,3,0.16,1.55.4
三国,7,一般,1,5114,小林孝彰,70,59,晴,南東,6,4,6.63,05,まくり,1,0.15,.  .
三国,7,一般,2,4243,西村歩,13,12,晴,南東,6,4,6.71,06,まくり,2,0.12,.  .
三国,8,一般,1,4161,黒柳浩孝,31,35,晴,南東,6,6,6.69,01,逃げ,1,0.08,1.51.0
三国,8,一般,4,4083,福島勇樹,24,40,晴,南東,6,6,6.73,02,逃げ,4,0.17,1.51.3
三国,8,一般,3,4901,出口舞有子,51,28,晴,南東,6,6,6.73,03,逃げ,3,0.11,1.53.2
三国,8,一般,2,3892,草場康幸,27,69,晴,南東,6,6,6.77,04,逃げ,2,0.06,1.53.2
三国,8,一般,6,4131,原豊土,72,24,晴,南東,6,6,6.75,05,逃げ,6,0.29,.  .
三国,8,一般,5,4056,小西英輝,29,30,晴,南東,6,6,6.84,06,逃げ,5,0.37,.  .
三国,9,一般特選,4,4105,松下直也,74,39,晴,南,5,4,6.75,01,差し,4,0.15,1.50.6
三国,9,一般特選,1,4434,田中辰彦,68,55,晴,南,5,4,6.67,02,差し,1,0.17,1.51.9
三国,9,一般特選,6,3833,中辻博訓,52,20,晴,南,5,4,6.77,03,差し,6,0.18,1.53.1
三国,9,一般特選,2,4902,山川雄大,71,14,晴,南,5,4,6.65,04,差し,2,0.21,1.53.8
三国,9,一般特選,5,4704,河野大,48,62,晴,南,5,4,6.73,05,差し,5,0.14,.  .
三国,9,一般特選,3,4692,酒井俊弘,65,57,晴,南,5,4,6.77,06,差し,3,0.15,.  .
三国,10,選抜戦,4,4505,島田賢人,40,17,曇り,南東,6,6,6.73,01,まくり,4,0.11,1.50.5
三国,10,選抜戦,1,3745,橋本年光,57,26,曇り,南東,6,6,6.73,02,まくり,1,0.22,1.51.4
三国,10,選抜戦,3,4123,細川裕子,73,73,曇り,南東,6,6,6.69,03,まくり,3,0.24,1.52.7
三国,10,選抜戦,2,4600,井内将太郎,17,18,曇り,南東,6,6,6.67,04,まくり,2,0.24,1.53.3
三国,10,選抜戦,6,4467,渡邉俊介,45,42,曇り,南東,6,6,6.88,05,まくり,6,0.23,.  .
三国,10,選抜戦,5,4656,大崎翔,49,47,曇り,南東,6,6,6.86,06,まくり,5,0.17,.  .
三国,11,選抜戦,1,3654,武田光史,42,46,曇り,南東,6,6,6.65,01,逃げ,1,0.28,1.51.1
三国,11,選抜戦,2,4757,山田祐也,15,48,曇り,南東,6,6,6.65,02,逃げ,2,0.26,1.52.3
三国,11,選抜戦,4,4809,外崎悟,64,74,曇り,南東,6,6,6.75,03,逃げ,4,0.22,1.54.1
三国,11,選抜戦,3,3957,大谷直弘,26,58,曇り,南東,6,6,6.73,04,逃げ,3,0.25,1.55.4
三国,11,選抜戦,5,4581,吉村誠,36,63,曇り,南東,6,6,6.71,05,逃げ,5,0.28,.  .
三国,11,選抜戦,6,4845,前田紗希,44,49,曇り,南東,6,6,6.75,06,逃げ,6,0.29,.  .
三国,12,優勝戦,2,4190,長嶋万記,63,66,曇り,南東,6,6,6.69,01,差し,2,0.16,1.55.8
三国,12,優勝戦,3,4055,吉田俊彦,69,72,曇り,南東,6,6,6.77,02,差し,3,0.19,1.59.5
三国,12,優勝戦,6,4469,土山卓也,21,54,曇り,南東,6,6,6.73,03,差し,6,0.28,2.02.0
三国,12,優勝戦,4,3589,西村勝,62,36,曇り,南東,6,6,6.71,04,差し,4,0.17,2.04.8
三国,12,優勝戦,5,4085,荻野裕介,58,60,曇り,南東,6,6,6.69,05,差し,5,0.23,.  .
津,1,ツッキーレー,1,4278,藤岡俊介,45,13,曇り,西,1,1,6.67,01,逃げ,1,0.11,1.48.7
津,1,ツッキーレー,5,4229,市川美宏,23,57,曇り,西,1,1,6.81,02,逃げ,5,0.17,1.50.8
津,1,ツッキーレー,3,5079,大石真央,22,63,曇り,西,1,1,6.69,03,逃げ,3,0.14,1.52.0
津,1,ツッキーレー,4,4724,吉田祐貴,67,44,曇り,西,1,1,6.73,04,逃げ,4,0.16,1.52.1
津,1,ツッキーレー,2,3637,齋藤和政,65,32,曇り,西,1,1,6.73,05,逃げ,2,0.16,.  .
津,1,ツッキーレー,6,4905,土井祥伍,50,72,曇り,西,1,1,6.75,06,逃げ,6,0.15,.  .
津,2,予選,1,5013,山下夏鈴,61,23,曇り,西,2,1,6.58,01,逃げ,1,0.16,1.49.5
津,2,予選,2,3471,赤峰和也,64,27,曇り,西,2,1,6.78,02,逃げ,2,0.14,1.51.5
津,2,予選,3,4813,宮内直哉,18,14,曇り,西,2,1,6.73,03,逃げ,3,0.19,1.53.8
津,2,予選,6,4918,川島拓郎,52,16,曇り,西,2,1,6.81,04,逃げ,6,0.24,1.54.0
津,2,予選,4,4984,森下愛梨,37,28,曇り,西,2,1,6.73,05,逃げ,4,0.29,.  .
津,2,予選,5,5074,大澤誠也,53,76,曇り,西,2,1,6.73,06,逃げ,5,0.24,.  .
津,3,予選,3,4195,前川守嗣,29,17,曇り,西,2,1,6.72,01,まくり差し,3,0.11,1.49.9
津,3,予選,6,4356,長岡良也,60,48,曇り,西,2,1,6.63,02,まくり差し,4,0.10,1.50.6
津,3,予選,4,4785,木幡純也,21,49,曇り,西,2,1,6.62,03,まくり差し,5,0.16,1.51.9
津,3,予選,1,4890,石川諒,11,66,曇り,西,2,1,6.75,04,まくり差し,1,0.09,1.52.7
津,3,予選,2,4207,松下一也,30,60,曇り,西,2,1,6.74,05,まくり差し,2,0.12,.  .
津,3,予選,5,4791,黒澤めぐみ,55,25,曇り,西,2,1,6.67,06,まくり差し,6,0.20,.  .
津,4,予選,6,4361,柳生泰二,66,34,雨,無風,0,0,6.72,01,差し,2,0.11,1.49.0
津,4,予選,1,4293,鈴木智啓,27,38,雨,無風,0,0,6.67,02,差し,1,0.09,1.50.0
津,4,予選,3,4950,高岡竜也,44,40,雨,無風,0,0,6.67,03,差し,4,0.20,1.52.1
津,4,予選,5,4091,荒田泰明,33,18,雨,無風,0,0,6.75,04,差し,6,0.24,1.53.2
津,4,予選,4,4731,間野兼礼,71,62,雨,無風,0,0,6.65,05,差し,5,0.23,.  .
津,4,予選,2,4893,渡邉真奈美,24,46,雨,無風,0,0,6.72,06,差し,3,0.15,.  .
津,5,５ールドレー,1,4099,吉永則雄,15,65,曇り,無風,0,0,6.71,01,逃げ,1,0.12,1.48.3
津,5,５ールドレー,2,5147,田中勇輔,54,35,曇り,無風,0,0,6.63,02,逃げ,2,0.24,1.51.4
津,5,５ールドレー,4,4648,木村亮太,19,64,曇り,無風,0,0,6.73,03,逃げ,4,0.23,1.52.9
津,5,５ールドレー,5,4965,福岡泉水,46,36,曇り,無風,0,0,6.73,04,逃げ,5,0.35,1.54.5
津,5,５ールドレー,3,5128,坪井爽佑,34,24,曇り,無風,0,0,6.76,05,逃げ,3,0.14,.  .
津,5,５ールドレー,6,3712,淺香文武,35,20,曇り,無風,0,0,6.72,06,逃げ,6,0.26,.  .
津,6,予選,6,3554,仲口博崇,12,70,雨,無風,0,0,6.68,01,まくり差し,4,0.13,1.49.8
津,6,予選,4,4640,山ノ内雅人,49,67,雨,無風,0,0,6.75,02,まくり差し,5,0.15,1.51.6
津,6,予選,5,4905,土井祥伍,50,72,雨,無風,0,0,6.79,03,まくり差し,6,0.16,1.52.7
津,6,予選,2,3882,新田智彰,26,26,雨,無風,0,0,6.76,04,まくり差し,2,0.22,1.54.1
津,6,予選,3,5034,若林義人,31,37,雨,無風,0,0,6.69,05,まくり差し,3,0.24,.  .
津,6,予選,1,5179,藤本元輝,32,39,雨,無風,0,0,6.77,06,まくり差し,1,0.21,.  .
津,7,予選,2,4090,中村尊,28,15,雨,無風,0,0,6.75,01,まくり,2,0.12,1.49.4
津,7,予選,4,4228,吉田慎二郎,62,69,雨,無風,0,0,6.72,02,まくり,4,0.18,1.50.9
津,7,予選,3,4088,野田祥子,36,59,雨,無風,0,0,6.84,03,まくり,3,0.17,1.52.5
津,7,予選,1,4791,黒澤めぐみ,55,25,雨,無風,0,0,6.77,04,まくり,1,0.33,1.53.2
津,7,予選,5,3997,北村征嗣,58,22,雨,無風,0,0,6.69,05,まくり,5,0.17,.  .
津,7,予選,6,3471,赤峰和也,64,27,雨,無風,0,0,6.91,06,まくり,6,0.19,.  .
津,8,予選,1,4792,杉村賢也,69,33,雨,無風,0,0,6.74,01,逃げ,1,0.08,1.50.1
津,8,予選,4,4804,高田ひかる,68,31,雨,無風,0,0,6.62,02,逃げ,4,0.15,1.50.6
津,8,予選,3,4918,川島拓郎,52,16,雨,無風,0,0,6.83,03,逃げ,3,0.12,1.52.8
津,8,予選,5,4549,小林文彦,41,11,雨,無風,0,0,6.67,04,逃げ,5,0.22,1.53.1
津,8,予選,2,4593,小坂宗司,51,21,雨,無風,0,0,6.89,05,逃げ,2,0.10,.  .
津,8,予選,6,4229,市川美宏,23,57,雨,無風,0,0,6.85,06,逃げ,6,0.29,.  .
津,9,予選特賞,1,4950,高岡竜也,44,40,曇り,東,1,1,6.74,01,逃げ,1,0.15,1.48.7
津,9,予選特賞,3,4184,渡邊雄一郎,72,19,曇り,東,1,1,6.66,02,逃げ,3,0.18,1.49.4
津,9,予選特賞,2,3784,中島友和,59,43,曇り,東,1,1,6.76,03,逃げ,2,0.16,1.52.2
津,9,予選特賞,6,4207,松下一也,30,60,曇り,東,1,1,6.73,04,逃げ,6,0.38,1.53.8
津,9,予選特賞,4,5079,大石真央,22,63,曇り,東,1,1,6.84,05,逃げ,4,0.33,.  .
津,9,予選特賞,5,3712,淺香文武,35,20,曇り,東,1,1,6.79,06,逃げ,5,0.44,.  .
津,10,予選特賞,1,4579,中嶋健一郎,14,29,曇り,南東,2,1,6.76,01,逃げ,1,0.10,1.48.9
津,10,予選特賞,4,4361,柳生泰二,66,34,曇り,南東,2,1,6.71,02,逃げ,4,0.17,1.50.0
津,10,予選特賞,3,4099,吉永則雄,15,65,曇り,南東,2,1,6.73,03,逃げ,3,0.17,1.52.1
津,10,予選特賞,5,4890,石川諒,11,66,曇り,南東,2,1,6.79,04,逃げ,5,0.21,1.53.0
津,10,予選特賞,6,4640,山ノ内雅人,49,67,曇り,南東,2,1,6.73,05,逃げ,6,0.18,.  .
津,10,予選特賞,2,5074,大澤誠也,53,76,曇り,南東,2,1,6.69,06,逃げ,2,0.27,.  .
津,11,予選特選,1,4090,中村尊,28,15,曇り,南東,1,1,6.74,01,逃げ,1,0.11,1.49.8
津,11,予選特選,2,4731,間野兼礼,71,62,曇り,南東,1,1,6.74,02,逃げ,2,0.07,1.50.9
津,11,予選特選,4,4794,和田拓也,43,30,曇り,南東,1,1,6.71,03,逃げ,4,0.15,1.52.4
津,11,予選特選,3,3554,仲口博崇,12,70,曇り,南東,1,1,6.67,04,逃げ,3,0.16,1.53.6
津,11,予選特選,5,5147,田中勇輔,54,35,曇り,南東,1,1,6.69,05,逃げ,5,0.11,.  .
津,11,予選特選,6,4195,前川守嗣,29,17,曇り,南東,1,1,6.72,06,逃げ,6,0.27,.  .
津,12,ツッキー選抜,1,4804,高田ひかる,68,31,曇り,南東,3,2,6.66,01,抜き,1,0.09,1.48.9
津,12,ツッキー選抜,3,4278,藤岡俊介,45,13,曇り,南東,3,2,6.74,02,抜き,3,0.11,1.50.6
津,12,ツッキー選抜,5,4356,長岡良也,60,48,曇り,南東,3,2,6.76,03,抜き,5,0.16,1.52.1
津,12,ツッキー選抜,4,4293,鈴木智啓,27,38,曇り,南東,3,2,6.81,04,抜き,4,0.13,1.53.5
津,12,ツッキー選抜,2,4228,吉田慎二郎,62,69,曇り,南東,3,2,6.88,05,抜き,2,0.26,.  .
津,12,ツッキー選抜,6,3882,新田智彰,26,26,曇り,南東,3,2,6.75,06,抜き,6,0.24,.  .
常滑,1,一般,2,3353,前田光昭,32,56,曇り,西,1,0,6.77,01,抜き,2,0.11,1.50.7
常滑,1,一般,3,4693,松下誉士,9,60,曇り,西,1,0,6.73,02,抜き,3,0.16,1.51.9
常滑,1,一般,1,3315,広瀬聖仁,14,23,曇り,西,1,0,6.77,03,抜き,1,0.17,1.52.5
常滑,1,一般,5,3569,増田進,29,64,曇り,西,1,0,6.75,04,抜き,5,0.11,1.53.8
常滑,1,一般,4,3787,天野誠,55,72,曇り,西,1,0,6.79,05,抜き,4,0.13,.  .
常滑,1,一般,6,5232,樅山拓馬,24,44,曇り,西,1,0,6.78,06,抜き,6,0.09,.  .
常滑,2,一般,2,5141,大澤風葵,1,20,曇り,南西,1,0,6.73,01,差し,2,0.17,1.50.1
常滑,2,一般,6,4210,松村康太,26,70,曇り,南西,1,0,6.74,02,差し,6,0.17,1.51.6
常滑,2,一般,1,4211,村田敦,31,24,曇り,南西,1,0,6.82,03,差し,1,0.20,1.53.1
常滑,2,一般,3,4241,大串重幸,38,22,曇り,南西,1,0,6.79,04,差し,3,0.21,1.53.9
常滑,2,一般,4,5220,青木蓮,12,32,曇り,南西,1,0,6.73,05,差し,4,0.11,.  .
常滑,2,一般,5,5029,中亮太,47,46,曇り,南西,1,0,6.75,06,差し,5,0.12,.  .
常滑,3,一般,3,3159,江口晃生,2,34,曇り,南西,2,1,6.79,01,逃げ,1,0.11,1.49.8
常滑,3,一般,2,4058,野末智一,60,29,曇り,南西,2,1,6.83,02,逃げ,3,0.13,1.51.5
常滑,3,一般,4,4327,加藤翔,42,65,曇り,南西,2,1,6.76,03,逃げ,4,0.10,1.52.7
常滑,3,一般,5,3838,伊藤啓三,43,35,曇り,南西,2,1,6.78,04,逃げ,5,0.07,1.54.5
常滑,3,一般,6,5245,倉富大誠,5,59,曇り,南西,2,1,6.78,05,逃げ,6,0.08,.  .
常滑,3,一般,1,4144,石塚久也,13,62,曇り,南西,2,1,6.78,06,逃げ,2,0.18,.  .
常滑,4,一般,1,3929,杢野誓良,17,17,曇り,南西,2,1,6.74,01,逃げ,1,0.03,1.50.1
常滑,4,一般,2,4415,下出卓矢,30,57,曇り,南西,2,1,6.73,02,逃げ,2,0.05,1.51.9
常滑,4,一般,5,4138,中井俊祐,40,49,曇り,南西,2,1,6.70,03,逃げ,5,0.08,1.53.0
常滑,4,一般,3,4486,野村誠,27,21,曇り,南西,2,1,6.79,04,逃げ,3,0.05,1.53.1
常滑,4,一般,4,4423,坂口貴彦,4,47,曇り,南西,2,1,6.72,05,逃げ,4,0.07,.  .
常滑,4,一般,6,4920,桐村翔太,8,27,曇り,南西,2,1,6.82,06,逃げ,6,0.16,.  .
常滑,5,一般,1,4865,立具敬司,37,66,曇り,南西,2,1,6.74,01,逃げ,1,0.09,1.50.0
常滑,5,一般,2,3983,須藤博倫,35,42,曇り,南西,2,1,6.76,02,逃げ,2,0.09,1.51.0
常滑,5,一般,3,4677,片橋幸貴,58,63,曇り,南西,2,1,6.73,03,逃げ,3,0.15,1.51.7
常滑,5,一般,4,3805,高橋英之,16,48,曇り,南西,2,1,6.84,04,逃げ,4,0.14,1.53.3
常滑,5,一般,6,4693,松下誉士,9,60,曇り,南西,2,1,6.79,05,逃げ,6,0.10,.  .
常滑,5,一般,5,5232,樅山拓馬,24,44,曇り,南西,2,1,6.82,06,逃げ,5,0.14,.  .
常滑,6,一般,3,4308,河村了,49,38,曇り,南西,2,1,6.77,01,抜き,3,0.21,1.50.6
常滑,6,一般,1,4031,飯島誠,36,16,曇り,南西,2,1,6.76,02,抜き,1,0.13,1.51.3
常滑,6,一般,5,4241,大串重幸,38,22,曇り,南西,2,1,6.75,03,抜き,6,0.18,1.53.8
常滑,6,一般,6,5220,青木蓮,12,32,曇り,南西,2,1,6.77,04,抜き,4,0.23,1.54.0
常滑,6,一般,4,3967,鈴木茂高,59,69,曇り,南西,2,1,6.82,05,抜き,5,0.22,.  .
常滑,6,一般,2,4214,林祐介,18,30,曇り,南西,2,1,6.75,06,抜き,2,0.27,.  .
常滑,7,一般,3,3502,渡邉英児,52,74,曇り,南,1,0,6.70,01,まくり差し,3,0.08,1.50.2
常滑,7,一般,2,3965,北中元樹,7,39,曇り,南,1,0,6.80,02,まくり差し,2,0.08,1.51.0
常滑,7,一般,5,4488,小山勉,46,26,曇り,南,1,0,6.72,03,まくり差し,4,0.16,1.51.3
常滑,7,一般,1,3787,天野誠,55,72,曇り,南,1,0,6.77,04,まくり差し,1,0.18,1.53.5
常滑,7,一般,4,3550,都築正治,39,61,曇り,南,1,0,6.62,05,まくり差し,6,0.21,.  .
常滑,7,一般,6,4327,加藤翔,42,65,曇り,南,1,0,6.72,06,まくり差し,5,0.20,.  .
常滑,8,一般,3,4262,馬場貴也,10,58,雨,無風,0,0,6.75,01,まくり差し,3,0.07,1.50.1
常滑,8,一般,1,3569,増田進,29,64,雨,無風,0,0,6.72,02,まくり差し,1,0.08,1.50.9
常滑,8,一般,4,4210,松村康太,26,70,雨,無風,0,0,6.83,03,まくり差し,4,0.18,1.52.4
常滑,8,一般,2,4973,栗原直也,34,33,雨,無風,0,0,6.79,04,まくり差し,2,0.06,1.54.0
常滑,8,一般,5,3353,前田光昭,32,56,雨,無風,0,0,6.74,05,まくり差し,5,0.20,.  .
常滑,8,一般,6,4423,坂口貴彦,4,47,雨,無風,0,0,6.77,06,まくり差し,6,0.19,.  .
常滑,9,一般,1,4138,中井俊祐,40,49,雨,無風,0,0,6.76,01,逃げ,1,0.17,1.49.7
常滑,9,一般,4,4211,村田敦,31,24,雨,無風,0,0,6.82,02,逃げ,3,0.21,1.52.1
常滑,9,一般,5,3315,広瀬聖仁,14,23,雨,無風,0,0,6.86,03,逃げ,4,0.29,1.52.7
常滑,9,一般,2,5051,松本純平,44,14,雨,無風,0,0,6.77,04,逃げ,2,0.23,1.54.2
常滑,9,一般,6,4388,是澤孝宏,23,31,雨,無風,0,0,6.79,05,逃げ,5,0.21,.  .
常滑,10,準優勝戦,4,4677,片橋幸貴,58,63,曇り,南,1,0,6.81,01,まくり,4,0.02,1.49.5
常滑,10,準優勝戦,5,4058,野末智一,60,29,曇り,南,1,0,6.83,02,まくり,5,0.15,1.50.7
常滑,10,準優勝戦,1,4308,河村了,49,38,曇り,南,1,0,6.80,03,まくり,1,0.10,1.52.9
常滑,10,準優勝戦,3,3967,鈴木茂高,59,69,曇り,南,1,0,6.90,04,まくり,3,0.18,1.54.7
常滑,10,準優勝戦,6,3983,須藤博倫,35,42,曇り,南,1,0,6.81,05,まくり,6,0.12,.  .
常滑,10,準優勝戦,2,3838,伊藤啓三,43,35,曇り,南,1,0,6.81,06,まくり,2,0.10,.  .
常滑,11,準優勝戦,1,3159,江口晃生,2,34,曇り,南東,2,1,6.77,01,逃げ,1,0.09,1.50.1
常滑,11,準優勝戦,3,3805,高橋英之,16,48,曇り,南東,2,1,6.83,02,逃げ,3,0.13,1.51.2
常滑,11,準優勝戦,5,4214,林祐介,18,30,曇り,南東,2,1,6.83,03,逃げ,5,0.12,1.52.1
常滑,11,準優勝戦,2,4488,小山勉,46,26,曇り,南東,2,1,6.76,04,逃げ,2,0.10,1.52.7
常滑,11,準優勝戦,4,3929,杢野誓良,17,17,曇り,南東,2,1,6.79,05,逃げ,4,0.13,.  .
常滑,11,準優勝戦,6,3965,北中元樹,7,39,曇り,南東,2,1,6.82,06,逃げ,6,0.11,.  .
常滑,12,準優勝戦,1,4262,馬場貴也,10,58,曇り,南,1,0,6.74,01,逃げ,1,0.09,1.54.2
常滑,12,準優勝戦,2,5029,中亮太,47,54,曇り,南,1,0,6.76,02,逃げ,2,0.08,1.57.8
常滑,12,準優勝戦,5,4415,下出卓矢,30,57,曇り,南,1,0,6.76,03,逃げ,6,0.25,1.59.9
常滑,12,準優勝戦,3,3550,都築正治,39,61,曇り,南,1,0,6.67,04,逃げ,5,0.17,2.03.7
常滑,12,準優勝戦,6,4031,飯島誠,36,16,曇り,南,1,0,6.81,05,逃げ,4,0.16,.  .
蒲郡,1,予選,1,4139,丹下健,64,22,曇り,南東,3,1,6.67,01,逃げ,1,0.13,1.49.9
蒲郡,1,予選,2,3976,内田圭,72,33,曇り,南東,3,1,6.72,02,逃げ,2,0.20,1.51.4
蒲郡,1,予選,3,3796,長野道臣,39,32,曇り,南東,3,1,6.72,03,逃げ,3,0.23,1.52.4
蒲郡,1,予選,5,4665,加藤啓太,58,19,曇り,南東,3,1,6.68,04,逃げ,4,0.25,1.53.6
蒲郡,1,予選,6,5208,屋良龍紀,51,39,曇り,南東,3,1,6.72,05,逃げ,6,0.23,.  .
蒲郡,1,予選,4,5044,渡邉健,38,36,曇り,南東,3,1,6.70,06,逃げ,5,0.27,.  .
