レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,5,4393,田中孝明,20,57,曇り,南,4,4,6.70,03,逃げ,5,0.23,1.52.9
宮島,9,ティータイム,4,4079,出畑孝典,16,13,曇り,南,4,4,6.65,04,逃げ,4,0.18,1.54.3
宮島,9,ティータイム,2,3741,松尾基成,55,69,曇り,南,4,4,6.68,05,逃げ,2,0.16,1.54.5
宮島,9,ティータイム,6,5207,高山敬悟,68,18,曇り,南,4,4,6.65,06,逃げ,6,0.30,1.56.6
宮島,10,準優勝戦,1,4719,上條暢嵩,13,41,曇り,南,4,4,6.63,01,逃げ,1,0.24,1.50.1
宮島,10,準優勝戦,4,4822,百武翔,67,16,曇り,南,4,4,6.56,02,逃げ,4,0.22,1.50.8
宮島,10,準優勝戦,2,3562,山下和彦,66,66,曇り,南,4,4,6.61,03,逃げ,2,0.18,1.52.4
宮島,10,準優勝戦,5,3708,岡部貴司,15,65,曇り,南,4,4,6.60,04,逃げ,5,0.23,1.52.9
宮島,10,準優勝戦,3,4991,宗行治哉,57,20,曇り,南,4,4,6.62,05,逃げ,3,0.13,1.53.0
宮島,10,準優勝戦,6,4574,東潤樹,50,42,曇り,南,4,4,6.61,06,逃げ,6,0.22,1.54.0
宮島,11,準優勝戦,1,4296,岡崎恭裕,32,59,曇り,南,4,4,6.57,01,逃げ,1,0.09,1.49.2
宮島,11,準優勝戦,3,4236,松村敏,38,28,曇り,南,4,4,6.58,02,逃げ,3,0.07,1.49.8
宮島,11,準優勝戦,4,4148,枝尾賢,18,46,曇り,南,4,4,6.49,03,逃げ,4,0.06,1.51.1
宮島,11,準優勝戦,6,4703,森永隆,64,27,曇り,南,4,4,6.62,04,逃げ,6,0.09,1.52.7
宮島,11,準優勝戦,5,4515,藤田浩人,48,50,曇り,南,4,4,6.57,05,逃げ,5,0.07,1.53.9
宮島,11,準優勝戦,2,4343,村岡賢,19,49,曇り,南,4,4,6.56,06,逃げ,2,0.15,1.54.1
宮島,12,準優勝戦,1,4330,奈須啓太,27,40,曇り,南西,4,4,6.57,01,逃げ,1,0.15,1.48.6
宮島,12,準優勝戦,3,4584,村岡賢人,33,39,曇り,南西,4,4,6.53,02,逃げ,3,0.07,1.49.7
宮島,12,準優勝戦,2,4553,坪口竜也,53,71,曇り,南西,4,4,6.54,03,逃げ,2,0.10,1.50.3
宮島,12,準優勝戦,6,4607,鶴田勇雄,54,31,曇り,南西,4,4,6.57,04,逃げ,6,0.19,1.52.6
宮島,12,準優勝戦,4,4638,小林遼太,30,45,曇り,南西,4,4,6.57,05,逃げ,4,0.22,1.54.4
宮島,12,準優勝戦,5,4949,横田貴満,70,12,曇り,南西,4,4,6.57,06,逃げ,5,0.21,1.56.1
児島,1,一般,1,5084,末永和也,70,56,晴,南東,3,3,6.67,01,逃げ,1,0.06,1.47.7
児島,1,一般,4,5081,篠原飛翔,32,23,晴,南東,3,3,6.73,02,逃げ,4,0.09,1.49.8
児島,1,一般,2,4955,福田慶尚,12,48,晴,南東,3,3,6.65,03,逃げ,2,0.11,1.51.6
児島,1,一般,5,4951,新田洋一,61,35,晴,南東,3,3,6.61,04,逃げ,5,0.10,1.52.2
児島,1,一般,6,5131,江藤敦宏,22,41,晴,南東,3,3,6.60,05,逃げ,6,0.14,.  .
児島,1,一般,3,5020,宮村勇哉,55,40,晴,南東,3,3,6.65,06,逃げ,3,0.07,.  .
児島,2,一般,1,4884,勝浦真帆,27,11,晴,南東,4,3,6.51,01,逃げ,1,0.03,1.47.8
児島,2,一般,4,5146,野田彩加,59,39,晴,南東,4,3,6.60,02,逃げ,4,0.10,1.48.9
児島,2,一般,2,4387,平山智加,67,18,晴,南東,4,3,6.62,03,逃げ,2,0.09,1.51.4
児島,2,一般,6,5003,来田衣織,19,15,晴,南東,4,3,6.69,04,逃げ,6,0.18,1.52.5
児島,2,一般,5,3175,渡辺千草,26,68,晴,南東,4,3,6.63,05,逃げ,5,0.13,.  .
児島,2,一般,3,4065,金田幸子,52,74,晴,南東,4,3,6.58,06,逃げ,3,0.08,.  .
児島,3,一般,1,4958,溝口海義也,34,53,曇り,南東,4,3,6.68,01,逃げ,1,0.11,1.49.0
児島,3,一般,2,5111,三村岳人,20,45,曇り,南東,4,3,6.64,02,逃げ,2,0.10,1.49.5
児島,3,一般,4,5043,中村日向,69,38,曇り,南東,4,3,6.61,03,逃げ,4,0.18,1.51.0
児島,3,一般,6,5145,島川海輝,66,44,曇り,南東,4,3,6.60,04,逃げ,6,0.08,1.51.7
児島,3,一般,3,5050,木下雄介,50,24,曇り,南東,4,3,6.63,05,逃げ,3,0.15,.  .
児島,3,一般,5,4985,井本昌也,16,29,曇り,南東,4,3,6.62,06,逃げ,5,0.14,.  .
児島,4,一般,1,3900,香川素子,56,13,晴,南東,4,3,6.61,01,逃げ,1,0.13,1.47.5
児島,4,一般,4,3188,日高逸子,65,33,晴,南東,4,3,6.62,02,逃げ,4,0.11,1.49.0
児島,4,一般,5,4011,堀之内紀代子,40,42,晴,南東,4,3,6.61,03,逃げ,5,0.10,1.51.2
児島,4,一般,3,4765,野田部宏子,21,30,晴,南東,4,3,6.61,04,逃げ,3,0.08,1.51.9
児島,4,一般,6,4536,喜井つかさ,57,47,晴,南東,4,3,6.65,05,逃げ,6,0.09,.  .
児島,4,一般,2,5163,清水愛海,17,59,晴,南東,4,3,6.63,06,逃げ,2,0.10,.  .
児島,5,団体・一般,1,5058,前原大道,51,73,晴,南東,3,3,6.62,01,逃げ,1,0.21,1.48.4
児島,5,団体・一般,2,5130,上野拓馬,37,55,晴,南東,3,3,6.61,02,逃げ,2,0.21,1.49.6
児島,5,団体・一般,3,5081,篠原飛翔,32,23,晴,南東,3,3,6.66,03,逃げ,3,0.18,1.51.4
児島,5,団体・一般,6,3289,高橋淳美,13,52,晴,南東,3,3,6.67,04,逃げ,6,0.39,1.52.2
児島,5,団体・一般,4,4773,中川りな,47,43,晴,南東,3,3,6.60,05,逃げ,4,0.19,.  .
児島,5,団体・一般,5,4419,原加央理,35,64,晴,南東,3,3,6.61,06,逃げ,5,0.15,.  .
児島,6,団体・一般,1,4901,出口舞有子,18,34,晴,南東,4,3,6.64,01,逃げ,1,0.15,1.56.0
児島,6,団体・一般,2,5003,来田衣織,19,15,晴,南東,4,3,6.66,02,逃げ,2,0.17,1.58.8
児島,6,団体・一般,5,5020,宮村勇哉,55,40,晴,南東,4,3,6.67,03,逃げ,5,0.24,2.01.2
児島,6,団体・一般,4,5032,谷口知優,28,66,晴,南東,4,3,6.57,04,逃げ,4,0.31,2.05.1
児島,6,団体・一般,6,5001,坂本雅佳,14,28,晴,南東,4,3,6.61,05,逃げ,6,0.25,.  .
児島,7,団体・一般,1,5105,富田恕生,44,70,晴,南東,5,3,6.63,01,逃げ,1,0.17,1.48.7
児島,7,団体・一般,2,4985,井本昌也,16,29,晴,南東,5,3,6.68,02,逃げ,2,0.19,1.49.8
児島,7,団体・一般,6,3435,寺田千恵,30,62,晴,南東,5,3,6.66,03,逃げ,6,0.17,1.50.9
児島,7,団体・一般,3,5131,江藤敦宏,22,41,晴,南東,5,3,6.59,04,逃げ,3,0.23,1.52.1
児島,7,団体・一般,5,5146,野田彩加,59,39,晴,南東,5,3,6.62,05,逃げ,5,0.21,.  .
児島,7,団体・一般,4,4853,前原哉,45,26,晴,南東,5,3,6.65,06,逃げ,4,0.21,.  .
児島,8,団体・一般,3,4974,安井瑞紀,36,27,晴,南東,5,3,6.52,01,まくり差し,3,0.10,1.47.8
児島,8,団体・一般,1,4011,堀之内紀代子,40,42,晴,南東,5,3,6.62,02,まくり差し,1,0.11,1.49.2
児島,8,団体・一般,4,5145,島川海輝,66,44,晴,南東,5,3,6.52,03,まくり差し,4,0.05,1.51.3
児島,8,団体・一般,6,4981,牧山敦也,49,20,晴,南東,5,3,6.64,04,まくり差し,6,0.13,1.52.3
児島,8,団体・一般,5,4955,福田慶尚,12,48,晴,南東,5,3,6.59,05,まくり差し,5,0.12,.  .
児島,8,団体・一般,2,3175,渡辺千草,26,68,晴,南東,5,3,6.65,06,まくり差し,2,0.16,.  .
児島,9,団体・一般,3,5111,三村岳人,20,45,晴,南東,3,3,6.70,01,まくり差し,3,0.14,1.48.3
児島,9,団体・一般,1,5050,木下雄介,50,24,晴,南東,3,3,6.69,02,まくり差し,1,0.22,1.49.7
児島,9,団体・一般,4,4387,平山智加,67,18,晴,南東,3,3,6.63,03,まくり差し,4,0.17,1.51.1
児島,9,団体・一般,2,4951,新田洋一,61,35,晴,南東,3,3,6.65,04,まくり差し,2,0.16,1.52.6
児島,9,団体・一般,5,4765,野田部宏子,21,30,晴,南東,3,3,6.61,05,まくり差し,5,0.13,.  .
児島,9,団体・一般,6,5163,清水愛海,17,59,晴,南東,3,3,6.75,06,まくり差し,6,0.28,.  .
児島,10,団体・選抜Ｂ,5,5084,末永和也,70,56,晴,南東,4,3,6.59,01,まくり差し,5,0.11,1.47.8
児島,10,団体・選抜Ｂ,4,4958,溝口海義也,34,53,晴,南東,4,3,6.63,02,まくり差し,4,0.10,1.49.4
児島,10,団体・選抜Ｂ,1,4536,喜井つかさ,57,47,晴,南東,4,3,6.67,03,まくり差し,1,0.18,1.50.9
児島,10,団体・選抜Ｂ,2,3900,香川素子,56,13,晴,南東,4,3,6.56,04,まくり差し,2,0.21,1.51.9
児島,10,団体・選抜Ｂ,6,4962,畑竜生,31,63,晴,南東,4,3,6.51,05,まくり差し,6,0.13,.  .
児島,10,団体・選抜Ｂ,3,4884,勝浦真帆,27,11,晴,南東,4,3,6.56,06,まくり差し,3,0.16,.  .
児島,11,団体・選抜Ａ,2,5043,中村日向,69,38,晴,南東,3,3,6.61,01,差し,2,0.13,1.47.5
児島,11,団体・選抜Ａ,1,3435,寺田千恵,30,62,晴,南東,3,3,6.64,02,差し,1,0.17,1.48.8
児島,11,団体・選抜Ａ,3,3188,日高逸子,65,33,晴,南東,3,3,6.66,03,差し,3,0.09,1.50.0
児島,11,団体・選抜Ａ,6,5142,常住蓮,62,21,晴,南東,3,3,6.64,04,差し,6,0.06,1.50.7
児島,11,団体・選抜Ａ,4,4065,金田幸子,52,74,晴,南東,3,3,6.61,05,差し,4,0.11,.  .
児島,11,団体・選抜Ａ,5,5017,澤田尚也,24,37,晴,南東,3,3,6.58,06,差し,5,0.07,.  .
児島,12,団体・優勝,1,4932,新開航,41,22,晴,南,2,3,6.59,01,逃げ,1,0.15,1.47.1
児島,12,団体・優勝,2,4050,田口節子,25,65,晴,南,2,3,6.66,02,逃げ,2,0.15,1.48.6
児島,12,団体・優勝,3,4433,川野芽唯,38,71,晴,南,2,3,6.69,03,逃げ,3,0.19,1.49.8
児島,12,団体・優勝,5,3232,山川美由紀,58,17,晴,南,2,3,6.62,04,逃げ,5,0.14,1.50.1
児島,12,団体・優勝,6,4926,吉川貴仁,60,14,晴,南,2,3,6.50,05,逃げ,6,0.11,.  .
児島,12,団体・優勝,4,5028,原田才一郎,23,31,晴,南,2,3,6.58,06,逃げ,4,0.16,.  .
丸亀,1,一般,1,4664,東口晃,8,5,晴,北,4,4,6.73,01,逃げ,1,0.11,1.49.9
丸亀,1,一般,3,3866,木山誠一,29,39,晴,北,4,4,6.77,02,逃げ,3,0.12,1.51.1
丸亀,1,一般,2,4966,田川大貴,22,1,晴,北,4,4,6.70,03,逃げ,2,0.27,1.52.1
丸亀,1,一般,5,4661,中島昂章,3,2,晴,北,4,4,6.75,04,逃げ,5,0.08,1.53.9
丸亀,1,一般,4,4270,岸本雄貴,64,31,晴,北,4,4,6.76,05,逃げ,4,0.07,1.56.5
丸亀,1,一般,6,5209,小野京平,56,61,晴,北,4,4,6.79,06,逃げ,6,0.05,1.56.7
丸亀,2,一般,4,4692,酒井俊弘,35,53,晴,北,4,4,6.69,01,まくり差し,4,0.04,1.50.4
丸亀,2,一般,1,4800,小寺拳人,23,9,晴,北,4,4,6.68,02,まくり差し,1,0.04,1.51.5
丸亀,2,一般,6,4551,三川昂暁,41,54,晴,北,4,4,6.70,03,まくり差し,6,0.09,1.52.1
丸亀,2,一般,5,3966,作間章,19,44,晴,北,4,4,6.80,04,まくり差し,5,0.04,1.53.3
丸亀,2,一般,2,4894,原村拓也,36,4,晴,北,4,4,6.72,05,まくり差し,2,0.14,1.55.1
丸亀,2,一般,3,5063,大塚雅治,65,32,晴,北,4,4,6.76,06,まくり差し,3,0.14,1.56.3
丸亀,3,一般,1,4876,梅木敬太,17,24,晴,北,4,4,6.76,01,逃げ,1,0.09,1.52.2
丸亀,3,一般,4,4363,大野芳顕,45,40,晴,北,4,4,6.63,02,逃げ,4,0.10,1.53.3
丸亀,3,一般,6,4713,白神優,13,59,晴,北,4,4,6.68,03,逃げ,5,0.13,1.55.4
丸亀,3,一般,5,5219,森口和紀,32,3,晴,北,4,4,6.71,04,逃げ,6,0.08,2.01.4
丸亀,3,一般,3,4978,山田和佐,18,47,晴,北,4,4,6.69,05,逃げ,3,0.17,2.11.0
丸亀,4,一般,1,5026,安河内健,54,21,晴,北,4,4,6.71,01,逃げ,1,0.14,1.50.1
丸亀,4,一般,2,4506,稗田聖也,38,63,晴,北,4,4,6.71,02,逃げ,2,0.15,1.52.2
丸亀,4,一般,4,4500,山田康二,60,23,晴,北,4,4,6.72,03,逃げ,4,0.14,1.52.5
丸亀,4,一般,3,3815,森岡満郎,12,58,晴,北,4,4,6.69,04,逃げ,3,0.10,1.54.8
丸亀,4,一般,6,4020,川上清人,48,20,晴,北,4,4,6.73,05,逃げ,6,0.18,1.57.3
丸亀,4,一般,5,3692,竹腰正樹,15,11,晴,北,4,4,6.73,06,逃げ,5,0.17,1.59.7
丸亀,5,一般,6,4205,山口剛,4,56,晴,北,3,3,6.64,01,まくり,4,0.13,1.49.0
丸亀,5,一般,1,4640,山ノ内雅人,39,8,晴,北,3,3,6.68,02,まくり,1,0.17,1.51.4
丸亀,5,一般,4,4358,松本庸平,51,46,晴,北,3,3,6.77,03,まくり,3,0.19,1.53.2
丸亀,5,一般,2,3731,高濱芳久,46,51,晴,北,3,3,6.73,04,まくり,2,0.18,1.54.4
丸亀,5,一般,5,3295,濱村芳宏,55,19,晴,北,3,3,6.76,05,まくり,5,0.18,1.54.8
丸亀,5,一般,3,4664,東口晃,8,5,晴,北,3,3,6.82,06,まくり,6,0.27,1.55.4
丸亀,6,カチ勝ち６,3,4451,松崎祐太郎,62,29,晴,北,3,3,6.79,01,まくり差し,3,0.23,1.50.4
丸亀,6,カチ勝ち６,4,3566,川添英正,66,36,晴,北,3,3,6.76,02,まくり差し,4,0.15,1.52.1
丸亀,6,カチ勝ち６,6,5063,大塚雅治,65,32,晴,北,3,3,6.76,03,まくり差し,6,0.16,1.53.7
丸亀,6,カチ勝ち６,5,4911,片岡大地,61,62,晴,北,3,3,6.75,04,まくり差し,5,0.14,1.54.1
丸亀,6,カチ勝ち６,2,3605,中村守成,5,43,晴,北,3,3,6.84,05,まくり差し,2,0.24,1.54.5
丸亀,6,カチ勝ち６,1,4260,中越博紀,26,22,晴,北,3,3,6.80,06,まくり差し,1,0.27,1.57.1
丸亀,7,穴ガチ７,1,4732,堀本和也,33,65,晴,北,2,2,6.69,01,逃げ,1,0.09,1.49.3
丸亀,7,穴ガチ７,6,3573,前本泰和,10,16,晴,北,2,2,6.66,02,逃げ,3,0.17,1.50.6
丸亀,7,穴ガチ７,2,4713,白神優,13,59,晴,北,2,2,6.73,03,逃げ,2,0.14,1.52.8
丸亀,7,穴ガチ７,3,4800,小寺拳人,23,9,晴,北,2,2,6.75,04,逃げ,4,0.22,1.53.8
丸亀,7,穴ガチ７,4,5143,常盤海心,50,55,晴,北,2,2,6.78,05,逃げ,5,0.16,1.54.7
丸亀,8,ガチ勝゛ち８,1,4441,末永由楽,63,34,晴,北,2,2,6.67,01,逃げ,1,0.12,1.50.7
丸亀,8,ガチ勝゛ち８,2,3558,山本浩次,16,33,晴,北,2,2,6.72,02,逃げ,2,0.14,1.51.4
丸亀,8,ガチ勝゛ち８,4,3522,長溝一生,2,13,晴,北,2,2,6.76,03,逃げ,4,0.17,1.53.5
丸亀,8,ガチ勝゛ち８,3,4270,岸本雄貴,64,31,晴,北,2,2,6.77,04,逃げ,3,0.15,1.54.8
丸亀,8,ガチ勝゛ち８,5,4966,田川大貴,22,1,晴,北,2,2,6.74,05,逃げ,5,0.13,1.54.9
丸亀,8,ガチ勝゛ち８,6,5219,森口和紀,32,3,晴,北,2,2,6.82,06,逃げ,6,0.11,1.57.1
丸亀,9,準優勝戦,1,4551,三川昂暁,41,54,晴,北,2,2,6.70,01,逃げ,1,0.11,1.50.3
丸亀,9,準優勝戦,2,3295,濱村芳宏,55,19,晴,北,2,2,6.75,02,逃げ,2,0.18,1.51.2
丸亀,9,準優勝戦,3,4363,大野芳顕,45,40,晴,北,2,2,6.66,03,逃げ,3,0.13,1.53.3
丸亀,9,準優勝戦,5,4894,原村拓也,36,4,晴,北,2,2,6.79,04,逃げ,5,0.06,1.54.2
丸亀,9,準優勝戦,6,4640,山ノ内雅人,39,8,晴,北,2,2,6.69,05,逃げ,6,0.07,1.55.0
丸亀,9,準優勝戦,4,3815,森岡満郎,12,58,晴,北,2,2,6.74,06,逃げ,4,0.05,1.57.0
丸亀,10,準優勝戦,1,4205,山口剛,4,56,晴,北,1,1,6.62,01,逃げ,1,0.22,1.49.1
丸亀,10,準優勝戦,3,5026,安河内健,54,21,晴,北,1,1,6.73,02,逃げ,4,0.17,1.51.0
丸亀,10,準優勝戦,4,4732,堀本和也,33,65,晴,北,1,1,6.72,03,逃げ,6,0.16,1.52.6
丸亀,10,準優勝戦,6,4451,松崎祐太郎,62,29,晴,北,1,1,6.76,04,逃げ,5,0.12,1.53.1
丸亀,10,準優勝戦,2,3966,作間章,19,44,晴,北,1,1,6.71,05,逃げ,3,0.27,1.54.0
丸亀,10,準優勝戦,5,3731,高濱芳久,46,51,晴,北,1,1,6.74,06,逃げ,2,0.28,1.57.4
丸亀,11,準優勝戦,1,3573,前本泰和,10,16,晴,北,1,1,6.70,01,逃げ,1,0.21,1.49.4
丸亀,11,準優勝戦,3,4500,山田康二,60,23,晴,北,1,1,6.76,02,逃げ,3,0.18,1.50.3
丸亀,11,準優勝戦,2,4441,末永由楽,63,34,晴,北,1,1,6.71,03,逃げ,2,0.16,1.51.7
丸亀,11,準優勝戦,5,4506,稗田聖也,38,63,晴,北,1,1,6.80,04,逃げ,5,0.11,1.52.7
丸亀,11,準優勝戦,6,4260,中越博紀,26,22,晴,北,1,1,6.85,05,逃げ,6,0.16,1.53.6
丸亀,11,準優勝戦,4,4876,梅木敬太,17,24,晴,北,1,1,6.79,06,逃げ,4,0.12,1.58.0
丸亀,12,一般,4,3558,山本浩次,16,33,晴,北東,1,1,6.73,01,まくり,4,0.06,1.50.8
丸亀,12,一般,6,4978,山田和佐,18,47,晴,北東,1,1,6.69,02,まくり,6,0.24,1.51.8
丸亀,12,一般,3,3566,川添英正,66,36,晴,北東,1,1,6.83,03,まくり,3,0.20,1.53.0
丸亀,12,一般,1,3522,長溝一生,2,13,晴,北東,1,1,6.73,04,まくり,1,0.21,1.53.4
丸亀,12,一般,5,4692,酒井俊弘,35,53,晴,北東,1,1,6.76,05,まくり,5,0.17,1.54.5
丸亀,12,一般,2,4358,松本庸平,51,46,晴,北東,1,1,6.74,06,まくり,2,0.18,1.56.9
尼崎,1,朝からセンプ,1,3459,中野和裕,40,47,晴,東,1,0,6.90,01,逃げ,1,0.27,1.49.4
尼崎,1,朝からセンプ,2,3559,水長照雄,57,26,晴,東,1,0,6.90,02,逃げ,2,0.27,1.50.7
尼崎,1,朝からセンプ,4,5109,川崎智稔,47,56,晴,東,1,0,6.89,03,逃げ,4,0.27,1.53.0
尼崎,1,朝からセンプ,6,4712,冨好祐真,27,63,晴,東,1,0,6.93,04,逃げ,6,0.35,1.53.8
尼崎,1,朝からセンプ,5,3508,久富政弘,13,74,晴,東,1,0,6.95,05,逃げ,5,0.29,1.55.1
尼崎,1,朝からセンプ,3,4237,大峯豊,36,51,晴,東,1,0,6.85,06,逃げ,3,0.27,1.57.9
尼崎,2,一般,1,4112,大久保信一郎,63,45,晴,北東,5,3,6.82,01,逃げ,1,0.16,1.48.6
尼崎,2,一般,3,3624,大石和彦,45,54,晴,北東,5,3,6.89,02,逃げ,3,0.11,1.50.8
尼崎,2,一般,2,4754,松尾充,22,37,晴,北東,5,3,6.95,03,逃げ,2,0.17,1.51.9
尼崎,2,一般,4,4368,山口隆史,3,11,晴,北東,5,3,6.85,04,逃げ,4,0.14,1.52.6
尼崎,2,一般,6,4202,浮田圭浩,16,21,晴,北東,5,3,6.87,05,逃げ,6,0.19,1.53.3
尼崎,2,一般,5,4797,中山将,42,33,晴,北東,5,3,6.84,06,逃げ,5,0.11,1.56.2
尼崎,3,一般,3,3443,森秋光,38,72,晴,北東,4,0,6.82,01,まくり差し,3,0.15,1.49.3
尼崎,3,一般,1,3350,藤本佳史,61,31,晴,北東,4,0,6.89,02,まくり差し,1,0.23,1.50.6
尼崎,3,一般,6,4957,竹之内極,9,60,晴,北東,4,0,6.83,03,まくり差し,6,0.13,1.51.8
尼崎,3,一般,2,3714,梶原正,14,18,晴,北東,4,0,6.85,04,まくり差し,2,0.19,1.52.9
尼崎,3,一般,5,3581,加木郁,34,44,晴,北東,4,0,6.82,05,まくり差し,5,0.14,1.53.3
尼崎,3,一般,4,4424,松尾昂明,24,59,晴,北東,4,0,6.77,06,まくり差し,4,0.10,1.54.8
尼崎,4,一般,1,4369,丹下将,4,20,晴,北東,3,0,6.83,01,逃げ,1,0.13,1.49.4
尼崎,4,一般,4,4021,吉田健太郎,50,19,晴,北東,3,0,6.80,02,逃げ,4,0.05,1.50.6
尼崎,4,一般,2,4222,山口高志,2,32,晴,北東,3,0,6.82,03,逃げ,2,0.15,1.52.1
尼崎,4,一般,6,4329,小松卓司,53,23,晴,北東,3,0,6.85,04,逃げ,6,0.16,1.52.8
尼崎,4,一般,5,4355,小川広大,19,53,晴,北東,3,0,6.87,05,逃げ,5,0.11,1.54.4
尼崎,4,一般,3,4837,酒井陽祐,55,22,晴,北東,3,0,6.88,06,逃げ,3,0.11,1.56.3
尼崎,5,一般,1,4092,岡部大輔,26,68,曇り,無風,0,0,6.84,01,逃げ,1,0.12,1.48.6
尼崎,5,一般,6,3876,中辻崇人,17,30,曇り,無風,0,0,6.83,02,逃げ,5,0.08,1.50.2
尼崎,5,一般,4,4380,鈴木峻佑,5,34,曇り,無風,0,0,6.79,03,逃げ,4,0.13,1.51.5
尼崎,5,一般,3,4423,坂口貴彦,60,52,曇り,無風,0,0,6.81,04,逃げ,3,0.12,1.52.1
尼崎,5,一般,2,3508,久富政弘,13,74,曇り,無風,0,0,6.89,05,逃げ,2,0.15,1.52.7
尼崎,5,一般,5,4982,中村将隆,7,43,曇り,無風,0,0,6.91,06,逃げ,6,0.09,1.53.0
尼崎,6,昼どきピンク,1,4089,妹尾忠幸,25,62,晴,北東,4,0,6.98,01,逃げ,1,0.19,1.49.1
尼崎,6,昼どきピンク,4,4472,尾嶋一広,54,39,晴,北東,4,0,6.86,02,逃げ,4,0.19,1.50.3
尼崎,6,昼どきピンク,2,3784,中島友和,49,40,晴,北東,4,0,6.85,03,逃げ,2,0.18,1.52.2
尼崎,6,昼どきピンク,3,3261,大川茂実,32,75,晴,北東,4,0,6.91,04,逃げ,3,0.18,1.53.6
尼崎,6,昼どきピンク,5,4735,角山雄哉,52,57,晴,北東,4,0,6.92,05,逃げ,5,0.17,1.54.5
尼崎,6,昼どきピンク,6,4487,三原司,35,70,晴,北東,4,0,6.88,06,逃げ,6,0.22,1.56.5
尼崎,7,一般,5,3712,淺香文武,59,17,晴,無風,0,0,6.88,01,まくり差し,5,0.15,1.48.9
尼崎,7,一般,6,3350,藤本佳史,61,31,晴,無風,0,0,6.95,02,まくり差し,6,0.16,1.49.6
尼崎,7,一般,1,4579,中嶋健一郎,37,58,晴,無風,0,0,6.93,03,まくり差し,1,0.16,1.51.7
尼崎,7,一般,2,3624,大石和彦,45,54,晴,無風,0,0,6.90,04,まくり差し,2,0.11,1.53.1
尼崎,7,一般,4,4802,中田達也,62,69,晴,無風,0,0,6.84,05,まくり差し,4,0.07,1.54.7
尼崎,7,一般,3,4712,冨好祐真,27,63,晴,無風,0,0,6.91,06,まくり差し,3,0.12,1.57.1
尼崎,8,一般,1,4614,石倉洋行,1,35,晴,南,2,0,6.80,01,逃げ,1,0.10,1.47.6
尼崎,8,一般,3,3990,芹澤克彦,20,42,晴,南,2,0,6.87,02,逃げ,3,0.12,1.49.8
尼崎,8,一般,5,4754,松尾充,22,37,晴,南,2,0,6.95,03,逃げ,5,0.13,1.51.3
尼崎,8,一般,2,3581,加木郁,34,44,晴,南,2,0,6.88,04,逃げ,2,0.15,1.52.2
尼崎,8,一般,6,4837,酒井陽祐,55,22,晴,南,2,0,6.91,05,逃げ,6,0.13,1.53.7
尼崎,8,一般,4,3459,中野和裕,40,47,晴,南,2,0,6.89,06,逃げ,4,0.07,1.56.6
尼崎,9,一般,1,4102,益田啓司,39,65,晴,無風,0,0,6.88,01,逃げ,1,0.25,1.50.2
尼崎,9,一般,4,4329,小松卓司,53,23,晴,無風,0,0,6.84,02,逃げ,5,0.17,1.50.8
尼崎,9,一般,6,4092,岡部大輔,26,68,晴,無風,0,0,6.89,03,逃げ,6,0.18,1.51.4
尼崎,9,一般,3,4797,中山将,42,33,晴,無風,0,0,6.89,04,逃げ,2,0.32,1.52.1
尼崎,9,一般,5,3443,森秋光,38,72,晴,無風,0,0,6.90,05,逃げ,3,0.28,1.53.6
尼崎,9,一般,2,5109,川崎智稔,47,56,晴,無風,0,0,6.85,06,逃げ,4,0.19,1.54.5
尼崎,10,準優勝戦,1,4237,大峯豊,36,51,晴,北東,3,0,6.76,01,逃げ,1,0.06,1.48.6
尼崎,10,準優勝戦,2,4369,丹下将,4,20,晴,北東,3,0,6.84,02,逃げ,2,0.08,1.49.7
尼崎,10,準優勝戦,4,4112,大久保信一郎,63,45,晴,北東,3,0,6.81,03,逃げ,4,0.14,1.51.7
尼崎,10,準優勝戦,6,3714,梶原正,14,18,晴,北東,3,0,6.81,04,逃げ,6,0.17,1.53.3
尼崎,10,準優勝戦,3,4089,妹尾忠幸,25,62,晴,北東,3,0,6.82,05,逃げ,3,0.11,1.53.5
尼崎,10,準優勝戦,5,4380,鈴木峻佑,5,34,晴,北東,3,0,6.76,06,逃げ,5,0.14,1.55.9
尼崎,11,準優勝戦,1,4424,松尾昂明,24,59,晴,無風,0,0,6.73,01,逃げ,1,0.25,1.48.4
尼崎,11,準優勝戦,3,3876,中辻崇人,17,30,晴,無風,0,0,6.85,02,逃げ,3,0.19,1.50.2
尼崎,11,準優勝戦,6,4368,山口隆史,3,11,晴,無風,0,0,6.83,03,逃げ,6,0.26,1.50.8
尼崎,11,準優勝戦,2,4802,中田達也,62,69,晴,無風,0,0,6.77,04,逃げ,2,0.24,1.52.8
尼崎,11,準優勝戦,5,3784,中島友和,49,40,晴,無風,0,0,6.80,05,逃げ,5,0.17,1.54.5
尼崎,11,準優勝戦,4,4222,山口高志,2,32,晴,無風,0,0,6.83,06,逃げ,4,0.29,1.55.2
尼崎,12,準優勝戦,1,4472,尾嶋一広,54,39,晴,東,2,0,6.81,01,逃げ,1,0.15,1.48.2
尼崎,12,準優勝戦,2,4614,石倉洋行,1,35,晴,東,2,0,6.82,02,逃げ,2,0.13,1.50.2
尼崎,12,準優勝戦,4,4423,坂口貴彦,60,52,晴,東,2,0,6.82,03,逃げ,4,0.15,1.51.5
