レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,3850,小川知行,12,90,晴,無風,0,1,6.88,05,逃げ,5,0.20,1.54.2
住之江,8,予選,4,5183,中野孝二,89,64,晴,無風,0,1,6.89,06,逃げ,4,0.14,1.54.5
住之江,9,予選,3,4578,藤山雅弘,54,87,晴,北東,2,1,6.90,01,差し,3,0.11,1.49.4
住之江,9,予選,2,4357,田中和也,83,61,晴,北東,2,1,6.89,02,差し,2,0.08,1.50.9
住之江,9,予選,1,4596,葛原大陽,70,13,晴,北東,2,1,6.91,03,差し,1,0.15,1.52.5
住之江,9,予選,6,3563,堤昇,28,34,晴,北東,2,1,6.90,04,差し,5,0.07,1.53.0
住之江,9,予選,4,5050,木下雄介,75,56,晴,北東,2,1,6.94,05,差し,4,0.11,1.54.1
住之江,9,予選,5,3419,栗原謙治,18,92,晴,北東,2,1,6.92,06,差し,6,0.09,1.56.1
住之江,10,予選特別Ｂ戦,1,4063,市橋卓士,72,82,晴,北東,3,1,6.88,01,逃げ,1,0.16,1.48.9
住之江,10,予選特別Ｂ戦,2,4102,益田啓司,53,71,晴,北東,3,1,6.94,02,逃げ,2,0.15,1.50.4
住之江,10,予選特別Ｂ戦,3,4560,庄司樹良々,65,77,晴,北東,3,1,6.89,03,逃げ,3,0.17,1.51.6
住之江,10,予選特別Ｂ戦,6,3659,藤生雄人,50,33,晴,北東,3,1,7.05,04,逃げ,5,0.27,1.53.3
住之江,10,予選特別Ｂ戦,5,3212,亀本勇樹,81,28,晴,北東,3,1,7.01,05,逃げ,4,0.28,1.53.6
住之江,10,予選特別Ｂ戦,4,4705,吉川勇作,37,26,晴,北東,3,1,7.01,06,逃げ,6,0.23,1.57.7
住之江,11,予選特別Ａ戦,1,3841,佐々木和伸,82,36,晴,北,2,1,6.97,01,抜き,1,0.09,1.49.2
住之江,11,予選特別Ａ戦,6,4571,菅章哉,26,58,晴,北,2,1,6.83,02,抜き,5,0.12,1.50.1
住之江,11,予選特別Ａ戦,2,4831,羽野直也,58,63,晴,北,2,1,6.96,03,抜き,2,0.10,1.51.5
住之江,11,予選特別Ａ戦,3,4904,松本一毅,35,52,晴,北,2,1,6.93,04,抜き,3,0.10,1.52.6
住之江,11,予選特別Ａ戦,4,4649,和田操拓,88,78,晴,北,2,1,6.89,05,抜き,4,0.05,1.53.2
住之江,11,予選特別Ａ戦,5,3843,上之晃弘,85,67,晴,北,2,1,6.97,06,抜き,6,0.14,1.54.4
住之江,12,一般特別戦,3,4812,西野雄貴,13,70,晴,北東,2,1,6.87,01,まくり差し,3,0.11,1.48.5
住之江,12,一般特別戦,1,4566,塩田北斗,51,31,晴,北東,2,1,6.92,02,まくり差し,1,0.15,1.50.8
住之江,12,一般特別戦,5,4632,長尾京志郎,11,66,晴,北東,2,1,6.88,03,まくり差し,5,0.21,1.51.6
住之江,12,一般特別戦,4,5017,澤田尚也,16,19,晴,北東,2,1,6.85,04,まくり差し,4,0.06,1.52.2
住之江,12,一般特別戦,2,4381,田路朋史,27,20,晴,北東,2,1,6.87,05,まくり差し,2,0.15,1.54.4
住之江,12,一般特別戦,6,5111,三村岳人,80,24,晴,北東,2,1,6.93,06,まくり差し,6,0.08,1.55.7
三国,1,予選,4,5114,小林孝彰,44,73,晴,北西,3,3,6.75,01,差し,4,0.07,1.49.0
三国,1,予選,1,5018,竹下大樹,67,58,晴,北西,3,3,6.83,02,差し,1,0.11,1.50.0
三国,1,予選,2,5083,柳瀬幹太,61,23,晴,北西,3,3,6.77,03,差し,2,0.11,1.52.2
三国,1,予選,3,5066,鈴木孝明,49,65,晴,北西,3,3,6.73,04,差し,3,0.07,1.53.5
三国,1,予選,6,5191,飛田江己,13,47,晴,北西,3,3,6.77,05,差し,5,0.05,.  .
三国,1,予選,5,5232,樅山拓馬,47,34,晴,北西,3,3,6.86,06,差し,6,0.05,.  .
三国,2,予選,2,5043,中村日向,73,21,曇り,北西,4,4,6.75,01,まくり,2,0.08,1.48.5
三国,2,予選,6,5187,小坂風太,37,61,曇り,北西,4,4,6.77,02,まくり,5,0.13,1.49.9
三国,2,予選,3,5002,上田健太,15,22,曇り,北西,4,4,6.79,03,まくり,3,0.12,1.52.0
三国,2,予選,5,4991,宗行治哉,29,51,曇り,北西,4,4,6.84,04,まくり,4,0.16,1.53.3
三国,2,予選,4,5249,三木晴斗,26,12,曇り,北西,4,4,6.88,05,まくり,6,0.11,.  .
三国,2,予選,1,5138,村本大成,50,37,曇り,北西,4,4,6.83,06,まくり,1,0.18,.  .
三国,3,予選,1,4978,山田和佐,30,56,曇り,北西,3,3,6.80,01,逃げ,1,0.05,1.49.2
三国,3,予選,3,5029,中亮太,72,69,曇り,北西,3,3,6.73,02,逃げ,3,0.08,1.50.7
三国,3,予選,4,5122,相馬翔,27,11,曇り,北西,3,3,6.84,03,逃げ,4,0.04,1.52.3
三国,3,予選,6,5075,中島秀治,59,54,曇り,北西,3,3,6.84,04,逃げ,6,0.05,1.53.4
三国,3,予選,2,4969,町田洸希,28,26,曇り,北西,3,3,6.75,05,逃げ,2,0.14,.  .
三国,3,予選,5,5243,三馬崇史,51,43,曇り,北西,3,3,6.84,06,逃げ,5,0.12,.  .
三国,4,予選,1,5150,坂本雄紀,64,70,晴,北,3,3,6.73,01,逃げ,1,0.08,1.49.5
三国,4,予選,2,5096,上原崚,12,60,晴,北,3,3,6.84,02,逃げ,2,0.06,1.50.2
三国,4,予選,3,5015,高橋竜矢,63,40,晴,北,3,3,6.75,03,逃げ,3,0.09,1.51.4
三国,4,予選,4,4985,井本昌也,34,41,晴,北,3,3,6.77,04,逃げ,4,0.12,1.52.3
三国,4,予選,5,5109,川崎智稔,21,67,晴,北,3,3,6.77,05,逃げ,5,0.17,.  .
三国,4,予選,6,5179,藤本元輝,71,35,晴,北,3,3,6.73,06,逃げ,6,0.27,.  .
三国,5,予選,1,5051,松本純平,20,57,晴,北,3,3,6.67,01,逃げ,1,0.06,1.48.4
三国,5,予選,4,5107,松本真広,41,74,晴,北,3,3,6.71,02,逃げ,4,0.12,1.50.6
三国,5,予選,2,5114,小林孝彰,44,73,晴,北,3,3,6.75,03,逃げ,2,0.09,1.51.5
三国,5,予選,5,5222,津田陸翔,48,14,晴,北,3,3,6.67,04,逃げ,6,0.15,1.53.2
三国,5,予選,3,5177,松井貫太,69,38,晴,北,3,3,6.81,05,逃げ,3,0.11,.  .
三国,5,予選,6,5141,大澤風葵,14,42,晴,北,3,3,6.77,06,逃げ,5,0.11,.  .
三国,6,予選,2,5028,原田才一郎,56,71,曇り,北西,2,2,6.67,01,まくり,2,0.05,1.49.9
三国,6,予選,1,5032,谷口知優,68,27,曇り,北西,2,2,6.73,02,まくり,1,0.14,1.51.2
三国,6,予選,6,4980,佐々木完太,45,68,曇り,北西,2,2,6.77,03,まくり,6,0.22,1.51.8
三国,6,予選,4,5232,樅山拓馬,47,34,曇り,北西,2,2,6.81,04,まくり,4,0.07,1.53.9
三国,6,予選,5,5138,村本大成,50,37,曇り,北西,2,2,6.73,05,まくり,5,0.16,.  .
三国,6,予選,3,5172,田村慶,54,16,曇り,北西,2,2,6.84,06,まくり,3,0.12,.  .
三国,7,予選,4,5191,飛田江己,13,47,晴,北,4,4,6.75,01,まくり,4,0.04,1.48.8
三国,7,予選,2,5005,石田貴洋,25,24,晴,北,4,4,6.82,02,まくり,2,0.06,1.51.7
三国,7,予選,5,5185,加藤優弥,40,30,晴,北,4,4,6.77,03,まくり,5,0.11,1.52.8
三国,7,予選,6,5000,岡本翔太郎,17,53,晴,北,4,4,6.77,04,まくり,6,0.11,1.53.2
三国,7,予選,1,5126,山下大輝,46,44,晴,北,4,4,6.75,05,まくり,1,0.06,.  .
三国,7,予選,3,4978,山田和佐,30,56,晴,北,4,4,6.73,06,まくり,3,0.03,.  .
三国,8,予選,1,5122,相馬翔,27,11,晴,北西,2,2,6.80,01,逃げ,1,0.05,1.49.6
三国,8,予選,3,5018,竹下大樹,67,58,晴,北西,2,2,6.79,02,逃げ,3,0.14,1.50.2
三国,8,予選,2,5058,前原大道,55,20,晴,北西,2,2,6.73,03,逃げ,2,0.12,1.51.3
三国,8,予選,6,5048,眞鳥康太,39,15,晴,北西,2,2,6.71,04,逃げ,5,0.07,1.51.4
三国,8,予選,4,5179,藤本元輝,71,35,晴,北西,2,2,6.69,05,逃げ,4,0.15,.  .
三国,8,予選,5,5249,三木晴斗,26,12,晴,北西,2,2,6.82,06,逃げ,6,0.06,.  .
三国,9,予選特賞,1,5089,前田翔,19,64,晴,北西,3,3,6.73,01,逃げ,1,0.11,1.48.7
三国,9,予選特賞,2,5066,鈴木孝明,49,65,晴,北西,3,3,6.77,02,逃げ,2,0.13,1.50.2
三国,9,予選特賞,3,5051,松本純平,20,57,晴,北西,3,3,6.65,03,逃げ,3,0.13,1.52.4
三国,9,予選特賞,6,4992,廣瀬篤哉,74,48,晴,北西,3,3,6.69,04,逃げ,5,0.05,1.52.7
三国,9,予選特賞,4,5243,三馬崇史,51,43,晴,北西,3,3,6.86,05,逃げ,4,0.16,.  .
三国,10,予選特賞,1,4985,井本昌也,34,41,曇り,北西,2,2,6.86,01,逃げ,1,0.16,1.48.6
三国,10,予選特賞,2,5075,中島秀治,59,54,曇り,北西,2,2,6.79,02,逃げ,2,0.19,1.49.9
三国,10,予選特賞,3,5043,中村日向,73,21,曇り,北西,2,2,6.75,03,逃げ,3,0.17,1.51.3
三国,10,予選特賞,5,5085,中村栄治,33,28,曇り,北西,2,2,6.80,04,逃げ,5,0.33,1.53.3
三国,10,予選特賞,4,5177,松井貫太,69,38,曇り,北西,2,2,6.86,05,逃げ,4,0.33,.  .
三国,10,予選特賞,6,5135,仲航太,16,59,曇り,北西,2,2,6.82,06,逃げ,6,0.37,.  .
三国,11,記者特選,1,5002,上田健太,15,22,曇り,北西,3,3,6.69,01,逃げ,1,0.01,1.49.4
三国,11,記者特選,6,5028,原田才一郎,56,71,曇り,北西,3,3,6.67,02,逃げ,2,0.15,1.50.1
三国,11,記者特選,2,5029,中亮太,72,69,曇り,北西,3,3,6.77,03,逃げ,3,0.16,1.52.0
三国,11,記者特選,5,5096,上原崚,12,60,曇り,北西,3,3,6.84,04,逃げ,5,0.16,1.52.9
三国,11,記者特選,3,5185,加藤優弥,40,30,曇り,北西,3,3,6.82,05,逃げ,4,0.19,.  .
三国,11,記者特選,4,5222,津田陸翔,48,14,曇り,北西,3,3,6.63,06,逃げ,6,0.21,.  .
三国,12,カニ坊選抜,1,5015,高橋竜矢,63,40,曇り,北西,2,2,6.73,01,逃げ,1,0.01,1.48.0
三国,12,カニ坊選抜,2,5048,眞鳥康太,39,15,曇り,北西,2,2,6.71,02,逃げ,6,0.04,1.51.1
三国,12,カニ坊選抜,5,5005,石田貴洋,25,24,曇り,北西,2,2,6.77,03,逃げ,4,0.09,1.51.1
三国,12,カニ坊選抜,6,4969,町田洸希,28,26,曇り,北西,2,2,6.75,04,逃げ,5,0.05,1.54.4
三国,12,カニ坊選抜,4,5039,倉田茂将,65,25,曇り,北西,2,2,6.81,05,逃げ,3,0.06,.  .
浜名湖,1,予選,6,4204,柴田大輔,19,25,晴,西,3,2,6.62,01,恵まれ,5,0.10,1.50.4
浜名湖,1,予選,2,5136,濱野斗馬,25,50,晴,西,3,2,6.81,02,恵まれ,2,0.04,1.51.3
浜名湖,1,予選,3,3642,大塚浩二,33,22,晴,西,3,2,6.83,03,恵まれ,3,0.08,1.53.3
浜名湖,1,予選,5,4666,日笠勝弘,45,52,晴,西,3,2,6.85,04,恵まれ,6,0.16,1.54.7
浜名湖,1,予選,4,4359,横川聖志,20,63,晴,西,3,2,6.80,05,恵まれ,4,0.09,.  .
浜名湖,2,予選,2,4539,金子賢志,22,62,晴,西,4,2,6.70,01,まくり,2,0.06,1.56.7
浜名湖,2,予選,6,4573,佐藤翼,1,34,晴,西,4,2,6.75,02,まくり,5,0.18,2.00.4
浜名湖,2,予選,3,4912,中山将太,17,46,晴,西,4,2,6.85,03,まくり,3,0.13,2.04.3
浜名湖,2,予選,5,4339,平瀬城啓,7,15,晴,西,4,2,6.82,04,まくり,6,0.28,2.12.0
浜名湖,3,予選,6,4907,小池修平,34,65,晴,北西,5,3,6.76,01,差し,6,0.16,1.51.8
浜名湖,3,予選,3,4514,上條嘉嗣,26,51,晴,北西,5,3,6.82,02,差し,3,0.19,1.53.1
浜名湖,3,予選,1,4944,田代達也,16,18,晴,北西,5,3,6.80,03,差し,1,0.07,1.54.6
浜名湖,3,予選,2,3808,秋田健太郎,3,55,晴,北西,5,3,6.86,04,差し,2,0.09,1.55.9
浜名湖,3,予選,4,4618,乃村康友,30,69,晴,北西,5,3,6.84,05,差し,4,0.26,.  .
浜名湖,3,予選,5,4665,加藤啓太,9,17,晴,北西,5,3,6.74,06,差し,5,0.21,.  .
浜名湖,4,ランチタイム,5,3947,寺本昇平,39,66,晴,北西,6,4,6.82,01,まくり差し,5,0.22,1.51.3
浜名湖,4,ランチタイム,1,4084,杉山正樹,24,20,晴,北西,6,4,6.89,02,まくり差し,1,0.29,1.52.9
浜名湖,4,ランチタイム,3,5092,篠原晟弥,36,39,晴,北西,6,4,6.87,03,まくり差し,3,0.26,1.54.2
浜名湖,4,ランチタイム,2,3075,中村裕将,8,47,晴,北西,6,4,7.00,04,まくり差し,2,0.22,1.54.4
浜名湖,4,ランチタイム,4,4691,水原慎,38,41,晴,北西,6,4,6.77,05,まくり差し,4,0.24,.  .
浜名湖,4,ランチタイム,6,3488,柳田英明,18,70,晴,北西,6,4,6.92,06,まくり差し,6,0.24,.  .
浜名湖,5,予選,5,4019,笠原亮,4,38,晴,西,5,3,6.97,01,差し,5,0.31,1.58.1
浜名湖,5,予選,2,3630,黒田誠司,15,19,晴,西,5,3,6.95,02,差し,2,0.32,1.59.4
浜名湖,5,予選,4,3842,星野太郎,21,28,晴,西,5,3,6.98,03,差し,4,0.38,2.03.3
浜名湖,5,予選,3,4486,野村誠,37,14,晴,西,5,3,7.01,04,差し,3,0.28,2.05.5
浜名湖,5,予選,6,3891,谷口健一,12,24,晴,西,5,3,6.97,05,差し,6,0.38,.  .
浜名湖,6,予選,5,4808,松尾拓,14,44,晴,西,5,3,6.90,01,まくり差し,5,0.10,1.50.8
浜名湖,6,予選,1,4359,横川聖志,20,63,晴,西,5,3,6.93,02,まくり差し,1,0.08,1.52.1
浜名湖,6,予選,2,3975,小野寺智洋,43,76,晴,西,5,3,6.84,03,まくり差し,2,0.08,1.52.9
浜名湖,6,予選,3,3022,西山昇一,35,49,晴,西,5,3,6.90,04,まくり差し,3,0.10,1.53.0
浜名湖,6,予選,6,4287,今井貴士,31,73,晴,西,5,3,6.96,05,まくり差し,6,0.21,.  .
浜名湖,6,予選,4,4912,中山将太,17,46,晴,西,5,3,6.94,06,まくり差し,4,0.14,.  .
浜名湖,7,予選,6,4191,赤羽克也,2,45,晴,西,5,3,6.78,01,まくり差し,5,0.22,1.50.2
浜名湖,7,予選,3,4228,吉田慎二郎,11,67,晴,西,5,3,6.78,02,まくり差し,3,0.20,1.51.6
浜名湖,7,予選,5,4907,小池修平,34,65,晴,西,5,3,6.78,03,まくり差し,4,0.19,1.54.0
浜名湖,7,予選,4,4204,柴田大輔,19,25,晴,西,5,3,6.67,04,まくり差し,6,0.59,1.55.5
浜名湖,7,予選,2,3401,上田隆章,41,54,晴,西,5,3,6.95,05,まくり差し,2,0.28,.  .
浜名湖,7,予選,1,4167,片岡秀樹,29,64,晴,西,5,3,6.98,06,まくり差し,1,0.22,.  .
浜名湖,8,ブレイクタイ,4,4311,岡村仁,40,35,晴,西,4,2,6.85,01,まくり,4,0.24,1.50.3
浜名湖,8,ブレイクタイ,5,4691,水原慎,38,41,晴,西,4,2,6.87,02,まくり,5,0.31,1.51.5
浜名湖,8,ブレイクタイ,3,5136,濱野斗馬,25,50,晴,西,4,2,6.87,03,まくり,3,0.21,1.53.5
浜名湖,8,ブレイクタイ,1,4618,乃村康友,30,69,晴,西,4,2,6.77,04,まくり,1,0.25,1.54.3
浜名湖,8,ブレイクタイ,6,3652,森下勇,27,72,晴,西,4,2,6.91,05,まくり,6,0.34,.  .
浜名湖,8,ブレイクタイ,2,4664,東口晃,13,11,晴,西,4,2,6.86,06,まくり,2,0.37,.  .
浜名湖,9,予選特賞,1,3842,星野太郎,21,28,晴,西,4,2,6.84,01,逃げ,1,0.03,1.51.1
浜名湖,9,予選特賞,2,4084,杉山正樹,24,20,晴,西,4,2,6.86,02,逃げ,2,0.07,1.52.3
浜名湖,9,予選特賞,3,4466,南佑典,5,31,晴,西,4,2,6.92,03,逃げ,3,0.08,1.54.5
浜名湖,9,予選特賞,6,4539,金子賢志,22,62,晴,西,4,2,6.86,04,逃げ,5,0.16,1.55.0
浜名湖,9,予選特賞,5,3808,秋田健太郎,3,55,晴,西,4,2,6.87,05,逃げ,6,0.16,.  .
浜名湖,9,予選特賞,4,4666,日笠勝弘,45,52,晴,西,4,2,6.92,06,逃げ,4,0.13,.  .
浜名湖,10,予選特賞,1,4540,相原利章,44,33,晴,西,3,2,6.90,01,逃げ,1,0.13,1.50.3
浜名湖,10,予選特賞,4,4293,鈴木智啓,28,61,晴,西,3,2,6.92,02,逃げ,4,0.15,1.52.1
浜名湖,10,予選特賞,3,4067,永井源,10,68,晴,西,3,2,6.87,03,逃げ,3,0.19,1.53.4
浜名湖,10,予選特賞,5,4287,今井貴士,31,73,晴,西,3,2,6.93,04,逃げ,5,0.21,1.54.7
浜名湖,10,予選特賞,6,3642,大塚浩二,33,22,晴,西,3,2,6.85,05,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,2,4486,野村誠,37,14,晴,西,3,2,6.93,06,逃げ,2,0.19,.  .
浜名湖,11,予選特選,2,4191,赤羽克也,2,45,晴,西,2,1,6.80,01,まくり,2,0.08,1.53.8
浜名湖,11,予選特選,1,4514,上條嘉嗣,26,51,晴,西,2,1,6.84,02,まくり,1,0.16,1.58.0
浜名湖,11,予選特選,3,4573,佐藤翼,1,34,晴,西,2,1,6.83,03,まくり,3,0.12,2.00.0
浜名湖,11,予選特選,6,3975,小野寺智洋,43,76,晴,西,2,1,6.83,04,まくり,6,0.05,2.01.7
浜名湖,11,予選特選,5,3891,谷口健一,12,24,晴,西,2,1,6.85,05,まくり,5,0.02,.  .
浜名湖,12,予選特選,1,4019,笠原亮,4,38,晴,北西,4,2,6.77,01,逃げ,1,0.15,1.50.7
浜名湖,12,予選特選,4,3947,寺本昇平,39,66,晴,北西,4,2,6.78,02,逃げ,4,0.17,1.51.4
浜名湖,12,予選特選,2,4808,松尾拓,14,44,晴,北西,4,2,6.75,03,逃げ,2,0.13,1.52.8
浜名湖,12,予選特選,5,4311,岡村仁,40,35,晴,北西,4,2,6.77,04,逃げ,5,0.15,1.53.2
浜名湖,12,予選特選,6,4228,吉田慎二郎,11,67,晴,北西,4,2,6.75,05,逃げ,6,0.19,.  .
浜名湖,12,予選特選,3,4339,平瀬城啓,7,15,晴,北西,4,2,6.79,06,逃げ,3,0.19,.  .
多摩川,1,まつりだｏｎ,1,3502,渡邉英児,17,31,曇り,北東,3,2,6.73,01,逃げ,1,0.15,1.49.7
多摩川,1,まつりだｏｎ,5,3796,長野道臣,11,32,曇り,北東,3,2,6.74,02,逃げ,5,0.09,1.50.2
多摩川,1,まつりだｏｎ,3,5095,小原聡将,21,40,曇り,北東,3,2,6.72,03,逃げ,3,0.09,1.50.3
多摩川,1,まつりだｏｎ,6,4241,大串重幸,29,81,曇り,北東,3,2,6.76,04,逃げ,6,0.07,1.53.0
多摩川,1,まつりだｏｎ,2,4182,吉田和仁,55,45,曇り,北東,3,2,6.70,05,逃げ,2,0.19,.  .
多摩川,1,まつりだｏｎ,4,3800,牧宏次,13,44,曇り,北東,3,2,6.80,06,逃げ,4,0.14,.  .
多摩川,2,予選,2,4131,原豊土,15,58,雨,北西,2,2,6.67,01,差し,2,0.12,1.48.3
多摩川,2,予選,4,3811,石田章央,35,68,雨,北西,2,2,6.73,02,差し,4,0.12,1.49.3
多摩川,2,予選,3,4219,本岡勝利,32,34,雨,北西,2,2,6.77,03,差し,3,0.11,1.50.9
多摩川,2,予選,1,3587,武田信一,16,46,雨,北西,2,2,6.69,04,差し,1,0.12,1.51.6
多摩川,2,予選,6,4674,池田剛規,42,83,雨,北西,2,2,6.76,05,差し,6,0.13,.  .
多摩川,2,予選,5,4688,永井彪也,48,50,雨,北西,2,2,6.78,06,差し,5,0.14,.  .
多摩川,3,予選,3,4757,山田祐也,39,85,曇り,北東,3,2,6.82,01,まくり,3,0.15,1.48.3
多摩川,3,予選,2,4509,平見真彦,61,78,曇り,北東,3,2,6.78,02,まくり,2,0.13,1.49.9
多摩川,3,予選,5,4231,鈴木裕隆,56,28,曇り,北東,3,2,6.78,03,まくり,5,0.12,1.52.0
多摩川,3,予選,1,4458,抹香雄三,70,43,曇り,北東,3,2,6.78,04,まくり,1,0.14,1.53.9
多摩川,3,予選,6,3156,金子良昭,50,25,曇り,北東,3,2,6.78,05,まくり,6,0.14,.  .
多摩川,3,予選,4,3619,長谷川充,20,23,曇り,北東,3,2,6.89,06,まくり,4,0.15,.  .
多摩川,4,予選,1,3869,井芹大志,14,65,曇り,北東,4,2,6.87,01,逃げ,1,0.10,1.48.4
多摩川,4,予選,6,4703,森永隆,73,49,曇り,北東,4,2,6.85,02,逃げ,5,0.19,1.49.6
多摩川,4,予選,3,4269,杉山裕也,38,29,曇り,北東,4,2,6.73,03,逃げ,3,0.16,1.50.8
多摩川,4,予選,5,4432,黄金井力良,71,69,曇り,北東,4,2,6.82,04,逃げ,6,0.19,1.52.3
多摩川,4,予選,2,3550,都築正治,72,27,曇り,北東,4,2,6.80,05,逃げ,2,0.13,.  .
多摩川,4,予選,4,3718,伊達正利,30,42,曇り,北東,4,2,6.83,06,逃げ,4,0.18,.  .
多摩川,5,予選,3,4262,馬場貴也,64,30,曇り,北東,3,2,6.80,01,まくり差し,3,0.23,1.48.1
多摩川,5,予選,2,4076,杉田篤光,36,64,曇り,北東,3,2,6.84,02,まくり差し,2,0.25,1.50.8
多摩川,5,予選,1,4395,下河雅史,54,61,曇り,北東,3,2,6.79,03,まくり差し,1,0.27,1.51.4
多摩川,5,予選,5,4851,関浩哉,26,56,曇り,北東,3,2,6.74,04,まくり差し,5,0.18,1.51.5
多摩川,5,予選,4,4182,吉田和仁,55,45,曇り,北東,3,2,6.77,05,まくり差し,4,0.18,.  .
多摩川,5,予選,6,5047,國分将太郎,65,71,曇り,北東,3,2,6.83,06,まくり差し,6,0.34,.  .
多摩川,6,予選,1,3906,飯山晃三,63,59,曇り,北東,2,2,6.83,01,逃げ,1,0.10,1.49.0
多摩川,6,予選,2,4674,池田剛規,42,83,曇り,北東,2,2,6.80,02,逃げ,2,0.08,1.50.1
多摩川,6,予選,3,4177,萬正嗣,62,80,曇り,北東,2,2,6.82,03,逃げ,3,0.05,1.51.2
多摩川,6,予選,5,4053,芦澤望,46,35,曇り,北東,2,2,6.77,04,逃げ,5,0.12,1.52.4
多摩川,6,予選,4,4366,前沢丈史,12,74,曇り,北東,2,2,6.85,05,逃げ,4,0.09,.  .
多摩川,6,予選,6,3796,長野道臣,11,32,曇り,北東,2,2,6.73,06,逃げ,6,0.11,.  .
多摩川,7,予選,1,4709,岡村将也,51,60,曇り,東,2,2,6.73,01,逃げ,1,0.09,1.48.0
多摩川,7,予選,4,4524,深谷知博,43,70,曇り,東,2,2,6.75,02,逃げ,4,0.09,1.48.8
多摩川,7,予選,5,4458,抹香雄三,70,43,曇り,東,2,2,6.77,03,逃げ,5,0.06,1.52.0
多摩川,7,予選,3,3897,白井英治,52,22,曇り,東,2,2,6.67,04,逃げ,3,0.12,1.52.9
多摩川,7,予選,6,5095,小原聡将,21,40,曇り,東,2,2,6.79,05,逃げ,6,0.06,.  .
多摩川,7,予選,2,3587,武田信一,16,46,曇り,東,2,2,6.77,06,逃げ,2,0.06,.  .
多摩川,8,予選,3,5125,高井雄基,25,26,晴,南東,2,2,6.79,01,まくり,3,0.17,1.48.3
多摩川,8,予選,1,4432,黄金井力良,71,69,晴,南東,2,2,6.77,02,まくり,1,0.23,1.49.8
多摩川,8,予選,2,4292,麻生慎介,66,38,晴,南東,2,2,6.80,03,まくり,2,0.18,1.51.4
多摩川,8,予選,5,4407,鹿島敏弘,75,51,晴,南東,2,2,6.72,04,まくり,5,0.18,1.52.4
多摩川,8,予選,6,4688,永井彪也,48,50,晴,南東,2,2,6.81,05,まくり,6,0.11,.  .
多摩川,8,予選,4,4836,大谷健太,45,84,晴,南東,2,2,6.70,06,まくり,4,0.15,.  .
多摩川,9,予選,1,3811,石田章央,35,68,晴,南東,1,2,6.73,01,抜き,1,0.09,1.48.3
多摩川,9,予選,2,4703,森永隆,73,49,晴,南東,1,2,6.77,02,抜き,2,0.15,1.49.4
多摩川,9,予選,3,4076,杉田篤光,36,64,晴,南東,1,2,6.79,03,抜き,3,0.16,1.51.0
多摩川,9,予選,5,3800,牧宏次,13,44,晴,南東,1,2,6.83,04,抜き,5,0.18,1.51.8
多摩川,9,予選,4,4231,鈴木裕隆,56,28,晴,南東,1,2,6.81,05,抜き,4,0.17,.  .
多摩川,9,予選,6,3467,森弘行,57,54,晴,南東,1,2,6.86,06,抜き,6,0.10,.  .
多摩川,10,予選特賞,1,4366,前沢丈史,12,74,晴,北東,2,2,6.67,01,逃げ,1,0.05,1.48.7
多摩川,10,予選特賞,3,4851,関浩哉,26,56,晴,北東,2,2,6.70,02,逃げ,3,0.12,1.49.6
多摩川,10,予選特賞,6,4131,原豊土,15,58,晴,北東,2,2,6.77,03,逃げ,6,0.16,1.51.2
多摩川,10,予選特賞,4,3502,渡邉英児,17,31,晴,北東,2,2,6.75,04,逃げ,4,0.13,1.52.9
多摩川,10,予選特賞,5,3686,鳥居塚孝博,60,47,晴,北東,2,2,6.67,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,2,3664,鈴木賢一,22,76,晴,北東,2,2,6.73,06,逃げ,2,0.11,.  .
多摩川,11,予選特選,1,4269,杉山裕也,38,29,晴,北東,4,2,6.57,01,抜き,1,0.22,1.48.6
多摩川,11,予選特選,4,3427,大賀広幸,18,62,晴,北東,4,2,6.79,02,抜き,4,0.23,1.49.3
多摩川,11,予選特選,6,4262,馬場貴也,64,30,晴,北東,4,2,6.69,03,抜き,6,0.19,1.49.7
多摩川,11,予選特選,5,3906,飯山晃三,63,59,晴,北東,4,2,6.81,04,抜き,5,0.22,1.51.6
多摩川,11,予選特選,2,4036,金田諭,40,39,晴,北東,4,2,6.67,05,抜き,2,0.28,.  .
多摩川,11,予選特選,3,3619,長谷川充,20,37,晴,北東,4,2,6.77,06,抜き,3,0.27,.  .
多摩川,12,記者選抜戦,1,4524,深谷知博,43,70,晴,北東,2,2,6.70,01,逃げ,1,0.18,1.46.8
多摩川,12,記者選抜戦,5,3869,井芹大志,14,65,晴,北東,2,2,6.72,02,逃げ,5,0.29,1.49.1
多摩川,12,記者選抜戦,6,4509,平見真彦,61,78,晴,北東,2,2,6.63,03,逃げ,6,0.26,1.50.7
多摩川,12,記者選抜戦,2,4241,大串重幸,29,81,晴,北東,2,2,6.74,04,逃げ,2,0.23,1.52.5
多摩川,12,記者選抜戦,4,4053,芦澤望,46,35,晴,北東,2,2,6.61,05,逃げ,4,0.24,.  .
多摩川,12,記者選抜戦,3,4407,鹿島敏弘,75,51,晴,北東,2,2,6.73,06,逃げ,3,0.25,.  .
平和島,1,予選,2,4286,平田さやか,15,22,晴,北,4,3,6.78,01,差し,2,0.21,1.52.1
