レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,5,3176,長谷川巌,23,53,曇り,北西,2,2,6.91,06,逃げ,5,0.21,.  .
鳴門,9,一般,1,5218,山田理央,36,56,曇り,北西,2,2,6.90,01,逃げ,1,0.12,1.48.2
鳴門,9,一般,3,3551,藤田美代,72,34,曇り,北西,2,2,6.84,02,逃げ,3,0.14,1.50.5
鳴門,9,一般,5,3645,淺田千亜希,62,78,曇り,北西,2,2,7.03,03,逃げ,5,0.24,1.51.0
鳴門,9,一般,2,3357,福島陽子,55,63,曇り,北西,2,2,6.91,04,逃げ,2,0.14,1.52.2
鳴門,9,一般,4,3993,永井聖美,10,24,曇り,北西,2,2,6.90,05,逃げ,4,0.17,.  .
鳴門,9,一般,6,5326,三嶌さらら,66,73,曇り,北西,2,2,6.92,06,逃げ,6,0.36,.  .
鳴門,10,準優勝戦,1,4042,丸岡正典,64,55,晴,北西,2,2,6.93,01,逃げ,1,0.15,1.47.5
鳴門,10,準優勝戦,2,4370,山口達也,25,16,晴,北西,2,2,6.89,02,逃げ,2,0.19,1.49.3
鳴門,10,準優勝戦,5,3562,山下和彦,26,12,晴,北西,2,2,6.95,03,逃げ,5,0.27,1.50.2
鳴門,10,準優勝戦,3,3872,岡田憲行,59,20,晴,北西,2,2,6.96,04,逃げ,3,0.23,1.50.7
鳴門,10,準優勝戦,4,4390,松本弓雄,16,50,晴,北西,2,2,6.92,05,逃げ,4,0.23,.  .
鳴門,10,準優勝戦,6,4014,片岡恵里,69,35,晴,北西,2,2,6.97,06,逃げ,6,0.29,.  .
鳴門,11,準優勝戦,1,3333,丸尾義孝,57,23,晴,北西,2,2,6.92,01,逃げ,1,0.07,1.48.2
鳴門,11,準優勝戦,4,3577,向所浩二,51,30,晴,北西,2,2,6.79,02,逃げ,4,0.12,1.49.6
鳴門,11,準優勝戦,2,4794,和田拓也,22,51,晴,北西,2,2,6.85,03,逃げ,2,0.12,1.51.0
鳴門,11,準優勝戦,3,4122,安東幸治,78,57,晴,北西,2,2,6.94,04,逃げ,3,0.11,1.52.3
鳴門,11,準優勝戦,5,5002,上田健太,60,19,晴,北西,2,2,6.97,05,逃げ,5,0.12,.  .
鳴門,11,準優勝戦,6,4723,寺島吉彦,67,22,晴,北西,2,2,6.82,06,逃げ,6,0.13,.  .
鳴門,12,準優勝戦,1,4294,古賀繁輝,38,21,曇り,北西,4,4,6.91,01,抜き,1,0.08,1.48.2
鳴門,12,準優勝戦,5,4298,宮下元胤,13,69,曇り,北西,4,4,6.90,02,抜き,5,0.06,1.49.7
鳴門,12,準優勝戦,3,4512,高野哲史,14,76,曇り,北西,4,4,6.87,03,抜き,3,0.07,1.50.3
鳴門,12,準優勝戦,4,4604,岩瀬裕亮,30,59,曇り,北西,4,4,6.89,04,抜き,4,0.09,1.51.4
鳴門,12,準優勝戦,6,4778,堤啓輔,63,75,曇り,北西,4,4,6.99,05,抜き,6,0.10,.  .
鳴門,12,準優勝戦,2,3327,野長瀬正孝,68,26,曇り,北西,4,4,6.90,06,抜き,2,0.08,.  .
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,5,23,曇り,無風,0,0,6.86,01,逃げ,1,0.07,1.50.1
尼崎,1,朝からセンプ,3,4933,板橋侑我,9,32,曇り,無風,0,0,6.83,02,逃げ,3,0.05,1.50.6
尼崎,1,朝からセンプ,5,3730,塩崎優司,57,14,曇り,無風,0,0,6.91,03,逃げ,5,0.04,1.52.5
尼崎,1,朝からセンプ,4,4247,齊藤優,34,41,曇り,無風,0,0,6.81,04,逃げ,4,0.08,1.52.8
尼崎,1,朝からセンプ,6,5323,香川陽太,1,39,曇り,無風,0,0,6.90,05,逃げ,6,0.02,1.53.5
尼崎,1,朝からセンプ,2,5278,田中駿兵,36,61,曇り,無風,0,0,6.86,06,逃げ,2,0.23,1.57.3
尼崎,2,予選,1,5161,登玉隼百,61,30,曇り,無風,0,0,6.78,01,逃げ,1,0.22,1.48.5
尼崎,2,予選,3,4308,河村了,43,11,曇り,無風,0,0,6.82,02,逃げ,3,0.15,1.49.9
尼崎,2,予選,4,4883,岡部大輝,31,24,曇り,無風,0,0,6.80,03,逃げ,4,0.12,1.50.9
尼崎,2,予選,2,4057,松井賢治,40,48,曇り,無風,0,0,6.89,04,逃げ,2,0.19,1.53.3
尼崎,2,予選,6,4056,小西英輝,3,22,曇り,無風,0,0,6.86,05,逃げ,6,0.17,1.54.3
尼崎,2,予選,5,3444,香月大介,37,28,曇り,無風,0,0,6.83,06,逃げ,5,0.10,1.55.6
尼崎,3,予選,2,4077,品田直樹,60,65,曇り,東,3,0,6.92,01,恵まれ,2,0.11,1.49.6
尼崎,3,予選,5,4675,井手良太,45,62,曇り,東,3,0,6.94,02,恵まれ,5,0.07,1.51.3
尼崎,3,予選,3,4593,小坂宗司,15,17,曇り,東,3,0,6.92,03,恵まれ,3,0.13,1.52.5
尼崎,3,予選,4,4033,伊藤将吉,2,69,曇り,東,3,0,6.85,04,恵まれ,4,0.12,1.54.3
尼崎,3,予選,6,3484,芝田浩治,29,43,曇り,東,3,0,6.87,05,恵まれ,6,0.09,2.00.9
尼崎,4,予選,1,4230,濱崎直矢,33,45,曇り,北東,7,5,6.90,01,逃げ,1,0.12,1.49.5
尼崎,4,予選,3,3716,石渡鉄兵,47,25,曇り,北東,7,5,6.92,02,逃げ,3,0.14,1.50.6
尼崎,4,予選,4,4383,竹田吉行,50,35,曇り,北東,7,5,6.98,03,逃げ,4,0.18,1.53.0
尼崎,4,予選,2,3535,渡修平,48,18,曇り,北東,7,5,7.02,04,逃げ,2,0.17,1.54.9
尼崎,4,予選,5,5329,金子龍斗,27,53,曇り,北東,7,5,6.93,05,逃げ,6,0.31,1.55.6
尼崎,4,予選,6,4204,柴田大輔,51,44,曇り,北東,7,5,6.85,06,逃げ,5,0.19,1.55.8
尼崎,5,予選,1,4210,松村康太,58,47,曇り,北,4,0,6.95,01,逃げ,1,0.11,1.49.8
尼崎,5,予選,2,3730,塩崎優司,57,14,曇り,北,4,0,7.07,02,逃げ,2,0.11,1.50.8
尼崎,5,予選,6,5332,村松遥輝,35,34,曇り,北,4,0,7.01,03,逃げ,6,0.03,1.52.9
尼崎,5,予選,3,3224,栗山繁洋,28,40,曇り,北,4,0,7.02,04,逃げ,3,0.19,1.54.4
尼崎,5,予選,4,4102,益田啓司,10,26,曇り,北,4,0,6.94,05,逃げ,4,0.16,1.55.3
尼崎,5,予選,5,4382,高山智至,56,50,曇り,北,4,0,7.03,06,逃げ,5,0.12,1.55.7
尼崎,6,昼どきピンク,1,4446,和田兼輔,32,31,曇り,北東,4,0,6.98,01,逃げ,1,0.18,1.50.7
尼崎,6,昼どきピンク,5,5323,香川陽太,1,39,曇り,北東,4,0,7.03,02,逃げ,6,0.17,1.51.4
尼崎,6,昼どきピンク,4,4364,池永太,55,64,曇り,北東,4,0,7.05,03,逃げ,4,0.13,1.53.1
尼崎,6,昼どきピンク,2,4557,松尾光広,19,46,曇り,北東,4,0,7.03,04,逃げ,2,0.16,1.53.8
尼崎,6,昼どきピンク,6,3444,香月大介,37,28,曇り,北東,4,0,6.93,05,逃げ,5,0.11,1.55.9
尼崎,6,昼どきピンク,3,5278,田中駿兵,36,61,曇り,北東,4,0,6.94,06,逃げ,3,0.12,1.57.7
尼崎,7,予選,3,4544,松田大志郎,26,29,曇り,北東,3,0,6.97,01,まくり差し,3,0.21,1.49.5
尼崎,7,予選,1,5147,田中勇輔,24,13,曇り,北東,3,0,6.97,02,まくり差し,1,0.14,1.50.8
尼崎,7,予選,6,3989,熊本英一,22,67,曇り,北東,3,0,6.98,03,まくり差し,6,0.22,1.51.1
尼崎,7,予選,4,5126,山下大輝,8,49,曇り,北東,3,0,6.94,04,まくり差し,4,0.21,1.52.9
尼崎,7,予選,5,4917,岩橋裕馬,5,23,曇り,北東,3,0,7.00,05,まくり差し,5,0.17,1.54.2
尼崎,7,予選,2,4822,百武翔,13,75,曇り,北東,3,0,7.03,06,まくり差し,2,0.26,1.54.3
尼崎,8,予選,3,5161,登玉隼百,61,30,曇り,東,6,4,6.89,01,抜き,3,0.08,1.48.8
尼崎,8,予選,2,4415,下出卓矢,16,15,曇り,東,6,4,6.98,02,抜き,2,0.11,1.50.8
尼崎,8,予選,4,4237,大峯豊,46,55,曇り,東,6,4,6.88,03,抜き,4,0.09,1.52.8
尼崎,8,予選,1,4593,小坂宗司,15,17,曇り,東,6,4,6.95,04,抜き,1,0.11,1.54.3
尼崎,8,予選,6,4578,藤山雅弘,25,19,曇り,東,6,4,6.89,05,抜き,6,0.15,1.56.5
尼崎,8,予選,5,3535,渡修平,48,18,曇り,東,6,4,7.06,06,抜き,5,0.19,2.00.2
尼崎,9,予選特賞,2,4033,伊藤将吉,2,69,曇り,東,4,0,6.90,01,差し,2,0.13,1.49.9
尼崎,9,予選特賞,3,4247,齊藤優,34,41,曇り,東,4,0,6.94,02,差し,3,0.11,1.51.4
尼崎,9,予選特賞,1,4204,柴田大輔,51,44,曇り,東,4,0,6.92,03,差し,1,0.08,1.52.7
尼崎,9,予選特賞,4,4382,高山智至,56,50,曇り,東,4,0,7.01,04,差し,4,0.09,1.53.0
尼崎,9,予選特賞,5,4056,小西英輝,3,22,曇り,東,4,0,7.01,05,差し,5,0.08,1.54.4
尼崎,9,予選特賞,6,4057,松井賢治,40,48,曇り,東,4,0,6.94,06,差し,6,0.16,1.57.2
尼崎,10,予選特賞,1,4364,池永太,55,64,曇り,南東,4,0,6.95,01,逃げ,1,0.19,1.50.0
尼崎,10,予選特賞,4,4544,松田大志郎,26,29,曇り,南東,4,0,6.92,02,逃げ,4,0.21,1.51.0
尼崎,10,予選特賞,2,4883,岡部大輝,31,24,曇り,南東,4,0,6.88,03,逃げ,2,0.25,1.52.1
尼崎,10,予選特賞,3,4383,竹田吉行,50,35,曇り,南東,4,0,6.92,04,逃げ,3,0.36,1.53.1
尼崎,10,予選特賞,6,3224,栗山繁洋,28,40,曇り,南東,4,0,6.97,05,逃げ,6,0.23,1.53.1
尼崎,10,予選特賞,5,4077,品田直樹,60,65,曇り,南東,4,0,7.02,06,逃げ,5,0.27,1.56.1
尼崎,11,予選特選,2,4308,河村了,43,11,曇り,北東,5,3,6.89,01,差し,2,0.15,1.49.4
尼崎,11,予選特選,4,3716,石渡鉄兵,47,25,曇り,北東,5,3,6.90,02,差し,4,0.06,1.50.4
尼崎,11,予選特選,5,3432,宮迫暢彦,44,63,曇り,北東,5,3,6.93,03,差し,5,0.10,1.52.7
尼崎,11,予選特選,3,4675,井手良太,45,62,曇り,北東,5,3,6.96,04,差し,3,0.13,1.54.2
尼崎,11,予選特選,1,4933,板橋侑我,9,32,曇り,北東,5,3,6.90,05,差し,1,0.13,1.55.6
尼崎,11,予選特選,6,4557,松尾光広,19,46,曇り,北東,5,3,6.95,06,差し,6,0.12,1.57.2
尼崎,12,予選特選,1,4237,大峯豊,46,55,曇り,北東,5,3,6.92,01,逃げ,1,0.14,1.49.7
尼崎,12,予選特選,4,4446,和田兼輔,32,31,曇り,北東,5,3,6.98,02,逃げ,4,0.13,1.50.8
尼崎,12,予選特選,6,4102,益田啓司,10,26,曇り,北東,5,3,6.92,03,逃げ,6,0.18,1.52.2
尼崎,12,予選特選,2,4083,福島勇樹,14,37,曇り,北東,5,3,7.00,04,逃げ,2,0.14,1.53.1
尼崎,12,予選特選,3,4230,濱崎直矢,33,45,曇り,北東,5,3,7.03,05,逃げ,3,0.16,1.53.5
尼崎,12,予選特選,5,5147,田中勇輔,24,13,曇り,北東,5,3,6.94,06,逃げ,5,0.09,1.56.2
びわこ,1,予選,1,4243,西村歩,48,14,雨,無風,0,1,6.77,01,逃げ,1,0.09,1.49.0
びわこ,1,予選,4,4738,清埜翔子,61,20,雨,無風,0,1,6.66,02,逃げ,4,0.13,1.50.3
びわこ,1,予選,2,4909,薮内瑞希,31,47,雨,無風,0,1,6.67,03,逃げ,2,0.14,1.51.7
びわこ,1,予選,3,4843,深尾巴恵,27,16,雨,無風,0,1,6.73,04,逃げ,3,0.13,1.53.1
びわこ,1,予選,5,5203,神里琴音,14,46,雨,無風,0,1,6.66,05,逃げ,5,0.10,.  .
びわこ,1,予選,6,5174,川井萌,40,51,雨,無風,0,1,6.76,06,逃げ,6,0.18,.  .
びわこ,2,予選,2,4478,櫻本あゆみ,43,66,雨,北東,4,3,6.68,01,抜き,2,0.17,1.49.4
びわこ,2,予選,5,4190,長嶋万記,13,37,雨,北東,4,3,6.74,02,抜き,5,0.14,1.50.5
びわこ,2,予選,1,5195,北村寧々,73,26,雨,北東,4,3,6.78,03,抜き,1,0.19,1.51.9
びわこ,2,予選,6,4878,西岡育未,68,41,雨,北東,4,3,6.71,04,抜き,6,0.15,1.53.8
びわこ,2,予選,4,4746,大豆生田蒼,59,18,雨,北東,4,3,6.73,05,抜き,4,0.15,.  .
びわこ,2,予選,3,4998,中村かなえ,17,61,雨,北東,4,3,6.72,06,抜き,3,0.16,.  .
びわこ,3,予選,1,4045,佐々木裕美,69,63,雨,北西,1,1,6.71,01,逃げ,1,0.14,1.48.7
びわこ,3,予選,3,5281,井上遥妃,21,28,雨,北西,1,1,6.75,02,逃げ,3,0.13,1.49.9
びわこ,3,予選,4,4546,浜田亜理沙,33,19,雨,北西,1,1,6.83,03,逃げ,4,0.23,1.51.2
びわこ,3,予選,6,4938,小芦るり華,28,22,雨,北西,1,1,6.75,04,逃げ,6,0.21,1.52.4
びわこ,3,予選,2,3188,日高逸子,39,71,雨,北西,1,1,6.74,05,逃げ,2,0.11,.  .
びわこ,3,予選,5,4011,堀之内紀代子,71,69,雨,北西,1,1,6.71,06,逃げ,5,0.19,.  .
びわこ,4,予選,4,4530,小野生奈,24,25,曇り,北東,1,1,6.68,01,まくり,4,0.02,1.47.6
びわこ,4,予選,5,4964,土屋南,52,70,曇り,北東,1,1,6.76,02,まくり,5,0.09,1.49.2
びわこ,4,予選,1,5056,西岡成美,37,59,曇り,北東,1,1,6.65,03,まくり,1,0.09,1.51.9
びわこ,4,予選,6,4627,藤原菜希,66,15,曇り,北東,1,1,6.72,04,まくり,6,0.11,1.53.4
びわこ,4,予選,3,5057,上田紗奈,29,35,曇り,北東,1,1,6.69,05,まくり,3,0.25,.  .
びわこ,4,予選,2,5204,宇恵有香,30,24,曇り,北東,1,1,6.73,06,まくり,2,0.18,.  .
びわこ,5,予選,5,4556,竹井奈美,18,12,曇り,北東,1,1,6.73,01,まくり差し,5,0.13,1.48.9
びわこ,5,予選,1,4347,魚谷香織,12,38,曇り,北東,1,1,6.64,02,まくり差し,1,0.13,1.50.0
びわこ,5,予選,6,3611,岩崎芳美,20,13,曇り,北東,1,1,6.78,03,まくり差し,6,0.15,1.52.1
びわこ,5,予選,3,4927,関野文,34,52,曇り,北東,1,1,6.76,04,まくり差し,3,0.17,1.52.7
びわこ,5,予選,4,4845,前田紗希,70,65,曇り,北東,1,1,6.70,05,まくり差し,4,0.14,.  .
びわこ,5,予選,2,4399,松本晶恵,53,33,曇り,北東,1,1,6.78,06,まくり差し,2,0.23,.  .
びわこ,6,予選,4,4208,三浦永理,11,50,曇り,無風,0,1,6.71,01,まくり,4,0.15,1.48.8
びわこ,6,予選,1,4183,宇野弥生,47,11,曇り,無風,0,1,6.73,02,まくり,1,0.17,1.49.7
びわこ,6,予選,3,4765,野田部宏子,15,30,曇り,無風,0,1,6.78,03,まくり,3,0.21,1.53.3
びわこ,6,予選,2,4519,清水沙樹,36,32,曇り,無風,0,1,6.69,04,まくり,2,0.18,1.53.7
びわこ,6,予選,6,4050,田口節子,25,54,曇り,無風,0,1,6.73,05,まくり,6,0.21,.  .
びわこ,6,予選,5,4473,藤堂里香,45,68,曇り,無風,0,1,6.72,06,まくり,5,0.21,.  .
びわこ,7,予選,1,4289,落合直子,60,27,曇り,無風,0,1,6.76,01,逃げ,1,0.12,1.48.9
びわこ,7,予選,4,3618,海野ゆかり,58,23,曇り,無風,0,1,6.69,02,逃げ,4,0.15,1.50.5
びわこ,7,予選,2,3435,寺田千恵,38,29,曇り,無風,0,1,6.76,03,逃げ,2,0.20,1.51.8
びわこ,7,予選,3,5203,神里琴音,14,46,曇り,無風,0,1,6.64,04,逃げ,3,0.16,1.53.7
びわこ,7,予選,6,5019,柴田百恵,50,62,曇り,無風,0,1,6.72,05,逃げ,6,0.48,.  .
びわこ,7,予選,5,5195,北村寧々,73,26,曇り,無風,0,1,6.75,06,逃げ,5,0.21,.  .
びわこ,8,予選,3,4938,小芦るり華,28,22,曇り,無風,0,1,6.68,01,まくり差し,3,0.12,1.48.3
びわこ,8,予選,4,3999,大瀧明日香,46,40,曇り,無風,0,1,6.71,02,まくり差し,4,0.09,1.49.4
びわこ,8,予選,2,3900,香川素子,19,55,曇り,無風,0,1,6.74,03,まくり差し,2,0.08,1.50.6
びわこ,8,予選,5,5056,西岡成美,37,59,曇り,無風,0,1,6.71,04,まくり差し,5,0.10,1.52.7
びわこ,8,予選,6,4738,清埜翔子,61,20,曇り,無風,0,1,6.70,05,まくり差し,6,0.11,.  .
びわこ,8,予選,1,4884,勝浦真帆,51,64,曇り,無風,0,1,6.79,06,まくり差し,1,0.14,.  .
びわこ,9,予選,3,4433,川野芽唯,35,45,曇り,無風,0,1,6.80,01,まくり差し,3,0.16,1.48.5
びわこ,9,予選,6,4399,松本晶恵,53,33,曇り,無風,0,1,6.82,02,まくり差し,6,0.14,1.50.3
びわこ,9,予選,4,4011,堀之内紀代子,71,69,曇り,無風,0,1,6.75,03,まくり差し,4,0.21,1.52.0
びわこ,9,予選,5,4313,西村美智子,65,44,曇り,無風,0,1,6.77,04,まくり差し,5,0.11,1.53.3
びわこ,9,予選,2,4878,西岡育未,68,41,曇り,無風,0,1,6.77,05,まくり差し,2,0.15,.  .
びわこ,9,予選,1,3845,中谷朋子,55,48,曇り,無風,0,1,6.77,06,まくり差し,1,0.12,.  .
びわこ,10,予選,4,4556,竹井奈美,18,12,曇り,無風,0,1,6.72,01,まくり,4,0.16,1.47.6
びわこ,10,予選,5,3188,日高逸子,39,71,曇り,無風,0,1,6.70,02,まくり,5,0.24,1.50.1
びわこ,10,予選,1,4964,土屋南,52,70,曇り,無風,0,1,6.73,03,まくり,1,0.17,1.51.7
びわこ,10,予選,3,4519,清水沙樹,36,32,曇り,無風,0,1,6.72,04,まくり,3,0.21,1.53.4
びわこ,10,予選,2,5174,川井萌,40,51,曇り,無風,0,1,6.75,05,まくり,2,0.20,.  .
びわこ,10,予選,6,4998,中村かなえ,17,61,曇り,無風,0,1,6.78,06,まくり,6,0.22,.  .
びわこ,11,予選,1,4546,浜田亜理沙,33,19,曇り,無風,0,1,6.63,01,逃げ,1,0.11,1.47.2
びわこ,11,予選,3,4530,小野生奈,24,25,曇り,無風,0,1,6.66,02,逃げ,3,0.16,1.49.5
びわこ,11,予選,5,4347,魚谷香織,12,38,曇り,無風,0,1,6.69,03,逃げ,5,0.13,1.51.4
びわこ,11,予選,6,4843,深尾巴恵,27,16,曇り,無風,0,1,6.72,04,逃げ,6,0.08,1.52.9
びわこ,11,予選,4,4050,田口節子,25,54,曇り,無風,0,1,6.72,05,逃げ,4,0.12,.  .
びわこ,11,予選,2,4190,長嶋万記,13,37,曇り,無風,0,1,6.77,06,逃げ,2,0.20,.  .
びわこ,12,ドリーム戦,1,4482,守屋美穂,67,73,曇り,無風,0,1,6.73,01,逃げ,1,0.02,1.47.3
びわこ,12,ドリーム戦,3,4502,遠藤エミ,64,49,曇り,無風,0,1,6.70,02,逃げ,3,0.09,1.48.6
びわこ,12,ドリーム戦,2,4387,平山智加,57,58,曇り,無風,0,1,6.66,03,逃げ,2,0.09,1.51.0
びわこ,12,ドリーム戦,6,4590,渡邉優美,32,72,曇り,無風,0,1,6.71,04,逃げ,6,0.16,1.52.0
びわこ,12,ドリーム戦,4,4804,高田ひかる,26,17,曇り,無風,0,1,6.61,05,逃げ,4,0.12,.  .
びわこ,12,ドリーム戦,5,4963,實森美祐,41,60,曇り,無風,0,1,6.71,06,逃げ,5,0.15,.  .
三国,1,みくにあさイ,1,4514,上條嘉嗣,54,33,雨,北,5,5,6.96,01,逃げ,1,0.17,1.51.5
三国,1,みくにあさイ,4,3461,渡邊哲也,18,48,雨,北,5,5,6.92,02,逃げ,5,0.16,1.52.3
三国,1,みくにあさイ,6,4681,太田潮,31,70,雨,北,5,5,7.02,03,逃げ,6,0.22,1.53.9
三国,1,みくにあさイ,2,2014,高塚清一,20,54,雨,北,5,5,6.94,04,逃げ,2,0.18,1.54.9
三国,1,みくにあさイ,5,4496,内堀学,25,68,雨,北,5,5,6.94,05,逃げ,4,0.18,.  .
三国,1,みくにあさイ,3,4439,近藤友宝,48,17,雨,北,5,5,6.96,06,逃げ,3,0.18,.  .
三国,2,みくにあさガ,3,4903,吉田凌太朗,65,11,雨,北,4,4,6.75,01,まくり差し,3,0.18,1.50.5
三国,2,みくにあさガ,2,3415,松井繁,56,21,雨,北,4,4,6.88,02,まくり差し,2,0.18,1.51.7
三国,2,みくにあさガ,1,4644,山田亮太,63,32,雨,北,4,4,6.96,03,まくり差し,1,0.16,1.52.7
三国,2,みくにあさガ,4,3652,森下勇,73,36,雨,北,4,4,6.92,04,まくり差し,4,0.30,1.54.9
三国,2,みくにあさガ,5,3866,木山誠一,71,35,雨,北,4,4,7.00,05,まくり差し,5,0.15,.  .
三国,2,みくにあさガ,6,5319,近藤颯斗,67,20,雨,北,4,4,6.92,06,まくり差し,6,0.16,.  .
三国,3,みくにあさズ,1,4290,稲田浩二,32,61,雨,北,4,4,6.90,01,逃げ,1,0.06,1.49.8
三国,3,みくにあさズ,3,4686,丸野一樹,62,14,雨,北,4,4,6.94,02,逃げ,3,0.07,1.52.2
三国,3,みくにあさズ,2,4389,伊藤喜智,23,71,雨,北,4,4,6.88,03,逃げ,2,0.09,1.53.4
三国,3,みくにあさズ,4,5085,中村栄治,30,60,雨,北,4,4,6.90,04,逃げ,4,0.14,1.55.0
三国,3,みくにあさズ,5,3536,一色雅昭,33,29,雨,北,4,4,6.96,05,逃げ,5,0.07,.  .
三国,3,みくにあさズ,6,5318,河内一馬,46,25,雨,北,4,4,7.00,06,逃げ,6,0.02,.  .
三国,4,みくにあさ推,1,4448,青木玄太,57,40,雨,北西,6,6,6.81,01,逃げ,1,0.14,1.49.7
三国,4,みくにあさ推,3,4089,妹尾忠幸,22,47,雨,北西,6,6,6.84,02,逃げ,3,0.14,1.52.4
三国,4,みくにあさ推,4,4600,井内将太郎,26,63,雨,北西,6,6,6.73,03,逃げ,4,0.16,1.54.0
三国,4,みくにあさ推,6,4380,鈴木峻佑,41,31,雨,北西,6,6,6.92,04,逃げ,6,0.17,1.54.4
三国,4,みくにあさ推,2,3987,後藤正宗,42,52,雨,北西,6,6,6.92,05,逃げ,2,0.13,.  .
三国,4,みくにあさ推,5,4876,梅木敬太,60,65,雨,北西,6,6,6.79,06,逃げ,5,0.34,.  .
三国,5,予選,4,4184,渡邊雄一郎,12,53,雨,北,4,4,6.73,01,まくり差し,5,0.13,1.50.1
三国,5,予選,1,4496,内堀学,25,68,雨,北,4,4,6.81,02,まくり差し,1,0.18,1.52.8
三国,5,予選,2,3850,小川知行,38,62,雨,北,4,4,6.90,03,まくり差し,3,0.14,1.53.3
三国,5,予選,6,4391,松田祐季,14,38,雨,北,4,4,6.96,04,まくり差し,6,0.21,1.55.1
三国,5,予選,3,4462,夏山亮平,52,46,雨,北,4,4,6.83,05,まくり差し,4,0.17,.  .
三国,5,予選,5,3761,山本光雄,37,24,雨,北,4,4,6.92,06,まくり差し,2,0.17,.  .
三国,6,予選,2,3690,河合三弘,59,57,雨,北,7,7,6.84,01,差し,2,0.14,1.50.4
三国,6,予選,1,4875,大塚康雅,36,42,雨,北,7,7,6.90,02,差し,1,0.08,1.52.5
三国,6,予選,4,3388,今垣光太郎,72,67,雨,北,7,7,6.86,03,差し,4,0.14,1.53.5
三国,6,予選,6,4903,吉田凌太朗,65,11,雨,北,7,7,6.80,04,差し,6,0.15,1.54.9
三国,6,予選,5,2014,高塚清一,20,54,雨,北,7,7,6.84,05,差し,5,0.13,.  .
三国,6,予選,3,4709,岡村将也,68,18,雨,北,7,7,6.90,06,差し,3,0.11,.  .
三国,7,予選,2,4413,水摩敦,55,43,雨,北,6,6,6.92,01,抜き,2,0.13,1.51.0
三国,7,予選,6,4686,丸野一樹,62,14,雨,北,6,6,6.94,02,抜き,6,0.17,1.52.1
三国,7,予選,1,4119,泥谷一毅,40,15,雨,北,6,6,6.92,03,抜き,1,0.19,1.53.7
三国,7,予選,4,4439,近藤友宝,48,17,雨,北,6,6,6.92,04,抜き,4,0.12,1.54.5
三国,7,予選,5,3888,山本英志,15,28,雨,北,6,6,6.88,05,抜き,5,0.16,.  .
三国,7,予選,3,3652,森下勇,73,36,雨,北,6,6,6.88,06,抜き,3,0.14,.  .
三国,8,予選,3,3461,渡邊哲也,18,48,雨,北,5,5,6.83,01,差し,3,0.17,1.50.1
三国,8,予選,6,3415,松井繁,56,21,雨,北,5,5,6.77,02,差し,5,0.18,1.50.8
三国,8,予選,2,4330,奈須啓太,70,50,雨,北,5,5,6.77,03,差し,2,0.13,1.53.2
三国,8,予選,1,4876,梅木敬太,60,65,雨,北,5,5,6.75,04,差し,1,0.18,1.54.0
三国,8,予選,4,4172,森定晃史,35,72,雨,北,5,5,6.86,05,差し,4,0.13,.  .
三国,8,予選,5,5318,河内一馬,46,25,雨,北,5,5,6.88,06,差し,6,0.29,.  .
三国,9,予選特賞,5,4089,妹尾忠幸,22,47,雨,北,5,5,6.86,01,まくり差し,5,0.12,1.50.4
三国,9,予選特賞,4,4290,稲田浩二,32,61,雨,北,5,5,6.80,02,まくり差し,4,0.13,1.51.9
三国,9,予選特賞,6,4462,夏山亮平,52,46,雨,北,5,5,6.90,03,まくり差し,6,0.15,1.53.8
三国,9,予選特賞,3,4407,鹿島敏弘,64,13,雨,北,5,5,7.00,04,まくり差し,3,0.19,1.54.9
三国,9,予選特賞,2,4681,太田潮,31,70,雨,北,5,5,6.92,05,まくり差し,2,0.15,.  .
三国,9,予選特賞,1,3866,木山誠一,71,35,雨,北,5,5,6.92,06,まくり差し,1,0.11,.  .
三国,10,予選特賞,1,3921,川村正輝,58,55,雨,北,7,7,6.92,01,逃げ,1,0.17,1.56.7
三国,10,予選特賞,4,4448,青木玄太,57,40,雨,北,7,7,6.82,02,逃げ,4,0.21,1.59.9
三国,10,予選特賞,3,3536,一色雅昭,33,29,雨,北,7,7,6.96,03,逃げ,3,0.18,2.02.0
三国,10,予選特賞,6,4709,岡村将也,68,18,雨,北,7,7,6.90,04,逃げ,5,0.14,2.05.7
三国,10,予選特賞,5,5319,近藤颯斗,67,20,雨,北,7,7,6.94,05,逃げ,6,0.24,.  .
三国,11,記者特選,2,4391,松田祐季,14,38,雨,北,7,7,6.92,01,抜き,2,0.25,1.50.8
三国,11,記者特選,5,3690,河合三弘,59,57,雨,北,7,7,6.98,02,抜き,5,0.35,1.51.4
三国,11,記者特選,1,4543,重木輝彦,61,74,雨,北,7,7,6.84,03,抜き,1,0.22,1.52.6
三国,11,記者特選,3,3769,佐竹恒彦,28,41,雨,北,7,7,6.96,04,抜き,3,0.26,1.54.2
三国,11,記者特選,4,4514,上條嘉嗣,54,33,雨,北,7,7,6.98,05,抜き,4,0.46,.  .
三国,11,記者特選,6,4413,水摩敦,55,43,雨,北,7,7,6.98,06,抜き,6,0.53,.  .
三国,12,カニ坊選抜,1,3388,今垣光太郎,72,67,雨,北,8,8,7.00,01,逃げ,1,0.27,1.50.9
