レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,5,5219,森口和紀,21,74,晴,南東,7,7,6.92,04,まくり,5,0.27,1.59.3
鳴門,8,予選,3,5037,田頭虎親,60,39,晴,南東,7,7,6.86,05,まくり,3,0.18,.  .
鳴門,9,特賞,3,5142,常住蓮,18,75,曇り,南東,4,4,6.87,01,まくり差し,3,0.21,1.49.6
鳴門,9,特賞,2,5191,飛田江己,20,64,曇り,南東,4,4,6.82,02,まくり差し,2,0.24,1.50.7
鳴門,9,特賞,4,4852,川原祐明,63,81,曇り,南東,4,4,6.87,03,まくり差し,4,0.26,1.51.8
鳴門,9,特賞,5,5223,森清友翔,75,16,曇り,南東,4,4,6.95,04,まくり差し,5,0.32,1.53.7
鳴門,9,特賞,6,5160,藤森陸斗,50,27,曇り,南東,4,4,6.93,05,まくり差し,6,0.31,.  .
鳴門,9,特賞,1,5133,堀越雄貴,74,82,曇り,南東,4,4,6.89,06,まくり差し,1,0.38,.  .
鳴門,10,特賞,5,5005,石田貴洋,13,50,曇り,南東,4,4,6.86,01,まくり差し,5,0.12,1.49.3
鳴門,10,特賞,4,4995,田邉亮蔵,72,51,曇り,南東,4,4,6.83,02,まくり差し,4,0.08,1.50.3
鳴門,10,特賞,2,5089,前田翔,62,72,曇り,南東,4,4,6.82,03,まくり差し,2,0.14,1.52.2
鳴門,10,特賞,6,5220,青木蓮,16,76,曇り,南東,4,4,6.85,04,まくり差し,6,0.11,1.54.0
鳴門,10,特賞,3,5031,渡辺空依,34,26,曇り,南東,4,4,6.89,05,まくり差し,3,0.15,.  .
鳴門,10,特賞,1,5027,重冨勇哉,22,59,曇り,南東,4,4,6.90,06,まくり差し,1,0.21,.  .
鳴門,11,特選,1,5043,中村日向,68,30,曇り,南東,3,3,6.83,01,逃げ,1,0.12,1.48.0
鳴門,11,特選,3,4776,竹田和哉,84,84,曇り,南東,3,3,6.85,02,逃げ,3,0.21,1.50.1
鳴門,11,特選,5,5018,竹下大樹,26,53,曇り,南東,3,3,6.79,03,逃げ,5,0.13,1.51.0
鳴門,11,特選,6,5074,大澤誠也,10,14,曇り,南東,3,3,6.95,04,逃げ,6,0.12,1.51.0
鳴門,11,特選,2,5121,定松勇樹,70,57,曇り,南東,3,3,6.86,05,逃げ,2,0.25,.  .
鳴門,11,特選,4,4957,竹之内極,67,77,曇り,南東,3,3,6.81,06,逃げ,4,0.09,.  .
鳴門,12,特選,1,4960,黒野元基,58,15,曇り,南東,4,4,6.76,01,逃げ,1,0.22,1.53.9
鳴門,12,特選,3,4985,井本昌也,31,31,曇り,南東,4,4,6.84,02,逃げ,3,0.23,1.56.1
鳴門,12,特選,5,5058,前原大道,64,23,曇り,南東,4,4,6.96,03,逃げ,5,0.23,1.57.8
鳴門,12,特選,6,4886,入海馨,17,55,曇り,南東,4,4,6.90,04,逃げ,6,0.27,1.59.6
鳴門,12,特選,2,5112,砂長知輝,11,35,曇り,南東,4,4,6.87,05,逃げ,2,0.26,.  .
尼崎,1,朝からセンプ,3,4140,梶野学志,61,39,雨,南,3,0,6.88,01,差し,3,0.16,1.50.0
尼崎,1,朝からセンプ,1,4023,柴田友和,38,75,雨,南,3,0,6.87,02,差し,1,0.17,1.52.0
尼崎,1,朝からセンプ,5,4637,中田友也,3,72,雨,南,3,0,6.88,03,差し,5,0.16,1.52.8
尼崎,1,朝からセンプ,4,4176,樋口喜彦,57,68,雨,南,3,0,6.93,04,差し,4,0.16,1.54.8
尼崎,1,朝からセンプ,2,4186,小川時光,2,35,雨,南,3,0,6.85,05,差し,2,0.14,1.55.9
尼崎,1,朝からセンプ,6,5099,原田俊法,11,54,雨,南,3,0,6.89,06,差し,6,0.19,1.58.2
尼崎,2,予選,1,4325,新出浩司,17,17,曇り,無風,0,0,6.87,01,逃げ,1,0.23,1.50.2
尼崎,2,予選,3,3713,伊藤誠二,62,60,曇り,無風,0,0,6.88,02,逃げ,3,0.22,1.51.6
尼崎,2,予選,5,4375,照屋厚仁,31,56,曇り,無風,0,0,6.84,03,逃げ,5,0.23,1.52.5
尼崎,2,予選,4,3381,滝沢芳行,34,71,曇り,無風,0,0,6.85,04,逃げ,4,0.21,1.53.7
尼崎,2,予選,6,4672,守屋大地,21,26,曇り,無風,0,0,6.87,05,逃げ,6,0.24,1.55.3
尼崎,2,予選,2,4665,加藤啓太,24,45,曇り,無風,0,0,6.87,06,逃げ,2,0.23,1.55.3
尼崎,3,予選,1,3901,松田憲幸,60,65,雨,無風,0,0,6.84,01,逃げ,1,0.14,1.49.9
尼崎,3,予選,2,4314,青木幸太郎,4,40,雨,無風,0,0,6.82,02,逃げ,2,0.13,1.51.2
尼崎,3,予選,3,4102,益田啓司,41,61,雨,無風,0,0,6.84,03,逃げ,3,0.08,1.53.1
尼崎,3,予選,4,4306,畔柳俊吾,39,22,雨,無風,0,0,6.84,04,逃げ,4,0.12,1.54.2
尼崎,3,予選,5,3805,高橋英之,63,37,雨,無風,0,0,6.97,05,逃げ,5,0.12,1.54.9
尼崎,3,予選,6,3885,久田武,43,50,雨,無風,0,0,6.89,06,逃げ,6,0.19,1.56.3
尼崎,4,予選,5,3721,守田俊介,13,62,曇り,南,2,0,6.95,01,まくり,2,0.31,1.58.9
尼崎,4,予選,1,3537,田山和広,52,43,曇り,南,2,0,6.85,02,まくり,1,0.35,2.02.2
尼崎,4,予選,4,2844,田中伸二,42,30,曇り,南,2,0,6.91,03,まくり,5,0.26,2.03.8
尼崎,4,予選,2,3445,加藤高史,14,53,曇り,南,2,0,6.87,04,まくり,3,0.53,2.05.6
尼崎,4,予選,6,3491,富永茂,5,64,曇り,南,2,0,6.88,05,まくり,6,0.23,2.08.4
尼崎,5,予選,3,4330,奈須啓太,9,48,曇り,西,3,0,6.85,01,まくり,3,0.08,1.50.0
尼崎,5,予選,5,4544,松田大志郎,28,12,曇り,西,3,0,6.86,02,まくり,5,0.12,1.51.8
尼崎,5,予選,4,3736,岡本猛,48,18,曇り,西,3,0,6.83,03,まくり,4,0.09,1.52.9
尼崎,5,予選,2,4615,板倉敦史,51,38,曇り,西,3,0,6.86,04,まくり,2,0.18,1.53.3
尼崎,5,予選,1,3967,鈴木茂高,26,23,曇り,西,3,0,7.03,05,まくり,1,0.22,1.57.0
尼崎,5,予選,6,5099,原田俊法,11,54,曇り,西,3,0,6.91,06,まくり,6,0.29,1.59.4
尼崎,6,昼どきピンク,3,4168,石野貴之,32,19,曇り,西,6,4,6.77,01,まくり,3,0.20,1.50.0
尼崎,6,昼どきピンク,4,4325,新出浩司,17,17,曇り,西,6,4,6.89,02,まくり,4,0.25,1.51.6
尼崎,6,昼どきピンク,5,4186,小川時光,2,35,曇り,西,6,4,6.85,03,まくり,5,0.27,1.54.0
尼崎,6,昼どきピンク,6,5109,川崎智稔,35,27,曇り,西,6,4,6.81,04,まくり,6,0.29,1.55.0
尼崎,6,昼どきピンク,1,3427,大賀広幸,30,74,曇り,西,6,4,6.89,05,まくり,1,0.31,1.55.9
尼崎,6,昼どきピンク,2,4779,伊倉光,20,11,曇り,西,6,4,6.84,06,まくり,2,0.29,1.57.3
尼崎,7,予選,1,4176,樋口喜彦,57,68,曇り,西,5,3,6.88,01,逃げ,1,0.18,1.51.3
尼崎,7,予選,6,3872,岡田憲行,27,47,曇り,西,5,3,6.87,02,逃げ,6,0.25,1.52.3
尼崎,7,予選,4,3261,大川茂実,7,28,曇り,西,5,3,6.80,03,逃げ,4,0.22,1.53.6
尼崎,7,予選,2,4232,笠雅雄,40,66,曇り,西,5,3,6.86,04,逃げ,2,0.13,1.54.5
尼崎,7,予選,5,3903,白石健,18,32,曇り,西,5,3,6.80,05,逃げ,5,0.20,1.55.7
尼崎,7,予選,3,3848,川上聡介,54,55,曇り,西,5,3,6.88,06,逃げ,3,0.21,1.56.4
尼崎,8,予選,2,3721,守田俊介,13,62,曇り,西,4,0,6.84,01,差し,2,0.15,1.51.2
尼崎,8,予選,1,4665,加藤啓太,24,45,曇り,西,4,0,6.81,02,差し,1,0.10,1.52.5
尼崎,8,予選,4,4648,木村亮太,36,42,曇り,西,4,0,6.77,03,差し,4,0.19,1.53.5
尼崎,8,予選,5,4752,西尾亮輔,23,29,曇り,西,4,0,6.84,04,差し,5,0.31,1.54.8
尼崎,8,予選,3,4637,中田友也,3,72,曇り,西,4,0,6.86,05,差し,3,0.24,1.56.0
尼崎,8,予選,6,5243,三馬崇史,6,25,曇り,西,4,0,6.84,06,差し,6,0.30,1.59.8
尼崎,9,予選特賞,4,4102,益田啓司,41,61,曇り,西,6,4,6.80,01,まくり,4,0.06,1.50.9
尼崎,9,予選特賞,1,3896,上田洋平,47,34,曇り,西,6,4,6.82,02,まくり,1,0.15,1.52.0
尼崎,9,予選特賞,5,3736,岡本猛,48,18,曇り,西,6,4,6.82,03,まくり,5,0.10,1.52.5
尼崎,9,予選特賞,6,3381,滝沢芳行,34,71,曇り,西,6,4,6.80,04,まくり,6,0.10,1.54.1
尼崎,9,予選特賞,2,4023,柴田友和,38,75,曇り,西,6,4,6.84,05,まくり,2,0.12,1.56.0
尼崎,9,予選特賞,3,5054,佐々木大河,55,69,曇り,西,6,4,6.78,06,まくり,3,0.18,1.57.0
尼崎,10,予選特賞,5,3713,伊藤誠二,62,60,曇り,西,6,4,6.84,01,まくり差し,4,0.14,1.51.4
尼崎,10,予選特賞,6,4306,畔柳俊吾,39,22,曇り,西,6,4,6.84,02,まくり差し,5,0.26,1.52.1
尼崎,10,予選特賞,2,4086,寺本重宣,33,51,曇り,西,6,4,6.83,03,まくり差し,2,0.26,1.52.4
尼崎,10,予選特賞,3,4615,板倉敦史,51,38,曇り,西,6,4,6.82,04,まくり差し,3,0.19,1.54.2
尼崎,10,予選特賞,1,4877,鈴谷一平,15,57,曇り,西,6,4,6.77,05,まくり差し,1,0.19,1.55.2
尼崎,10,予選特賞,4,4662,片山雅雄,53,20,曇り,西,6,4,6.82,06,まくり差し,6,0.31,1.57.5
尼崎,11,予選特選,1,4544,松田大志郎,28,12,曇り,西,5,3,6.81,01,逃げ,1,0.22,1.49.6
尼崎,11,予選特選,5,4168,石野貴之,32,19,曇り,西,5,3,6.79,02,逃げ,5,0.11,1.52.0
尼崎,11,予選特選,4,3885,久田武,43,50,曇り,西,5,3,6.84,03,逃げ,4,0.10,1.53.1
尼崎,11,予選特選,2,4140,梶野学志,61,39,曇り,西,5,3,6.85,04,逃げ,2,0.19,1.54.3
尼崎,11,予選特選,3,4672,守屋大地,21,26,曇り,西,5,3,6.81,05,逃げ,3,0.23,1.57.1
尼崎,11,予選特選,6,3838,伊藤啓三,25,63,曇り,西,5,3,6.86,06,逃げ,6,0.12,1.58.1
尼崎,12,予選特選,1,3903,白石健,18,32,曇り,西,5,3,6.83,01,逃げ,1,0.09,1.49.8
尼崎,12,予選特選,3,3901,松田憲幸,60,65,曇り,西,5,3,6.79,02,逃げ,3,0.13,1.52.0
尼崎,12,予選特選,2,4648,木村亮太,36,42,曇り,西,5,3,6.81,03,逃げ,2,0.12,1.53.2
尼崎,12,予選特選,4,3514,山一鉄也,22,70,曇り,西,5,3,6.87,04,逃げ,4,0.14,1.54.1
尼崎,12,予選特選,6,4330,奈須啓太,9,48,曇り,西,5,3,6.84,05,逃げ,6,0.12,1.54.5
尼崎,12,予選特選,5,3445,加藤高史,14,53,曇り,西,5,3,6.85,06,逃げ,5,0.21,1.57.4
住之江,1,予選,1,4091,荒田泰明,69,89,曇り,南,3,1,6.96,01,逃げ,1,0.18,1.50.0
住之江,1,予選,2,3654,武田光史,21,12,曇り,南,3,1,6.93,02,逃げ,2,0.17,1.52.1
住之江,1,予選,4,3589,西村勝,60,32,曇り,南,3,1,6.99,03,逃げ,5,0.13,1.53.7
住之江,1,予選,3,3226,浦田信義,50,18,曇り,南,3,1,6.98,04,逃げ,3,0.12,1.54.2
住之江,1,予選,5,4540,相原利章,70,36,曇り,南,3,1,6.93,05,逃げ,6,0.14,1.55.4
住之江,1,予選,6,3587,武田信一,74,78,曇り,南,3,1,6.98,06,逃げ,4,0.13,1.57.4
住之江,2,予選,1,4973,栗原直也,18,19,曇り,南東,2,1,6.83,01,逃げ,1,0.07,1.49.7
住之江,2,予選,3,3602,奥平拓也,59,82,曇り,南東,2,1,6.95,02,逃げ,4,0.01,1.52.4
住之江,2,予選,2,4880,澤崎雄哉,73,57,曇り,南東,2,1,6.87,03,逃げ,2,0.05,1.55.3
住之江,3,予選,1,4835,橋本明,17,56,曇り,無風,0,1,6.91,01,逃げ,1,0.20,1.50.7
住之江,3,予選,3,4128,川口貴久,78,51,曇り,無風,0,1,6.95,02,逃げ,3,0.18,1.53.0
住之江,3,予選,6,4146,柳橋宏紀,10,77,曇り,無風,0,1,6.94,03,逃げ,6,0.14,1.54.3
住之江,3,予選,5,4293,鈴木智啓,61,86,曇り,無風,0,1,7.00,04,逃げ,5,0.14,1.54.7
住之江,3,予選,4,3572,安田政彦,71,66,曇り,無風,0,1,6.98,05,逃げ,4,0.19,1.56.6
住之江,3,予選,2,4031,飯島誠,55,74,曇り,無風,0,1,6.93,06,逃げ,2,0.18,2.00.1
住之江,4,予選,1,4594,谷川祐一,52,81,曇り,南東,2,1,6.93,01,逃げ,1,0.06,1.50.9
住之江,4,予選,2,4059,入澤友治,53,28,曇り,南東,2,1,6.94,02,逃げ,2,0.07,1.51.6
住之江,4,予選,3,4269,杉山裕也,23,85,曇り,南東,2,1,6.85,03,逃げ,3,0.14,1.52.9
住之江,4,予選,5,4120,柘植政浩,35,62,曇り,南東,2,1,6.93,04,逃げ,6,0.15,1.53.8
住之江,4,予選,6,4834,浜本裕己,38,67,曇り,南東,2,1,6.93,05,逃げ,4,0.20,1.54.8
住之江,4,予選,4,4052,興津藍,22,37,曇り,南東,2,1,6.93,06,逃げ,5,0.16,1.55.4
住之江,5,住之江ファイ,1,3833,中辻博訓,15,59,曇り,北東,3,1,6.87,01,逃げ,1,0.09,1.49.4
住之江,5,住之江ファイ,2,4661,中島昂章,54,76,曇り,北東,3,1,6.94,02,逃げ,2,0.17,1.52.3
住之江,5,住之江ファイ,3,3211,北川敏弘,62,72,曇り,北東,3,1,6.90,03,逃げ,3,0.10,1.53.0
住之江,5,住之江ファイ,4,3226,浦田信義,50,18,曇り,北東,3,1,6.98,04,逃げ,4,0.13,1.54.3
住之江,5,住之江ファイ,5,4200,早川尚人,26,20,曇り,北東,3,1,6.89,05,逃げ,5,0.15,1.54.7
住之江,5,住之江ファイ,6,4416,三宅健太,79,75,曇り,北東,3,1,6.91,06,逃げ,6,0.31,1.55.6
住之江,6,予選,4,3284,渡邊伸太郎,75,53,曇り,北東,2,1,6.95,01,まくり差し,4,0.10,1.51.0
住之江,6,予選,2,4832,権藤俊光,31,38,曇り,北東,2,1,6.92,02,まくり差し,2,0.10,1.52.9
住之江,6,予選,6,4420,津久井拓也,83,26,曇り,北東,2,1,6.98,03,まくり差し,6,0.12,1.53.9
住之江,6,予選,3,3589,西村勝,60,32,曇り,北東,2,1,6.99,04,まくり差し,3,0.23,1.54.1
住之江,6,予選,1,4896,花本剛,16,24,曇り,北東,2,1,6.96,05,まくり差し,1,0.22,1.55.4
住之江,6,予選,5,3499,市川哲也,11,60,曇り,北東,2,1,6.99,06,まくり差し,5,0.12,1.58.2
住之江,7,予選,2,3717,立間充宏,30,50,曇り,北,2,1,6.94,01,差し,2,0.18,1.50.6
住之江,7,予選,1,3654,武田光史,21,12,曇り,北,2,1,6.97,02,差し,1,0.18,1.52.0
住之江,7,予選,5,3415,松井繁,39,39,曇り,北,2,1,6.95,03,差し,3,0.22,1.52.1
住之江,7,予選,4,4973,栗原直也,18,19,曇り,北,2,1,6.93,04,差し,5,0.21,1.54.5
住之江,7,予選,3,4880,澤崎雄哉,73,57,曇り,北,2,1,6.98,05,差し,4,0.22,1.55.0
住之江,7,予選,6,3619,長谷川充,76,35,曇り,北,2,1,6.99,06,差し,6,0.28,1.56.4
住之江,8,トワイライト,4,3556,田中信一郎,24,33,曇り,北東,2,1,6.94,01,まくり差し,4,0.19,1.49.4
住之江,8,トワイライト,1,4649,和田操拓,67,68,曇り,北東,2,1,6.96,02,まくり差し,1,0.19,1.51.7
住之江,8,トワイライト,2,4091,荒田泰明,69,89,曇り,北東,2,1,6.98,03,まくり差し,2,0.25,1.53.5
住之江,8,トワイライト,5,4031,飯島誠,55,74,曇り,北東,2,1,7.00,04,まくり差し,5,0.15,1.55.2
住之江,8,トワイライト,3,4222,山口高志,56,64,曇り,北東,2,1,6.95,05,まくり差し,3,0.29,1.57.0
住之江,8,トワイライト,6,4059,入澤友治,53,28,曇り,北東,2,1,6.99,06,まくり差し,6,0.24,1.58.7
住之江,9,予選,4,3833,中辻博訓,15,59,曇り,北東,2,1,6.93,01,まくり,4,0.05,1.49.8
住之江,9,予選,6,3874,山本寛久,68,80,曇り,北東,2,1,6.95,02,まくり,6,0.14,1.51.5
住之江,9,予選,1,3686,鳥居塚孝博,82,70,曇り,北東,2,1,6.98,03,まくり,1,0.14,1.52.7
住之江,9,予選,5,3211,北川敏弘,62,72,曇り,北東,2,1,6.96,04,まくり,5,0.09,1.55.0
住之江,9,予選,2,3587,武田信一,74,78,曇り,北東,2,1,6.99,05,まくり,2,0.10,1.55.3
住之江,9,予選,3,3572,安田政彦,71,66,曇り,北東,2,1,7.01,06,まくり,3,0.14,1.58.1
住之江,10,予選特別Ｂ戦,2,3499,市川哲也,11,60,曇り,北東,1,1,7.00,01,差し,2,0.07,1.50.2
住之江,10,予選特別Ｂ戦,1,4467,渡邉俊介,34,65,曇り,北東,1,1,6.91,02,差し,1,0.11,1.50.9
住之江,10,予選特別Ｂ戦,3,4146,柳橋宏紀,10,77,曇り,北東,1,1,6.99,03,差し,3,0.07,1.52.9
住之江,10,予選特別Ｂ戦,6,4540,相原利章,70,36,曇り,北東,1,1,6.99,04,差し,6,0.17,1.53.7
住之江,10,予選特別Ｂ戦,5,4416,三宅健太,79,75,曇り,北東,1,1,6.99,05,差し,5,0.13,1.53.8
住之江,10,予選特別Ｂ戦,4,4269,杉山裕也,23,85,曇り,北東,1,1,6.96,06,差し,4,0.14,1.57.7
住之江,11,予選特別Ａ戦,1,3415,松井繁,39,39,曇り,無風,0,1,6.89,01,逃げ,1,0.10,1.49.5
住之江,11,予選特別Ａ戦,2,4052,興津藍,22,37,曇り,無風,0,1,6.95,02,逃げ,2,0.11,1.51.3
住之江,11,予選特別Ａ戦,6,4832,権藤俊光,31,38,曇り,無風,0,1,6.91,03,逃げ,6,0.15,1.52.9
住之江,11,予選特別Ａ戦,3,4835,橋本明,17,56,曇り,無風,0,1,6.99,04,逃げ,3,0.11,1.54.1
住之江,11,予選特別Ａ戦,5,3602,奥平拓也,59,82,曇り,無風,0,1,7.00,05,逃げ,5,0.07,1.55.7
住之江,11,予選特別Ａ戦,4,3772,一柳和孝,29,84,曇り,無風,0,1,6.96,06,逃げ,4,0.09,1.56.5
住之江,12,一般特別戦,1,3717,立間充宏,30,50,曇り,無風,0,1,6.91,01,逃げ,1,0.12,1.51.0
住之江,12,一般特別戦,5,3874,山本寛久,68,80,曇り,無風,0,1,6.91,02,逃げ,5,0.16,1.51.3
住之江,12,一般特別戦,3,4661,中島昂章,54,76,曇り,無風,0,1,7.00,03,逃げ,3,0.21,1.53.1
住之江,12,一般特別戦,4,4293,鈴木智啓,61,86,曇り,無風,0,1,7.03,04,逃げ,4,0.18,1.54.3
住之江,12,一般特別戦,6,4896,花本剛,16,24,曇り,無風,0,1,6.94,05,逃げ,6,0.16,1.55.1
住之江,12,一般特別戦,2,4120,柘植政浩,35,62,曇り,無風,0,1,6.92,06,逃げ,2,0.16,1.56.6
三国,1,みくにあさイ,1,3679,飯島昌弘,21,55,曇り,南東,2,2,6.64,01,抜き,1,0.03,1.49.6
三国,1,みくにあさイ,3,5033,藤原孝斗,25,57,曇り,南東,2,2,6.67,02,抜き,3,0.12,1.50.8
三国,1,みくにあさイ,2,3781,秋元誠,24,40,曇り,南東,2,2,6.74,03,抜き,2,0.11,1.52.4
三国,1,みくにあさイ,6,3533,佐川正道,60,68,曇り,南東,2,2,6.66,04,抜き,5,0.14,1.54.3
三国,1,みくにあさイ,5,3141,山来和人,26,33,曇り,南東,2,2,6.63,05,抜き,4,0.18,.  .
三国,1,みくにあさイ,4,5232,樅山拓馬,63,41,曇り,南東,2,2,6.60,06,抜き,6,0.22,.  .
三国,2,みくにあさガ,2,4494,河合佑樹,12,36,曇り,西,2,2,6.67,01,差し,2,0.11,1.49.3
三国,2,みくにあさガ,1,3629,浅見昌克,41,44,曇り,西,2,2,6.65,02,差し,1,0.09,1.51.4
三国,2,みくにあさガ,3,4056,小西英輝,31,12,曇り,西,2,2,6.66,03,差し,3,0.13,1.52.6
三国,2,みくにあさガ,4,4211,村田敦,15,34,曇り,西,2,2,6.70,04,差し,4,0.21,1.54.3
三国,2,みくにあさガ,6,4495,森晋太郎,61,49,曇り,西,2,2,6.62,05,差し,6,0.24,.  .
三国,2,みくにあさガ,5,4789,古賀智之,27,52,曇り,西,2,2,6.72,06,差し,5,0.26,.  .
三国,3,みくにあさズ,1,4292,麻生慎介,36,22,曇り,南西,2,2,6.67,01,逃げ,1,0.06,1.49.8
三国,3,みくにあさズ,6,4513,河野真也,37,59,曇り,南西,2,2,6.77,02,逃げ,4,0.08,1.50.7
三国,3,みくにあさズ,2,3463,乙津康志,67,50,曇り,南西,2,2,6.66,03,逃げ,2,0.12,1.52.8
三国,3,みくにあさズ,3,4549,小林文彦,11,42,曇り,南西,2,2,6.75,04,逃げ,3,0.12,1.54.2
三国,3,みくにあさズ,5,5206,梅原祥平,28,20,曇り,南西,2,2,6.65,05,逃げ,6,0.08,.  .
三国,3,みくにあさズ,4,5187,小坂風太,47,28,曇り,南西,2,2,6.78,06,逃げ,5,0.17,.  .
三国,4,みくにあさ推,3,3796,長野道臣,46,51,雨,南東,5,4,6.61,01,差し,3,0.34,2.01.5
三国,4,みくにあさ推,6,3746,岡瀬正人,53,35,雨,南東,5,4,6.68,02,差し,5,0.25,2.03.9
三国,4,みくにあさ推,5,4664,東口晃,70,67,雨,南東,5,4,6.68,03,差し,6,0.23,2.06.1
三国,4,みくにあさ推,4,2538,高橋二朗,17,48,雨,南東,5,4,6.67,04,差し,4,0.25,2.09.4
三国,4,みくにあさ推,1,3939,渡辺真至,59,26,雨,南東,5,4,6.61,05,差し,1,0.34,.  .
三国,5,予選,4,4463,三苫晃幸,65,56,雨,南東,4,3,6.65,01,まくり差し,4,0.15,1.50.9
三国,5,予選,3,4033,伊藤将吉,54,17,雨,南東,4,3,6.60,02,まくり差し,3,0.11,1.52.7
三国,5,予選,5,3340,池田雷太,45,61,雨,南東,4,3,6.69,03,まくり差し,5,0.20,1.53.8
三国,5,予選,6,3347,矢後剛,16,30,雨,南東,4,3,6.66,04,まくり差し,6,0.16,1.54.3
三国,5,予選,1,3692,竹腰正樹,32,37,雨,南東,4,3,6.60,05,まくり差し,1,0.15,.  .
三国,5,予選,2,3122,高山哲也,66,25,雨,南東,4,3,6.68,06,まくり差し,2,0.13,.  .
三国,6,予選,1,4273,佐藤旭,14,31,曇り,南東,3,3,6.69,01,逃げ,1,0.20,1.50.2
三国,6,予選,3,4469,土山卓也,22,64,曇り,南東,3,3,6.66,02,逃げ,3,0.18,1.51.6
三国,6,予選,6,4380,鈴木峻佑,34,14,曇り,南東,3,3,6.68,03,逃げ,5,0.19,1.53.3
三国,6,予選,4,3902,蜷川哲平,39,38,曇り,南東,3,3,6.79,04,逃げ,4,0.25,1.55.2
三国,6,予選,2,5127,沼田大都,40,60,曇り,南東,3,3,6.70,05,逃げ,2,0.18,.  .
三国,6,予選,5,5232,樅山拓馬,63,41,曇り,南東,3,3,6.73,06,逃げ,6,0.24,.  .
三国,7,予選,3,3956,横澤剛治,38,39,曇り,南東,3,3,6.69,01,まくり差し,3,0.13,1.50.2
三国,7,予選,5,3679,飯島昌弘,21,55,曇り,南東,3,3,6.71,02,まくり差し,4,0.13,1.51.6
三国,7,予選,1,4211,村田敦,15,34,曇り,南東,3,3,6.61,03,まくり差し,1,0.14,1.52.6
三国,7,予選,6,3463,乙津康志,67,50,曇り,南東,3,3,6.66,04,まくり差し,5,0.17,1.53.9
三国,7,予選,2,4506,稗田聖也,56,13,曇り,南東,3,3,6.68,05,まくり差し,2,0.17,.  .
三国,7,予選,4,5245,倉富大誠,49,53,曇り,南東,3,3,6.65,06,まくり差し,6,0.21,.  .
三国,8,予選,5,3781,秋元誠,24,40,曇り,南東,2,2,6.70,01,まくり差し,5,0.08,1.50.2
三国,8,予選,4,5206,梅原祥平,28,20,曇り,南東,2,2,6.62,02,まくり差し,4,0.09,1.51.7
三国,8,予選,2,3629,浅見昌克,41,44,曇り,南東,2,2,6.72,03,まくり差し,2,0.21,1.53.0
三国,8,予選,1,3630,黒田誠司,58,19,曇り,南東,2,2,6.69,04,まくり差し,1,0.18,1.53.8
三国,8,予選,6,4351,里岡右貴,64,65,曇り,南東,2,2,6.66,05,まくり差し,6,0.13,.  .
三国,8,予選,3,3562,山下和彦,33,66,曇り,南東,2,2,6.66,06,まくり差し,3,0.18,.  .
三国,9,予選特賞,1,3455,谷本幸司,72,43,曇り,南東,4,3,6.60,01,逃げ,1,0.22,1.49.7
三国,9,予選特賞,4,3746,岡瀬正人,53,35,曇り,南東,4,3,6.75,02,逃げ,4,0.17,1.50.9
三国,9,予選特賞,6,4494,河合佑樹,12,36,曇り,南東,4,3,6.66,03,逃げ,5,0.15,1.52.0
三国,9,予選特賞,3,3815,森岡満郎,30,70,曇り,南東,4,3,6.66,04,逃げ,3,0.13,1.53.8
三国,9,予選特賞,2,3347,矢後剛,16,30,曇り,南東,4,3,6.67,05,逃げ,2,0.17,.  .
三国,9,予選特賞,5,5187,小坂風太,47,28,曇り,南東,4,3,6.76,06,逃げ,6,0.23,.  .
三国,10,予選特賞,1,4056,小西英輝,31,12,曇り,南東,4,3,6.63,01,逃げ,1,0.13,1.50.6
三国,10,予選特賞,3,4365,盛本真輔,48,27,曇り,南東,4,3,6.63,02,逃げ,3,0.15,1.52.3
三国,10,予選特賞,4,3939,渡辺真至,59,26,曇り,南東,4,3,6.68,03,逃げ,4,0.14,1.53.0
三国,10,予選特賞,6,3902,蜷川哲平,39,38,曇り,南東,4,3,6.74,04,逃げ,5,0.09,1.53.4
三国,10,予選特賞,2,3141,山来和人,26,33,曇り,南東,4,3,6.66,05,逃げ,2,0.16,.  .
三国,10,予選特賞,5,3122,高山哲也,66,25,曇り,南東,4,3,6.67,06,逃げ,6,0.08,.  .
三国,11,記者特選,1,4463,三苫晃幸,65,56,曇り,南東,3,2,6.63,01,逃げ,1,0.17,2.00.2
三国,11,記者特選,2,3535,渡修平,55,45,曇り,南東,3,2,6.66,02,逃げ,2,0.18,2.03.5
三国,11,記者特選,4,4273,佐藤旭,14,31,曇り,南東,3,2,6.64,03,逃げ,4,0.19,2.05.9
三国,11,記者特選,6,3956,横澤剛治,38,39,曇り,南東,3,2,6.72,04,逃げ,5,0.17,2.07.2
三国,11,記者特選,5,4292,麻生慎介,36,22,曇り,南東,3,2,6.67,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,1,4033,伊藤将吉,54,17,曇り,南東,4,3,6.61,01,逃げ,1,0.14,1.50.5
三国,12,カニ坊選抜,2,4549,小林文彦,11,42,曇り,南東,4,3,6.63,02,逃げ,2,0.21,1.52.3
三国,12,カニ坊選抜,4,4469,土山卓也,22,64,曇り,南東,4,3,6.67,03,逃げ,3,0.17,1.53.3
