レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,6,4739,中村晃朋,18,68,晴,北西,2,3,6.89,06,逃げ,6,0.14,.  .
児島,9,一般,1,4148,枝尾賢,45,40,晴,北西,2,3,6.82,01,逃げ,1,0.04,1.51.8
児島,9,一般,2,4573,佐藤翼,16,23,晴,北西,2,3,6.84,02,逃げ,2,0.07,1.52.7
児島,9,一般,4,4839,四宮与寛,28,13,晴,北西,2,3,6.82,03,逃げ,4,0.03,1.54.3
児島,9,一般,5,4003,表憲一,29,45,晴,北西,2,3,6.79,04,逃げ,5,0.06,1.54.9
児島,9,一般,6,4441,末永由楽,49,54,晴,北西,2,3,6.88,05,逃げ,6,0.05,.  .
児島,9,一般,3,4793,金子萌,62,24,晴,北西,2,3,6.81,06,逃げ,3,0.19,.  .
児島,10,特別選抜戦,2,4654,篠田優也,51,56,晴,北西,4,3,6.77,01,差し,2,0.11,1.51.3
児島,10,特別選抜戦,1,4352,下條雄太郎,60,31,晴,北西,4,3,6.71,02,差し,1,0.11,1.52.1
児島,10,特別選抜戦,3,4713,白神優,17,55,晴,北西,4,3,6.84,03,差し,3,0.10,1.52.8
児島,10,特別選抜戦,4,4877,鈴谷一平,19,20,晴,北西,4,3,6.77,04,差し,4,0.10,1.54.2
児島,10,特別選抜戦,5,5015,高橋竜矢,67,42,晴,北西,4,3,6.76,05,差し,5,0.14,.  .
児島,10,特別選抜戦,6,4931,木谷賢太,30,52,晴,北西,4,3,6.86,06,差し,6,0.20,.  .
児島,11,特別選抜戦,1,4762,藤原啓史朗,44,61,晴,北西,2,3,6.69,01,逃げ,1,0.01,1.50.4
児島,11,特別選抜戦,3,4494,河合佑樹,14,47,晴,北西,2,3,6.74,02,逃げ,3,0.01,1.50.9
児島,11,特別選抜戦,6,4172,森定晃史,59,19,晴,北西,2,3,6.77,03,逃げ,6,0.10,1.52.3
児島,11,特別選抜戦,4,4688,永井彪也,25,12,晴,北西,2,3,6.69,04,逃げ,4,0.03,1.53.6
児島,11,特別選抜戦,5,4610,佐藤大佑,26,41,晴,北西,2,3,6.76,05,逃げ,5,0.08,.  .
児島,12,優勝戦,1,4344,新田雄史,58,11,晴,北西,2,3,6.78,01,逃げ,1,0.07,1.50.3
児島,12,優勝戦,4,4503,上野真之介,39,14,晴,北西,2,3,6.77,02,逃げ,4,0.08,1.51.7
児島,12,優勝戦,5,4391,松田祐季,20,32,晴,北西,2,3,6.78,03,逃げ,5,0.04,1.52.6
児島,12,優勝戦,6,4424,松尾昂明,64,70,晴,北西,2,3,6.62,04,逃げ,6,0.09,1.53.0
児島,12,優勝戦,2,4886,入海馨,63,71,晴,北西,2,3,6.80,05,逃げ,2,0.08,.  .
児島,12,優勝戦,3,4370,山口達也,11,49,晴,北西,2,3,6.76,06,逃げ,3,0.06,.  .
尼崎,1,朝からセンプ,4,4119,泥谷一毅,15,65,晴,南,3,0,6.88,01,まくり,4,0.02,1.50.8
尼崎,1,朝からセンプ,6,4367,山口修路,60,47,晴,南,3,0,6.88,02,まくり,6,0.25,1.51.8
尼崎,1,朝からセンプ,3,4958,溝口海義也,55,58,晴,南,3,0,6.96,03,まくり,3,0.11,1.54.4
尼崎,1,朝からセンプ,5,3339,泉具巳,43,63,晴,南,3,0,6.93,04,まくり,5,0.05,1.55.3
尼崎,1,朝からセンプ,2,4894,原村拓也,20,18,晴,南,3,0,6.95,05,まくり,2,0.09,1.56.7
尼崎,1,朝からセンプ,1,4078,渡辺史之,56,61,晴,南,3,0,6.91,06,まくり,1,0.26,1.59.0
尼崎,2,予選,3,4325,新出浩司,30,46,晴,南西,4,0,6.95,01,まくり,4,0.11,1.51.7
尼崎,2,予選,4,4956,齊藤大将,16,71,晴,南西,4,0,6.96,02,まくり,5,0.18,1.52.8
尼崎,2,予選,5,4416,三宅健太,53,56,晴,南西,4,0,6.91,03,まくり,6,0.16,1.54.1
尼崎,2,予選,2,4876,梅木敬太,10,60,晴,南西,4,0,6.88,04,まくり,3,0.25,1.55.2
尼崎,2,予選,1,4905,土井祥伍,52,19,晴,南西,4,0,6.90,05,まくり,1,0.19,1.56.4
尼崎,2,予選,6,4356,長岡良也,12,73,晴,南西,4,0,6.89,06,まくり,2,0.29,1.56.5
尼崎,3,予選,1,5139,大場恒季,13,72,晴,南西,5,3,6.86,01,逃げ,1,0.22,1.51.3
尼崎,3,予選,3,3265,今村暢孝,41,40,晴,南西,5,3,6.94,02,逃げ,2,0.15,1.52.6
尼崎,3,予選,2,4539,金子賢志,11,54,晴,南西,5,3,6.88,03,逃げ,3,0.18,1.54.0
尼崎,3,予選,4,4834,浜本裕己,29,49,晴,南西,5,3,6.90,04,逃げ,4,0.26,1.55.1
尼崎,3,予選,6,3843,上之晃弘,22,21,晴,南西,5,3,6.88,05,逃げ,6,0.24,1.56.6
尼崎,3,予選,5,4978,山田和佐,14,66,晴,南西,5,3,6.95,06,逃げ,5,0.28,1.56.9
尼崎,4,予選,1,4837,酒井陽祐,48,62,晴,南,3,0,6.91,01,抜き,1,0.24,1.51.2
尼崎,4,予選,2,4305,金子拓矢,45,38,晴,南,3,0,6.89,02,抜き,2,0.20,1.52.9
尼崎,4,予選,3,4273,佐藤旭,62,23,晴,南,3,0,6.93,03,抜き,3,0.21,1.53.8
尼崎,4,予選,5,4209,藤田竜弘,57,42,晴,南,3,0,6.94,04,抜き,5,0.16,1.56.0
尼崎,4,予選,6,5345,牧村俊輝,31,39,晴,南,3,0,6.98,05,抜き,6,0.31,1.57.2
尼崎,4,予選,4,3385,渡邉睦広,8,16,晴,南,3,0,6.98,06,抜き,4,0.16,1.57.3
尼崎,5,予選,1,3981,今坂晃広,34,70,晴,南,3,0,6.89,01,逃げ,1,0.09,1.51.3
尼崎,5,予選,2,4253,西川真人,28,55,晴,南,3,0,6.92,02,逃げ,2,0.06,1.52.8
尼崎,5,予選,5,3984,坂口周,18,26,晴,南,3,0,6.91,03,逃げ,5,0.13,1.54.3
尼崎,5,予選,4,5006,久保原秀人,27,59,晴,南,3,0,6.92,04,逃げ,4,0.14,1.55.5
尼崎,5,予選,6,4297,山田哲也,1,48,晴,南,3,0,6.91,05,逃げ,6,0.09,1.57.1
尼崎,5,予選,3,4268,和合俊介,40,35,晴,南,3,0,6.93,06,逃げ,3,0.05,1.57.7
尼崎,6,昼どきピンク,1,4910,中村泰平,21,33,晴,南西,4,0,6.87,01,逃げ,1,0.11,1.51.7
尼崎,6,昼どきピンク,4,4121,富永修一,61,12,晴,南西,4,0,6.90,02,逃げ,4,0.03,1.52.5
尼崎,6,昼どきピンク,5,4876,梅木敬太,10,60,晴,南西,4,0,6.82,03,逃げ,5,0.05,1.54.3
尼崎,6,昼どきピンク,2,3776,横井健太,32,31,晴,南西,4,0,6.93,04,逃げ,2,0.10,1.55.4
尼崎,6,昼どきピンク,3,5208,屋良龍紀,25,17,晴,南西,4,0,6.90,05,逃げ,3,0.08,1.58.6
尼崎,6,昼どきピンク,6,5344,谷口丞,59,29,晴,南西,4,0,6.93,06,逃げ,6,0.00,2.02.6
尼崎,7,予選,4,3876,中辻崇人,19,11,晴,南西,4,0,6.83,01,まくり,4,0.08,1.50.8
尼崎,7,予選,3,4903,吉田凌太朗,51,57,晴,南西,4,0,6.91,02,まくり,3,0.15,1.53.8
尼崎,7,予選,2,5185,加藤優弥,44,24,晴,南西,4,0,6.89,03,まくり,2,0.20,1.55.1
尼崎,7,予選,5,3843,上之晃弘,22,21,晴,南西,4,0,6.87,04,まくり,5,0.24,1.55.2
尼崎,7,予選,1,3339,泉具巳,43,63,晴,南西,4,0,6.87,05,まくり,1,0.21,1.58.5
尼崎,7,予選,6,5353,草川壮良,2,27,晴,南西,4,0,6.95,06,まくり,6,0.16,1.59.4
尼崎,8,予選,1,4209,藤田竜弘,57,42,晴,南,4,0,6.87,01,逃げ,1,0.22,1.51.8
尼崎,8,予選,3,3981,今坂晃広,34,70,晴,南,4,0,6.93,02,逃げ,3,0.18,1.52.5
尼崎,8,予選,4,4356,長岡良也,12,73,晴,南,4,0,6.88,03,逃げ,4,0.15,1.53.6
尼崎,8,予選,5,4119,泥谷一毅,15,65,晴,南,4,0,6.88,04,逃げ,5,0.17,1.55.3
尼崎,8,予選,2,5037,田頭虎親,4,69,晴,南,4,0,6.86,05,逃げ,2,0.18,1.56.3
尼崎,8,予選,6,4978,山田和佐,14,66,晴,南,4,0,6.96,06,逃げ,6,0.26,1.57.9
尼崎,9,予選特賞,3,5139,大場恒季,13,72,晴,南西,8,6,6.83,01,抜き,3,0.04,1.51.7
尼崎,9,予選特賞,2,4124,池田雄一,6,34,晴,南西,8,6,6.87,02,抜き,2,0.03,1.53.1
尼崎,9,予選特賞,5,4305,金子拓矢,45,38,晴,南西,8,6,6.91,03,抜き,4,0.13,1.54.6
尼崎,9,予選特賞,1,4926,吉川貴仁,5,74,晴,南西,8,6,6.81,04,抜き,1,0.02,1.55.2
尼崎,9,予選特賞,4,3352,小川晃司,35,22,晴,南西,8,6,6.95,05,抜き,6,0.08,1.55.8
尼崎,9,予選特賞,6,4956,齊藤大将,16,71,晴,南西,8,6,6.90,06,抜き,5,0.14,1.57.5
尼崎,10,予選特賞,1,4539,金子賢志,11,54,晴,西,4,0,6.87,01,逃げ,1,0.20,1.52.0
尼崎,10,予選特賞,3,4715,村上遼,42,41,晴,西,4,0,6.91,02,逃げ,3,0.20,1.53.7
尼崎,10,予選特賞,5,4367,山口修路,60,47,晴,西,4,0,6.87,03,逃げ,5,0.33,1.54.5
尼崎,10,予選特賞,6,3385,渡邉睦広,8,16,晴,西,4,0,6.94,04,逃げ,6,0.20,1.55.0
尼崎,10,予選特賞,2,4910,中村泰平,21,33,晴,西,4,0,6.91,05,逃げ,2,0.37,1.57.6
尼崎,10,予選特賞,4,4253,西川真人,28,55,晴,西,4,0,6.93,06,逃げ,4,0.51,1.59.0
尼崎,11,予選特選,3,3984,坂口周,18,26,晴,南西,5,3,6.88,01,まくり,3,0.31,2.01.2
尼崎,11,予選特選,1,3265,今村暢孝,41,40,晴,南西,5,3,6.93,02,まくり,1,0.33,2.04.1
尼崎,11,予選特選,5,5185,加藤優弥,44,24,晴,南西,5,3,6.87,03,まくり,5,0.32,2.05.4
尼崎,11,予選特選,4,4273,佐藤旭,62,23,晴,南西,5,3,6.97,04,まくり,4,0.31,2.09.5
尼崎,11,予選特選,2,4325,新出浩司,30,46,晴,南西,5,3,6.96,05,まくり,2,0.27,2.13.2
尼崎,12,予選特選,1,3876,中辻崇人,19,11,晴,南,2,0,6.85,01,逃げ,1,0.07,1.50.8
尼崎,12,予選特選,3,4121,富永修一,61,12,晴,南,2,0,6.89,02,逃げ,3,0.05,1.52.2
尼崎,12,予選特選,2,4416,三宅健太,53,56,晴,南,2,0,6.88,03,逃げ,2,0.11,1.53.8
尼崎,12,予選特選,5,4297,山田哲也,1,48,晴,南,2,0,6.87,04,逃げ,5,0.05,1.54.6
尼崎,12,予選特選,6,4834,浜本裕己,29,49,晴,南,2,0,6.89,05,逃げ,6,0.16,1.55.7
びわこ,1,予選,1,4045,佐々木裕美,49,48,晴,南西,3,3,6.72,01,逃げ,1,0.09,1.51.8
びわこ,1,予選,6,3350,藤本佳史,14,26,晴,南西,3,3,6.68,02,逃げ,6,0.11,1.53.9
びわこ,1,予選,4,3661,柳瀬興志,68,16,晴,南西,3,3,6.65,03,逃げ,4,0.08,1.54.8
びわこ,1,予選,5,4388,是澤孝宏,56,45,晴,南西,3,3,6.67,04,逃げ,5,0.03,1.55.1
びわこ,1,予選,2,3827,今泉徹,23,12,晴,南西,3,3,6.67,05,逃げ,2,0.12,.  .
びわこ,1,予選,3,3107,平岡重典,39,62,晴,南西,3,3,6.83,06,逃げ,3,0.12,.  .
びわこ,2,予選,1,3660,長谷川親王,46,50,晴,南西,3,3,6.81,01,逃げ,1,0.19,1.53.5
びわこ,2,予選,6,3888,山本英志,21,35,晴,南西,3,3,6.75,02,逃げ,6,0.27,1.54.2
びわこ,2,予選,2,4474,渡辺崇,29,66,晴,南西,3,3,6.80,03,逃げ,2,0.18,1.56.2
びわこ,2,予選,5,3313,本吉正樹,35,56,晴,南西,3,3,6.73,04,逃げ,5,0.25,1.56.3
びわこ,2,予選,3,4317,木村紗友希,24,63,晴,南西,3,3,6.83,05,逃げ,3,0.19,.  .
びわこ,2,予選,4,4478,櫻本あゆみ,60,37,晴,南西,3,3,6.78,06,逃げ,4,0.20,.  .
びわこ,3,予選,4,3741,松尾基成,32,34,晴,南,3,3,6.69,01,まくり差し,4,0.15,1.52.5
びわこ,3,予選,1,4567,上村慎太郎,72,61,晴,南,3,3,6.58,02,まくり差し,1,0.14,1.53.8
びわこ,3,予選,2,5298,水谷理人,63,29,晴,南,3,3,6.65,03,まくり差し,2,0.26,1.55.5
びわこ,3,予選,3,3652,森下勇,28,69,晴,南,3,3,6.76,04,まくり差し,3,0.15,1.57.1
びわこ,3,予選,6,5194,大久保佑香,38,14,晴,南,3,3,6.75,05,まくり差し,6,0.24,.  .
びわこ,3,予選,5,4168,石野貴之,22,18,晴,南,3,3,6.73,06,まくり差し,5,0.16,.  .
びわこ,4,予選,1,4678,水野望美,41,39,晴,南西,5,5,6.72,01,逃げ,1,0.10,1.52.6
びわこ,4,予選,2,4308,河村了,20,28,晴,南西,5,5,6.66,02,逃げ,2,0.16,1.53.9
びわこ,4,予選,3,4131,原豊土,57,70,晴,南西,5,5,6.67,03,逃げ,3,0.14,1.55.3
びわこ,4,予選,5,4544,松田大志郎,67,11,晴,南西,5,5,6.72,04,逃げ,5,0.21,1.56.2
びわこ,4,予選,6,3701,大西隆洋,13,72,晴,南西,5,5,6.83,05,逃げ,6,0.16,.  .
びわこ,4,予選,4,4240,今井裕梨,70,58,晴,南西,5,5,6.65,06,逃げ,4,0.28,.  .
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,64,31,晴,南西,6,6,6.72,01,逃げ,1,0.12,1.54.2
びわこ,5,ゴゴイチびわ,5,3454,井川大作,47,73,晴,南西,6,6,6.71,02,逃げ,5,0.07,1.55.2
びわこ,5,ゴゴイチびわ,2,4331,三好勇人,27,38,晴,南西,6,6,6.72,03,逃げ,2,0.12,1.56.9
びわこ,5,ゴゴイチびわ,3,5063,大塚雅治,36,57,晴,南西,6,6,6.68,04,逃げ,3,0.29,1.58.4
びわこ,5,ゴゴイチびわ,6,4355,小川広大,54,21,晴,南西,6,6,6.66,05,逃げ,6,0.22,.  .
びわこ,5,ゴゴイチびわ,4,5297,南彩寧,69,65,晴,南西,6,6,6.71,06,逃げ,4,0.32,.  .
びわこ,6,予選,4,4045,佐々木裕美,49,48,晴,南,4,4,6.65,01,まくり,4,0.21,1.52.1
びわこ,6,予選,5,3563,堤昇,62,59,晴,南,4,4,6.78,02,まくり,5,0.24,1.53.7
びわこ,6,予選,6,3679,飯島昌弘,52,25,晴,南,4,4,6.70,03,まくり,6,0.28,1.55.2
びわこ,6,予選,1,5170,佐藤太亮,71,30,晴,南,4,4,6.72,04,まくり,1,0.28,1.56.9
びわこ,6,予選,3,3536,一色雅昭,73,55,晴,南,4,4,6.80,05,まくり,3,0.29,.  .
びわこ,6,予選,2,4428,有賀達也,55,71,晴,南,4,4,6.78,06,まくり,2,0.28,.  .
びわこ,7,予選,2,4337,平本真之,58,68,晴,南西,6,6,6.71,01,差し,2,0.23,1.53.2
びわこ,7,予選,1,4317,木村紗友希,24,63,晴,南西,6,6,6.67,02,差し,1,0.23,1.54.2
びわこ,7,予選,4,3718,伊達正利,66,52,晴,南西,6,6,6.76,03,差し,4,0.30,1.56.3
びわこ,7,予選,6,5157,市川健太,45,22,晴,南西,6,6,6.69,04,差し,6,0.31,1.56.9
びわこ,7,予選,3,3827,今泉徹,23,12,晴,南西,6,6,6.70,05,差し,3,0.35,.  .
びわこ,7,予選,5,5194,大久保佑香,38,14,晴,南西,6,6,6.81,06,差し,5,0.28,.  .
びわこ,8,予選,2,3256,三角哲男,12,23,晴,南西,6,6,6.72,01,まくり,2,0.14,1.53.4
びわこ,8,予選,1,3661,柳瀬興志,68,16,晴,南西,6,6,6.65,02,まくり,1,0.19,1.55.2
びわこ,8,予選,6,4093,吉田宗弘,11,46,晴,南西,6,6,6.75,03,まくり,6,0.31,1.56.4
びわこ,8,予選,4,3652,森下勇,28,69,晴,南西,6,6,6.70,04,まくり,4,0.31,1.58.2
びわこ,8,予選,5,4131,原豊土,57,70,晴,南西,6,6,6.61,05,まくり,5,0.34,.  .
びわこ,8,予選,3,4474,渡辺崇,29,66,晴,南西,6,6,6.76,06,まくり,3,0.22,.  .
びわこ,9,予選特賞,2,3538,菊池峰晴,16,51,晴,南西,4,4,6.73,01,差し,2,0.14,1.54.1
びわこ,9,予選特賞,4,4678,水野望美,41,39,晴,南西,4,4,6.83,02,差し,4,0.19,1.54.8
びわこ,9,予選特賞,1,4388,是澤孝宏,56,45,晴,南西,4,4,6.80,03,差し,1,0.14,1.56.6
びわこ,9,予選特賞,3,4355,小川広大,54,21,晴,南西,4,4,6.84,04,差し,3,0.22,1.57.9
びわこ,9,予選特賞,6,4567,上村慎太郎,72,61,晴,南西,4,4,6.70,05,差し,6,0.26,.  .
びわこ,9,予選特賞,5,3660,長谷川親王,46,50,晴,南西,4,4,6.76,06,差し,5,0.19,.  .
びわこ,10,予選特賞,4,4544,松田大志郎,67,11,晴,南,6,6,6.67,01,まくり,4,0.15,1.54.4
びわこ,10,予選特賞,6,4428,有賀達也,55,71,晴,南,6,6,6.78,02,まくり,6,0.22,1.55.8
びわこ,10,予選特賞,5,4154,森安弘雅,34,40,晴,南,6,6,6.78,03,まくり,5,0.30,1.57.8
びわこ,10,予選特賞,1,3107,平岡重典,39,62,晴,南,6,6,6.80,04,まくり,1,0.29,2.00.0
びわこ,10,予選特賞,3,3741,松尾基成,32,34,晴,南,6,6,6.76,05,まくり,3,0.20,.  .
びわこ,10,予選特賞,2,4478,櫻本あゆみ,60,37,晴,南,6,6,6.85,06,まくり,2,0.38,.  .
びわこ,11,予選特選,1,3679,飯島昌弘,52,25,晴,南西,6,6,6.76,01,逃げ,1,0.29,1.53.9
びわこ,11,予選特選,5,4308,河村了,20,28,晴,南西,6,6,6.70,02,逃げ,5,0.37,1.55.3
びわこ,11,予選特選,3,3350,藤本佳史,14,26,晴,南西,6,6,6.79,03,逃げ,3,0.31,1.56.8
びわこ,11,予選特選,4,3313,本吉正樹,35,56,晴,南西,6,6,6.71,04,逃げ,4,0.38,1.57.8
びわこ,11,予選特選,2,4168,石野貴之,22,18,晴,南西,6,6,6.71,05,逃げ,2,0.31,.  .
びわこ,11,予選特選,6,4331,三好勇人,27,38,晴,南西,6,6,6.85,06,逃げ,6,0.31,.  .
びわこ,12,予選特選,1,4337,平本真之,58,68,晴,南,5,5,6.76,01,逃げ,1,0.15,1.52.9
びわこ,12,予選特選,4,5298,水谷理人,63,29,晴,南,5,5,6.89,02,逃げ,4,0.18,1.54.0
びわこ,12,予選特選,5,3256,三角哲男,12,23,晴,南,5,5,6.72,03,逃げ,5,0.21,1.56.1
びわこ,12,予選特選,3,3888,山本英志,21,35,晴,南,5,5,6.79,04,逃げ,3,0.18,1.56.9
びわこ,12,予選特選,2,4743,木村仁紀,64,31,晴,南,5,5,6.83,05,逃げ,2,0.15,.  .
びわこ,12,予選特選,6,3563,堤昇,62,59,晴,南,5,5,6.70,06,逃げ,6,0.11,.  .
常滑,1,一般,1,3286,坂東満,41,16,晴,西,2,1,6.82,01,抜き,1,0.16,1.51.6
常滑,1,一般,3,3880,浅見宗孝,46,50,晴,西,2,1,6.80,02,抜き,3,0.16,1.53.2
常滑,1,一般,5,4274,長畑友輔,51,23,晴,西,2,1,6.82,03,抜き,5,0.18,1.54.9
常滑,1,一般,4,4186,小川時光,52,68,晴,西,2,1,6.85,04,抜き,4,0.25,1.56.1
常滑,1,一般,2,3315,広瀬聖仁,53,67,晴,西,2,1,6.80,05,抜き,2,0.18,.  .
常滑,1,一般,6,4204,柴田大輔,6,12,晴,西,2,1,6.77,06,抜き,6,0.28,.  .
常滑,2,一般,1,4840,鈴木秀茉,33,72,晴,南西,1,0,6.74,01,抜き,1,0.12,1.51.7
常滑,2,一般,2,3904,森貴洋,42,24,晴,南西,1,0,6.76,02,抜き,2,0.12,1.52.8
常滑,2,一般,6,5132,中野希一,21,46,晴,南西,1,0,6.76,03,抜き,6,0.15,1.54.5
常滑,2,一般,5,4723,寺島吉彦,38,15,晴,南西,1,0,6.70,04,抜き,5,0.17,1.55.4
常滑,2,一般,3,4099,吉永則雄,43,40,晴,南西,1,0,6.83,05,抜き,3,0.10,.  .
常滑,2,一般,4,5238,笹木香吾,15,59,晴,南西,1,0,6.79,06,抜き,4,0.19,.  .
常滑,3,一般,1,4663,籾山佳岳,39,44,晴,西,3,1,6.84,01,逃げ,1,0.11,1.51.7
常滑,3,一般,2,4907,小池修平,16,29,晴,西,3,1,6.74,02,逃げ,2,0.19,1.52.4
常滑,3,一般,3,3647,伊藤雄二,12,36,晴,西,3,1,6.84,03,逃げ,3,0.12,1.52.7
常滑,3,一般,5,4359,横川聖志,2,18,晴,西,3,1,6.83,04,逃げ,5,0.14,1.54.4
常滑,3,一般,4,3915,繁野谷圭介,58,75,晴,西,3,1,6.81,05,逃げ,4,0.18,.  .
常滑,3,一般,6,5321,一色颯輝,45,51,晴,西,3,1,6.79,06,逃げ,6,0.16,.  .
常滑,4,一般,1,4925,森悠稀,26,53,晴,西,3,1,6.71,01,逃げ,1,0.12,1.51.8
常滑,4,一般,3,4139,丹下健,22,30,晴,西,3,1,6.80,02,逃げ,3,0.22,1.52.9
常滑,4,一般,5,3075,中村裕将,24,65,晴,西,3,1,6.87,03,逃げ,5,0.18,1.54.6
常滑,4,一般,4,4350,篠崎元志,14,66,晴,西,3,1,6.76,04,逃げ,4,0.17,1.55.3
常滑,4,一般,6,4895,門間雄大,28,27,晴,西,3,1,6.84,05,逃げ,6,0.17,.  .
常滑,4,一般,2,3024,西島義則,47,74,晴,西,3,1,6.83,06,逃げ,2,0.21,.  .
常滑,5,一般,1,3880,浅見宗孝,46,50,晴,西,3,1,6.85,01,逃げ,1,0.06,1.52.7
常滑,5,一般,3,4057,松井賢治,55,34,晴,西,3,1,6.78,02,逃げ,3,0.18,1.53.3
常滑,5,一般,5,5089,前田翔,18,17,晴,西,3,1,6.77,03,逃げ,5,0.23,1.54.6
常滑,5,一般,2,3771,折下寛法,9,58,晴,西,3,1,6.82,04,逃げ,2,0.13,1.55.4
常滑,5,一般,6,4995,田邉亮蔵,25,48,晴,西,3,1,6.81,05,逃げ,6,0.25,.  .
常滑,5,一般,4,5145,島川海輝,40,54,晴,西,3,1,6.77,06,逃げ,4,0.25,.  .
常滑,6,一般,1,4274,長畑友輔,51,23,晴,北西,3,1,6.83,01,逃げ,1,0.11,1.51.9
常滑,6,一般,2,4348,宮崎奨,48,49,晴,北西,3,1,6.78,02,逃げ,2,0.16,1.53.0
常滑,6,一般,4,4483,北野輝季,32,35,晴,北西,3,1,6.78,03,逃げ,4,0.09,1.54.5
常滑,6,一般,5,4116,川田正人,37,41,晴,北西,3,1,6.77,04,逃げ,5,0.24,1.55.7
常滑,6,一般,6,3315,広瀬聖仁,53,67,晴,北西,3,1,6.83,05,逃げ,6,0.18,.  .
常滑,6,一般,3,3703,鳥飼眞,11,69,晴,北西,3,1,6.82,06,逃げ,3,0.17,.  .
常滑,7,一般,2,4359,横川聖志,2,18,晴,北,1,0,6.84,01,恵まれ,2,0.12,1.52.3
常滑,7,一般,3,3772,一柳和孝,7,61,晴,北,1,0,6.88,02,恵まれ,3,0.09,1.53.4
常滑,7,一般,4,4723,寺島吉彦,38,15,晴,北,1,0,6.74,03,恵まれ,4,0.06,1.54.9
常滑,7,一般,6,4664,東口晃,49,70,晴,北,1,0,6.76,04,恵まれ,6,0.15,1.55.3
常滑,7,一般,1,5098,大江純,1,13,晴,北,1,0,6.77,05,恵まれ,1,0.02,.  .
常滑,8,一般,1,3647,伊藤雄二,12,36,晴,西,2,1,6.85,01,逃げ,1,0.06,1.51.7
常滑,8,一般,4,4604,岩瀬裕亮,34,37,晴,西,2,1,6.78,02,逃げ,4,0.11,1.51.9
常滑,8,一般,2,4059,入澤友治,20,57,晴,西,2,1,6.83,03,逃げ,2,0.08,1.53.9
常滑,8,一般,3,4663,籾山佳岳,39,44,晴,西,2,1,6.82,04,逃げ,3,0.09,1.54.5
常滑,8,一般,5,5238,笹木香吾,15,59,晴,西,2,1,6.83,05,逃げ,5,0.14,.  .
常滑,8,一般,6,4186,小川時光,52,68,晴,西,2,1,6.82,06,逃げ,6,0.14,.  .
常滑,9,一般,1,5145,島川海輝,40,54,晴,南西,2,1,6.77,01,逃げ,1,0.12,1.50.7
常滑,9,一般,2,3075,中村裕将,24,65,晴,南西,2,1,6.87,02,逃げ,2,0.11,1.53.2
常滑,9,一般,3,3837,秋山広一,19,62,晴,南西,2,1,6.77,03,逃げ,3,0.12,1.53.8
常滑,9,一般,5,4139,丹下健,22,30,晴,南西,2,1,6.82,04,逃げ,5,0.11,1.55.8
常滑,9,一般,4,4890,石川諒,36,20,晴,南西,2,1,6.77,05,逃げ,4,0.10,.  .
常滑,9,一般,6,5225,斎藤凜,5,19,晴,南西,2,1,6.82,06,逃げ,6,0.15,.  .
常滑,10,準優勝戦,1,4350,篠崎元志,14,66,晴,南西,3,1,6.83,01,逃げ,1,0.19,1.52.1
常滑,10,準優勝戦,2,5089,前田翔,18,17,晴,南西,3,1,6.80,02,逃げ,3,0.26,1.52.8
常滑,10,準優勝戦,5,3024,西島義則,47,74,晴,南西,3,1,6.82,03,逃げ,2,0.20,1.53.9
常滑,10,準優勝戦,3,3915,繁野谷圭介,58,75,晴,南西,3,1,6.80,04,逃げ,4,0.32,1.56.0
常滑,10,準優勝戦,6,3904,森貴洋,42,24,晴,南西,3,1,6.84,05,逃げ,6,0.28,.  .
常滑,10,準優勝戦,4,4057,松井賢治,55,34,晴,南西,3,1,6.85,06,逃げ,5,0.29,.  .
常滑,11,準優勝戦,1,4483,北野輝季,32,35,晴,南,2,1,6.74,01,逃げ,1,0.20,1.51.0
常滑,11,準優勝戦,5,4907,小池修平,16,29,晴,南,2,1,6.72,02,逃げ,5,0.18,1.53.0
常滑,11,準優勝戦,2,4036,金田諭,54,26,晴,南,2,1,6.69,03,逃げ,2,0.17,1.54.3
常滑,11,準優勝戦,3,4925,森悠稀,26,53,晴,南,2,1,6.75,04,逃げ,3,0.11,1.56.2
常滑,11,準優勝戦,4,3772,一柳和孝,7,61,晴,南,2,1,6.83,05,逃げ,4,0.42,.  .
常滑,11,準優勝戦,6,3771,折下寛法,9,58,晴,南,2,1,6.78,06,逃げ,6,0.22,.  .
常滑,12,準優勝戦,1,4604,岩瀬裕亮,34,37,晴,南西,3,1,6.79,01,逃げ,1,0.10,1.51.1
常滑,12,準優勝戦,3,5098,大江純,1,13,晴,南西,3,1,6.80,02,逃げ,3,0.05,1.52.5
常滑,12,準優勝戦,4,4099,吉永則雄,43,40,晴,南西,3,1,6.84,03,逃げ,4,0.12,1.54.0
常滑,12,準優勝戦,5,4840,鈴木秀茉,33,72,晴,南西,3,1,6.79,04,逃げ,5,0.19,1.55.3
常滑,12,準優勝戦,6,4348,宮崎奨,48,49,晴,南西,3,1,6.78,05,逃げ,6,0.22,.  .
常滑,12,準優勝戦,2,4116,川田正人,37,41,晴,南西,3,1,6.79,06,逃げ,2,0.24,.  .
蒲郡,1,一般戦,3,5255,藤原仙二,59,20,晴,西,3,1,6.76,01,まくり差し,3,0.09,1.51.7
