レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,6,3581,加木郁,9,18,晴,無風,0,0,6.76,04,差し,5,0.19,1.52.6
尼崎,8,予選,1,3401,上田隆章,50,70,晴,無風,0,0,6.80,05,差し,1,0.25,1.53.8
尼崎,8,予選,4,5249,三木晴斗,29,20,晴,無風,0,0,6.78,06,差し,6,0.18,1.53.9
尼崎,9,予選特賞,1,3070,山室展弘,30,14,晴,無風,0,0,6.83,01,逃げ,1,0.21,1.48.2
尼崎,9,予選特賞,5,4685,島村隆幸,45,53,晴,無風,0,0,6.81,02,逃げ,5,0.26,1.50.0
尼崎,9,予選特賞,3,3828,明石正之,53,30,晴,無風,0,0,6.80,03,逃げ,3,0.24,1.51.7
尼崎,9,予選特賞,2,3986,沖島広和,57,74,晴,無風,0,0,6.79,04,逃げ,2,0.21,1.52.5
尼崎,9,予選特賞,6,3708,岡部貴司,1,50,晴,無風,0,0,6.81,05,逃げ,6,0.29,1.54.0
尼崎,9,予選特賞,4,4750,井上尚悟,16,63,晴,無風,0,0,6.84,06,逃げ,4,0.24,1.54.5
尼崎,10,予選特賞,1,4063,市橋卓士,27,33,晴,無風,0,0,6.81,01,逃げ,1,0.15,1.47.3
尼崎,10,予選特賞,2,4131,原豊土,37,66,晴,無風,0,0,6.79,02,逃げ,2,0.17,1.49.7
尼崎,10,予選特賞,5,4268,和合俊介,54,75,晴,無風,0,0,6.81,03,逃げ,5,0.25,1.51.4
尼崎,10,予選特賞,4,4365,盛本真輔,25,64,晴,無風,0,0,6.79,04,逃げ,4,0.23,1.53.4
尼崎,10,予選特賞,3,4631,新井英孝,11,73,晴,無風,0,0,6.84,05,逃げ,3,0.14,1.54.8
尼崎,10,予選特賞,6,3562,山下和彦,49,55,晴,無風,0,0,6.88,06,逃げ,6,0.23,1.56.5
尼崎,11,予選特選,1,4424,松尾昂明,41,12,曇り,無風,0,0,6.80,01,逃げ,1,0.14,1.48.7
尼崎,11,予選特選,5,3963,原田秀弥,60,23,曇り,無風,0,0,6.78,02,逃げ,2,0.12,1.49.5
尼崎,11,予選特選,3,4593,小坂宗司,5,57,曇り,無風,0,0,6.76,03,逃げ,5,0.09,1.50.8
尼崎,11,予選特選,2,3543,福田雅一,13,36,曇り,無風,0,0,6.78,04,逃げ,4,0.07,1.51.5
尼崎,11,予選特選,6,3933,山地正樹,44,27,曇り,無風,0,0,6.72,05,逃げ,3,0.14,1.51.9
尼崎,11,予選特選,4,3282,池本輝明,28,22,曇り,無風,0,0,6.86,06,逃げ,6,0.11,1.52.9
尼崎,12,予選特選,4,4704,河野大,35,59,晴,無風,0,0,6.82,01,まくり,4,0.17,1.46.6
尼崎,12,予選特選,1,4719,上條暢嵩,51,26,晴,無風,0,0,6.77,02,まくり,1,0.23,1.48.0
尼崎,12,予選特選,5,4111,奥田誠,15,29,晴,無風,0,0,6.84,03,まくり,5,0.22,1.50.8
尼崎,12,予選特選,3,3572,安田政彦,18,38,晴,無風,0,0,6.90,04,まくり,3,0.26,1.52.5
尼崎,12,予選特選,2,3401,上田隆章,50,70,晴,無風,0,0,6.90,05,まくり,2,0.21,1.53.7
尼崎,12,予選特選,6,4039,村上功祐,2,34,晴,無風,0,0,6.81,06,まくり,6,0.19,1.54.3
びわこ,1,予選,1,4040,廣瀬将亨,61,70,晴,南,3,3,6.59,01,逃げ,1,0.21,1.48.4
びわこ,1,予選,4,3947,寺本昇平,49,12,晴,南,3,3,6.68,02,逃げ,4,0.18,1.51.1
びわこ,1,予選,3,3439,大平誉史明,41,13,晴,南,3,3,6.70,03,逃げ,3,0.17,1.51.7
びわこ,1,予選,6,4905,土井祥伍,38,67,晴,南,3,3,6.66,04,逃げ,6,0.19,1.52.6
びわこ,1,予選,2,5159,笠間憲哉,50,66,晴,南,3,3,6.71,05,逃げ,2,0.21,.  .
びわこ,1,予選,5,4093,吉田宗弘,57,16,晴,南,3,3,6.68,06,逃げ,5,0.23,.  .
びわこ,2,予選,5,4825,倉持莉々,45,53,晴,南,2,2,6.53,01,差し,5,0.18,1.49.2
びわこ,2,予選,4,4128,川口貴久,56,38,晴,南,2,2,6.59,02,差し,4,0.15,1.51.4
びわこ,2,予選,2,4743,木村仁紀,65,51,晴,南,2,2,6.62,03,差し,2,0.20,1.52.4
びわこ,2,予選,6,3761,山本光雄,11,43,晴,南,2,2,6.69,04,差し,6,0.18,1.53.1
びわこ,2,予選,3,4394,永嶋裕一,71,22,晴,南,2,2,6.65,05,差し,3,0.16,.  .
びわこ,2,予選,1,5054,佐々木大河,70,27,晴,南,2,2,6.57,06,差し,1,0.23,.  .
びわこ,3,予選,2,4791,黒澤めぐみ,47,50,晴,南,3,3,6.59,01,差し,2,0.13,1.48.2
びわこ,3,予選,1,4652,酒見峻介,15,25,晴,南,3,3,6.56,02,差し,1,0.17,1.50.5
びわこ,3,予選,5,3831,安藤裕貴,34,35,晴,南,3,3,6.66,03,差し,5,0.07,1.51.1
びわこ,3,予選,4,4203,小倉康典,67,72,晴,南,3,3,6.68,04,差し,4,0.14,1.52.0
びわこ,3,予選,3,4565,西村豪洋,21,17,晴,南,3,3,6.65,05,差し,3,0.13,.  .
びわこ,3,予選,6,3158,島川光男,25,28,晴,南,3,3,6.64,06,差し,6,0.14,.  .
びわこ,4,予選,2,4709,岡村将也,18,52,曇り,南,3,3,6.62,01,差し,2,0.24,1.48.8
びわこ,4,予選,1,3945,橋口真樹,60,69,曇り,南,3,3,6.61,02,差し,1,0.23,1.50.8
びわこ,4,予選,6,3054,北川幸典,20,64,曇り,南,3,3,6.74,03,差し,6,0.19,1.52.3
びわこ,4,予選,3,3994,茶谷桜,26,47,曇り,南,3,3,6.69,04,差し,3,0.29,1.53.1
びわこ,4,予選,4,3614,谷勝幸,17,39,曇り,南,3,3,6.72,05,差し,4,0.26,.  .
びわこ,4,予選,5,4578,藤山雅弘,36,71,曇り,南,3,3,6.68,06,差し,5,0.19,.  .
びわこ,5,予選,1,4753,森照夫,29,73,晴,南西,3,3,6.55,01,逃げ,1,0.16,2.01.8
びわこ,5,予選,3,4243,西村歩,44,14,晴,南西,3,3,6.64,02,逃げ,3,0.16,2.05.0
びわこ,5,予選,2,3156,金子良昭,48,34,晴,南西,3,3,6.64,03,逃げ,2,0.06,2.06.1
びわこ,5,予選,6,4182,吉田和仁,19,29,晴,南西,3,3,6.60,04,逃げ,6,0.15,2.11.9
びわこ,5,予選,5,4112,大久保信一郎,31,60,晴,南西,3,3,6.62,05,逃げ,5,0.16,.  .
びわこ,6,ゴゴイチびわ,1,4033,伊藤将吉,63,24,晴,南,5,3,6.58,01,逃げ,1,0.05,1.49.9
びわこ,6,ゴゴイチびわ,3,4272,大場広孝,54,32,晴,南,5,3,6.66,02,逃げ,3,0.12,1.50.6
びわこ,6,ゴゴイチびわ,5,4128,川口貴久,56,38,晴,南,5,3,6.63,03,逃げ,5,0.09,1.52.8
びわこ,6,ゴゴイチびわ,4,4093,吉田宗弘,57,16,晴,南,5,3,6.65,04,逃げ,4,0.18,1.54.0
びわこ,6,ゴゴイチびわ,2,3081,岡本慎治,32,56,晴,南,5,3,6.65,05,逃げ,2,0.11,.  .
びわこ,6,ゴゴイチびわ,6,5151,山下奈緒,43,61,晴,南,5,3,6.64,06,逃げ,6,0.15,.  .
びわこ,7,予選,4,4040,廣瀬将亨,61,70,晴,南東,2,2,6.60,01,抜き,4,0.23,1.49.3
びわこ,7,予選,5,4073,大橋純一郎,27,18,晴,南東,2,2,6.64,02,抜き,5,0.28,1.50.8
びわこ,7,予選,2,4967,中村魁生,39,65,晴,南東,2,2,6.69,03,抜き,2,0.36,1.52.5
びわこ,7,予選,1,4565,西村豪洋,21,17,晴,南東,2,2,6.57,04,抜き,1,0.32,1.52.9
びわこ,7,予選,3,5054,佐々木大河,70,27,晴,南東,2,2,6.68,05,抜き,3,0.35,.  .
びわこ,7,予選,6,3709,田中浩之,53,44,晴,南東,2,2,6.66,06,抜き,6,0.34,.  .
びわこ,8,予選,2,4578,藤山雅弘,36,71,晴,無風,0,2,6.61,01,まくり差し,3,0.14,1.54.3
びわこ,8,予選,4,3159,江口晃生,62,55,晴,無風,0,2,6.73,02,まくり差し,2,0.15,1.57.2
びわこ,8,予選,3,3158,島川光男,25,28,晴,無風,0,2,6.63,03,まくり差し,4,0.19,1.59.6
びわこ,8,予選,1,4394,永嶋裕一,71,22,晴,無風,0,2,6.67,04,まくり差し,1,0.11,2.06.9
びわこ,8,予選,6,5159,笠間憲哉,50,66,晴,無風,0,2,6.67,05,まくり差し,6,0.22,.  .
びわこ,9,予選特賞,3,4506,稗田聖也,66,49,晴,南,2,2,6.66,01,まくり,4,0.07,1.50.1
びわこ,9,予選特賞,4,3054,北川幸典,20,64,晴,南,2,2,6.65,02,まくり,5,0.12,1.53.9
びわこ,9,予選特賞,1,4203,小倉康典,67,72,晴,南,2,2,6.67,03,まくり,1,0.08,1.58.4
びわこ,9,予選特賞,6,3813,佐藤大介,55,48,晴,南,2,2,6.62,04,まくり,6,0.13,2.00.2
びわこ,10,予選特賞,1,4825,倉持莉々,45,53,晴,無風,0,1,6.60,01,逃げ,1,0.19,1.48.8
びわこ,10,予選特賞,2,3994,茶谷桜,26,47,晴,無風,0,1,6.64,02,逃げ,2,0.33,1.50.1
びわこ,10,予選特賞,3,4804,高田ひかる,14,23,晴,無風,0,1,6.55,03,逃げ,3,0.37,1.51.8
びわこ,10,予選特賞,5,4791,黒澤めぐみ,47,50,晴,無風,0,1,6.58,04,逃げ,5,0.22,1.52.6
びわこ,10,予選特賞,4,5151,山下奈緒,43,61,晴,無風,0,1,6.76,05,逃げ,4,0.29,.  .
びわこ,10,予選特賞,6,5204,宇恵有香,46,58,晴,無風,0,1,6.65,06,逃げ,6,0.25,.  .
びわこ,11,予選特選,2,4182,吉田和仁,19,29,晴,北東,1,1,6.57,01,まくり,2,0.01,1.48.1
びわこ,11,予選特選,5,4709,岡村将也,18,52,晴,北東,1,1,6.63,02,まくり,5,0.13,1.49.2
びわこ,11,予選特選,3,4652,酒見峻介,15,25,晴,北東,1,1,6.57,03,まくり,3,0.07,1.51.0
びわこ,11,予選特選,4,4743,木村仁紀,65,51,晴,北東,1,1,6.72,04,まくり,4,0.12,1.52.0
びわこ,11,予選特選,1,4073,大橋純一郎,27,18,晴,北東,1,1,6.66,05,まくり,1,0.08,.  .
びわこ,11,予選特選,6,4272,大場広孝,54,32,晴,北東,1,1,6.61,06,まくり,6,0.12,.  .
びわこ,12,予選特選,1,3159,江口晃生,62,55,晴,北東,2,2,6.68,01,逃げ,1,0.16,1.48.1
びわこ,12,予選特選,3,3831,安藤裕貴,34,35,晴,北東,2,2,6.84,02,逃げ,3,0.16,1.49.4
びわこ,12,予選特選,2,4112,大久保信一郎,31,60,晴,北東,2,2,6.74,03,逃げ,2,0.19,1.50.1
びわこ,12,予選特選,4,3945,橋口真樹,60,69,晴,北東,2,2,6.76,04,逃げ,4,0.21,1.51.8
びわこ,12,予選特選,5,4033,伊藤将吉,63,24,晴,北東,2,2,6.76,05,逃げ,5,0.18,.  .
びわこ,12,予選特選,6,3439,大平誉史明,41,13,晴,北東,2,2,6.75,06,逃げ,6,0.20,.  .
常滑,1,予選,1,3893,汐崎正則,50,52,晴,北西,3,2,6.74,01,逃げ,1,0.13,1.49.4
常滑,1,予選,4,4568,廣瀬真也,26,46,晴,北西,3,2,6.73,02,逃げ,3,0.20,1.51.0
常滑,1,予選,6,3811,石田章央,5,31,晴,北西,3,2,6.82,03,逃げ,4,0.22,1.52.4
常滑,1,予選,3,3624,大石和彦,9,21,晴,北西,3,2,6.84,04,逃げ,5,0.21,1.53.6
常滑,1,予選,2,3381,滝沢芳行,33,14,晴,北西,3,2,6.70,05,逃げ,2,0.10,.  .
常滑,1,予選,5,5231,寺田空詩,24,69,晴,北西,3,2,6.81,06,逃げ,6,0.25,.  .
常滑,2,予選,3,4199,北川潤二,2,37,晴,北西,3,2,6.73,01,まくり差し,3,0.12,1.48.2
常滑,2,予選,1,4520,高倉孝太,37,44,晴,北西,3,2,6.58,02,まくり差し,1,0.18,1.50.7
常滑,2,予選,6,4369,丹下将,14,11,晴,北西,3,2,6.73,03,まくり差し,4,0.15,1.52.4
常滑,2,予選,2,4031,飯島誠,57,74,晴,北西,3,2,6.73,04,まくり差し,2,0.18,1.53.5
常滑,2,予選,5,3306,武田正紀,58,19,晴,北西,3,2,6.65,05,まくり差し,6,0.23,.  .
常滑,2,予選,4,3528,笠野友紀恵,16,29,晴,北西,3,2,6.69,06,まくり差し,5,0.24,.  .
常滑,3,予選,3,4409,坂元浩仁,56,24,晴,北西,2,1,6.69,01,まくり,4,0.14,1.48.2
常滑,3,予選,4,4035,杉江浩明,45,26,晴,北西,2,1,6.66,02,まくり,5,0.16,1.49.9
常滑,3,予選,6,5125,高井雄基,10,34,晴,北西,2,1,6.72,03,まくり,6,0.30,1.52.0
常滑,3,予選,1,4700,金子和之,27,40,晴,北西,2,1,6.70,04,まくり,1,0.14,1.53.3
常滑,3,予選,5,3542,清水紀克,49,35,晴,北西,2,1,6.70,05,まくり,2,0.19,.  .
常滑,3,予選,2,3294,野中義生,17,51,晴,北西,2,1,6.77,06,まくり,3,0.16,.  .
常滑,4,予選,1,4017,向井美鈴,54,72,晴,北西,2,1,6.66,01,逃げ,1,0.22,1.49.2
常滑,4,予選,6,4914,吉田裕平,34,41,晴,北西,2,1,6.63,02,逃げ,6,0.11,1.50.1
常滑,4,予選,4,4056,小西英輝,44,50,晴,北西,2,1,6.73,03,逃げ,4,0.23,1.52.4
常滑,4,予選,2,5035,櫻井優,41,68,晴,北西,2,1,6.69,04,逃げ,2,0.23,1.53.3
常滑,4,予選,3,3885,久田武,23,47,晴,北西,2,1,6.71,05,逃げ,3,0.21,.  .
常滑,4,予選,5,5127,沼田大都,19,53,晴,北西,2,1,6.61,06,逃げ,5,0.16,.  .
常滑,5,予選,1,4397,西村拓也,15,22,晴,北西,3,2,6.68,01,逃げ,1,0.11,1.47.5
常滑,5,予選,2,4626,伊藤紘章,21,71,晴,北西,3,2,6.72,02,逃げ,2,0.09,1.50.3
常滑,5,予選,3,4943,八木治樹,59,33,晴,北西,3,2,6.75,03,逃げ,3,0.12,1.52.0
常滑,5,予選,4,4845,前田紗希,12,28,晴,北西,3,2,6.80,04,逃げ,4,0.16,1.52.4
常滑,5,予選,5,3967,鈴木茂高,29,67,晴,北西,3,2,6.87,05,逃げ,5,0.20,.  .
常滑,5,予選,6,5272,松田真実,8,75,晴,北西,3,2,6.86,06,逃げ,6,0.21,.  .
常滑,6,予選,1,4161,黒柳浩孝,42,16,晴,北西,3,2,6.72,01,逃げ,1,0.08,1.50.6
常滑,6,予選,6,3624,大石和彦,9,21,晴,北西,3,2,6.77,02,逃げ,5,0.11,1.51.0
常滑,6,予選,3,4598,加藤政彦,36,61,晴,北西,3,2,6.70,03,逃げ,3,0.10,1.51.6
常滑,6,予選,2,4675,井手良太,46,70,晴,北西,3,2,6.79,04,逃げ,2,0.11,1.54.1
常滑,6,予選,5,4664,東口晃,30,54,晴,北西,3,2,6.79,05,逃げ,4,0.08,.  .
常滑,6,予選,4,5231,寺田空詩,24,69,晴,北西,3,2,6.79,06,逃げ,6,0.18,.  .
常滑,7,予選,1,4215,吉島祥之,39,60,晴,北西,3,2,6.71,01,逃げ,1,0.18,1.49.4
常滑,7,予選,5,3893,汐崎正則,50,52,晴,北西,3,2,6.72,02,逃げ,4,0.12,1.51.4
常滑,7,予選,2,3542,清水紀克,49,35,晴,北西,3,2,6.75,03,逃げ,2,0.11,1.52.7
常滑,7,予選,4,4492,本多宏和,32,73,晴,北西,3,2,6.75,04,逃げ,3,0.12,1.52.7
常滑,7,予選,3,3306,武田正紀,58,19,晴,北西,3,2,6.73,05,逃げ,5,0.14,.  .
常滑,8,予選,1,4142,平野和明,53,38,晴,北西,3,2,6.68,01,逃げ,1,0.16,1.49.5
常滑,8,予選,4,4456,鎌倉涼,11,63,晴,北西,3,2,6.71,02,逃げ,4,0.22,1.51.2
常滑,8,予選,2,5127,沼田大都,19,53,晴,北西,3,2,6.72,03,逃げ,2,0.13,1.53.5
常滑,8,予選,3,3294,野中義生,17,51,晴,北西,3,2,6.77,04,逃げ,3,0.18,1.54.3
常滑,8,予選,6,4568,廣瀬真也,26,46,晴,北西,3,2,6.74,05,逃げ,6,0.20,.  .
常滑,8,予選,5,4031,飯島誠,57,74,晴,北西,3,2,6.80,06,逃げ,5,0.25,.  .
常滑,9,予選特賞,2,4914,吉田裕平,34,41,晴,北西,3,2,6.67,01,差し,3,0.07,1.48.9
常滑,9,予選特賞,4,3699,富永正人,20,55,晴,北西,3,2,6.73,02,差し,5,0.19,1.49.8
常滑,9,予選特賞,6,4199,北川潤二,2,37,晴,北西,3,2,6.76,03,差し,2,0.04,1.52.1
常滑,9,予選特賞,5,5125,高井雄基,10,34,晴,北西,3,2,6.78,04,差し,6,0.22,1.52.8
常滑,9,予選特賞,3,3967,鈴木茂高,29,67,晴,北西,3,2,6.81,05,差し,4,0.20,.  .
常滑,9,予選特賞,1,4435,服部達哉,40,20,晴,北西,3,2,6.67,06,差し,1,0.14,.  .
常滑,10,予選特賞,1,4409,坂元浩仁,56,24,晴,北西,3,2,6.69,01,逃げ,1,0.12,1.49.1
常滑,10,予選特賞,5,3381,滝沢芳行,33,14,晴,北西,3,2,6.71,02,逃げ,5,0.19,1.51.6
常滑,10,予選特賞,2,4056,小西英輝,44,50,晴,北西,3,2,6.74,03,逃げ,2,0.19,1.53.2
常滑,10,予選特賞,4,4520,高倉孝太,37,44,晴,北西,3,2,6.62,04,逃げ,4,0.19,1.54.1
常滑,10,予選特賞,6,4626,伊藤紘章,21,71,晴,北西,3,2,6.75,05,逃げ,6,0.18,.  .
常滑,10,予選特賞,3,4161,黒柳浩孝,42,16,晴,北西,3,2,6.70,06,逃げ,3,0.16,.  .
常滑,11,予選特選,1,4492,本多宏和,32,73,晴,北西,3,2,6.71,01,逃げ,1,0.21,1.50.3
常滑,11,予選特選,4,4369,丹下将,14,11,晴,北西,3,2,6.78,02,逃げ,4,0.23,1.51.3
常滑,11,予選特選,5,4397,西村拓也,15,22,晴,北西,3,2,6.68,03,逃げ,5,0.25,1.52.8
常滑,11,予選特選,6,4598,加藤政彦,36,61,晴,北西,3,2,6.68,04,逃げ,6,0.21,1.54.1
常滑,11,予選特選,2,3811,石田章央,5,31,晴,北西,3,2,6.76,05,逃げ,2,0.29,.  .
常滑,11,予選特選,3,4700,金子和之,27,40,晴,北西,3,2,6.77,06,逃げ,3,0.32,.  .
常滑,12,予選特選,1,4456,鎌倉涼,11,63,晴,北西,3,2,6.74,01,逃げ,1,0.01,1.48.9
常滑,12,予選特選,5,4017,向井美鈴,54,72,晴,北西,3,2,6.70,02,逃げ,3,0.11,1.50.1
常滑,12,予選特選,6,4845,前田紗希,12,28,晴,北西,3,2,6.78,03,逃げ,4,0.05,1.52.2
常滑,12,予選特選,2,3528,笠野友紀恵,16,29,晴,北西,3,2,6.70,04,逃げ,2,0.10,1.53.0
常滑,12,予選特選,4,5272,松田真実,8,75,晴,北西,3,2,6.78,05,逃げ,5,0.04,.  .
浜名湖,1,一般,2,3617,竹田広樹,8,46,晴,北西,4,2,6.70,01,差し,2,0.13,1.49.1
浜名湖,1,一般,1,4271,川崎公靖,22,48,晴,北西,4,2,6.79,02,差し,1,0.14,1.50.8
浜名湖,1,一般,4,4222,山口高志,6,57,晴,北西,4,2,6.79,03,差し,4,0.15,1.52.0
浜名湖,1,一般,5,4245,高橋直哉,65,14,晴,北西,4,2,6.78,04,差し,5,0.16,1.53.2
浜名湖,1,一般,3,4231,鈴木裕隆,28,26,晴,北西,4,2,6.78,05,差し,3,0.16,.  .
浜名湖,1,一般,6,5264,登みひ果,58,35,晴,北西,4,2,6.82,06,差し,6,0.10,.  .
浜名湖,2,一般,1,4863,三浦裕貴,3,70,晴,北西,3,1,6.72,01,逃げ,1,0.11,1.48.3
浜名湖,2,一般,5,4389,伊藤喜智,14,23,晴,北西,3,1,6.72,02,逃げ,5,0.23,1.50.9
浜名湖,2,一般,4,3975,小野寺智洋,45,21,晴,北西,3,1,6.67,03,逃げ,4,0.17,1.52.1
浜名湖,2,一般,6,2878,富山弘幸,55,54,晴,北西,3,1,6.76,04,逃げ,6,0.22,1.52.6
浜名湖,2,一般,2,3226,浦田信義,10,56,晴,北西,3,1,6.75,05,逃げ,2,0.18,.  .
浜名湖,2,一般,3,4965,福岡泉水,29,28,晴,北西,3,1,6.74,06,逃げ,3,0.13,.  .
浜名湖,3,一般,1,4440,萩原知哉,26,50,晴,北西,3,1,6.69,01,逃げ,1,0.13,1.48.7
浜名湖,3,一般,4,3422,服部幸男,56,75,晴,北西,3,1,6.70,02,逃げ,4,0.23,1.49.6
浜名湖,3,一般,5,5037,田頭虎親,36,47,晴,北西,3,1,6.71,03,逃げ,5,0.28,1.49.6
浜名湖,3,一般,2,4526,池田雄祐,34,68,晴,北西,3,1,6.69,04,逃げ,2,0.17,1.52.1
浜名湖,3,一般,3,3981,今坂晃広,52,59,晴,北西,3,1,6.72,05,逃げ,3,0.18,.  .
浜名湖,3,一般,6,4034,西原明生,12,32,晴,北西,3,1,6.74,06,逃げ,6,0.42,.  .
浜名湖,4,ランチタイム,1,4531,武富智亮,32,45,晴,西,3,1,6.68,01,逃げ,1,0.06,1.49.2
浜名湖,4,ランチタイム,3,4489,岩川仁士,57,53,晴,西,3,1,6.67,02,逃げ,3,0.15,1.50.2
浜名湖,4,ランチタイム,5,5215,石丸小槙,59,38,晴,西,3,1,6.61,03,逃げ,5,0.12,1.52.4
浜名湖,4,ランチタイム,4,3202,三品隆浩,35,39,晴,西,3,1,6.74,04,逃げ,4,0.11,1.52.8
浜名湖,4,ランチタイム,6,4317,木村紗友希,50,31,晴,西,3,1,6.68,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,2,4234,野相弘司,38,63,晴,西,3,1,6.67,06,逃げ,2,0.18,.  .
浜名湖,5,一般,2,3623,深川真二,5,61,晴,西,2,1,6.72,01,差し,2,0.22,1.49.4
浜名湖,5,一般,1,4222,山口高志,6,57,晴,西,2,1,6.74,02,差し,1,0.28,1.49.7
浜名湖,5,一般,5,3769,佐竹恒彦,23,15,晴,西,2,1,6.73,03,差し,5,0.23,1.52.0
浜名湖,5,一般,3,3289,高橋淳美,2,58,晴,西,2,1,6.81,04,差し,3,0.29,1.52.7
浜名湖,5,一般,4,3715,倉尾大介,48,62,晴,西,2,1,6.68,05,差し,4,0.25,.  .
浜名湖,5,一般,6,4197,渥美卓郎,27,18,晴,西,2,1,6.73,06,差し,6,0.32,.  .
浜名湖,6,一般,5,4441,末永由楽,60,11,晴,西,2,1,6.72,01,まくり差し,5,0.18,1.49.0
浜名湖,6,一般,3,4665,加藤啓太,13,12,晴,西,2,1,6.65,02,まくり差し,3,0.09,1.50.4
浜名湖,6,一般,1,4245,高橋直哉,65,14,晴,西,2,1,6.67,03,まくり差し,1,0.12,1.50.8
浜名湖,6,一般,2,2878,富山弘幸,55,54,晴,西,2,1,6.67,04,まくり差し,2,0.10,1.52.3
浜名湖,6,一般,4,3277,齋藤勇,37,34,晴,西,2,1,6.72,05,まくり差し,4,0.17,.  .
浜名湖,6,一般,6,4387,平山智加,64,43,晴,西,2,1,6.72,06,まくり差し,6,0.19,.  .
浜名湖,7,ブレイクタイ,2,4440,萩原知哉,26,50,晴,西,2,1,6.68,01,まくり,2,0.12,1.49.2
浜名湖,7,ブレイクタイ,4,3838,伊藤啓三,62,19,晴,西,2,1,6.78,02,まくり,4,0.12,1.50.3
浜名湖,7,ブレイクタイ,1,4090,中村尊,54,25,晴,西,2,1,6.75,03,まくり,1,0.10,1.51.5
浜名湖,7,ブレイクタイ,5,3226,浦田信義,10,56,晴,西,2,1,6.80,04,まくり,5,0.15,1.52.4
浜名湖,7,ブレイクタイ,6,5215,石丸小槙,59,38,晴,西,2,1,6.68,05,まくり,6,0.16,.  .
浜名湖,7,ブレイクタイ,3,4271,川崎公靖,22,48,晴,西,2,1,6.78,06,まくり,3,0.20,.  .
浜名湖,8,一般,1,4516,野口勝弘,33,41,晴,西,2,1,6.57,01,逃げ,1,0.13,1.48.8
浜名湖,8,一般,4,3606,川北浩貴,4,71,晴,西,2,1,6.67,02,逃げ,4,0.20,1.50.5
浜名湖,8,一般,6,3422,服部幸男,56,75,晴,西,2,1,6.65,03,逃げ,6,0.17,1.52.3
浜名湖,8,一般,3,4234,野相弘司,38,63,晴,西,2,1,6.73,04,逃げ,3,0.20,1.53.9
浜名湖,8,一般,5,3617,竹田広樹,8,46,晴,西,2,1,6.62,05,逃げ,5,0.24,.  .
浜名湖,8,一般,2,4965,福岡泉水,29,28,晴,西,2,1,6.69,06,逃げ,2,0.44,.  .
浜名湖,9,一般特選,1,3769,佐竹恒彦,23,15,晴,西,3,1,6.65,01,逃げ,1,0.14,1.49.0
浜名湖,9,一般特選,4,3932,池田浩美,20,24,晴,西,3,1,6.71,02,逃げ,4,0.16,1.50.6
浜名湖,9,一般特選,3,4863,三浦裕貴,3,70,晴,西,3,1,6.71,03,逃げ,3,0.14,1.50.6
浜名湖,9,一般特選,2,3202,三品隆浩,35,39,晴,西,3,1,6.76,04,逃げ,2,0.14,1.52.8
浜名湖,9,一般特選,6,4526,池田雄祐,34,68,晴,西,3,1,6.66,05,逃げ,6,0.16,.  .
浜名湖,9,一般特選,5,4231,鈴木裕隆,28,26,晴,西,3,1,6.80,06,逃げ,5,0.27,.  .
浜名湖,10,選抜戦,1,3975,小野寺智洋,45,21,晴,西,2,1,6.65,01,逃げ,1,0.14,1.48.5
浜名湖,10,選抜戦,2,5037,田頭虎親,36,47,晴,西,2,1,6.71,02,逃げ,2,0.13,1.49.6
浜名湖,10,選抜戦,5,4531,武富智亮,32,45,晴,西,2,1,6.80,03,逃げ,5,0.25,1.51.5
浜名湖,10,選抜戦,4,4665,加藤啓太,13,12,晴,西,2,1,6.72,04,逃げ,3,0.16,1.52.2
浜名湖,10,選抜戦,3,4090,中村尊,54,25,晴,西,2,1,6.85,05,逃げ,4,0.21,.  .
浜名湖,10,選抜戦,6,3289,高橋淳美,2,58,晴,西,2,1,6.88,06,逃げ,6,0.26,.  .
浜名湖,11,選抜戦,5,3623,深川真二,5,61,晴,西,3,1,6.73,01,抜き,2,0.15,1.48.3
浜名湖,11,選抜戦,2,4441,末永由楽,60,11,晴,西,3,1,6.73,02,抜き,3,0.11,1.49.7
浜名湖,11,選抜戦,4,4489,岩川仁士,57,53,晴,西,3,1,6.70,03,抜き,5,0.15,1.51.7
浜名湖,11,選抜戦,3,3838,伊藤啓三,62,19,晴,西,3,1,6.75,04,抜き,4,0.11,1.52.6
浜名湖,11,選抜戦,1,3606,川北浩貴,4,71,晴,西,3,1,6.77,05,抜き,1,0.24,.  .
浜名湖,11,選抜戦,6,3981,今坂晃広,52,59,晴,西,3,1,6.73,06,抜き,6,0.17,.  .
浜名湖,12,優勝戦,1,4370,山口達也,66,37,晴,北西,3,1,6.65,01,逃げ,1,0.07,1.48.6
浜名湖,12,優勝戦,6,5121,定松勇樹,51,22,晴,北西,3,1,6.66,02,逃げ,6,0.09,1.49.4
浜名湖,12,優勝戦,4,4760,山崎郡,44,16,晴,北西,3,1,6.68,03,逃げ,4,0.09,1.51.2
浜名湖,12,優勝戦,3,4682,大上卓人,39,65,晴,北西,3,1,6.75,04,逃げ,3,0.12,1.52.5
浜名湖,12,優勝戦,2,4961,西橋奈未,9,30,晴,北西,3,1,6.69,05,逃げ,2,0.13,.  .
