レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,3734,宮田政勝,57,52,晴,北東,1,1,6.74,02,逃げ,5,0.16,1.50.9
びわこ,8,予選,2,3231,吉田隆義,13,45,晴,北東,1,1,6.71,03,逃げ,2,0.19,1.52.5
びわこ,8,予選,3,4297,山田哲也,25,57,晴,北東,1,1,6.65,04,逃げ,3,0.15,1.53.1
びわこ,8,予選,4,4992,廣瀬篤哉,60,12,晴,北東,1,1,6.61,05,逃げ,4,0.17,.  .
びわこ,8,予選,6,3811,石田章央,54,68,晴,北東,1,1,6.75,06,逃げ,6,0.14,.  .
びわこ,9,予選特賞,1,3070,山室展弘,67,15,晴,北東,1,1,6.65,01,逃げ,1,0.16,1.48.2
びわこ,9,予選特賞,4,4509,平見真彦,26,69,晴,北東,1,1,6.75,02,逃げ,4,0.19,1.50.1
びわこ,9,予選特賞,2,4458,抹香雄三,31,63,晴,北東,1,1,6.72,03,逃げ,2,0.29,1.52.2
びわこ,9,予選特賞,6,3459,中野和裕,23,62,晴,北東,1,1,6.74,04,逃げ,6,0.15,1.52.9
びわこ,9,予選特賞,5,4995,田邉亮蔵,62,51,晴,北東,1,1,6.69,05,逃げ,5,0.15,.  .
びわこ,9,予選特賞,3,5017,澤田尚也,61,16,晴,北東,1,1,6.76,06,逃げ,3,0.15,.  .
びわこ,10,予選特賞,1,3878,胡本悟志,49,27,晴,北東,1,2,6.56,01,逃げ,1,0.17,1.48.9
びわこ,10,予選特賞,3,4486,野村誠,17,72,晴,北東,1,2,6.74,02,逃げ,3,0.17,1.50.8
びわこ,10,予選特賞,2,4080,山崎哲司,34,20,晴,北東,1,2,6.66,03,逃げ,2,0.15,1.52.5
びわこ,10,予選特賞,4,4037,別府正幸,24,40,晴,北東,1,2,6.67,04,逃げ,4,0.23,1.53.7
びわこ,10,予選特賞,5,3401,上田隆章,32,61,晴,北東,1,2,6.78,05,逃げ,5,0.26,.  .
びわこ,10,予選特賞,6,4697,國弘翔平,28,21,晴,北東,1,2,6.67,06,逃げ,6,0.24,.  .
びわこ,11,予選特選,1,3963,原田秀弥,35,13,晴,北東,2,3,6.70,01,逃げ,1,0.12,1.49.5
びわこ,11,予選特選,2,3805,高橋英之,53,32,晴,北東,2,3,6.65,02,逃げ,2,0.08,1.50.9
びわこ,11,予選特選,4,3430,角浜修,52,34,晴,北東,2,3,6.68,03,逃げ,4,0.18,1.52.1
びわこ,11,予選特選,3,3568,木村光宏,37,46,晴,北東,2,3,6.69,04,逃げ,3,0.19,1.53.1
びわこ,11,予選特選,6,4817,渡邉翼,39,59,晴,北東,2,3,6.69,05,逃げ,6,0.21,.  .
びわこ,11,予選特選,5,4513,河野真也,56,70,晴,北東,2,3,6.70,06,逃げ,5,0.19,.  .
びわこ,12,京都新聞ＤＲ,1,4297,山田哲也,25,57,晴,北東,1,3,6.68,01,逃げ,1,0.12,1.49.3
びわこ,12,京都新聞ＤＲ,2,3489,大場敏,38,18,晴,北東,1,3,6.72,02,逃げ,2,0.15,1.50.0
びわこ,12,京都新聞ＤＲ,3,4308,河村了,12,39,晴,北東,1,3,6.74,03,逃げ,3,0.16,1.51.5
びわこ,12,京都新聞ＤＲ,4,4388,是澤孝宏,14,23,晴,北東,1,3,6.67,04,逃げ,4,0.18,1.52.2
びわこ,12,京都新聞ＤＲ,6,4067,永井源,66,26,晴,北東,1,3,6.67,05,逃げ,6,0.13,.  .
びわこ,12,京都新聞ＤＲ,5,4545,岡村慶太,59,22,晴,北東,1,3,6.71,06,逃げ,5,0.13,.  .
三国,1,予選,2,4028,田村隆信,66,67,晴,南,1,1,6.72,01,差し,2,0.05,1.46.2
三国,1,予選,1,4210,松村康太,29,39,晴,南,1,1,6.66,02,差し,1,0.11,1.48.5
三国,1,予選,6,4290,稲田浩二,49,25,晴,南,1,1,6.75,03,差し,6,0.04,1.49.7
三国,1,予選,3,4682,大上卓人,53,58,晴,南,1,1,6.70,04,差し,3,0.06,1.50.2
三国,1,予選,4,3959,坪井康晴,60,65,晴,南,1,1,6.70,05,差し,4,0.11,.  .
三国,1,予選,5,4703,森永隆,38,71,晴,南,1,1,6.80,06,差し,5,0.12,.  .
三国,2,予選,2,4448,青木玄太,59,13,晴,南,1,1,6.73,01,差し,2,0.12,1.46.7
三国,2,予選,1,4856,豊田健士郎,33,48,晴,南,1,1,6.75,02,差し,1,0.09,1.48.9
三国,2,予選,6,3960,菊地孝平,63,37,晴,南,1,1,6.78,03,差し,6,0.11,1.50.4
三国,2,予選,5,4256,渡辺浩司,65,20,晴,南,1,1,6.72,04,差し,5,0.07,1.50.6
三国,2,予選,3,4030,森高一真,39,18,晴,南,1,1,6.74,05,差し,3,0.19,.  .
三国,2,予選,4,4586,磯部誠,45,43,晴,南,1,1,6.78,06,差し,4,0.11,.  .
三国,3,予選,1,4136,江夏満,58,42,晴,北西,2,1,6.81,01,逃げ,1,0.06,1.47.5
三国,3,予選,3,3918,深井利寿,17,34,晴,北西,2,1,6.75,02,逃げ,3,0.08,1.48.4
三国,3,予選,6,4772,石丸海渡,32,60,晴,北西,2,1,6.73,03,逃げ,6,0.11,1.50.0
三国,3,予選,2,4503,上野真之介,71,47,晴,北西,2,1,6.77,04,逃げ,2,0.07,1.50.9
三国,3,予選,4,4524,深谷知博,16,70,晴,北西,2,1,6.77,05,逃げ,4,0.09,.  .
三国,3,予選,5,4061,萩原秀人,51,11,晴,北西,2,1,6.76,06,逃げ,5,0.06,.  .
三国,4,予選,1,4172,森定晃史,41,54,晴,北,3,2,6.78,01,逃げ,1,0.13,1.47.7
三国,4,予選,6,4013,中島孝平,44,30,晴,北,3,2,6.89,02,逃げ,5,0.07,1.48.7
三国,4,予選,2,3946,赤岩善生,43,59,晴,北,3,2,6.84,03,逃げ,2,0.09,1.50.8
三国,4,予選,4,4808,松尾拓,20,64,晴,北,3,2,6.89,04,逃げ,4,0.09,1.51.5
三国,4,予選,3,4928,栗城匠,31,26,晴,北,3,2,6.87,05,逃げ,3,0.11,.  .
三国,4,予選,5,4101,三井所尊春,27,12,晴,北,3,2,6.69,06,逃げ,6,0.09,.  .
三国,5,予選,3,3995,重野哲之,15,69,晴,北西,3,2,6.74,01,差し,2,0.04,1.47.9
三国,5,予選,6,4166,吉田拡郎,35,55,晴,北西,3,2,6.81,02,差し,6,0.11,1.48.9
三国,5,予選,5,3590,濱野谷憲吾,12,68,晴,北西,3,2,6.79,03,差し,5,0.07,1.51.2
三国,5,予選,2,4074,柳沢一,67,33,晴,北西,3,2,6.79,04,差し,3,0.02,1.53.4
三国,6,予選,1,4537,渡邉和将,56,53,晴,北,2,1,6.81,01,恵まれ,1,0.11,1.47.9
三国,6,予選,5,4205,山口剛,54,50,晴,北,2,1,6.70,02,恵まれ,5,0.06,1.48.8
三国,6,予選,2,4320,峰竜太,70,15,晴,北,2,1,6.78,03,恵まれ,2,0.10,1.48.8
三国,6,予選,6,4384,鶴本崇文,26,63,晴,北,2,1,6.84,04,恵まれ,6,0.11,1.52.4
三国,6,予選,3,4261,岡祐臣,57,72,晴,北,2,1,6.79,05,恵まれ,3,0.07,.  .
三国,7,予選,1,3679,飯島昌弘,69,28,晴,北,3,2,6.80,01,逃げ,1,0.11,1.48.1
三国,7,予選,6,4028,田村隆信,66,67,晴,北,3,2,6.79,02,逃げ,4,0.14,1.48.8
三国,7,予選,2,4061,萩原秀人,51,11,晴,北,3,2,6.79,03,逃げ,2,0.15,1.50.9
三国,7,予選,4,4939,宮之原輝紀,11,14,晴,北,3,2,6.78,04,逃げ,5,0.34,1.51.0
三国,7,予選,3,4259,真庭明志,52,32,晴,北,3,2,6.87,05,逃げ,3,0.23,.  .
三国,7,予選,5,4448,青木玄太,59,13,晴,北,3,2,6.82,06,逃げ,6,0.35,.  .
三国,8,予選,4,4578,藤山雅弘,64,56,晴,北西,4,3,6.72,01,まくり差し,4,0.07,1.47.0
三国,8,予選,3,3960,菊地孝平,63,37,晴,北西,4,3,6.83,02,まくり差し,3,0.05,1.48.3
三国,8,予選,1,4324,海野康志郎,24,57,晴,北西,4,3,6.75,03,まくり差し,1,0.07,1.50.6
三国,8,予選,2,4101,三井所尊春,27,12,晴,北西,4,3,6.76,04,まくり差し,2,0.11,1.52.0
三国,8,予選,5,4136,江夏満,58,42,晴,北西,4,3,6.89,05,まくり差し,5,0.11,.  .
三国,8,予選,6,4446,和田兼輔,19,51,晴,北西,4,3,6.82,06,まくり差し,6,0.16,.  .
三国,9,予選,2,4586,磯部誠,45,43,晴,北西,4,3,6.77,01,まくり,2,0.11,1.48.1
三国,9,予選,3,4166,吉田拡郎,35,55,晴,北西,4,3,6.83,02,まくり,3,0.12,1.49.0
三国,9,予選,6,4488,小山勉,25,21,晴,北西,4,3,6.92,03,まくり,6,0.18,1.50.1
三国,9,予選,5,4311,岡村仁,22,38,晴,北西,4,3,6.90,04,まくり,5,0.18,1.50.2
三国,9,予選,1,3959,坪井康晴,60,65,晴,北西,4,3,6.79,05,まくり,1,0.11,.  .
三国,9,予選,4,4013,中島孝平,44,30,晴,北西,4,3,6.88,06,まくり,4,0.15,.  .
三国,10,予選,1,3590,濱野谷憲吾,12,68,晴,北西,3,2,6.83,01,逃げ,1,0.12,1.46.9
三国,10,予選,3,4290,稲田浩二,49,25,晴,北西,3,2,6.69,02,逃げ,3,0.09,1.48.3
三国,10,予選,6,4503,上野真之介,71,47,晴,北西,3,2,6.80,03,逃げ,6,0.11,1.50.3
三国,10,予選,2,4205,山口剛,54,50,晴,北西,3,2,6.74,04,逃げ,2,0.11,1.51.3
三国,10,予選,5,4030,森高一真,39,18,晴,北西,3,2,6.85,05,逃げ,5,0.22,.  .
三国,10,予選,4,3946,赤岩善生,43,59,晴,北西,3,2,6.78,06,逃げ,4,0.13,.  .
三国,11,予選,1,4808,松尾拓,20,64,晴,北西,4,3,6.90,01,逃げ,1,0.17,1.56.4
三国,11,予選,4,4320,峰竜太,70,15,晴,北西,4,3,6.82,02,逃げ,4,0.22,1.58.0
三国,11,予選,2,4524,深谷知博,16,70,晴,北西,4,3,6.84,03,逃げ,2,0.13,2.00.5
三国,11,予選,3,4256,渡辺浩司,65,20,晴,北西,4,3,6.80,04,逃げ,3,0.11,2.04.1
三国,11,予選,5,4074,柳沢一,67,33,晴,北西,4,3,6.85,05,逃げ,5,0.08,.  .
三国,12,日本海ドリー,5,3779,原田幸哉,72,49,晴,北西,3,2,6.80,01,まくり差し,5,0.09,1.46.4
三国,12,日本海ドリー,1,3388,今垣光太郎,40,16,晴,北西,3,2,6.80,02,まくり差し,1,0.19,1.48.4
三国,12,日本海ドリー,6,3942,寺田祥,34,31,晴,北西,3,2,6.84,03,まくり差し,6,0.04,1.49.4
三国,12,日本海ドリー,2,3744,徳増秀樹,23,35,晴,北西,3,2,6.66,04,まくり差し,2,0.18,1.50.9
三国,12,日本海ドリー,4,4444,桐生順平,42,46,晴,北西,3,2,6.83,05,まくり差し,4,0.14,.  .
三国,12,日本海ドリー,3,3854,吉川元浩,37,41,晴,北西,3,2,6.77,06,まくり差し,3,0.16,.  .
蒲郡,1,予選,3,4766,石井孝之,64,20,晴,南東,2,1,6.74,01,まくり,3,0.13,1.47.2
蒲郡,1,予選,2,3992,関口智久,19,63,晴,南東,2,1,6.67,02,まくり,2,0.18,1.50.0
蒲郡,1,予選,5,3289,高橋淳美,56,14,晴,南東,2,1,6.76,03,まくり,5,0.16,1.51.9
蒲郡,1,予選,6,3604,武藤綾子,14,37,晴,南東,2,1,6.72,04,まくり,6,0.18,1.53.2
蒲郡,1,予選,1,3353,前田光昭,18,34,晴,南東,2,1,6.74,05,まくり,1,0.16,.  .
蒲郡,1,予選,4,3630,黒田誠司,35,65,晴,南東,2,1,6.79,06,まくり,4,0.09,.  .
蒲郡,2,予選,1,3842,星野太郎,22,11,晴,南東,1,0,6.66,01,逃げ,1,0.09,1.48.1
蒲郡,2,予選,6,3315,広瀬聖仁,68,72,晴,南東,1,0,6.73,02,逃げ,5,0.12,1.50.1
蒲郡,2,予選,3,3838,伊藤啓三,47,70,晴,南東,1,0,6.74,03,逃げ,3,0.09,1.52.0
蒲郡,2,予選,4,3674,岸恵子,16,68,晴,南東,1,0,6.73,04,逃げ,4,0.13,1.53.2
蒲郡,2,予選,2,3895,堀本裕也,65,29,晴,南東,1,0,6.77,05,逃げ,2,0.22,.  .
蒲郡,2,予選,5,3800,牧宏次,13,56,晴,南東,1,0,6.76,06,逃げ,6,0.19,.  .
蒲郡,3,予選,5,3988,古川誠之,75,75,晴,南東,2,1,6.64,01,まくり差し,5,0.17,1.49.1
蒲郡,3,予選,6,3984,坂口周,40,24,晴,南東,2,1,6.76,02,まくり差し,6,0.25,1.50.6
蒲郡,3,予選,2,3686,鳥居塚孝博,41,36,晴,南東,2,1,6.70,03,まくり差し,2,0.19,1.51.4
蒲郡,3,予選,3,4882,瀧川千依,31,58,晴,南東,2,1,6.65,04,まくり差し,3,0.19,1.52.9
蒲郡,3,予選,1,3441,土屋太朗,48,73,晴,南東,2,1,6.69,05,まくり差し,1,0.16,.  .
蒲郡,3,予選,4,5010,宇留田翔平,30,22,晴,南東,2,1,6.70,06,まくり差し,4,0.33,.  .
蒲郡,4,予選,1,4211,村田敦,57,17,晴,南東,2,1,6.73,01,逃げ,1,0.17,1.49.2
蒲郡,4,予選,2,3792,田中豪,59,54,晴,南東,2,1,6.67,02,逃げ,2,0.23,1.50.0
蒲郡,4,予選,3,3334,角ひとみ,62,35,晴,南東,2,1,6.71,03,逃げ,3,0.28,1.52.3
蒲郡,4,予選,4,4103,山崎善庸,39,77,晴,南東,2,1,6.78,04,逃げ,4,0.33,1.53.0
蒲郡,4,予選,5,4389,伊藤喜智,73,12,晴,南東,2,1,6.74,05,逃げ,5,0.25,.  .
蒲郡,4,予選,6,3939,渡辺真至,26,67,晴,南東,2,1,6.79,06,逃げ,6,0.21,.  .
蒲郡,5,予選,4,4786,佐藤博亮,55,25,晴,南東,2,1,6.74,01,まくり,4,0.07,1.48.8
蒲郡,5,予選,6,3880,浅見宗孝,24,76,晴,南東,2,1,6.75,02,まくり,5,0.09,1.51.0
蒲郡,5,予選,2,3289,高橋淳美,56,14,晴,南東,2,1,6.77,03,まくり,3,0.19,1.52.2
蒲郡,5,予選,1,4692,酒井俊弘,27,45,晴,南東,2,1,6.69,04,まくり,1,0.21,1.52.7
蒲郡,5,予選,3,3705,濱田隆浩,15,39,晴,南東,2,1,6.74,05,まくり,2,0.16,.  .
蒲郡,5,予選,5,3652,森下勇,67,31,晴,南東,2,1,6.78,06,まくり,6,0.08,.  .
蒲郡,6,予選,4,3659,藤生雄人,66,30,晴,南東,2,1,6.75,01,まくり差し,4,0.14,1.48.5
蒲郡,6,予選,1,3940,飯山泰,25,32,晴,南東,2,1,6.65,02,まくり差し,1,0.18,1.49.5
蒲郡,6,予選,5,4766,石井孝之,64,20,晴,南東,2,1,6.65,03,まくり差し,5,0.09,1.50.6
蒲郡,6,予選,6,3895,堀本裕也,65,29,晴,南東,2,1,6.77,04,まくり差し,6,0.12,1.53.0
蒲郡,6,予選,2,4800,小寺拳人,43,19,晴,南東,2,1,6.71,05,まくり差し,2,0.18,.  .
蒲郡,6,予選,3,3551,藤田美代,72,23,晴,南東,2,1,6.67,06,まくり差し,3,0.34,.  .
蒲郡,7,予選,4,3618,海野ゆかり,28,33,晴,無風,0,0,6.70,01,まくり,4,0.09,1.48.7
蒲郡,7,予選,6,5010,宇留田翔平,30,22,晴,無風,0,0,6.68,02,まくり,6,0.10,1.51.5
蒲郡,7,予選,1,3347,矢後剛,74,21,晴,無風,0,0,6.75,03,まくり,1,0.11,1.53.2
蒲郡,7,予選,5,4793,金子萌,77,74,晴,無風,0,0,6.73,04,まくり,5,0.08,1.53.4
蒲郡,7,予選,2,3353,前田光昭,18,34,晴,無風,0,0,6.80,05,まくり,2,0.13,.  .
蒲郡,7,予選,3,4575,戸塚邦好,20,60,晴,無風,0,0,6.65,06,まくり,3,0.16,.  .
蒲郡,8,予選,1,3988,古川誠之,75,75,晴,無風,0,0,6.77,01,逃げ,1,0.04,1.48.4
蒲郡,8,予選,2,3983,須藤博倫,33,18,晴,無風,0,0,6.78,02,逃げ,2,0.12,1.49.8
蒲郡,8,予選,3,4211,村田敦,57,17,晴,無風,0,0,6.85,03,逃げ,3,0.14,1.52.3
蒲郡,8,予選,5,4407,鹿島敏弘,50,71,晴,無風,0,0,6.80,04,逃げ,5,0.33,1.53.7
蒲郡,8,予選,4,4844,村上奈穂,71,27,晴,無風,0,0,6.72,05,逃げ,4,0.42,.  .
蒲郡,8,予選,6,3800,牧宏次,13,56,晴,無風,0,0,6.82,06,逃げ,6,0.41,.  .
蒲郡,9,予選特賞,1,3885,久田武,53,43,晴,東,2,1,6.78,01,逃げ,1,0.09,1.48.6
蒲郡,9,予選特賞,4,3463,乙津康志,52,15,晴,東,2,1,6.75,02,逃げ,4,0.10,1.50.0
蒲郡,9,予選特賞,2,4882,瀧川千依,31,58,晴,東,2,1,6.78,03,逃げ,2,0.09,1.51.5
蒲郡,9,予選特賞,3,4786,佐藤博亮,55,25,晴,東,2,1,6.81,04,逃げ,3,0.12,1.51.7
蒲郡,9,予選特賞,5,4103,山崎善庸,39,77,晴,東,2,1,6.93,05,逃げ,5,0.13,.  .
蒲郡,9,予選特賞,6,3838,伊藤啓三,47,70,晴,東,2,1,6.88,06,逃げ,6,0.13,.  .
蒲郡,10,予選特賞,1,3792,田中豪,59,54,晴,無風,0,0,6.81,01,逃げ,1,0.13,1.48.3
蒲郡,10,予選特賞,6,4208,三浦永理,63,28,晴,無風,0,0,6.80,02,逃げ,5,0.10,1.49.8
蒲郡,10,予選特賞,2,3659,藤生雄人,66,30,晴,無風,0,0,6.83,03,逃げ,2,0.15,1.51.2
蒲郡,10,予選特賞,5,3992,関口智久,19,63,晴,無風,0,0,6.80,04,逃げ,4,0.12,1.52.0
蒲郡,10,予選特賞,3,3441,土屋太朗,48,73,晴,無風,0,0,6.83,05,逃げ,3,0.14,.  .
蒲郡,10,予選特賞,4,4230,濱崎直矢,29,13,晴,無風,0,0,6.81,06,逃げ,6,0.10,.  .
蒲郡,11,予選特選,1,3618,海野ゆかり,28,33,晴,無風,0,0,6.75,01,逃げ,1,0.25,1.47.9
蒲郡,11,予選特選,4,3939,渡辺真至,26,67,晴,無風,0,0,6.86,02,逃げ,4,0.15,1.49.8
蒲郡,11,予選特選,3,3315,広瀬聖仁,68,72,晴,無風,0,0,6.85,03,逃げ,3,0.20,1.50.2
蒲郡,11,予選特選,2,4692,酒井俊弘,27,45,晴,無風,0,0,6.81,04,逃げ,2,0.22,1.51.5
蒲郡,11,予選特選,6,3686,鳥居塚孝博,41,36,晴,無風,0,0,6.79,05,逃げ,6,0.12,.  .
蒲郡,11,予選特選,5,4800,小寺拳人,43,19,晴,無風,0,0,6.79,06,逃げ,5,0.12,.  .
蒲郡,12,予選記者特選,4,3880,浅見宗孝,24,76,晴,無風,0,0,6.81,01,まくり,4,0.06,1.48.9
蒲郡,12,予選記者特選,3,3984,坂口周,40,24,晴,無風,0,0,6.85,02,まくり,3,0.16,1.50.0
蒲郡,12,予選記者特選,6,4793,金子萌,77,74,晴,無風,0,0,6.81,03,まくり,6,0.08,1.51.5
蒲郡,12,予選記者特選,1,3983,須藤博倫,33,18,晴,無風,0,0,6.80,04,まくり,1,0.19,1.52.6
蒲郡,12,予選記者特選,5,3940,飯山泰,25,32,晴,無風,0,0,6.75,05,まくり,5,0.04,.  .
蒲郡,12,予選記者特選,2,4389,伊藤喜智,73,12,晴,無風,0,0,6.85,06,まくり,2,0.21,.  .
平和島,1,予選,2,4134,杉山貴博,69,18,晴,南東,1,3,6.74,01,差し,2,0.10,1.48.1
平和島,1,予選,1,3594,塚原武之,36,76,晴,南東,1,3,6.63,02,差し,1,0.11,1.50.8
平和島,1,予選,3,4360,庄司孝輔,38,46,晴,南東,1,3,6.64,03,差し,3,0.21,1.52.1
平和島,1,予選,4,3560,太田克哉,43,60,晴,南東,1,3,6.64,04,差し,4,0.17,1.52.9
平和島,1,予選,5,4807,岡悠平,62,56,晴,南東,1,3,6.67,05,差し,5,0.12,.  .
平和島,1,予選,6,5169,堀本翔太,63,61,晴,南東,1,3,6.84,06,差し,6,0.05,.  .
平和島,2,予選,1,4245,高橋直哉,34,13,晴,南東,1,3,6.65,01,逃げ,1,0.22,1.49.1
平和島,2,予選,3,4813,宮内直哉,21,54,晴,南東,1,3,6.66,02,逃げ,3,0.21,1.51.1
平和島,2,予選,4,4491,田中堅,75,55,晴,南東,1,3,6.63,03,逃げ,4,0.31,1.52.2
平和島,2,予選,5,4036,金田諭,23,49,晴,南東,1,3,6.68,04,逃げ,5,0.28,1.52.9
平和島,2,予選,2,4675,井手良太,25,58,晴,南東,1,3,6.62,05,逃げ,2,0.15,.  .
平和島,2,予選,6,5139,大場恒季,31,67,晴,南東,1,3,6.73,06,逃げ,6,0.31,.  .
平和島,3,予選,2,4815,伏島祐介,60,16,晴,南東,1,3,6.75,01,抜き,2,0.08,1.49.5
平和島,3,予選,3,3583,齋藤智裕,12,59,晴,南東,1,3,6.80,02,抜き,3,0.09,1.50.5
平和島,3,予選,6,4366,前沢丈史,70,69,晴,南東,1,3,6.75,03,抜き,6,0.10,1.51.5
平和島,3,予選,5,4273,佐藤旭,27,53,晴,南東,1,3,6.72,04,抜き,5,0.08,1.52.4
平和島,3,予選,4,4895,門間雄大,76,57,晴,南東,1,3,6.63,05,抜き,4,0.09,.  .
平和島,3,予選,1,3626,中林秀人,13,20,晴,南東,1,3,6.69,06,抜き,1,0.15,.  .
平和島,4,予選,2,5023,久永祥平,51,47,晴,東,1,3,6.60,01,抜き,2,0.06,1.49.1
平和島,4,予選,1,3294,野中義生,14,71,晴,東,1,3,6.67,02,抜き,1,0.11,1.50.4
平和島,4,予選,3,4305,金子拓矢,65,78,晴,東,1,3,6.66,03,抜き,3,0.09,1.52.0
平和島,4,予選,4,4663,籾山佳岳,18,62,晴,東,1,3,6.69,04,抜き,4,0.14,1.53.1
平和島,4,予選,6,4641,磯村匠,54,15,晴,東,1,3,6.66,05,抜き,6,0.23,.  .
平和島,4,予選,5,4422,永井亮次,10,72,晴,東,1,3,6.65,06,抜き,5,0.23,.  .
平和島,5,予選,2,5112,砂長知輝,53,74,晴,南東,1,3,6.74,01,差し,2,0.17,1.49.5
平和島,5,予選,1,3641,一瀬明,78,80,晴,南東,1,3,6.75,02,差し,1,0.18,1.51.1
平和島,5,予選,3,4077,品田直樹,56,12,晴,南東,1,3,6.84,03,差し,3,0.15,1.52.8
平和島,5,予選,4,4665,加藤啓太,40,10,晴,南東,1,3,6.80,04,差し,4,0.14,1.53.9
平和島,5,予選,5,3565,坂本徳克,30,77,晴,南東,1,3,6.79,05,差し,5,0.14,.  .
平和島,5,予選,6,4550,石岡将太,41,68,晴,南東,1,3,6.83,06,差し,6,0.14,.  .
平和島,6,予選,1,4420,津久井拓也,32,73,晴,南東,4,3,6.84,01,逃げ,1,0.05,1.50.4
平和島,6,予選,5,4535,北山康介,49,48,晴,南東,4,3,6.89,02,逃げ,5,0.09,1.51.6
平和島,6,予選,6,4281,大澤大夢,52,14,晴,南東,4,3,6.78,03,逃げ,6,0.13,1.53.5
平和島,6,予選,2,4807,岡悠平,62,56,晴,南東,4,3,6.68,04,逃げ,2,0.09,1.54.1
平和島,6,予選,3,4467,渡邉俊介,57,17,晴,南東,4,3,6.82,05,逃げ,3,0.11,.  .
平和島,6,予選,4,3658,阪本聖秀,29,79,晴,南東,4,3,6.78,06,逃げ,4,0.11,.  .
平和島,7,予選,1,4728,山口亮,46,11,晴,南,3,3,6.72,01,逃げ,1,0.13,1.49.4
平和島,7,予選,6,4518,大須賀友,77,75,晴,南,3,3,6.69,02,逃げ,3,0.14,1.50.7
平和島,7,予選,2,4787,椎名豊,61,52,晴,南,3,3,6.82,03,逃げ,2,0.11,1.52.6
平和島,7,予選,3,4128,川口貴久,67,64,晴,南,3,3,6.85,04,逃げ,5,0.14,1.54.5
平和島,7,予選,4,3626,中林秀人,13,20,晴,南,3,3,6.94,05,逃げ,4,0.16,.  .
平和島,7,予選,5,4813,宮内直哉,21,54,晴,南,3,3,6.85,06,逃げ,6,0.21,.  .
平和島,8,予選,2,4366,前沢丈史,70,69,晴,南東,3,3,6.82,01,差し,2,0.18,1.49.4
平和島,8,予選,1,4809,外崎悟,59,50,晴,南東,3,3,6.82,02,差し,1,0.19,1.51.4
平和島,8,予選,6,3560,太田克哉,43,60,晴,南東,3,3,6.83,03,差し,6,0.37,1.52.5
平和島,8,予選,4,5023,久永祥平,51,47,晴,南東,3,3,6.82,04,差し,4,0.19,1.53.5
平和島,8,予選,5,4840,鈴木秀茉,16,19,晴,南東,3,3,6.90,05,差し,5,0.30,.  .
平和島,8,予選,3,3637,齋藤和政,24,65,晴,南東,3,3,6.85,06,差し,3,0.19,.  .
平和島,9,予選特賞,1,4077,品田直樹,56,12,晴,南東,4,3,6.86,01,逃げ,1,0.08,1.49.4
平和島,9,予選特賞,4,4573,佐藤翼,17,70,晴,南東,4,3,6.86,02,逃げ,4,0.14,1.51.2
平和島,9,予選特賞,5,4663,籾山佳岳,18,62,晴,南東,4,3,6.83,03,逃げ,5,0.19,1.53.5
平和島,9,予選特賞,6,4491,田中堅,75,55,晴,南東,4,3,6.83,04,逃げ,6,0.25,1.54.3
平和島,9,予選特賞,3,4421,森作広大,80,66,晴,南東,4,3,6.95,05,逃げ,3,0.15,.  .
平和島,9,予選特賞,2,4360,庄司孝輔,38,46,晴,南東,4,3,6.87,06,逃げ,2,0.18,.  .
平和島,10,予選特賞,1,4035,杉江浩明,22,63,晴,南東,4,3,6.91,01,逃げ,1,0.12,1.49.8
平和島,10,予選特賞,2,3863,海老澤泰行,11,51,晴,南東,4,3,6.90,02,逃げ,2,0.12,1.52.0
平和島,10,予選特賞,5,4675,井手良太,25,58,晴,南東,4,3,6.89,03,逃げ,5,0.08,1.53.5
平和島,10,予選特賞,3,4281,大澤大夢,52,14,晴,南東,4,3,6.90,04,逃げ,3,0.11,1.55.2
平和島,10,予選特賞,4,4550,石岡将太,41,68,晴,南東,4,3,6.92,05,逃げ,4,0.11,.  .
平和島,10,予選特賞,6,4134,杉山貴博,69,18,晴,南東,4,3,6.96,06,逃げ,6,0.11,.  .
平和島,11,予選特選,1,4036,金田諭,23,49,晴,南,3,3,6.84,01,逃げ,1,0.21,1.50.6
平和島,11,予選特選,4,4518,大須賀友,77,75,晴,南,3,3,6.92,02,逃げ,4,0.29,1.52.7
平和島,11,予選特選,2,3565,坂本徳克,30,77,晴,南,3,3,6.80,03,逃げ,2,0.28,1.53.8
平和島,11,予選特選,5,4420,津久井拓也,32,73,晴,南,3,3,6.91,04,逃げ,5,0.27,1.54.0
平和島,11,予選特選,3,4641,磯村匠,54,15,晴,南,3,3,6.73,05,逃げ,3,0.42,.  .
平和島,11,予選特選,6,4815,伏島祐介,60,16,晴,南,3,3,6.86,06,逃げ,6,0.27,.  .
平和島,12,記者選抜,2,4273,佐藤旭,27,53,晴,南東,3,3,6.86,01,差し,2,0.16,1.48.6
平和島,12,記者選抜,1,4305,金子拓矢,65,78,晴,南東,3,3,6.79,02,差し,1,0.09,1.50.6
平和島,12,記者選抜,3,3641,一瀬明,78,80,晴,南東,3,3,6.83,03,差し,3,0.15,1.51.5
平和島,12,記者選抜,5,4809,外崎悟,59,50,晴,南東,3,3,6.89,04,差し,5,0.20,1.53.2
平和島,12,記者選抜,4,4728,山口亮,46,11,晴,南東,3,3,6.77,05,差し,4,0.16,.  .
