レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,5,4545,岡村慶太,11,65,曇り,北西,2,2,6.71,02,逃げ,5,0.06,1.52.1
三国,9,予選特賞,3,4159,向後龍一,56,47,曇り,北西,2,2,6.78,03,逃げ,3,0.09,1.53.3
三国,9,予選特賞,6,3959,坪井康晴,51,27,曇り,北西,2,2,6.65,04,逃げ,6,0.05,1.53.9
三国,9,予選特賞,2,3647,伊藤雄二,57,11,曇り,北西,2,2,6.73,05,逃げ,2,0.09,.  .
三国,9,予選特賞,4,4254,川島圭司,15,70,曇り,北西,2,2,6.75,06,逃げ,4,0.12,.  .
三国,10,予選特賞,1,5187,小坂風太,21,14,晴,北西,2,2,6.67,01,逃げ,1,0.14,1.51.8
三国,10,予選特賞,2,3804,中渡修作,52,61,晴,北西,2,2,6.80,02,逃げ,2,0.15,1.53.1
三国,10,予選特賞,4,4376,藤田靖弘,58,68,晴,北西,2,2,6.80,03,逃げ,4,0.16,1.53.5
三国,10,予選特賞,3,3940,飯山泰,34,66,晴,北西,2,2,6.63,04,逃げ,3,0.11,1.54.9
三国,10,予選特賞,5,4888,金児隆太,44,40,晴,北西,2,2,6.79,05,逃げ,5,0.15,.  .
三国,10,予選特賞,6,4145,小澤学,27,43,晴,北西,2,2,6.86,06,逃げ,6,0.22,.  .
三国,11,記者特選,1,4276,鈴木勝博,53,30,晴,北西,5,5,6.74,01,逃げ,1,0.24,1.51.3
三国,11,記者特選,2,4520,高倉孝太,33,12,晴,北西,5,5,6.80,02,逃げ,2,0.22,1.52.6
三国,11,記者特選,6,3968,茶谷信次,22,39,晴,北西,5,5,6.92,03,逃げ,5,0.25,1.53.9
三国,11,記者特選,4,4659,木下翔太,49,59,晴,北西,5,5,6.92,04,逃げ,4,0.18,1.55.0
三国,11,記者特選,5,3621,天野晶夫,38,44,晴,北西,5,5,6.83,05,逃げ,6,0.17,.  .
三国,11,記者特選,3,3475,橋本久和,48,69,晴,北西,5,5,6.77,06,逃げ,3,0.35,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,66,67,晴,北,2,2,6.80,01,逃げ,1,0.06,1.50.5
三国,12,カニ坊選抜,2,4988,牟田奨太,43,13,晴,北,2,2,6.90,02,逃げ,2,0.05,1.53.0
三国,12,カニ坊選抜,3,4593,小坂宗司,42,48,晴,北,2,2,6.84,03,逃げ,3,0.13,1.54.2
三国,12,カニ坊選抜,6,4748,渡邉雄朗,61,52,晴,北,2,2,6.75,04,逃げ,6,0.16,1.54.8
三国,12,カニ坊選抜,4,4139,丹下健,39,20,晴,北,2,2,6.79,05,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,5,3772,一柳和孝,29,62,晴,北,2,2,6.82,06,逃げ,5,0.21,.  .
津,1,ツッキーレー,1,4566,塩田北斗,53,46,晴,東,4,2,6.90,01,逃げ,1,0.14,1.51.7
津,1,ツッキーレー,4,5132,中野希一,51,17,晴,東,4,2,6.81,02,逃げ,4,0.11,1.53.6
津,1,ツッキーレー,2,4625,渡邊裕貴,71,59,晴,東,4,2,6.87,03,逃げ,2,0.19,1.55.2
津,1,ツッキーレー,3,3859,多羅尾達之,67,56,晴,東,4,2,6.99,04,逃げ,3,0.17,1.56.7
津,1,ツッキーレー,5,4728,山口亮,40,28,晴,東,4,2,6.90,05,逃げ,5,0.16,.  .
津,1,ツッキーレー,6,4639,雑賀勇貴,12,49,晴,東,4,2,6.86,06,逃げ,6,0.16,.  .
津,2,予選,4,4293,鈴木智啓,30,40,晴,東,4,2,6.89,01,まくり,3,0.12,1.52.1
津,2,予選,3,4626,伊藤紘章,22,55,晴,東,4,2,6.89,02,まくり,2,0.19,1.54.4
津,2,予選,1,5183,中野孝二,31,37,晴,東,4,2,6.86,03,まくり,1,0.26,1.54.9
津,2,予選,5,4216,星栄爾,73,24,晴,東,4,2,6.91,04,まくり,4,0.14,1.55.2
津,2,予選,6,5318,河内一馬,65,76,晴,東,4,2,6.93,05,まくり,5,0.22,.  .
津,3,予選,2,4682,大上卓人,17,16,雨,東,4,2,6.79,01,差し,2,0.14,1.51.4
津,3,予選,3,3563,堤昇,37,29,雨,東,4,2,6.93,02,差し,3,0.08,1.53.7
津,3,予選,1,3516,吉原聖人,24,13,雨,東,4,2,6.84,03,差し,1,0.16,1.55.5
津,3,予選,6,3655,本橋克洋,64,73,雨,東,4,2,6.91,04,差し,6,0.11,1.56.1
津,3,予選,5,3392,小森信雄,29,23,雨,東,4,2,6.86,05,差し,5,0.10,.  .
津,3,予選,4,3888,山本英志,32,69,雨,東,4,2,6.84,06,差し,4,0.07,.  .
津,4,予選,3,4649,和田操拓,23,58,雨,東,5,3,6.82,01,まくり差し,3,0.20,1.51.6
津,4,予選,4,4389,伊藤喜智,72,72,雨,東,5,3,6.86,02,まくり差し,4,0.19,1.52.7
津,4,予選,2,4565,西村豪洋,45,66,雨,東,5,3,6.80,03,まくり差し,2,0.14,1.53.3
津,4,予選,6,3934,鋤柄貴俊,16,39,雨,東,5,3,6.91,04,まくり差し,6,0.23,1.55.3
津,4,予選,5,4488,小山勉,62,53,雨,東,5,3,6.87,05,まくり差し,5,0.18,.  .
津,4,予選,1,5225,斎藤凜,60,15,雨,東,5,3,6.90,06,まくり差し,1,0.19,.  .
津,5,５ールドレー,1,4653,小野達哉,54,62,晴,東,1,1,6.72,01,逃げ,1,0.12,1.50.6
津,5,５ールドレー,2,3381,滝沢芳行,48,19,晴,東,1,1,6.78,02,逃げ,2,0.09,1.53.6
津,5,５ールドレー,4,3748,小黒竜吾,63,22,晴,東,1,1,6.80,03,逃げ,4,0.06,1.54.1
津,5,５ールドレー,6,4625,渡邊裕貴,71,59,晴,東,1,1,6.80,04,逃げ,6,0.11,1.55.0
津,5,５ールドレー,5,5073,上原健次郎,47,54,晴,東,1,1,6.76,05,逃げ,5,0.07,.  .
津,5,５ールドレー,3,4780,マイケル田代,66,38,晴,東,1,1,6.80,06,逃げ,3,0.21,.  .
津,6,予選,5,3303,渡辺豊,59,27,晴,東,5,3,6.98,01,差し,5,0.17,1.53.4
津,6,予選,2,4216,星栄爾,73,24,晴,東,5,3,6.92,02,差し,2,0.08,1.54.9
津,6,予選,3,4318,桑原将光,44,48,晴,東,5,3,6.96,03,差し,3,0.11,1.56.8
津,6,予選,1,5263,花田凱成,41,61,晴,東,5,3,6.86,04,差し,1,0.06,1.57.4
津,6,予選,4,3859,多羅尾達之,67,56,晴,東,5,3,6.97,05,差し,4,0.09,.  .
津,6,予選,6,4218,吉川喜継,26,57,晴,東,5,3,6.92,06,差し,6,0.16,.  .
津,7,予選,2,3392,小森信雄,29,23,曇り,東,5,3,6.96,01,差し,2,0.13,1.53.1
津,7,予選,1,5271,杉山太陽,43,35,曇り,東,5,3,6.94,02,差し,1,0.12,1.54.9
津,7,予選,4,4626,伊藤紘章,22,55,曇り,東,5,3,6.92,03,差し,4,0.11,1.55.9
津,7,予選,5,3619,長谷川充,57,52,曇り,東,5,3,6.87,04,差し,5,0.15,1.56.4
津,7,予選,3,4074,柳沢一,50,74,曇り,東,5,3,6.96,05,差し,3,0.12,.  .
津,7,予選,6,4797,中山将,34,34,曇り,東,5,3,6.88,06,差し,6,0.12,.  .
津,8,予選,3,3251,平石和男,56,26,晴,東,5,3,6.88,01,まくり差し,3,0.11,1.52.1
津,8,予選,1,5074,大澤誠也,21,51,晴,東,5,3,6.92,02,まくり差し,1,0.11,1.54.3
津,8,予選,4,4649,和田操拓,23,58,晴,東,5,3,6.86,03,まくり差し,4,0.09,1.55.5
津,8,予選,6,4848,仲谷颯仁,25,41,晴,東,5,3,6.85,04,まくり差し,6,0.15,1.56.1
津,8,予選,5,5183,中野孝二,31,37,晴,東,5,3,6.84,05,まくり差し,5,0.10,.  .
津,8,予選,2,3516,吉原聖人,24,13,晴,東,5,3,6.98,06,まくり差し,2,0.13,.  .
津,9,名張特賞,2,4494,河合佑樹,18,44,晴,東,5,3,6.85,01,逃げ,1,0.12,1.51.9
津,9,名張特賞,6,4293,鈴木智啓,30,40,晴,東,5,3,6.88,02,逃げ,6,0.15,1.53.6
津,9,名張特賞,3,4488,小山勉,62,53,晴,東,5,3,6.92,03,逃げ,3,0.10,1.54.8
津,9,名張特賞,5,3888,山本英志,32,69,晴,東,5,3,6.96,04,逃げ,5,0.15,1.55.9
津,9,名張特賞,4,3381,滝沢芳行,48,19,晴,東,5,3,6.89,05,逃げ,4,0.24,.  .
津,9,名張特賞,1,4728,山口亮,40,28,晴,東,5,3,6.97,06,逃げ,2,0.35,.  .
津,10,予選特賞,1,3303,渡辺豊,59,27,曇り,東,5,3,7.03,01,逃げ,1,0.25,1.52.5
津,10,予選特賞,4,4137,君島秀三,35,63,曇り,東,5,3,6.96,02,逃げ,4,0.15,1.53.9
津,10,予選特賞,5,4682,大上卓人,17,16,曇り,東,5,3,6.96,03,逃げ,5,0.17,1.55.4
津,10,予選特賞,2,3934,鋤柄貴俊,16,39,曇り,東,5,3,7.01,04,逃げ,2,0.24,1.57.4
津,10,予選特賞,6,3748,小黒竜吾,63,22,曇り,東,5,3,6.92,05,逃げ,6,0.15,.  .
津,10,予選特賞,3,4639,雑賀勇貴,12,49,曇り,東,5,3,6.94,06,逃げ,3,0.21,.  .
津,11,予選特選,1,3619,長谷川充,57,52,雨,東,1,1,6.92,01,逃げ,1,0.12,1.50.5
津,11,予選特選,5,4566,塩田北斗,53,46,雨,東,1,1,6.94,02,逃げ,5,0.13,1.52.5
津,11,予選特選,3,3896,上田洋平,70,68,雨,東,1,1,6.93,03,逃げ,3,0.18,1.54.1
津,11,予選特選,4,4218,吉川喜継,26,57,雨,東,1,1,6.97,04,逃げ,4,0.14,1.55.5
津,11,予選特選,6,4565,西村豪洋,45,66,雨,東,1,1,6.83,05,逃げ,6,0.10,.  .
津,11,予選特選,2,3563,堤昇,37,29,雨,東,1,1,6.98,06,逃げ,2,0.19,.  .
津,12,ツッキー選抜,4,4653,小野達哉,54,62,雨,南,5,3,6.74,01,まくり,4,0.11,1.49.8
津,12,ツッキー選抜,5,4318,桑原将光,44,48,雨,南,5,3,6.88,02,まくり,5,0.15,1.52.6
津,12,ツッキー選抜,1,4074,柳沢一,50,74,雨,南,5,3,6.86,03,まくり,1,0.10,1.55.1
津,12,ツッキー選抜,2,3655,本橋克洋,64,73,雨,南,5,3,6.90,04,まくり,2,0.17,1.56.1
津,12,ツッキー選抜,6,5132,中野希一,51,17,雨,南,5,3,6.79,05,まくり,6,0.13,.  .
津,12,ツッキー選抜,3,4389,伊藤喜智,72,72,雨,南,5,3,6.86,06,まくり,3,0.18,.  .
常滑,1,予選,2,4969,町田洸希,21,71,晴,南東,5,3,6.83,01,まくり,2,0.17,1.52.0
常滑,1,予選,4,4757,山田祐也,38,30,晴,南東,5,3,6.86,02,まくり,4,0.12,1.53.4
常滑,1,予選,1,3687,花田和明,32,51,晴,南東,5,3,6.80,03,まくり,1,0.20,1.55.4
常滑,1,予選,3,5038,金田智博,15,31,晴,南東,5,3,6.73,04,まくり,3,0.16,1.55.6
常滑,1,予選,6,4704,河野大,57,34,晴,南東,5,3,6.82,05,まくり,6,0.18,.  .
常滑,1,予選,5,3306,武田正紀,48,14,晴,南東,5,3,6.82,06,まくり,5,0.16,.  .
常滑,2,予選,1,4706,三浦洋次朗,53,13,晴,南東,5,3,6.81,01,逃げ,1,0.10,1.52.5
常滑,2,予選,2,4800,小寺拳人,44,21,晴,南東,5,3,6.85,02,逃げ,3,0.04,1.54.1
常滑,2,予選,6,3984,坂口周,24,40,晴,南東,5,3,6.80,03,逃げ,6,0.17,1.55.4
常滑,2,予選,3,4365,盛本真輔,43,46,晴,南東,5,3,6.84,04,逃げ,2,0.03,1.57.3
常滑,2,予選,5,3827,今泉徹,30,70,晴,南東,5,3,6.86,05,逃げ,5,0.18,.  .
常滑,2,予選,4,3589,西村勝,10,69,晴,南東,5,3,6.86,06,逃げ,4,0.13,.  .
常滑,3,予選,1,4850,野中一平,25,19,晴,南東,5,3,6.83,01,逃げ,1,0.12,1.51.7
常滑,3,予選,4,3996,秋山直之,37,38,晴,南東,5,3,6.89,02,逃げ,4,0.14,1.52.4
常滑,3,予選,5,4417,服部剛,23,27,晴,南東,5,3,6.87,03,逃げ,5,0.20,1.54.8
常滑,3,予選,6,4709,岡村将也,34,72,晴,南東,5,3,6.86,04,逃げ,6,0.17,1.56.3
常滑,3,予選,3,4656,大崎翔,20,65,晴,南東,5,3,6.84,05,逃げ,3,0.14,.  .
常滑,3,予選,2,4380,鈴木峻佑,5,35,晴,南東,5,3,6.79,06,逃げ,2,0.14,.  .
常滑,4,予選,2,4959,井上忠政,51,61,晴,南東,5,3,6.77,01,まくり,2,0.13,1.52.0
常滑,4,予選,3,4381,田路朋史,55,33,晴,南東,5,3,6.88,02,まくり,3,0.18,1.53.2
常滑,4,予選,5,5110,杉山喜一,49,53,晴,南東,5,3,6.87,03,まくり,5,0.08,1.54.0
常滑,4,予選,4,4608,荒井翔伍,8,36,晴,南東,5,3,6.88,04,まくり,4,0.10,1.55.9
常滑,4,予選,1,4973,栗原直也,35,42,晴,南東,5,3,6.83,05,まくり,1,0.17,.  .
常滑,4,予選,6,5344,谷口丞,27,74,晴,南東,5,3,6.85,06,まくり,6,0.02,.  .
常滑,5,予選,1,5038,金田智博,15,31,晴,南東,5,3,6.74,01,逃げ,1,0.25,1.53.7
常滑,5,予選,2,3863,海老澤泰行,33,29,晴,南東,5,3,6.85,02,逃げ,2,0.21,1.54.4
常滑,5,予選,3,4061,萩原秀人,52,49,晴,南東,5,3,6.86,03,逃げ,3,0.28,1.55.8
常滑,5,予選,5,4695,尾崎雄二,22,66,晴,南東,5,3,6.86,04,逃げ,5,0.13,1.56.8
常滑,5,予選,6,4016,西川新太郎,7,62,晴,南東,5,3,6.86,05,逃げ,6,0.26,.  .
常滑,5,予選,4,3752,宇土泰就,14,24,晴,南東,5,3,6.85,06,逃げ,4,0.17,.  .
常滑,6,予選,1,4539,金子賢志,40,23,晴,南東,5,3,6.87,01,逃げ,1,0.17,1.52.8
常滑,6,予選,2,4299,中島浩哉,1,37,晴,南東,5,3,6.88,02,逃げ,2,0.10,1.53.7
常滑,6,予選,4,3572,安田政彦,36,56,晴,南東,5,3,6.89,03,逃げ,4,0.18,1.55.3
常滑,6,予選,3,5157,市川健太,17,48,晴,南東,5,3,6.87,04,逃げ,3,0.12,1.55.7
常滑,6,予選,6,4579,中嶋健一郎,42,50,晴,南東,5,3,6.90,05,逃げ,6,0.10,.  .
常滑,6,予選,5,4800,小寺拳人,44,21,晴,南東,5,3,6.85,06,逃げ,5,0.14,.  .
常滑,7,予選,2,5017,澤田尚也,6,75,晴,南東,5,3,6.75,01,差し,2,0.11,1.51.1
常滑,7,予選,5,4380,鈴木峻佑,5,35,晴,南東,5,3,6.80,02,差し,5,0.10,1.53.4
常滑,7,予選,1,4365,盛本真輔,43,46,晴,南東,5,3,6.79,03,差し,1,0.12,1.55.9
常滑,7,予選,3,4969,町田洸希,21,71,晴,南東,5,3,6.86,04,差し,3,0.15,1.56.8
常滑,7,予選,4,4760,山崎郡,4,54,晴,南東,5,3,6.80,05,差し,4,0.15,.  .
常滑,7,予選,6,5285,若林麗,58,47,晴,南東,5,3,6.84,06,差し,6,0.09,.  .
常滑,8,予選,2,4706,三浦洋次朗,53,13,晴,南東,5,3,6.86,01,差し,2,0.04,1.52.2
常滑,8,予選,1,4656,大崎翔,20,65,晴,南東,5,3,6.89,02,差し,1,0.07,1.53.3
常滑,8,予選,6,3721,守田俊介,41,64,晴,南東,5,3,6.95,03,差し,4,0.13,1.55.8
常滑,8,予選,5,4381,田路朋史,55,33,晴,南東,5,3,6.89,04,差し,5,0.24,1.56.9
常滑,8,予選,3,3306,武田正紀,48,14,晴,南東,5,3,6.86,05,差し,3,0.11,.  .
常滑,8,予選,4,5294,豊田祥生,9,18,晴,南東,5,3,6.92,06,差し,6,0.22,.  .
常滑,9,予選特賞,2,5039,倉田茂将,56,22,晴,南東,6,4,6.88,01,差し,2,0.13,1.52.7
常滑,9,予選特賞,6,4757,山田祐也,38,30,晴,南東,6,4,6.87,02,差し,5,0.13,1.54.5
常滑,9,予選特賞,1,3863,海老澤泰行,33,29,晴,南東,6,4,6.82,03,差し,1,0.10,1.55.4
常滑,9,予選特賞,4,3401,上田隆章,45,45,晴,南東,6,4,6.88,04,差し,4,0.15,1.57.2
常滑,9,予選特賞,3,4417,服部剛,23,27,晴,南東,6,4,6.83,05,差し,3,0.17,.  .
常滑,9,予選特賞,5,5344,谷口丞,27,74,晴,南東,6,4,6.90,06,差し,6,0.12,.  .
常滑,10,予選特賞,1,3996,秋山直之,37,38,晴,南東,6,4,6.99,01,逃げ,1,0.09,1.52.2
常滑,10,予選特賞,6,4959,井上忠政,51,61,晴,南東,6,4,6.84,02,逃げ,6,0.16,1.54.3
常滑,10,予選特賞,4,4016,西川新太郎,7,62,晴,南東,6,4,7.00,03,逃げ,4,0.04,1.56.0
常滑,10,予選特賞,3,3761,山本光雄,13,26,晴,南東,6,4,6.96,04,逃げ,3,0.10,1.57.3
常滑,10,予選特賞,2,3589,西村勝,10,69,晴,南東,6,4,6.92,05,逃げ,2,0.15,.  .
常滑,10,予選特賞,5,5157,市川健太,17,48,晴,南東,6,4,6.98,06,逃げ,5,0.05,.  .
常滑,11,予選特選,1,4061,萩原秀人,52,49,晴,南東,6,4,6.79,01,逃げ,1,0.16,1.51.5
常滑,11,予選特選,6,5017,澤田尚也,6,75,晴,南東,6,4,6.82,02,逃げ,6,0.12,1.52.7
常滑,11,予選特選,3,4579,中嶋健一郎,42,50,晴,南東,6,4,6.89,03,逃げ,3,0.13,1.54.9
常滑,11,予選特選,5,4704,河野大,57,34,晴,南東,6,4,6.88,04,逃げ,5,0.14,1.56.1
常滑,11,予選特選,4,4850,野中一平,25,19,晴,南東,6,4,6.87,05,逃げ,4,0.09,.  .
常滑,11,予選特選,2,5110,杉山喜一,49,53,晴,南東,6,4,6.79,06,逃げ,2,0.12,.  .
常滑,12,予選特選,1,4760,山崎郡,4,54,晴,南東,6,4,6.77,01,逃げ,1,0.14,1.51.9
常滑,12,予選特選,3,4709,岡村将也,34,72,晴,南東,6,4,6.80,02,逃げ,3,0.18,1.53.7
常滑,12,予選特選,2,3984,坂口周,24,40,晴,南東,6,4,6.83,03,逃げ,2,0.17,1.55.3
常滑,12,予選特選,5,4539,金子賢志,40,23,晴,南東,6,4,6.87,04,逃げ,5,0.16,1.59.4
常滑,12,予選特選,6,4608,荒井翔伍,8,36,晴,南東,6,4,6.86,05,逃げ,6,0.22,.  .
常滑,12,予選特選,4,3721,守田俊介,41,64,晴,南東,6,4,6.92,06,逃げ,4,0.11,.  .
蒲郡,1,予選,2,4175,川尻泰輔,15,29,晴,南東,4,2,6.85,01,逃げ,1,0.09,2.02.3
蒲郡,1,予選,4,5005,石田貴洋,48,70,晴,南東,4,2,6.86,02,逃げ,4,0.08,2.07.1
蒲郡,1,予選,6,4942,柴田朋哉,20,31,晴,南東,4,2,6.80,03,逃げ,6,0.21,2.08.7
蒲郡,1,予選,1,3346,宮本裕之,70,77,晴,南東,4,2,6.85,04,逃げ,2,0.08,2.10.5
蒲郡,1,予選,5,5300,横田海人,53,68,晴,南東,4,2,6.82,05,逃げ,5,0.05,.  .
蒲郡,2,予選,5,3582,吉川昭男,54,14,晴,南東,4,2,6.85,01,まくり,3,0.08,1.51.7
蒲郡,2,予選,3,4435,服部達哉,45,12,晴,南東,4,2,6.83,02,まくり,5,0.10,1.53.0
蒲郡,2,予選,4,3682,切田潤二,18,56,晴,南東,4,2,6.86,03,まくり,4,0.10,1.54.4
蒲郡,2,予選,1,4896,花本剛,76,58,晴,南東,4,2,6.81,04,まくり,1,0.29,1.55.0
蒲郡,2,予選,6,4146,柳橋宏紀,73,17,晴,南東,4,2,6.84,05,まくり,6,0.15,.  .
蒲郡,2,予選,2,4598,加藤政彦,17,15,晴,南東,4,2,6.87,06,まくり,2,0.33,.  .
蒲郡,3,予選,4,4594,谷川祐一,16,72,曇り,南東,4,2,6.82,01,抜き,4,0.20,1.51.1
蒲郡,3,予選,2,4950,高岡竜也,43,30,曇り,南東,4,2,6.80,02,抜き,2,0.13,1.52.6
蒲郡,3,予選,3,4982,中村将隆,51,59,曇り,南東,4,2,6.86,03,抜き,3,0.10,1.53.9
蒲郡,3,予選,1,3503,堂原洋史,31,23,曇り,南東,4,2,6.79,04,抜き,1,0.10,1.54.1
蒲郡,3,予選,5,4987,島倉都,74,24,曇り,南東,4,2,6.86,05,抜き,5,0.18,.  .
蒲郡,3,予選,6,3482,金子猛志,39,19,曇り,南東,4,2,6.85,06,抜き,6,0.25,.  .
蒲郡,4,予選,4,3302,谷川里江,34,26,曇り,南東,5,3,6.74,01,まくり,4,0.01,1.51.1
蒲郡,4,予選,3,4729,佐藤謙史朗,69,76,曇り,南東,5,3,6.86,02,まくり,3,0.05,1.53.3
蒲郡,4,予選,6,4674,池田剛規,11,73,曇り,南東,5,3,6.84,03,まくり,6,0.19,1.54.9
蒲郡,4,予選,1,3977,山本兼士,77,20,曇り,南東,5,3,6.82,04,まくり,1,0.06,1.55.1
蒲郡,4,予選,5,4962,畑竜生,46,25,曇り,南東,5,3,6.89,05,まくり,5,0.09,.  .
蒲郡,4,予選,2,4788,小池哲也,72,65,曇り,南東,5,3,6.79,06,まくり,2,0.07,.  .
蒲郡,5,予選,3,4290,稲田浩二,14,75,曇り,南東,5,3,6.77,01,まくり,3,0.19,1.50.5
蒲郡,5,予選,2,4731,間野兼礼,36,57,曇り,南東,5,3,6.80,02,まくり,2,0.37,1.52.4
蒲郡,5,予選,6,3576,白水勝也,37,60,曇り,南東,5,3,6.89,03,まくり,6,0.21,1.53.8
蒲郡,5,予選,1,4226,村田浩司,71,71,曇り,南東,5,3,6.78,04,まくり,1,0.30,1.54.8
蒲郡,5,予選,4,5188,武井莉里佳,12,18,曇り,南東,5,3,6.73,05,まくり,4,0.17,.  .
蒲郡,5,予選,5,3564,桑原啓,40,62,曇り,南東,5,3,6.87,06,まくり,5,0.22,.  .
蒲郡,6,予選,1,4571,菅章哉,55,21,曇り,南東,5,3,6.73,01,逃げ,1,0.21,1.50.9
蒲郡,6,予選,4,4215,吉島祥之,35,66,曇り,南東,5,3,6.87,02,逃げ,4,0.26,1.52.7
蒲郡,6,予選,2,4230,濱崎直矢,49,53,曇り,南東,5,3,6.77,03,逃げ,2,0.25,1.53.6
蒲郡,6,予選,3,3682,切田潤二,18,56,曇り,南東,5,3,6.86,04,逃げ,3,0.35,1.55.2
蒲郡,6,予選,5,3945,橋口真樹,66,74,曇り,南東,5,3,6.83,05,逃げ,5,0.26,.  .
蒲郡,6,予選,6,5306,河内悠利杏,68,64,曇り,南東,5,3,6.85,06,逃げ,6,0.24,.  .
蒲郡,7,予選,1,4075,中野次郎,52,67,曇り,東,4,2,6.81,01,逃げ,1,0.09,1.51.3
蒲郡,7,予選,4,4478,櫻本あゆみ,13,54,曇り,東,4,2,6.80,02,逃げ,4,0.18,1.52.0
蒲郡,7,予選,5,5023,久永祥平,32,28,曇り,東,4,2,6.87,03,逃げ,5,0.19,1.53.5
蒲郡,7,予選,3,4942,柴田朋哉,20,31,曇り,東,4,2,6.77,04,逃げ,3,0.12,1.54.3
蒲郡,7,予選,2,3482,金子猛志,39,19,曇り,東,4,2,6.92,05,逃げ,2,0.15,.  .
蒲郡,7,予選,6,5147,田中勇輔,41,55,曇り,東,4,2,6.94,06,逃げ,6,0.21,.  .
蒲郡,8,予選,1,4067,永井源,38,16,曇り,東,5,3,6.88,01,逃げ,1,0.13,1.50.9
蒲郡,8,予選,4,4175,川尻泰輔,15,29,曇り,東,5,3,6.94,02,逃げ,3,0.18,1.51.7
蒲郡,8,予選,6,4686,丸野一樹,67,63,曇り,東,5,3,6.97,03,逃げ,6,0.23,1.53.7
蒲郡,8,予選,3,3977,山本兼士,77,20,曇り,東,5,3,6.91,04,逃げ,4,0.19,1.53.9
蒲郡,8,予選,2,4146,柳橋宏紀,73,17,曇り,東,5,3,6.83,05,逃げ,2,0.09,.  .
蒲郡,8,予選,5,3503,堂原洋史,31,23,曇り,東,5,3,6.84,06,逃げ,5,0.22,.  .
蒲郡,9,予選特賞,6,4731,間野兼礼,36,57,雨,東,5,3,6.93,01,まくり,6,0.06,1.51.1
蒲郡,9,予選特賞,4,4674,池田剛規,11,73,雨,東,5,3,6.97,02,まくり,4,0.15,1.53.2
蒲郡,9,予選特賞,5,3419,栗原謙治,19,69,雨,東,5,3,6.99,03,まくり,5,0.20,1.54.2
蒲郡,9,予選特賞,1,4420,津久井拓也,33,13,雨,東,5,3,6.92,04,まくり,1,0.11,1.55.1
蒲郡,9,予選特賞,2,4941,孫崎百世,75,11,雨,東,5,3,6.87,05,まくり,2,0.17,.  .
蒲郡,9,予選特賞,3,4669,井上茂,47,27,雨,東,5,3,7.00,06,まくり,3,0.12,.  .
蒲郡,10,一般特賞,1,4594,谷川祐一,16,72,雨,東,4,2,6.93,01,逃げ,1,0.08,1.50.3
蒲郡,10,一般特賞,4,4571,菅章哉,55,21,雨,東,4,2,6.82,02,逃げ,4,0.18,1.51.9
蒲郡,10,一般特賞,2,3582,吉川昭男,54,14,雨,東,4,2,6.94,03,逃げ,2,0.12,1.53.2
蒲郡,10,一般特賞,6,3302,谷川里江,34,26,雨,東,4,2,6.87,04,逃げ,6,0.13,1.53.9
蒲郡,10,一般特賞,5,5005,石田貴洋,48,70,雨,東,4,2,7.00,05,逃げ,5,0.11,.  .
蒲郡,10,一般特賞,3,3564,桑原啓,40,62,雨,東,4,2,6.93,06,逃げ,3,0.10,.  .
蒲郡,11,一般特選,4,3576,白水勝也,37,60,曇り,東,5,3,6.98,01,まくり,4,0.09,1.51.4
蒲郡,11,一般特選,6,4215,吉島祥之,35,66,曇り,東,5,3,6.91,02,まくり,6,0.07,1.52.9
蒲郡,11,一般特選,1,4788,小池哲也,72,65,曇り,東,5,3,6.87,03,まくり,1,0.14,1.53.6
蒲郡,11,一般特選,5,4950,高岡竜也,43,30,曇り,東,5,3,6.90,04,まくり,5,0.07,1.54.9
蒲郡,11,一般特選,3,4075,中野次郎,52,67,曇り,東,5,3,6.94,05,まくり,3,0.21,.  .
蒲郡,11,一般特選,2,4435,服部達哉,45,12,曇り,東,5,3,6.92,06,まくり,2,0.19,.  .
蒲郡,12,一般記者特選,1,4290,稲田浩二,14,75,曇り,東,4,2,6.87,01,逃げ,1,0.06,1.57.3
蒲郡,12,一般記者特選,3,4067,永井源,38,16,曇り,東,4,2,6.92,02,逃げ,3,0.07,1.59.2
蒲郡,12,一般記者特選,4,4230,濱崎直矢,49,53,曇り,東,4,2,6.96,03,逃げ,4,0.12,2.00.9
蒲郡,12,一般記者特選,6,4598,加藤政彦,17,15,曇り,東,4,2,6.87,04,逃げ,6,0.17,2.02.9
蒲郡,12,一般記者特選,2,4478,櫻本あゆみ,13,54,曇り,東,4,2,6.88,05,逃げ,2,0.08,.  .
多摩川,1,一般,6,5226,藤田俊祐,16,29,晴,南西,2,2,6.73,01,差し,6,0.14,1.50.8
多摩川,1,一般,3,4343,村岡賢,66,53,晴,南西,2,2,6.83,02,差し,3,0.18,1.52.7
多摩川,1,一般,1,4550,石岡将太,14,45,晴,南西,2,2,6.78,03,差し,1,0.24,1.53.8
多摩川,1,一般,2,3577,向所浩二,36,27,晴,南西,2,2,6.78,04,差し,2,0.18,1.54.1
多摩川,1,一般,5,3642,大塚浩二,48,79,晴,南西,2,2,6.81,05,差し,5,0.10,.  .
