レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,3744,徳増秀樹,24,34,晴,南東,3,3,6.69,05,まくり差し,4,0.12,.  .
三国,8,予選,6,4184,渡邊雄一郎,60,35,晴,南東,3,3,6.63,06,まくり差し,6,0.22,.  .
三国,9,予選,1,5142,常住蓮,34,41,晴,南東,3,3,6.63,01,逃げ,1,0.21,1.50.8
三国,9,予選,2,4608,荒井翔伍,11,52,晴,南東,3,3,6.77,02,逃げ,2,0.25,1.52.8
三国,9,予選,3,4704,河野大,33,33,晴,南東,3,3,6.73,03,逃げ,3,0.25,1.54.2
三国,9,予選,4,3327,野長瀬正孝,67,65,晴,南東,3,3,6.73,04,逃げ,4,0.25,1.55.0
三国,9,予選,6,4290,稲田浩二,17,44,晴,南東,3,3,6.73,05,逃げ,6,0.30,.  .
三国,9,予選,5,3556,田中信一郎,43,53,晴,南東,3,3,6.73,06,逃げ,5,0.27,.  .
三国,10,予選,1,4850,野中一平,44,25,晴,南東,1,1,6.69,01,逃げ,1,0.12,1.49.4
三国,10,予選,2,5018,竹下大樹,47,22,晴,南東,1,1,6.67,02,逃げ,4,0.09,1.51.3
三国,10,予選,4,3499,市川哲也,21,71,晴,南東,1,1,6.78,03,逃げ,2,0.17,1.52.9
三国,10,予選,6,4362,土屋智則,58,15,晴,南東,1,1,6.71,04,逃げ,3,0.09,1.53.7
三国,10,予選,5,4734,安河内将,37,46,晴,南東,1,1,6.77,05,逃げ,6,0.12,.  .
三国,10,予選,3,4095,福来剛,69,48,晴,南東,1,1,6.75,06,逃げ,5,0.09,.  .
三国,11,予選,1,4848,仲谷颯仁,13,60,晴,西,1,1,6.78,01,逃げ,1,0.03,1.50.2
三国,11,予選,2,4494,河合佑樹,16,39,晴,西,1,1,6.80,02,逃げ,2,0.05,1.51.3
三国,11,予選,5,3654,武田光史,12,50,晴,西,1,1,6.75,03,逃げ,5,0.13,1.52.8
三国,11,予選,3,4049,荒川健太,28,62,晴,西,1,1,6.83,04,逃げ,3,0.05,1.53.7
三国,11,予選,6,4762,藤原啓史朗,32,29,晴,西,1,1,6.71,05,逃げ,6,0.13,.  .
三国,11,予選,4,3554,仲口博崇,22,54,晴,西,1,1,6.86,06,逃げ,4,0.15,.  .
三国,12,日本海ドリー,1,3388,今垣光太郎,41,26,晴,北西,1,1,6.80,01,逃げ,1,0.08,1.50.7
三国,12,日本海ドリー,2,4075,中野次郎,45,12,晴,北西,1,1,6.79,02,逃げ,2,0.12,1.51.7
三国,12,日本海ドリー,5,3721,守田俊介,14,36,晴,北西,1,1,6.88,03,逃げ,5,0.08,1.53.3
三国,12,日本海ドリー,4,3737,上平真二,52,20,晴,北西,1,1,6.81,04,逃げ,4,0.12,1.54.6
三国,12,日本海ドリー,3,4296,岡崎恭裕,66,18,晴,北西,1,1,6.81,05,逃げ,3,0.09,.  .
三国,12,日本海ドリー,6,4772,石丸海渡,19,13,晴,北西,1,1,6.73,06,逃げ,6,0.08,.  .
常滑,1,予選,1,5194,大久保佑香,46,50,晴,南東,2,0,6.83,01,逃げ,1,0.21,1.51.1
常滑,1,予選,3,3993,永井聖美,53,71,晴,南東,2,0,6.82,02,逃げ,3,0.22,1.52.3
常滑,1,予選,5,5123,福山恵里奈,56,60,晴,南東,2,0,6.82,03,逃げ,5,0.21,1.54.7
常滑,1,予選,4,4819,蜂須瑞生,29,68,晴,南東,2,0,6.87,04,逃げ,4,0.24,1.55.9
常滑,1,予選,6,4300,加藤綾,12,20,晴,南東,2,0,6.86,05,逃げ,6,0.27,.  .
常滑,1,予選,2,5251,沼田七華,51,66,晴,南東,2,0,6.83,06,逃げ,2,0.22,.  .
常滑,2,予選,1,5277,井上未都,21,27,晴,南東,2,0,6.75,01,逃げ,1,0.22,1.51.9
常滑,2,予選,2,4071,古賀千晶,47,73,晴,南東,2,0,6.81,02,逃げ,2,0.18,1.53.1
常滑,2,予選,3,4450,平高奈菜,37,13,晴,南東,2,0,6.80,03,逃げ,3,0.18,1.54.6
常滑,2,予選,4,3188,日高逸子,15,48,晴,南東,2,0,6.76,04,逃げ,4,0.20,1.56.1
常滑,2,予選,5,4884,勝浦真帆,3,57,晴,南東,2,0,6.74,05,逃げ,5,0.20,.  .
常滑,2,予選,6,5317,長尾萌加,13,33,晴,南東,2,0,6.75,06,逃げ,6,0.24,.  .
常滑,3,予選,1,5019,柴田百恵,55,21,晴,南西,2,0,6.82,01,逃げ,1,0.09,1.51.8
常滑,3,予選,2,4589,塩崎桐加,22,24,晴,南西,2,0,6.76,02,逃げ,2,0.08,1.52.1
常滑,3,予選,3,4678,水野望美,20,58,晴,南西,2,0,6.77,03,逃げ,3,0.11,1.54.2
常滑,3,予選,5,4590,渡邉優美,25,17,晴,南西,2,0,6.73,04,逃げ,5,0.15,1.54.8
常滑,3,予選,4,4947,間庭菜摘,34,44,晴,南西,2,0,6.74,05,逃げ,4,0.16,.  .
常滑,3,予選,6,5305,伊藤栞,8,63,晴,南西,2,0,6.77,06,逃げ,6,0.33,.  .
常滑,4,予選,2,5174,川井萌,36,42,晴,南東,3,1,6.77,01,まくり,2,0.12,1.51.0
常滑,4,予選,6,5203,神里琴音,45,67,晴,南東,3,1,6.77,02,まくり,6,0.16,1.52.3
常滑,4,予選,4,5156,坂野さくら,32,69,晴,南東,3,1,6.77,03,まくり,4,0.19,1.54.0
常滑,4,予選,3,4941,孫崎百世,23,70,晴,南東,3,1,6.79,04,まくり,3,0.20,1.54.0
常滑,4,予選,5,5045,平川香織,4,41,晴,南東,3,1,6.83,05,まくり,5,0.20,.  .
常滑,4,予選,1,4997,濱崎寿里矢,28,55,晴,南東,3,1,6.85,06,まくり,1,0.24,.  .
常滑,5,予選,2,4530,小野生奈,19,56,晴,南東,3,1,6.73,01,まくり,2,0.10,1.52.0
常滑,5,予選,4,4784,向井田真紀,2,39,晴,南東,3,1,6.74,02,まくり,4,0.19,1.53.1
常滑,5,予選,6,4183,宇野弥生,7,52,晴,南東,3,1,6.78,03,まくり,5,0.13,1.55.2
常滑,5,予選,1,5202,宮崎つぐみ,26,16,晴,南東,3,1,6.79,04,まくり,1,0.08,1.56.5
常滑,5,予選,3,5173,谷口佳蓮,6,15,晴,南東,3,1,6.77,05,まくり,3,0.19,.  .
常滑,5,予選,5,5346,中村紋夕梨,41,35,晴,南東,3,1,6.79,06,まくり,6,0.24,.  .
常滑,6,予選,5,4208,三浦永理,44,25,晴,南東,3,1,6.81,01,まくり差し,5,0.14,1.51.1
常滑,6,予選,1,4123,細川裕子,18,12,晴,南東,3,1,6.79,02,まくり差し,1,0.22,1.52.7
常滑,6,予選,3,5281,井上遥妃,16,18,晴,南東,3,1,6.78,03,まくり差し,3,0.19,1.53.4
常滑,6,予選,2,5148,松本怜,57,43,晴,南東,3,1,6.76,04,まくり差し,2,0.19,1.55.3
常滑,6,予選,6,5291,三嶌こころ,30,14,晴,南東,3,1,6.85,05,まくり差し,6,0.24,.  .
常滑,6,予選,4,4884,勝浦真帆,3,57,晴,南東,3,1,6.76,06,まくり差し,4,0.15,.  .
常滑,7,予選,1,4733,赤井睦,52,26,晴,南,3,1,6.75,01,逃げ,1,0.14,1.51.9
常滑,7,予選,4,5317,長尾萌加,13,33,晴,南,3,1,6.74,02,逃げ,4,0.22,1.52.9
常滑,7,予選,3,4947,間庭菜摘,34,44,晴,南,3,1,6.71,03,逃げ,3,0.23,1.54.5
常滑,7,予選,2,4819,蜂須瑞生,29,68,晴,南,3,1,6.79,04,逃げ,2,0.27,1.55.7
常滑,7,予選,6,5272,松田真実,54,51,晴,南,3,1,6.74,05,逃げ,6,0.19,.  .
常滑,7,予選,5,4642,松尾夏海,31,11,晴,南,3,1,6.74,06,逃げ,5,0.18,.  .
常滑,8,予選,2,4456,鎌倉涼,38,32,晴,南,3,1,6.79,01,差し,2,0.15,1.51.8
常滑,8,予選,3,5056,西岡成美,50,28,晴,南,3,1,6.77,02,差し,3,0.11,1.52.5
常滑,8,予選,4,4589,塩崎桐加,22,24,晴,南,3,1,6.76,03,差し,4,0.11,1.53.9
常滑,8,予選,1,3993,永井聖美,53,71,晴,南,3,1,6.76,04,差し,1,0.21,1.55.5
常滑,8,予選,6,3999,大瀧明日香,1,62,晴,南,3,1,6.77,05,差し,6,0.29,.  .
常滑,8,予選,5,5277,井上未都,21,27,晴,南,3,1,6.77,06,差し,5,0.26,.  .
常滑,9,予選特賞,1,5045,平川香織,4,41,晴,南,3,1,6.84,01,逃げ,1,0.09,1.52.4
常滑,9,予選特賞,6,4450,平高奈菜,37,13,晴,南,3,1,6.82,02,逃げ,5,0.13,1.54.8
常滑,9,予選特賞,4,5173,谷口佳蓮,6,15,晴,南,3,1,6.83,03,逃げ,4,0.11,1.55.7
常滑,9,予選特賞,2,4611,今井美亜,5,75,晴,南,3,1,6.76,04,逃げ,2,0.04,1.56.8
常滑,9,予選特賞,3,5251,沼田七華,51,66,晴,南,3,1,6.77,05,逃げ,3,0.10,.  .
常滑,9,予選特賞,5,5305,伊藤栞,8,63,晴,南,3,1,6.82,06,逃げ,6,0.12,.  .
常滑,10,予選特賞,1,4208,三浦永理,44,25,晴,南,3,1,6.73,01,抜き,1,0.11,1.50.8
常滑,10,予選特賞,3,4530,小野生奈,19,56,晴,南,3,1,6.71,02,抜き,3,0.07,1.51.7
常滑,10,予選特賞,6,3845,中谷朋子,60,59,晴,南,3,1,6.78,03,抜き,4,0.16,1.53.1
常滑,10,予選特賞,4,4071,古賀千晶,47,73,晴,南,3,1,6.77,04,抜き,5,0.27,1.55.5
常滑,10,予選特賞,2,5019,柴田百恵,55,21,晴,南,3,1,6.77,05,抜き,2,0.15,.  .
常滑,10,予選特賞,5,4997,濱崎寿里矢,28,55,晴,南,3,1,6.81,06,抜き,6,0.23,.  .
常滑,11,予選特選,1,3188,日高逸子,15,48,晴,南東,3,1,6.74,01,逃げ,1,0.06,1.50.8
常滑,11,予選特選,2,4678,水野望美,20,58,晴,南東,3,1,6.75,02,逃げ,2,0.07,1.51.5
常滑,11,予選特選,3,5123,福山恵里奈,56,60,晴,南東,3,1,6.83,03,逃げ,3,0.15,1.53.9
常滑,11,予選特選,4,4123,細川裕子,18,12,晴,南東,3,1,6.78,04,逃げ,4,0.18,1.54.1
常滑,11,予選特選,5,4784,向井田真紀,2,39,晴,南東,3,1,6.76,05,逃げ,5,0.20,.  .
常滑,11,予選特選,6,4941,孫崎百世,23,70,晴,南東,3,1,6.79,06,逃げ,6,0.21,.  .
常滑,12,予選特選,1,5056,西岡成美,50,28,晴,南東,3,1,6.75,01,逃げ,1,0.07,1.49.8
常滑,12,予選特選,3,5174,川井萌,36,42,晴,南東,3,1,6.78,02,逃げ,3,0.11,1.52.7
常滑,12,予選特選,2,4642,松尾夏海,31,11,晴,南東,3,1,6.81,03,逃げ,2,0.11,1.54.1
常滑,12,予選特選,4,4590,渡邉優美,25,17,晴,南東,3,1,6.76,04,逃げ,4,0.15,1.54.3
常滑,12,予選特選,6,5281,井上遥妃,16,18,晴,南東,3,1,6.76,05,逃げ,6,0.26,.  .
常滑,12,予選特選,5,5202,宮崎つぐみ,26,16,晴,南東,3,1,6.78,06,逃げ,5,0.22,.  .
蒲郡,1,予選,1,5039,倉田茂将,18,49,晴,南,3,1,6.78,01,逃げ,1,0.19,1.51.2
蒲郡,1,予選,6,5053,山口広樹,43,75,晴,南,3,1,6.78,02,逃げ,6,0.19,1.53.9
蒲郡,1,予選,5,5114,小林孝彰,62,31,晴,南,3,1,6.74,03,逃げ,5,0.17,1.54.4
蒲郡,1,予選,3,5115,香川颯太,23,43,晴,南,3,1,6.70,04,逃げ,3,0.21,1.54.9
蒲郡,1,予選,2,5239,上野俊樹,58,12,晴,南,3,1,6.80,05,逃げ,2,0.21,.  .
蒲郡,1,予選,4,5050,木下雄介,75,48,晴,南,3,1,6.78,06,逃げ,4,0.15,.  .
蒲郡,2,予選,2,5166,仲道大輔,25,41,晴,南,2,1,6.78,01,まくり,2,0.12,1.50.3
蒲郡,2,予選,4,5269,山口晃朋,54,20,晴,南,2,1,6.78,02,まくり,5,0.12,1.51.4
蒲郡,2,予選,5,5252,荒木颯斗,41,38,晴,南,2,1,6.77,03,まくり,6,0.11,1.54.1
蒲郡,2,予選,3,5216,長谷川晴哉,47,28,晴,南,2,1,6.72,04,まくり,3,0.18,1.54.7
蒲郡,2,予選,1,5186,遠藤圭吾,59,50,晴,南,2,1,6.70,05,まくり,1,0.20,.  .
蒲郡,2,予選,6,5031,渡辺空依,11,14,晴,南,2,1,6.79,06,まくり,4,0.17,.  .
蒲郡,3,予選,1,5038,金田智博,20,77,晴,南,3,1,6.67,01,逃げ,1,0.18,1.51.6
蒲郡,3,予選,2,5221,竹間隆晟,52,21,晴,南,3,1,6.71,02,逃げ,2,0.24,1.52.2
蒲郡,3,予選,4,5082,一色凌雅,77,18,晴,南,3,1,6.83,03,逃げ,4,0.24,1.53.5
蒲郡,3,予選,3,5137,川原涼,46,46,晴,南,3,1,6.72,04,逃げ,3,0.14,1.53.5
蒲郡,3,予選,6,5042,畑田汰一,16,26,晴,南,3,1,6.68,05,逃げ,5,0.18,.  .
蒲郡,3,予選,5,5316,村松将平,17,22,晴,南,3,1,6.71,06,逃げ,6,0.21,.  .
蒲郡,4,予選,3,5229,吉川晴人,61,52,晴,南,2,1,6.71,01,まくり,3,0.12,1.50.5
蒲郡,4,予選,5,5029,中亮太,30,36,晴,南,2,1,6.77,02,まくり,5,0.11,1.51.6
蒲郡,4,予選,2,5111,三村岳人,56,51,晴,南,2,1,6.71,03,まくり,2,0.13,1.53.3
蒲郡,4,予選,1,5081,篠原飛翔,12,47,晴,南,2,1,6.71,04,まくり,1,0.13,1.53.5
蒲郡,4,予選,6,5126,山下大輝,53,73,晴,南,2,1,6.71,05,まくり,6,0.13,.  .
蒲郡,4,予選,4,5238,笹木香吾,14,45,晴,南,2,1,6.76,06,まくり,4,0.16,.  .
蒲郡,5,予選,2,5058,前原大道,19,39,晴,東,3,1,6.71,01,抜き,2,0.14,1.50.0
蒲郡,5,予選,1,5232,樅山拓馬,21,40,晴,東,3,1,6.74,02,抜き,1,0.15,1.52.1
蒲郡,5,予選,5,5125,高井雄基,29,25,晴,東,3,1,6.83,03,抜き,5,0.06,1.53.9
蒲郡,5,予選,4,5114,小林孝彰,62,31,晴,東,3,1,6.73,04,抜き,4,0.08,1.54.1
蒲郡,5,予選,3,5066,鈴木孝明,27,19,晴,東,3,1,6.76,05,抜き,3,0.11,.  .
蒲郡,6,予選,1,5141,大澤風葵,26,23,晴,南東,3,1,6.77,01,逃げ,1,0.19,1.50.8
蒲郡,6,予選,2,5269,山口晃朋,54,20,晴,南東,3,1,6.84,02,逃げ,2,0.21,1.51.9
蒲郡,6,予選,6,5217,藤原碧生,48,37,晴,南東,3,1,6.73,03,逃げ,6,0.11,1.52.8
蒲郡,6,予選,3,5091,為本智也,76,24,晴,南東,3,1,6.85,04,逃げ,3,0.22,1.54.4
蒲郡,6,予選,4,5095,小原聡将,60,17,晴,南東,3,1,6.82,05,逃げ,4,0.16,.  .
蒲郡,6,予選,5,5319,近藤颯斗,57,34,晴,南東,3,1,6.86,06,逃げ,5,0.21,.  .
蒲郡,7,予選,1,5161,登玉隼百,63,72,晴,南東,2,1,6.74,01,逃げ,1,0.03,1.51.1
蒲郡,7,予選,2,5039,倉田茂将,18,49,晴,南東,2,1,6.82,02,逃げ,2,0.03,1.52.4
蒲郡,7,予選,3,5034,若林義人,13,29,晴,南東,2,1,6.77,03,逃げ,3,0.02,1.53.3
蒲郡,7,予選,4,5221,竹間隆晟,52,21,晴,南東,2,1,6.79,04,逃げ,4,0.07,1.54.4
蒲郡,8,予選,2,5068,前田滉,49,11,晴,南東,2,1,6.78,01,まくり,2,0.17,1.50.3
蒲郡,8,予選,4,5239,上野俊樹,58,12,晴,南東,2,1,6.85,02,まくり,4,0.29,1.52.8
蒲郡,8,予選,5,5111,三村岳人,56,51,晴,南東,2,1,6.84,03,まくり,5,0.17,1.53.8
蒲郡,8,予選,1,5201,村上宗太郎,64,33,晴,南東,2,1,6.77,04,まくり,1,0.31,1.54.9
蒲郡,8,予選,3,5252,荒木颯斗,41,38,晴,南東,2,1,6.91,05,まくり,3,0.21,.  .
蒲郡,8,予選,6,5316,村松将平,17,22,晴,南東,2,1,6.85,06,まくり,6,0.24,.  .
蒲郡,9,予選特賞,1,5197,中野仁照,24,13,晴,南東,2,1,6.87,01,逃げ,1,0.09,1.50.0
蒲郡,9,予選特賞,3,5082,一色凌雅,77,18,晴,南東,2,1,6.92,02,逃げ,3,0.15,1.51.6
蒲郡,9,予選特賞,2,5126,山下大輝,53,73,晴,南東,2,1,6.83,03,逃げ,2,0.13,1.53.1
蒲郡,9,予選特賞,6,5115,香川颯太,23,43,晴,南東,2,1,6.71,04,逃げ,6,0.16,1.54.9
蒲郡,9,予選特賞,5,5186,遠藤圭吾,59,50,晴,南東,2,1,6.92,05,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,4,5049,松井友汰,22,32,晴,南東,2,1,6.91,06,逃げ,4,0.15,.  .
蒲郡,10,予選特賞,1,5037,田頭虎親,28,15,晴,南東,2,1,6.85,01,逃げ,1,0.17,1.49.9
蒲郡,10,予選特賞,4,5091,為本智也,76,24,晴,南東,2,1,6.92,02,逃げ,4,0.29,1.52.0
蒲郡,10,予選特賞,2,5053,山口広樹,43,75,晴,南東,2,1,6.90,03,逃げ,2,0.12,1.54.1
蒲郡,10,予選特賞,6,5229,吉川晴人,61,52,晴,南東,2,1,6.76,04,逃げ,6,0.14,1.55.0
蒲郡,10,予選特賞,3,5125,高井雄基,29,25,晴,南東,2,1,6.92,05,逃げ,3,0.17,.  .
蒲郡,10,予選特賞,5,5216,長谷川晴哉,47,28,晴,南東,2,1,6.84,06,逃げ,5,0.20,.  .
蒲郡,11,予選特選,4,5161,登玉隼百,63,72,晴,南東,2,1,6.83,01,差し,4,0.12,1.50.8
蒲郡,11,予選特選,2,5141,大澤風葵,26,23,晴,南東,2,1,6.87,02,差し,2,0.14,1.52.0
蒲郡,11,予選特選,1,5166,仲道大輔,25,41,晴,南東,2,1,6.86,03,差し,1,0.22,1.53.3
蒲郡,11,予選特選,3,5081,篠原飛翔,12,47,晴,南東,2,1,6.87,04,差し,3,0.15,1.54.1
蒲郡,11,予選特選,5,5038,金田智博,20,77,晴,南東,2,1,6.88,05,差し,5,0.19,.  .
蒲郡,11,予選特選,6,5066,鈴木孝明,27,19,晴,南東,2,1,6.92,06,差し,6,0.28,.  .
蒲郡,12,ドリーム戦,1,5068,前田滉,49,11,晴,南東,2,1,6.79,01,逃げ,1,0.14,1.49.2
蒲郡,12,ドリーム戦,3,5042,畑田汰一,16,26,晴,南東,2,1,6.80,02,逃げ,3,0.08,1.50.3
蒲郡,12,ドリーム戦,4,5217,藤原碧生,48,37,晴,南東,2,1,6.79,03,逃げ,4,0.13,1.52.4
蒲郡,12,ドリーム戦,5,5058,前原大道,19,39,晴,南東,2,1,6.81,04,逃げ,5,0.12,1.52.7
蒲郡,12,ドリーム戦,2,5029,中亮太,30,36,晴,南東,2,1,6.89,05,逃げ,2,0.12,.  .
蒲郡,12,ドリーム戦,6,5034,若林義人,13,29,晴,南東,2,1,6.82,06,逃げ,6,0.10,.  .
浜名湖,1,予選,3,4932,新開航,30,49,曇り,無風,0,0,6.70,01,まくり差し,3,0.12,1.50.4
浜名湖,1,予選,1,4129,宇野博之,31,64,曇り,無風,0,0,6.70,02,まくり差し,1,0.12,1.52.8
浜名湖,1,予選,4,4664,東口晃,26,40,曇り,無風,0,0,6.75,03,まくり差し,4,0.12,1.53.6
浜名湖,1,予選,6,5022,伊藤尚汰,34,56,曇り,無風,0,0,6.64,04,まくり差し,6,0.17,1.55.6
浜名湖,1,予選,5,5122,相馬翔,22,15,曇り,無風,0,0,6.70,05,まくり差し,5,0.09,.  .
浜名湖,1,予選,2,3141,山来和人,44,69,曇り,無風,0,0,6.76,06,まくり差し,2,0.14,.  .
浜名湖,2,予選,2,4808,松尾拓,8,54,曇り,南,1,0,6.76,01,まくり,2,0.20,1.51.6
浜名湖,2,予選,4,5064,品川二千翔,58,14,曇り,南,1,0,6.70,02,まくり,4,0.18,1.52.5
浜名湖,2,予選,1,2538,高橋二朗,6,45,曇り,南,1,0,6.76,03,まくり,1,0.42,1.54.5
浜名湖,2,予選,5,4676,後藤隼之,27,36,曇り,南,1,0,6.76,04,まくり,5,0.17,1.54.7
浜名湖,2,予選,3,4822,百武翔,55,20,曇り,南,1,0,6.74,05,まくり,3,0.19,.  .
浜名湖,2,予選,6,4946,船越健吾,29,63,曇り,南,1,0,6.69,06,まくり,6,0.11,.  .
浜名湖,3,予選,4,4395,下河雅史,23,57,曇り,南,2,1,6.82,01,差し,4,0.14,1.51.7
浜名湖,3,予選,2,3159,江口晃生,21,76,曇り,南,2,1,6.75,02,差し,2,0.15,1.52.9
浜名湖,3,予選,3,5047,國分将太郎,64,25,曇り,南,2,1,6.74,03,差し,3,0.14,1.53.3
浜名湖,3,予選,6,3769,佐竹恒彦,49,70,曇り,南,2,1,6.71,04,差し,6,0.21,1.55.5
浜名湖,3,予選,1,4563,齋藤真之,46,38,曇り,南,2,1,6.69,05,差し,1,0.26,.  .
浜名湖,3,予選,5,4100,松田隆司,19,41,曇り,南,2,1,6.75,06,差し,5,0.18,.  .
浜名湖,4,予選,1,4933,板橋侑我,9,51,曇り,南,2,1,6.69,01,逃げ,1,0.11,1.50.9
浜名湖,4,予選,5,5012,加倉侑征,61,66,曇り,南,2,1,6.75,02,逃げ,5,0.14,1.53.3
浜名湖,4,予選,3,3202,三品隆浩,24,32,曇り,南,2,1,6.69,03,逃げ,3,0.09,1.54.5
浜名湖,4,予選,4,4439,近藤友宝,36,39,曇り,南,2,1,6.71,04,逃げ,4,0.12,1.54.8
浜名湖,4,予選,2,5234,塚越海斗,10,16,曇り,南,2,1,6.66,05,逃げ,2,0.13,.  .
浜名湖,4,予選,6,5245,倉富大誠,32,68,曇り,南,2,1,6.67,06,逃げ,6,0.17,.  .
浜名湖,5,予選,1,3986,沖島広和,17,67,曇り,南,3,1,6.68,01,逃げ,1,0.04,1.50.9
浜名湖,5,予選,3,5134,大原祥昌,20,43,曇り,南,3,1,6.80,02,逃げ,3,0.04,1.52.0
浜名湖,5,予選,4,4500,山田康二,47,47,曇り,南,3,1,6.66,03,逃げ,4,0.12,1.54.0
浜名湖,5,予選,5,4919,吉田翔悟,7,30,曇り,南,3,1,6.67,04,逃げ,5,0.09,1.55.0
浜名湖,5,予選,6,4664,東口晃,26,40,曇り,南,3,1,6.80,05,逃げ,6,0.23,.  .
浜名湖,5,予選,2,5120,山本稔太朗,2,59,曇り,南,3,1,6.71,06,逃げ,2,0.04,.  .
浜名湖,6,予選,4,3712,淺香文武,38,61,晴,南,3,1,6.73,01,まくり差し,4,0.20,1.51.5
浜名湖,6,予選,3,5083,柳瀬幹太,43,71,晴,南,3,1,6.68,02,まくり差し,3,0.12,1.52.9
浜名湖,6,予選,6,4359,横川聖志,57,58,晴,南,3,1,6.72,03,まくり差し,6,0.23,1.54.7
浜名湖,6,予選,2,2538,高橋二朗,6,45,晴,南,3,1,6.76,04,まくり差し,2,0.23,1.56.2
浜名湖,6,予選,1,3141,山来和人,44,69,晴,南,3,1,6.71,05,まくり差し,1,0.11,.  .
浜名湖,6,予選,5,3961,谷村一哉,60,31,晴,南,3,1,6.71,06,まくり差し,5,0.24,.  .
浜名湖,7,予選,1,4105,松下直也,35,28,晴,南,3,1,6.66,01,逃げ,1,0.19,1.51.2
浜名湖,7,予選,2,4063,市橋卓士,51,23,晴,南,3,1,6.68,02,逃げ,2,0.20,1.52.9
浜名湖,7,予選,3,5199,垂水悠,5,19,晴,南,3,1,6.66,03,逃げ,3,0.19,1.54.2
浜名湖,7,予選,6,4857,加藤翔馬,4,29,晴,南,3,1,6.71,04,逃げ,6,0.24,1.54.9
浜名湖,7,予選,5,3769,佐竹恒彦,49,70,晴,南,3,1,6.75,05,逃げ,5,0.16,.  .
浜名湖,7,予選,4,5022,伊藤尚汰,34,56,晴,南,3,1,6.64,06,逃げ,4,0.21,.  .
浜名湖,8,予選,4,4907,小池修平,33,27,曇り,南,2,1,6.65,01,まくり,4,0.15,1.52.0
浜名湖,8,予選,2,3906,飯山晃三,18,11,曇り,南,2,1,6.72,02,まくり,2,0.22,1.52.9
浜名湖,8,予選,1,3558,山本浩次,11,18,曇り,南,2,1,6.73,03,まくり,1,0.22,1.54.4
浜名湖,8,予選,5,4946,船越健吾,29,63,曇り,南,2,1,6.69,04,まくり,5,0.17,1.55.2
浜名湖,8,予選,6,4439,近藤友宝,36,39,曇り,南,2,1,6.68,05,まくり,6,0.15,.  .
浜名湖,8,予選,3,3615,横田茂,40,35,曇り,南,2,1,6.71,06,まくり,3,0.19,.  .
浜名湖,9,予選特賞,3,4395,下河雅史,23,57,晴,南,2,1,6.76,01,抜き,3,0.14,1.51.7
浜名湖,9,予選特賞,4,3637,齋藤和政,41,13,晴,南,2,1,6.72,02,抜き,4,0.09,1.53.1
浜名湖,9,予選特賞,5,5134,大原祥昌,20,43,晴,南,2,1,6.77,03,抜き,5,0.07,1.54.1
浜名湖,9,予選特賞,2,4933,板橋侑我,9,51,晴,南,2,1,6.70,04,抜き,2,0.13,1.54.9
浜名湖,9,予選特賞,6,4068,幸田智裕,56,60,晴,南,2,1,6.77,05,抜き,6,0.16,.  .
浜名湖,9,予選特賞,1,3950,石川哲秀,50,75,晴,南,2,1,6.75,06,抜き,1,0.15,.  .
浜名湖,10,予選特賞,1,5120,山本稔太朗,2,59,晴,南,2,1,6.68,01,逃げ,1,0.06,1.51.6
浜名湖,10,予選特賞,3,5085,中村栄治,53,50,晴,南,2,1,6.68,02,逃げ,4,0.13,1.53.1
浜名湖,10,予選特賞,2,4822,百武翔,55,20,晴,南,2,1,6.73,03,逃げ,3,0.14,1.54.4
浜名湖,10,予選特賞,5,3159,江口晃生,21,76,晴,南,2,1,6.74,04,逃げ,2,0.13,1.55.6
浜名湖,10,予選特賞,6,5234,塚越海斗,10,16,晴,南,2,1,6.75,05,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,4,5083,柳瀬幹太,43,71,晴,南,2,1,6.68,06,逃げ,5,0.08,.  .
浜名湖,11,予選特選,1,4500,山田康二,47,47,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.51.1
浜名湖,11,予選特選,4,5047,國分将太郎,64,25,晴,無風,0,0,6.74,02,逃げ,4,0.14,1.52.3
浜名湖,11,予選特選,5,4932,新開航,30,49,晴,無風,0,0,6.75,03,逃げ,5,0.17,1.54.1
浜名湖,11,予選特選,3,4105,松下直也,35,28,晴,無風,0,0,6.65,04,逃げ,3,0.17,1.54.6
浜名湖,11,予選特選,2,3350,藤本佳史,65,33,晴,無風,0,0,6.75,05,逃げ,2,0.15,.  .
浜名湖,11,予選特選,6,3712,淺香文武,38,61,晴,無風,0,0,6.79,06,逃げ,6,0.18,.  .
浜名湖,12,予選特選,1,4907,小池修平,33,27,晴,南,2,1,6.64,01,逃げ,1,0.14,1.51.9
浜名湖,12,予選特選,6,4919,吉田翔悟,7,30,晴,南,2,1,6.72,02,逃げ,6,0.18,1.52.6
浜名湖,12,予選特選,3,4808,松尾拓,8,54,晴,南,2,1,6.73,03,逃げ,3,0.20,1.54.3
浜名湖,12,予選特選,5,4857,加藤翔馬,4,29,晴,南,2,1,6.78,04,逃げ,5,0.19,1.55.1
浜名湖,12,予選特選,4,3202,三品隆浩,24,32,晴,南,2,1,6.72,05,逃げ,4,0.16,.  .
