レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,4540,相原利章,2,73,晴,南,3,0,6.82,03,抜き,5,0.06,1.53.4
尼崎,8,予選,6,5299,西丸敦基,27,43,晴,南,3,0,6.84,04,抜き,6,0.19,1.54.3
尼崎,8,予選,2,5209,小野京平,15,24,晴,南,3,0,6.90,05,抜き,2,0.25,1.55.6
尼崎,8,予選,1,4277,金田大輔,54,53,晴,南,3,0,6.80,06,抜き,1,0.26,1.56.7
尼崎,9,予選特賞,5,4794,和田拓也,22,18,晴,南東,3,0,6.76,01,まくり,5,0.08,1.49.8
尼崎,9,予選特賞,2,4816,村松修二,49,66,晴,南東,3,0,6.80,02,まくり,2,0.19,1.50.9
尼崎,9,予選特賞,4,3370,坪内実,36,54,晴,南東,3,0,6.79,03,まくり,4,0.15,1.52.4
尼崎,9,予選特賞,3,4363,大野芳顕,19,70,晴,南東,3,0,6.82,04,まくり,3,0.12,1.53.3
尼崎,9,予選特賞,1,3957,大谷直弘,53,47,晴,南東,3,0,6.84,05,まくり,1,0.18,1.54.2
尼崎,9,予選特賞,6,3302,谷川里江,6,11,晴,南東,3,0,6.83,06,まくり,6,0.34,1.56.6
尼崎,10,予選特賞,3,3613,角谷健吾,4,17,晴,南西,5,3,6.86,01,まくり,3,0.08,1.50.8
尼崎,10,予選特賞,4,4773,中川りな,42,71,晴,南西,5,3,6.84,02,まくり,4,0.16,1.51.5
尼崎,10,予選特賞,1,4985,井本昌也,40,40,晴,南西,5,3,6.83,03,まくり,1,0.23,1.53.3
尼崎,10,予選特賞,2,4389,伊藤喜智,14,65,晴,南西,5,3,6.85,04,まくり,2,0.18,1.54.6
尼崎,10,予選特賞,6,4981,牧山敦也,25,68,晴,南西,5,3,6.90,05,まくり,6,0.18,1.54.9
尼崎,10,予選特賞,5,4004,山本浩輔,57,25,晴,南西,5,3,6.85,06,まくり,5,0.11,1.56.0
尼崎,11,予選特選,1,4535,北山康介,45,36,晴,南,4,0,6.80,01,逃げ,1,0.18,1.49.6
尼崎,11,予選特選,2,4936,戸敷晃美,34,64,晴,南,4,0,6.83,02,逃げ,2,0.17,1.50.2
尼崎,11,予選特選,3,4189,川上剛,10,23,晴,南,4,0,6.82,03,逃げ,3,0.16,1.52.9
尼崎,11,予選特選,6,4161,黒柳浩孝,46,74,晴,南,4,0,6.87,04,逃げ,6,0.15,1.54.6
尼崎,11,予選特選,4,4076,杉田篤光,44,48,晴,南,4,0,6.77,05,逃げ,4,0.21,1.56.0
尼崎,11,予選特選,5,3401,上田隆章,30,45,晴,南,4,0,6.91,06,逃げ,5,0.25,1.56.6
尼崎,12,サンスポ選抜,1,4055,吉田俊彦,33,59,晴,南,2,0,6.87,01,逃げ,1,0.14,1.49.8
尼崎,12,サンスポ選抜,3,4361,柳生泰二,48,34,晴,南,2,0,6.80,02,逃げ,3,0.10,1.51.2
尼崎,12,サンスポ選抜,2,4305,金子拓矢,38,46,晴,南,2,0,6.91,03,逃げ,2,0.12,1.52.6
尼崎,12,サンスポ選抜,4,4544,松田大志郎,55,60,晴,南,2,0,6.82,04,逃げ,4,0.15,1.53.0
尼崎,12,サンスポ選抜,6,4292,麻生慎介,50,49,晴,南,2,0,6.85,05,逃げ,6,0.18,1.53.2
尼崎,12,サンスポ選抜,5,4099,吉永則雄,18,28,晴,南,2,0,6.87,06,逃げ,5,0.13,1.55.5
津,1,ツッキーレー,1,4117,廣中智紗衣,71,68,晴,東,1,1,6.79,01,逃げ,1,0.13,1.49.4
津,1,ツッキーレー,3,4300,加藤綾,46,54,晴,東,1,1,6.83,02,逃げ,3,0.17,1.51.1
津,1,ツッキーレー,2,4461,安田吉宏,24,51,晴,東,1,1,6.78,03,逃げ,2,0.15,1.52.3
津,1,ツッキーレー,5,4145,小澤学,14,59,晴,東,1,1,6.81,04,逃げ,5,0.22,1.54.2
津,1,ツッキーレー,6,4711,前出達吉,36,13,晴,東,1,1,6.73,05,逃げ,6,0.20,.  .
津,1,ツッキーレー,4,3176,長谷川巌,38,67,晴,東,1,1,6.83,06,逃げ,4,0.21,.  .
津,2,予選,3,4314,青木幸太郎,11,53,晴,東,1,1,6.80,01,まくり差し,3,0.11,1.50.3
津,2,予選,2,4146,柳橋宏紀,47,33,晴,東,1,1,6.78,02,まくり差し,2,0.09,1.51.8
津,2,予選,1,3932,池田浩美,15,27,晴,東,1,1,6.80,03,まくり差し,1,0.05,1.53.0
津,2,予選,5,3832,下田哲也,16,21,晴,東,1,1,6.82,04,まくり差し,5,0.08,1.54.4
津,2,予選,6,3553,平池仁志,12,71,晴,東,1,1,6.86,05,まくり差し,6,0.07,.  .
津,2,予選,4,5007,近藤雄一郎,29,62,晴,東,1,1,6.96,06,まくり差し,4,0.08,.  .
津,3,予選,1,5303,土井歩夢,33,28,晴,東,1,1,6.72,01,逃げ,1,0.08,1.49.5
津,3,予選,2,3968,茶谷信次,72,40,晴,東,1,1,6.75,02,逃げ,2,0.06,1.50.6
津,3,予選,3,4256,渡辺浩司,45,66,晴,東,1,1,6.71,03,逃げ,3,0.08,1.50.7
津,3,予選,4,5166,仲道大輔,60,44,晴,東,1,1,6.86,04,逃げ,4,0.18,1.54.3
津,3,予選,6,3497,後藤浩,48,24,晴,東,1,1,6.78,05,逃げ,6,0.20,.  .
津,3,予選,5,3385,渡邉睦広,28,60,晴,東,1,1,6.74,06,逃げ,5,0.19,.  .
津,4,予選,4,4578,藤山雅弘,31,48,晴,東,2,1,6.65,01,差し,4,0.10,1.48.9
津,4,予選,3,4083,福島勇樹,61,31,晴,東,2,1,6.78,02,差し,3,0.10,1.51.9
津,4,予選,6,4017,向井美鈴,49,65,晴,東,2,1,6.82,03,差し,6,0.21,1.53.8
津,4,予選,5,3414,加瀬智宏,44,32,晴,東,2,1,6.79,04,差し,5,0.12,1.53.9
津,4,予選,2,4372,原田佑実,40,45,晴,東,2,1,6.83,05,差し,2,0.07,.  .
津,4,予選,1,3297,藤丸光一,22,46,晴,東,2,1,6.66,06,差し,1,0.13,.  .
津,5,５ールドレー,1,4488,小山勉,39,11,晴,東,2,1,6.80,01,逃げ,1,0.19,1.48.7
津,5,５ールドレー,2,5078,山川波乙,57,56,晴,東,2,1,6.85,02,逃げ,2,0.25,1.50.6
津,5,５ールドレー,3,4145,小澤学,14,59,晴,東,2,1,6.79,03,逃げ,3,0.30,1.52.6
津,5,５ールドレー,6,3503,堂原洋史,58,15,晴,東,2,1,6.80,04,逃げ,6,0.22,1.54.3
津,5,５ールドレー,4,5248,本田愛,66,50,晴,東,2,1,6.89,05,逃げ,4,0.28,.  .
津,5,５ールドレー,5,4969,町田洸希,25,49,晴,東,2,1,6.77,06,逃げ,5,0.26,.  .
津,6,予選,2,4723,寺島吉彦,34,23,晴,東,2,1,6.71,01,まくり,2,0.15,1.49.1
津,6,予選,5,3779,原田幸哉,41,74,晴,東,2,1,6.72,02,まくり,4,0.03,1.50.5
津,6,予選,6,4663,籾山佳岳,68,18,晴,東,2,1,6.73,03,まくり,5,0.11,1.53.1
津,6,予選,4,4146,柳橋宏紀,47,33,晴,東,2,1,6.74,04,まくり,6,0.22,1.54.0
津,6,予選,3,4215,吉島祥之,62,55,晴,東,2,1,6.75,05,まくり,3,0.07,.  .
津,6,予選,1,3176,長谷川巌,38,67,晴,東,2,1,6.79,06,まくり,1,0.17,.  .
津,7,予選,2,4256,渡辺浩司,45,66,晴,東,2,1,6.71,01,差し,2,0.10,1.50.8
津,7,予選,4,4175,川尻泰輔,69,16,晴,東,2,1,6.84,02,差し,4,0.09,1.51.6
津,7,予選,3,4710,福田宗平,74,39,晴,東,2,1,6.82,03,差し,3,0.12,1.53.0
津,7,予選,5,4300,加藤綾,46,54,晴,東,2,1,6.84,04,差し,5,0.11,1.53.6
津,7,予選,1,3832,下田哲也,16,21,晴,東,2,1,6.80,05,差し,1,0.11,.  .
津,7,予選,6,4289,落合直子,20,12,晴,東,2,1,6.80,06,差し,6,0.29,.  .
津,8,予選,3,3497,後藤浩,48,24,晴,東,1,1,6.82,01,まくり差し,3,0.17,1.49.7
津,8,予選,1,3684,清水攻二,54,63,晴,東,1,1,6.75,02,まくり差し,1,0.10,1.51.0
津,8,予選,4,3996,秋山直之,43,72,晴,東,1,1,6.79,03,まくり差し,4,0.18,1.51.5
津,8,予選,6,3641,一瀬明,76,57,晴,東,1,1,6.81,04,まくり差し,6,0.20,1.53.0
津,8,予選,2,3414,加瀬智宏,44,32,晴,東,1,1,6.75,05,まくり差し,2,0.13,.  .
津,8,予選,5,3842,星野太郎,59,35,晴,東,1,1,6.85,06,まくり差し,5,0.23,.  .
津,9,予選特賞,1,4372,原田佑実,40,45,晴,北西,3,2,6.72,01,逃げ,1,0.21,1.50.8
津,9,予選特賞,3,3654,武田光史,18,58,晴,北西,3,2,6.81,02,逃げ,3,0.35,1.52.4
津,9,予選特賞,4,5091,為本智也,70,43,晴,北西,3,2,6.89,03,逃げ,4,0.20,1.53.6
津,9,予選特賞,6,4020,川上清人,21,25,晴,北西,3,2,6.78,04,逃げ,6,0.09,1.53.8
津,9,予選特賞,2,5166,仲道大輔,60,44,晴,北西,3,2,6.87,05,逃げ,2,0.34,.  .
津,9,予選特賞,5,3932,池田浩美,15,27,晴,北西,3,2,6.92,06,逃げ,5,0.23,.  .
津,10,予選特賞,2,4083,福島勇樹,61,31,晴,北西,3,2,6.79,01,逃げ,1,0.13,1.51.0
津,10,予選特賞,6,5248,本田愛,66,50,晴,北西,3,2,6.80,02,逃げ,6,0.26,1.53.0
津,10,予選特賞,1,4012,中村有裕,64,47,晴,北西,3,2,6.73,03,逃げ,2,0.20,1.54.4
津,10,予選特賞,4,4314,青木幸太郎,11,53,晴,北西,3,2,6.82,04,逃げ,4,0.15,1.55.9
津,10,予選特賞,5,4723,寺島吉彦,34,23,晴,北西,3,2,6.66,05,逃げ,5,0.19,.  .
津,10,予選特賞,3,3385,渡邉睦広,28,60,晴,北西,3,2,6.78,06,逃げ,3,0.21,.  .
津,11,予選特選,1,3961,谷村一哉,55,34,晴,北西,3,2,6.72,01,逃げ,1,0.25,1.50.1
津,11,予選特選,2,4579,中嶋健一郎,35,64,晴,北西,3,2,6.73,02,逃げ,2,0.19,1.52.0
津,11,予選特選,6,3161,古場輝義,26,30,晴,北西,3,2,6.75,03,逃げ,5,0.18,1.53.9
津,11,予選特選,5,4117,廣中智紗衣,71,68,晴,北西,3,2,6.69,04,逃げ,6,0.19,1.54.4
津,11,予選特選,4,3968,茶谷信次,72,40,晴,北西,3,2,6.74,05,逃げ,4,0.16,.  .
津,11,予選特選,3,4175,川尻泰輔,69,16,晴,北西,3,2,6.68,06,逃げ,3,0.16,.  .
津,12,ツッキー選抜,1,3779,原田幸哉,41,74,晴,北西,3,2,6.70,01,逃げ,1,0.13,1.50.1
津,12,ツッキー選抜,2,4017,向井美鈴,49,65,晴,北西,3,2,6.70,02,逃げ,2,0.07,1.50.7
津,12,ツッキー選抜,3,4711,前出達吉,36,13,晴,北西,3,2,6.79,03,逃げ,3,0.05,1.51.8
津,12,ツッキー選抜,6,4710,福田宗平,74,39,晴,北西,3,2,6.75,04,逃げ,6,0.10,1.53.0
津,12,ツッキー選抜,5,3996,秋山直之,43,72,晴,北西,3,2,6.70,05,逃げ,5,0.09,.  .
津,12,ツッキー選抜,4,4488,小山勉,39,11,晴,北西,3,2,6.69,06,逃げ,4,0.13,.  .
蒲郡,1,一般戦,2,3989,熊本英一,71,72,晴,北西,2,1,6.75,01,抜き,2,0.25,1.50.2
蒲郡,1,一般戦,1,4626,伊藤紘章,51,34,晴,北西,2,1,6.75,02,抜き,1,0.11,1.50.7
蒲郡,1,一般戦,3,5252,荒木颯斗,60,48,晴,北西,2,1,6.72,03,抜き,3,0.14,1.52.3
蒲郡,1,一般戦,4,3268,森竜也,36,66,晴,北西,2,1,6.79,04,抜き,4,0.18,1.53.0
蒲郡,1,一般戦,5,4676,後藤隼之,53,77,晴,北西,2,1,6.83,05,抜き,5,0.22,.  .
蒲郡,1,一般戦,6,5223,森清友翔,35,65,晴,北西,2,1,6.78,06,抜き,6,0.18,.  .
蒲郡,2,一般戦,1,4637,中田友也,39,26,晴,北西,2,1,6.70,01,逃げ,1,0.13,2.00.9
蒲郡,2,一般戦,4,3939,渡辺真至,32,60,晴,北西,2,1,6.69,02,逃げ,4,0.17,2.04.2
蒲郡,2,一般戦,5,3482,金子猛志,31,16,晴,北西,2,1,6.75,03,逃げ,5,0.15,2.05.1
蒲郡,2,一般戦,2,4697,國弘翔平,33,67,晴,北西,2,1,6.67,04,逃げ,2,0.15,2.09.2
蒲郡,2,一般戦,6,4393,田中孝明,58,41,晴,北西,2,1,6.79,05,逃げ,6,0.18,.  .
蒲郡,3,一般戦,3,4934,佐々木翔斗,59,49,晴,北西,2,1,6.70,01,まくり,3,0.27,1.50.1
蒲郡,3,一般戦,5,4520,高倉孝太,48,59,晴,北西,2,1,6.62,02,まくり,5,0.11,1.51.2
蒲郡,3,一般戦,6,4059,入澤友治,76,51,晴,北西,2,1,6.75,03,まくり,6,0.13,1.52.5
蒲郡,3,一般戦,2,3998,冨成謙児,74,75,晴,北西,2,1,6.73,04,まくり,2,0.23,1.54.0
蒲郡,3,一般戦,4,5318,河内一馬,28,43,晴,北西,2,1,6.72,05,まくり,4,0.18,.  .
蒲郡,3,一般戦,1,3542,清水紀克,47,11,晴,北西,2,1,6.73,06,まくり,1,0.30,.  .
蒲郡,4,一般戦,1,3635,石田政吾,50,21,晴,北西,1,0,6.75,01,逃げ,1,0.08,1.48.5
蒲郡,4,一般戦,5,5288,尾道佳諭,77,14,晴,北西,1,0,6.67,02,逃げ,5,0.29,1.50.8
蒲郡,4,一般戦,2,4731,間野兼礼,68,45,晴,北西,1,0,6.69,03,逃げ,2,0.09,1.52.5
蒲郡,4,一般戦,4,4766,石井孝之,52,46,晴,北西,1,0,6.72,04,逃げ,4,0.05,1.53.8
蒲郡,4,一般戦,6,4162,竹本太樹,40,35,晴,北西,1,0,6.70,05,逃げ,6,0.23,.  .
蒲郡,4,一般戦,3,3319,山崎義明,66,17,晴,北西,1,0,6.80,06,逃げ,3,0.09,.  .
蒲郡,5,一般戦,1,3912,川原正明,61,76,晴,北西,1,0,6.65,01,逃げ,1,0.21,1.48.7
蒲郡,5,一般戦,5,4928,栗城匠,37,69,晴,北西,1,0,6.75,02,逃げ,5,0.14,1.51.0
蒲郡,5,一般戦,3,4895,門間雄大,26,64,晴,北西,1,0,6.77,03,逃げ,3,0.16,1.52.4
蒲郡,5,一般戦,2,4431,石塚裕介,12,73,晴,北西,1,0,6.76,04,逃げ,2,0.17,1.53.7
蒲郡,5,一般戦,4,3989,熊本英一,71,72,晴,北西,1,0,6.77,05,逃げ,4,0.23,.  .
蒲郡,5,一般戦,6,4078,渡辺史之,46,52,晴,北西,1,0,6.84,06,逃げ,6,0.24,.  .
蒲郡,6,一般戦,1,4614,石倉洋行,43,58,晴,北西,1,0,6.78,01,逃げ,1,0.10,1.48.4
蒲郡,6,一般戦,2,4676,後藤隼之,53,77,晴,北西,1,0,6.89,02,逃げ,2,0.13,1.51.2
蒲郡,6,一般戦,4,4650,中山雄太,30,62,晴,北西,1,0,6.81,03,逃げ,4,0.17,1.52.7
蒲郡,6,一般戦,3,4439,近藤友宝,73,13,晴,北西,1,0,6.92,04,逃げ,3,0.21,1.53.7
蒲郡,6,一般戦,5,5252,荒木颯斗,60,48,晴,北西,1,0,6.78,05,逃げ,5,0.24,.  .
蒲郡,6,一般戦,6,4697,國弘翔平,33,67,晴,北西,1,0,6.76,06,逃げ,6,0.24,.  .
蒲郡,7,一般戦,1,4079,出畑孝典,63,50,晴,北西,1,0,6.72,01,逃げ,1,0.16,1.49.5
蒲郡,7,一般戦,5,4792,杉村賢也,34,70,晴,北西,1,0,6.80,02,逃げ,5,0.19,1.51.5
蒲郡,7,一般戦,4,4608,荒井翔伍,17,18,晴,北西,1,0,6.85,03,逃げ,4,0.21,1.53.4
蒲郡,7,一般戦,6,5318,河内一馬,28,43,晴,北西,1,0,6.85,04,逃げ,6,0.19,1.54.8
蒲郡,7,一般戦,3,3482,金子猛志,31,16,晴,北西,1,0,6.78,05,逃げ,3,0.35,.  .
蒲郡,7,一般戦,2,5223,森清友翔,35,65,晴,北西,1,0,6.81,06,逃げ,2,0.29,.  .
蒲郡,8,一般戦,1,4518,大須賀友,20,74,晴,北西,2,1,6.73,01,逃げ,1,0.09,1.50.3
蒲郡,8,一般戦,4,4059,入澤友治,76,51,晴,北西,2,1,6.88,02,逃げ,4,0.09,1.50.8
蒲郡,8,一般戦,6,3715,倉尾大介,38,20,晴,北西,2,1,6.80,03,逃げ,6,0.18,1.52.2
蒲郡,8,一般戦,5,5332,村松遥輝,62,36,晴,北西,2,1,6.80,04,逃げ,5,0.16,1.53.5
蒲郡,8,一般戦,3,3542,清水紀克,47,11,晴,北西,2,1,6.83,05,逃げ,2,0.20,.  .
蒲郡,8,一般戦,2,5288,尾道佳諭,77,14,晴,北西,2,1,6.75,06,逃げ,3,0.24,.  .
蒲郡,9,一般特選,1,3939,渡辺真至,32,60,晴,北西,2,1,6.75,01,逃げ,1,0.02,1.49.2
蒲郡,9,一般特選,5,3319,山崎義明,66,17,晴,北西,2,1,6.92,02,逃げ,5,0.02,1.50.9
蒲郡,9,一般特選,3,3998,冨成謙児,74,75,晴,北西,2,1,6.81,03,逃げ,3,0.05,1.53.1
蒲郡,9,一般特選,2,4520,高倉孝太,48,59,晴,北西,2,1,6.80,04,逃げ,2,0.04,1.53.3
蒲郡,10,選抜戦,1,4928,栗城匠,37,69,晴,北西,2,1,6.76,01,逃げ,1,0.11,1.49.0
蒲郡,10,選抜戦,3,4614,石倉洋行,43,58,晴,北西,2,1,6.79,02,逃げ,3,0.15,1.49.7
蒲郡,10,選抜戦,4,4731,間野兼礼,68,45,晴,北西,2,1,6.82,03,逃げ,4,0.15,1.51.7
蒲郡,10,選抜戦,2,3635,石田政吾,50,21,晴,北西,2,1,6.80,04,逃げ,2,0.21,1.53.1
蒲郡,10,選抜戦,5,4637,中田友也,39,26,晴,北西,2,1,6.80,05,逃げ,5,0.19,.  .
蒲郡,10,選抜戦,6,3912,川原正明,61,76,晴,北西,2,1,6.79,06,逃げ,6,0.24,.  .
蒲郡,11,選抜戦,1,4650,中山雄太,30,62,晴,北西,2,1,6.79,01,逃げ,1,0.17,1.49.6
蒲郡,11,選抜戦,4,4934,佐々木翔斗,59,49,晴,北西,2,1,6.78,02,逃げ,4,0.15,1.50.1
蒲郡,11,選抜戦,5,4079,出畑孝典,63,50,晴,北西,2,1,6.74,03,逃げ,5,0.15,1.51.6
蒲郡,11,選抜戦,2,4518,大須賀友,20,74,晴,北西,2,1,6.74,04,逃げ,2,0.23,1.53.4
蒲郡,11,選抜戦,6,4766,石井孝之,52,46,晴,北西,2,1,6.75,05,逃げ,6,0.11,.  .
蒲郡,11,選抜戦,3,4431,石塚裕介,12,73,晴,北西,2,1,6.85,06,逃げ,3,0.19,.  .
蒲郡,12,優勝戦,1,3897,白井英治,13,27,晴,北西,1,0,6.80,01,逃げ,1,0.12,1.48.5
蒲郡,12,優勝戦,4,4061,萩原秀人,70,25,晴,北西,1,0,6.82,02,逃げ,4,0.08,1.49.8
蒲郡,12,優勝戦,2,4427,秦英悟,75,15,晴,北西,1,0,6.78,03,逃げ,2,0.21,1.51.3
蒲郡,12,優勝戦,5,4381,田路朋史,25,40,晴,北西,1,0,6.73,04,逃げ,5,0.05,1.52.4
蒲郡,12,優勝戦,6,4654,篠田優也,23,33,晴,北西,1,0,6.78,05,逃げ,6,0.12,.  .
蒲郡,12,優勝戦,3,4976,金山立樹,49,22,晴,北西,1,0,6.72,06,逃げ,3,0.23,.  .
浜名湖,1,一般,2,5033,藤原孝斗,37,33,晴,西,1,1,6.71,01,差し,2,0.22,1.51.1
浜名湖,1,一般,5,4684,楠原翔太,17,46,晴,西,1,1,6.81,02,差し,5,0.20,1.51.6
浜名湖,1,一般,3,4200,早川尚人,54,22,晴,西,1,1,6.76,03,差し,3,0.18,1.53.1
浜名湖,1,一般,1,4417,服部剛,60,55,晴,西,1,1,6.72,04,差し,1,0.22,1.53.1
浜名湖,1,一般,4,4211,村田敦,66,11,晴,西,1,1,6.84,05,差し,4,0.17,.  .
浜名湖,1,一般,6,5334,樫葉新心,53,67,晴,西,1,1,6.74,06,差し,6,0.22,.  .
浜名湖,2,一般,1,3517,高橋勲,62,34,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.48.8
浜名湖,2,一般,3,3158,島川光男,26,65,晴,無風,0,0,6.73,02,逃げ,3,0.20,1.51.8
浜名湖,2,一般,5,3502,渡邉英児,63,59,晴,無風,0,0,6.71,03,逃げ,5,0.21,1.53.5
浜名湖,2,一般,2,4727,安部慎一,44,12,晴,無風,0,0,6.77,04,逃げ,2,0.16,1.53.9
浜名湖,2,一般,6,5205,刑部亜里紗,61,72,晴,無風,0,0,6.66,05,逃げ,6,0.19,.  .
浜名湖,2,一般,4,4919,吉田翔悟,15,39,晴,無風,0,0,6.78,06,逃げ,4,0.24,.  .
浜名湖,3,一般,4,4067,永井源,57,41,晴,西,1,1,6.74,01,差し,4,0.14,1.50.2
浜名湖,3,一般,1,4058,野末智一,58,16,晴,西,1,1,6.70,02,差し,1,0.26,1.51.5
浜名湖,3,一般,6,4702,三浦敬太,28,30,晴,西,1,1,6.72,03,差し,6,0.13,1.52.9
浜名湖,3,一般,2,4564,山本景士郎,45,47,晴,西,1,1,6.74,04,差し,2,0.20,1.54.1
浜名湖,3,一般,3,3696,白井友晴,19,73,晴,西,1,1,6.77,05,差し,3,0.18,.  .
浜名湖,3,一般,5,5009,大賀龍之介,4,52,晴,西,1,1,6.75,06,差し,5,0.18,.  .
浜名湖,4,一般,1,4380,鈴木峻佑,65,68,晴,西,1,1,6.73,01,逃げ,1,0.13,1.50.9
浜名湖,4,一般,3,4700,金子和之,18,26,晴,西,1,1,6.76,02,逃げ,3,0.19,1.52.2
浜名湖,4,一般,2,4231,鈴木裕隆,22,29,晴,西,1,1,6.75,03,逃げ,2,0.21,1.53.2
浜名湖,4,一般,6,4982,中村将隆,30,17,晴,西,1,1,6.84,04,逃げ,6,0.23,1.54.3
浜名湖,4,一般,4,4113,木村浩士,12,40,晴,西,1,1,6.80,05,逃げ,4,0.19,.  .
浜名湖,4,一般,5,3484,芝田浩治,35,58,晴,西,1,1,6.78,06,逃げ,5,0.18,.  .
浜名湖,5,ランチタイム,1,4761,山田晃大,24,31,晴,西,1,1,6.77,01,逃げ,1,0.10,1.50.4
浜名湖,5,ランチタイム,5,3448,高山秀雄,23,21,晴,西,1,1,6.84,02,逃げ,5,0.16,1.52.0
浜名湖,5,ランチタイム,3,4714,喜多須杏奈,7,27,晴,西,1,1,6.75,03,逃げ,3,0.14,1.53.2
浜名湖,5,ランチタイム,4,4417,服部剛,60,55,晴,西,1,1,6.78,04,逃げ,4,0.24,1.54.6
浜名湖,5,ランチタイム,6,5131,江藤敦宏,32,63,晴,西,1,1,6.74,05,逃げ,6,0.12,.  .
浜名湖,5,ランチタイム,2,4693,松下誉士,52,28,晴,西,1,1,6.80,06,逃げ,2,0.14,.  .
浜名湖,6,一般,2,4684,楠原翔太,17,46,晴,北,4,2,6.81,01,差し,2,0.22,1.56.2
浜名湖,6,一般,5,4743,木村仁紀,59,35,晴,北,4,2,6.75,02,差し,5,0.18,1.58.7
浜名湖,6,一般,1,4487,三原司,5,18,晴,北,4,2,6.75,03,差し,1,0.20,2.00.9
浜名湖,6,一般,4,4649,和田操拓,8,62,晴,北,4,2,6.81,04,差し,4,0.17,2.04.9
浜名湖,6,一般,3,4399,松本晶恵,27,57,晴,北,4,2,6.74,05,差し,3,0.19,.  .
浜名湖,7,一般,3,3502,渡邉英児,63,59,晴,西,2,1,6.85,01,まくり差し,3,0.28,1.51.6
浜名湖,7,一般,1,4138,中井俊祐,16,48,晴,西,2,1,6.79,02,まくり差し,1,0.27,1.52.5
浜名湖,7,一般,5,5174,川井萌,3,13,晴,西,2,1,6.77,03,まくり差し,5,0.29,1.53.6
浜名湖,7,一般,2,3653,品川賢次,29,49,晴,西,2,1,6.80,04,まくり差し,2,0.27,1.54.2
浜名湖,7,一般,6,4248,岡本大,38,15,晴,西,2,1,6.87,05,まくり差し,6,0.33,.  .
浜名湖,7,一般,4,5033,藤原孝斗,37,33,晴,西,2,1,6.82,06,まくり差し,4,0.28,.  .
浜名湖,8,一般,3,5012,加倉侑征,20,24,晴,南西,2,1,6.71,01,まくり差し,3,0.06,1.49.7
浜名湖,8,一般,1,3696,白井友晴,19,73,晴,南西,2,1,6.75,02,まくり差し,1,0.15,1.51.5
浜名湖,8,一般,6,5163,清水愛海,48,56,晴,南西,2,1,6.70,03,まくり差し,6,0.18,1.52.0
浜名湖,8,一般,5,4183,宇野弥生,41,54,晴,南西,2,1,6.74,04,まくり差し,5,0.14,1.54.6
浜名湖,8,一般,4,4200,早川尚人,54,22,晴,南西,2,1,6.73,05,まくり差し,4,0.09,.  .
浜名湖,8,一般,2,4374,永田義紘,10,51,晴,南西,2,1,6.80,06,まくり差し,2,0.07,.  .
浜名湖,9,ブレイクタイ,1,4486,野村誠,47,44,晴,西,2,1,6.80,01,逃げ,1,0.17,1.50.5
浜名湖,9,ブレイクタイ,4,4436,渋谷明憲,14,69,晴,西,2,1,6.84,02,逃げ,4,0.26,1.51.3
浜名湖,9,ブレイクタイ,3,4919,吉田翔悟,15,39,晴,西,2,1,6.74,03,逃げ,3,0.19,1.53.0
浜名湖,9,ブレイクタイ,2,4211,村田敦,66,11,晴,西,2,1,6.82,04,逃げ,2,0.16,1.54.1
浜名湖,9,ブレイクタイ,6,4113,木村浩士,12,40,晴,西,2,1,6.83,05,逃げ,6,0.32,.  .
浜名湖,9,ブレイクタイ,5,5110,杉山喜一,13,75,晴,西,2,1,6.85,06,逃げ,5,0.27,.  .
浜名湖,10,準優勝戦,1,3484,芝田浩治,35,58,晴,西,1,1,6.77,01,逃げ,1,0.08,1.49.7
浜名湖,10,準優勝戦,3,4649,和田操拓,8,62,晴,西,1,1,6.81,02,逃げ,3,0.11,1.51.2
浜名湖,10,準優勝戦,6,4058,野末智一,58,16,晴,西,1,1,6.75,03,逃げ,6,0.18,1.52.5
浜名湖,10,準優勝戦,5,3158,島川光男,26,65,晴,西,1,1,6.78,04,逃げ,5,0.15,1.53.7
浜名湖,10,準優勝戦,2,3448,高山秀雄,23,21,晴,西,1,1,6.78,05,逃げ,2,0.15,.  .
浜名湖,10,準優勝戦,4,4727,安部慎一,44,12,晴,西,1,1,6.81,06,逃げ,4,0.14,.  .
浜名湖,11,準優勝戦,1,5174,川井萌,3,13,晴,西,1,1,6.71,01,逃げ,1,0.02,1.49.9
浜名湖,11,準優勝戦,4,3517,高橋勲,62,34,晴,西,1,1,6.80,02,逃げ,2,0.03,1.51.1
浜名湖,11,準優勝戦,3,4231,鈴木裕隆,22,29,晴,西,1,1,6.83,03,逃げ,4,0.11,1.53.1
浜名湖,11,準優勝戦,2,5009,大賀龍之介,4,52,晴,西,1,1,6.77,04,逃げ,3,0.12,1.54.6
浜名湖,11,準優勝戦,6,4487,三原司,5,18,晴,西,1,1,6.79,05,逃げ,6,0.08,.  .
浜名湖,11,準優勝戦,5,4761,山田晃大,24,31,晴,西,1,1,6.81,06,逃げ,5,0.01,.  .
浜名湖,12,準優勝戦,1,4743,木村仁紀,59,35,晴,北,2,1,6.77,01,抜き,1,0.15,1.50.3
