レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,3,4162,竹本太樹,32,14,晴,南東,1,1,6.67,03,逃げ,3,0.12,1.52.2
児島,10,予選特賞,4,4241,大串重幸,56,68,晴,南東,1,1,6.67,04,逃げ,4,0.14,1.52.4
児島,10,予選特賞,5,3668,市川猛,31,17,晴,南東,1,1,6.78,05,逃げ,5,0.15,.  .
児島,10,予選特賞,6,4251,川崎誠志,62,67,晴,南東,1,1,6.81,06,逃げ,6,0.21,.  .
児島,11,予選特選,1,4564,山本景士郎,36,40,晴,北東,1,1,6.75,01,逃げ,1,0.06,1.50.1
児島,11,予選特選,6,4661,中島昂章,49,45,晴,北東,1,1,6.80,02,逃げ,6,0.21,1.50.8
児島,11,予選特選,3,4020,川上清人,13,35,晴,北東,1,1,6.73,03,逃げ,3,0.07,1.51.9
児島,11,予選特選,4,4474,渡辺崇,55,72,晴,北東,1,1,6.82,04,逃げ,4,0.10,1.52.2
児島,11,予選特選,5,5058,前原大道,69,52,晴,北東,1,1,6.82,05,逃げ,5,0.08,.  .
児島,11,予選特選,2,4666,日笠勝弘,71,60,晴,北東,1,1,6.77,06,逃げ,2,0.10,.  .
児島,12,マクール選抜,2,3683,小羽正作,37,61,曇り,北東,2,3,6.78,01,恵まれ,2,0.01,1.50.2
児島,12,マクール選抜,6,4879,山崎鉄平,51,27,曇り,北東,2,3,6.85,02,恵まれ,6,0.11,1.51.0
児島,12,マクール選抜,4,5015,高橋竜矢,46,54,曇り,北東,2,3,6.83,03,恵まれ,4,0.10,1.52.1
児島,12,マクール選抜,5,4709,岡村将也,52,38,曇り,北東,2,3,6.88,04,恵まれ,5,0.14,1.53.9
丸亀,1,予選,4,4714,喜多須杏奈,56,28,晴,北,4,4,6.81,01,差し,4,0.23,1.51.7
丸亀,1,予選,6,4821,妻鳥晋也,63,7,晴,北,4,4,6.81,02,差し,6,0.33,1.53.1
丸亀,1,予選,1,4931,木谷賢太,54,36,晴,北,4,4,6.74,03,差し,1,0.33,1.53.6
丸亀,1,予選,3,4643,近江翔吾,55,35,晴,北,4,4,6.77,04,差し,3,0.22,1.54.4
丸亀,1,予選,5,3975,小野寺智洋,37,31,晴,北,4,4,6.76,05,差し,5,0.17,1.56.1
丸亀,1,予選,2,4812,西野雄貴,20,51,晴,北,4,4,6.78,06,差し,2,0.29,1.57.4
丸亀,2,予選,2,4642,松尾夏海,60,47,晴,北,4,4,6.72,01,差し,2,0.06,1.50.4
丸亀,2,予選,1,3841,佐々木和伸,36,45,晴,北,4,4,6.82,02,差し,1,0.07,1.52.7
丸亀,2,予選,6,4459,片岡雅裕,31,61,晴,北,4,4,6.82,03,差し,6,0.11,1.53.8
丸亀,2,予選,5,3788,一宮稔弘,41,52,晴,北,4,4,6.82,04,差し,5,0.32,1.54.4
丸亀,2,予選,3,4260,中越博紀,48,23,晴,北,4,4,6.87,05,差し,3,0.13,1.55.1
丸亀,2,予選,4,4247,齊藤優,34,9,晴,北,4,4,6.80,06,差し,4,0.18,1.57.2
丸亀,3,予選,2,3837,秋山広一,6,65,晴,北,3,3,6.81,01,まくり,3,0.05,1.50.5
丸亀,3,予選,3,3907,村越篤,57,2,晴,北,3,3,6.75,02,まくり,4,0.09,1.51.8
丸亀,3,予選,4,4704,河野大,43,44,晴,北,3,3,6.74,03,まくり,5,0.06,1.52.8
丸亀,3,予選,6,3743,林美憲,47,10,晴,北,3,3,6.77,04,まくり,2,0.15,1.53.7
丸亀,3,予選,5,4732,堀本和也,13,34,晴,北,3,3,6.78,05,まくり,6,0.03,1.54.2
丸亀,3,予選,1,4348,宮崎奨,53,41,晴,北,3,3,6.91,06,まくり,1,0.12,1.55.3
丸亀,4,予選,1,3955,眞田英二,11,13,曇り,北,4,4,6.88,01,逃げ,1,0.13,1.50.8
丸亀,4,予選,4,4839,四宮与寛,9,53,曇り,北,4,4,6.90,02,逃げ,4,0.06,1.51.8
丸亀,4,予選,2,4739,中村晃朋,40,60,曇り,北,4,4,6.82,03,逃げ,2,0.15,1.53.3
丸亀,4,予選,5,3304,烏野賢太,35,19,曇り,北,4,4,6.81,04,逃げ,5,0.08,1.54.7
丸亀,4,予選,6,4450,平高奈菜,29,46,曇り,北,4,4,6.84,05,逃げ,6,0.05,1.55.7
丸亀,4,予選,3,3064,山崎昭生,2,33,曇り,北,4,4,6.88,06,逃げ,3,0.04,1.58.1
丸亀,5,予選,3,4596,葛原大陽,61,18,曇り,北,2,2,6.83,01,まくり差し,3,0.06,1.50.3
丸亀,5,予選,1,4313,西村美智子,50,38,曇り,北,2,2,6.80,02,まくり差し,1,0.11,1.51.5
丸亀,5,予選,5,4028,田村隆信,58,15,曇り,北,2,2,6.82,03,まくり差し,5,0.09,1.52.8
丸亀,5,予選,2,4776,竹田和哉,14,21,曇り,北,2,2,6.83,04,まくり差し,2,0.14,1.54.5
丸亀,5,予選,6,4452,松尾祭,10,14,曇り,北,2,2,6.82,05,まくり差し,6,0.05,1.54.7
丸亀,5,予選,4,4529,嶋義信,15,43,曇り,北,2,2,6.83,06,まくり差し,4,0.06,1.57.1
丸亀,6,予選,3,3543,福田雅一,24,48,曇り,北,2,2,6.76,01,まくり差し,3,0.18,1.52.2
丸亀,6,予選,6,4437,中田元泰,52,56,曇り,北,2,2,6.75,02,まくり差し,6,0.18,1.55.0
丸亀,6,予選,1,4823,中村桃佳,62,59,曇り,北,2,2,6.77,03,まくり差し,1,0.16,1.56.5
丸亀,6,予選,2,4685,島村隆幸,8,64,曇り,北,2,2,6.76,04,まくり差し,2,0.16,1.59.2
丸亀,6,予選,5,4247,齊藤優,34,9,曇り,北,2,2,6.84,05,まくり差し,5,0.16,2.01.9
丸亀,7,予選,1,3333,丸尾義孝,18,17,曇り,北,1,1,6.83,01,逃げ,1,0.08,1.51.0
丸亀,7,予選,6,4704,河野大,43,44,曇り,北,1,1,6.81,02,逃げ,6,0.15,1.51.6
丸亀,7,予選,3,4459,片岡雅裕,31,61,曇り,北,1,1,6.92,03,逃げ,3,0.10,1.52.9
丸亀,7,予選,2,3568,木村光宏,5,16,曇り,北,1,1,6.75,04,逃げ,2,0.16,1.54.5
丸亀,7,予選,5,4154,森安弘雅,32,58,曇り,北,1,1,6.84,05,逃げ,5,0.28,1.55.3
丸亀,7,予選,4,4931,木谷賢太,54,36,曇り,北,1,1,6.78,06,逃げ,4,0.22,1.55.5
丸亀,8,予選,5,4450,平高奈菜,29,46,曇り,北,1,1,6.90,01,まくり差し,5,0.24,1.50.7
丸亀,8,予選,2,4359,横川聖志,16,24,曇り,北,1,1,6.86,02,まくり差し,2,0.16,1.52.0
丸亀,8,予選,1,3541,三嶌誠司,12,66,曇り,北,1,1,6.75,03,まくり差し,1,0.14,1.52.7
丸亀,8,予選,3,3975,小野寺智洋,37,31,曇り,北,1,1,6.86,04,まくり差し,3,0.18,1.53.2
丸亀,8,予選,4,3841,佐々木和伸,36,45,曇り,北,1,1,6.89,05,まくり差し,4,0.23,1.55.0
丸亀,8,予選,6,3907,村越篤,57,2,曇り,北,1,1,6.83,06,まくり差し,6,0.32,1.56.8
丸亀,9,予選,3,4028,田村隆信,58,15,曇り,北西,1,1,6.84,01,まくり差し,3,0.17,1.49.7
丸亀,9,予選,4,4583,古田祐貴,22,11,曇り,北西,1,1,6.75,02,まくり差し,4,0.11,1.50.7
丸亀,9,予選,5,4348,宮崎奨,53,41,曇り,北西,1,1,6.96,03,まくり差し,5,0.15,1.52.7
丸亀,9,予選,1,3788,一宮稔弘,41,52,曇り,北西,1,1,6.84,04,まくり差し,1,0.14,1.53.7
丸亀,9,予選,2,4821,妻鳥晋也,63,7,曇り,北西,1,1,6.87,05,まくり差し,2,0.24,1.55.2
丸亀,9,予選,6,4739,中村晃朋,40,60,曇り,北西,1,1,6.84,06,まくり差し,6,0.14,1.55.8
丸亀,10,予選,3,4437,中田元泰,52,56,雨,西,1,1,6.78,01,まくり,3,0.08,1.49.5
丸亀,10,予選,5,4260,中越博紀,48,23,雨,西,1,1,6.96,02,まくり,5,0.16,1.51.6
丸亀,10,予選,6,4596,葛原大陽,61,18,雨,西,1,1,6.88,03,まくり,6,0.21,1.53.2
丸亀,10,予選,4,3743,林美憲,47,10,雨,西,1,1,6.90,04,まくり,4,0.15,1.53.9
丸亀,10,予選,2,3304,烏野賢太,35,19,雨,西,1,1,6.88,05,まくり,2,0.16,1.56.0
丸亀,10,予選,1,4643,近江翔吾,55,35,雨,西,1,1,6.85,06,まくり,1,0.18,1.56.0
丸亀,11,予選,3,4823,中村桃佳,62,59,雨,西,1,1,6.88,01,まくり差し,3,0.16,1.50.7
丸亀,11,予選,1,3232,山川美由紀,27,63,雨,西,1,1,6.80,02,まくり差し,1,0.17,1.51.5
丸亀,11,予選,5,4642,松尾夏海,60,47,雨,西,1,1,6.80,03,まくり差し,5,0.17,1.52.4
丸亀,11,予選,2,3611,岩崎芳美,30,49,雨,西,1,1,6.80,04,まくり差し,2,0.39,1.54.1
丸亀,11,予選,6,4714,喜多須杏奈,56,28,雨,西,1,1,6.91,05,まくり差し,6,0.22,1.54.8
丸亀,11,予選,4,4313,西村美智子,50,38,雨,西,1,1,6.89,06,まくり差し,4,0.14,1.55.0
丸亀,12,ドリーム戦,4,4052,興津藍,51,26,雨,西,1,1,6.80,01,差し,4,0.08,1.48.8
丸亀,12,ドリーム戦,1,4030,森高一真,7,40,雨,西,1,1,6.77,02,差し,1,0.07,1.50.4
丸亀,12,ドリーム戦,5,4772,石丸海渡,49,39,雨,西,1,1,6.85,03,差し,5,0.14,1.52.0
丸亀,12,ドリーム戦,2,4063,市橋卓士,44,20,雨,西,1,1,6.86,04,差し,2,0.13,1.53.8
丸亀,12,ドリーム戦,6,4757,山田祐也,3,32,雨,西,1,1,6.89,05,差し,6,0.11,1.54.1
丸亀,12,ドリーム戦,3,4387,平山智加,26,8,雨,西,1,1,6.83,06,差し,3,0.04,1.54.2
住之江,1,予選,1,3658,阪本聖秀,78,54,晴,無風,0,1,6.76,01,逃げ,1,0.20,1.50.2
住之江,1,予選,2,4031,飯島誠,37,53,晴,無風,0,1,6.95,02,逃げ,2,0.20,1.51.2
住之江,1,予選,5,4948,木場悠介,25,24,晴,無風,0,1,6.89,03,逃げ,6,0.16,1.52.6
住之江,1,予選,6,3602,奥平拓也,69,63,晴,無風,0,1,6.86,04,逃げ,5,0.12,1.52.9
住之江,1,予選,4,4429,豊田泰洋,64,29,晴,無風,0,1,6.80,05,逃げ,4,0.13,1.56.1
住之江,1,予選,3,4902,山川雄大,60,75,晴,無風,0,1,6.76,06,逃げ,3,0.19,2.00.8
住之江,2,予選,1,3486,渋田治代,50,56,晴,無風,0,1,6.80,01,逃げ,1,0.05,1.49.5
住之江,2,予選,3,3910,松下知幸,67,61,晴,無風,0,1,6.82,02,逃げ,3,0.10,1.51.8
住之江,2,予選,2,4910,中村泰平,23,27,晴,無風,0,1,6.72,03,逃げ,2,0.08,1.52.9
住之江,2,予選,4,4376,藤田靖弘,38,12,晴,無風,0,1,6.71,04,逃げ,4,0.11,1.53.7
住之江,2,予選,5,3647,伊藤雄二,16,17,晴,無風,0,1,6.81,05,逃げ,5,0.17,1.53.9
住之江,2,予選,6,5151,山下奈緒,21,25,晴,無風,0,1,6.75,06,逃げ,6,0.32,1.56.9
住之江,3,予選,1,3569,増田進,58,76,晴,無風,0,1,6.80,01,逃げ,1,0.18,1.50.7
住之江,3,予選,2,3606,川北浩貴,32,33,晴,無風,0,1,6.82,02,逃げ,2,0.17,1.52.0
住之江,3,予選,3,3251,平石和男,62,67,晴,無風,0,1,6.83,03,逃げ,3,0.18,1.52.2
住之江,3,予選,4,3456,松下潤,61,51,晴,無風,0,1,6.81,04,逃げ,4,0.18,1.54.0
住之江,3,予選,6,3550,都築正治,84,20,晴,無風,0,1,6.80,05,逃げ,5,0.17,1.56.0
住之江,3,予選,5,5088,高憧四季,77,16,晴,無風,0,1,6.82,06,逃げ,6,0.17,1.57.0
住之江,4,予選,4,4369,丹下将,30,78,晴,無風,0,1,6.80,01,まくり差し,4,0.11,1.48.6
住之江,4,予選,3,3532,柴田光,53,66,晴,無風,0,1,6.85,02,まくり差し,3,0.06,1.49.3
住之江,4,予選,6,3462,竹上真司,76,21,晴,無風,0,1,6.81,03,まくり差し,5,0.10,1.52.1
住之江,4,予選,5,4905,土井祥伍,74,50,晴,無風,0,1,6.78,04,まくり差し,6,0.15,1.53.0
住之江,4,予選,1,4152,深水慎一郎,80,72,晴,無風,0,1,6.81,05,まくり差し,1,0.12,1.53.6
住之江,4,予選,2,3604,武藤綾子,59,68,晴,無風,0,1,6.80,06,まくり差し,2,0.15,1.55.8
住之江,5,予選,1,4304,藤崎小百合,31,84,晴,無風,0,1,6.76,01,逃げ,1,0.15,1.49.7
住之江,5,予選,3,3929,杢野誓良,17,38,晴,無風,0,1,6.67,02,逃げ,3,0.13,1.50.8
住之江,5,予選,5,4116,川田正人,70,81,晴,無風,0,1,6.81,03,逃げ,5,0.27,1.51.7
住之江,5,予選,4,4044,湯川浩司,75,83,晴,無風,0,1,6.74,04,逃げ,4,0.12,1.51.9
住之江,5,予選,2,4594,谷川祐一,82,28,晴,無風,0,1,6.73,05,逃げ,2,0.10,1.54.3
住之江,5,予選,6,3538,菊池峰晴,24,59,晴,無風,0,1,6.81,06,逃げ,6,0.29,1.57.3
住之江,6,予選特別Ｂ戦,2,4259,真庭明志,73,86,晴,無風,0,1,6.88,01,まくり,2,0.12,1.48.6
住之江,6,予選特別Ｂ戦,1,4678,水野望美,39,34,晴,無風,0,1,6.82,02,まくり,1,0.13,1.50.0
住之江,6,予選特別Ｂ戦,5,4581,吉村誠,13,70,晴,無風,0,1,6.85,03,まくり,5,0.08,1.52.1
住之江,6,予選特別Ｂ戦,6,4543,重木輝彦,55,22,晴,無風,0,1,6.82,04,まくり,6,0.12,1.54.0
住之江,6,予選特別Ｂ戦,3,4487,三原司,28,36,晴,無風,0,1,6.82,05,まくり,3,0.13,1.54.1
住之江,6,予選特別Ｂ戦,4,3664,鈴木賢一,36,14,晴,無風,0,1,6.82,06,まくり,4,0.09,1.56.0
住之江,7,ジャンピー７,1,3920,正木聖賢,57,10,晴,無風,0,1,6.87,01,逃げ,1,0.26,1.49.3
住之江,7,ジャンピー７,2,5029,中亮太,11,31,晴,無風,0,1,6.84,02,逃げ,2,0.22,1.50.6
住之江,7,ジャンピー７,4,4380,鈴木峻佑,66,19,晴,無風,0,1,6.73,03,逃げ,4,0.29,1.51.9
住之江,7,ジャンピー７,6,4659,木下翔太,83,58,晴,無風,0,1,6.76,04,逃げ,6,0.44,1.52.6
住之江,7,ジャンピー７,5,3787,天野誠,79,85,晴,無風,0,1,6.90,05,逃げ,5,0.35,1.54.3
住之江,7,ジャンピー７,3,3647,伊藤雄二,16,17,晴,無風,0,1,6.80,06,逃げ,3,0.37,1.56.9
住之江,8,予選,1,3606,川北浩貴,32,33,晴,無風,0,1,6.80,01,恵まれ,1,0.12,1.50.6
住之江,8,予選,2,3497,後藤浩,71,23,晴,無風,0,1,6.76,02,恵まれ,2,0.20,1.51.1
住之江,8,予選,5,4152,深水慎一郎,80,72,晴,無風,0,1,6.77,03,恵まれ,5,0.27,1.52.6
住之江,8,予選,6,3910,松下知幸,67,61,晴,無風,0,1,6.82,04,恵まれ,6,0.25,1.54.1
住之江,8,予選,4,4948,木場悠介,25,24,晴,無風,0,1,6.79,05,恵まれ,4,0.22,1.55.5
住之江,9,予選,1,4369,丹下将,30,78,晴,無風,0,1,6.68,01,逃げ,1,0.18,1.49.3
住之江,9,予選,3,3187,篠原俊夫,34,32,晴,無風,0,1,6.86,02,逃げ,3,0.21,1.50.4
住之江,9,予選,2,4376,藤田靖弘,38,12,晴,無風,0,1,6.76,03,逃げ,2,0.17,1.52.1
住之江,9,予選,4,4116,川田正人,70,81,晴,無風,0,1,6.81,04,逃げ,4,0.18,1.52.5
住之江,9,予選,5,3251,平石和男,62,67,晴,無風,0,1,6.92,05,逃げ,5,0.23,1.53.6
住之江,9,予選,6,4902,山川雄大,60,75,晴,無風,0,1,6.77,06,逃げ,6,0.16,1.57.5
住之江,10,予選特別Ｂ戦,1,4183,宇野弥生,35,74,晴,無風,0,1,6.84,01,逃げ,1,0.18,1.49.7
住之江,10,予選特別Ｂ戦,2,3486,渋田治代,50,56,晴,無風,0,1,6.90,02,逃げ,2,0.20,1.50.7
住之江,10,予選特別Ｂ戦,6,5088,高憧四季,77,16,晴,無風,0,1,6.91,03,逃げ,6,0.15,1.53.2
住之江,10,予選特別Ｂ戦,4,4678,水野望美,39,34,晴,無風,0,1,6.85,04,逃げ,4,0.18,1.53.3
住之江,10,予選特別Ｂ戦,5,4525,真子奈津実,15,39,晴,無風,0,1,6.76,05,逃げ,5,0.20,1.55.1
住之江,10,予選特別Ｂ戦,3,4304,藤崎小百合,31,84,晴,無風,0,1,6.86,06,逃げ,3,0.19,1.56.7
住之江,11,予選特別Ａ戦,1,4044,湯川浩司,75,83,晴,無風,0,1,6.78,01,逃げ,1,0.19,1.49.3
住之江,11,予選特別Ａ戦,4,4910,中村泰平,23,27,晴,無風,0,1,6.80,02,逃げ,4,0.21,1.51.0
住之江,11,予選特別Ａ戦,6,4581,吉村誠,13,70,晴,無風,0,1,6.76,03,逃げ,6,0.23,1.52.1
住之江,11,予選特別Ａ戦,2,3462,竹上真司,76,21,晴,無風,0,1,6.85,04,逃げ,2,0.19,1.53.6
住之江,11,予選特別Ａ戦,3,3602,奥平拓也,69,63,晴,無風,0,1,6.86,05,逃げ,3,0.25,1.54.4
住之江,11,予選特別Ａ戦,5,5029,中亮太,11,31,晴,無風,0,1,6.78,06,逃げ,5,0.24,1.56.3
住之江,12,ＴＷドリーム,1,3290,倉谷和信,14,82,晴,無風,0,1,6.85,01,逃げ,1,0.11,1.48.6
住之江,12,ＴＷドリーム,5,4594,谷川祐一,82,28,晴,無風,0,1,6.77,02,逃げ,5,0.06,1.49.6
住之江,12,ＴＷドリーム,2,3532,柴田光,53,66,晴,無風,0,1,6.80,03,逃げ,2,0.13,1.51.3
住之江,12,ＴＷドリーム,6,4259,真庭明志,73,86,晴,無風,0,1,6.86,04,逃げ,6,0.13,1.52.1
住之江,12,ＴＷドリーム,4,3920,正木聖賢,57,10,晴,無風,0,1,6.89,05,逃げ,4,0.21,1.53.3
住之江,12,ＴＷドリーム,3,3550,都築正治,84,20,晴,無風,0,1,6.83,06,逃げ,3,0.15,1.55.8
常滑,1,予選,1,4453,永田郁弥,42,51,晴,西,2,1,6.74,01,逃げ,1,0.16,1.50.5
常滑,1,予選,4,4797,中山将,26,14,晴,西,2,1,6.75,02,逃げ,4,0.12,1.51.4
常滑,1,予選,6,3796,長野道臣,58,21,晴,西,2,1,6.71,03,逃げ,5,0.18,1.54.1
常滑,1,予選,3,4440,萩原知哉,33,26,晴,西,2,1,6.81,04,逃げ,3,0.14,1.55.4
常滑,1,予選,5,5166,仲道大輔,55,63,晴,西,2,1,6.72,05,逃げ,6,0.21,.  .
常滑,1,予選,2,3666,内野省一,36,54,晴,西,2,1,6.76,06,逃げ,2,0.24,.  .
常滑,2,予選,4,4360,庄司孝輔,46,37,晴,西,2,1,6.73,01,まくり,4,0.15,1.49.7
常滑,2,予選,1,4706,三浦洋次朗,38,23,晴,西,2,1,6.81,02,まくり,1,0.21,1.52.1
常滑,2,予選,2,4457,神田達也,27,38,晴,西,2,1,6.79,03,まくり,2,0.23,1.53.7
常滑,2,予選,6,4649,和田操拓,52,52,晴,西,2,1,6.77,04,まくり,6,0.20,1.53.7
常滑,2,予選,3,4865,立具敬司,1,24,晴,西,2,1,6.74,05,まくり,3,0.28,.  .
常滑,2,予選,5,4665,加藤啓太,19,40,晴,西,2,1,6.66,06,まくり,5,0.17,.  .
常滑,3,予選,1,3922,菅沼佳昭,22,71,晴,無風,0,0,6.62,01,逃げ,1,0.10,1.50.3
常滑,3,予選,5,4570,前田聖文,49,69,晴,無風,0,0,6.75,02,逃げ,4,0.12,1.51.7
常滑,3,予選,6,4303,牧原崇,11,60,晴,無風,0,0,6.75,03,逃げ,5,0.12,1.53.1
常滑,3,予選,3,4615,板倉敦史,29,67,晴,無風,0,0,6.76,04,逃げ,3,0.12,1.53.9
常滑,3,予選,2,4840,鈴木秀茉,18,74,晴,無風,0,0,6.71,05,逃げ,2,0.11,.  .
常滑,3,予選,4,5115,香川颯太,28,66,晴,無風,0,0,6.75,06,逃げ,6,0.12,.  .
常滑,4,予選,2,4327,加藤翔,39,50,晴,南東,1,0,6.77,01,まくり,2,0.09,1.50.8
常滑,4,予選,3,4785,木幡純也,34,27,晴,南東,1,0,6.84,02,まくり,3,0.06,1.51.4
常滑,4,予選,6,4630,岩永雅人,31,56,晴,南東,1,0,6.76,03,まくり,4,0.14,1.52.8
常滑,4,予選,4,3905,天野友和,53,44,晴,南東,1,0,6.79,04,まくり,5,0.09,1.53.5
常滑,4,予選,1,4181,花本夏樹,23,46,晴,南東,1,0,6.77,05,まくり,1,0.07,.  .
常滑,4,予選,5,5125,高井雄基,4,17,晴,南東,1,0,6.81,06,まくり,6,0.12,.  .
常滑,5,予選,1,4788,小池哲也,5,65,晴,南,1,0,6.83,01,逃げ,1,0.07,1.49.7
常滑,5,予選,4,4453,永田郁弥,42,51,晴,南,1,0,6.79,02,逃げ,4,0.11,1.52.0
常滑,5,予選,5,4285,伴将典,47,41,晴,南,1,0,6.77,03,逃げ,5,0.13,1.52.5
常滑,5,予選,6,4875,大塚康雅,50,31,晴,南,1,0,6.87,04,逃げ,6,0.13,1.53.1
常滑,5,予選,3,4626,伊藤紘章,10,55,晴,南,1,0,6.81,05,逃げ,3,0.14,.  .
常滑,5,予選,2,4943,八木治樹,43,15,晴,南,1,0,6.87,06,逃げ,2,0.17,.  .
常滑,6,予選,1,5002,上田健太,45,47,晴,南,1,0,6.80,01,逃げ,1,0.11,1.50.2
常滑,6,予選,4,4182,吉田和仁,60,53,晴,南,1,0,6.74,02,逃げ,4,0.22,1.51.4
常滑,6,予選,2,3867,松浦勝,14,42,晴,南,1,0,6.79,03,逃げ,2,0.19,1.53.2
常滑,6,予選,3,4834,浜本裕己,8,39,晴,南,1,0,6.74,04,逃げ,3,0.17,1.54.0
常滑,6,予選,6,4325,新出浩司,2,36,晴,南,1,0,6.79,05,逃げ,6,0.25,.  .
常滑,6,予選,5,4440,萩原知哉,33,26,晴,南,1,0,6.82,06,逃げ,5,0.23,.  .
常滑,7,予選,1,4740,齋藤達希,54,25,晴,南,1,0,6.84,01,逃げ,1,0.12,1.51.4
常滑,7,予選,5,4837,酒井陽祐,30,11,晴,南,1,0,6.79,02,逃げ,5,0.12,1.53.2
常滑,7,予選,6,5166,仲道大輔,55,63,晴,南,1,0,6.80,03,逃げ,6,0.07,1.54.7
常滑,7,予選,2,4649,和田操拓,52,52,晴,南,1,0,6.81,04,逃げ,2,0.19,1.55.2
常滑,7,予選,3,5010,宇留田翔平,24,70,晴,南,1,0,6.78,05,逃げ,3,0.15,.  .
常滑,7,予選,4,5076,石原光,57,13,晴,南,1,0,6.78,06,逃げ,4,0.45,.  .
常滑,8,予選,5,4785,木幡純也,34,27,晴,南,1,0,6.87,01,まくり差し,5,0.25,1.50.5
常滑,8,予選,1,4797,中山将,26,14,晴,南,1,0,6.77,02,まくり差し,1,0.20,1.51.3
常滑,8,予選,3,4058,野末智一,13,43,晴,南,1,0,6.92,03,まくり差し,3,0.19,1.53.6
常滑,8,予選,2,3642,大塚浩二,9,58,晴,南,1,0,6.77,04,まくり差し,2,0.17,1.54.3
常滑,8,予選,6,4665,加藤啓太,19,40,晴,南,1,0,6.77,05,まくり差し,6,0.21,.  .
常滑,8,予選,4,3922,菅沼佳昭,22,71,晴,南,1,0,6.69,06,まくり差し,4,0.18,.  .
常滑,9,予選特賞,3,4457,神田達也,27,38,晴,南東,2,1,6.81,01,まくり差し,3,0.02,1.51.0
常滑,9,予選特賞,4,4788,小池哲也,5,65,晴,南東,2,1,6.82,02,まくり差し,4,0.01,1.52.7
常滑,9,予選特賞,1,3905,天野友和,53,44,晴,南東,2,1,6.82,03,まくり差し,1,0.07,1.53.5
常滑,9,予選特賞,5,4840,鈴木秀茉,18,74,晴,南東,2,1,6.85,04,まくり差し,5,0.05,1.54.4
常滑,9,予選特賞,6,3666,内野省一,36,54,晴,南東,2,1,6.81,05,まくり差し,6,0.11,.  .
常滑,9,予選特賞,2,5074,大澤誠也,6,61,晴,南東,2,1,6.88,06,まくり差し,2,0.06,.  .
常滑,10,予選特賞,1,4182,吉田和仁,60,53,晴,南東,3,2,6.78,01,抜き,1,0.23,1.50.6
常滑,10,予選特賞,5,5120,山本稔太朗,7,32,晴,南東,3,2,6.85,02,抜き,5,0.13,1.51.1
常滑,10,予選特賞,4,4875,大塚康雅,50,31,晴,南東,3,2,6.86,03,抜き,4,0.19,1.53.4
常滑,10,予選特賞,2,4706,三浦洋次朗,38,23,晴,南東,3,2,6.90,04,抜き,2,0.26,1.54.8
常滑,10,予選特賞,6,4615,板倉敦史,29,67,晴,南東,3,2,6.80,05,抜き,6,0.15,.  .
常滑,10,予選特賞,3,4181,花本夏樹,23,46,晴,南東,3,2,6.83,06,抜き,3,0.23,.  .
常滑,11,予選特選,1,4570,前田聖文,49,69,晴,南東,3,2,6.91,01,逃げ,1,0.12,1.50.8
常滑,11,予選特選,3,4837,酒井陽祐,30,11,晴,南東,3,2,6.81,02,逃げ,3,0.09,1.52.9
常滑,11,予選特選,2,4325,新出浩司,2,36,晴,南東,3,2,6.79,03,逃げ,2,0.12,1.54.4
常滑,11,予選特選,5,4360,庄司孝輔,46,37,晴,南東,3,2,6.82,04,逃げ,5,0.10,1.55.4
常滑,11,予選特選,6,4626,伊藤紘章,10,55,晴,南東,3,2,6.85,05,逃げ,6,0.12,.  .
常滑,11,予選特選,4,3796,長野道臣,58,21,晴,南東,3,2,6.82,06,逃げ,4,0.10,.  .
常滑,12,予選特選,1,4058,野末智一,13,43,晴,南東,4,2,6.89,01,逃げ,1,0.05,1.50.8
常滑,12,予選特選,2,4303,牧原崇,11,60,晴,南東,4,2,6.84,02,逃げ,2,0.07,1.52.5
常滑,12,予選特選,4,4630,岩永雅人,31,56,晴,南東,4,2,6.80,03,逃げ,4,0.12,1.53.8
常滑,12,予選特選,5,4943,八木治樹,43,15,晴,南東,4,2,6.84,04,逃げ,5,0.14,1.54.6
常滑,12,予選特選,6,4834,浜本裕己,8,39,晴,南東,4,2,6.82,05,逃げ,6,0.15,.  .
常滑,12,予選特選,3,4740,齋藤達希,54,25,晴,南東,4,2,6.89,06,逃げ,3,0.13,.  .
蒲郡,1,予選,2,4465,大西賢,64,20,晴,南,3,1,6.71,01,まくり,2,0.19,1.50.0
蒲郡,1,予選,3,3293,宮内由紀英,40,46,晴,南,3,1,6.78,02,まくり,3,0.28,1.50.9
蒲郡,1,予選,5,4281,大澤大夢,45,17,晴,南,3,1,6.75,03,まくり,5,0.21,1.52.2
蒲郡,1,予選,4,3235,鈴木唯由,58,58,晴,南,3,1,6.79,04,まくり,4,0.27,1.54.1
蒲郡,1,予選,1,4411,沢田昭宏,23,18,晴,南,3,1,6.80,05,まくり,1,0.29,.  .
蒲郡,1,予選,6,5159,笠間憲哉,38,74,晴,南,3,1,6.78,06,まくり,6,0.26,.  .
蒲郡,2,予選,1,3533,佐川正道,33,11,晴,南東,3,1,6.67,01,逃げ,1,0.19,1.49.4
蒲郡,2,予選,4,4681,太田潮,66,47,晴,南東,3,1,6.71,02,逃げ,4,0.14,1.50.2
