レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,5,4270,岸本雄貴,61,59,晴,西,2,1,6.82,06,逃げ,5,0.16,.  .
三国,8,予選,3,4391,松田祐季,72,45,晴,西,2,1,6.93,01,まくり差し,3,0.16,1.49.5
三国,8,予選,5,4076,杉田篤光,31,65,晴,西,2,1,6.88,02,まくり差し,5,0.14,1.51.2
三国,8,予選,1,4333,村田友也,69,29,晴,西,2,1,6.80,03,まくり差し,1,0.22,1.53.2
三国,8,予選,4,3771,折下寛法,48,15,晴,西,2,1,6.87,04,まくり差し,4,0.09,1.54.0
三国,8,予選,6,4443,津田裕絵,30,36,晴,西,2,1,6.91,05,まくり差し,6,0.19,.  .
三国,8,予選,2,4186,小川時光,12,32,晴,西,2,1,6.75,06,まくり差し,2,0.21,.  .
三国,9,予選特賞,2,4066,東本勝利,70,61,晴,西,3,2,6.78,01,抜き,2,0.13,1.49.5
三国,9,予選特賞,1,3619,長谷川充,18,49,晴,西,3,2,6.76,02,抜き,1,0.14,1.51.0
三国,9,予選特賞,4,3327,野長瀬正孝,38,57,晴,西,3,2,6.82,03,抜き,4,0.13,1.53.7
三国,9,予選特賞,3,3289,高橋淳美,13,24,晴,西,3,2,6.85,04,抜き,3,0.14,1.54.9
三国,9,予選特賞,5,4540,相原利章,43,67,晴,西,3,2,6.79,05,抜き,5,0.07,.  .
三国,9,予選特賞,6,3497,後藤浩,27,72,晴,西,3,2,6.78,06,抜き,6,0.22,.  .
三国,10,予選特賞,1,5047,國分将太郎,57,23,晴,西,3,3,6.76,01,逃げ,1,0.12,1.49.4
三国,10,予選特賞,2,3939,渡辺真至,68,34,晴,西,3,3,6.80,02,逃げ,2,0.17,1.51.2
三国,10,予選特賞,3,4432,黄金井力良,67,28,晴,西,3,3,6.85,03,逃げ,3,0.15,1.52.1
三国,10,予選特賞,5,3820,樫葉次郎,53,43,晴,西,3,3,6.87,04,逃げ,5,0.19,1.53.6
三国,10,予選特賞,6,4289,落合直子,33,55,晴,西,3,3,6.85,05,逃げ,6,0.22,.  .
三国,10,予選特賞,4,4073,大橋純一郎,56,71,晴,西,3,3,6.94,06,逃げ,4,0.18,.  .
三国,11,記者特選,1,3439,大平誉史明,46,69,晴,西,2,1,6.76,01,逃げ,1,0.25,1.49.9
三国,11,記者特選,3,3955,眞田英二,58,60,晴,西,2,1,6.87,02,逃げ,3,0.23,1.50.5
三国,11,記者特選,6,4431,石塚裕介,17,42,晴,西,2,1,6.83,03,逃げ,6,0.21,1.53.7
三国,11,記者特選,4,3246,星野政彦,15,64,晴,西,2,1,6.77,04,逃げ,4,0.19,1.54.7
三国,11,記者特選,2,4421,森作広大,50,66,晴,西,2,1,6.69,05,逃げ,2,0.25,.  .
三国,11,記者特選,5,4183,宇野弥生,64,48,晴,西,2,1,6.76,06,逃げ,5,0.15,.  .
三国,12,シリーズ選抜,2,4492,本多宏和,66,14,晴,西,4,3,6.73,01,まくり,2,0.14,1.50.2
三国,12,シリーズ選抜,1,4391,松田祐季,72,45,晴,西,4,3,6.81,02,まくり,1,0.23,1.51.5
三国,12,シリーズ選抜,6,4535,北山康介,35,46,晴,西,4,3,6.82,03,まくり,6,0.04,1.52.7
三国,12,シリーズ選抜,4,4435,服部達哉,11,62,晴,西,4,3,6.84,04,まくり,4,0.12,1.53.4
三国,12,シリーズ選抜,5,4295,小坂尚哉,65,25,晴,西,4,3,6.81,05,まくり,5,0.08,.  .
三国,12,シリーズ選抜,3,4002,古結宏,36,31,晴,西,4,3,6.83,06,まくり,3,0.13,.  .
蒲郡,1,予選,2,4604,岩瀬裕亮,51,50,晴,南西,4,2,6.67,01,差し,2,0.16,1.49.6
蒲郡,1,予選,6,4061,萩原秀人,73,38,晴,南西,4,2,6.71,02,差し,6,0.19,1.50.8
蒲郡,1,予選,4,3822,平尾崇典,54,74,晴,南西,4,2,6.64,03,差し,4,0.12,1.52.0
蒲郡,1,予選,5,4704,河野大,77,77,晴,南西,4,2,6.67,04,差し,5,0.13,1.54.0
蒲郡,1,予選,3,4348,宮崎奨,64,62,晴,南西,4,2,6.66,05,差し,3,0.16,.  .
蒲郡,1,予選,1,4083,福島勇樹,71,19,晴,南西,4,2,6.66,06,差し,1,0.10,.  .
蒲郡,2,予選,2,3744,徳増秀樹,58,71,晴,南西,4,2,6.68,01,まくり,2,0.14,1.49.9
蒲郡,2,予選,3,4095,福来剛,48,16,晴,南西,4,2,6.76,02,まくり,3,0.12,1.50.6
蒲郡,2,予選,6,4013,中島孝平,59,36,晴,南西,4,2,6.67,03,まくり,6,0.13,1.51.9
蒲郡,2,予選,1,4308,河村了,60,48,晴,南西,4,2,6.66,04,まくり,1,0.23,1.53.0
蒲郡,2,予選,5,4649,和田操拓,74,26,晴,南西,4,2,6.63,05,まくり,5,0.12,.  .
蒲郡,2,予選,4,3959,坪井康晴,23,12,晴,南西,4,2,6.61,06,まくり,4,0.13,.  .
蒲郡,3,予選,1,4096,石橋道友,26,52,晴,南西,4,2,6.65,01,逃げ,1,0.11,1.49.8
蒲郡,3,予選,4,4960,黒野元基,45,37,晴,南西,4,2,6.63,02,逃げ,4,0.14,1.50.7
蒲郡,3,予選,2,4371,西山貴浩,31,46,晴,南西,4,2,6.79,03,逃げ,2,0.11,1.52.5
蒲郡,3,予選,5,4237,大峯豊,36,40,晴,南西,4,2,6.63,04,逃げ,5,0.23,1.53.7
蒲郡,3,予選,3,3946,赤岩善生,43,69,晴,南西,4,2,6.74,05,逃げ,3,0.14,.  .
蒲郡,3,予選,6,3995,重野哲之,14,20,晴,南西,4,2,6.68,06,逃げ,6,0.13,.  .
蒲郡,4,予選,5,4296,岡崎恭裕,70,47,晴,南,3,1,6.75,01,まくり差し,5,0.13,1.50.1
蒲郡,4,予選,1,4468,大池佑来,55,17,晴,南,3,1,6.67,02,まくり差し,1,0.14,1.50.8
蒲郡,4,予選,3,3415,松井繁,15,33,晴,南,3,1,6.66,03,まくり差し,3,0.14,1.51.2
蒲郡,4,予選,4,4808,松尾拓,39,73,晴,南,3,1,6.71,04,まくり差し,4,0.15,1.53.6
蒲郡,4,予選,6,4659,木下翔太,41,65,晴,南,3,1,6.73,05,まくり差し,6,0.12,.  .
蒲郡,4,予選,2,4052,興津藍,16,75,晴,南,3,1,6.69,06,まくり差し,2,0.14,.  .
蒲郡,5,予選,1,4227,安達裕樹,69,60,晴,南西,4,2,6.70,01,逃げ,1,0.14,1.48.9
蒲郡,5,予選,3,4586,磯部誠,19,22,晴,南西,4,2,6.67,02,逃げ,3,0.15,1.50.2
蒲郡,5,予選,4,4030,森高一真,52,29,晴,南西,4,2,6.71,03,逃げ,4,0.21,1.51.6
蒲郡,5,予選,2,4337,平本真之,61,25,晴,南西,4,2,6.75,04,逃げ,2,0.14,1.54.0
蒲郡,5,予選,5,4061,萩原秀人,73,38,晴,南西,4,2,6.77,05,逃げ,5,0.23,.  .
蒲郡,5,予選,6,3716,石渡鉄兵,53,67,晴,南西,4,2,6.71,06,逃げ,6,0.24,.  .
蒲郡,6,予選,1,4704,河野大,77,77,晴,南,4,2,6.65,01,逃げ,1,0.20,1.49.6
蒲郡,6,予選,4,3590,濱野谷憲吾,30,30,晴,南,4,2,6.70,02,逃げ,4,0.16,1.50.8
蒲郡,6,予選,5,3941,池田浩二,63,59,晴,南,4,2,6.69,03,逃げ,5,0.14,1.52.3
蒲郡,6,予選,6,3854,吉川元浩,25,28,晴,南,4,2,6.69,04,逃げ,6,0.13,1.53.2
蒲郡,6,予選,3,4812,西野雄貴,35,41,晴,南,4,2,6.72,05,逃げ,3,0.18,.  .
蒲郡,6,予選,2,3780,魚谷智之,57,13,晴,南,4,2,6.68,06,逃げ,2,0.29,.  .
蒲郡,7,予選,1,4604,岩瀬裕亮,51,50,晴,南,3,1,6.70,01,逃げ,1,0.12,1.55.2
蒲郡,7,予選,5,3897,白井英治,68,35,晴,南,3,1,6.73,02,逃げ,6,0.16,2.00.0
蒲郡,7,予選,4,4983,前田篤哉,11,31,晴,南,3,1,6.74,03,逃げ,5,0.12,2.03.0
蒲郡,7,予選,6,4044,湯川浩司,29,11,晴,南,3,1,6.72,04,逃げ,4,0.19,2.06.4
蒲郡,7,予選,2,4677,片橋幸貴,24,34,晴,南,3,1,6.69,05,逃げ,2,0.27,.  .
蒲郡,8,予選,1,4448,青木玄太,37,57,晴,南東,1,0,6.67,01,逃げ,1,0.11,1.48.5
蒲郡,8,予選,3,4238,毒島誠,49,70,晴,南東,1,0,6.77,02,逃げ,3,0.11,1.50.1
蒲郡,8,予選,4,4649,和田操拓,74,26,晴,南東,1,0,6.73,03,逃げ,4,0.09,1.51.7
蒲郡,8,予選,2,4296,岡崎恭裕,70,47,晴,南東,1,0,6.70,04,逃げ,2,0.11,1.53.4
蒲郡,8,予選,6,4348,宮崎奨,64,62,晴,南東,1,0,6.73,05,逃げ,6,0.20,.  .
蒲郡,8,予選,5,4074,柳沢一,12,68,晴,南東,1,0,6.76,06,逃げ,5,0.18,.  .
蒲郡,9,予選,3,4960,黒野元基,45,37,晴,南東,2,1,6.72,01,まくり,4,0.12,1.48.4
蒲郡,9,予選,4,3744,徳増秀樹,58,71,晴,南東,2,1,6.69,02,まくり,5,0.11,1.50.2
蒲郡,9,予選,5,4352,下條雄太郎,62,66,晴,南東,2,1,6.75,03,まくり,6,0.09,1.51.2
蒲郡,9,予選,1,4512,高野哲史,34,43,晴,南東,2,1,6.79,04,まくり,1,0.22,1.52.7
蒲郡,9,予選,6,3415,松井繁,15,33,晴,南東,2,1,6.74,05,まくり,2,0.23,.  .
蒲郡,9,予選,2,4266,長田頼宗,13,54,晴,南東,2,1,6.84,06,まくり,3,0.26,.  .
蒲郡,10,予選,1,4477,篠崎仁志,76,61,晴,南東,1,0,6.84,01,逃げ,1,0.13,1.49.1
蒲郡,10,予選,2,4362,土屋智則,17,53,晴,南東,1,0,6.82,02,逃げ,2,0.15,1.49.8
蒲郡,10,予選,3,4013,中島孝平,59,36,晴,南東,1,0,6.86,03,逃げ,3,0.16,1.51.6
蒲郡,10,予選,6,4052,興津藍,16,75,晴,南東,1,0,6.79,04,逃げ,6,0.12,1.52.3
蒲郡,10,予選,4,3941,池田浩二,63,59,晴,南東,1,0,6.82,05,逃げ,4,0.10,.  .
蒲郡,10,予選,5,4083,福島勇樹,71,19,晴,南東,1,0,6.81,06,逃げ,5,0.09,.  .
蒲郡,11,予選,2,4537,渡邉和将,72,63,晴,南東,2,1,6.66,01,まくり,2,0.06,1.48.5
蒲郡,11,予選,5,4095,福来剛,48,16,晴,南東,2,1,6.84,02,まくり,5,0.09,1.50.3
蒲郡,11,予選,1,3897,白井英治,68,35,晴,南東,2,1,6.82,03,まくり,1,0.12,1.51.0
蒲郡,11,予選,4,4337,平本真之,61,25,晴,南東,2,1,6.76,04,まくり,4,0.09,1.53.2
蒲郡,11,予選,3,4659,木下翔太,41,65,晴,南東,2,1,6.87,05,まくり,3,0.09,.  .
蒲郡,11,予選,6,4371,西山貴浩,31,46,晴,南東,2,1,6.91,06,まくり,6,0.21,.  .
蒲郡,12,予選,2,3946,赤岩善生,43,69,晴,南東,2,1,6.84,01,まくり,2,0.15,1.49.6
蒲郡,12,予選,1,4238,毒島誠,49,70,晴,南東,2,1,6.84,02,まくり,1,0.20,1.50.2
蒲郡,12,予選,4,3779,原田幸哉,46,55,晴,南東,2,1,6.79,03,まくり,4,0.07,1.51.8
蒲郡,12,予選,6,4851,関浩哉,33,14,晴,南東,2,1,6.81,04,まくり,6,0.14,1.52.1
蒲郡,12,予選,5,4586,磯部誠,19,22,晴,南東,2,1,6.84,05,まくり,5,0.08,.  .
蒲郡,12,予選,3,3590,濱野谷憲吾,30,30,晴,南東,2,1,6.85,06,まくり,3,0.22,.  .
浜名湖,1,一般,2,4346,前田健太郎,62,13,晴,南西,5,3,6.71,01,差し,2,0.16,1.52.3
浜名湖,1,一般,1,3220,二橋学,6,32,晴,南西,5,3,6.61,02,差し,1,0.16,1.52.7
浜名湖,1,一般,4,5033,藤原孝斗,14,74,晴,南西,5,3,6.71,03,差し,5,0.10,1.54.9
浜名湖,1,一般,3,3581,加木郁,51,44,晴,南西,5,3,6.67,04,差し,3,0.21,1.55.1
浜名湖,1,一般,5,3186,沖悟,32,76,晴,南西,5,3,6.72,05,差し,4,0.20,.  .
浜名湖,1,一般,6,3544,豊田訓靖,11,53,晴,南西,5,3,6.67,06,差し,6,0.07,.  .
浜名湖,2,一般,5,4575,戸塚邦好,28,62,晴,南西,5,3,6.68,01,差し,5,0.15,1.51.1
浜名湖,2,一般,3,3745,橋本年光,16,58,晴,南西,5,3,6.71,02,差し,3,0.11,1.52.7
浜名湖,2,一般,4,5070,中島航,29,34,晴,南西,5,3,6.75,03,差し,4,0.05,1.54.2
浜名湖,2,一般,1,3624,大石和彦,31,73,晴,南西,5,3,6.63,04,差し,1,0.20,1.55.7
浜名湖,2,一般,2,4081,樋口範政,4,20,晴,南西,5,3,6.63,05,差し,2,0.24,.  .
浜名湖,2,一般,6,3950,石川哲秀,22,48,晴,南西,5,3,6.70,06,差し,6,0.18,.  .
浜名湖,3,一般,1,4706,三浦洋次朗,8,21,晴,南西,5,3,6.70,01,逃げ,1,0.19,1.52.5
浜名湖,3,一般,3,4261,岡祐臣,52,16,晴,南西,5,3,6.67,02,逃げ,3,0.16,1.53.0
浜名湖,3,一般,2,4229,市川美宏,33,72,晴,南西,5,3,6.66,03,逃げ,2,0.17,1.53.4
浜名湖,3,一般,6,4895,門間雄大,7,43,晴,南西,5,3,6.69,04,逃げ,6,0.22,1.56.4
浜名湖,3,一般,4,4723,寺島吉彦,45,70,晴,南西,5,3,6.62,05,逃げ,4,0.14,.  .
浜名湖,3,一般,5,4156,浜野孝志,3,63,晴,南西,5,3,6.66,06,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,1,3842,星野太郎,2,36,晴,南西,5,3,6.69,01,逃げ,1,0.26,1.51.6
浜名湖,4,ランチタイム,5,3819,大内裕樹,41,37,晴,南西,5,3,6.70,02,逃げ,5,0.13,1.52.3
浜名湖,4,ランチタイム,3,3605,中村守成,36,69,晴,南西,5,3,6.72,03,逃げ,3,0.22,1.53.9
浜名湖,4,ランチタイム,4,4253,西川真人,19,11,晴,南西,5,3,6.72,04,逃げ,4,0.15,1.55.6
浜名湖,4,ランチタイム,6,3591,後藤孝義,56,61,晴,南西,5,3,6.69,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,2,4327,加藤翔,20,39,晴,南西,5,3,6.69,06,逃げ,2,0.24,.  .
浜名湖,5,一般,3,4376,藤田靖弘,26,60,晴,南西,6,4,6.63,01,まくり差し,3,0.25,1.52.5
浜名湖,5,一般,6,4470,平田健之佑,64,75,晴,南西,6,4,6.71,02,まくり差し,5,0.19,1.54.3
浜名湖,5,一般,1,3863,海老澤泰行,1,41,晴,南西,6,4,6.65,03,まくり差し,1,0.21,1.55.8
浜名湖,5,一般,4,3220,二橋学,6,32,晴,南西,6,4,6.68,04,まくり差し,6,0.17,1.56.6
浜名湖,5,一般,2,3370,坪内実,37,49,晴,南西,6,4,6.71,05,まくり差し,4,0.23,.  .
浜名湖,6,一般,5,3581,加木郁,51,44,晴,南西,6,4,6.81,01,差し,2,0.30,1.53.7
浜名湖,6,一般,3,3721,守田俊介,34,54,晴,南西,6,4,6.80,02,差し,3,0.31,1.54.2
浜名湖,6,一般,1,4863,三浦裕貴,35,14,晴,南西,6,4,6.75,03,差し,1,0.24,1.55.1
浜名湖,6,一般,2,3826,村田修次,63,55,晴,南西,6,4,6.80,04,差し,5,0.23,1.55.2
浜名湖,6,一般,4,3624,大石和彦,31,73,晴,南西,6,4,6.76,05,差し,6,0.24,.  .
浜名湖,6,一般,6,3687,花田和明,38,71,晴,南西,6,4,6.70,06,差し,4,0.43,.  .
浜名湖,7,ブレイクタイ,6,4019,笠原亮,54,33,晴,南西,6,4,6.77,01,抜き,5,0.23,1.53.1
浜名湖,7,ブレイクタイ,2,5070,中島航,29,34,晴,南西,6,4,6.78,02,抜き,2,0.12,1.53.6
浜名湖,7,ブレイクタイ,1,3489,大場敏,50,25,晴,南西,6,4,6.71,03,抜き,1,0.16,1.55.4
浜名湖,7,ブレイクタイ,5,4706,三浦洋次朗,8,21,晴,南西,6,4,6.81,04,抜き,4,0.25,1.56.5
浜名湖,7,ブレイクタイ,4,4120,柘植政浩,53,19,晴,南西,6,4,6.75,05,抜き,3,0.20,.  .
浜名湖,7,ブレイクタイ,3,5033,藤原孝斗,14,74,晴,南西,6,4,6.78,06,抜き,6,0.24,.  .
浜名湖,8,一般,1,4156,浜野孝志,3,63,晴,南西,6,4,6.78,01,逃げ,1,0.12,1.53.6
浜名湖,8,一般,2,4253,西川真人,19,11,晴,南西,6,4,6.84,02,逃げ,2,0.16,1.54.9
浜名湖,8,一般,4,4040,廣瀬将亨,15,59,晴,南西,6,4,6.78,03,逃げ,4,0.15,1.56.2
浜名湖,8,一般,3,3186,沖悟,32,76,晴,南西,6,4,6.80,04,逃げ,3,0.17,1.56.3
浜名湖,8,一般,5,3745,橋本年光,16,58,晴,南西,6,4,6.77,05,逃げ,5,0.13,.  .
浜名湖,8,一般,6,5137,川原涼,10,18,晴,南西,6,4,6.71,06,逃げ,6,0.08,.  .
浜名湖,9,一般特選,2,3687,花田和明,38,71,晴,南西,6,4,6.76,01,差し,2,0.13,1.52.8
浜名湖,9,一般特選,6,3550,都築正治,57,31,晴,南西,6,4,6.83,02,差し,4,0.06,1.53.9
浜名湖,9,一般特選,3,4723,寺島吉彦,45,70,晴,南西,6,4,6.78,03,差し,6,0.01,1.54.6
浜名湖,9,一般特選,1,4475,末永祐輝,13,28,晴,南西,6,4,6.76,04,差し,1,0.12,1.55.2
浜名湖,9,一般特選,4,3544,豊田訓靖,11,53,晴,南西,6,4,6.78,05,差し,5,0.10,.  .
浜名湖,9,一般特選,5,3605,中村守成,36,69,晴,南西,6,4,6.84,06,差し,3,0.23,.  .
浜名湖,10,選抜戦,1,4470,平田健之佑,64,75,晴,南西,6,4,6.77,01,逃げ,1,0.22,1.51.6
浜名湖,10,選抜戦,3,3489,大場敏,50,25,晴,南西,6,4,6.77,02,逃げ,3,0.19,1.52.8
浜名湖,10,選抜戦,2,4575,戸塚邦好,28,62,晴,南西,6,4,6.78,03,逃げ,2,0.17,1.53.4
浜名湖,10,選抜戦,5,3842,星野太郎,2,36,晴,南西,6,4,6.79,04,逃げ,5,0.23,1.55.6
浜名湖,10,選抜戦,4,3826,村田修次,63,55,晴,南西,6,4,6.73,05,逃げ,4,0.26,.  .
浜名湖,10,選抜戦,6,4229,市川美宏,33,72,晴,南西,6,4,6.81,06,逃げ,6,0.36,.  .
浜名湖,11,選抜戦,1,4376,藤田靖弘,26,60,晴,南西,6,4,6.75,01,逃げ,1,0.12,1.51.9
浜名湖,11,選抜戦,2,4040,廣瀬将亨,15,59,晴,南西,6,4,6.77,02,逃げ,2,0.16,1.53.4
浜名湖,11,選抜戦,4,4081,樋口範政,4,20,晴,南西,6,4,6.78,03,逃げ,4,0.20,1.54.4
浜名湖,11,選抜戦,6,4261,岡祐臣,52,16,晴,南西,6,4,6.75,04,逃げ,6,0.16,1.55.3
浜名湖,11,選抜戦,5,3721,守田俊介,34,54,晴,南西,6,4,6.85,05,逃げ,5,0.12,.  .
浜名湖,11,選抜戦,3,4120,柘植政浩,53,19,晴,南西,6,4,6.76,06,逃げ,3,0.16,.  .
浜名湖,12,優勝戦,3,4035,杉江浩明,48,50,晴,南西,6,4,6.71,01,まくり差し,5,0.24,1.50.4
浜名湖,12,優勝戦,2,5089,前田翔,40,29,晴,南西,6,4,6.74,02,まくり差し,4,0.12,1.52.5
浜名湖,12,優勝戦,5,3422,服部幸男,9,64,晴,南西,6,4,6.81,03,まくり差し,3,0.26,1.54.5
浜名湖,12,優勝戦,4,3473,石川真二,24,40,晴,南西,6,4,6.82,04,まくり差し,2,0.32,1.55.5
浜名湖,12,優勝戦,1,3743,林美憲,30,57,晴,南西,6,4,6.80,05,まくり差し,1,0.25,.  .
浜名湖,12,優勝戦,6,3888,山本英志,18,66,晴,南西,6,4,6.79,06,まくり差し,6,0.15,.  .
多摩川,1,まつりだｏｎ,4,4828,松山将吾,70,44,晴,無風,0,2,6.84,01,まくり差し,4,0.15,1.48.8
多摩川,1,まつりだｏｎ,3,4020,川上清人,37,55,晴,無風,0,2,6.73,02,まくり差し,3,0.15,1.50.2
多摩川,1,まつりだｏｎ,6,3569,増田進,13,26,晴,無風,0,2,6.76,03,まくり差し,6,0.18,1.52.6
多摩川,1,まつりだｏｎ,2,5147,田中勇輔,58,23,晴,無風,0,2,6.78,04,まくり差し,2,0.30,1.53.8
多摩川,1,まつりだｏｎ,5,4273,佐藤旭,14,73,晴,無風,0,2,6.78,05,まくり差し,5,0.17,.  .
多摩川,1,まつりだｏｎ,1,3385,渡邉睦広,12,87,晴,無風,0,2,6.78,06,まくり差し,1,0.19,.  .
多摩川,2,予選,4,3488,柳田英明,66,69,晴,北東,2,2,6.81,01,差し,4,0.07,1.48.6
多摩川,2,予選,1,5063,大塚雅治,11,39,晴,北東,2,2,6.78,02,差し,1,0.07,1.50.2
多摩川,2,予選,3,3992,関口智久,43,53,晴,北東,2,2,6.89,03,差し,3,0.08,1.51.9
多摩川,2,予選,2,4626,伊藤紘章,25,67,晴,北東,2,2,6.82,04,差し,2,0.14,1.53.1
多摩川,2,予選,5,3412,鈴木博,46,25,晴,北東,2,2,6.80,05,差し,5,0.08,.  .
多摩川,2,予選,6,3340,池田雷太,26,33,晴,北東,2,2,6.70,06,差し,6,0.10,.  .
多摩川,3,予選,3,4959,井上忠政,22,32,晴,東,5,2,6.73,01,まくり,3,0.11,1.48.9
多摩川,3,予選,4,3868,尾形栄治,38,30,晴,東,5,2,6.75,02,まくり,4,0.08,1.50.1
多摩川,3,予選,5,3761,山本光雄,27,57,晴,東,5,2,6.81,03,まくり,5,0.09,1.51.4
多摩川,3,予選,2,4630,岩永雅人,49,24,晴,東,5,2,6.82,04,まくり,2,0.21,1.52.7
多摩川,3,予選,6,5175,島崎丈一朗,42,38,晴,東,5,2,6.85,05,まくり,6,0.18,.  .
多摩川,3,予選,1,5076,石原光,29,31,晴,東,5,2,6.78,06,まくり,1,0.17,.  .
多摩川,4,予選,3,4608,荒井翔伍,48,75,晴,東,2,2,6.77,01,まくり,3,0.24,1.49.7
多摩川,4,予選,5,3712,淺香文武,32,68,晴,東,2,2,6.79,02,まくり,5,0.14,1.51.2
多摩川,4,予選,2,3740,大澤普司,36,43,晴,東,2,2,6.86,03,まくり,2,0.23,1.52.2
多摩川,4,予選,1,4665,加藤啓太,75,84,晴,東,2,2,6.69,04,まくり,1,0.17,1.52.5
多摩川,4,予選,4,4177,萬正嗣,52,35,晴,東,2,2,6.85,05,まくり,4,0.17,.  .
多摩川,4,予選,6,4169,多田有佑,71,29,晴,東,2,2,6.83,06,まくり,6,0.11,.  .
多摩川,5,予選,3,3952,中澤和志,67,28,晴,南東,3,2,6.68,01,まくり,4,0.13,1.49.1
多摩川,5,予選,2,3319,山崎義明,23,65,晴,南東,3,2,6.72,02,まくり,2,0.26,1.50.0
多摩川,5,予選,4,4903,吉田凌太朗,57,47,晴,南東,3,2,6.74,03,まくり,5,0.15,1.51.3
多摩川,5,予選,5,3554,仲口博崇,74,64,晴,南東,3,2,6.72,04,まくり,3,0.35,1.54.5
多摩川,5,予選,6,4380,鈴木峻佑,21,34,晴,南東,3,2,6.84,05,まくり,6,0.19,.  .
多摩川,5,予選,1,4020,川上清人,37,55,晴,南東,3,2,6.76,06,まくり,1,0.24,.  .
多摩川,6,予選,3,3159,江口晃生,56,45,晴,南,2,2,6.71,01,逃げ,1,0.21,1.48.7
多摩川,6,予選,4,4796,春園功太,47,77,晴,南,2,2,6.81,02,逃げ,4,0.16,1.51.0
多摩川,6,予選,2,4090,中村尊,55,74,晴,南,2,2,6.69,03,逃げ,3,0.12,1.51.6
多摩川,6,予選,5,3850,小川知行,51,50,晴,南,2,2,6.77,04,逃げ,5,0.17,1.52.9
多摩川,6,予選,6,4626,伊藤紘章,25,67,晴,南,2,2,6.70,05,逃げ,6,0.15,.  .
多摩川,6,予選,1,5147,田中勇輔,58,23,晴,南,2,2,6.64,06,逃げ,2,0.17,.  .
多摩川,7,予選,1,4281,大澤大夢,40,81,晴,南東,2,2,6.78,01,逃げ,1,0.13,1.49.1
多摩川,7,予選,3,4572,渡部悟,17,80,晴,南東,2,2,6.84,02,逃げ,3,0.18,1.50.7
多摩川,7,予選,4,4643,近江翔吾,69,70,晴,南東,2,2,6.73,03,逃げ,4,0.16,1.51.5
多摩川,7,予選,6,3655,本橋克洋,73,72,晴,南東,2,2,6.75,04,逃げ,6,0.19,1.52.2
多摩川,7,予選,2,3412,鈴木博,46,25,晴,南東,2,2,6.83,05,逃げ,2,0.18,.  .
多摩川,7,予選,5,5175,島崎丈一朗,42,38,晴,南東,2,2,6.76,06,逃げ,5,0.25,.  .
多摩川,8,予選,4,4959,井上忠政,22,32,晴,南,1,2,6.71,01,まくり,4,0.12,1.49.0
多摩川,8,予選,5,3740,大澤普司,36,43,晴,南,1,2,6.84,02,まくり,5,0.09,1.50.6
多摩川,8,予選,1,4618,乃村康友,28,56,晴,南,1,2,6.73,03,まくり,1,0.19,1.51.3
多摩川,8,予選,2,3385,渡邉睦広,12,87,晴,南,1,2,6.81,04,まくり,2,0.19,1.52.8
多摩川,8,予選,6,3123,中西宏文,72,78,晴,南,1,2,6.86,05,まくり,6,0.07,.  .
多摩川,8,予選,3,4894,原村拓也,35,40,晴,南,1,2,6.85,06,まくり,3,0.17,.  .
多摩川,9,予選特賞,2,3952,中澤和志,67,28,晴,南東,2,2,6.73,01,まくり,2,0.08,1.49.1
多摩川,9,予選特賞,4,5076,石原光,29,31,晴,南東,2,2,6.74,02,まくり,4,0.05,1.50.2
多摩川,9,予選特賞,6,3992,関口智久,43,53,晴,南東,2,2,6.82,03,まくり,6,0.01,1.52.1
多摩川,9,予選特賞,5,4169,多田有佑,71,29,晴,南東,2,2,6.90,04,まくり,5,0.09,1.53.7
多摩川,9,予選特賞,3,4049,荒川健太,68,66,晴,南東,2,2,6.83,05,まくり,3,0.02,.  .
多摩川,9,予選特賞,1,4828,松山将吾,70,44,晴,南東,2,2,6.76,06,まくり,1,0.13,.  .
多摩川,10,予選特賞,1,3159,江口晃生,56,45,晴,南西,2,2,6.71,01,逃げ,1,0.24,1.48.1
多摩川,10,予選特賞,4,4608,荒井翔伍,48,75,晴,南西,2,2,6.71,02,逃げ,4,0.22,1.50.7
多摩川,10,予選特賞,6,4630,岩永雅人,49,24,晴,南西,2,2,6.74,03,逃げ,6,0.24,1.51.4
多摩川,10,予選特賞,3,3340,池田雷太,26,33,晴,南西,2,2,6.71,04,逃げ,3,0.23,1.52.3
多摩川,10,予選特賞,5,3319,山崎義明,23,65,晴,南西,2,2,6.74,05,逃げ,5,0.21,.  .
多摩川,10,予選特賞,2,3569,増田進,13,26,晴,南西,2,2,6.80,06,逃げ,2,0.23,.  .
多摩川,11,予選特選,1,4430,永田秀二,34,48,晴,南東,2,2,6.68,01,逃げ,1,0.08,1.48.6
多摩川,11,予選特選,2,4643,近江翔吾,69,70,晴,南東,2,2,6.60,02,逃げ,2,0.09,1.49.3
多摩川,11,予選特選,3,4305,金子拓矢,18,71,晴,南東,2,2,6.86,03,逃げ,3,0.09,1.50.7
多摩川,11,予選特選,5,4796,春園功太,47,77,晴,南東,2,2,6.84,04,逃げ,5,0.07,1.52.6
