レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,4,4487,三原司,61,50,晴,南東,4,4,6.71,03,まくり,4,0.20,1.51.9
鳴門,9,特賞,2,2878,富山弘幸,15,35,晴,南東,4,4,6.82,04,まくり,2,0.22,1.52.0
鳴門,9,特賞,6,3176,長谷川巌,79,61,晴,南東,4,4,6.66,05,まくり,6,0.19,.  .
鳴門,9,特賞,1,3571,寺本武司,29,73,晴,南東,4,4,6.73,06,まくり,1,0.15,.  .
鳴門,10,特賞,1,3683,小羽正作,77,34,晴,南東,3,3,6.79,01,抜き,1,0.21,1.50.1
鳴門,10,特賞,4,3491,富永茂,10,36,晴,南東,3,3,6.76,02,抜き,4,0.14,1.51.1
鳴門,10,特賞,3,4691,水原慎,55,13,晴,南東,3,3,6.80,03,抜き,3,0.20,1.53.1
鳴門,10,特賞,5,3684,清水攻二,18,69,晴,南東,3,3,6.83,04,抜き,5,0.14,1.54.1
鳴門,10,特賞,2,3882,新田智彰,75,57,晴,南東,3,3,6.70,05,抜き,2,0.25,.  .
鳴門,10,特賞,6,4082,濱崎誠,28,24,晴,南東,3,3,6.76,06,抜き,6,0.10,.  .
鳴門,11,特選,1,4100,松田隆司,33,39,晴,南東,3,3,6.67,01,逃げ,1,0.28,1.49.5
鳴門,11,特選,3,4348,宮崎奨,51,74,晴,南東,3,3,6.77,02,逃げ,3,0.23,1.49.9
鳴門,11,特選,4,4377,濱本優一,57,64,晴,南東,3,3,6.76,03,逃げ,4,0.18,1.51.2
鳴門,11,特選,5,3661,柳瀬興志,73,33,晴,南東,3,3,6.72,04,逃げ,5,0.21,1.51.9
鳴門,11,特選,2,4247,齊藤優,25,26,晴,南東,3,3,6.74,05,逃げ,2,0.31,.  .
鳴門,11,特選,6,3963,原田秀弥,82,52,晴,南東,3,3,6.76,06,逃げ,6,0.22,.  .
鳴門,12,ドリーム戦,1,4760,山崎郡,56,82,晴,南東,3,3,6.67,01,逃げ,1,0.07,1.48.3
鳴門,12,ドリーム戦,3,4136,江夏満,23,59,晴,南東,3,3,6.73,02,逃げ,3,0.04,1.49.6
鳴門,12,ドリーム戦,2,3933,山地正樹,38,51,晴,南東,3,3,6.71,03,逃げ,2,0.07,1.50.6
鳴門,12,ドリーム戦,4,3915,繁野谷圭介,78,54,晴,南東,3,3,6.74,04,逃げ,4,0.10,1.51.2
鳴門,12,ドリーム戦,6,4959,井上忠政,22,66,晴,南東,3,3,6.77,05,逃げ,6,0.09,.  .
鳴門,12,ドリーム戦,5,3541,三嶌誠司,14,23,晴,南東,3,3,6.75,06,逃げ,5,0.06,.  .
尼崎,1,朝からセンプ,1,4105,松下直也,36,75,曇り,無風,0,0,6.90,01,逃げ,1,0.12,1.49.3
尼崎,1,朝からセンプ,4,4144,石塚久也,8,21,曇り,無風,0,0,6.82,02,逃げ,4,0.21,1.50.5
尼崎,1,朝からセンプ,2,3381,滝沢芳行,37,23,曇り,無風,0,0,6.90,03,逃げ,2,0.15,1.53.4
尼崎,1,朝からセンプ,6,4209,藤田竜弘,59,57,曇り,無風,0,0,6.86,04,逃げ,6,0.25,1.54.1
尼崎,1,朝からセンプ,3,4781,西舘果里,40,32,曇り,無風,0,0,6.87,05,逃げ,3,0.22,1.55.3
尼崎,1,朝からセンプ,5,5123,福山恵里奈,35,18,曇り,無風,0,0,6.84,06,逃げ,5,0.26,1.58.0
尼崎,2,予選,1,4017,向井美鈴,42,26,曇り,北東,2,0,6.90,01,逃げ,1,0.21,1.49.8
尼崎,2,予選,3,4056,小西英輝,61,64,曇り,北東,2,0,6.92,02,逃げ,3,0.26,1.50.7
尼崎,2,予選,4,3319,山崎義明,20,40,曇り,北東,2,0,6.92,03,逃げ,4,0.18,1.52.3
尼崎,2,予選,2,4607,鶴田勇雄,44,62,曇り,北東,2,0,6.89,04,逃げ,2,0.28,1.53.5
尼崎,2,予選,6,3290,倉谷和信,5,16,曇り,北東,2,0,7.02,05,逃げ,6,0.33,1.53.7
尼崎,2,予選,5,4840,鈴木秀茉,32,69,曇り,北東,2,0,6.87,06,逃げ,5,0.26,1.55.2
尼崎,3,予選,4,3911,鈴木猛,45,66,曇り,無風,0,0,6.95,01,抜き,4,0.06,1.50.5
尼崎,3,予選,1,4404,岸蔭亮,4,58,曇り,無風,0,0,6.89,02,抜き,1,0.11,1.52.2
尼崎,3,予選,6,4304,藤崎小百合,49,30,曇り,無風,0,0,6.93,03,抜き,5,0.04,1.52.7
尼崎,3,予選,3,3406,中里英夫,11,63,曇り,無風,0,0,6.87,04,抜き,3,0.08,1.53.9
尼崎,3,予選,2,4560,庄司樹良々,48,15,曇り,無風,0,0,6.94,05,抜き,2,0.21,1.55.3
尼崎,3,予選,5,5114,小林孝彰,3,37,曇り,無風,0,0,6.89,06,抜き,6,0.08,1.56.4
尼崎,4,予選,1,4365,盛本真輔,18,20,曇り,無風,0,0,6.89,01,逃げ,1,0.32,1.50.5
尼崎,4,予選,5,3992,関口智久,34,34,曇り,無風,0,0,6.94,02,逃げ,4,0.30,1.52.3
尼崎,4,予選,3,3905,天野友和,27,53,曇り,無風,0,0,6.89,03,逃げ,3,0.29,1.53.2
尼崎,4,予選,4,4568,廣瀬真也,2,56,曇り,無風,0,0,6.94,04,逃げ,6,0.17,1.53.9
尼崎,4,予選,2,3693,栢場優子,6,25,曇り,無風,0,0,6.84,05,逃げ,2,0.33,1.55.6
尼崎,4,予選,6,3909,佐々木康幸,12,45,曇り,無風,0,0,6.90,06,逃げ,5,0.23,1.56.3
尼崎,5,予選,3,4633,森智也,56,71,曇り,北西,1,0,6.89,01,まくり,3,0.17,1.50.1
尼崎,5,予選,1,3105,内山文典,60,70,曇り,北西,1,0,6.87,02,まくり,1,0.15,1.51.0
尼崎,5,予選,4,4099,吉永則雄,54,43,曇り,北西,1,0,6.90,03,まくり,4,0.18,1.51.7
尼崎,5,予選,6,3813,佐藤大介,17,11,曇り,北西,1,0,6.95,04,まくり,6,0.20,1.53.1
尼崎,5,予選,5,4232,笠雅雄,14,14,曇り,北西,1,0,6.92,05,まくり,5,0.19,1.55.8
尼崎,5,予選,2,4854,大橋由珠,55,54,曇り,北西,1,0,6.85,06,まくり,2,0.25,1.58.0
尼崎,6,昼どきピンク,1,3576,白水勝也,21,44,曇り,南,1,0,6.88,01,逃げ,1,0.13,1.50.2
尼崎,6,昼どきピンク,3,4036,金田諭,41,19,曇り,南,1,0,6.85,02,逃げ,3,0.16,1.51.7
尼崎,6,昼どきピンク,4,5075,中島秀治,26,24,曇り,南,1,0,6.92,03,逃げ,4,0.25,1.52.9
尼崎,6,昼どきピンク,5,3370,坪内実,38,60,曇り,南,1,0,6.89,04,逃げ,5,0.23,1.53.8
尼崎,6,昼どきピンク,2,3831,安藤裕貴,57,67,曇り,南,1,0,6.92,05,逃げ,2,0.15,1.54.3
尼崎,6,昼どきピンク,6,5153,佐藤ほのか,19,27,曇り,南,1,0,6.90,06,逃げ,6,0.22,1.57.1
尼崎,7,予選,2,4209,藤田竜弘,59,57,晴,南西,3,0,6.89,01,差し,2,0.23,1.50.8
尼崎,7,予選,1,3911,鈴木猛,45,66,晴,南西,3,0,6.91,02,差し,1,0.27,1.52.1
尼崎,7,予選,3,3828,明石正之,43,74,晴,南西,3,0,6.91,03,差し,3,0.24,1.52.4
尼崎,7,予選,6,4083,福島勇樹,52,72,晴,南西,3,0,6.89,04,差し,6,0.20,1.53.8
尼崎,7,予選,4,4017,向井美鈴,42,26,晴,南西,3,0,6.91,05,差し,5,0.19,1.54.8
尼崎,7,予選,5,3123,中西宏文,28,59,晴,南西,3,0,6.94,06,差し,4,0.25,1.57.4
尼崎,8,予選,6,3556,田中信一郎,30,29,晴,南西,4,0,6.85,01,まくり差し,6,0.15,1.50.9
尼崎,8,予選,3,3922,菅沼佳昭,9,47,晴,南西,4,0,6.83,02,まくり差し,3,0.28,1.52.1
尼崎,8,予選,4,4404,岸蔭亮,4,58,晴,南西,4,0,6.89,03,まくり差し,4,0.16,1.54.6
尼崎,8,予選,5,4607,鶴田勇雄,44,62,晴,南西,4,0,6.82,04,まくり差し,5,0.18,1.54.6
尼崎,8,予選,1,3992,関口智久,34,34,晴,南西,4,0,6.88,05,まくり差し,1,0.25,1.54.8
尼崎,8,予選,2,4781,西舘果里,40,32,晴,南西,4,0,6.87,06,まくり差し,2,0.23,1.55.7
尼崎,9,予選特賞,1,3319,山崎義明,20,40,晴,南西,6,4,6.85,01,逃げ,1,0.23,1.50.4
尼崎,9,予選特賞,3,4105,松下直也,36,75,晴,南西,6,4,6.83,02,逃げ,3,0.19,1.50.7
尼崎,9,予選特賞,2,3905,天野友和,27,53,晴,南西,6,4,6.87,03,逃げ,2,0.26,1.52.7
尼崎,9,予選特賞,5,3105,内山文典,60,70,晴,南西,6,4,6.87,04,逃げ,5,0.19,1.53.7
尼崎,9,予選特賞,6,3406,中里英夫,11,63,晴,南西,6,4,6.87,05,逃げ,6,0.19,1.54.9
尼崎,9,予選特賞,4,4300,加藤綾,1,39,晴,南西,6,4,6.86,06,逃げ,4,0.18,1.55.7
尼崎,10,予選特賞,1,4099,吉永則雄,54,43,晴,南西,5,3,6.81,01,逃げ,1,0.24,1.48.7
尼崎,10,予選特賞,3,3831,安藤裕貴,57,67,晴,南西,5,3,6.84,02,逃げ,3,0.21,1.52.7
尼崎,10,予選特賞,6,4560,庄司樹良々,48,15,晴,南西,5,3,6.84,03,逃げ,6,0.23,1.53.7
尼崎,10,予選特賞,5,4078,渡辺史之,25,36,晴,南西,5,3,6.87,04,逃げ,5,0.22,1.55.5
尼崎,10,予選特賞,2,4365,盛本真輔,18,20,晴,南西,5,3,6.81,05,逃げ,2,0.24,1.56.5
尼崎,10,予選特賞,4,3381,滝沢芳行,37,23,晴,南西,5,3,6.85,06,逃げ,4,0.18,1.57.1
尼崎,11,予選特選,1,4036,金田諭,41,19,曇り,西,7,5,6.82,01,逃げ,1,0.20,1.50.9
尼崎,11,予選特選,3,3290,倉谷和信,5,16,曇り,西,7,5,6.85,02,逃げ,3,0.24,1.51.6
尼崎,11,予選特選,4,4083,福島勇樹,52,72,曇り,西,7,5,6.88,03,逃げ,4,0.18,1.53.9
尼崎,11,予選特選,2,4304,藤崎小百合,49,30,曇り,西,7,5,6.83,04,逃げ,2,0.21,1.54.1
尼崎,11,予選特選,6,4568,廣瀬真也,2,56,曇り,西,7,5,6.86,05,逃げ,6,0.14,1.54.5
尼崎,11,予選特選,5,4633,森智也,56,71,曇り,西,7,5,6.85,06,逃げ,5,0.15,1.55.1
尼崎,12,マンスリー選,1,3828,明石正之,43,74,曇り,西,3,0,6.83,01,逃げ,1,0.08,1.50.3
尼崎,12,マンスリー選,3,3576,白水勝也,21,44,曇り,西,3,0,6.83,02,逃げ,3,0.15,1.51.1
尼崎,12,マンスリー選,2,3556,田中信一郎,30,29,曇り,西,3,0,6.81,03,逃げ,2,0.14,1.52.1
尼崎,12,マンスリー選,4,3813,佐藤大介,17,11,曇り,西,3,0,6.89,04,逃げ,4,0.11,1.52.9
尼崎,12,マンスリー選,6,4144,石塚久也,8,21,曇り,西,3,0,6.80,05,逃げ,6,0.09,1.53.0
尼崎,12,マンスリー選,5,3909,佐々木康幸,12,45,曇り,西,3,0,6.87,06,逃げ,5,0.10,1.57.8
びわこ,1,予選,4,4888,金児隆太,60,73,雨,南東,1,2,6.67,01,まくり差し,4,0.06,1.50.5
びわこ,1,予選,3,4579,中嶋健一郎,46,14,雨,南東,1,2,6.73,02,まくり差し,3,0.07,1.51.6
びわこ,1,予選,5,3256,三角哲男,52,16,雨,南東,1,2,6.81,03,まくり差し,5,0.08,1.52.8
びわこ,1,予選,6,4505,島田賢人,43,36,雨,南東,1,2,6.66,04,まくり差し,6,0.08,1.53.4
びわこ,1,予選,1,4254,川島圭司,58,38,雨,南東,1,2,6.66,05,まくり差し,1,0.12,.  .
びわこ,1,予選,2,4885,大山千広,48,69,雨,南東,1,2,6.65,06,まくり差し,2,0.16,.  .
びわこ,2,予選,1,4704,河野大,20,62,晴,北東,1,2,6.83,01,逃げ,1,0.03,1.50.2
びわこ,2,予選,2,4111,奥田誠,19,17,晴,北東,1,2,6.91,02,逃げ,2,0.12,1.51.2
びわこ,2,予選,4,4823,中村桃佳,16,43,晴,北東,1,2,6.78,03,逃げ,4,0.09,1.52.7
びわこ,2,予選,3,4848,仲谷颯仁,33,52,晴,北東,1,2,6.79,04,逃げ,3,0.11,1.53.0
びわこ,2,予選,6,4856,豊田健士郎,56,44,晴,北東,1,2,6.69,05,逃げ,6,0.26,.  .
びわこ,2,予選,5,4137,君島秀三,26,25,晴,北東,1,2,6.72,06,逃げ,5,0.15,.  .
びわこ,3,予選,4,4571,菅章哉,50,31,晴,北東,2,2,6.61,01,まくり,4,0.01,1.49.8
びわこ,3,予選,5,4399,松本晶恵,53,51,晴,北東,2,2,6.76,02,まくり,5,0.03,1.51.3
びわこ,3,予選,3,4494,河合佑樹,55,28,晴,北東,2,2,6.78,03,まくり,3,0.02,1.52.8
びわこ,3,予選,1,3888,山本英志,38,34,晴,北東,2,2,6.78,04,まくり,1,0.13,1.53.1
びわこ,3,予選,6,3555,野添貴裕,29,56,晴,北東,2,2,6.80,05,まくり,6,0.06,.  .
びわこ,3,予選,2,4648,木村亮太,39,23,晴,北東,2,2,6.80,06,まくり,2,0.06,.  .
びわこ,4,予選,1,4528,黒井達矢,23,19,晴,北,1,1,6.90,01,逃げ,1,0.15,1.50.5
びわこ,4,予選,2,4812,西野雄貴,41,67,晴,北,1,1,6.78,02,逃げ,2,0.13,1.51.1
びわこ,4,予選,4,4168,石野貴之,54,48,晴,北,1,1,6.77,03,逃げ,4,0.19,1.52.5
びわこ,4,予選,6,4688,永井彪也,62,39,晴,北,1,1,6.87,04,逃げ,6,0.19,1.53.0
びわこ,4,予選,5,4362,土屋智則,32,60,晴,北,1,1,6.83,05,逃げ,5,0.19,.  .
びわこ,4,予選,3,4101,三井所尊春,57,21,晴,北,1,1,6.73,06,逃げ,3,0.20,.  .
びわこ,5,予選,1,3965,北中元樹,22,49,晴,北東,1,2,6.82,01,逃げ,1,0.01,1.50.5
びわこ,5,予選,2,4579,中嶋健一郎,46,14,晴,北東,1,2,6.66,02,逃げ,2,0.01,1.51.8
びわこ,5,予選,4,3903,白石健,11,46,晴,北東,1,2,6.77,03,逃げ,4,0.07,1.52.4
びわこ,5,予選,3,4535,北山康介,40,72,晴,北東,1,2,6.69,04,逃げ,3,0.06,1.54.0
びわこ,5,予選,5,4030,森高一真,13,45,晴,北東,1,2,6.74,05,逃げ,5,0.13,.  .
びわこ,5,予選,6,5121,定松勇樹,64,55,晴,北東,1,2,6.78,06,逃げ,6,0.10,.  .
びわこ,6,予選,3,3822,平尾崇典,15,68,晴,北東,1,2,6.74,01,まくり,3,0.12,1.49.8
びわこ,6,予選,5,4823,中村桃佳,16,43,晴,北東,1,2,6.80,02,まくり,5,0.07,1.50.7
びわこ,6,予選,1,3251,平石和男,47,37,晴,北東,1,2,6.84,03,まくり,1,0.16,1.52.0
びわこ,6,予選,6,4888,金児隆太,60,73,晴,北東,1,2,6.76,04,まくり,6,0.17,1.52.8
びわこ,6,予選,2,4578,藤山雅弘,28,66,晴,北東,1,2,6.79,05,まくり,2,0.14,.  .
びわこ,6,予選,4,4831,羽野直也,18,20,晴,北東,1,2,6.71,06,まくり,4,0.19,.  .
びわこ,7,予選,1,4648,木村亮太,39,23,晴,北東,1,2,6.76,01,逃げ,1,0.11,1.50.3
びわこ,7,予選,3,4816,村松修二,27,57,晴,北東,1,2,6.73,02,逃げ,3,0.08,1.51.2
びわこ,7,予選,2,4737,竹井貴史,65,11,晴,北東,1,2,6.67,03,逃げ,2,0.12,1.52.8
びわこ,7,予選,4,4042,丸岡正典,14,64,晴,北東,1,2,6.75,04,逃げ,4,0.16,1.53.2
びわこ,7,予選,5,4852,川原祐明,63,24,晴,北東,1,2,6.77,05,逃げ,5,0.17,.  .
びわこ,7,予選,6,5017,澤田尚也,37,22,晴,北東,1,2,6.75,06,逃げ,6,0.20,.  .
びわこ,8,予選,3,4111,奥田誠,19,17,晴,北東,2,2,6.86,01,抜き,3,0.16,1.50.6
びわこ,8,予選,2,4503,上野真之介,45,50,晴,北東,2,2,6.78,02,抜き,2,0.12,1.51.8
びわこ,8,予選,4,4399,松本晶恵,53,51,晴,北東,2,2,6.79,03,抜き,4,0.19,1.52.5
びわこ,8,予選,1,4857,加藤翔馬,21,54,晴,北東,2,2,6.84,04,抜き,1,0.09,1.53.6
びわこ,8,予選,5,4851,関浩哉,59,35,晴,北東,2,2,6.86,05,抜き,5,0.18,.  .
びわこ,8,予選,6,4101,三井所尊春,57,21,晴,北東,2,2,6.71,06,抜き,6,0.20,.  .
びわこ,9,予選,1,3606,川北浩貴,66,26,晴,北東,3,2,6.79,01,逃げ,1,0.24,1.50.5
びわこ,9,予選,2,4494,河合佑樹,55,28,晴,北東,3,2,6.84,02,逃げ,2,0.27,1.51.0
びわこ,9,予選,4,4150,山田雄太,44,29,晴,北東,3,2,6.84,03,逃げ,4,0.25,1.52.4
びわこ,9,予選,3,4732,堀本和也,17,71,晴,北東,3,2,6.76,04,逃げ,3,0.19,1.53.7
びわこ,9,予選,5,4848,仲谷颯仁,33,52,晴,北東,3,2,6.82,05,逃げ,5,0.31,.  .
びわこ,9,予選,6,4030,森高一真,13,45,晴,北東,3,2,6.91,06,逃げ,6,0.28,.  .
びわこ,10,予選,6,3903,白石健,11,46,晴,北東,3,3,6.85,01,差し,6,0.18,1.49.6
びわこ,10,予選,4,4151,下河誉史,12,32,晴,北東,3,3,6.81,02,差し,4,0.17,1.52.2
びわこ,10,予選,3,4137,君島秀三,26,25,晴,北東,3,3,6.81,03,差し,3,0.09,1.53.4
びわこ,10,予選,1,4831,羽野直也,18,20,晴,北東,3,3,6.80,04,差し,1,0.35,1.53.5
びわこ,10,予選,2,4847,佐藤隆太郎,34,33,晴,北東,3,3,6.82,05,差し,2,0.15,.  .
びわこ,10,予選,5,4812,西野雄貴,41,67,晴,北東,3,3,6.76,06,差し,5,0.19,.  .
びわこ,11,予選,2,4362,土屋智則,32,60,晴,北東,3,3,6.88,01,差し,2,0.13,1.50.3
びわこ,11,予選,3,4042,丸岡正典,14,64,晴,北東,3,3,6.78,02,差し,3,0.13,1.51.1
びわこ,11,予選,1,4571,菅章哉,50,31,晴,北東,3,3,6.79,03,差し,1,0.09,1.52.7
びわこ,11,予選,4,3965,北中元樹,22,49,晴,北東,3,3,6.92,04,差し,4,0.13,1.53.7
びわこ,11,予選,5,4684,楠原翔太,31,15,晴,北東,3,3,6.95,05,差し,5,0.15,.  .
びわこ,11,予選,6,4578,藤山雅弘,28,66,晴,北東,3,3,6.85,06,差し,6,0.13,.  .
びわこ,12,予選,4,4816,村松修二,27,57,晴,無風,0,2,6.82,01,まくり,4,0.15,1.54.1
びわこ,12,予選,5,4856,豊田健士郎,56,44,晴,無風,0,2,6.75,02,まくり,5,0.19,1.57.9
びわこ,12,予選,6,4575,戸塚邦好,25,70,晴,無風,0,2,6.76,03,まくり,6,0.08,1.59.3
びわこ,12,予選,1,3822,平尾崇典,15,68,晴,無風,0,2,6.78,04,まくり,1,0.32,2.01.3
びわこ,12,予選,2,4535,北山康介,40,72,晴,無風,0,2,6.80,05,まくり,2,0.31,.  .
三国,1,みくにあさイ,1,3841,佐々木和伸,45,41,晴,南東,2,2,6.53,01,逃げ,1,0.21,1.51.0
三国,1,みくにあさイ,3,4420,津久井拓也,35,21,晴,南東,2,2,6.65,02,逃げ,2,0.19,1.54.6
三国,1,みくにあさイ,2,3839,川合理司,39,31,晴,南東,2,2,6.71,03,逃げ,4,0.17,1.56.8
三国,1,みくにあさイ,4,3753,河上哲也,12,59,晴,南東,2,2,6.65,04,逃げ,5,0.27,1.58.4
三国,1,みくにあさイ,6,3796,長野道臣,25,50,晴,南東,2,2,6.68,05,逃げ,6,0.35,.  .
三国,2,みくにあさガ,1,4342,谷野錬志,55,63,晴,南,1,1,6.66,01,抜き,1,0.17,1.49.8
三国,2,みくにあさガ,2,3517,高橋勲,54,66,晴,南,1,1,6.62,02,抜き,2,0.14,1.50.4
三国,2,みくにあさガ,6,4423,坂口貴彦,33,32,晴,南,1,1,6.66,03,抜き,5,0.13,1.53.6
三国,2,みくにあさガ,4,3306,武田正紀,36,62,晴,南,1,1,6.75,04,抜き,4,0.09,1.55.2
三国,2,みくにあさガ,3,3973,崎利仁,16,34,晴,南,1,1,6.70,05,抜き,3,0.12,.  .
三国,2,みくにあさガ,5,5197,中野仁照,43,45,晴,南,1,1,6.70,06,抜き,6,0.21,.  .
三国,3,みくにあさズ,1,3445,加藤高史,30,51,晴,南,2,2,6.71,01,抜き,1,0.05,1.49.8
三国,3,みくにあさズ,4,3072,西田靖,50,14,晴,南,2,2,6.67,02,抜き,2,0.15,1.51.2
三国,3,みくにあさズ,3,4028,田村隆信,41,19,晴,南,2,2,6.71,03,抜き,4,0.16,1.51.5
三国,3,みくにあさズ,6,4623,中北将史,58,12,晴,南,2,2,6.67,04,抜き,6,0.22,1.53.5
三国,3,みくにあさズ,2,3891,谷口健一,23,28,晴,南,2,2,6.68,05,抜き,3,0.27,.  .
三国,3,みくにあさズ,5,3834,細川明人,22,55,晴,南,2,2,6.70,06,抜き,5,0.32,.  .
三国,4,みくにあさ推,1,4808,松尾拓,48,60,晴,西,1,1,6.70,01,逃げ,1,0.16,1.49.0
三国,4,みくにあさ推,3,3282,池本輝明,64,17,晴,西,1,1,6.73,02,逃げ,3,0.19,1.51.5
三国,4,みくにあさ推,5,3870,寺嶋雄,70,47,晴,西,1,1,6.69,03,逃げ,5,0.17,1.52.9
三国,4,みくにあさ推,6,4728,山口亮,38,25,晴,西,1,1,6.79,04,逃げ,6,0.15,1.54.7
三国,4,みくにあさ推,2,4615,板倉敦史,53,64,晴,西,1,1,6.69,05,逃げ,2,0.22,.  .
三国,5,一般,2,4877,鈴谷一平,60,53,晴,北西,2,2,6.68,01,まくり,2,0.12,1.49.4
三国,5,一般,3,4142,平野和明,44,68,晴,北西,2,2,6.63,02,まくり,3,0.23,1.51.1
三国,5,一般,4,3427,大賀広幸,19,65,晴,北西,2,2,6.73,03,まくり,4,0.27,1.53.2
三国,5,一般,1,4303,牧原崇,34,49,晴,北西,2,2,6.73,04,まくり,1,0.21,1.54.9
三国,5,一般,5,4410,井上大輔,62,24,晴,北西,2,2,6.74,05,まくり,5,0.24,.  .
三国,5,一般,6,3753,河上哲也,12,59,晴,北西,2,2,6.70,06,まくり,6,0.25,.  .
三国,6,一般,5,4470,平田健之佑,69,48,晴,北,2,2,6.73,01,まくり差し,5,0.13,1.49.4
三国,6,一般,4,4409,坂元浩仁,24,70,晴,北,2,2,6.73,02,まくり差し,4,0.15,1.51.3
三国,6,一般,2,3842,星野太郎,26,42,晴,北,2,2,6.83,03,まくり差し,2,0.15,1.51.5
三国,6,一般,1,3306,武田正紀,36,62,晴,北,2,2,6.84,04,まくり差し,1,0.11,1.53.3
三国,6,一般,6,3377,塚田修二,66,16,晴,北,2,2,6.67,05,まくり差し,6,0.17,.  .
三国,6,一般,3,3692,竹腰正樹,47,13,晴,北,2,2,6.93,06,まくり差し,3,0.16,.  .
三国,7,一般,1,3839,川合理司,39,31,晴,北,2,2,6.77,01,逃げ,1,0.08,1.50.6
三国,7,一般,3,3635,石田政吾,14,54,晴,北,2,2,6.90,02,逃げ,3,0.09,1.51.2
三国,7,一般,5,3737,上平真二,11,56,晴,北,2,2,6.82,03,逃げ,5,0.15,1.51.2
三国,7,一般,2,3834,細川明人,22,55,晴,北,2,2,6.87,04,逃げ,2,0.14,1.52.9
三国,7,一般,4,3445,加藤高史,30,51,晴,北,2,2,6.87,05,逃げ,4,0.11,.  .
三国,7,一般,6,3973,崎利仁,16,34,晴,北,2,2,6.91,06,逃げ,6,0.14,.  .
三国,8,一般,4,3744,徳増秀樹,27,43,晴,北東,3,3,6.77,01,まくり差し,4,0.06,1.50.8
三国,8,一般,3,3072,西田靖,50,14,晴,北東,3,3,6.81,02,まくり差し,2,0.06,1.51.8
三国,8,一般,5,3282,池本輝明,64,17,晴,北東,3,3,6.82,03,まくり差し,5,0.12,1.53.5
三国,8,一般,1,4410,井上大輔,62,24,晴,北東,3,3,6.90,04,まくり差し,1,0.17,1.54.2
三国,8,一般,2,3442,宮武英司,42,11,晴,北東,3,3,6.87,05,まくり差し,3,0.19,.  .
三国,8,一般,6,5197,中野仁照,43,45,晴,北東,3,3,6.87,06,まくり差し,6,0.01,.  .
三国,9,一般特選,1,4409,坂元浩仁,24,70,晴,北,3,3,6.77,01,逃げ,1,0.28,1.49.1
三国,9,一般特選,4,4142,平野和明,44,68,晴,北,3,3,6.76,02,逃げ,4,0.23,1.50.8
三国,9,一般特選,3,4623,中北将史,58,12,晴,北,3,3,6.82,03,逃げ,3,0.28,1.52.7
三国,9,一般特選,6,4420,津久井拓也,35,21,晴,北,3,3,6.79,04,逃げ,6,0.29,1.52.7
三国,9,一般特選,2,3427,大賀広幸,19,65,晴,北,3,3,6.82,05,逃げ,2,0.26,.  .
三国,9,一般特選,5,4342,谷野錬志,55,63,晴,北,3,3,6.74,06,逃げ,5,0.18,.  .
三国,10,選抜戦,6,4877,鈴谷一平,60,53,晴,北,2,2,6.68,01,まくり,6,0.08,1.50.0
三国,10,選抜戦,1,3517,高橋勲,54,66,晴,北,2,2,6.86,02,まくり,1,0.04,1.51.5
三国,10,選抜戦,2,4470,平田健之佑,69,48,晴,北,2,2,6.80,03,まくり,2,0.08,1.52.4
三国,10,選抜戦,3,3737,上平真二,11,56,晴,北,2,2,6.89,04,まくり,3,0.11,1.53.2
三国,10,選抜戦,4,4028,田村隆信,41,19,晴,北,2,2,6.79,05,まくり,4,0.11,.  .
三国,10,選抜戦,5,4615,板倉敦史,53,64,晴,北,2,2,6.80,06,まくり,5,0.14,.  .
三国,11,選抜戦,3,4808,松尾拓,48,60,晴,北,3,3,6.81,01,まくり,3,0.09,1.50.0
三国,11,選抜戦,1,3744,徳増秀樹,27,43,晴,北,3,3,6.70,02,まくり,1,0.14,1.51.2
三国,11,選抜戦,2,3841,佐々木和伸,45,41,晴,北,3,3,6.74,03,まくり,2,0.11,1.52.5
三国,11,選抜戦,4,3842,星野太郎,26,42,晴,北,3,3,6.79,04,まくり,4,0.13,1.53.4
三国,11,選抜戦,6,3635,石田政吾,14,54,晴,北,3,3,6.77,05,まくり,6,0.14,.  .
三国,11,選抜戦,5,4303,牧原崇,34,49,晴,北,3,3,6.90,06,まくり,5,0.15,.  .
三国,12,優勝戦,1,4586,磯部誠,29,23,晴,北,4,3,6.71,01,逃げ,1,0.12,1.53.4
三国,12,優勝戦,2,3502,渡邉英児,57,69,晴,北,4,3,6.86,02,逃げ,2,0.12,1.55.8
三国,12,優勝戦,6,4468,大池佑来,13,40,晴,北,4,3,6.80,03,逃げ,6,0.16,1.57.4
三国,12,優勝戦,5,4371,西山貴浩,52,57,晴,北,4,3,6.81,04,逃げ,5,0.14,1.59.3
三国,12,優勝戦,4,4547,中田竜太,37,44,晴,北,4,3,6.75,05,逃げ,4,0.16,.  .
常滑,1,予選,4,4828,松山将吾,45,27,晴,西,1,0,6.67,01,まくり差し,4,0.11,1.49.1
常滑,1,予選,1,3929,杢野誓良,25,43,晴,西,1,0,6.70,02,まくり差し,1,0.10,1.51.6
常滑,1,予選,5,5066,鈴木孝明,51,22,晴,西,1,0,6.72,03,まくり差し,5,0.16,1.52.9
常滑,1,予選,3,4527,高野心吾,10,23,晴,西,1,0,6.74,04,まくり差し,3,0.40,1.53.2
