レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,2,3951,石川吉鎬,11,30,晴,北東,2,1,6.91,03,逃げ,2,0.16,1.51.7
住之江,7,予選,5,5183,中野孝二,28,29,晴,北東,2,1,6.86,04,逃げ,5,0.06,1.52.7
住之江,7,予選,3,4261,岡祐臣,81,63,晴,北東,2,1,6.87,05,逃げ,3,0.14,1.54.6
住之江,7,予選,6,4995,田邉亮蔵,14,37,晴,北東,2,1,6.84,06,逃げ,6,0.13,1.55.6
住之江,8,予選,2,3956,横澤剛治,60,80,晴,無風,0,1,6.79,01,差し,2,0.14,1.49.1
住之江,8,予選,4,5214,田中宏典,76,88,晴,無風,0,1,6.89,02,差し,4,0.09,1.50.5
住之江,8,予選,1,4152,深水慎一郎,89,35,晴,無風,0,1,6.87,03,差し,1,0.14,1.51.7
住之江,8,予選,6,3775,泉啓文,25,11,晴,無風,0,1,6.89,04,差し,6,0.06,1.53.1
住之江,8,予選,5,5350,網代良芽,70,15,晴,無風,0,1,6.79,05,差し,5,0.10,1.53.3
住之江,8,予選,3,4640,山ノ内雅人,83,84,晴,無風,0,1,6.86,06,差し,3,0.12,1.55.8
住之江,9,予選,2,4441,末永由楽,66,34,晴,無風,0,1,6.84,01,差し,2,0.08,1.49.0
住之江,9,予選,1,4171,榎幸司,75,89,晴,無風,0,1,6.93,02,差し,1,0.14,1.50.5
住之江,9,予選,3,4323,山田佑樹,33,72,晴,無風,0,1,6.84,03,差し,3,0.11,1.51.6
住之江,9,予選,5,3783,瓜生正義,51,83,晴,無風,0,1,6.83,04,差し,5,0.15,1.52.3
住之江,9,予選,4,4574,東潤樹,59,56,晴,無風,0,1,6.80,05,差し,4,0.13,1.53.2
住之江,9,予選,6,5336,瀬川大地,80,90,晴,無風,0,1,6.86,06,差し,6,0.18,1.59.0
住之江,10,予選特別Ｂ戦,1,4188,久田敏之,56,95,晴,無風,0,1,6.86,01,逃げ,1,0.13,1.48.3
住之江,10,予選特別Ｂ戦,4,3388,今垣光太郎,58,66,晴,無風,0,1,6.85,02,逃げ,4,0.08,1.50.2
住之江,10,予選特別Ｂ戦,3,5267,石本裕武,16,55,晴,無風,0,1,6.80,03,逃げ,3,0.09,1.51.4
住之江,10,予選特別Ｂ戦,2,4247,齊藤優,85,51,晴,無風,0,1,6.83,04,逃げ,2,0.11,1.52.0
住之江,10,予選特別Ｂ戦,5,5307,富永夏哉人,36,24,晴,無風,0,1,6.75,05,逃げ,5,0.14,1.53.0
住之江,10,予選特別Ｂ戦,6,3587,武田信一,73,91,晴,無風,0,1,6.91,06,逃げ,6,0.19,1.56.6
住之江,11,予選特別Ａ戦,1,4305,金子拓矢,72,87,晴,北東,1,1,6.87,01,逃げ,1,0.11,1.48.4
住之江,11,予選特別Ａ戦,5,3951,石川吉鎬,11,30,晴,北東,1,1,6.84,02,逃げ,5,0.14,1.49.8
住之江,11,予選特別Ａ戦,2,4089,妹尾忠幸,34,73,晴,北東,1,1,6.78,03,逃げ,2,0.13,1.51.2
住之江,11,予選特別Ａ戦,3,3661,柳瀬興志,74,16,晴,北東,1,1,6.86,04,逃げ,3,0.12,1.52.4
住之江,11,予選特別Ａ戦,4,3445,加藤高史,35,57,晴,北東,1,1,6.80,05,逃げ,4,0.14,1.53.0
住之江,11,予選特別Ａ戦,6,3333,丸尾義孝,53,23,晴,北東,1,1,6.84,06,逃げ,6,0.13,1.55.3
住之江,12,予選特別Ａ戦,1,4261,岡祐臣,81,63,晴,北,2,1,6.84,01,逃げ,1,0.16,1.49.2
住之江,12,予選特別Ａ戦,2,3863,海老澤泰行,19,68,晴,北,2,1,6.87,02,逃げ,2,0.14,1.50.3
住之江,12,予選特別Ａ戦,3,4977,馬野耀,52,18,晴,北,2,1,6.83,03,逃げ,3,0.18,1.50.6
住之江,12,予選特別Ａ戦,4,4210,松村康太,67,53,晴,北,2,1,6.92,04,逃げ,4,0.17,1.53.0
住之江,12,予選特別Ａ戦,5,4640,山ノ内雅人,83,84,晴,北,2,1,6.80,05,逃げ,5,0.18,1.54.1
住之江,12,予選特別Ａ戦,6,4219,本岡勝利,20,61,晴,北,2,1,6.92,06,逃げ,6,0.17,1.55.7
三国,1,みくにあさイ,2,4752,西尾亮輔,13,52,晴,南東,1,1,6.65,01,差し,2,0.19,1.49.2
三国,1,みくにあさイ,5,4638,小林遼太,63,23,晴,南東,1,1,6.63,02,差し,4,0.13,1.51.1
三国,1,みくにあさイ,1,4512,高野哲史,11,61,晴,南東,1,1,6.66,03,差し,1,0.16,1.52.1
三国,1,みくにあさイ,3,5282,中本大樹,15,65,晴,南東,1,1,6.68,04,差し,3,0.19,1.54.4
三国,1,みくにあさイ,6,4196,田中太一郎,28,20,晴,南東,1,1,6.70,05,差し,5,0.27,.  .
三国,1,みくにあさイ,4,5366,塩嶋泰空,47,57,晴,南東,1,1,6.72,06,差し,6,0.14,.  .
三国,2,みくにあさガ,1,4773,中川りな,55,49,曇り,南東,4,4,6.66,01,逃げ,1,0.22,1.49.2
三国,2,みくにあさガ,2,4473,藤堂里香,34,25,曇り,南東,4,4,6.71,02,逃げ,2,0.29,1.51.5
三国,2,みくにあさガ,5,5144,中尾彩香,35,63,曇り,南東,4,4,6.78,03,逃げ,5,0.19,1.52.9
三国,2,みくにあさガ,4,5251,沼田七華,20,29,曇り,南東,4,4,6.76,04,逃げ,4,0.23,1.54.1
三国,2,みくにあさガ,6,5184,飯塚響,70,24,曇り,南東,4,4,6.72,05,逃げ,6,0.39,.  .
三国,2,みくにあさガ,3,5320,岩崎麗子,61,58,曇り,南東,4,4,6.78,06,逃げ,3,0.33,.  .
三国,3,みくにあさズ,3,4907,小池修平,57,44,曇り,南,1,1,6.72,01,まくり差し,3,0.24,1.50.3
三国,3,みくにあさズ,1,5185,加藤優弥,41,67,曇り,南,1,1,6.76,02,まくり差し,1,0.11,1.51.9
三国,3,みくにあさズ,4,4181,花本夏樹,59,50,曇り,南,1,1,6.75,03,まくり差し,4,0.22,1.53.1
三国,3,みくにあさズ,2,3933,山地正樹,18,18,曇り,南,1,1,6.68,04,まくり差し,2,0.22,1.53.8
三国,3,みくにあさズ,6,4407,鹿島敏弘,69,21,曇り,南,1,1,6.65,05,まくり差し,6,0.23,.  .
三国,3,みくにあさズ,5,4329,小松卓司,23,39,曇り,南,1,1,6.76,06,まくり差し,5,0.21,.  .
三国,4,みくにあさ推,1,4470,平田健之佑,53,19,晴,南東,5,5,6.82,01,逃げ,1,0.12,1.49.9
三国,4,みくにあさ推,5,3415,松井繁,50,72,晴,南東,5,5,6.68,02,逃げ,3,0.11,1.51.3
三国,4,みくにあさ推,3,4945,上村宏太,32,13,晴,南東,5,5,6.72,03,逃げ,4,0.12,1.52.4
三国,4,みくにあさ推,2,4460,後藤翔之,14,11,晴,南東,5,5,6.76,04,逃げ,2,0.15,1.52.5
三国,4,みくにあさ推,4,5325,澁川夏,12,35,晴,南東,5,5,6.73,05,逃げ,5,0.08,.  .
三国,4,みくにあさ推,6,4692,酒井俊弘,46,66,晴,南東,5,5,6.59,06,逃げ,6,0.09,.  .
三国,5,予選,4,4713,白神優,25,32,曇り,南東,3,3,6.74,01,差し,4,0.13,1.50.0
三国,5,予選,2,3771,折下寛法,37,55,曇り,南東,3,3,6.76,02,差し,2,0.09,1.51.4
三国,5,予選,5,5084,末永和也,68,42,曇り,南東,3,3,6.67,03,差し,5,0.18,1.52.0
三国,5,予選,1,4422,永井亮次,51,56,曇り,南東,3,3,6.74,04,差し,1,0.09,1.53.3
三国,5,予選,6,4505,島田賢人,60,34,曇り,南東,3,3,6.68,05,差し,6,0.14,.  .
三国,5,予選,3,4752,西尾亮輔,13,52,曇り,南東,3,3,6.69,06,差し,3,0.09,.  .
三国,6,予選,2,4544,松田大志郎,64,26,曇り,南東,4,4,6.64,01,差し,2,0.24,1.48.7
三国,6,予選,1,3850,小川知行,45,68,曇り,南東,4,4,6.64,02,差し,1,0.18,1.51.3
三国,6,予選,6,4967,中村魁生,24,17,曇り,南東,4,4,6.73,03,差し,6,0.18,1.52.1
三国,6,予選,4,4105,松下直也,42,59,曇り,南東,4,4,6.71,04,差し,3,0.15,1.53.8
三国,6,予選,5,3563,堤昇,36,14,曇り,南東,4,4,6.69,05,差し,4,0.25,.  .
三国,6,予選,3,5251,沼田七華,20,29,曇り,南東,4,4,6.73,06,差し,5,0.23,.  .
三国,7,予選,3,5185,加藤優弥,41,67,曇り,南東,2,2,6.74,01,差し,3,0.08,1.49.9
三国,7,予選,2,4269,杉山裕也,67,37,曇り,南東,2,2,6.65,02,差し,2,0.06,1.50.9
三国,7,予選,1,5320,岩崎麗子,61,58,曇り,南東,2,2,6.74,03,差し,1,0.06,1.55.5
三国,7,予選,6,4200,早川尚人,26,45,曇り,南東,2,2,6.76,04,差し,6,0.19,1.55.9
三国,7,予選,5,4308,河村了,27,15,曇り,南東,2,2,6.72,05,差し,5,0.18,.  .
三国,8,予選,3,4532,秋元哲,17,64,曇り,南東,5,5,6.81,01,まくり,3,0.11,1.48.2
三国,8,予選,2,4638,小林遼太,63,23,曇り,南東,5,5,6.66,02,まくり,2,0.15,1.51.4
三国,8,予選,5,4588,田中京介,33,28,曇り,南東,5,5,6.74,03,まくり,6,0.15,1.52.2
三国,8,予選,4,4600,井内将太郎,40,62,曇り,南東,5,5,6.68,04,まくり,5,0.13,1.53.5
三国,8,予選,1,4945,上村宏太,32,13,曇り,南東,5,5,6.71,05,まくり,1,0.18,.  .
三国,8,予選,6,4181,花本夏樹,59,50,曇り,南東,5,5,6.77,06,まくり,4,0.29,.  .
三国,9,予選特賞,5,4460,後藤翔之,14,11,曇り,南東,2,2,6.76,01,まくり差し,5,0.01,1.48.5
三国,9,予選特賞,6,4907,小池修平,57,44,曇り,南東,2,2,6.62,02,まくり差し,6,0.01,1.50.7
三国,9,予選特賞,3,4505,島田賢人,60,34,曇り,南東,2,2,6.76,03,まくり差し,3,0.11,1.52.1
三国,9,予選特賞,4,4473,藤堂里香,34,25,曇り,南東,2,2,6.74,04,まくり差し,4,0.01,1.53.2
三国,9,予選特賞,1,4343,村岡賢,39,46,曇り,南東,2,2,6.73,05,まくり差し,1,0.10,.  .
三国,9,予選特賞,2,4196,田中太一郎,28,20,曇り,南東,2,2,6.72,06,まくり差し,2,0.14,.  .
三国,10,予選特賞,1,3415,松井繁,50,72,曇り,西,2,2,6.70,01,逃げ,1,0.18,1.49.3
三国,10,予選特賞,5,4512,高野哲史,11,61,曇り,西,2,2,6.70,02,逃げ,5,0.15,1.50.4
三国,10,予選特賞,4,3563,堤昇,36,14,曇り,西,2,2,6.72,03,逃げ,4,0.18,1.52.6
三国,10,予選特賞,3,4944,田代達也,54,33,曇り,西,2,2,6.68,04,逃げ,3,0.20,1.54.0
三国,10,予選特賞,2,5184,飯塚響,70,24,曇り,西,2,2,6.72,05,逃げ,2,0.29,.  .
三国,10,予選特賞,6,5209,小野京平,31,36,曇り,西,2,2,6.68,06,逃げ,6,0.28,.  .
三国,11,記者特選,1,4269,杉山裕也,67,37,曇り,西,1,1,6.63,01,逃げ,1,0.16,1.49.3
三国,11,記者特選,6,3909,佐々木康幸,16,60,曇り,西,1,1,6.73,02,逃げ,3,0.14,1.50.6
三国,11,記者特選,4,4967,中村魁生,24,17,曇り,西,1,1,6.74,03,逃げ,5,0.11,1.51.5
三国,11,記者特選,5,4773,中川りな,55,49,曇り,西,1,1,6.69,04,逃げ,6,0.07,1.53.3
三国,11,記者特選,2,4407,鹿島敏弘,69,21,曇り,西,1,1,6.63,05,逃げ,2,0.17,.  .
三国,11,記者特選,3,4692,酒井俊弘,46,66,曇り,西,1,1,6.71,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,1,4544,松田大志郎,64,26,曇り,西,4,4,6.68,01,逃げ,1,0.13,1.48.0
三国,12,カニ坊選抜,6,4588,田中京介,33,28,曇り,西,4,4,6.76,02,逃げ,5,0.21,1.50.1
三国,12,カニ坊選抜,3,3933,山地正樹,18,18,曇り,西,4,4,6.66,03,逃げ,2,0.24,1.51.6
三国,12,カニ坊選抜,5,4713,白神優,25,32,曇り,西,4,4,6.75,04,逃げ,4,0.19,1.52.3
三国,12,カニ坊選抜,4,4470,平田健之佑,53,19,曇り,西,4,4,6.71,05,逃げ,3,0.22,.  .
常滑,1,予選,1,4045,佐々木裕美,60,42,晴,南,2,0,6.74,01,逃げ,1,0.14,1.49.0
常滑,1,予選,3,5193,米丸乃絵,45,11,晴,南,2,0,6.78,02,逃げ,3,0.18,1.49.9
常滑,1,予選,6,4900,中田夕貴,59,52,晴,南,2,0,6.73,03,逃げ,6,0.15,1.52.5
常滑,1,予選,5,4714,喜多須杏奈,35,39,晴,南,2,0,6.83,04,逃げ,5,0.15,1.54.1
常滑,1,予選,4,5146,野田彩加,20,70,晴,南,2,0,6.81,05,逃げ,4,0.14,.  .
常滑,1,予選,2,3435,寺田千恵,49,49,晴,南,2,0,6.77,06,逃げ,2,0.19,.  .
常滑,2,予選,1,5045,平川香織,15,56,晴,南東,2,0,6.78,01,逃げ,1,0.13,1.49.2
常滑,2,予選,4,3611,岩崎芳美,52,36,晴,南東,2,0,6.82,02,逃げ,4,0.13,1.51.3
常滑,2,予選,6,4961,西橋奈未,1,28,晴,南東,2,0,6.75,03,逃げ,6,0.12,1.52.6
常滑,2,予選,2,5013,山下夏鈴,16,15,晴,南東,2,0,6.73,04,逃げ,2,0.16,1.53.8
常滑,2,予選,3,4190,長嶋万記,40,38,晴,南東,2,0,6.75,05,逃げ,3,0.17,.  .
常滑,2,予選,5,3302,谷川里江,31,14,晴,南東,2,0,6.76,06,逃げ,5,0.15,.  .
常滑,3,予選,4,4878,西岡育未,46,57,晴,南東,1,0,6.80,01,まくり,4,0.09,1.50.0
常滑,3,予選,6,4746,大豆生田蒼,53,43,晴,南東,1,0,6.74,02,まくり,6,0.15,1.50.6
常滑,3,予選,3,5129,山口真喜子,61,51,晴,南東,1,0,6.76,03,まくり,3,0.23,1.52.1
常滑,3,予選,5,4387,平山智加,38,31,晴,南東,1,0,6.83,04,まくり,5,0.12,1.52.9
常滑,3,予選,1,3232,山川美由紀,39,29,晴,南東,1,0,6.77,05,まくり,1,0.20,.  .
常滑,3,予選,2,4984,森下愛梨,13,63,晴,南東,1,0,6.79,06,まくり,2,0.21,.  .
常滑,4,予選,4,4927,関野文,19,50,晴,南,2,0,6.78,01,まくり,4,0.06,1.49.8
常滑,4,予選,3,4590,渡邉優美,48,48,晴,南,2,0,6.80,02,まくり,3,0.22,1.50.5
常滑,4,予選,2,4804,高田ひかる,21,46,晴,南,2,0,6.74,03,まくり,2,0.13,1.52.2
常滑,4,予選,6,4611,今井美亜,14,73,晴,南,2,0,6.81,04,まくり,6,0.13,1.53.7
常滑,4,予選,1,5188,武井莉里佳,57,64,晴,南,2,0,6.82,05,まくり,1,0.19,.  .
常滑,4,予選,5,4519,清水沙樹,11,44,晴,南,2,0,6.75,06,まくり,5,0.19,.  .
常滑,5,予選,1,4011,堀之内紀代子,51,32,晴,南,2,0,6.77,01,逃げ,1,0.04,1.49.5
常滑,5,予選,3,4938,小芦るり華,2,27,晴,南,2,0,6.79,02,逃げ,3,0.10,1.51.9
常滑,5,予選,4,4502,遠藤エミ,26,45,晴,南,2,0,6.75,03,逃げ,4,0.12,1.52.1
常滑,5,予選,5,3999,大瀧明日香,27,62,晴,南,2,0,6.79,04,逃げ,5,0.12,1.53.8
常滑,5,予選,2,4208,三浦永理,37,59,晴,南,2,0,6.77,05,逃げ,2,0.11,.  .
常滑,5,予選,6,4447,深川麻奈美,34,75,晴,南,2,0,6.79,06,逃げ,6,0.13,.  .
常滑,6,予選,2,4123,細川裕子,33,40,晴,南,2,0,6.79,01,差し,2,0.10,1.49.5
常滑,6,予選,1,5203,神里琴音,24,54,晴,南,2,0,6.84,02,差し,1,0.05,1.51.0
常滑,6,予選,3,4900,中田夕貴,59,52,晴,南,2,0,6.76,03,差し,3,0.10,1.53.0
常滑,6,予選,6,4450,平高奈菜,50,26,晴,南,2,0,6.76,04,差し,6,0.15,1.54.7
常滑,6,予選,5,5013,山下夏鈴,16,15,晴,南,2,0,6.79,05,差し,5,0.14,.  .
常滑,6,予選,4,5264,登みひ果,28,68,晴,南,2,0,6.84,06,差し,4,0.23,.  .
常滑,7,予選,1,3618,海野ゆかり,17,53,晴,南東,3,1,6.75,01,逃げ,1,0.16,1.50.1
常滑,7,予選,2,4546,浜田亜理沙,54,37,晴,南東,3,1,6.73,02,逃げ,2,0.35,1.50.5
常滑,7,予選,5,4347,魚谷香織,4,20,晴,南東,3,1,6.78,03,逃げ,5,0.32,1.52.8
常滑,7,予選,6,4190,長嶋万記,40,38,晴,南東,3,1,6.71,04,逃げ,6,0.33,1.53.7
常滑,7,予選,3,4843,深尾巴恵,22,47,晴,南東,3,1,6.76,05,逃げ,3,0.14,.  .
常滑,7,予選,4,4045,佐々木裕美,60,42,晴,南東,3,1,6.77,06,逃げ,4,0.27,.  .
常滑,8,予選,3,4961,西橋奈未,1,28,晴,南東,3,1,6.76,01,まくり,3,0.09,1.47.6
常滑,8,予選,1,4884,勝浦真帆,58,58,晴,南東,3,1,6.78,02,まくり,1,0.19,1.51.2
常滑,8,予選,6,5281,井上遥妃,44,33,晴,南東,3,1,6.81,03,まくり,6,0.09,1.52.4
常滑,8,予選,4,4714,喜多須杏奈,35,39,晴,南東,3,1,6.82,04,まくり,4,0.13,1.53.2
常滑,8,予選,2,4433,川野芽唯,25,16,晴,南東,3,1,6.84,05,まくり,2,0.11,.  .
常滑,8,予選,5,4758,富樫麗加,23,65,晴,南東,3,1,6.82,06,まくり,5,0.09,.  .
常滑,9,予選,1,4963,實森美祐,6,25,晴,南東,2,1,6.81,01,逃げ,1,0.07,1.48.4
常滑,9,予選,2,5193,米丸乃絵,45,11,晴,南東,2,1,6.84,02,逃げ,2,0.09,1.50.8
常滑,9,予選,3,5088,高憧四季,41,19,晴,南東,2,1,6.77,03,逃げ,3,0.03,1.51.5
常滑,9,予選,4,4746,大豆生田蒼,53,43,晴,南東,2,1,6.81,04,逃げ,4,0.12,1.53.0
常滑,9,予選,5,4183,宇野弥生,47,17,晴,南東,2,1,6.80,05,逃げ,5,0.03,.  .
常滑,9,予選,6,5241,門田栞,10,21,晴,南東,2,1,6.76,06,逃げ,6,0.10,.  .
常滑,10,予選,1,3999,大瀧明日香,27,62,晴,南,2,1,6.79,01,逃げ,1,0.21,1.50.0
常滑,10,予選,2,4519,清水沙樹,11,44,晴,南,2,1,6.82,02,逃げ,2,0.30,1.51.7
常滑,10,予選,4,3232,山川美由紀,39,29,晴,南,2,1,6.83,03,逃げ,4,0.23,1.53.7
常滑,10,予選,6,5174,川井萌,55,13,晴,南,2,1,6.82,04,逃げ,6,0.30,1.53.8
常滑,10,予選,5,3611,岩崎芳美,52,36,晴,南,2,1,6.84,05,逃げ,5,0.26,.  .
常滑,10,予選,3,5218,山田理央,36,72,晴,南,2,1,6.91,06,逃げ,3,0.22,.  .
常滑,11,予選,3,5163,清水愛海,18,35,晴,南,2,1,6.80,01,差し,3,0.18,1.49.9
常滑,11,予選,2,3302,谷川里江,31,14,晴,南,2,1,6.77,02,差し,2,0.19,1.50.9
常滑,11,予選,1,4387,平山智加,38,31,晴,南,2,1,6.79,03,差し,1,0.25,1.52.1
常滑,11,予選,4,4456,鎌倉涼,56,41,晴,南,2,1,6.75,04,差し,4,0.17,1.53.5
常滑,11,予選,6,5264,登みひ果,28,68,晴,南,2,1,6.81,05,差し,6,0.25,.  .
常滑,11,予選,5,4546,浜田亜理沙,54,37,晴,南,2,1,6.79,06,差し,5,0.16,.  .
常滑,12,予選,1,4502,遠藤エミ,26,45,晴,南,2,1,6.76,01,逃げ,1,0.01,1.54.7
常滑,12,予選,3,4804,高田ひかる,21,46,晴,南,2,1,6.69,02,逃げ,3,0.01,1.57.3
常滑,12,予選,5,4984,森下愛梨,13,63,晴,南,2,1,6.78,03,逃げ,5,0.08,2.01.4
常滑,12,予選,6,4845,前田紗希,29,24,晴,南,2,1,6.79,04,逃げ,6,0.04,2.05.6
蒲郡,1,予選,1,3690,河合三弘,29,30,曇り,南西,2,1,6.64,01,逃げ,1,0.21,1.49.0
蒲郡,1,予選,3,5222,津田陸翔,54,72,曇り,南西,2,1,6.61,02,逃げ,3,0.19,1.49.7
蒲郡,1,予選,4,4918,川島拓郎,39,76,曇り,南西,2,1,6.63,03,逃げ,4,0.16,1.52.6
蒲郡,1,予選,5,5160,藤森陸斗,69,36,曇り,南西,2,1,6.63,04,逃げ,5,0.21,1.54.1
蒲郡,1,予選,2,4666,日笠勝弘,22,74,曇り,南西,2,1,6.66,05,逃げ,2,0.23,.  .
蒲郡,1,予選,6,5362,中嶋世奈,61,70,曇り,南西,2,1,6.61,06,逃げ,6,0.18,.  .
蒲郡,2,予選,2,4483,北野輝季,27,62,曇り,南西,3,1,6.63,01,まくり,2,0.17,1.49.0
蒲郡,2,予選,4,5126,山下大輝,75,73,曇り,南西,3,1,6.58,02,まくり,4,0.15,1.50.9
蒲郡,2,予選,5,5046,松山裕基,18,31,曇り,南西,3,1,6.64,03,まくり,5,0.12,1.53.3
蒲郡,2,予選,3,4563,齋藤真之,60,41,曇り,南西,3,1,6.59,04,まくり,3,0.22,1.54.1
蒲郡,2,予選,6,3932,池田浩美,28,67,曇り,南西,3,1,6.63,05,まくり,6,0.12,.  .
蒲郡,2,予選,1,3752,宇土泰就,13,69,曇り,南西,3,1,6.56,06,まくり,1,0.25,.  .
蒲郡,3,予選,2,4184,渡邊雄一郎,14,35,曇り,南西,4,2,6.59,01,まくり,2,0.21,1.49.3
蒲郡,3,予選,3,4834,浜本裕己,48,59,曇り,南西,4,2,6.61,02,まくり,3,0.20,1.50.3
蒲郡,3,予選,5,4268,和合俊介,32,37,曇り,南西,4,2,6.67,03,まくり,5,0.11,1.52.3
蒲郡,3,予選,6,3994,小野桜,20,45,曇り,南西,4,2,6.64,04,まくり,6,0.09,1.52.9
蒲郡,3,予選,1,3702,貞兼淳二,16,75,曇り,南西,4,2,6.58,05,まくり,1,0.44,.  .
蒲郡,3,予選,4,3277,齋藤勇,11,32,曇り,南西,4,2,6.65,06,まくり,4,0.14,.  .
蒲郡,4,予選,1,3947,寺本昇平,71,54,曇り,南西,3,1,6.57,01,逃げ,1,0.12,1.49.1
蒲郡,4,予選,6,3941,池田浩二,24,65,曇り,南西,3,1,6.63,02,逃げ,5,0.11,1.51.3
蒲郡,4,予選,4,5003,来田衣織,21,48,曇り,南西,3,1,6.55,03,逃げ,3,0.06,1.52.5
蒲郡,4,予選,2,4702,三浦敬太,57,51,曇り,南西,3,1,6.52,04,逃げ,6,0.11,1.52.6
蒲郡,4,予選,5,4681,太田潮,15,49,曇り,南西,3,1,6.70,05,逃げ,4,0.13,.  .
蒲郡,4,予選,3,4766,石井孝之,19,60,曇り,南西,3,1,6.57,06,逃げ,2,0.08,.  .
蒲郡,5,予選,4,5217,藤原碧生,64,66,晴,南,2,1,6.54,01,まくり,4,0.14,1.48.0
蒲郡,5,予選,1,4796,春園功太,73,61,晴,南,2,1,6.58,02,まくり,1,0.17,1.51.4
蒲郡,5,予選,6,4506,稗田聖也,74,38,晴,南,2,1,6.65,03,まくり,6,0.09,1.53.1
蒲郡,5,予選,3,3207,田村美和,59,57,晴,南,2,1,6.68,04,まくり,3,0.28,1.54.7
蒲郡,5,予選,5,5222,津田陸翔,54,72,晴,南,2,1,6.57,05,まくり,5,0.14,.  .
蒲郡,5,予選,2,3474,松瀬弘美,35,58,晴,南,2,1,6.66,06,まくり,2,0.19,.  .
蒲郡,6,予選,2,4614,石倉洋行,55,68,晴,南,2,1,6.51,01,まくり,2,0.10,1.47.5
蒲郡,6,予選,6,4166,吉田拡郎,37,43,晴,南,2,1,6.68,02,まくり,5,0.06,1.49.7
蒲郡,6,予選,1,4214,林祐介,43,55,晴,南,2,1,6.67,03,まくり,1,0.15,1.51.9
蒲郡,6,予選,3,4917,岩橋裕馬,40,77,晴,南,2,1,6.62,04,まくり,3,0.12,1.53.5
蒲郡,6,予選,5,3932,池田浩美,28,67,晴,南,2,1,6.67,05,まくり,6,0.11,.  .
蒲郡,6,予選,4,5362,中嶋世奈,61,70,晴,南,2,1,6.61,06,まくり,4,0.05,.  .
蒲郡,7,予選,1,4452,松尾祭,26,33,晴,南西,2,1,6.68,01,逃げ,1,0.19,1.48.3
蒲郡,7,予選,3,4524,深谷知博,76,34,晴,南西,2,1,6.66,02,逃げ,3,0.18,1.49.0
蒲郡,7,予選,5,4563,齋藤真之,60,41,晴,南西,2,1,6.61,03,逃げ,5,0.15,1.51.6
蒲郡,7,予選,2,3690,河合三弘,29,30,晴,南西,2,1,6.65,04,逃げ,2,0.16,1.53.0
蒲郡,7,予選,4,4644,山田亮太,45,52,晴,南西,2,1,6.72,05,逃げ,4,0.17,.  .
蒲郡,7,予選,6,5293,眞崎武蔵,62,64,晴,南西,2,1,6.65,06,逃げ,6,0.14,.  .
蒲郡,8,予選,6,4877,鈴谷一平,49,46,晴,南西,2,1,6.62,01,まくり差し,6,0.02,1.49.9
蒲郡,8,予選,5,4918,川島拓郎,39,76,晴,南西,2,1,6.64,02,まくり差し,5,0.01,1.50.7
蒲郡,8,予選,2,4344,新田雄史,72,71,晴,南西,2,1,6.66,03,まくり差し,2,0.20,1.51.8
蒲郡,8,予選,3,3277,齋藤勇,11,32,晴,南西,2,1,6.69,04,まくり差し,3,0.11,1.52.6
蒲郡,8,予選,4,3752,宇土泰就,13,69,晴,南西,2,1,6.65,05,まくり差し,4,0.10,.  .
蒲郡,8,予選,1,5298,水谷理人,70,39,晴,南西,2,1,6.64,06,まくり差し,1,0.19,.  .
蒲郡,9,予選特賞,1,5217,藤原碧生,64,66,晴,南西,1,1,6.60,01,逃げ,1,0.21,1.48.1
蒲郡,9,予選特賞,3,4268,和合俊介,32,37,晴,南西,1,1,6.69,02,逃げ,3,0.13,1.49.8
蒲郡,9,予選特賞,2,3993,永井聖美,36,63,晴,南西,1,1,6.69,03,逃げ,2,0.22,1.51.5
蒲郡,9,予選特賞,4,4666,日笠勝弘,22,74,晴,南西,1,1,6.71,04,逃げ,4,0.14,1.52.8
蒲郡,9,予選特賞,6,4702,三浦敬太,57,51,晴,南西,1,1,6.64,05,逃げ,6,0.14,.  .
蒲郡,9,予選特賞,5,4342,谷野錬志,25,40,晴,南西,1,1,6.69,06,逃げ,5,0.20,.  .
蒲郡,10,予選特賞,3,5160,藤森陸斗,69,36,晴,南東,1,1,6.74,01,まくり差し,3,0.06,1.48.4
蒲郡,10,予選特賞,1,3499,市川哲也,63,56,晴,南東,1,1,6.75,02,まくり差し,1,0.04,1.49.8
蒲郡,10,予選特賞,4,3941,池田浩二,24,65,晴,南東,1,1,6.80,03,まくり差し,4,0.08,1.51.3
蒲郡,10,予選特賞,5,4834,浜本裕己,48,59,晴,南東,1,1,6.71,04,まくり差し,5,0.10,1.52.8
蒲郡,10,予選特賞,6,3474,松瀬弘美,35,58,晴,南東,1,1,6.74,05,まくり差し,6,0.16,.  .
蒲郡,10,予選特賞,2,5126,山下大輝,75,73,晴,南東,1,1,6.70,06,まくり差し,2,0.12,.  .
蒲郡,11,予選特選,1,4524,深谷知博,76,34,晴,北,1,1,6.73,01,逃げ,1,0.03,1.46.6
蒲郡,11,予選特選,4,4184,渡邊雄一郎,14,35,晴,北,1,1,6.68,02,逃げ,4,0.09,1.48.9
蒲郡,11,予選特選,5,3947,寺本昇平,71,54,晴,北,1,1,6.71,03,逃げ,5,0.08,1.50.8
