レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,1,4089,妹尾忠幸,15,19,曇り,北,3,1,7.01,01,逃げ,1,0.18,1.50.2
住之江,10,予選特別Ｂ戦,2,3919,村上純,58,22,曇り,北,3,1,6.98,02,逃げ,2,0.12,1.51.6
住之江,10,予選特別Ｂ戦,3,3719,辻栄蔵,67,29,曇り,北,3,1,6.92,03,逃げ,3,0.12,1.52.5
住之江,10,予選特別Ｂ戦,4,3761,山本光雄,10,63,曇り,北,3,1,6.99,04,逃げ,4,0.14,1.54.7
住之江,10,予選特別Ｂ戦,6,3863,海老澤泰行,39,52,曇り,北,3,1,6.99,05,逃げ,6,0.26,1.55.9
住之江,10,予選特別Ｂ戦,5,4697,國弘翔平,31,87,曇り,北,3,1,6.96,06,逃げ,5,0.24,1.58.5
住之江,11,予選特別Ａ戦,3,4445,宮地元輝,75,64,曇り,北,3,1,6.94,01,まくり,3,0.10,1.48.9
住之江,11,予選特別Ａ戦,4,4357,田中和也,76,54,曇り,北,3,1,6.93,02,まくり,4,0.17,1.51.1
住之江,11,予選特別Ａ戦,1,4290,稲田浩二,54,13,曇り,北,3,1,6.95,03,まくり,1,0.15,1.52.8
住之江,11,予選特別Ａ戦,2,4097,貫地谷直人,73,67,曇り,北,3,1,6.99,04,まくり,2,0.16,1.54.1
住之江,11,予選特別Ａ戦,6,4052,興津藍,21,92,曇り,北,3,1,6.94,05,まくり,6,0.14,1.54.7
住之江,11,予選特別Ａ戦,5,3347,矢後剛,26,62,曇り,北,3,1,7.00,06,まくり,5,0.17,1.56.1
住之江,12,一般特別戦,1,4677,片橋幸貴,16,57,曇り,北,3,1,6.93,01,逃げ,1,0.10,1.58.5
住之江,12,一般特別戦,2,4654,篠田優也,19,86,曇り,北,3,1,6.94,02,逃げ,2,0.15,2.01.2
住之江,12,一般特別戦,5,3507,藤井徹,57,69,曇り,北,3,1,6.96,03,逃げ,5,0.25,2.03.2
住之江,12,一般特別戦,4,5221,竹間隆晟,85,21,曇り,北,3,1,6.91,04,逃げ,4,0.26,2.07.3
住之江,12,一般特別戦,6,4713,白神優,61,31,曇り,北,3,1,6.94,05,逃げ,6,0.26,2.10.4
びわこ,1,予選,1,4502,遠藤エミ,14,63,晴,南西,2,2,6.63,01,逃げ,1,0.13,1.48.4
びわこ,1,予選,5,4437,中田元泰,41,30,晴,南西,2,2,6.72,02,逃げ,5,0.10,1.50.3
びわこ,1,予選,4,4659,木下翔太,16,44,晴,南西,2,2,6.70,03,逃げ,4,0.06,1.51.6
びわこ,1,予選,3,4136,江夏満,32,29,晴,南西,2,2,6.62,04,逃げ,3,0.13,1.52.4
びわこ,1,予選,6,4537,渡邉和将,48,25,晴,南西,2,2,6.68,05,逃げ,6,0.16,.  .
びわこ,1,予選,2,5121,定松勇樹,53,52,晴,南西,2,2,6.69,06,逃げ,2,0.20,.  .
びわこ,2,予選,1,4682,大上卓人,59,45,曇り,南,2,2,6.67,01,逃げ,1,0.24,1.48.0
びわこ,2,予選,5,4397,西村拓也,19,14,曇り,南,2,2,6.70,02,逃げ,5,0.20,1.49.6
びわこ,2,予選,6,4787,椎名豊,50,65,曇り,南,2,2,6.62,03,逃げ,6,0.19,1.51.1
びわこ,2,予選,2,4459,片岡雅裕,63,16,曇り,南,2,2,6.69,04,逃げ,2,0.23,1.52.9
びわこ,2,予選,4,4342,谷野錬志,11,17,曇り,南,2,2,6.68,05,逃げ,4,0.20,.  .
びわこ,2,予選,3,4482,守屋美穂,22,66,曇り,南,2,2,6.62,06,逃げ,3,0.22,.  .
びわこ,3,予選,1,5084,末永和也,13,55,晴,南西,3,2,6.67,01,逃げ,1,0.08,1.49.1
びわこ,3,予選,2,4796,春園功太,57,71,晴,南西,3,2,6.57,02,逃げ,2,0.13,1.50.3
びわこ,3,予選,5,3780,魚谷智之,43,70,晴,南西,3,2,6.65,03,逃げ,5,0.16,1.50.9
びわこ,3,予選,3,4350,篠崎元志,37,40,晴,南西,3,2,6.68,04,逃げ,3,0.14,1.52.7
びわこ,3,予選,6,4427,秦英悟,15,35,晴,南西,3,2,6.68,05,逃げ,6,0.32,.  .
びわこ,3,予選,4,4468,大池佑来,55,43,晴,南西,3,2,6.68,06,逃げ,4,0.17,.  .
びわこ,4,予選,1,3978,齊藤仁,24,11,曇り,南,2,2,6.69,01,逃げ,1,0.23,1.49.8
びわこ,4,予選,2,4828,松山将吾,36,37,曇り,南,2,2,6.73,02,逃げ,2,0.14,1.50.6
びわこ,4,予選,3,4188,久田敏之,52,60,曇り,南,2,2,6.70,03,逃げ,3,0.15,1.51.7
びわこ,4,予選,6,4545,岡村慶太,60,49,曇り,南,2,2,6.69,04,逃げ,6,0.17,1.53.3
びわこ,4,予選,4,5026,安河内健,44,67,曇り,南,2,2,6.73,05,逃げ,4,0.18,.  .
びわこ,4,予選,5,3854,吉川元浩,38,64,曇り,南,2,2,6.75,06,逃げ,5,0.16,.  .
びわこ,5,予選,1,4025,山本隆幸,35,38,曇り,南西,2,2,6.63,01,逃げ,1,0.17,1.48.7
びわこ,5,予選,4,4686,丸野一樹,58,26,曇り,南西,2,2,6.67,02,逃げ,4,0.16,1.49.6
びわこ,5,予選,2,4851,関浩哉,39,15,曇り,南西,2,2,6.69,03,逃げ,2,0.19,1.51.7
びわこ,5,予選,5,4398,船岡洋一郎,61,72,曇り,南西,2,2,6.68,04,逃げ,5,0.20,1.53.3
びわこ,5,予選,3,4369,丹下将,25,73,曇り,南西,2,2,6.65,05,逃げ,3,0.17,.  .
びわこ,5,予選,6,3944,山口裕二,70,22,曇り,南西,2,2,6.69,06,逃げ,6,0.31,.  .
びわこ,6,予選,1,4659,木下翔太,16,44,曇り,南,3,2,6.72,01,逃げ,1,0.09,1.50.0
びわこ,6,予選,5,4013,中島孝平,51,46,曇り,南,3,2,6.65,02,逃げ,5,0.13,1.50.7
びわこ,6,予選,3,4488,小山勉,65,28,曇り,南,3,2,6.61,03,逃げ,3,0.15,1.52.6
びわこ,6,予選,6,4342,谷野錬志,11,17,曇り,南,3,2,6.75,04,逃げ,6,0.23,1.53.9
びわこ,6,予選,4,3606,川北浩貴,34,41,曇り,南,3,2,6.67,05,逃げ,4,0.12,.  .
びわこ,6,予選,2,3779,原田幸哉,21,48,曇り,南,3,2,6.64,06,逃げ,2,0.09,.  .
びわこ,7,予選,2,4787,椎名豊,50,65,曇り,南,2,2,6.62,01,差し,2,0.09,1.48.9
びわこ,7,予選,1,3388,今垣光太郎,31,59,曇り,南,2,2,6.77,02,差し,1,0.09,1.50.7
びわこ,7,予選,3,4502,遠藤エミ,14,63,曇り,南,2,2,6.70,03,差し,3,0.11,1.51.1
びわこ,7,予選,5,5084,末永和也,13,55,曇り,南,2,2,6.72,04,差し,5,0.18,1.52.4
びわこ,7,予選,4,4067,永井源,20,19,曇り,南,2,2,6.70,05,差し,4,0.16,.  .
びわこ,7,予選,6,4772,石丸海渡,69,24,曇り,南,2,2,6.71,06,差し,6,0.10,.  .
びわこ,8,予選,1,4743,木村仁紀,47,13,曇り,南,1,1,6.69,01,逃げ,1,0.06,1.48.6
びわこ,8,予選,3,4459,片岡雅裕,63,16,曇り,南,1,1,6.72,02,逃げ,3,0.09,1.49.7
びわこ,8,予選,2,3780,魚谷智之,43,70,曇り,南,1,1,6.66,03,逃げ,2,0.11,1.50.6
びわこ,8,予選,5,4600,井内将太郎,12,18,曇り,南,1,1,6.75,04,逃げ,5,0.06,1.52.3
びわこ,8,予選,6,3966,作間章,64,61,曇り,南,1,1,6.72,05,逃げ,6,0.05,.  .
びわこ,8,予選,4,5121,定松勇樹,53,52,曇り,南,1,1,6.70,06,逃げ,4,0.07,.  .
びわこ,9,予選,1,4136,江夏満,32,29,曇り,南,2,2,6.66,01,逃げ,1,0.11,1.49.6
びわこ,9,予選,2,4686,丸野一樹,58,26,曇り,南,2,2,6.64,02,逃げ,2,0.17,1.50.6
びわこ,9,予選,3,4427,秦英悟,15,35,曇り,南,2,2,6.73,03,逃げ,3,0.19,1.51.5
びわこ,9,予選,5,4682,大上卓人,59,45,曇り,南,2,2,6.67,04,逃げ,5,0.23,1.52.7
びわこ,9,予選,6,4497,桑原悠,46,51,曇り,南,2,2,6.67,05,逃げ,6,0.24,.  .
びわこ,9,予選,4,4188,久田敏之,52,60,曇り,南,2,2,6.66,06,逃げ,4,0.25,.  .
びわこ,10,予選,1,4762,藤原啓史朗,27,12,曇り,南,2,2,6.73,01,逃げ,1,0.13,1.49.6
びわこ,10,予選,3,4013,中島孝平,51,46,曇り,南,2,2,6.69,02,逃げ,3,0.13,1.50.5
びわこ,10,予選,4,3854,吉川元浩,38,64,曇り,南,2,2,6.73,03,逃げ,4,0.15,1.51.6
びわこ,10,予選,5,3956,横澤剛治,68,47,曇り,南,2,2,6.78,04,逃げ,5,0.17,1.53.0
びわこ,10,予選,2,4397,西村拓也,19,14,曇り,南,2,2,6.68,05,逃げ,2,0.15,.  .
びわこ,10,予選,6,4468,大池佑来,55,43,曇り,南,2,2,6.72,06,逃げ,6,0.16,.  .
びわこ,11,予選,1,3779,原田幸哉,21,48,晴,無風,0,1,6.68,01,逃げ,1,0.11,1.49.1
びわこ,11,予選,3,3388,今垣光太郎,31,59,晴,無風,0,1,6.63,02,逃げ,3,0.23,1.50.1
びわこ,11,予選,4,4350,篠崎元志,37,40,晴,無風,0,1,6.76,03,逃げ,4,0.21,1.51.7
びわこ,11,予選,5,3978,齊藤仁,24,11,晴,無風,0,1,6.68,04,逃げ,5,0.21,1.52.5
びわこ,11,予選,6,4851,関浩哉,39,15,晴,無風,0,1,6.74,05,逃げ,6,0.21,.  .
びわこ,11,予選,2,4532,秋元哲,30,50,晴,無風,0,1,6.74,06,逃げ,2,0.15,.  .
びわこ,12,ＧＲドリーム,1,4262,馬場貴也,71,68,晴,無風,0,1,6.67,01,逃げ,1,0.16,1.47.3
びわこ,12,ＧＲドリーム,2,3960,菊地孝平,18,56,晴,無風,0,1,6.66,02,逃げ,2,0.17,1.48.6
びわこ,12,ＧＲドリーム,6,4418,茅原悠紀,26,62,晴,無風,0,1,6.71,03,逃げ,6,0.25,1.50.9
びわこ,12,ＧＲドリーム,3,4024,井口佳典,23,20,晴,無風,0,1,6.75,04,逃げ,3,0.23,1.52.3
びわこ,12,ＧＲドリーム,5,4337,平本真之,45,58,晴,無風,0,1,6.74,05,逃げ,5,0.27,.  .
びわこ,12,ＧＲドリーム,4,4444,桐生順平,66,27,晴,無風,0,1,6.73,06,逃げ,4,0.24,.  .
常滑,1,予選,5,3659,藤生雄人,50,21,曇り,南,2,1,6.78,01,恵まれ,5,0.11,1.51.2
常滑,1,予選,4,3227,長岡茂一,55,41,曇り,南,2,1,6.74,02,恵まれ,4,0.10,1.52.1
常滑,1,予選,3,3381,滝沢芳行,34,42,曇り,南,2,1,6.70,03,恵まれ,3,0.06,1.53.6
常滑,1,予選,2,3661,柳瀬興志,41,18,曇り,南,2,1,6.76,04,恵まれ,2,0.08,1.54.2
常滑,1,予選,6,5302,秋末秦悟,47,74,曇り,南,2,1,6.74,05,恵まれ,6,0.06,.  .
常滑,2,予選,2,4910,中村泰平,13,59,曇り,南,2,1,6.67,01,まくり,2,0.17,1.49.6
常滑,2,予選,1,3965,北中元樹,10,53,曇り,南,2,1,6.80,02,まくり,1,0.13,1.51.5
常滑,2,予選,4,4750,井上尚悟,54,31,曇り,南,2,1,6.71,03,まくり,4,0.18,1.52.4
常滑,2,予選,6,3939,渡辺真至,12,39,曇り,南,2,1,6.72,04,まくり,6,0.23,1.53.8
常滑,2,予選,3,5100,栗原一馬,51,70,曇り,南,2,1,6.72,05,まくり,3,0.20,.  .
常滑,2,予選,5,4693,松下誉士,56,33,曇り,南,2,1,6.73,06,まくり,5,0.17,.  .
常滑,3,予選,1,4711,前出達吉,16,58,曇り,南,2,1,6.72,01,逃げ,1,0.10,1.50.7
常滑,3,予選,2,3602,奥平拓也,1,22,曇り,南,2,1,6.78,02,逃げ,2,0.08,1.51.2
常滑,3,予選,3,4960,黒野元基,36,20,曇り,南,2,1,6.74,03,逃げ,3,0.10,1.52.3
常滑,3,予選,6,4650,中山雄太,31,17,曇り,南,2,1,6.73,04,逃げ,6,0.12,1.53.6
常滑,3,予選,4,4424,松尾昂明,46,15,曇り,南,2,1,6.71,05,逃げ,4,0.21,.  .
常滑,3,予選,5,4407,鹿島敏弘,44,66,曇り,南,2,1,6.79,06,逃げ,5,0.22,.  .
常滑,4,予選,6,4179,広次修,5,44,曇り,西,2,1,6.70,01,まくり差し,5,0.15,1.51.4
常滑,4,予選,4,3915,繁野谷圭介,28,51,曇り,西,2,1,6.75,02,まくり差し,4,0.19,1.52.1
常滑,4,予選,1,4847,佐藤隆太郎,53,65,曇り,西,2,1,6.75,03,まくり差し,1,0.19,1.53.1
常滑,4,予選,3,4103,山崎善庸,33,69,曇り,西,2,1,6.81,04,まくり差し,3,0.41,1.55.7
常滑,4,予選,5,5177,松井貫太,2,60,曇り,西,2,1,6.81,05,まくり差し,6,0.19,.  .
常滑,4,予選,2,4766,石井孝之,27,43,曇り,西,2,1,6.79,06,まくり差し,2,0.22,.  .
常滑,5,予選,3,4035,杉江浩明,14,64,雨,西,2,1,6.78,01,まくり,4,0.19,1.50.3
常滑,5,予選,4,5234,塚越海斗,57,56,雨,西,2,1,6.75,02,まくり,5,0.21,1.52.1
常滑,5,予選,1,4640,山ノ内雅人,19,68,雨,西,2,1,6.71,03,まくり,1,0.19,1.53.0
常滑,5,予選,2,4883,岡部大輝,23,67,雨,西,2,1,6.79,04,まくり,2,0.24,1.54.1
常滑,5,予選,5,4567,上村慎太郎,15,49,雨,西,2,1,6.75,05,まくり,6,0.25,.  .
常滑,5,予選,6,4594,谷川祐一,25,29,雨,西,2,1,6.76,06,まくり,3,0.27,.  .
常滑,6,予選,3,4463,三苫晃幸,3,26,雨,西,2,1,6.74,01,まくり差し,3,0.13,1.50.7
常滑,6,予選,1,4210,松村康太,21,46,雨,西,2,1,6.72,02,まくり差し,1,0.16,1.52.4
常滑,6,予選,4,4234,野相弘司,11,37,雨,西,2,1,6.77,03,まくり差し,4,0.14,1.53.8
常滑,6,予選,5,5302,秋末秦悟,47,74,雨,西,2,1,6.74,04,まくり差し,6,0.03,1.54.9
常滑,6,予選,6,4492,本多宏和,4,54,雨,西,2,1,6.73,05,まくり差し,5,0.11,.  .
常滑,6,予選,2,4750,井上尚悟,54,31,雨,西,2,1,6.66,06,まくり差し,2,0.13,.  .
常滑,7,予選,1,3659,藤生雄人,50,21,雨,西,2,1,6.78,01,逃げ,1,0.10,1.51.0
常滑,7,予選,3,4540,相原利章,9,16,雨,西,2,1,6.72,02,逃げ,3,0.07,1.52.2
常滑,7,予選,5,4761,山田晃大,7,40,雨,西,2,1,6.76,03,逃げ,5,0.07,1.53.3
常滑,7,予選,2,4693,松下誉士,56,33,雨,西,2,1,6.73,04,逃げ,2,0.15,1.54.9
常滑,7,予選,4,4407,鹿島敏弘,44,66,雨,西,2,1,6.75,05,逃げ,4,0.08,.  .
常滑,7,予選,6,4908,上田龍星,30,55,雨,西,2,1,6.77,06,逃げ,6,0.12,.  .
常滑,8,予選,4,3965,北中元樹,10,53,雨,西,1,0,6.83,01,まくり,4,0.05,1.51.2
常滑,8,予選,1,3227,長岡茂一,55,41,雨,西,1,0,6.68,02,まくり,1,0.23,1.52.6
常滑,8,予選,3,4084,杉山正樹,59,11,雨,西,1,0,6.74,03,まくり,3,0.20,1.53.7
常滑,8,予選,5,4453,永田郁弥,52,50,雨,西,1,0,6.75,04,まくり,5,0.12,1.54.8
常滑,8,予選,2,5177,松井貫太,2,60,雨,西,1,0,6.73,05,まくり,2,0.22,.  .
常滑,8,予選,6,5290,坂本一真,49,32,雨,西,1,0,6.80,06,まくり,6,0.32,.  .
常滑,9,予選特賞,1,4424,松尾昂明,46,15,曇り,西,1,0,6.66,01,逃げ,1,0.17,1.50.0
常滑,9,予選特賞,3,4179,広次修,5,44,曇り,西,1,0,6.68,02,逃げ,3,0.13,1.51.8
常滑,9,予選特賞,2,3967,鈴木茂高,58,13,曇り,西,1,0,6.78,03,逃げ,2,0.18,1.53.9
常滑,9,予選特賞,6,4883,岡部大輝,23,67,曇り,西,1,0,6.78,04,逃げ,6,0.24,1.55.4
常滑,9,予選特賞,4,4568,廣瀬真也,24,36,曇り,西,1,0,6.71,05,逃げ,4,0.12,.  .
常滑,9,予選特賞,5,5100,栗原一馬,51,70,曇り,西,1,0,6.71,06,逃げ,5,0.20,.  .
常滑,10,予選特賞,1,4463,三苫晃幸,3,26,曇り,南西,1,0,6.75,01,逃げ,1,0.18,1.50.8
常滑,10,予選特賞,6,4910,中村泰平,13,59,曇り,南西,1,0,6.67,02,逃げ,6,0.23,1.51.7
常滑,10,予選特賞,2,4567,上村慎太郎,15,49,曇り,南西,1,0,6.70,03,逃げ,2,0.24,1.54.1
常滑,10,予選特賞,3,3602,奥平拓也,1,22,曇り,南西,1,0,6.83,04,逃げ,3,0.19,1.54.5
常滑,10,予選特賞,4,4626,伊藤紘章,22,72,曇り,南西,1,0,6.75,05,逃げ,4,0.26,.  .
常滑,10,予選特賞,5,4103,山崎善庸,33,69,曇り,南西,1,0,6.78,06,逃げ,5,0.30,.  .
常滑,11,予選特選,3,4650,中山雄太,31,17,曇り,南西,2,1,6.71,01,差し,3,0.15,1.49.7
常滑,11,予選特選,5,4640,山ノ内雅人,19,68,曇り,南西,2,1,6.74,02,差し,5,0.14,1.51.8
常滑,11,予選特選,2,3381,滝沢芳行,34,42,曇り,南西,2,1,6.74,03,差し,2,0.15,1.53.7
常滑,11,予選特選,4,3939,渡辺真至,12,39,曇り,南西,2,1,6.74,04,差し,4,0.14,1.55.0
常滑,11,予選特選,1,3915,繁野谷圭介,28,51,曇り,南西,2,1,6.75,05,差し,1,0.25,.  .
常滑,11,予選特選,6,4540,相原利章,9,16,曇り,南西,2,1,6.72,06,差し,6,0.13,.  .
常滑,12,予選ドリーム,1,4084,杉山正樹,59,11,曇り,西,2,1,6.72,01,抜き,1,0.07,1.49.9
常滑,12,予選ドリーム,2,4594,谷川祐一,25,29,曇り,西,2,1,6.80,02,抜き,3,0.09,1.50.5
常滑,12,予選ドリーム,5,4847,佐藤隆太郎,53,65,曇り,西,2,1,6.73,03,抜き,6,0.08,1.52.3
常滑,12,予選ドリーム,4,4908,上田龍星,30,55,曇り,西,2,1,6.77,04,抜き,4,0.12,1.53.3
常滑,12,予選ドリーム,6,4960,黒野元基,36,20,曇り,西,2,1,6.76,05,抜き,5,0.07,.  .
常滑,12,予選ドリーム,3,4492,本多宏和,4,54,曇り,西,2,1,6.77,06,抜き,2,0.15,.  .
蒲郡,1,予選,1,4081,樋口範政,47,70,雨,北西,2,1,6.76,01,逃げ,1,0.23,1.50.1
蒲郡,1,予選,3,4105,松下直也,16,12,雨,北西,2,1,6.78,02,逃げ,3,0.19,1.52.2
蒲郡,1,予選,2,4709,岡村将也,56,45,雨,北西,2,1,6.76,03,逃げ,2,0.21,1.53.7
蒲郡,1,予選,6,3615,横田茂,75,68,雨,北西,2,1,6.77,04,逃げ,6,0.19,1.54.9
蒲郡,1,予選,4,3372,加藤雅之,15,38,雨,北西,2,1,6.71,05,逃げ,4,0.29,.  .
蒲郡,1,予選,5,3488,柳田英明,60,74,雨,北西,2,1,6.89,06,逃げ,5,0.17,.  .
蒲郡,2,予選,3,4790,柳内敬太,77,31,曇り,北西,2,1,6.68,01,まくり差し,3,0.18,1.49.0
蒲郡,2,予選,1,3718,伊達正利,45,25,曇り,北西,2,1,6.73,02,まくり差し,1,0.18,1.51.4
蒲郡,2,予選,5,4846,佐藤駿介,48,24,曇り,北西,2,1,6.68,03,まくり差し,5,0.17,1.52.4
蒲郡,2,予選,2,4850,野中一平,73,76,曇り,北西,2,1,6.71,04,まくり差し,2,0.19,1.53.9
蒲郡,2,予選,6,4962,畑竜生,20,73,曇り,北西,2,1,6.69,05,まくり差し,6,0.16,.  .
蒲郡,2,予選,4,5169,堀本翔太,50,20,曇り,北西,2,1,6.77,06,まくり差し,4,0.16,.  .
蒲郡,3,予選,1,4173,岡谷健吾,28,33,曇り,北西,2,1,6.68,01,逃げ,1,0.15,1.49.4
蒲郡,3,予選,6,4653,小野達哉,53,17,曇り,北西,2,1,6.65,02,逃げ,5,0.16,1.50.8
蒲郡,3,予選,2,4572,渡部悟,74,14,曇り,北西,2,1,6.77,03,逃げ,2,0.15,1.51.8
蒲郡,3,予選,3,4066,東本勝利,76,18,曇り,北西,2,1,6.68,04,逃げ,3,0.13,1.51.9
蒲郡,3,予選,4,4133,高橋正男,43,26,曇り,北西,2,1,6.72,05,逃げ,4,0.11,.  .
蒲郡,3,予選,5,5292,佐藤右京,18,23,曇り,北西,2,1,6.73,06,逃げ,6,0.26,.  .
蒲郡,4,予選,1,3559,水長照雄,58,27,曇り,北西,2,1,6.70,01,逃げ,1,0.13,1.50.5
蒲郡,4,予選,5,3872,岡田憲行,30,21,曇り,北西,2,1,6.80,02,逃げ,5,0.15,1.51.0
蒲郡,4,予選,2,4526,池田雄祐,25,36,曇り,北西,2,1,6.69,03,逃げ,2,0.14,1.52.3
蒲郡,4,予選,4,4754,松尾充,11,32,曇り,北西,2,1,6.75,04,逃げ,4,0.13,1.52.8
蒲郡,4,予選,3,3929,杢野誓良,23,71,曇り,北西,2,1,6.77,05,逃げ,3,0.14,.  .
蒲郡,4,予選,6,5294,豊田祥生,49,39,曇り,北西,2,1,6.74,06,逃げ,6,0.27,.  .
蒲郡,5,予選,3,4932,新開航,24,11,曇り,北西,3,1,6.72,01,まくり差し,3,0.21,1.49.6
蒲郡,5,予選,4,4983,前田篤哉,26,30,曇り,北西,3,1,6.69,02,まくり差し,4,0.21,1.52.1
蒲郡,5,予選,1,4053,芦澤望,29,41,曇り,北西,3,1,6.74,03,まくり差し,1,0.19,1.53.6
蒲郡,5,予選,5,3950,石川哲秀,52,15,曇り,北西,3,1,6.89,04,まくり差し,5,0.14,1.54.6
蒲郡,5,予選,6,3990,芹澤克彦,19,43,曇り,北西,3,1,6.75,05,まくり差し,6,0.14,.  .
蒲郡,5,予選,2,3313,本吉正樹,72,69,曇り,北西,3,1,6.75,06,まくり差し,2,0.21,.  .
蒲郡,6,予選,1,4057,松井賢治,12,35,曇り,北,2,1,6.70,01,逃げ,1,0.10,1.50.9
蒲郡,6,予選,5,3747,國崎良春,17,28,曇り,北,2,1,6.79,02,逃げ,5,0.12,1.52.1
蒲郡,6,予選,4,4914,吉田裕平,27,29,曇り,北,2,1,6.78,03,逃げ,4,0.18,1.52.6
蒲郡,6,予選,3,5207,高山敬悟,51,22,曇り,北,2,1,6.71,04,逃げ,3,0.28,1.54.2
蒲郡,6,予選,2,3488,柳田英明,60,74,曇り,北,2,1,6.81,05,逃げ,2,0.13,.  .
蒲郡,6,予選,6,5253,藤井太雅,54,37,曇り,北,2,1,6.71,06,逃げ,6,0.15,.  .
蒲郡,7,予選,1,3842,星野太郎,55,34,曇り,北,1,0,6.89,01,逃げ,1,0.27,1.49.8
蒲郡,7,予選,4,4933,板橋侑我,59,77,曇り,北,1,0,6.87,02,逃げ,4,0.19,1.51.1
蒲郡,7,予選,5,4790,柳内敬太,77,31,曇り,北,1,0,6.84,03,逃げ,5,0.20,1.53.0
蒲郡,7,予選,3,3372,加藤雅之,15,38,曇り,北,1,0,6.84,04,逃げ,3,0.23,1.53.3
蒲郡,7,予選,2,3878,胡本悟志,57,72,曇り,北,1,0,6.87,05,逃げ,2,0.34,.  .
蒲郡,7,予選,6,5292,佐藤右京,18,23,曇り,北,1,0,6.87,06,逃げ,6,0.28,.  .
蒲郡,8,予選,2,4848,仲谷颯仁,13,19,曇り,北西,2,1,6.80,01,差し,2,0.11,1.49.3
蒲郡,8,予選,1,4788,小池哲也,46,16,曇り,北西,2,1,6.81,02,差し,1,0.17,1.51.6
蒲郡,8,予選,4,4403,木下大將,21,75,曇り,北西,2,1,6.78,03,差し,4,0.22,1.52.6
蒲郡,8,予選,6,4572,渡部悟,74,14,曇り,北西,2,1,6.92,04,差し,6,0.18,1.53.5
蒲郡,8,予選,3,3615,横田茂,75,68,曇り,北西,2,1,6.87,05,差し,3,0.14,.  .
蒲郡,8,予選,5,3718,伊達正利,45,25,曇り,北西,2,1,6.88,06,差し,5,0.20,.  .
蒲郡,9,予選特賞,1,4850,野中一平,73,76,曇り,北西,3,1,6.80,01,逃げ,1,0.13,1.48.1
蒲郡,9,予選特賞,4,4066,東本勝利,76,18,曇り,北西,3,1,6.85,02,逃げ,4,0.24,1.50.2
蒲郡,9,予選特賞,2,4077,品田直樹,14,46,曇り,北西,3,1,6.77,03,逃げ,2,0.22,1.52.9
蒲郡,9,予選特賞,6,3313,本吉正樹,72,69,曇り,北西,3,1,6.85,04,逃げ,6,0.22,1.54.6
蒲郡,9,予選特賞,3,5130,上野拓馬,22,13,曇り,北西,3,1,6.80,05,逃げ,3,0.27,.  .
蒲郡,9,予選特賞,5,4105,松下直也,16,12,曇り,北西,3,1,6.90,06,逃げ,5,0.35,.  .
蒲郡,10,予選特賞,3,3747,國崎良春,17,28,曇り,北西,2,1,6.79,01,まくり差し,3,0.11,1.49.5
蒲郡,10,予選特賞,1,3612,馬袋義則,71,40,曇り,北西,2,1,6.82,02,まくり差し,1,0.11,1.50.8
蒲郡,10,予選特賞,6,4754,松尾充,11,32,曇り,北西,2,1,6.82,03,まくり差し,6,0.15,1.52.1
蒲郡,10,予選特賞,2,4846,佐藤駿介,48,24,曇り,北西,2,1,6.82,04,まくり差し,2,0.21,1.53.0
蒲郡,10,予選特賞,4,4053,芦澤望,29,41,曇り,北西,2,1,6.84,05,まくり差し,4,0.13,.  .
蒲郡,10,予選特賞,5,4173,岡谷健吾,28,33,曇り,北西,2,1,6.78,06,まくり差し,5,0.13,.  .
蒲郡,11,予選特選,1,4983,前田篤哉,26,30,曇り,北西,3,1,6.75,01,逃げ,1,0.14,1.49.4
蒲郡,11,予選特選,4,4057,松井賢治,12,35,曇り,北西,3,1,6.81,02,逃げ,4,0.01,1.50.9
蒲郡,11,予選特選,5,4133,高橋正男,43,26,曇り,北西,3,1,6.85,03,逃げ,5,0.05,1.51.9
蒲郡,11,予選特選,6,4709,岡村将也,56,45,曇り,北西,3,1,6.85,04,逃げ,6,0.07,1.53.8
蒲郡,11,予選特選,2,4962,畑竜生,20,73,曇り,北西,3,1,6.75,05,逃げ,2,0.03,.  .
蒲郡,11,予選特選,3,3559,水長照雄,58,27,曇り,北西,3,1,6.82,06,逃げ,3,0.03,.  .
蒲郡,12,ドリーム戦,3,4914,吉田裕平,27,29,曇り,北西,2,1,6.82,01,差し,3,0.15,1.49.0
蒲郡,12,ドリーム戦,5,4933,板橋侑我,59,77,曇り,北西,2,1,6.83,02,差し,5,0.21,1.50.3
蒲郡,12,ドリーム戦,1,4848,仲谷颯仁,13,19,曇り,北西,2,1,6.80,03,差し,1,0.18,1.52.0
蒲郡,12,ドリーム戦,2,4653,小野達哉,53,17,曇り,北西,2,1,6.72,04,差し,2,0.17,1.53.4
蒲郡,12,ドリーム戦,6,4526,池田雄祐,25,36,曇り,北西,2,1,6.77,05,差し,6,0.19,.  .
蒲郡,12,ドリーム戦,4,4932,新開航,24,11,曇り,北西,2,1,6.76,06,差し,4,0.20,.  .
浜名湖,1,予選,1,4209,藤田竜弘,44,59,曇り,北,2,1,6.82,01,逃げ,1,0.23,1.51.0
浜名湖,1,予選,3,4608,荒井翔伍,48,35,曇り,北,2,1,6.81,02,逃げ,3,0.29,1.52.6
