レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,準優勝戦,3,4703,森永隆,54,31,晴,西,1,1,6.73,05,逃げ,3,0.05,.  .
三国,10,準優勝戦,6,4875,大塚康雅,49,35,晴,西,1,1,6.71,06,逃げ,6,0.18,.  .
三国,11,準優勝戦,1,3711,江本真治,41,47,晴,北西,2,2,6.59,01,逃げ,1,0.14,1.51.1
三国,11,準優勝戦,2,3890,小宮淳史,59,61,晴,北西,2,2,6.67,02,逃げ,2,0.12,1.51.7
三国,11,準優勝戦,4,3805,高橋英之,44,62,晴,北西,2,2,6.71,03,逃げ,4,0.11,1.52.7
三国,11,準優勝戦,5,4017,向井美鈴,46,67,晴,北西,2,2,6.75,04,逃げ,5,0.14,1.53.5
三国,11,準優勝戦,6,3814,金子貴志,61,28,晴,北西,2,2,6.73,05,逃げ,6,0.17,.  .
三国,11,準優勝戦,3,3852,澤大介,36,66,晴,北西,2,2,6.71,06,逃げ,3,0.19,.  .
三国,12,準優勝戦,1,4311,岡村仁,37,21,晴,北西,3,3,6.71,01,逃げ,1,0.15,1.49.3
三国,12,準優勝戦,2,3621,天野晶夫,25,23,晴,北西,3,3,6.77,02,逃げ,2,0.12,1.50.8
三国,12,準優勝戦,4,4794,和田拓也,21,13,晴,北西,3,3,6.75,03,逃げ,4,0.13,1.51.6
三国,12,準優勝戦,6,3659,藤生雄人,31,33,晴,北西,3,3,6.88,04,逃げ,6,0.18,1.53.4
三国,12,準優勝戦,3,3362,間嶋仁志,30,54,晴,北西,3,3,6.88,05,逃げ,3,0.14,.  .
三国,12,準優勝戦,5,3497,後藤浩,68,38,晴,北西,3,3,6.71,06,逃げ,5,0.14,.  .
津,1,ツッキーレー,1,3256,三角哲男,51,34,晴,東,2,1,6.88,01,逃げ,1,0.16,1.55.3
津,1,ツッキーレー,3,4329,小松卓司,33,67,晴,東,2,1,6.87,02,逃げ,3,0.12,1.59.7
津,1,ツッキーレー,2,4752,西尾亮輔,30,58,晴,東,2,1,6.84,03,逃げ,2,0.12,2.01.8
津,1,ツッキーレー,4,3591,後藤孝義,18,19,晴,東,2,1,6.84,04,逃げ,4,0.13,2.03.6
津,1,ツッキーレー,5,3775,泉啓文,65,63,晴,東,2,1,6.86,05,逃げ,5,0.13,.  .
津,2,予選,1,3712,淺香文武,48,57,晴,東,2,1,6.88,01,逃げ,1,0.22,1.51.7
津,2,予選,3,4631,新井英孝,55,16,晴,東,2,1,6.85,02,逃げ,3,0.17,1.52.8
津,2,予選,2,4382,高山智至,39,59,晴,東,2,1,6.84,03,逃げ,2,0.17,1.54.2
津,2,予選,5,3553,平池仁志,16,51,晴,東,2,1,6.94,04,逃げ,5,0.31,1.55.9
津,2,予選,4,3614,谷勝幸,44,54,晴,東,2,1,6.82,05,逃げ,4,0.26,.  .
津,2,予選,6,3982,福田理,70,28,晴,東,2,1,6.83,06,逃げ,6,0.28,.  .
津,3,予選,1,3619,長谷川充,32,36,晴,東,2,1,6.87,01,逃げ,1,0.19,1.50.6
津,3,予選,6,4084,杉山正樹,22,24,晴,東,2,1,6.70,02,逃げ,6,0.11,1.52.4
津,3,予選,4,4452,松尾祭,54,27,晴,東,2,1,6.80,03,逃げ,4,0.16,1.54.0
津,3,予選,3,3853,岩崎正哉,20,40,晴,東,2,1,6.76,04,逃げ,3,0.18,1.55.8
津,3,予選,2,4564,山本景士郎,53,38,晴,東,2,1,6.86,05,逃げ,2,0.19,.  .
津,3,予選,5,5235,岩田凌,73,12,晴,東,2,1,6.83,06,逃げ,5,0.18,.  .
津,4,予選,2,3838,伊藤啓三,36,72,晴,東,2,1,6.86,01,差し,2,0.10,1.51.4
津,4,予選,1,3804,中渡修作,69,75,晴,東,2,1,6.75,02,差し,1,0.10,1.52.5
津,4,予選,3,3489,大場敏,41,35,晴,東,2,1,6.75,03,差し,3,0.14,1.53.8
津,4,予選,6,4566,塩田北斗,58,21,晴,東,2,1,6.80,04,差し,6,0.18,1.55.9
津,4,予選,4,3832,下田哲也,37,43,晴,東,2,1,6.92,05,差し,4,0.14,.  .
津,4,予選,5,4436,渋谷明憲,38,47,晴,東,2,1,6.84,06,差し,5,0.15,.  .
津,5,５ールドレー,1,3716,石渡鉄兵,71,50,晴,東,3,2,6.78,01,逃げ,1,0.12,1.50.8
津,5,５ールドレー,3,3880,浅見宗孝,43,26,晴,東,3,2,6.98,02,逃げ,3,0.16,1.52.9
津,5,５ールドレー,2,3834,細川明人,25,25,晴,東,3,2,6.89,03,逃げ,2,0.16,1.54.5
津,5,５ールドレー,5,3922,菅沼佳昭,72,20,晴,東,3,2,6.81,04,逃げ,5,0.14,1.55.0
津,5,５ールドレー,4,3797,岩井繁,21,45,晴,東,3,2,6.90,05,逃げ,4,0.16,.  .
津,5,５ールドレー,6,5289,佃來紀,63,39,晴,東,3,2,6.84,06,逃げ,6,0.32,.  .
津,6,予選,2,4233,亀山雅幸,11,15,晴,東,3,2,6.88,01,差し,2,0.16,1.51.4
津,6,予選,1,5103,芝田京介,23,61,晴,東,3,2,6.92,02,差し,1,0.14,1.53.3
津,6,予選,6,3422,服部幸男,60,68,晴,東,3,2,6.79,03,差し,4,0.24,1.54.2
津,6,予選,4,4306,畔柳俊吾,59,23,晴,東,3,2,6.80,04,差し,5,0.18,1.55.1
津,6,予選,5,5302,秋末秦悟,57,49,晴,東,3,2,6.82,05,差し,6,0.22,.  .
津,6,予選,3,3553,平池仁志,16,51,晴,東,3,2,7.00,06,差し,3,0.19,.  .
津,7,予選,2,5090,生方靖亜,27,30,晴,東,3,2,6.89,01,差し,2,0.13,1.52.0
津,7,予選,3,3978,齊藤仁,28,32,晴,東,3,2,6.87,02,差し,3,0.10,1.52.9
津,7,予選,1,4712,冨好祐真,64,37,晴,東,3,2,6.83,03,差し,1,0.09,1.54.3
津,7,予選,4,3712,淺香文武,48,57,晴,東,3,2,6.88,04,差し,4,0.10,1.55.2
津,7,予選,5,4137,君島秀三,46,62,晴,東,3,2,6.85,05,差し,5,0.08,.  .
津,7,予選,6,4452,松尾祭,54,27,晴,東,3,2,6.91,06,差し,6,0.13,.  .
津,8,予選,1,5029,中亮太,56,65,晴,東,3,2,6.78,01,逃げ,1,0.09,1.50.5
津,8,予選,2,4808,松尾拓,47,55,晴,東,3,2,6.83,02,逃げ,2,0.11,1.52.2
津,8,予選,4,4583,古田祐貴,52,17,晴,東,3,2,6.75,03,逃げ,4,0.17,1.53.3
津,8,予選,5,3619,長谷川充,32,36,晴,東,3,2,6.89,04,逃げ,5,0.23,1.54.1
津,8,予選,3,3614,谷勝幸,44,54,晴,東,3,2,6.81,05,逃げ,3,0.14,.  .
津,8,予選,6,4752,西尾亮輔,30,58,晴,東,3,2,6.87,06,逃げ,6,0.25,.  .
津,9,予選特賞,1,4709,岡村将也,35,76,晴,東,3,2,6.81,01,逃げ,1,0.16,1.51.9
津,9,予選特賞,2,4436,渋谷明憲,38,47,晴,東,3,2,6.88,02,逃げ,2,0.10,1.52.7
津,9,予選特賞,3,3591,後藤孝義,18,19,晴,東,3,2,6.87,03,逃げ,3,0.14,1.55.0
津,9,予選特賞,5,4441,末永由楽,24,33,晴,東,3,2,6.88,04,逃げ,5,0.29,1.56.2
津,9,予選特賞,6,3880,浅見宗孝,43,26,晴,東,3,2,6.91,05,逃げ,6,0.25,.  .
津,9,予選特賞,4,4564,山本景士郎,53,38,晴,東,3,2,6.82,06,逃げ,4,0.15,.  .
津,10,予選特賞,4,4472,尾嶋一広,14,46,晴,東,4,2,6.89,01,差し,4,0.13,1.52.4
津,10,予選特賞,1,4306,畔柳俊吾,59,23,晴,東,4,2,6.86,02,差し,1,0.15,1.53.4
津,10,予選特賞,3,4581,吉村誠,26,29,晴,東,4,2,6.93,03,差し,3,0.13,1.55.6
津,10,予選特賞,6,4631,新井英孝,55,16,晴,東,4,2,6.89,04,差し,6,0.20,1.56.5
津,10,予選特賞,5,3838,伊藤啓三,36,72,晴,東,4,2,7.01,05,差し,5,0.12,.  .
津,10,予選特賞,2,3775,泉啓文,65,63,晴,東,4,2,6.91,06,差し,2,0.16,.  .
津,11,予選特選,1,3489,大場敏,41,35,晴,東,3,2,6.74,01,逃げ,1,0.13,1.50.2
津,11,予選特選,3,4137,君島秀三,46,62,晴,東,3,2,6.78,02,逃げ,3,0.10,1.51.8
津,11,予選特選,2,3256,三角哲男,51,34,晴,東,3,2,6.84,03,逃げ,2,0.11,1.53.3
津,11,予選特選,6,3853,岩崎正哉,20,40,晴,東,3,2,6.83,04,逃げ,6,0.22,1.54.3
津,11,予選特選,5,4233,亀山雅幸,11,15,晴,東,3,2,6.90,05,逃げ,5,0.17,.  .
津,11,予選特選,4,3834,細川明人,25,25,晴,東,3,2,6.86,06,逃げ,4,0.14,.  .
津,12,ドリーム戦,3,3716,石渡鉄兵,71,50,晴,東,3,2,6.75,01,差し,3,0.20,1.50.9
津,12,ドリーム戦,6,4808,松尾拓,47,55,晴,東,3,2,6.88,02,差し,6,0.16,1.52.3
津,12,ドリーム戦,4,4566,塩田北斗,58,21,晴,東,3,2,6.80,03,差し,4,0.15,1.53.4
津,12,ドリーム戦,1,3978,齊藤仁,28,32,晴,東,3,2,6.75,04,差し,1,0.14,1.54.1
津,12,ドリーム戦,2,3422,服部幸男,60,68,晴,東,3,2,6.79,05,差し,2,0.12,.  .
津,12,ドリーム戦,5,4084,杉山正樹,22,24,晴,東,3,2,6.70,06,差し,5,0.17,.  .
蒲郡,1,予選,4,3690,河合三弘,61,25,曇り,南東,4,2,6.79,01,まくり,4,0.09,1.52.0
蒲郡,1,予選,5,4864,小川日紀太,14,48,曇り,南東,4,2,6.78,02,まくり,5,0.17,1.53.6
蒲郡,1,予選,1,3687,花田和明,58,17,曇り,南東,4,2,6.80,03,まくり,1,0.16,1.54.6
蒲郡,1,予選,6,3742,宮地秀祈,23,32,曇り,南東,4,2,6.79,04,まくり,6,0.15,1.56.1
蒲郡,1,予選,3,4800,小寺拳人,18,13,曇り,南東,4,2,6.84,05,まくり,3,0.12,.  .
蒲郡,1,予選,2,4656,大崎翔,59,46,曇り,南東,4,2,6.87,06,まくり,2,0.19,.  .
蒲郡,2,予選,1,3463,乙津康志,47,28,曇り,南東,3,1,6.68,01,逃げ,1,0.11,1.51.3
蒲郡,2,予選,3,4105,松下直也,55,14,曇り,南東,3,1,6.79,02,逃げ,3,0.12,1.52.4
蒲郡,2,予選,5,4442,松竹大輔,46,37,曇り,南東,3,1,6.85,03,逃げ,5,0.11,1.53.5
蒲郡,2,予選,6,4750,井上尚悟,30,26,曇り,南東,3,1,6.86,04,逃げ,6,0.16,1.56.0
蒲郡,2,予選,4,4579,中嶋健一郎,60,29,曇り,南東,3,1,6.81,05,逃げ,4,0.11,.  .
蒲郡,2,予選,2,4458,抹香雄三,64,35,曇り,南東,3,1,6.74,06,逃げ,2,0.11,.  .
蒲郡,3,予選,2,3848,川上聡介,62,45,曇り,南東,4,2,6.83,01,差し,2,0.16,1.51.0
蒲郡,3,予選,5,4319,三宅潤,13,18,曇り,南東,4,2,6.83,02,差し,5,0.17,1.52.7
蒲郡,3,予選,6,4051,清水敦揮,24,55,曇り,南東,4,2,6.86,03,差し,6,0.24,1.54.0
蒲郡,3,予選,4,4142,平野和明,48,43,曇り,南東,4,2,6.83,04,差し,4,0.18,1.54.9
蒲郡,3,予選,3,3872,岡田憲行,16,51,曇り,南東,4,2,6.77,05,差し,3,0.18,.  .
蒲郡,3,予選,1,3815,森岡満郎,52,23,曇り,南東,4,2,6.86,06,差し,1,0.16,.  .
蒲郡,4,予選,2,4148,枝尾賢,65,53,曇り,南東,4,2,6.78,01,差し,2,0.17,1.51.4
蒲郡,4,予選,3,4471,新田泰章,67,22,曇り,南東,4,2,6.82,02,差し,3,0.25,1.52.0
蒲郡,4,予選,1,2538,高橋二朗,51,15,曇り,南東,4,2,6.71,03,差し,1,0.19,1.53.4
蒲郡,4,予選,4,4543,重木輝彦,25,34,曇り,南東,4,2,6.79,04,差し,4,0.29,1.54.6
蒲郡,4,予選,6,5262,鈴木章司,17,40,曇り,南東,4,2,6.82,05,差し,6,0.32,.  .
蒲郡,4,予選,5,4449,中嶋達也,28,12,曇り,南東,4,2,6.78,06,差し,5,0.25,.  .
蒲郡,5,予選,2,4335,若林将,20,47,曇り,南東,3,1,6.75,01,抜き,3,0.09,1.50.4
蒲郡,5,予選,1,3290,倉谷和信,53,16,曇り,南東,3,1,6.79,02,抜き,1,0.07,1.51.8
蒲郡,5,予選,3,4067,永井源,27,38,曇り,南東,3,1,6.84,03,抜き,4,0.14,1.53.3
蒲郡,5,予選,5,4053,芦澤望,26,52,曇り,南東,3,1,6.78,04,抜き,6,0.12,1.55.0
蒲郡,5,予選,4,3929,杢野誓良,19,39,曇り,南東,3,1,6.86,05,抜き,5,0.12,.  .
蒲郡,5,予選,6,3212,亀本勇樹,22,30,曇り,南東,3,1,6.91,06,抜き,2,0.07,.  .
蒲郡,6,予選,4,4022,待鳥雄紀,63,21,曇り,南東,4,2,6.78,01,まくり,5,0.09,1.50.7
蒲郡,6,予選,5,4105,松下直也,55,14,曇り,南東,4,2,6.86,02,まくり,6,0.25,1.52.2
蒲郡,6,予選,6,4199,北川潤二,49,56,曇り,南東,4,2,6.84,03,まくり,3,0.12,1.53.6
蒲郡,6,予選,1,3896,上田洋平,66,31,曇り,南東,4,2,6.85,04,まくり,1,0.18,1.54.6
蒲郡,6,予選,2,3742,宮地秀祈,23,32,曇り,南東,4,2,6.84,05,まくり,2,0.13,.  .
蒲郡,6,予選,3,4146,柳橋宏紀,11,27,曇り,南東,4,2,6.88,06,まくり,4,0.14,.  .
蒲郡,7,予選,4,4391,松田祐季,50,20,曇り,南東,4,2,6.91,01,差し,4,0.15,1.51.4
蒲郡,7,予選,1,3643,米田隆弘,57,33,曇り,南東,4,2,6.76,02,差し,1,0.04,1.52.7
蒲郡,7,予選,5,4579,中嶋健一郎,60,29,曇り,南東,4,2,6.85,03,差し,5,0.10,1.52.7
蒲郡,7,予選,3,4453,永田郁弥,12,49,曇り,南東,4,2,6.84,04,差し,3,0.02,1.54.5
蒲郡,7,予選,6,4656,大崎翔,59,46,曇り,南東,4,2,6.88,05,差し,6,0.06,.  .
蒲郡,7,予選,2,3877,松浦博人,29,36,曇り,南東,4,2,6.84,06,差し,2,0.07,.  .
蒲郡,8,予選,1,3873,別府昌樹,21,11,雨,南東,4,2,6.85,01,逃げ,1,0.14,1.50.4
蒲郡,8,予選,2,3854,吉川元浩,32,50,雨,南東,4,2,6.82,02,逃げ,2,0.18,1.51.5
蒲郡,8,予選,4,4957,竹之内極,31,19,雨,南東,4,2,6.77,03,逃げ,5,0.17,1.53.8
蒲郡,8,予選,5,3872,岡田憲行,16,51,雨,南東,4,2,6.85,04,逃げ,4,0.39,1.54.6
蒲郡,8,予選,3,3463,乙津康志,47,28,雨,南東,4,2,6.74,05,逃げ,3,0.23,.  .
蒲郡,8,予選,6,3690,河合三弘,61,25,雨,南東,4,2,6.78,06,逃げ,6,0.14,.  .
蒲郡,9,予選特賞,3,3436,柏野幸二,15,54,曇り,東,4,2,6.79,01,まくり差し,3,0.04,1.51.3
蒲郡,9,予選特賞,1,4142,平野和明,48,43,曇り,東,4,2,6.81,02,まくり差し,1,0.14,1.51.9
蒲郡,9,予選特賞,2,3687,花田和明,58,17,曇り,東,4,2,6.84,03,まくり差し,2,0.08,1.52.9
蒲郡,9,予選特賞,6,4458,抹香雄三,64,35,曇り,東,4,2,6.84,04,まくり差し,6,0.17,1.54.6
蒲郡,9,予選特賞,5,4012,中村有裕,56,41,曇り,東,4,2,6.92,05,まくり差し,5,0.17,.  .
蒲郡,9,予選特賞,4,4449,中嶋達也,28,12,曇り,東,4,2,6.80,06,まくり差し,4,0.10,.  .
蒲郡,10,予選特賞,1,3484,芝田浩治,54,24,曇り,南東,3,1,6.85,01,逃げ,1,0.17,1.51.6
蒲郡,10,予選特賞,2,4442,松竹大輔,46,37,曇り,南東,3,1,6.92,02,逃げ,2,0.18,1.52.1
蒲郡,10,予選特賞,3,4543,重木輝彦,25,34,曇り,南東,3,1,6.92,03,逃げ,3,0.21,1.54.5
蒲郡,10,予選特賞,5,3815,森岡満郎,52,23,曇り,南東,3,1,6.95,04,逃げ,5,0.17,1.55.8
蒲郡,10,予選特賞,6,4146,柳橋宏紀,11,27,曇り,南東,3,1,6.95,05,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,4,4053,芦澤望,26,52,曇り,南東,3,1,6.88,06,逃げ,4,0.32,.  .
蒲郡,11,予選特選,1,4067,永井源,27,38,雨,東,3,1,6.84,01,逃げ,1,0.12,1.50.0
蒲郡,11,予選特選,3,3848,川上聡介,62,45,雨,東,3,1,6.91,02,逃げ,3,0.12,1.52.1
蒲郡,11,予選特選,5,4471,新田泰章,67,22,雨,東,3,1,6.89,03,逃げ,5,0.17,1.53.2
蒲郡,11,予選特選,4,3643,米田隆弘,57,33,雨,東,3,1,6.92,04,逃げ,4,0.18,1.54.3
蒲郡,11,予選特選,6,4022,待鳥雄紀,63,21,雨,東,3,1,6.88,05,逃げ,6,0.13,.  .
蒲郡,11,予選特選,2,4750,井上尚悟,30,26,雨,東,3,1,6.95,06,逃げ,2,0.10,.  .
蒲郡,12,ドリーム戦,1,3854,吉川元浩,32,50,雨,南東,3,1,6.82,01,逃げ,1,0.13,1.50.9
蒲郡,12,ドリーム戦,4,4199,北川潤二,49,56,雨,南東,3,1,6.94,02,逃げ,4,0.05,1.52.0
蒲郡,12,ドリーム戦,2,4051,清水敦揮,24,55,雨,南東,3,1,6.92,03,逃げ,2,0.09,1.52.8
蒲郡,12,ドリーム戦,6,4391,松田祐季,50,20,雨,南東,3,1,6.96,04,逃げ,6,0.09,1.53.9
蒲郡,12,ドリーム戦,3,4148,枝尾賢,65,53,雨,南東,3,1,6.93,05,逃げ,3,0.08,.  .
蒲郡,12,ドリーム戦,5,4335,若林将,20,47,雨,南東,3,1,6.91,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,1,3788,一宮稔弘,64,85,曇り,南西,4,2,6.77,01,逃げ,1,0.18,1.50.8
多摩川,1,まつりだｏｎ,2,3820,樫葉次郎,62,22,曇り,南西,4,2,6.79,02,逃げ,2,0.17,1.52.0
多摩川,1,まつりだｏｎ,3,4988,牟田奨太,60,52,曇り,南西,4,2,6.83,03,逃げ,3,0.13,1.54.1
多摩川,1,まつりだｏｎ,4,4624,高田明,46,31,曇り,南西,4,2,6.80,04,逃げ,4,0.07,1.54.1
多摩川,1,まつりだｏｎ,5,4274,長畑友輔,53,76,曇り,南西,4,2,6.85,05,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,6,5290,坂本一真,54,86,曇り,南西,4,2,6.82,06,逃げ,6,0.12,.  .
多摩川,2,一般,1,4031,飯島誠,52,36,曇り,南,4,2,6.90,01,逃げ,1,0.04,1.50.8
多摩川,2,一般,3,4675,井手良太,56,73,曇り,南,4,2,6.82,02,逃げ,3,0.11,1.52.2
多摩川,2,一般,2,4113,木村浩士,66,72,曇り,南,4,2,6.80,03,逃げ,2,0.13,1.53.9
多摩川,2,一般,4,4926,吉川貴仁,74,33,曇り,南,4,2,6.77,04,逃げ,4,0.13,1.55.0
多摩川,2,一般,5,3448,高山秀雄,33,79,曇り,南,4,2,6.83,05,逃げ,5,0.17,.  .
多摩川,2,一般,6,4203,小倉康典,12,49,曇り,南,4,2,6.87,06,逃げ,6,0.22,.  .
多摩川,3,一般,2,4880,澤崎雄哉,65,55,曇り,南,3,2,6.80,01,恵まれ,2,0.13,1.51.4
多摩川,3,一般,5,3860,松本浩貴,32,21,曇り,南,3,2,6.83,02,恵まれ,4,0.08,1.53.0
多摩川,3,一般,1,3947,寺本昇平,42,58,曇り,南,3,2,6.77,03,恵まれ,1,0.09,1.53.7
多摩川,3,一般,3,3535,渡修平,26,35,曇り,南,3,2,6.82,04,恵まれ,3,0.18,1.55.0
多摩川,3,一般,4,5292,佐藤右京,31,77,曇り,南,3,2,6.84,05,恵まれ,6,0.12,.  .
多摩川,4,一般,1,4692,酒井俊弘,39,78,曇り,南西,4,2,6.67,01,逃げ,1,0.09,1.50.9
多摩川,4,一般,6,3996,秋山直之,21,64,曇り,南西,4,2,6.85,02,逃げ,6,0.16,1.51.9
多摩川,4,一般,2,3807,岡部哲,37,26,曇り,南西,4,2,6.83,03,逃げ,2,0.13,1.52.7
多摩川,4,一般,5,5114,小林孝彰,45,27,曇り,南西,4,2,6.73,04,逃げ,5,0.11,1.54.3
多摩川,4,一般,4,4625,渡邊裕貴,15,63,曇り,南西,4,2,6.82,05,逃げ,4,0.15,.  .
多摩川,4,一般,3,3696,白井友晴,27,84,曇り,南西,4,2,6.80,06,逃げ,3,0.21,.  .
多摩川,5,一般,1,4624,高田明,46,31,曇り,南西,5,2,6.73,01,逃げ,1,0.19,1.50.3
多摩川,5,一般,6,3859,多羅尾達之,18,80,曇り,南西,5,2,6.77,02,逃げ,5,0.15,1.51.0
多摩川,5,一般,2,3796,長野道臣,69,24,曇り,南西,5,2,6.75,03,逃げ,2,0.17,1.53.0
多摩川,5,一般,5,3635,石田政吾,35,68,曇り,南西,5,2,6.84,04,逃げ,6,0.15,1.54.4
多摩川,5,一般,4,3277,齋藤勇,13,25,曇り,南西,5,2,6.82,05,逃げ,4,0.16,.  .
多摩川,5,一般,3,3977,山本兼士,49,82,曇り,南西,5,2,6.80,06,逃げ,3,0.15,.  .
多摩川,6,一般,1,3784,中島友和,50,74,晴,南,4,2,6.80,01,逃げ,1,0.18,1.51.5
多摩川,6,一般,2,4031,飯島誠,52,36,晴,南,4,2,6.87,02,逃げ,2,0.17,1.52.2
多摩川,6,一般,6,5068,前田滉,43,60,晴,南,4,2,6.70,03,逃げ,5,0.18,1.53.7
多摩川,6,一般,4,3820,樫葉次郎,62,22,晴,南,4,2,6.82,04,逃げ,4,0.17,1.54.6
多摩川,6,一般,3,4113,木村浩士,66,72,晴,南,4,2,6.89,05,逃げ,3,0.18,.  .
多摩川,6,一般,5,4213,重富伸也,67,69,晴,南,4,2,6.73,06,逃げ,6,0.28,.  .
多摩川,7,一般,4,4786,佐藤博亮,19,47,曇り,南,3,2,6.80,01,まくり,4,0.04,1.50.6
多摩川,7,一般,6,4619,伏田裕隆,17,29,曇り,南,3,2,6.81,02,まくり,5,0.16,1.51.2
多摩川,7,一般,1,3535,渡修平,26,35,曇り,南,3,2,6.73,03,まくり,1,0.17,1.53.6
多摩川,7,一般,2,3448,高山秀雄,33,79,曇り,南,3,2,6.77,04,まくり,2,0.14,1.54.8
多摩川,7,一般,3,4832,権藤俊光,25,62,曇り,南,3,2,6.70,05,まくり,3,0.19,.  .
多摩川,7,一般,5,5292,佐藤右京,31,77,曇り,南,3,2,6.79,06,まくり,6,0.25,.  .
多摩川,8,一般,1,3696,白井友晴,27,84,曇り,南,4,2,6.73,01,逃げ,1,0.26,1.50.3
多摩川,8,一般,3,4625,渡邊裕貴,15,63,曇り,南,4,2,6.80,02,逃げ,3,0.24,1.51.1
多摩川,8,一般,6,4888,金児隆太,41,75,曇り,南,4,2,6.84,03,逃げ,5,0.22,1.52.5
多摩川,8,一般,2,3947,寺本昇平,42,58,曇り,南,4,2,6.75,04,逃げ,2,0.24,1.54.8
多摩川,8,一般,5,3419,栗原謙治,68,51,曇り,南,4,2,6.83,05,逃げ,4,0.24,.  .
多摩川,8,一般,4,5290,坂本一真,54,86,曇り,南,4,2,6.82,06,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,1,4203,小倉康典,12,49,曇り,南東,4,2,6.80,01,逃げ,1,0.06,1.51.7
多摩川,9,静波まつり選,2,3860,松本浩貴,32,21,曇り,南東,4,2,6.82,02,逃げ,2,0.09,1.52.1
多摩川,9,静波まつり選,4,4988,牟田奨太,60,52,曇り,南東,4,2,6.90,03,逃げ,4,0.06,1.53.3
多摩川,9,静波まつり選,3,3277,齋藤勇,13,25,曇り,南東,4,2,6.87,04,逃げ,3,0.06,1.53.6
多摩川,9,静波まつり選,5,4880,澤崎雄哉,65,55,曇り,南東,4,2,6.84,05,逃げ,5,0.03,.  .
多摩川,9,静波まつり選,6,4692,酒井俊弘,39,78,曇り,南東,4,2,6.67,06,逃げ,6,0.00,.  .
多摩川,10,選抜戦,3,4926,吉川貴仁,74,33,晴,南,3,2,6.78,01,まくり差し,3,0.18,1.50.1
多摩川,10,選抜戦,1,3992,関口智久,23,83,晴,南,3,2,6.80,02,まくり差し,1,0.18,1.51.7
多摩川,10,選抜戦,5,3807,岡部哲,37,26,晴,南,3,2,6.90,03,まくり差し,5,0.18,1.53.8
多摩川,10,選抜戦,6,3784,中島友和,50,74,晴,南,3,2,6.84,04,まくり差し,6,0.16,1.54.8
多摩川,10,選抜戦,4,3977,山本兼士,49,82,晴,南,3,2,6.82,05,まくり差し,4,0.18,.  .
多摩川,10,選抜戦,2,4274,長畑友輔,53,76,晴,南,3,2,6.83,06,まくり差し,2,0.22,.  .
多摩川,11,選抜戦,5,3796,長野道臣,69,24,晴,南東,3,2,6.81,01,恵まれ,5,0.02,1.49.7
多摩川,11,選抜戦,4,4675,井手良太,56,73,晴,南東,3,2,6.79,02,恵まれ,4,0.01,1.50.4
多摩川,11,選抜戦,6,3788,一宮稔弘,64,85,晴,南東,3,2,6.83,03,恵まれ,6,0.14,1.53.1
多摩川,11,選抜戦,2,5114,小林孝彰,45,27,晴,南東,3,2,6.73,04,恵まれ,2,0.07,1.55.0
多摩川,11,選抜戦,3,4786,佐藤博亮,19,47,晴,南東,3,2,6.80,05,恵まれ,3,0.08,.  .
多摩川,12,優勝戦,3,4553,坪口竜也,40,39,曇り,南東,3,2,6.84,01,まくり差し,3,0.16,1.49.9
多摩川,12,優勝戦,1,4790,柳内敬太,63,66,曇り,南東,3,2,6.80,02,まくり差し,1,0.13,1.50.9
多摩川,12,優勝戦,2,5066,鈴木孝明,75,37,曇り,南東,3,2,6.82,03,まくり差し,2,0.11,1.52.2
多摩川,12,優勝戦,5,5191,飛田江己,24,53,曇り,南東,3,2,6.77,04,まくり差し,5,0.22,1.53.4
多摩川,12,優勝戦,6,5139,大場恒季,22,65,曇り,南東,3,2,6.85,05,まくり差し,6,0.32,.  .
多摩川,12,優勝戦,4,4797,中山将,57,41,曇り,南東,3,2,6.83,06,まくり差し,4,0.14,.  .
平和島,1,予選,3,4134,杉山貴博,41,32,晴,南,4,3,6.98,01,まくり,4,0.13,1.51.6
平和島,1,予選,2,4083,福島勇樹,40,74,晴,南,4,3,6.94,02,まくり,3,0.08,1.53.8
平和島,1,予選,6,4143,浦田晃嗣,71,73,晴,南,4,3,7.00,03,まくり,6,0.11,1.55.2
平和島,1,予選,4,3072,西田靖,47,62,晴,南,4,3,6.99,04,まくり,2,0.09,1.56.3
平和島,1,予選,5,4898,菊地敬介,63,72,晴,南,4,3,6.98,05,まくり,5,0.14,.  .
平和島,1,予選,1,4461,安田吉宏,69,39,晴,南,4,3,6.91,06,まくり,1,0.18,.  .
平和島,2,東京ベイラン,1,4075,中野次郎,12,37,曇り,南,5,4,6.89,01,逃げ,1,0.08,1.51.6
平和島,2,東京ベイラン,6,5091,為本智也,68,51,曇り,南,5,4,6.93,02,逃げ,6,0.09,1.53.7
平和島,2,東京ベイラン,2,5023,久永祥平,51,68,曇り,南,5,4,6.90,03,逃げ,2,0.12,1.55.0
平和島,2,東京ベイラン,3,4047,吉永浩則,21,56,曇り,南,5,4,6.90,04,逃げ,3,0.06,1.56.3
平和島,2,東京ベイラン,5,3202,三品隆浩,66,59,曇り,南,5,4,6.97,05,逃げ,5,0.11,.  .
