レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,3,4590,渡邉優美,14,73,曇り,北西,2,3,6.76,04,逃げ,3,0.17,1.55.7
児島,10,予選特賞,2,3943,三松直美,54,34,曇り,北西,2,3,6.94,05,逃げ,2,0.16,.  .
児島,10,予選特賞,5,4011,堀之内紀代子,44,42,曇り,北西,2,3,6.60,06,逃げ,5,0.19,.  .
児島,11,予選特選,4,4571,菅章哉,17,39,曇り,北西,2,3,6.78,01,まくり,4,0.15,1.52.3
児島,11,予選特選,5,3747,國崎良春,16,68,曇り,北西,2,3,6.84,02,まくり,5,0.20,1.53.6
児島,11,予選特選,2,4173,岡谷健吾,58,31,曇り,北西,2,3,6.73,03,まくり,2,0.27,1.54.3
児島,11,予選特選,1,3997,北村征嗣,65,21,曇り,北西,2,3,6.80,04,まくり,1,0.28,1.55.5
児島,11,予選特選,3,4202,浮田圭浩,42,16,曇り,北西,2,3,6.81,05,まくり,3,0.23,.  .
児島,11,予選特選,6,4574,東潤樹,52,27,曇り,北西,2,3,6.93,06,まくり,6,0.17,.  .
児島,12,記者選抜戦,1,3188,日高逸子,15,71,曇り,北西,1,1,6.80,01,抜き,1,0.03,1.51.0
児島,12,記者選抜戦,4,4502,遠藤エミ,30,46,曇り,北西,1,1,6.86,02,抜き,4,0.09,1.51.2
児島,12,記者選抜戦,5,4536,喜井つかさ,57,74,曇り,北西,1,1,6.80,03,抜き,5,0.13,1.53.8
児島,12,記者選抜戦,6,4947,間庭菜摘,13,24,曇り,北西,1,1,6.80,04,抜き,6,0.11,1.54.7
児島,12,記者選抜戦,2,4941,孫崎百世,69,40,曇り,北西,1,1,6.83,05,抜き,2,0.05,.  .
児島,12,記者選抜戦,3,4183,宇野弥生,26,38,曇り,北西,1,1,6.86,06,抜き,3,0.28,.  .
鳴門,1,とるならなる,1,4566,塩田北斗,61,37,曇り,南東,2,2,6.92,01,逃げ,1,0.14,1.50.6
鳴門,1,とるならなる,3,3454,井川大作,10,52,曇り,南東,2,2,6.95,02,逃げ,3,0.17,1.51.7
鳴門,1,とるならなる,5,4894,原村拓也,32,65,曇り,南東,2,2,6.92,03,逃げ,5,0.12,1.53.5
鳴門,1,とるならなる,4,4039,村上功祐,78,15,曇り,南東,2,2,6.96,04,逃げ,4,0.12,1.55.1
鳴門,1,とるならなる,2,5157,市川健太,20,76,曇り,南東,2,2,7.01,05,逃げ,2,0.19,.  .
鳴門,1,とるならなる,6,5324,畑田希咲,62,36,曇り,南東,2,2,6.96,06,逃げ,6,0.24,.  .
鳴門,2,どーなるなる,2,4713,白神優,34,81,曇り,南東,2,2,7.04,01,差し,2,0.08,1.50.2
鳴門,2,どーなるなる,1,4122,安東幸治,54,64,曇り,南東,2,2,6.91,02,差し,1,0.08,1.51.9
鳴門,2,どーなるなる,3,4315,山崎昂介,29,39,曇り,南東,2,2,6.85,03,差し,3,0.10,1.53.1
鳴門,2,どーなるなる,6,4324,海野康志郎,56,11,曇り,南東,2,2,7.03,04,差し,5,0.15,1.55.0
鳴門,2,どーなるなる,4,5295,田上凜,71,69,曇り,南東,2,2,6.91,05,差し,4,0.13,.  .
鳴門,2,どーなるなる,5,5342,原村百那,72,33,曇り,南東,2,2,7.01,06,差し,6,0.17,.  .
鳴門,3,どきどきなる,1,4264,長尾章平,64,63,曇り,南東,1,1,6.96,01,逃げ,1,0.08,1.50.4
鳴門,3,どきどきなる,2,4704,河野大,81,51,曇り,南東,1,1,6.91,02,逃げ,2,0.10,1.51.1
鳴門,3,どきどきなる,3,4247,齊藤優,60,31,曇り,南東,1,1,6.90,03,逃げ,3,0.10,1.53.0
鳴門,3,どきどきなる,6,3538,菊池峰晴,30,22,曇り,南東,1,1,7.03,04,逃げ,6,0.15,1.55.0
鳴門,3,どきどきなる,5,4382,高山智至,52,56,曇り,南東,1,1,6.97,05,逃げ,4,0.05,.  .
鳴門,3,どきどきなる,4,4054,福嶋智之,66,79,曇り,南東,1,1,6.89,06,逃げ,5,0.06,.  .
鳴門,4,とにかくなる,1,4759,今泉友吾,39,13,曇り,南東,2,2,6.83,01,逃げ,1,0.10,1.50.2
鳴門,4,とにかくなる,5,4710,福田宗平,12,80,曇り,南東,2,2,7.00,02,逃げ,5,0.10,1.51.2
鳴門,4,とにかくなる,3,4557,松尾光広,59,18,曇り,南東,2,2,6.98,03,逃げ,3,0.13,1.52.8
鳴門,4,とにかくなる,2,5188,武井莉里佳,23,50,曇り,南東,2,2,6.80,04,逃げ,2,0.12,1.54.1
鳴門,4,とにかくなる,4,5088,高憧四季,38,66,曇り,南東,2,2,6.88,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,6,3752,宇土泰就,24,21,曇り,南東,2,2,7.07,06,逃げ,6,0.04,.  .
鳴門,5,予選,1,5278,田中駿兵,58,71,曇り,南東,2,2,6.93,01,逃げ,1,0.12,1.50.0
鳴門,5,予選,2,4695,尾崎雄二,55,55,曇り,南東,2,2,6.89,02,逃げ,2,0.21,1.51.8
鳴門,5,予選,3,4374,永田義紘,16,10,曇り,南東,2,2,6.95,03,逃げ,3,0.16,1.53.4
鳴門,5,予選,6,4443,津田裕絵,70,14,曇り,南東,2,2,6.85,04,逃げ,6,0.28,1.53.9
鳴門,5,予選,4,5157,市川健太,20,76,曇り,南東,2,2,7.03,05,逃げ,4,0.20,.  .
鳴門,5,予選,5,4708,半田尚也,53,75,曇り,南東,2,2,7.13,06,逃げ,5,0.29,.  .
鳴門,6,予選,1,3532,柴田光,65,29,曇り,南東,2,2,6.92,01,逃げ,1,0.06,1.49.7
鳴門,6,予選,2,4063,市橋卓士,82,78,曇り,南東,2,2,6.83,02,逃げ,2,0.15,1.52.7
鳴門,6,予選,6,4158,木場雄二郎,50,12,曇り,南東,2,2,6.98,03,逃げ,5,0.17,1.53.6
鳴門,6,予選,3,4085,荻野裕介,75,30,曇り,南東,2,2,6.99,04,逃げ,3,0.22,1.54.5
鳴門,6,予選,5,5295,田上凜,71,69,曇り,南東,2,2,6.95,05,逃げ,4,0.45,.  .
鳴門,6,予選,4,5324,畑田希咲,62,36,曇り,南東,2,2,6.89,06,逃げ,6,0.17,.  .
鳴門,7,予選,1,3454,井川大作,10,52,曇り,無風,0,1,6.83,01,逃げ,1,0.18,1.50.0
鳴門,7,予選,4,4776,竹田和哉,26,77,曇り,無風,0,1,6.93,02,逃げ,4,0.19,1.51.1
鳴門,7,予選,6,4713,白神優,34,81,曇り,無風,0,1,6.92,03,逃げ,6,0.19,1.52.4
鳴門,7,予選,3,4691,水原慎,79,74,曇り,無風,0,1,6.86,04,逃げ,3,0.17,1.54.0
鳴門,7,予選,5,5146,野田彩加,68,60,曇り,無風,0,1,6.96,05,逃げ,5,0.20,.  .
鳴門,7,予選,2,5203,神里琴音,80,73,曇り,無風,0,1,6.96,06,逃げ,2,0.17,.  .
鳴門,8,予選,6,4054,福嶋智之,66,79,曇り,無風,0,1,6.89,01,まくり,6,0.02,1.51.1
鳴門,8,予選,4,4122,安東幸治,54,64,曇り,無風,0,1,6.99,02,まくり,4,0.11,1.52.3
鳴門,8,予選,2,4100,松田隆司,13,32,曇り,無風,0,1,6.96,03,まくり,2,0.11,1.52.7
鳴門,8,予選,3,5088,高憧四季,38,66,曇り,無風,0,1,7.02,04,まくり,3,0.15,1.54.0
鳴門,8,予選,5,5280,廣瀬凜,76,53,曇り,無風,0,1,7.02,05,まくり,5,0.11,.  .
鳴門,8,予選,1,3430,角浜修,77,28,曇り,無風,0,1,6.89,06,まくり,1,0.19,.  .
鳴門,9,特賞,4,4374,永田義紘,16,10,曇り,南東,2,2,7.00,01,まくり,4,0.11,1.50.9
鳴門,9,特賞,2,4324,海野康志郎,56,11,曇り,南東,2,2,6.91,02,まくり,2,0.19,1.52.7
鳴門,9,特賞,6,4704,河野大,81,51,曇り,南東,2,2,6.95,03,まくり,6,0.18,1.53.2
鳴門,9,特賞,5,5188,武井莉里佳,23,50,曇り,南東,2,2,6.90,04,まくり,5,0.17,1.54.9
鳴門,9,特賞,1,4023,柴田友和,17,61,曇り,南東,2,2,6.93,05,まくり,1,0.20,.  .
鳴門,9,特賞,3,5278,田中駿兵,58,71,曇り,南東,2,2,7.04,06,まくり,3,0.17,.  .
鳴門,10,特賞,3,4063,市橋卓士,82,78,曇り,南東,2,2,6.98,01,まくり差し,3,0.11,1.51.1
鳴門,10,特賞,1,4039,村上功祐,78,15,曇り,南東,2,2,6.93,02,まくり差し,1,0.13,1.52.5
鳴門,10,特賞,5,4264,長尾章平,64,63,曇り,南東,2,2,6.99,03,まくり差し,5,0.16,1.54.8
鳴門,10,特賞,4,3752,宇土泰就,24,21,曇り,南東,2,2,6.93,04,まくり差し,4,0.15,1.55.8
鳴門,10,特賞,2,4708,半田尚也,53,75,曇り,南東,2,2,7.10,05,まくり差し,2,0.14,.  .
鳴門,10,特賞,6,5342,原村百那,72,33,曇り,南東,2,2,7.02,06,まくり差し,6,0.24,.  .
鳴門,11,特選,1,4894,原村拓也,32,65,曇り,南東,2,2,6.91,01,逃げ,1,0.09,1.50.4
鳴門,11,特選,4,4759,今泉友吾,39,13,曇り,南東,2,2,6.95,02,逃げ,4,0.14,1.51.2
鳴門,11,特選,3,4443,津田裕絵,70,14,曇り,南東,2,2,6.98,03,逃げ,3,0.15,1.52.3
鳴門,11,特選,6,4247,齊藤優,60,31,曇り,南東,2,2,6.99,04,逃げ,6,0.19,1.52.9
鳴門,11,特選,2,4315,山崎昂介,29,39,曇り,南東,2,2,6.92,05,逃げ,2,0.13,.  .
鳴門,11,特選,5,4085,荻野裕介,75,30,曇り,南東,2,2,7.08,06,逃げ,5,0.16,.  .
鳴門,12,特選,2,4710,福田宗平,12,80,曇り,南東,2,2,6.98,01,差し,2,0.16,1.49.4
鳴門,12,特選,1,4776,竹田和哉,26,77,曇り,南東,2,2,7.01,02,差し,1,0.17,1.51.4
鳴門,12,特選,4,3532,柴田光,65,29,曇り,南東,2,2,7.01,03,差し,4,0.23,1.52.1
鳴門,12,特選,5,4566,塩田北斗,61,37,曇り,南東,2,2,6.94,04,差し,5,0.11,1.53.9
鳴門,12,特選,6,4100,松田隆司,13,32,曇り,南東,2,2,6.93,05,差し,6,0.19,.  .
鳴門,12,特選,3,3538,菊池峰晴,30,22,曇り,南東,2,2,6.95,06,差し,3,0.36,.  .
住之江,1,一般戦,1,3474,松瀬弘美,39,85,雨,無風,0,1,6.94,01,逃げ,1,0.17,1.51.1
住之江,1,一般戦,2,4853,前原哉,17,30,雨,無風,0,1,6.92,02,逃げ,2,0.14,1.51.4
住之江,1,一般戦,3,5148,松本怜,31,63,雨,無風,0,1,7.01,03,逃げ,3,0.16,1.54.1
住之江,1,一般戦,5,5213,湯淺紀香,82,79,雨,無風,0,1,6.94,04,逃げ,5,0.13,1.54.8
住之江,1,一般戦,4,5281,井上遥妃,81,70,雨,無風,0,1,7.05,05,逃げ,4,0.20,1.55.1
住之江,1,一般戦,6,3355,橋谷田佳織,60,16,雨,無風,0,1,6.97,06,逃げ,6,0.13,2.00.5
住之江,2,一般戦,4,4014,片岡恵里,74,67,雨,無風,0,1,7.05,01,差し,4,0.17,1.51.1
住之江,2,一般戦,5,4349,犬童千秋,56,17,雨,無風,0,1,6.97,02,差し,5,0.15,1.53.0
住之江,2,一般戦,1,5254,羽田妃希,62,15,雨,無風,0,1,6.97,03,差し,1,0.26,1.54.5
住之江,2,一般戦,2,3334,角ひとみ,33,77,雨,無風,0,1,6.98,04,差し,2,0.26,1.55.8
住之江,2,一般戦,3,5198,奥村明日香,10,83,雨,無風,0,1,7.00,05,差し,3,0.18,1.56.7
住之江,2,一般戦,6,5334,樫葉新心,25,51,雨,無風,0,1,7.07,06,差し,6,0.26,1.57.6
住之江,3,一般戦,2,3871,池田紫乃,68,58,雨,無風,0,1,6.89,01,まくり,2,0.17,1.51.4
住之江,3,一般戦,5,4190,長嶋万記,26,56,雨,無風,0,1,6.94,02,まくり,5,0.09,1.52.5
住之江,3,一般戦,4,4611,今井美亜,15,66,雨,無風,0,1,6.92,03,まくり,4,0.07,1.54.4
住之江,3,一般戦,1,4773,中川りな,85,65,雨,無風,0,1,6.90,04,まくり,1,0.26,1.55.7
住之江,3,一般戦,6,4738,清埜翔子,79,72,雨,無風,0,1,6.88,05,まくり,6,0.20,1.55.9
住之江,3,一般戦,3,5202,宮崎つぐみ,57,36,雨,無風,0,1,6.98,06,まくり,3,0.11,1.58.1
住之江,4,一般戦,2,4289,落合直子,36,53,曇り,南東,2,1,6.96,01,差し,2,0.03,1.51.6
住之江,4,一般戦,3,4045,佐々木裕美,84,39,曇り,南東,2,1,6.97,02,差し,3,0.07,1.52.6
住之江,4,一般戦,4,4525,真子奈津実,66,18,曇り,南東,2,1,6.95,03,差し,4,0.04,1.54.2
住之江,4,一般戦,1,4286,平田さやか,51,82,曇り,南東,2,1,6.89,04,差し,1,0.06,1.55.1
住之江,4,一般戦,6,4845,前田紗希,69,69,曇り,南東,2,1,6.95,05,差し,6,0.03,1.55.7
住之江,4,一般戦,5,4317,木村紗友希,29,60,曇り,南東,2,1,6.98,06,差し,5,0.03,1.58.2
住之江,5,住之江ファイ,1,4450,平高奈菜,24,20,雨,南,3,1,6.92,01,逃げ,1,0.24,1.51.5
住之江,5,住之江ファイ,6,4456,鎌倉涼,53,68,雨,南,3,1,6.94,02,逃げ,6,0.20,1.52.1
住之江,5,住之江ファイ,2,4534,坂咲友理,13,55,雨,南,3,1,6.94,03,逃げ,2,0.28,1.54.1
住之江,5,住之江ファイ,4,5264,登みひ果,21,80,雨,南,3,1,6.97,04,逃げ,4,0.29,1.54.8
住之江,5,住之江ファイ,3,5116,金子七海,54,21,雨,南,3,1,6.93,05,逃げ,3,0.27,1.56.8
住之江,5,住之江ファイ,5,5283,植木美帆,70,90,雨,南,3,1,6.99,06,逃げ,5,0.26,2.00.7
住之江,6,一般戦,4,3845,中谷朋子,76,75,雨,南,2,1,6.94,01,まくり差し,4,0.23,1.51.5
住之江,6,一般戦,1,3357,福島陽子,73,25,雨,南,2,1,6.93,02,まくり差し,1,0.28,1.53.5
住之江,6,一般戦,6,4098,赤澤文香,52,27,雨,南,2,1,6.97,03,まくり差し,6,0.18,1.54.8
住之江,6,一般戦,3,4765,野田部宏子,30,88,雨,南,2,1,6.97,04,まくり差し,3,0.31,1.55.9
住之江,6,一般戦,2,4372,原田佑実,23,32,雨,南,2,1,6.95,05,まくり差し,2,0.40,1.57.5
住之江,6,一般戦,5,5230,石原凪紗,80,19,雨,南,2,1,6.98,06,まくり差し,5,0.18,1.59.4
住之江,7,一般戦,1,4499,滝川真由子,87,73,雨,南,2,1,6.94,01,恵まれ,1,0.09,1.52.5
住之江,7,一般戦,3,4900,中田夕貴,58,84,雨,南,2,1,6.90,02,恵まれ,2,0.43,1.54.3
住之江,7,一般戦,2,4400,加藤奈月,61,33,雨,南,2,1,7.02,03,恵まれ,3,0.15,1.56.2
住之江,7,一般戦,5,5306,河内悠利杏,75,87,雨,南,2,1,6.93,04,恵まれ,5,0.07,1.56.8
住之江,7,一般戦,6,5326,三嶌さらら,18,38,雨,南,2,1,6.88,05,恵まれ,6,0.43,1.58.4
住之江,8,一般戦,1,4744,伊藤玲奈,19,71,曇り,南,4,2,6.94,01,逃げ,1,0.09,1.51.9
住之江,8,一般戦,4,4927,関野文,65,28,曇り,南,4,2,6.94,02,逃げ,4,0.19,1.52.8
住之江,8,一般戦,3,5189,藤原早菜,50,89,曇り,南,4,2,6.98,03,逃げ,3,0.21,1.53.8
住之江,8,一般戦,2,4987,島倉都,72,11,曇り,南,4,2,7.00,04,逃げ,2,0.17,1.55.9
住之江,8,一般戦,6,5251,沼田七華,77,54,曇り,南,4,2,6.99,05,逃げ,5,0.28,1.57.6
住之江,8,一般戦,5,5335,森陽多,32,93,曇り,南,4,2,6.95,06,逃げ,6,0.23,1.59.8
住之江,9,準優勝戦,1,4845,前田紗希,69,69,雨,無風,0,1,6.92,01,逃げ,1,0.06,1.50.4
住之江,9,準優勝戦,2,4611,今井美亜,15,66,雨,無風,0,1,6.95,02,逃げ,2,0.05,1.52.0
住之江,9,準優勝戦,6,4286,平田さやか,51,82,雨,無風,0,1,6.91,03,逃げ,6,0.22,1.54.0
住之江,9,準優勝戦,5,5148,松本怜,31,63,雨,無風,0,1,6.94,04,逃げ,5,0.21,1.56.5
住之江,9,準優勝戦,4,5202,宮崎つぐみ,57,36,雨,無風,0,1,6.97,05,逃げ,4,0.16,1.56.6
住之江,9,準優勝戦,3,5264,登みひ果,21,80,雨,無風,0,1,6.91,06,逃げ,3,0.05,1.58.3
住之江,10,準優勝戦,1,3845,中谷朋子,76,75,雨,無風,0,1,6.94,01,逃げ,1,0.18,1.50.7
住之江,10,準優勝戦,3,4349,犬童千秋,56,17,雨,無風,0,1,6.90,02,逃げ,3,0.16,1.52.8
住之江,10,準優勝戦,2,4450,平高奈菜,24,20,雨,無風,0,1,6.92,03,逃げ,2,0.17,1.53.7
住之江,10,準優勝戦,4,4289,落合直子,36,53,雨,無風,0,1,6.95,04,逃げ,4,0.19,1.53.8
住之江,10,準優勝戦,6,4765,野田部宏子,30,88,雨,無風,0,1,6.98,05,逃げ,6,0.27,1.55.7
住之江,10,準優勝戦,5,4014,片岡恵里,74,67,雨,無風,0,1,6.96,06,逃げ,5,0.29,1.56.2
住之江,11,準優勝戦,1,4456,鎌倉涼,53,68,雨,南東,1,1,6.92,01,逃げ,1,0.06,1.50.2
住之江,11,準優勝戦,5,4853,前原哉,17,30,雨,南東,1,1,6.91,02,逃げ,5,0.15,1.51.5
住之江,11,準優勝戦,2,4190,長嶋万記,26,56,雨,南東,1,1,7.00,03,逃げ,2,0.08,1.52.4
住之江,11,準優勝戦,6,4499,滝川真由子,87,73,雨,南東,1,1,6.97,04,逃げ,6,0.13,1.55.3
住之江,11,準優勝戦,4,4372,原田佑実,23,32,雨,南東,1,1,6.93,05,逃げ,4,0.12,1.55.9
住之江,11,準優勝戦,3,4317,木村紗友希,29,60,雨,南東,1,1,7.04,06,逃げ,3,0.11,1.58.3
住之江,12,一般戦,2,5254,羽田妃希,62,15,雨,北東,1,1,6.93,01,まくり,2,0.03,1.51.6
住之江,12,一般戦,4,4744,伊藤玲奈,19,71,雨,北東,1,1,7.01,02,まくり,4,0.26,1.53.3
住之江,12,一般戦,1,4098,赤澤文香,52,27,雨,北東,1,1,6.98,03,まくり,1,0.09,1.53.3
住之江,12,一般戦,3,4775,千葉真弥,28,23,雨,北東,1,1,6.99,04,まくり,3,0.23,1.55.1
住之江,12,一般戦,5,4534,坂咲友理,13,55,雨,北東,1,1,6.94,05,まくり,5,0.32,1.57.1
住之江,12,一般戦,6,5335,森陽多,32,93,雨,北東,1,1,6.98,06,まくり,6,0.22,1.58.4
津,1,ツッキーレー,1,3612,馬袋義則,21,68,曇り,東,2,1,6.83,01,逃げ,1,0.20,1.52.1
津,1,ツッキーレー,4,3448,高山秀雄,43,36,曇り,東,2,1,6.87,02,逃げ,4,0.24,1.55.9
津,1,ツッキーレー,5,3176,長谷川巌,54,44,曇り,東,2,1,6.89,03,逃げ,5,0.22,1.57.0
津,1,ツッキーレー,2,3569,増田進,55,38,曇り,東,2,1,6.84,04,逃げ,2,0.23,1.58.4
津,1,ツッキーレー,6,3434,松尾宣邦,72,33,曇り,東,2,1,6.85,05,逃げ,6,0.21,.  .
津,2,一般,1,3455,谷本幸司,36,39,曇り,東,1,1,6.81,01,逃げ,1,0.13,1.52.2
津,2,一般,3,3392,小森信雄,44,54,曇り,東,1,1,6.77,02,逃げ,3,0.22,1.53.8
津,2,一般,6,3441,土屋太朗,35,50,曇り,東,1,1,6.85,03,逃げ,5,0.21,1.54.5
津,2,一般,2,3340,池田雷太,30,65,曇り,東,1,1,6.79,04,逃げ,2,0.18,1.55.9
津,2,一般,5,3686,鳥居塚孝博,67,58,曇り,東,1,1,6.88,05,逃げ,6,0.16,.  .
津,2,一般,4,3842,星野太郎,57,40,曇り,東,1,1,6.95,06,逃げ,4,0.19,.  .
津,3,一般,1,3684,清水攻二,49,48,曇り,東,2,1,6.82,01,逃げ,1,0.03,1.51.4
津,3,一般,2,3730,塩崎優司,64,74,曇り,東,2,1,6.86,02,逃げ,2,0.05,1.53.0
津,3,一般,5,3800,牧宏次,40,56,曇り,東,2,1,6.87,03,逃げ,5,0.16,1.54.0
津,3,一般,6,3852,澤大介,15,11,曇り,東,2,1,6.81,04,逃げ,6,0.13,1.54.3
津,3,一般,4,2538,高橋二朗,25,55,曇り,東,2,1,6.87,05,逃げ,4,0.14,.  .
津,3,一般,3,3353,前田光昭,61,62,曇り,東,2,1,6.90,06,逃げ,3,0.01,.  .
津,4,一般,1,3873,別府昌樹,70,46,曇り,東,1,1,6.90,01,逃げ,1,0.13,1.51.5
津,4,一般,2,3664,鈴木賢一,24,27,曇り,東,1,1,6.80,02,逃げ,2,0.18,1.53.7
津,4,一般,3,3411,池上隆行,28,41,曇り,東,1,1,6.85,03,逃げ,3,0.16,1.54.9
津,4,一般,6,3641,一瀬明,56,12,曇り,東,1,1,6.86,04,逃げ,6,0.19,1.56.4
津,4,一般,5,3444,香月大介,66,59,曇り,東,1,1,6.78,05,逃げ,5,0.15,.  .
津,4,一般,4,3973,崎利仁,73,26,曇り,東,1,1,6.83,06,逃げ,4,0.21,.  .
津,5,５ールドレー,1,4002,古結宏,32,25,曇り,東,2,1,6.74,01,逃げ,1,0.09,1.51.5
津,5,５ールドレー,5,3877,松浦博人,31,23,曇り,東,2,1,6.86,02,逃げ,5,0.13,1.53.3
津,5,５ールドレー,3,3834,細川明人,62,28,曇り,東,2,1,6.80,03,逃げ,3,0.11,1.54.2
津,5,５ールドレー,4,4077,品田直樹,41,17,曇り,東,2,1,6.93,04,逃げ,4,0.13,1.54.2
津,5,５ールドレー,2,3497,後藤浩,34,29,曇り,東,2,1,6.83,05,逃げ,2,0.14,.  .
津,5,５ールドレー,6,2014,高塚清一,29,70,曇り,東,2,1,6.89,06,逃げ,6,0.16,.  .
津,6,一般,1,4037,別府正幸,33,45,曇り,東,2,1,6.83,01,逃げ,1,0.11,1.52.3
津,6,一般,2,3441,土屋太朗,35,50,曇り,東,2,1,6.86,02,逃げ,2,0.17,1.52.9
津,6,一般,5,3934,鋤柄貴俊,45,19,曇り,東,2,1,6.88,03,逃げ,5,0.12,1.54.9
津,6,一般,6,3340,池田雷太,30,65,曇り,東,2,1,6.91,04,逃げ,6,0.18,1.56.1
津,6,一般,3,3860,松本浩貴,58,43,曇り,東,2,1,6.99,05,逃げ,3,0.14,.  .
津,6,一般,4,3176,長谷川巌,54,44,曇り,東,2,1,6.87,06,逃げ,4,0.13,.  .
津,7,一般,3,3852,澤大介,15,11,曇り,東,1,1,6.79,01,まくり差し,3,0.19,1.51.3
津,7,一般,1,3156,金子良昭,53,49,曇り,東,1,1,6.79,02,まくり差し,1,0.25,1.53.3
津,7,一般,2,3448,高山秀雄,43,36,曇り,東,1,1,6.82,03,まくり差し,2,0.21,1.54.8
津,7,一般,5,3569,増田進,55,38,曇り,東,1,1,6.81,04,まくり差し,5,0.23,1.55.8
津,7,一般,4,3392,小森信雄,44,54,曇り,東,1,1,6.85,05,まくり差し,4,0.24,.  .
津,7,一般,6,3562,山下和彦,20,37,曇り,東,1,1,6.87,06,まくり差し,6,0.16,.  .
津,8,一般,1,3842,星野太郎,57,40,曇り,東,1,1,6.90,01,逃げ,1,0.21,1.50.6
津,8,一般,2,3434,松尾宣邦,72,33,曇り,東,1,1,6.82,02,逃げ,2,0.23,1.52.2
津,8,一般,3,3455,谷本幸司,36,39,曇り,東,1,1,6.82,03,逃げ,3,0.25,1.52.6
津,8,一般,5,3973,崎利仁,73,26,曇り,東,1,1,6.88,04,逃げ,4,0.40,1.55.8
津,8,一般,6,3353,前田光昭,61,62,曇り,東,1,1,6.83,05,逃げ,5,0.37,.  .
津,9,一般,5,3848,川上聡介,68,51,曇り,東,2,1,6.86,01,まくり差し,5,0.18,1.51.8
津,9,一般,1,3686,鳥居塚孝博,67,58,曇り,東,2,1,6.86,02,まくり差し,1,0.15,1.53.4
津,9,一般,3,4077,品田直樹,41,17,曇り,東,2,1,6.98,03,まくり差し,3,0.11,1.54.7
津,9,一般,2,3877,松浦博人,31,23,曇り,東,2,1,6.85,04,まくり差し,2,0.10,1.55.5
津,9,一般,6,3664,鈴木賢一,24,27,曇り,東,2,1,6.84,05,まくり差し,6,0.22,.  .
津,9,一般,4,3411,池上隆行,28,41,曇り,東,2,1,6.91,06,まくり差し,4,0.18,.  .
津,10,選抜戦,1,3641,一瀬明,56,12,曇り,東,1,1,6.78,01,逃げ,1,0.12,1.51.4
津,10,選抜戦,3,3684,清水攻二,49,48,曇り,東,1,1,6.90,02,逃げ,3,0.19,1.52.3
津,10,選抜戦,6,3873,別府昌樹,70,46,曇り,東,1,1,6.93,03,逃げ,6,0.26,1.52.9
津,10,選抜戦,2,3934,鋤柄貴俊,45,19,曇り,東,1,1,6.90,04,逃げ,2,0.11,1.54.3
津,10,選抜戦,5,3497,後藤浩,34,29,曇り,東,1,1,6.90,05,逃げ,5,0.20,.  .
津,10,選抜戦,4,3834,細川明人,62,28,曇り,東,1,1,6.84,06,逃げ,4,0.16,.  .
津,11,選抜戦,2,3800,牧宏次,40,56,曇り,東,2,1,6.81,01,恵まれ,2,0.03,1.51.2
津,11,選抜戦,3,4002,古結宏,32,25,曇り,東,2,1,6.73,02,恵まれ,3,0.08,1.53.2
津,11,選抜戦,5,3612,馬袋義則,21,68,曇り,東,2,1,6.73,03,恵まれ,5,0.12,1.54.0
津,11,選抜戦,6,4037,別府正幸,33,45,曇り,東,2,1,6.82,04,恵まれ,6,0.14,1.54.7
津,11,選抜戦,4,3156,金子良昭,53,49,曇り,東,2,1,6.75,05,恵まれ,4,0.14,.  .
津,12,優勝戦,1,4055,吉田俊彦,22,73,雨,北西,2,1,6.87,01,逃げ,1,0.17,1.51.2
津,12,優勝戦,3,3874,山本寛久,13,64,雨,北西,2,1,6.73,02,逃げ,3,0.21,1.52.8
津,12,優勝戦,5,3796,長野道臣,69,35,雨,北西,2,1,6.74,03,逃げ,5,0.17,1.53.9
津,12,優勝戦,4,4033,伊藤将吉,46,61,雨,北西,2,1,6.73,04,逃げ,4,0.18,1.54.9
津,12,優勝戦,6,3813,佐藤大介,38,31,雨,北西,2,1,6.80,05,逃げ,6,0.22,.  .
津,12,優勝戦,2,3995,重野哲之,18,24,雨,北西,2,1,6.72,06,逃げ,2,0.18,.  .
常滑,1,予選,4,4529,嶋義信,22,30,曇り,南東,2,0,6.86,01,まくり,4,0.09,1.50.5
常滑,1,予選,5,4004,山本浩輔,18,29,曇り,南東,2,0,6.90,02,まくり,5,0.08,1.52.0
常滑,1,予選,6,4336,松田竜馬,5,54,曇り,南東,2,0,6.90,03,まくり,6,0.08,1.53.8
常滑,1,予選,1,3745,橋本年光,20,15,曇り,南東,2,0,6.88,04,まくり,1,0.21,1.54.8
常滑,1,予選,2,3313,本吉正樹,21,62,曇り,南東,2,0,6.85,05,まくり,2,0.21,.  .
常滑,1,予選,3,3065,増田弘喜,49,51,曇り,南東,2,0,6.85,06,まくり,3,0.32,.  .
常滑,2,予選,2,3699,富永正人,17,47,曇り,南東,2,0,6.83,01,差し,2,0.17,1.51.0
常滑,2,予選,6,3105,内山文典,25,46,曇り,南東,2,0,6.82,02,差し,6,0.14,1.53.3
常滑,2,予選,4,3870,寺嶋雄,54,56,曇り,南東,2,0,6.80,03,差し,4,0.21,1.54.9
