レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,5,3687,花田和明,55,53,曇り,北西,2,2,6.76,04,抜き,2,0.17,1.54.1
三国,9,一般,1,4888,金児隆太,36,62,曇り,北西,2,2,6.75,05,抜き,1,0.22,.  .
三国,9,一般,6,3781,秋元誠,56,29,曇り,北西,2,2,6.64,06,抜き,6,0.01,.  .
三国,10,準優勝戦,1,3978,齊藤仁,28,67,曇り,北西,1,1,6.63,01,逃げ,1,0.06,1.49.3
三国,10,準優勝戦,5,4002,古結宏,64,57,曇り,北西,1,1,6.77,02,逃げ,6,0.07,1.50.9
三国,10,準優勝戦,6,3327,野長瀬正孝,14,13,曇り,北西,1,1,6.84,03,逃げ,2,0.09,1.51.0
三国,10,準優勝戦,3,3987,後藤正宗,52,64,曇り,北西,1,1,6.80,04,逃げ,4,0.08,1.52.0
三国,10,準優勝戦,2,4760,山崎郡,66,50,曇り,北西,1,1,6.72,05,逃げ,3,0.05,.  .
三国,10,準優勝戦,4,4207,松下一也,47,36,曇り,北西,1,1,6.71,06,逃げ,5,0.05,.  .
三国,11,準優勝戦,1,3635,石田政吾,59,58,曇り,西,1,1,6.73,01,逃げ,1,0.11,1.48.3
三国,11,準優勝戦,2,4573,佐藤翼,23,47,曇り,西,1,1,6.64,02,逃げ,2,0.09,1.48.7
三国,11,準優勝戦,3,4216,星栄爾,62,14,曇り,西,1,1,6.75,03,逃げ,3,0.13,1.52.2
三国,11,準優勝戦,5,3776,横井健太,30,55,曇り,西,1,1,6.77,04,逃げ,5,0.09,1.53.2
三国,11,準優勝戦,4,4788,小池哲也,39,12,曇り,西,1,1,6.68,05,逃げ,4,0.04,.  .
三国,11,準優勝戦,6,4460,後藤翔之,48,15,曇り,西,1,1,6.75,06,逃げ,6,0.12,.  .
三国,12,準優勝戦,1,3557,太田和美,22,63,雨,無風,0,0,6.71,01,抜き,1,0.17,1.48.7
三国,12,準優勝戦,3,4711,前出達吉,70,18,雨,無風,0,0,6.72,02,抜き,3,0.23,1.50.3
三国,12,準優勝戦,4,3075,中村裕将,43,59,雨,無風,0,0,6.74,03,抜き,4,0.26,1.52.8
三国,12,準優勝戦,2,3022,西山昇一,45,32,雨,無風,0,0,6.64,04,抜き,2,0.27,1.53.5
三国,12,準優勝戦,5,4128,川口貴久,26,54,雨,無風,0,0,6.71,05,抜き,5,0.18,.  .
三国,12,準優勝戦,6,4800,小寺拳人,11,65,雨,無風,0,0,6.78,06,抜き,6,0.17,.  .
津,1,ツッキーレー,1,4144,石塚久也,40,39,曇り,南東,1,1,6.84,01,逃げ,1,0.15,1.50.1
津,1,ツッキーレー,2,5014,梶山涼斗,28,27,曇り,南東,1,1,6.99,02,逃げ,2,0.11,1.51.6
津,1,ツッキーレー,3,4093,吉田宗弘,39,67,曇り,南東,1,1,6.79,03,逃げ,3,0.15,1.53.3
津,1,ツッキーレー,5,5094,生田波美音,46,22,曇り,南東,1,1,6.79,04,逃げ,5,0.19,1.54.1
津,1,ツッキーレー,6,4663,籾山佳岳,57,55,曇り,南東,1,1,6.91,05,逃げ,6,0.20,.  .
津,1,ツッキーレー,4,5123,福山恵里奈,35,30,曇り,南東,1,1,6.78,06,逃げ,4,0.18,.  .
津,2,予選,1,4461,安田吉宏,51,20,曇り,無風,0,0,6.81,01,逃げ,1,0.17,1.51.3
津,2,予選,6,4641,磯村匠,41,75,曇り,無風,0,0,6.73,02,逃げ,6,0.08,1.53.0
津,2,予選,3,4181,花本夏樹,15,15,曇り,無風,0,0,6.89,03,逃げ,3,0.10,1.53.4
津,2,予選,5,3990,芹澤克彦,38,29,曇り,無風,0,0,6.85,04,逃げ,5,0.07,1.54.5
津,2,予選,2,5118,野田なづき,26,60,曇り,無風,0,0,6.87,05,逃げ,2,0.15,.  .
津,2,予選,4,5146,野田彩加,12,62,曇り,無風,0,0,6.93,06,逃げ,4,0.09,.  .
津,3,予選,1,3546,中里昌志,14,72,曇り,無風,0,0,6.77,01,逃げ,1,0.07,1.50.6
津,3,予選,2,4593,小坂宗司,60,14,曇り,無風,0,0,6.83,02,逃げ,2,0.08,1.52.1
津,3,予選,6,3872,岡田憲行,29,59,曇り,無風,0,0,6.88,03,逃げ,5,0.18,1.52.9
津,3,予選,3,4409,坂元浩仁,67,28,曇り,無風,0,0,6.82,04,逃げ,3,0.22,1.54.1
津,3,予選,5,4761,山田晃大,73,26,曇り,無風,0,0,6.85,05,逃げ,4,0.19,.  .
津,3,予選,4,5203,神里琴音,43,54,曇り,無風,0,0,6.76,06,逃げ,6,0.32,.  .
津,4,予選,1,4538,笠置博之,65,56,曇り,東,1,1,6.81,01,逃げ,1,0.08,1.50.9
津,4,予選,6,4073,大橋純一郎,24,11,曇り,東,1,1,6.77,02,逃げ,6,0.20,1.52.2
津,4,予選,3,4528,黒井達矢,53,44,曇り,東,1,1,6.76,03,逃げ,3,0.14,1.53.0
津,4,予選,4,3712,淺香文武,27,41,曇り,東,1,1,6.87,04,逃げ,4,0.19,1.54.7
津,4,予選,2,4439,近藤友宝,56,66,曇り,東,1,1,6.83,05,逃げ,2,0.12,.  .
津,4,予選,5,3852,澤大介,55,57,曇り,東,1,1,6.80,06,逃げ,5,0.23,.  .
津,5,５ールドレー,6,4411,沢田昭宏,32,76,曇り,東,1,1,6.81,01,まくり差し,5,0.22,1.51.1
津,5,５ールドレー,1,4428,有賀達也,47,12,曇り,東,1,1,6.79,02,まくり差し,1,0.21,1.52.0
津,5,５ールドレー,2,5108,柴田愛梨,49,70,曇り,東,1,1,6.79,03,まくり差し,2,0.26,1.53.6
津,5,５ールドレー,3,4078,渡辺史之,31,61,曇り,東,1,1,6.81,04,まくり差し,3,0.23,1.56.0
津,5,５ールドレー,4,5194,大久保佑香,33,24,曇り,東,1,1,6.88,05,まくり差し,6,0.18,.  .
津,5,５ールドレー,5,3664,鈴木賢一,13,74,曇り,東,1,1,6.90,06,まくり差し,4,0.31,.  .
津,6,予選,2,4203,小倉康典,16,13,雨,無風,0,0,6.88,01,差し,2,0.22,1.51.2
津,6,予選,6,3996,秋山直之,21,52,雨,無風,0,0,6.86,02,差し,6,0.19,1.52.2
津,6,予選,1,3970,亀山高雅,58,73,雨,無風,0,0,6.78,03,差し,1,0.32,1.53.3
津,6,予選,4,4181,花本夏樹,15,15,雨,無風,0,0,6.95,04,差し,4,0.21,1.54.4
津,6,予選,3,4570,前田聖文,23,65,雨,無風,0,0,6.79,05,差し,3,0.20,.  .
津,6,予選,5,5063,大塚雅治,71,58,雨,無風,0,0,6.90,06,差し,5,0.21,.  .
津,7,予選,1,3990,芹澤克彦,38,29,雨,無風,0,0,6.88,01,逃げ,1,0.08,1.51.1
津,7,予選,2,4409,坂元浩仁,67,28,雨,無風,0,0,6.97,02,逃げ,2,0.05,1.52.1
津,7,予選,5,4084,杉山正樹,36,23,雨,無風,0,0,6.68,03,逃げ,5,0.09,1.54.5
津,7,予選,3,4663,籾山佳岳,57,55,雨,無風,0,0,6.86,04,逃げ,3,0.10,1.55.8
津,7,予選,6,3485,竹村祥司,68,71,雨,無風,0,0,6.85,05,逃げ,6,0.13,.  .
津,7,予選,4,3606,川北浩貴,66,25,雨,無風,0,0,6.85,06,逃げ,4,0.11,.  .
津,8,予選,2,4761,山田晃大,73,26,雨,無風,0,0,6.86,01,差し,2,0.09,1.50.4
津,8,予選,4,5094,生田波美音,46,22,雨,無風,0,0,6.81,02,差し,4,0.20,1.51.7
津,8,予選,3,4114,深澤達徳,25,21,雨,無風,0,0,6.86,03,差し,3,0.11,1.52.5
津,8,予選,1,4728,山口亮,59,63,雨,無風,0,0,6.84,04,差し,1,0.16,1.53.3
津,8,予選,5,3900,香川素子,61,46,雨,無風,0,0,6.82,05,差し,5,0.21,.  .
津,8,予選,6,3915,繁野谷圭介,11,18,雨,無風,0,0,6.86,06,差し,6,0.21,.  .
津,9,予選特賞,2,4428,有賀達也,47,12,雨,無風,0,0,6.88,01,恵まれ,6,0.08,1.50.5
津,9,予選特賞,3,3546,中里昌志,14,72,雨,無風,0,0,6.82,02,恵まれ,2,0.07,1.52.3
津,9,予選特賞,5,4073,大橋純一郎,24,11,雨,無風,0,0,6.76,03,恵まれ,4,0.13,1.53.5
津,9,予選特賞,6,4093,吉田宗弘,39,67,雨,無風,0,0,6.82,04,恵まれ,5,0.17,1.54.8
津,9,予選特賞,4,4461,安田吉宏,51,20,雨,無風,0,0,6.81,05,恵まれ,3,0.06,.  .
津,10,予選特賞,2,4411,沢田昭宏,32,76,曇り,北西,1,1,6.75,01,差し,2,0.19,1.50.4
津,10,予選特賞,1,3606,川北浩貴,66,25,曇り,北西,1,1,6.78,02,差し,1,0.17,1.51.9
津,10,予選特賞,6,4593,小坂宗司,60,14,曇り,北西,1,1,6.87,03,差し,6,0.15,1.53.2
津,10,予選特賞,5,4528,黒井達矢,53,44,曇り,北西,1,1,6.78,04,差し,5,0.16,1.54.5
津,10,予選特賞,4,3996,秋山直之,21,52,曇り,北西,1,1,6.80,05,差し,4,0.23,.  .
津,10,予選特賞,3,5014,梶山涼斗,28,27,曇り,北西,1,1,6.80,06,差し,3,0.17,.  .
津,11,予選特選,1,4114,深澤達徳,25,21,曇り,無風,0,0,6.80,01,抜き,1,0.07,1.50.2
津,11,予選特選,3,3872,岡田憲行,29,59,曇り,無風,0,0,6.78,02,抜き,3,0.11,1.50.7
津,11,予選特選,5,4144,石塚久也,40,39,曇り,無風,0,0,6.81,03,抜き,5,0.17,1.51.7
津,11,予選特選,4,3485,竹村祥司,68,71,曇り,無風,0,0,6.83,04,抜き,4,0.13,1.55.3
津,11,予選特選,2,3712,淺香文武,27,41,曇り,無風,0,0,6.83,05,抜き,2,0.11,.  .
津,11,予選特選,6,3664,鈴木賢一,13,74,曇り,無風,0,0,6.80,06,抜き,6,0.34,.  .
津,12,ツッキー選抜,1,4084,杉山正樹,36,23,曇り,東,1,1,6.76,01,逃げ,1,0.13,1.50.4
津,12,ツッキー選抜,2,4049,荒川健太,48,19,曇り,東,1,1,6.83,02,逃げ,2,0.16,1.51.4
津,12,ツッキー選抜,4,3915,繁野谷圭介,11,18,曇り,東,1,1,6.85,03,逃げ,3,0.15,1.53.8
津,12,ツッキー選抜,5,4538,笠置博之,65,56,曇り,東,1,1,6.84,04,逃げ,4,0.14,1.55.1
津,12,ツッキー選抜,6,4570,前田聖文,23,65,曇り,東,1,1,6.81,05,逃げ,5,0.13,.  .
津,12,ツッキー選抜,3,5026,安河内健,54,68,曇り,東,1,1,6.85,06,逃げ,6,0.46,.  .
浜名湖,1,一般,5,3834,細川明人,57,17,晴,南東,3,2,6.71,01,抜き,5,0.18,1.51.6
浜名湖,1,一般,6,4648,木村亮太,49,21,晴,南東,3,2,6.70,02,抜き,6,0.16,1.52.3
浜名湖,1,一般,1,3624,大石和彦,51,12,晴,南東,3,2,6.69,03,抜き,1,0.18,1.52.7
浜名湖,1,一般,2,4813,宮内直哉,1,46,晴,南東,3,2,6.65,04,抜き,2,0.24,1.55.7
浜名湖,1,一般,3,3591,後藤孝義,3,30,晴,南東,3,2,6.68,05,抜き,3,0.43,.  .
浜名湖,1,一般,4,4129,宇野博之,29,19,晴,南東,3,2,6.67,06,抜き,4,0.26,.  .
浜名湖,2,一般,6,3995,重野哲之,15,50,晴,南東,3,2,6.60,01,まくり,3,0.09,1.49.6
浜名湖,2,一般,4,4348,宮崎奨,23,24,晴,南東,3,2,6.64,02,まくり,5,0.08,1.51.6
浜名湖,2,一般,1,4880,澤崎雄哉,37,36,晴,南東,3,2,6.60,03,まくり,1,0.06,1.53.3
浜名湖,2,一般,5,5049,松井友汰,22,53,晴,南東,3,2,6.70,04,まくり,6,0.09,1.54.4
浜名湖,2,一般,3,4833,吉崎悠司,27,57,晴,南東,3,2,6.71,05,まくり,4,0.09,.  .
浜名湖,2,一般,2,3542,清水紀克,12,40,晴,南東,3,2,6.67,06,まくり,2,0.16,.  .
浜名湖,3,一般,1,4197,渥美卓郎,35,15,晴,南東,3,2,6.66,01,逃げ,1,0.17,1.50.5
浜名湖,3,一般,2,3800,牧宏次,7,56,晴,南東,3,2,6.70,02,逃げ,2,0.15,1.51.9
浜名湖,3,一般,3,3904,森貴洋,9,25,晴,南東,3,2,6.68,03,逃げ,3,0.16,1.52.6
浜名湖,3,一般,6,4572,渡部悟,26,51,晴,南東,3,2,6.74,04,逃げ,6,0.17,1.53.5
浜名湖,3,一般,4,5126,山下大輝,39,44,晴,南東,3,2,6.68,05,逃げ,4,0.20,.  .
浜名湖,3,一般,5,4154,森安弘雅,53,52,晴,南東,3,2,6.66,06,逃げ,5,0.18,.  .
浜名湖,4,ランチタイム,1,4104,木下陽介,4,23,曇り,南東,3,2,6.64,01,抜き,1,0.21,1.50.7
浜名湖,4,ランチタイム,2,3467,森弘行,18,29,曇り,南東,3,2,6.67,02,抜き,2,0.19,1.51.7
浜名湖,4,ランチタイム,5,4156,浜野孝志,52,31,曇り,南東,3,2,6.72,03,抜き,4,0.22,1.53.6
浜名湖,4,ランチタイム,4,5150,坂本雄紀,30,16,曇り,南東,3,2,6.74,04,抜き,6,0.15,1.55.3
浜名湖,4,ランチタイム,3,5046,松山裕基,56,49,曇り,南東,3,2,6.72,05,抜き,3,0.19,.  .
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,28,32,曇り,南東,3,2,6.68,06,抜き,5,0.18,.  .
浜名湖,5,一般,1,4058,野末智一,41,13,曇り,南東,3,2,6.71,01,逃げ,1,0.13,1.50.3
浜名湖,5,一般,5,4260,中越博紀,36,18,曇り,南東,3,2,6.72,02,逃げ,5,0.25,1.51.7
浜名湖,5,一般,3,3740,大澤普司,60,65,曇り,南東,3,2,6.72,03,逃げ,3,0.14,1.53.2
浜名湖,5,一般,6,4365,盛本真輔,2,61,曇り,南東,3,2,6.70,04,逃げ,6,0.27,1.53.7
浜名湖,5,一般,2,3233,小畑実成,54,54,曇り,南東,3,2,6.66,05,逃げ,2,0.21,.  .
浜名湖,5,一般,4,3591,後藤孝義,3,30,曇り,南東,3,2,6.70,06,逃げ,4,0.22,.  .
浜名湖,6,一般,1,4631,新井英孝,64,35,晴,南東,3,2,6.65,01,逃げ,1,0.14,1.50.1
浜名湖,6,一般,2,4308,河村了,61,27,晴,南東,3,2,6.71,02,逃げ,2,0.14,1.51.6
浜名湖,6,一般,6,3422,服部幸男,20,20,晴,南東,3,2,6.66,03,逃げ,4,0.11,1.53.2
浜名湖,6,一般,5,4895,門間雄大,8,48,晴,南東,3,2,6.70,04,逃げ,6,0.07,1.53.4
浜名湖,6,一般,3,4069,山本修一,40,43,晴,南東,3,2,6.71,05,逃げ,3,0.16,.  .
浜名湖,6,一般,4,4813,宮内直哉,1,46,晴,南東,3,2,6.66,06,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,4,3621,天野晶夫,38,37,晴,南東,3,2,6.68,01,抜き,4,0.31,1.50.6
浜名湖,7,ブレイクタイ,5,3624,大石和彦,51,12,晴,南東,3,2,6.71,02,抜き,5,0.25,1.51.8
浜名湖,7,ブレイクタイ,1,4384,鶴本崇文,34,59,晴,南東,3,2,6.69,03,抜き,1,0.23,1.53.8
浜名湖,7,ブレイクタイ,3,3346,宮本裕之,11,39,晴,南東,3,2,6.63,04,抜き,3,0.21,1.54.7
浜名湖,7,ブレイクタイ,2,4833,吉崎悠司,27,57,晴,南東,3,2,6.73,05,抜き,2,0.21,.  .
浜名湖,7,ブレイクタイ,6,5126,山下大輝,39,44,晴,南東,3,2,6.72,06,抜き,6,0.29,.  .
浜名湖,8,一般,6,4074,柳沢一,13,11,曇り,南東,3,2,6.63,01,抜き,5,0.13,1.50.1
浜名湖,8,一般,4,5187,小坂風太,48,33,曇り,南東,3,2,6.62,02,抜き,6,0.16,1.52.6
浜名湖,8,一般,1,4129,宇野博之,29,19,曇り,南東,3,2,6.67,03,抜き,1,0.16,1.54.1
浜名湖,8,一般,2,4348,宮崎奨,23,24,曇り,南東,3,2,6.70,04,抜き,2,0.24,1.54.9
浜名湖,8,一般,5,5046,松山裕基,56,49,曇り,南東,3,2,6.69,05,抜き,4,0.14,.  .
浜名湖,8,一般,3,4579,中嶋健一郎,58,47,曇り,南東,3,2,6.73,06,抜き,3,0.14,.  .
浜名湖,9,一般,1,4260,中越博紀,36,18,雨,南東,2,1,6.74,01,逃げ,1,0.18,1.50.5
浜名湖,9,一般,3,3643,米田隆弘,5,14,雨,南東,2,1,6.76,02,逃げ,4,0.14,1.52.4
浜名湖,9,一般,5,5150,坂本雄紀,30,16,雨,南東,2,1,6.70,03,逃げ,6,0.13,1.53.5
浜名湖,9,一般,4,3542,清水紀克,12,40,雨,南東,2,1,6.71,04,逃げ,2,0.29,1.55.0
浜名湖,9,一般,2,4648,木村亮太,49,21,雨,南東,2,1,6.73,05,逃げ,3,0.12,.  .
浜名湖,9,一般,6,3904,森貴洋,9,25,雨,南東,2,1,6.73,06,逃げ,5,0.17,.  .
浜名湖,10,準優勝戦,4,4069,山本修一,40,43,曇り,南東,2,1,6.70,01,差し,4,0.24,1.50.6
浜名湖,10,準優勝戦,2,3995,重野哲之,15,50,曇り,南東,2,1,6.67,02,差し,2,0.16,1.51.8
浜名湖,10,準優勝戦,5,3233,小畑実成,54,54,曇り,南東,2,1,6.74,03,差し,5,0.26,1.54.0
浜名湖,10,準優勝戦,1,4625,渡邊裕貴,28,32,曇り,南東,2,1,6.65,04,差し,1,0.13,1.54.2
浜名湖,10,準優勝戦,3,4572,渡部悟,26,51,曇り,南東,2,1,6.72,05,差し,3,0.19,.  .
浜名湖,10,準優勝戦,6,4880,澤崎雄哉,37,36,曇り,南東,2,1,6.55,06,差し,6,0.15,.  .
浜名湖,11,準優勝戦,1,3621,天野晶夫,38,37,曇り,南東,2,1,6.65,01,逃げ,1,0.15,1.50.4
浜名湖,11,準優勝戦,3,5049,松井友汰,22,53,曇り,南東,2,1,6.65,02,逃げ,3,0.18,1.51.2
浜名湖,11,準優勝戦,6,3800,牧宏次,7,56,曇り,南東,2,1,6.69,03,逃げ,6,0.21,1.52.8
浜名湖,11,準優勝戦,5,4104,木下陽介,4,23,曇り,南東,2,1,6.64,04,逃げ,5,0.09,1.54.4
浜名湖,11,準優勝戦,4,3740,大澤普司,60,65,曇り,南東,2,1,6.73,05,逃げ,4,0.18,.  .
浜名湖,11,準優勝戦,2,3422,服部幸男,20,20,曇り,南東,2,1,6.63,06,逃げ,2,0.22,.  .
浜名湖,12,準優勝戦,1,4074,柳沢一,13,11,曇り,南東,1,1,6.64,01,逃げ,1,0.09,1.50.2
浜名湖,12,準優勝戦,3,4384,鶴本崇文,34,59,曇り,南東,1,1,6.69,02,逃げ,3,0.15,1.51.0
浜名湖,12,準優勝戦,2,4156,浜野孝志,52,31,曇り,南東,1,1,6.70,03,逃げ,2,0.11,1.53.2
浜名湖,12,準優勝戦,5,4308,河村了,61,27,曇り,南東,1,1,6.68,04,逃げ,5,0.12,1.53.8
浜名湖,12,準優勝戦,4,4058,野末智一,41,13,曇り,南東,1,1,6.72,05,逃げ,4,0.13,.  .
浜名湖,12,準優勝戦,6,4197,渥美卓郎,35,15,曇り,南東,1,1,6.72,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,3319,山崎義明,61,67,曇り,南東,1,2,6.78,01,逃げ,1,0.20,1.56.7
多摩川,1,まつりだｏｎ,2,4091,荒田泰明,18,52,曇り,南東,1,2,6.86,02,逃げ,2,0.21,2.02.4
多摩川,1,まつりだｏｎ,6,4890,石川諒,53,40,曇り,南東,1,2,6.83,03,逃げ,6,0.19,2.05.6
多摩川,1,まつりだｏｎ,4,3412,鈴木博,48,65,曇り,南東,1,2,6.76,04,逃げ,4,0.17,2.10.1
多摩川,1,まつりだｏｎ,5,4905,土井祥伍,75,44,曇り,南東,1,2,6.84,05,逃げ,5,0.20,.  .
多摩川,2,一般,4,4811,向井田佑紀,71,43,曇り,南東,2,2,6.69,01,まくり,4,0.10,1.50.9
多摩川,2,一般,5,5147,田中勇輔,26,50,曇り,南東,2,2,6.78,02,まくり,5,0.09,1.52.1
多摩川,2,一般,2,3655,本橋克洋,66,68,曇り,南東,2,2,6.73,03,まくり,2,0.28,1.53.9
多摩川,2,一般,3,4099,吉永則雄,16,49,曇り,南東,2,2,6.83,04,まくり,3,0.26,1.55.0
多摩川,2,一般,6,4807,岡悠平,38,81,曇り,南東,2,2,6.80,05,まくり,6,0.09,.  .
多摩川,2,一般,1,5047,國分将太郎,22,76,曇り,南東,2,2,6.71,06,まくり,1,0.30,.  .
多摩川,3,一般,1,4274,長畑友輔,15,33,曇り,南,2,2,6.77,01,逃げ,1,0.22,1.50.4
多摩川,3,一般,4,4281,大澤大夢,45,64,曇り,南,2,2,6.79,02,逃げ,4,0.29,1.51.6
多摩川,3,一般,3,3699,富永正人,34,30,曇り,南,2,2,6.80,03,逃げ,3,0.28,1.52.6
多摩川,3,一般,5,3562,山下和彦,44,87,曇り,南,2,2,6.79,04,逃げ,5,0.27,1.52.7
多摩川,3,一般,6,4492,本多宏和,70,39,曇り,南,2,2,6.80,05,逃げ,6,0.35,.  .
多摩川,3,一般,2,4560,庄司樹良々,50,58,曇り,南,2,2,6.76,06,逃げ,2,0.29,.  .
多摩川,4,一般,2,4319,三宅潤,60,25,曇り,南東,1,2,6.70,01,差し,2,0.09,1.51.0
多摩川,4,一般,1,4041,小林基樹,21,34,曇り,南東,1,2,6.71,02,差し,1,0.17,1.51.7
多摩川,4,一般,4,4950,高岡竜也,20,54,曇り,南東,1,2,6.81,03,差し,4,0.06,1.53.2
多摩川,4,一般,6,4467,渡邉俊介,62,74,曇り,南東,1,2,6.78,04,差し,6,0.10,1.53.6
多摩川,4,一般,5,3868,尾形栄治,55,62,曇り,南東,1,2,6.82,05,差し,5,0.24,.  .
多摩川,4,一般,3,4325,新出浩司,30,27,曇り,南東,1,2,6.83,06,差し,3,0.11,.  .
多摩川,5,一般,2,3161,古場輝義,51,24,晴,南,2,2,6.73,01,まくり,2,0.15,1.49.8
多摩川,5,一般,4,3212,亀本勇樹,72,78,晴,南,2,2,6.79,02,まくり,4,0.06,1.50.7
多摩川,5,一般,1,4871,菊池宏志,46,55,晴,南,2,2,6.75,03,まくり,1,0.30,1.52.5
多摩川,5,一般,3,3737,上平真二,29,56,晴,南,2,2,6.75,04,まくり,3,0.09,1.53.0
多摩川,5,一般,5,4432,黄金井力良,64,48,晴,南,2,2,6.87,05,まくり,5,0.08,.  .
多摩川,5,一般,6,4230,濱崎直矢,23,86,晴,南,2,2,6.76,06,まくり,6,0.04,.  .
多摩川,6,一般,2,3977,山本兼士,35,70,晴,南,2,2,6.78,01,差し,2,0.15,1.51.0
多摩川,6,一般,1,4905,土井祥伍,75,44,晴,南,2,2,6.71,02,差し,1,0.16,1.51.7
多摩川,6,一般,5,4832,権藤俊光,17,32,晴,南,2,2,6.85,03,差し,5,0.19,1.52.8
多摩川,6,一般,3,4163,山崎裕司,13,75,晴,南,2,2,6.75,04,差し,3,0.13,1.53.6
多摩川,6,一般,4,3902,蜷川哲平,37,60,晴,南,2,2,6.83,05,差し,4,0.24,.  .
多摩川,6,一般,6,5147,田中勇輔,26,50,晴,南,2,2,6.80,06,差し,6,0.17,.  .
多摩川,7,一般,1,4436,渋谷明憲,41,53,晴,南西,2,2,6.77,01,逃げ,1,0.16,1.50.1
多摩川,7,一般,3,3227,長岡茂一,65,73,晴,南西,2,2,6.81,02,逃げ,3,0.20,1.51.6
多摩川,7,一般,2,4532,秋元哲,27,72,晴,南西,2,2,6.75,03,逃げ,2,0.17,1.52.5
多摩川,7,一般,5,3686,鳥居塚孝博,14,21,晴,南西,2,2,6.81,04,逃げ,5,0.20,1.53.1
多摩川,7,一般,6,4976,金山立樹,59,69,晴,南西,2,2,6.82,05,逃げ,6,0.22,.  .
多摩川,7,一般,4,4274,長畑友輔,15,33,晴,南西,2,2,6.83,06,逃げ,4,0.22,.  .
多摩川,8,一般,1,3562,山下和彦,44,87,晴,南東,3,2,6.84,01,逃げ,1,0.20,1.49.8
多摩川,8,一般,2,5047,國分将太郎,22,76,晴,南東,3,2,6.80,02,逃げ,2,0.21,1.50.9
多摩川,8,一般,3,4950,高岡竜也,20,54,晴,南東,3,2,6.78,03,逃げ,3,0.24,1.53.2
多摩川,8,一般,5,5112,砂長知輝,28,80,晴,南東,3,2,6.73,04,逃げ,5,0.32,1.54.5
多摩川,8,一般,4,3427,大賀広幸,54,23,晴,南東,3,2,6.82,05,逃げ,4,0.34,.  .
多摩川,8,一般,6,3877,松浦博人,24,57,晴,南東,3,2,6.84,06,逃げ,6,0.32,.  .
多摩川,9,ターゲット９,1,3868,尾形栄治,55,62,晴,南,2,2,6.81,01,逃げ,1,0.24,1.50.7
多摩川,9,ターゲット９,4,4807,岡悠平,38,81,晴,南,2,2,6.80,02,逃げ,4,0.20,1.52.1
多摩川,9,ターゲット９,6,5005,石田貴洋,12,46,晴,南,2,2,6.84,03,逃げ,6,0.17,1.53.3
多摩川,9,ターゲット９,3,4560,庄司樹良々,50,58,晴,南,2,2,6.86,04,逃げ,3,0.24,1.54.0
多摩川,9,ターゲット９,2,4871,菊池宏志,46,55,晴,南,2,2,6.71,05,逃げ,2,0.32,.  .
多摩川,9,ターゲット９,5,4091,荒田泰明,18,52,晴,南,2,2,6.81,06,逃げ,5,0.20,.  .
多摩川,10,準優勝戦,1,4492,本多宏和,70,39,晴,南,3,2,6.85,01,逃げ,1,0.21,1.50.3
多摩川,10,準優勝戦,3,3412,鈴木博,48,65,晴,南,3,2,6.75,02,逃げ,6,0.19,1.51.3
多摩川,10,準優勝戦,2,4832,権藤俊光,17,32,晴,南,3,2,6.75,03,逃げ,5,0.21,1.52.4
多摩川,10,準優勝戦,4,3737,上平真二,29,56,晴,南,3,2,6.79,04,逃げ,2,0.34,1.53.6
多摩川,10,準優勝戦,5,3655,本橋克洋,66,68,晴,南,3,2,6.74,05,逃げ,3,0.36,.  .
多摩川,10,準優勝戦,6,4041,小林基樹,21,34,晴,南,3,2,6.73,06,逃げ,4,0.49,.  .
多摩川,11,準優勝戦,2,3686,鳥居塚孝博,14,21,晴,南西,3,2,6.74,01,まくり,2,0.14,1.50.4
多摩川,11,準優勝戦,4,4099,吉永則雄,16,49,晴,南西,3,2,6.84,02,まくり,4,0.18,1.51.3
多摩川,11,準優勝戦,3,3902,蜷川哲平,37,60,晴,南西,3,2,6.76,03,まくり,3,0.15,1.52.1
多摩川,11,準優勝戦,6,3319,山崎義明,61,67,晴,南西,3,2,6.76,04,まくり,6,0.12,1.52.2
多摩川,11,準優勝戦,1,4467,渡邉俊介,62,74,晴,南西,3,2,6.70,05,まくり,1,0.15,.  .
多摩川,11,準優勝戦,5,3161,古場輝義,51,24,晴,南西,3,2,6.81,06,まくり,5,0.16,.  .
多摩川,12,準優勝戦,3,4811,向井田佑紀,71,43,晴,南西,2,2,6.72,01,まくり,3,0.16,1.49.5
多摩川,12,準優勝戦,1,4230,濱崎直矢,23,86,晴,南西,2,2,6.80,02,まくり,1,0.15,1.50.1
多摩川,12,準優勝戦,4,4163,山崎裕司,13,75,晴,南西,2,2,6.71,03,まくり,4,0.20,1.52.3
多摩川,12,準優勝戦,2,5112,砂長知輝,28,80,晴,南西,2,2,6.79,04,まくり,2,0.21,1.52.4
多摩川,12,準優勝戦,6,4436,渋谷明憲,41,53,晴,南西,2,2,6.87,05,まくり,6,0.22,.  .
多摩川,12,準優勝戦,5,4319,三宅潤,60,25,晴,南西,2,2,6.82,06,まくり,5,0.21,.  .
