レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,6,4401,小林泰,70,37,晴,北西,4,2,6.73,06,逃げ,6,0.20,.  .
津,11,予選特選,1,4703,森永隆,14,17,晴,北西,4,2,6.59,01,逃げ,1,0.14,1.49.4
津,11,予選特選,2,3833,中辻博訓,20,30,晴,北西,4,2,6.60,02,逃げ,2,0.21,1.51.0
津,11,予選特選,4,4931,木谷賢太,38,16,晴,北西,4,2,6.68,03,逃げ,4,0.32,1.53.2
津,11,予選特選,5,4589,塩崎桐加,55,29,晴,北西,4,2,6.63,04,逃げ,5,0.33,1.54.6
津,11,予選特選,3,4663,籾山佳岳,49,69,晴,北西,4,2,6.63,05,逃げ,3,0.28,.  .
津,11,予選特選,6,4539,金子賢志,51,13,晴,北西,4,2,6.66,06,逃げ,6,0.27,.  .
津,12,鳥羽一郎ＤＲ,2,4566,塩田北斗,12,59,晴,北西,4,2,6.64,01,差し,2,0.08,1.49.5
津,12,鳥羽一郎ＤＲ,1,4808,松尾拓,60,12,晴,北西,4,2,6.69,02,差し,1,0.07,1.50.8
津,12,鳥羽一郎ＤＲ,3,4218,吉川喜継,73,70,晴,北西,4,2,6.69,03,差し,3,0.06,1.52.4
津,12,鳥羽一郎ＤＲ,5,4236,松村敏,57,38,晴,北西,4,2,6.62,04,差し,5,0.07,1.53.2
津,12,鳥羽一郎ＤＲ,6,4230,濱崎直矢,24,50,晴,北西,4,2,6.62,05,差し,6,0.03,.  .
津,12,鳥羽一郎ＤＲ,4,4961,西橋奈未,41,46,晴,北西,4,2,6.58,06,差し,4,0.06,.  .
浜名湖,1,一般,5,4549,小林文彦,41,36,晴,北,3,1,6.75,01,まくり差し,5,0.17,1.50.8
浜名湖,1,一般,1,3967,鈴木茂高,61,59,晴,北,3,1,6.77,02,まくり差し,1,0.21,1.52.2
浜名湖,1,一般,2,4016,西川新太郎,43,75,晴,北,3,1,6.74,03,まくり差し,2,0.21,1.53.8
浜名湖,1,一般,4,5219,森口和紀,7,25,晴,北,3,1,6.68,04,まくり差し,4,0.18,1.53.9
浜名湖,1,一般,6,4750,井上尚悟,46,44,晴,北,3,1,6.75,05,まくり差し,6,0.19,.  .
浜名湖,1,一般,3,3268,森竜也,14,41,晴,北,3,1,6.85,06,まくり差し,3,0.19,.  .
浜名湖,2,一般,1,4648,木村亮太,36,26,晴,北,2,1,6.75,01,逃げ,1,0.11,1.50.7
浜名湖,2,一般,2,5143,常盤海心,47,11,晴,北,2,1,6.74,02,逃げ,2,0.18,1.51.6
浜名湖,2,一般,5,4140,梶野学志,54,74,晴,北,2,1,6.77,03,逃げ,5,0.08,1.53.0
浜名湖,2,一般,4,3811,石田章央,49,76,晴,北,2,1,6.70,04,逃げ,4,0.10,1.53.4
浜名湖,2,一般,6,4216,星栄爾,22,60,晴,北,2,1,6.73,05,逃げ,6,0.09,.  .
浜名湖,2,一般,3,4952,吉武真也,13,30,晴,北,2,1,6.69,06,逃げ,3,0.18,.  .
浜名湖,3,一般,3,5018,竹下大樹,52,32,晴,無風,0,0,6.65,01,まくり差し,3,0.16,1.49.3
浜名湖,3,一般,2,3947,寺本昇平,19,13,晴,無風,0,0,6.74,02,まくり差し,2,0.14,1.51.1
浜名湖,3,一般,5,3489,大場敏,1,50,晴,無風,0,0,6.74,03,まくり差し,4,0.17,1.52.7
浜名湖,3,一般,1,4186,小川時光,58,24,晴,無風,0,0,6.67,04,まくり差し,1,0.11,1.52.8
浜名湖,3,一般,4,5271,杉山太陽,45,21,晴,無風,0,0,6.69,05,まくり差し,5,0.19,.  .
浜名湖,3,一般,6,5316,村松将平,66,69,晴,無風,0,0,6.74,06,まくり差し,6,0.21,.  .
浜名湖,4,一般,5,3745,橋本年光,34,45,晴,南,1,0,6.67,01,まくり差し,5,0.09,1.49.9
浜名湖,4,一般,2,4527,高野心吾,37,49,晴,南,1,0,6.67,02,まくり差し,2,0.12,1.50.7
浜名湖,4,一般,1,5276,大島隆乃介,25,38,晴,南,1,0,6.67,03,まくり差し,1,0.21,1.51.8
浜名湖,4,一般,6,4706,三浦洋次朗,38,16,晴,南,1,0,6.75,04,まくり差し,6,0.12,1.53.3
浜名湖,4,一般,4,5103,芝田京介,27,28,晴,南,1,0,6.68,05,まくり差し,4,0.08,.  .
浜名湖,4,一般,3,3641,一瀬明,8,37,晴,南,1,0,6.77,06,まくり差し,3,0.08,.  .
浜名湖,5,ランチタイム,1,3623,深川真二,40,54,晴,南東,3,1,6.68,01,逃げ,1,0.26,1.50.7
浜名湖,5,ランチタイム,5,5065,伊久間陽優,57,67,晴,南東,3,1,6.69,02,逃げ,5,0.27,1.51.9
浜名湖,5,ランチタイム,2,4258,関根彰人,23,14,晴,南東,3,1,6.71,03,逃げ,2,0.30,1.52.1
浜名湖,5,ランチタイム,3,3967,鈴木茂高,61,59,晴,南東,3,1,6.71,04,逃げ,4,0.41,1.54.4
浜名湖,5,ランチタイム,6,5288,尾道佳諭,12,20,晴,南東,3,1,6.60,05,逃げ,6,0.36,.  .
浜名湖,5,ランチタイム,4,4962,畑竜生,56,51,晴,南東,3,1,6.69,06,逃げ,3,0.38,.  .
浜名湖,6,一般,4,4905,土井祥伍,64,22,晴,南東,2,1,6.56,01,まくり,5,0.19,2.01.4
浜名湖,6,一般,6,4344,新田雄史,3,39,晴,南東,2,1,6.64,02,まくり,4,0.35,2.04.6
浜名湖,6,一般,3,3987,後藤正宗,9,43,晴,南東,2,1,6.70,03,まくり,3,0.44,2.07.3
浜名湖,6,一般,1,5143,常盤海心,47,11,晴,南東,2,1,6.65,04,まくり,1,0.38,2.08.9
浜名湖,6,一般,2,4492,本多宏和,59,15,晴,南東,2,1,6.60,05,まくり,2,0.41,.  .
浜名湖,7,一般,1,5271,杉山太陽,45,21,晴,南東,2,1,6.63,01,抜き,1,0.21,1.50.5
浜名湖,7,一般,6,4197,渥美卓郎,65,40,晴,南東,2,1,6.66,02,抜き,6,0.26,1.51.1
浜名湖,7,一般,5,4357,田中和也,60,31,晴,南東,2,1,6.63,03,抜き,5,0.23,1.53.1
浜名湖,7,一般,3,3690,河合三弘,55,66,晴,南東,2,1,6.67,04,抜き,3,0.21,1.54.1
浜名湖,7,一般,2,4549,小林文彦,41,36,晴,南東,2,1,6.64,05,抜き,2,0.21,.  .
浜名湖,7,一般,4,4052,興津藍,6,48,晴,南東,2,1,6.67,06,抜き,4,0.31,.  .
浜名湖,8,一般,6,3752,宇土泰就,48,71,晴,南,2,1,6.66,01,まくり差し,6,0.15,1.50.0
浜名湖,8,一般,1,4294,古賀繁輝,16,58,晴,南,2,1,6.68,02,まくり差し,1,0.15,1.50.6
浜名湖,8,一般,3,3251,平石和男,63,19,晴,南,2,1,6.72,03,まくり差し,3,0.21,1.52.9
浜名湖,8,一般,4,4186,小川時光,58,24,晴,南,2,1,6.70,04,まくり差し,4,0.15,1.54.1
浜名湖,8,一般,5,4527,高野心吾,37,49,晴,南,2,1,6.67,05,まくり差し,5,0.18,.  .
浜名湖,8,一般,2,4648,木村亮太,36,26,晴,南,2,1,6.72,06,まくり差し,2,0.14,.  .
浜名湖,9,ブレイクタイ,1,4140,梶野学志,54,74,晴,南西,2,1,6.63,01,逃げ,1,0.00,1.50.0
浜名湖,9,ブレイクタイ,4,3548,室田泰史,44,29,晴,南西,2,1,6.70,02,逃げ,4,0.04,1.51.3
浜名湖,9,ブレイクタイ,2,4457,神田達也,18,65,晴,南西,2,1,6.65,03,逃げ,2,0.03,1.52.5
浜名湖,9,ブレイクタイ,6,4016,西川新太郎,43,75,晴,南西,2,1,6.66,04,逃げ,6,0.11,1.53.6
浜名湖,9,ブレイクタイ,5,5276,大島隆乃介,25,38,晴,南西,2,1,6.72,05,逃げ,5,0.09,.  .
浜名湖,10,準優勝戦,1,4216,星栄爾,22,60,晴,南西,2,1,6.66,01,逃げ,1,0.09,1.49.8
浜名湖,10,準優勝戦,2,3489,大場敏,1,50,晴,南西,2,1,6.65,02,逃げ,2,0.11,1.50.7
浜名湖,10,準優勝戦,5,3987,後藤正宗,9,43,晴,南西,2,1,6.63,03,逃げ,5,0.11,1.52.2
浜名湖,10,準優勝戦,3,3623,深川真二,40,54,晴,南西,2,1,6.60,04,逃げ,3,0.08,1.52.2
浜名湖,10,準優勝戦,6,4952,吉武真也,13,30,晴,南西,2,1,6.59,05,逃げ,6,0.13,.  .
浜名湖,10,準優勝戦,4,3641,一瀬明,8,37,晴,南西,2,1,6.72,06,逃げ,4,0.15,.  .
浜名湖,11,準優勝戦,1,4706,三浦洋次朗,38,16,晴,南西,2,1,6.70,01,逃げ,1,0.04,1.50.2
浜名湖,11,準優勝戦,5,4962,畑竜生,56,51,晴,南西,2,1,6.71,02,逃げ,5,0.05,1.51.4
浜名湖,11,準優勝戦,2,4052,興津藍,6,48,晴,南西,2,1,6.63,03,逃げ,2,0.08,1.53.4
浜名湖,11,準優勝戦,6,3947,寺本昇平,19,13,晴,南西,2,1,6.63,04,逃げ,6,0.02,1.55.0
浜名湖,11,準優勝戦,3,3811,石田章央,49,76,晴,南西,2,1,6.66,05,逃げ,3,0.03,.  .
浜名湖,12,準優勝戦,1,4344,新田雄史,3,39,晴,南西,1,0,6.63,01,逃げ,1,0.14,1.49.2
浜名湖,12,準優勝戦,4,5018,竹下大樹,52,32,晴,南西,1,0,6.61,02,逃げ,4,0.23,1.50.5
浜名湖,12,準優勝戦,6,4357,田中和也,60,31,晴,南西,1,0,6.59,03,逃げ,6,0.23,1.52.2
浜名湖,12,準優勝戦,3,4258,関根彰人,23,14,晴,南西,1,0,6.69,04,逃げ,3,0.20,1.53.0
浜名湖,12,準優勝戦,5,4294,古賀繁輝,16,58,晴,南西,1,0,6.65,05,逃げ,5,0.22,.  .
浜名湖,12,準優勝戦,2,3745,橋本年光,34,45,晴,南西,1,0,6.65,06,逃げ,2,0.19,.  .
多摩川,1,予選,1,4688,永井彪也,25,72,晴,北,6,4,6.72,01,逃げ,1,0.16,1.48.6
多摩川,1,予選,6,4851,関浩哉,45,43,晴,北,6,4,6.70,02,逃げ,6,0.14,1.49.6
多摩川,1,予選,5,4292,麻生慎介,63,59,晴,北,6,4,6.70,03,逃げ,5,0.15,1.52.5
多摩川,1,予選,3,4364,池永太,28,45,晴,北,6,4,6.69,04,逃げ,3,0.15,1.52.7
多摩川,1,予選,4,3822,平尾崇典,40,77,晴,北,6,4,6.66,05,逃げ,4,0.14,.  .
多摩川,1,予選,2,4682,大上卓人,53,53,晴,北,6,4,6.70,06,逃げ,2,0.13,.  .
多摩川,2,予選,2,4502,遠藤エミ,75,30,晴,北東,6,4,6.71,01,まくり,2,0.12,1.47.5
多摩川,2,予選,3,3956,横澤剛治,70,66,晴,北東,6,4,6.68,02,まくり,3,0.11,1.49.6
多摩川,2,予選,4,3959,坪井康晴,67,85,晴,北東,6,4,6.64,03,まくり,4,0.05,1.50.7
多摩川,2,予選,6,4468,大池佑来,68,39,晴,北東,6,4,6.69,04,まくり,6,0.05,1.52.1
多摩川,2,予選,5,4061,萩原秀人,74,42,晴,北東,6,4,6.74,05,まくり,5,0.03,.  .
多摩川,2,予選,1,4824,松井洪弥,58,25,晴,北東,6,4,6.75,06,まくり,1,0.15,.  .
多摩川,3,予選,4,4324,海野康志郎,64,56,晴,北東,7,6,6.68,01,まくり,4,0.12,1.49.3
多摩川,3,予選,5,4831,羽野直也,29,33,晴,北東,7,6,6.84,02,まくり,5,0.11,1.50.4
多摩川,3,予選,3,4847,佐藤隆太郎,35,26,晴,北東,7,6,6.81,03,まくり,3,0.26,1.51.5
多摩川,3,予選,1,4352,下條雄太郎,71,51,晴,北東,7,6,6.82,04,まくり,1,0.19,1.53.4
多摩川,3,予選,6,3716,石渡鉄兵,55,68,晴,北東,7,6,6.84,05,まくり,6,0.09,.  .
多摩川,3,予選,2,4546,浜田亜理沙,11,44,晴,北東,7,6,6.78,06,まくり,2,0.23,.  .
多摩川,4,予選,2,4337,平本真之,54,70,晴,北東,5,4,6.74,01,抜き,2,0.08,1.48.6
多摩川,4,予選,4,4547,中田竜太,48,67,晴,北東,5,4,6.76,02,抜き,4,0.11,1.49.4
多摩川,4,予選,1,4939,宮之原輝紀,57,34,晴,北東,5,4,6.78,03,抜き,1,0.09,1.50.8
多摩川,4,予選,3,3978,齊藤仁,38,37,晴,北東,5,4,6.73,04,抜き,3,0.10,1.51.6
多摩川,4,予選,5,4686,丸野一樹,56,22,晴,北東,5,4,6.69,05,抜き,5,0.10,.  .
多摩川,4,予選,6,4500,山田康二,42,54,晴,北東,5,4,6.80,06,抜き,6,0.11,.  .
多摩川,5,予選,2,3960,菊地孝平,20,52,晴,北,4,3,6.74,01,抜き,2,0.12,1.49.2
多摩川,5,予選,5,4798,浜先真範,36,35,晴,北,4,3,6.79,02,抜き,5,0.11,1.49.8
多摩川,5,予選,3,4543,重木輝彦,32,41,晴,北,4,3,6.90,03,抜き,3,0.10,1.51.4
多摩川,5,予選,1,3952,中澤和志,61,75,晴,北,4,3,6.81,04,抜き,1,0.13,1.52.6
多摩川,5,予選,6,5084,末永和也,50,38,晴,北,4,3,6.70,05,抜き,6,0.10,.  .
多摩川,5,予選,4,4075,中野次郎,60,61,晴,北,4,3,6.89,06,抜き,4,0.11,.  .
多摩川,6,予選,2,3783,瓜生正義,26,58,晴,北東,7,6,6.66,01,差し,2,0.15,1.48.6
多摩川,6,予選,3,4295,小坂尚哉,65,48,晴,北東,7,6,6.73,02,差し,3,0.14,1.49.6
多摩川,6,予選,4,3590,濱野谷憲吾,18,83,晴,北東,7,6,6.72,03,差し,4,0.24,1.51.2
多摩川,6,予選,6,4335,若林将,66,73,晴,北東,7,6,6.80,04,差し,6,0.15,1.51.8
多摩川,6,予選,1,3822,平尾崇典,40,24,晴,北東,7,6,6.68,05,差し,1,0.14,.  .
多摩川,6,予選,5,4579,中嶋健一郎,43,78,晴,北東,7,6,6.76,06,差し,5,0.21,.  .
多摩川,7,予選,2,4415,下出卓矢,62,29,晴,北東,7,6,6.79,01,差し,2,0.07,1.49.0
多摩川,7,予選,1,4772,石丸海渡,49,47,晴,北東,7,6,6.88,02,差し,1,0.03,1.51.1
多摩川,7,予選,3,4762,藤原啓史朗,14,84,晴,北東,7,6,6.82,03,差し,3,0.06,1.51.8
多摩川,7,予選,6,3959,坪井康晴,67,85,晴,北東,7,6,6.74,04,差し,6,0.08,1.52.6
多摩川,7,予選,5,4238,毒島誠,19,49,晴,北東,7,6,6.81,05,差し,5,0.08,.  .
多摩川,7,予選,4,4292,麻生慎介,63,59,晴,北東,7,6,6.92,06,差し,4,0.05,.  .
多摩川,8,予選,1,4364,池永太,28,45,晴,北東,6,6,6.78,01,逃げ,1,0.13,1.48.6
多摩川,8,予選,4,4337,平本真之,54,70,晴,北東,6,6,6.79,02,逃げ,4,0.21,1.49.4
多摩川,8,予選,3,3716,石渡鉄兵,55,68,晴,北東,6,6,6.83,03,逃げ,3,0.13,1.50.6
多摩川,8,予選,2,3942,寺田祥,51,74,晴,北東,6,6,6.81,04,逃げ,2,0.16,1.52.8
多摩川,8,予選,5,4824,松井洪弥,58,25,晴,北東,6,6,6.78,05,逃げ,5,0.21,.  .
多摩川,8,予選,6,4030,森高一真,13,62,晴,北東,6,6,6.84,06,逃げ,6,0.18,.  .
多摩川,9,予選,2,4851,関浩哉,45,43,晴,北東,6,6,6.78,01,差し,2,0.08,1.48.6
多摩川,9,予選,4,4166,吉田拡郎,52,23,晴,北東,6,6,6.78,02,差し,4,0.13,1.50.1
多摩川,9,予選,6,3721,守田俊介,12,46,晴,北東,6,6,6.92,03,差し,6,0.09,1.51.3
多摩川,9,予選,5,4352,下條雄太郎,71,51,晴,北東,6,6,6.83,04,差し,5,0.07,1.51.7
多摩川,9,予選,3,4266,長田頼宗,30,55,晴,北東,6,6,6.80,05,差し,3,0.07,.  .
多摩川,9,予選,1,4502,遠藤エミ,75,30,晴,北東,6,6,6.87,06,差し,1,0.08,.  .
多摩川,10,予選,2,4468,大池佑来,68,39,晴,北,5,4,6.75,01,差し,2,0.07,1.48.0
多摩川,10,予選,1,3960,菊地孝平,20,52,晴,北,5,4,6.80,02,差し,1,0.06,1.49.5
多摩川,10,予選,3,4320,峰竜太,72,40,晴,北,5,4,6.82,03,差し,3,0.11,1.50.7
多摩川,10,予選,6,4324,海野康志郎,64,56,晴,北,5,4,6.81,04,差し,4,0.09,1.51.8
多摩川,10,予選,4,4590,渡邉優美,44,71,晴,北,5,4,6.81,05,差し,5,0.11,.  .
多摩川,10,予選,5,3978,齊藤仁,38,37,晴,北,5,4,6.85,06,差し,6,0.14,.  .
多摩川,11,予選,1,3783,瓜生正義,26,58,晴,北東,5,4,6.68,01,逃げ,1,0.08,1.47.9
多摩川,11,予選,3,4075,中野次郎,60,61,晴,北東,5,4,6.78,02,逃げ,4,0.15,1.49.8
多摩川,11,予選,2,4084,杉山正樹,16,32,晴,北東,5,4,6.76,03,逃げ,2,0.14,1.51.2
多摩川,11,予選,4,4500,山田康二,42,54,晴,北東,5,4,6.76,04,逃げ,3,0.15,1.52.1
多摩川,11,予選,6,4546,浜田亜理沙,11,44,晴,北東,5,4,6.72,05,逃げ,6,0.15,.  .
多摩川,11,予選,5,4914,吉田裕平,34,36,晴,北東,5,4,6.77,06,逃げ,5,0.16,.  .
多摩川,12,予選,1,3941,池田浩二,73,21,晴,北東,2,2,6.71,01,逃げ,1,0.06,1.47.0
多摩川,12,予選,2,5084,末永和也,50,38,晴,北東,2,2,6.69,02,逃げ,2,0.08,1.48.1
多摩川,12,予選,3,4831,羽野直也,29,33,晴,北東,2,2,6.77,03,逃げ,3,0.07,1.50.3
多摩川,12,予選,4,4939,宮之原輝紀,57,34,晴,北東,2,2,6.81,04,逃げ,4,0.14,1.51.3
多摩川,12,予選,6,4061,萩原秀人,74,42,晴,北東,2,2,6.80,05,逃げ,6,0.13,.  .
多摩川,12,予選,5,4459,片岡雅裕,59,31,晴,北東,2,2,6.76,06,逃げ,5,0.19,.  .
戸田,1,予選,1,4973,栗原直也,50,61,晴,北西,2,1,6.68,01,逃げ,1,0.07,1.49.2
戸田,1,予選,2,4209,藤田竜弘,26,53,晴,北西,2,1,6.69,02,逃げ,2,0.10,1.51.1
戸田,1,予選,3,4465,大西賢,24,72,晴,北西,2,1,6.74,03,逃げ,3,0.10,1.52.0
戸田,1,予選,5,4675,井手良太,29,46,晴,北西,2,1,6.71,04,逃げ,5,0.17,1.52.0
戸田,1,予選,4,5085,中村栄治,30,42,晴,北西,2,1,6.78,05,逃げ,4,0.23,.  .
戸田,2,予選,4,4113,木村浩士,18,48,晴,北西,3,2,6.74,01,まくり,4,0.18,1.49.7
戸田,2,予選,5,4505,島田賢人,34,60,晴,北西,3,2,6.77,02,まくり,5,0.16,1.52.6
戸田,2,予選,3,4211,村田敦,21,34,晴,北西,3,2,6.75,03,まくり,3,0.18,1.54.2
戸田,2,予選,1,5007,近藤雄一郎,25,69,晴,北西,3,2,6.75,04,まくり,1,0.22,1.55.6
戸田,2,予選,2,4718,北川太一,4,16,晴,北西,3,2,6.70,05,まくり,2,0.18,.  .
戸田,2,予選,6,5122,相馬翔,13,14,晴,北西,3,2,6.81,06,まくり,6,0.28,.  .
戸田,3,予選,1,4876,梅木敬太,62,51,晴,北,2,1,6.76,01,逃げ,1,0.17,1.49.7
戸田,3,予選,3,5077,滝沢崚,47,50,晴,北,2,1,6.69,02,逃げ,4,0.11,1.51.1
戸田,3,予選,5,4631,新井英孝,8,73,晴,北,2,1,6.70,03,逃げ,6,0.20,1.52.6
戸田,3,予選,4,3808,秋田健太郎,65,56,晴,北,2,1,6.76,04,逃げ,5,0.13,1.53.6
戸田,3,予選,2,3957,大谷直弘,17,64,晴,北,2,1,6.66,05,逃げ,2,0.16,.  .
戸田,3,予選,6,3744,徳増秀樹,59,28,晴,北,2,1,6.75,06,逃げ,3,0.13,.  .
戸田,4,予選,2,4144,石塚久也,23,52,晴,北西,3,2,6.65,01,まくり,2,0.12,1.49.8
戸田,4,予選,1,4411,沢田昭宏,16,57,晴,北西,3,2,6.76,02,まくり,1,0.20,1.50.4
戸田,4,予選,4,4550,石岡将太,42,18,晴,北西,3,2,6.67,03,まくり,4,0.08,1.52.2
戸田,4,予選,5,3905,天野友和,39,70,晴,北西,3,2,6.74,04,まくり,5,0.13,1.53.6
戸田,4,予選,3,4004,山本浩輔,7,45,晴,北西,3,2,6.78,05,まくり,3,0.09,.  .
戸田,4,予選,6,4641,磯村匠,31,63,晴,北西,3,2,6.73,06,まくり,6,0.10,.  .
戸田,5,ウインウイン,1,4540,相原利章,5,41,晴,北西,2,1,6.79,01,逃げ,1,0.05,1.50.2
戸田,5,ウインウイン,2,3455,谷本幸司,19,29,晴,北西,2,1,6.72,02,逃げ,2,0.15,1.51.2
戸田,5,ウインウイン,4,4516,野口勝弘,20,27,晴,北西,2,1,6.72,03,逃げ,4,0.26,1.52.5
戸田,5,ウインウイン,6,4093,吉田宗弘,15,22,晴,北西,2,1,6.73,04,逃げ,5,0.30,1.54.1
戸田,5,ウインウイン,3,4220,深川和仁,10,40,晴,北西,2,1,6.74,05,逃げ,3,0.19,.  .
戸田,5,ウインウイン,5,5368,宮崎心之介,33,62,晴,北西,2,1,6.69,06,逃げ,6,0.18,.  .
戸田,6,予選,6,4079,出畑孝典,44,25,晴,北西,3,2,6.75,01,まくり差し,6,0.03,1.49.7
戸田,6,予選,5,3684,清水攻二,12,20,晴,北西,3,2,6.78,02,まくり差し,5,0.05,1.51.9
戸田,6,予選,4,4211,村田敦,21,34,晴,北西,3,2,6.80,03,まくり差し,4,0.12,1.52.3
戸田,6,予選,2,4863,三浦裕貴,40,75,晴,北西,3,2,6.77,04,まくり差し,2,0.13,1.52.8
戸田,6,予選,1,5054,佐々木大河,32,49,晴,北西,3,2,6.72,05,まくり差し,1,0.10,.  .
戸田,6,予選,3,5085,中村栄治,30,42,晴,北西,3,2,6.76,06,まくり差し,3,0.10,.  .
戸田,7,ウインウイン,1,4264,長尾章平,49,24,晴,北西,3,2,6.67,01,逃げ,1,0.14,1.50.3
戸田,7,ウインウイン,6,4209,藤田竜弘,26,53,晴,北西,3,2,6.74,02,逃げ,6,0.11,1.51.4
戸田,7,ウインウイン,2,3564,桑原啓,27,77,晴,北西,3,2,6.66,03,逃げ,2,0.13,1.53.0
戸田,7,ウインウイン,5,5006,久保原秀人,22,59,晴,北西,3,2,6.72,04,逃げ,5,0.11,1.53.2
戸田,7,ウインウイン,3,3808,秋田健太郎,65,56,晴,北西,3,2,6.80,05,逃げ,3,0.11,.  .
戸田,7,ウインウイン,4,5122,相馬翔,13,14,晴,北西,3,2,6.76,06,逃げ,4,0.09,.  .
戸田,8,予選,1,4675,井手良太,29,46,晴,北西,2,1,6.65,01,逃げ,1,0.07,1.49.6
戸田,8,予選,2,4674,池田剛規,9,65,晴,北西,2,1,6.75,02,逃げ,2,0.10,1.51.0
戸田,8,予選,5,4876,梅木敬太,62,51,晴,北西,2,1,6.72,03,逃げ,6,0.14,1.52.1
戸田,8,予選,3,4411,沢田昭宏,16,57,晴,北西,2,1,6.83,04,逃げ,3,0.12,1.53.5
戸田,8,予選,6,4109,谷津幸宏,6,47,晴,北西,2,1,6.82,05,逃げ,4,0.06,.  .
戸田,8,予選,4,5007,近藤雄一郎,25,69,晴,北西,2,1,6.75,06,逃げ,5,0.11,.  .
戸田,9,戸田特賞,2,4523,中村辰也,28,32,晴,北,1,1,6.64,01,まくり,2,0.09,1.50.0
戸田,9,戸田特賞,4,4144,石塚久也,23,52,晴,北,1,1,6.71,02,まくり,4,0.11,1.50.9
戸田,9,戸田特賞,5,5186,遠藤圭吾,11,58,晴,北,1,1,6.76,03,まくり,6,0.10,1.51.9
戸田,9,戸田特賞,6,4113,木村浩士,18,48,晴,北,1,1,6.76,04,まくり,5,0.12,1.52.8
戸田,9,戸田特賞,1,3957,大谷直弘,17,64,晴,北,1,1,6.70,05,まくり,1,0.20,.  .
戸田,9,戸田特賞,3,4540,相原利章,5,41,晴,北,1,1,6.65,06,まくり,3,0.09,.  .
戸田,10,戸田特賞,1,3684,清水攻二,12,20,晴,北東,2,1,6.66,01,逃げ,1,0.15,1.49.1
戸田,10,戸田特賞,3,3744,徳増秀樹,59,28,晴,北東,2,1,6.59,02,逃げ,3,0.18,1.51.0
戸田,10,戸田特賞,2,4641,磯村匠,31,63,晴,北東,2,1,6.64,03,逃げ,2,0.22,1.52.4
戸田,10,戸田特賞,6,4718,北川太一,4,16,晴,北東,2,1,6.69,04,逃げ,6,0.29,1.53.4
戸田,10,戸田特賞,5,4151,下河誉史,57,13,晴,北東,2,1,6.68,05,逃げ,5,0.28,.  .
戸田,10,戸田特賞,4,4220,深川和仁,10,40,晴,北東,2,1,6.63,06,逃げ,4,0.25,.  .
戸田,11,戸田特選,3,4079,出畑孝典,44,25,晴,無風,0,0,6.65,01,まくり差し,3,0.11,1.49.2
戸田,11,戸田特選,4,4264,長尾章平,49,24,晴,無風,0,0,6.68,02,まくり差し,4,0.14,1.50.1
戸田,11,戸田特選,1,3905,天野友和,39,70,晴,無風,0,0,6.65,03,まくり差し,1,0.11,1.51.7
戸田,11,戸田特選,2,4093,吉田宗弘,15,22,晴,無風,0,0,6.74,04,まくり差し,2,0.25,1.54.0
戸田,11,戸田特選,6,4631,新井英孝,8,73,晴,無風,0,0,6.63,05,まくり差し,6,0.11,.  .
戸田,11,戸田特選,5,4661,中島昂章,41,68,晴,無風,0,0,6.64,06,まくり差し,5,0.12,.  .
戸田,12,記者選抜戦,1,4516,野口勝弘,20,27,晴,北東,2,1,6.53,01,逃げ,1,0.20,1.49.0
戸田,12,記者選抜戦,3,4505,島田賢人,34,60,晴,北東,2,1,6.66,02,逃げ,3,0.25,1.51.0
戸田,12,記者選抜戦,6,4674,池田剛規,9,65,晴,北東,2,1,6.68,03,逃げ,6,0.17,1.52.2
戸田,12,記者選抜戦,2,3939,渡辺真至,14,19,晴,北東,2,1,6.61,04,逃げ,2,0.22,1.53.6
戸田,12,記者選抜戦,4,4004,山本浩輔,7,45,晴,北東,2,1,6.67,05,逃げ,4,0.19,.  .
戸田,12,記者選抜戦,5,3564,桑原啓,27,77,晴,北東,2,1,6.63,06,逃げ,5,0.18,.  .
