レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,5,4166,吉田拡郎,24,65,晴,北西,1,1,6.75,03,差し,5,0.16,1.49.5
鳴門,8,一般,6,4006,小野勇作,35,55,晴,北西,1,1,6.79,04,差し,6,0.23,1.51.7
鳴門,8,一般,4,3462,竹上真司,84,20,晴,北西,1,1,6.83,05,差し,4,0.17,.  .
鳴門,8,一般,1,3989,熊本英一,61,33,晴,北西,1,1,6.82,06,差し,1,0.20,.  .
鳴門,9,一般,1,4202,浮田圭浩,37,39,晴,北西,1,1,6.81,01,逃げ,1,0.03,1.47.2
鳴門,9,一般,2,4150,山田雄太,81,16,晴,北西,1,1,6.81,02,逃げ,2,0.04,1.48.1
鳴門,9,一般,3,4247,齊藤優,73,23,晴,北西,1,1,6.64,03,逃げ,3,0.06,1.50.0
鳴門,9,一般,5,5207,高山敬悟,57,26,晴,北西,1,1,6.79,04,逃げ,5,0.15,1.50.6
鳴門,9,一般,4,4466,南佑典,54,21,晴,北西,1,1,6.73,05,逃げ,4,0.10,.  .
鳴門,9,一般,6,5014,梶山涼斗,50,64,晴,北西,1,1,6.81,06,逃げ,6,0.18,.  .
鳴門,10,準優勝戦,1,4812,西野雄貴,38,84,晴,北西,2,2,6.81,01,逃げ,1,0.02,1.54.8
鳴門,10,準優勝戦,4,4261,岡祐臣,15,57,晴,北西,2,2,6.80,02,逃げ,4,0.07,1.57.0
鳴門,10,準優勝戦,3,4926,吉川貴仁,12,11,晴,北西,2,2,6.81,03,逃げ,3,0.09,2.00.6
鳴門,10,準優勝戦,6,3527,中嶋誠一郎,69,78,晴,北西,2,2,6.77,04,逃げ,6,0.07,2.03.9
鳴門,10,準優勝戦,5,4969,町田洸希,27,14,晴,北西,2,2,6.81,05,逃げ,5,0.09,.  .
鳴門,11,準優勝戦,1,5026,安河内健,13,34,晴,北西,1,1,6.71,01,逃げ,1,0.02,1.46.8
鳴門,11,準優勝戦,5,3554,仲口博崇,66,75,晴,北西,1,1,6.90,02,逃げ,4,0.04,1.48.6
鳴門,11,準優勝戦,2,4344,新田雄史,14,76,晴,北西,1,1,6.84,03,逃げ,2,0.00,1.50.1
鳴門,11,準優勝戦,6,4336,松田竜馬,62,74,晴,北西,1,1,6.91,04,逃げ,6,0.09,1.51.3
鳴門,11,準優勝戦,4,3870,寺嶋雄,72,62,晴,北西,1,1,6.82,05,逃げ,5,0.06,.  .
鳴門,11,準優勝戦,3,4033,伊藤将吉,83,67,晴,北西,1,1,6.78,06,逃げ,3,0.03,.  .
鳴門,12,準優勝戦,1,4166,吉田拡郎,24,65,晴,西,1,1,6.74,01,逃げ,1,0.10,1.47.4
鳴門,12,準優勝戦,3,4156,浜野孝志,29,27,晴,西,1,1,6.78,02,逃げ,3,0.06,1.48.5
鳴門,12,準優勝戦,5,4973,栗原直也,11,29,晴,西,1,1,6.78,03,逃げ,5,0.10,1.50.5
鳴門,12,準優勝戦,4,5067,山田真聖,82,24,晴,西,1,1,6.76,04,逃げ,4,0.05,1.51.2
鳴門,12,準優勝戦,6,5008,羽野諒,28,54,晴,西,1,1,6.81,05,逃げ,6,0.10,.  .
鳴門,12,準優勝戦,2,4073,大橋純一郎,26,37,晴,西,1,1,6.86,06,逃げ,2,0.12,.  .
住之江,1,予選,5,4039,村上功祐,25,56,晴,無風,0,1,6.94,01,まくり差し,5,0.09,1.50.3
住之江,1,予選,1,3895,堀本裕也,21,65,晴,無風,0,1,6.86,02,まくり差し,1,0.19,1.51.4
住之江,1,予選,2,4369,丹下将,56,80,晴,無風,0,1,6.87,03,まくり差し,2,0.18,1.53.4
住之江,1,予選,3,4163,山崎裕司,23,66,晴,無風,0,1,6.87,04,まくり差し,3,0.24,1.54.6
住之江,1,予選,6,4035,杉江浩明,36,58,晴,無風,0,1,6.93,05,まくり差し,6,0.11,1.54.9
住之江,1,予選,4,3797,岩井繁,54,78,晴,無風,0,1,6.83,06,まくり差し,4,0.14,1.56.2
住之江,2,予選,1,4173,岡谷健吾,65,51,晴,無風,0,1,6.84,01,逃げ,1,0.14,1.48.9
住之江,2,予選,3,3904,森貴洋,66,15,晴,無風,0,1,6.87,02,逃げ,3,0.12,1.49.6
住之江,2,予選,2,3788,一宮稔弘,22,84,晴,無風,0,1,6.87,03,逃げ,2,0.14,1.50.5
住之江,2,予選,5,4958,溝口海義也,38,82,晴,無風,0,1,6.87,04,逃げ,5,0.14,1.52.2
住之江,2,予選,6,5252,荒木颯斗,72,53,晴,無風,0,1,6.89,05,逃げ,6,0.14,1.53.4
住之江,2,予選,4,5229,吉川晴人,20,21,晴,無風,0,1,6.88,06,逃げ,4,0.15,1.56.3
住之江,3,予選,1,4518,大須賀友,19,71,晴,無風,0,1,6.78,01,逃げ,1,0.21,1.49.5
住之江,3,予選,2,4633,森智也,30,73,晴,無風,0,1,6.87,02,逃げ,2,0.25,1.50.2
住之江,3,予選,4,4435,服部達哉,68,39,晴,無風,0,1,6.80,03,逃げ,4,0.22,1.51.7
住之江,3,予選,3,3811,石田章央,83,23,晴,無風,0,1,6.87,04,逃げ,3,0.30,1.53.1
住之江,3,予選,5,4054,福嶋智之,77,37,晴,無風,0,1,6.85,05,逃げ,5,0.29,1.55.0
住之江,3,予選,6,3411,池上隆行,81,57,晴,無風,0,1,6.86,06,逃げ,6,0.32,1.56.5
住之江,4,予選,3,4593,小坂宗司,37,62,晴,無風,0,1,6.87,01,まくり,3,0.10,1.48.3
住之江,4,予選,2,4580,長谷川雅和,13,69,晴,無風,0,1,6.86,02,まくり,2,0.20,1.50.1
住之江,4,予選,4,4182,吉田和仁,84,70,晴,無風,0,1,6.84,03,まくり,4,0.13,1.51.5
住之江,4,予選,5,4494,河合佑樹,61,30,晴,無風,0,1,6.82,04,まくり,5,0.07,1.51.7
住之江,4,予選,6,3663,木山和幸,18,12,晴,無風,0,1,6.86,05,まくり,6,0.07,1.55.1
住之江,4,予選,1,3305,小野信樹,57,16,晴,無風,0,1,6.90,06,まくり,1,0.25,1.57.7
住之江,5,住之江ファイ,1,3282,池本輝明,79,60,晴,無風,0,1,6.83,01,逃げ,1,0.18,1.49.3
住之江,5,住之江ファイ,5,5125,高井雄基,76,74,晴,無風,0,1,6.88,02,逃げ,6,0.20,1.51.0
住之江,5,住之江ファイ,2,2876,鈴木幸夫,50,79,晴,無風,0,1,6.88,03,逃げ,2,0.13,1.51.3
住之江,5,住之江ファイ,6,3854,吉川元浩,70,59,晴,無風,0,1,6.85,04,逃げ,4,0.12,1.52.2
住之江,5,住之江ファイ,4,4325,新出浩司,10,67,晴,無風,0,1,6.84,05,逃げ,5,0.11,1.53.4
住之江,5,住之江ファイ,3,3668,市川猛,80,34,晴,無風,0,1,6.94,06,逃げ,3,0.18,1.57.4
住之江,6,予選特別Ｂ戦,1,3893,汐崎正則,33,54,晴,無風,0,1,6.89,01,逃げ,1,0.12,1.49.8
住之江,6,予選特別Ｂ戦,5,4743,木村仁紀,58,55,晴,無風,0,1,6.87,02,逃げ,4,0.08,1.50.8
住之江,6,予選特別Ｂ戦,6,4563,齋藤真之,35,86,晴,無風,0,1,6.85,03,逃げ,5,0.09,1.51.9
住之江,6,予選特別Ｂ戦,2,3841,佐々木和伸,52,25,晴,無風,0,1,6.83,04,逃げ,2,0.14,1.52.6
住之江,6,予選特別Ｂ戦,3,4538,笠置博之,29,10,晴,無風,0,1,6.87,05,逃げ,3,0.15,1.53.8
住之江,6,予選特別Ｂ戦,4,4918,川島拓郎,74,52,晴,無風,0,1,6.84,06,逃げ,6,0.12,1.54.8
住之江,7,予選,2,3746,岡瀬正人,34,81,晴,無風,0,1,6.83,01,差し,2,0.21,1.49.1
住之江,7,予選,6,3331,新美恵一,16,19,晴,無風,0,1,6.79,02,差し,5,0.17,1.50.2
住之江,7,予選,3,4958,溝口海義也,38,82,晴,無風,0,1,6.86,03,差し,3,0.19,1.51.8
住之江,7,予選,1,4054,福嶋智之,77,37,晴,無風,0,1,6.82,04,差し,1,0.15,1.53.1
住之江,7,予選,4,4163,山崎裕司,23,66,晴,無風,0,1,6.92,05,差し,4,0.21,1.55.0
住之江,7,予選,5,5234,塚越海斗,15,36,晴,無風,0,1,6.93,06,差し,6,0.26,1.55.2
住之江,8,トワイライト,4,4351,里岡右貴,32,17,晴,無風,0,1,6.85,01,まくり差し,4,0.12,1.48.1
住之江,8,トワイライト,1,5141,大澤風葵,71,33,晴,無風,0,1,6.81,02,まくり差し,1,0.23,1.49.9
住之江,8,トワイライト,5,4173,岡谷健吾,65,51,晴,無風,0,1,6.89,03,まくり差し,5,0.16,1.51.2
住之江,8,トワイライト,6,4633,森智也,30,73,晴,無風,0,1,6.92,04,まくり差し,6,0.13,1.51.4
住之江,8,トワイライト,3,3663,木山和幸,18,12,晴,無風,0,1,6.87,05,まくり差し,3,0.14,1.53.8
住之江,8,トワイライト,2,4116,川田正人,24,38,晴,無風,0,1,6.87,06,まくり差し,2,0.23,1.54.6
住之江,9,予選,1,4435,服部達哉,68,39,晴,無風,0,1,6.79,01,逃げ,1,0.08,1.48.9
住之江,9,予選,3,4494,河合佑樹,61,30,晴,無風,0,1,6.87,02,逃げ,4,0.11,1.50.0
住之江,9,予選,4,3904,森貴洋,66,15,晴,無風,0,1,6.88,03,逃げ,5,0.09,1.51.8
住之江,9,予選,2,4039,村上功祐,25,56,晴,無風,0,1,6.90,04,逃げ,3,0.23,1.53.9
住之江,9,予選,5,4697,國弘翔平,12,18,晴,無風,0,1,6.88,05,逃げ,6,0.15,1.55.3
住之江,9,予選,6,2876,鈴木幸夫,50,79,晴,無風,0,1,6.91,06,逃げ,2,0.12,1.58.0
住之江,10,予選特別Ｂ戦,3,4914,吉田裕平,64,32,晴,無風,0,1,6.84,01,まくり差し,3,0.15,1.49.1
住之江,10,予選特別Ｂ戦,4,4593,小坂宗司,37,62,晴,無風,0,1,6.85,02,まくり差し,4,0.16,1.50.1
住之江,10,予選特別Ｂ戦,1,4743,木村仁紀,58,55,晴,無風,0,1,6.83,03,まくり差し,1,0.17,1.52.0
住之江,10,予選特別Ｂ戦,2,4518,大須賀友,19,71,晴,無風,0,1,6.73,04,まくり差し,2,0.20,1.52.8
住之江,10,予選特別Ｂ戦,5,3973,崎利仁,73,61,晴,無風,0,1,6.86,05,まくり差し,5,0.17,1.53.5
住之江,10,予選特別Ｂ戦,6,4369,丹下将,56,80,晴,無風,0,1,6.88,06,まくり差し,6,0.21,1.55.4
住之江,11,予選特別Ａ戦,1,3746,岡瀬正人,34,81,晴,無風,0,1,6.83,01,逃げ,1,0.13,1.48.4
住之江,11,予選特別Ａ戦,2,3854,吉川元浩,70,59,晴,無風,0,1,6.83,02,逃げ,2,0.06,1.48.9
住之江,11,予選特別Ａ戦,6,4492,本多宏和,11,63,晴,無風,0,1,6.82,03,逃げ,6,0.02,1.51.3
住之江,11,予選特別Ａ戦,4,3811,石田章央,83,23,晴,無風,0,1,6.85,04,逃げ,4,0.10,1.52.7
住之江,11,予選特別Ａ戦,5,5221,竹間隆晟,59,88,晴,無風,0,1,6.85,05,逃げ,5,0.08,1.54.6
住之江,11,予選特別Ａ戦,3,3893,汐崎正則,33,54,晴,無風,0,1,6.91,06,逃げ,3,0.07,1.55.7
住之江,12,一般特別戦,1,3841,佐々木和伸,52,25,晴,無風,0,1,6.84,01,逃げ,1,0.17,1.48.5
住之江,12,一般特別戦,3,3331,新美恵一,16,19,晴,無風,0,1,6.76,02,逃げ,3,0.13,1.50.0
住之江,12,一般特別戦,4,3788,一宮稔弘,22,84,晴,無風,0,1,6.87,03,逃げ,4,0.15,1.51.5
住之江,12,一般特別戦,6,4580,長谷川雅和,13,69,晴,無風,0,1,6.89,04,逃げ,6,0.15,1.52.7
住之江,12,一般特別戦,2,3282,池本輝明,79,60,晴,無風,0,1,6.85,05,逃げ,2,0.18,1.53.5
住之江,12,一般特別戦,5,5141,大澤風葵,71,33,晴,無風,0,1,6.83,06,逃げ,5,0.10,1.53.6
びわこ,1,シリーズ予選,2,4123,細川裕子,38,61,晴,北東,1,1,6.68,01,抜き,2,0.11,1.47.9
びわこ,1,シリーズ予選,1,3435,寺田千恵,29,62,晴,北東,1,1,6.72,02,抜き,1,0.07,1.49.1
びわこ,1,シリーズ予選,5,4823,中村桃佳,40,71,晴,北東,1,1,6.66,03,抜き,5,0.15,1.50.8
びわこ,1,シリーズ予選,3,4502,遠藤エミ,15,60,晴,北東,1,1,6.84,04,抜き,3,0.08,1.51.0
びわこ,1,シリーズ予選,6,4482,守屋美穂,28,68,晴,北東,1,1,6.62,05,抜き,6,0.25,.  .
びわこ,1,シリーズ予選,4,4050,田口節子,52,45,晴,北東,1,1,6.68,06,抜き,4,0.12,.  .
びわこ,2,シリーズ予選,1,4168,石野貴之,12,24,晴,北東,1,1,6.67,01,逃げ,1,0.19,1.47.1
びわこ,2,シリーズ予選,3,4350,篠崎元志,53,66,晴,北東,1,1,6.73,02,逃げ,3,0.18,1.49.0
びわこ,2,シリーズ予選,4,4205,山口剛,25,34,晴,北東,1,1,6.66,03,逃げ,4,0.12,1.50.2
びわこ,2,シリーズ予選,5,4787,椎名豊,27,49,晴,北東,1,1,6.77,04,逃げ,5,0.13,1.51.6
びわこ,2,シリーズ予選,6,5084,末永和也,54,69,晴,北東,1,1,6.75,05,逃げ,6,0.15,.  .
びわこ,2,シリーズ予選,2,3822,平尾崇典,14,17,晴,北東,1,1,6.70,06,逃げ,2,0.23,.  .
びわこ,3,シリーズ予選,1,3590,濱野谷憲吾,47,43,晴,無風,0,1,6.67,01,逃げ,1,0.11,1.47.8
びわこ,3,シリーズ予選,3,4504,前田将太,30,64,晴,無風,0,1,6.76,02,逃げ,3,0.15,1.48.9
びわこ,3,シリーズ予選,5,4459,片岡雅裕,57,41,晴,無風,0,1,6.77,03,逃げ,5,0.22,1.50.8
びわこ,3,シリーズ予選,2,4719,上條暢嵩,37,18,晴,無風,0,1,6.79,04,逃げ,2,0.14,1.51.8
びわこ,3,シリーズ予選,4,4444,桐生順平,34,33,晴,無風,0,1,6.73,05,逃げ,4,0.17,.  .
びわこ,3,シリーズ予選,6,3737,上平真二,23,22,晴,無風,0,1,6.79,06,逃げ,6,0.25,.  .
びわこ,4,シリーズ予選,1,3415,松井繁,19,58,晴,北東,1,1,6.68,01,逃げ,1,0.17,1.47.2
びわこ,4,シリーズ予選,4,4847,佐藤隆太郎,70,21,晴,北東,1,1,6.69,02,逃げ,4,0.13,1.48.6
びわこ,4,シリーズ予選,3,3573,前本泰和,68,11,晴,北東,1,1,6.71,03,逃げ,3,0.17,1.50.9
びわこ,4,シリーズ予選,6,4643,近江翔吾,56,59,晴,北東,1,1,6.76,04,逃げ,6,0.16,1.52.1
びわこ,4,シリーズ予選,5,3900,香川素子,11,36,晴,北東,1,1,6.78,05,逃げ,5,0.12,.  .
びわこ,4,シリーズ予選,2,4939,宮之原輝紀,24,35,晴,北東,1,1,6.70,06,逃げ,2,0.24,.  .
びわこ,5,１回戦,1,4524,深谷知博,32,48,晴,無風,0,1,6.75,01,逃げ,1,0.09,1.47.7
びわこ,5,１回戦,3,4238,毒島誠,21,72,晴,無風,0,1,6.74,02,逃げ,3,0.21,1.48.3
びわこ,5,１回戦,2,4482,守屋美穂,28,68,晴,無風,0,1,6.66,03,逃げ,2,0.16,1.49.6
びわこ,5,１回戦,4,3388,今垣光太郎,31,54,晴,無風,0,1,6.74,04,逃げ,4,0.20,1.50.6
びわこ,5,１回戦,6,3719,辻栄蔵,48,29,晴,無風,0,1,6.72,05,逃げ,5,0.18,.  .
びわこ,5,１回戦,5,4908,上田龍星,26,37,晴,無風,0,1,6.66,06,逃げ,6,0.20,.  .
びわこ,6,１回戦,3,4418,茅原悠紀,71,40,晴,無風,0,1,6.66,01,抜き,3,0.08,1.47.2
びわこ,6,１回戦,1,3779,原田幸哉,20,67,晴,無風,0,1,6.64,02,抜き,1,0.10,1.48.6
びわこ,6,１回戦,5,4168,石野貴之,12,24,晴,無風,0,1,6.64,03,抜き,6,0.19,1.50.0
びわこ,6,１回戦,4,3942,寺田祥,58,57,晴,無風,0,1,6.76,04,抜き,4,0.12,1.51.1
びわこ,6,１回戦,2,4050,田口節子,52,45,晴,無風,0,1,6.66,05,抜き,2,0.05,.  .
びわこ,6,１回戦,6,3743,林美憲,35,26,晴,無風,0,1,6.80,06,抜き,5,0.17,.  .
びわこ,7,１回戦,1,4459,片岡雅裕,57,41,晴,無風,0,1,6.73,01,逃げ,1,0.17,1.47.5
びわこ,7,１回戦,5,4831,羽野直也,63,14,晴,無風,0,1,6.77,02,逃げ,5,0.18,1.49.8
びわこ,7,１回戦,4,3435,寺田千恵,29,62,晴,無風,0,1,6.72,03,逃げ,4,0.17,1.50.4
びわこ,7,１回戦,2,4502,遠藤エミ,15,60,晴,無風,0,1,6.79,04,逃げ,2,0.14,1.50.5
びわこ,7,１回戦,3,4586,磯部誠,55,30,晴,無風,0,1,6.80,05,逃げ,3,0.11,.  .
びわこ,7,１回戦,6,3822,平尾崇典,14,17,晴,無風,0,1,6.73,06,逃げ,6,0.17,.  .
びわこ,8,１回戦,2,3737,上平真二,23,22,晴,北東,2,1,6.77,01,差し,2,0.09,1.48.4
びわこ,8,１回戦,5,3415,松井繁,19,58,晴,北東,2,1,6.60,02,差し,5,0.05,1.49.7
びわこ,8,１回戦,1,4445,宮地元輝,41,53,晴,北東,2,1,6.68,03,差し,1,0.04,1.51.3
びわこ,8,１回戦,4,4350,篠崎元志,53,66,晴,北東,2,1,6.73,04,差し,4,0.05,1.52.1
びわこ,8,１回戦,3,3960,菊地孝平,16,31,晴,北東,2,1,6.73,05,差し,3,0.10,.  .
びわこ,8,１回戦,6,4371,西山貴浩,64,47,晴,北東,2,1,6.74,06,差し,6,0.13,.  .
びわこ,9,１回戦,1,4787,椎名豊,27,49,晴,北東,1,1,6.74,01,逃げ,1,0.09,1.48.0
びわこ,9,１回戦,3,4851,関浩哉,46,19,晴,北東,1,1,6.73,02,逃げ,3,0.19,1.48.9
びわこ,9,１回戦,4,4504,前田将太,30,64,晴,北東,1,1,6.76,03,逃げ,4,0.17,1.49.8
びわこ,9,１回戦,2,4643,近江翔吾,56,59,晴,北東,1,1,6.74,04,逃げ,2,0.13,1.51.6
びわこ,9,１回戦,5,3557,太田和美,62,73,晴,北東,1,1,6.73,05,逃げ,5,0.15,.  .
びわこ,9,１回戦,6,4456,鎌倉涼,22,50,晴,北東,1,1,6.66,06,逃げ,6,0.14,.  .
びわこ,10,１回戦,1,3941,池田浩二,60,20,晴,無風,0,1,6.69,01,逃げ,1,0.11,1.47.4
びわこ,10,１回戦,3,4444,桐生順平,34,33,晴,無風,0,1,6.76,02,逃げ,3,0.18,1.49.2
びわこ,10,１回戦,5,4013,中島孝平,45,23,晴,無風,0,1,6.81,03,逃げ,5,0.17,1.50.8
びわこ,10,１回戦,2,4823,中村桃佳,40,71,晴,無風,0,1,6.68,04,逃げ,2,0.10,1.52.3
びわこ,10,１回戦,6,4337,平本真之,59,65,晴,無風,0,1,6.76,05,逃げ,6,0.17,.  .
びわこ,10,１回戦,4,3573,前本泰和,68,11,晴,無風,0,1,6.75,06,逃げ,4,0.19,.  .
びわこ,11,１回戦,1,4262,馬場貴也,33,55,晴,無風,0,1,6.67,01,逃げ,1,0.17,1.47.3
びわこ,11,１回戦,6,4719,上條暢嵩,37,18,晴,無風,0,1,6.71,02,逃げ,6,0.26,1.48.8
びわこ,11,１回戦,3,4205,山口剛,25,34,晴,無風,0,1,6.72,03,逃げ,3,0.26,1.50.0
びわこ,11,１回戦,5,3946,赤岩善生,50,12,晴,無風,0,1,6.66,04,逃げ,4,0.23,1.51.8
びわこ,11,１回戦,4,4123,細川裕子,38,61,晴,無風,0,1,6.80,05,逃げ,5,0.33,.  .
びわこ,11,１回戦,2,3900,香川素子,11,36,晴,無風,0,1,6.75,06,逃げ,2,0.41,.  .
びわこ,12,１回戦,1,4686,丸野一樹,61,52,晴,無風,0,1,6.62,01,逃げ,1,0.19,1.47.0
びわこ,12,１回戦,2,5084,末永和也,54,69,晴,無風,0,1,6.73,02,逃げ,2,0.21,1.48.8
びわこ,12,１回戦,4,3783,瓜生正義,17,46,晴,無風,0,1,6.74,03,逃げ,4,0.21,1.50.6
びわこ,12,１回戦,3,4847,佐藤隆太郎,70,21,晴,無風,0,1,6.69,04,逃げ,3,0.20,1.51.2
びわこ,12,１回戦,5,3590,濱野谷憲吾,47,43,晴,無風,0,1,6.69,05,逃げ,5,0.20,.  .
びわこ,12,１回戦,6,4939,宮之原輝紀,24,35,晴,無風,0,1,6.82,06,逃げ,6,0.29,.  .
常滑,1,予選,1,4819,蜂須瑞生,37,47,晴,北,1,0,6.73,01,逃げ,1,0.15,1.49.4
常滑,1,予選,2,4183,宇野弥生,18,39,晴,北,1,0,6.77,02,逃げ,2,0.14,1.50.4
常滑,1,予選,3,4891,寺島美里,48,24,晴,北,1,0,6.77,03,逃げ,3,0.16,1.52.3
常滑,1,予選,4,4464,山下友貴,43,58,晴,北,1,0,6.74,04,逃げ,4,0.32,1.53.8
常滑,1,予選,5,3704,本部めぐみ,1,44,晴,北,1,0,6.75,05,逃げ,5,0.32,.  .
常滑,1,予選,6,5129,山口真喜子,5,59,晴,北,1,0,6.83,06,逃げ,6,0.43,.  .
常滑,2,予選,1,4989,石原翼,7,72,晴,北,1,0,6.79,01,逃げ,1,0.12,1.49.3
常滑,2,予選,2,4209,藤田竜弘,12,32,晴,北,1,0,6.77,02,逃げ,2,0.09,1.50.2
常滑,2,予選,4,4737,竹井貴史,14,49,晴,北,1,0,6.68,03,逃げ,4,0.14,1.50.9
常滑,2,予選,6,3621,天野晶夫,28,66,晴,北,1,0,6.80,04,逃げ,5,0.15,1.52.1
常滑,2,予選,3,5120,山本稔太朗,41,27,晴,北,1,0,6.73,05,逃げ,3,0.14,.  .
常滑,2,予選,5,5111,三村岳人,55,70,晴,北,1,0,6.72,06,逃げ,6,0.19,.  .
常滑,3,予選,5,4084,杉山正樹,46,15,晴,北西,2,1,6.66,01,まくり差し,5,0.23,1.50.1
常滑,3,予選,3,3436,柏野幸二,13,54,晴,北西,2,1,6.66,02,まくり差し,3,0.18,1.51.3
常滑,3,予選,2,3831,安藤裕貴,3,34,晴,北西,2,1,6.69,03,まくり差し,2,0.22,1.51.8
常滑,3,予選,1,5109,川崎智稔,11,55,晴,北西,2,1,6.70,04,まくり差し,1,0.28,1.53.9
常滑,3,予選,4,5131,江藤敦宏,21,36,晴,北西,2,1,6.67,05,まくり差し,4,0.26,.  .
常滑,3,予選,6,4942,柴田朋哉,35,42,晴,北西,2,1,6.64,06,まくり差し,6,0.26,.  .
常滑,4,予選,1,4998,中村かなえ,60,35,晴,西,2,1,6.65,01,逃げ,1,0.15,1.49.6
常滑,4,予選,2,4208,三浦永理,9,21,晴,西,2,1,6.72,02,逃げ,2,0.12,1.50.8
常滑,4,予選,4,5156,坂野さくら,51,30,晴,西,2,1,6.69,03,逃げ,5,0.13,1.52.5
常滑,4,予選,5,4240,今井裕梨,33,13,晴,西,2,1,6.69,04,逃げ,3,0.08,1.53.9
常滑,4,予選,3,4408,仁科さやか,36,52,晴,西,2,1,6.74,05,逃げ,4,0.10,.  .
常滑,4,予選,6,5189,藤原早菜,25,48,晴,西,2,1,6.73,06,逃げ,6,0.09,.  .
常滑,5,予選,4,3744,徳増秀樹,47,37,晴,西,2,1,6.63,01,まくり,4,0.08,1.49.3
常滑,5,予選,5,4604,岩瀬裕亮,15,71,晴,西,2,1,6.70,02,まくり,5,0.12,1.50.3
常滑,5,予選,3,5110,杉山喜一,57,65,晴,西,2,1,6.81,03,まくり,3,0.16,1.52.1
常滑,5,予選,6,5082,一色凌雅,52,63,晴,西,2,1,6.75,04,まくり,6,0.16,1.53.8
常滑,5,予選,1,4983,前田篤哉,44,61,晴,西,2,1,6.74,05,まくり,1,0.18,.  .
常滑,5,予選,2,5130,上野拓馬,6,46,晴,西,2,1,6.75,06,まくり,2,0.19,.  .
常滑,6,予選,3,4190,長嶋万記,10,12,晴,西,2,1,6.78,01,まくり,3,0.22,1.48.9
常滑,6,予選,5,4927,関野文,40,31,晴,西,2,1,6.75,02,まくり,4,0.15,1.51.0
常滑,6,予選,2,3302,谷川里江,54,22,晴,西,2,1,6.78,03,まくり,2,0.35,1.53.1
常滑,6,予選,1,4117,廣中智紗衣,53,40,晴,西,2,1,6.78,04,まくり,1,0.38,1.53.5
常滑,6,予選,6,4289,落合直子,34,53,晴,西,2,1,6.81,05,まくり,5,0.16,.  .
常滑,6,予選,4,5129,山口真喜子,5,59,晴,西,2,1,6.81,06,まくり,6,0.56,.  .
常滑,7,予選,1,5120,山本稔太朗,41,27,晴,西,1,0,6.72,01,逃げ,1,0.09,1.50.8
常滑,7,予選,5,3956,横澤剛治,2,25,晴,西,1,0,6.77,02,逃げ,5,0.19,1.52.4
常滑,7,予選,3,4209,藤田竜弘,12,32,晴,西,1,0,6.78,03,逃げ,3,0.15,1.54.0
常滑,7,予選,6,3436,柏野幸二,13,54,晴,西,1,0,6.75,04,逃げ,6,0.21,1.55.0
常滑,7,予選,4,4942,柴田朋哉,35,42,晴,西,1,0,6.67,05,逃げ,4,0.34,.  .
常滑,7,予選,2,5159,笠間憲哉,22,41,晴,西,1,0,6.72,06,逃げ,2,0.13,.  .
常滑,8,予選,2,4825,倉持莉々,27,28,晴,西,1,0,6.81,01,差し,2,0.07,1.49.1
常滑,8,予選,3,4183,宇野弥生,18,39,晴,西,1,0,6.77,02,差し,3,0.07,1.50.5
常滑,8,予選,4,4678,水野望美,59,38,晴,西,1,0,6.74,03,差し,4,0.07,1.52.0
常滑,8,予選,6,5165,小林愛実,31,33,晴,西,1,0,6.77,04,差し,6,0.11,1.54.5
常滑,8,予選,1,3704,本部めぐみ,1,44,晴,西,1,0,6.69,05,差し,1,0.15,.  .
常滑,8,予選,5,5205,刑部亜里紗,38,51,晴,西,1,0,6.75,06,差し,5,0.03,.  .
常滑,9,予選特賞,4,5111,三村岳人,55,70,晴,西,1,0,6.72,01,まくり,6,0.07,1.50.1
常滑,9,予選特賞,3,4084,杉山正樹,46,15,晴,西,1,0,6.75,02,まくり,3,0.17,1.52.5
常滑,9,予選特賞,5,3702,貞兼淳二,39,14,晴,西,1,0,6.68,03,まくり,5,0.21,1.53.5
常滑,9,予選特賞,2,5109,川崎智稔,11,55,晴,西,1,0,6.77,04,まくり,2,0.14,1.54.8
常滑,9,予選特賞,1,5110,杉山喜一,57,65,晴,西,1,0,6.77,05,まくり,1,0.21,.  .
常滑,9,予選特賞,6,3744,徳増秀樹,47,37,晴,西,1,0,6.65,06,まくり,4,0.13,.  .
常滑,10,予選特賞,1,3999,大瀧明日香,30,56,晴,西,1,0,6.73,01,逃げ,1,0.22,1.49.5
常滑,10,予選特賞,5,4117,廣中智紗衣,53,40,晴,西,1,0,6.77,02,逃げ,4,0.35,1.50.3
常滑,10,予選特賞,2,4819,蜂須瑞生,37,47,晴,西,1,0,6.74,03,逃げ,2,0.29,1.52.3
常滑,10,予選特賞,6,4240,今井裕梨,33,13,晴,西,1,0,6.77,04,逃げ,5,0.33,1.54.2
常滑,10,予選特賞,3,5189,藤原早菜,25,48,晴,西,1,0,6.75,05,逃げ,3,0.31,.  .
常滑,10,予選特賞,4,5204,宇恵有香,50,19,晴,西,1,0,6.82,06,逃げ,6,0.35,.  .
常滑,11,予選特選,1,4604,岩瀬裕亮,15,71,晴,無風,0,0,6.68,01,逃げ,1,0.14,1.52.8
常滑,11,予選特選,3,4131,原豊土,23,18,晴,無風,0,0,6.76,02,逃げ,3,0.14,1.57.0
