レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,準優勝戦,5,4116,川田正人,25,40,晴,南西,4,4,6.71,03,逃げ,5,0.06,1.57.6
宮島,11,準優勝戦,6,4876,梅木敬太,16,49,晴,南西,4,4,6.65,04,逃げ,6,0.07,2.01.7
宮島,12,準優勝戦,1,4256,渡辺浩司,69,14,晴,南西,3,3,6.67,01,逃げ,1,0.10,1.48.5
宮島,12,準優勝戦,2,3872,岡田憲行,46,32,晴,南西,3,3,6.75,02,逃げ,2,0.14,1.49.6
宮島,12,準優勝戦,4,4703,森永隆,18,45,晴,南西,3,3,6.65,03,逃げ,4,0.16,1.51.3
宮島,12,準優勝戦,5,3898,平田忠則,60,67,晴,南西,3,3,6.69,04,逃げ,5,0.18,1.52.1
宮島,12,準優勝戦,3,3982,福田理,21,61,晴,南西,3,3,6.74,05,逃げ,3,0.12,1.52.7
宮島,12,準優勝戦,6,4106,坂井康嗣,38,42,晴,南西,3,3,6.73,06,逃げ,6,0.16,1.57.2
児島,1,朝得ガァ～コ,1,4471,新田泰章,39,28,晴,南東,2,3,6.68,01,逃げ,1,0.22,1.49.7
児島,1,朝得ガァ～コ,2,4803,飯田庄吾,22,27,晴,南東,2,3,6.82,02,逃げ,2,0.14,1.50.6
児島,1,朝得ガァ～コ,3,3339,泉具巳,28,71,晴,南東,2,3,6.67,03,逃げ,3,0.10,1.51.6
児島,1,朝得ガァ～コ,6,3409,三好一,40,44,晴,南東,2,3,6.79,04,逃げ,6,0.17,1.51.7
児島,1,朝得ガァ～コ,4,3626,中林秀人,70,20,晴,南東,2,3,6.67,05,逃げ,4,0.11,.  .
児島,1,朝得ガァ～コ,5,3979,杉本洋一,57,23,晴,南東,2,3,6.80,06,逃げ,5,0.18,.  .
児島,2,予,3,3430,角浜修,42,24,晴,南,3,3,6.71,01,まくり,4,0.16,1.49.4
児島,2,予,4,3787,天野誠,36,48,晴,南,3,3,6.75,02,まくり,5,0.13,1.51.1
児島,2,予,2,4904,松本一毅,67,45,晴,南,3,3,6.86,03,まくり,3,0.24,1.52.3
児島,2,予,1,5022,伊藤尚汰,31,47,晴,南,3,3,6.72,04,まくり,1,0.29,1.54.2
児島,2,予,5,3558,山本浩次,56,26,晴,南,3,3,6.82,05,まくり,2,0.57,.  .
児島,2,予,6,3762,豊田光紀,27,36,晴,南,3,3,6.83,06,まくり,6,0.19,.  .
児島,3,予,2,3522,長溝一生,66,32,晴,南,3,3,6.76,01,まくり,2,0.11,1.49.6
児島,3,予,5,3781,秋元誠,49,34,晴,南,3,3,6.76,02,まくり,6,0.16,1.51.4
児島,3,予,6,3300,川崎智幸,33,51,晴,南,3,3,6.82,03,まくり,4,0.17,1.52.2
児島,3,予,3,4834,浜本裕己,18,69,晴,南,3,3,6.77,04,まくり,3,0.17,1.52.5
児島,3,予,1,5011,高木圭大,12,61,晴,南,3,3,6.72,05,まくり,1,0.15,.  .
児島,3,予,4,3809,吉田光,53,41,晴,南,3,3,6.73,06,まくり,5,0.12,.  .
児島,4,予,2,3963,原田秀弥,55,56,晴,南,2,3,6.75,01,恵まれ,4,0.09,1.50.1
児島,4,予,6,3731,高濱芳久,17,22,晴,南,2,3,6.84,02,恵まれ,3,0.07,1.51.1
児島,4,予,3,4692,酒井俊弘,68,33,晴,南,2,3,6.70,03,恵まれ,5,0.11,1.52.0
児島,4,予,4,4747,山戸信二,47,70,晴,南,2,3,6.73,04,恵まれ,6,0.14,1.53.8
児島,4,予,5,4453,永田郁弥,25,63,晴,南,2,3,6.74,05,恵まれ,2,0.02,.  .
児島,5,日替艇食戦,3,4146,柳橋宏紀,34,15,晴,南,2,3,6.69,01,まくり差し,5,0.11,1.52.6
児島,5,日替艇食戦,2,4846,佐藤駿介,61,68,晴,南,2,3,6.72,02,まくり差し,4,0.07,1.56.3
児島,5,日替艇食戦,4,3685,荒井輝年,41,60,晴,南,2,3,6.76,03,まくり差し,3,0.18,1.59.2
児島,5,日替艇食戦,1,4424,松尾昂明,21,66,晴,南,2,3,6.72,04,まくり差し,1,0.16,2.01.0
児島,5,日替艇食戦,6,4686,丸野一樹,45,35,晴,南,2,3,6.77,05,まくり差し,6,0.16,.  .
児島,6,昼得クラリス,1,4586,磯部誠,14,19,晴,南,2,3,6.69,01,逃げ,1,0.18,1.48.8
児島,6,昼得クラリス,3,4133,高橋正男,11,72,晴,南,2,3,6.63,02,逃げ,3,0.21,1.50.1
児島,6,昼得クラリス,4,4803,飯田庄吾,22,27,晴,南,2,3,6.72,03,逃げ,4,0.26,1.52.4
児島,6,昼得クラリス,6,4111,奥田誠,32,59,晴,南,2,3,6.71,04,逃げ,6,0.34,1.54.5
児島,6,昼得クラリス,2,4154,森安弘雅,37,62,晴,南,2,3,6.68,05,逃げ,2,0.53,.  .
児島,6,昼得クラリス,5,3762,豊田光紀,27,36,晴,南,2,3,6.79,06,逃げ,5,0.28,.  .
児島,7,予,4,3623,深川真二,54,39,晴,南東,2,1,6.77,01,抜き,2,0.11,1.49.9
児島,7,予,2,4578,藤山雅弘,30,11,晴,南東,2,1,6.78,02,抜き,3,0.20,1.51.1
児島,7,予,3,3787,天野誠,36,48,晴,南東,2,1,6.76,03,抜き,4,0.19,1.51.8
児島,7,予,1,4564,山本景士郎,64,16,晴,南東,2,1,6.75,04,抜き,1,0.18,1.52.7
児島,7,予,6,4614,石倉洋行,23,55,晴,南東,2,1,6.79,05,抜き,6,0.11,.  .
児島,7,予,5,3948,大町利克,29,40,晴,南東,2,1,6.83,06,抜き,5,0.15,.  .
児島,8,予,3,3024,西島義則,59,65,晴,南,1,1,6.74,01,まくり,2,0.12,1.47.7
児島,8,予,4,4367,山口修路,63,58,晴,南,1,1,6.75,02,まくり,3,0.13,1.49.7
児島,8,予,6,3522,長溝一生,66,32,晴,南,1,1,6.80,03,まくり,4,0.14,1.50.8
児島,8,予,2,4453,永田郁弥,25,63,晴,南,1,1,6.71,04,まくり,5,0.12,1.53.2
児島,8,予,5,3430,角浜修,42,24,晴,南,1,1,6.77,05,まくり,6,0.13,.  .
児島,8,予,1,3979,杉本洋一,57,23,晴,南,1,1,6.90,06,まくり,1,0.43,.  .
児島,9,特,1,3963,原田秀弥,55,56,晴,南,2,1,6.80,01,逃げ,1,0.18,1.49.2
児島,9,特,3,3781,秋元誠,49,34,晴,南,2,1,6.74,02,逃げ,3,0.16,1.51.0
児島,9,特,2,3409,三好一,40,44,晴,南,2,1,6.81,03,逃げ,2,0.19,1.51.8
児島,9,特,5,4146,柳橋宏紀,34,15,晴,南,2,1,6.67,04,逃げ,5,0.16,1.52.2
児島,9,特,4,4301,関裕也,19,64,晴,南,2,1,6.82,05,逃げ,4,0.21,.  .
児島,9,特,6,4904,松本一毅,67,45,晴,南,2,1,6.74,06,逃げ,6,0.21,.  .
児島,10,特,1,4747,山戸信二,47,70,晴,南,1,1,6.74,01,抜き,1,0.19,1.49.9
児島,10,特,2,3558,山本浩次,56,26,晴,南,1,1,6.83,02,抜き,2,0.13,1.50.9
児島,10,特,4,4834,浜本裕己,18,69,晴,南,1,1,6.68,03,抜き,5,0.17,1.51.5
児島,10,特,5,4424,松尾昂明,21,66,晴,南,1,1,6.70,04,抜き,6,0.10,1.52.9
児島,10,特,6,4154,森安弘雅,37,62,晴,南,1,1,6.78,05,抜き,4,0.21,.  .
児島,10,特,3,3626,中林秀人,70,20,晴,南,1,1,6.69,06,抜き,3,0.23,.  .
児島,11,特,1,3623,深川真二,54,39,晴,南,1,1,6.80,01,逃げ,1,0.18,1.49.0
児島,11,特,2,3265,今村暢孝,46,67,晴,南,1,1,6.70,02,逃げ,2,0.16,1.49.7
児島,11,特,3,3731,高濱芳久,17,22,晴,南,1,1,6.86,03,逃げ,3,0.22,1.51.8
児島,11,特,5,3339,泉具巳,28,71,晴,南,1,1,6.72,04,逃げ,5,0.41,1.53.3
児島,11,特,6,4367,山口修路,63,58,晴,南,1,1,6.76,05,逃げ,6,0.31,.  .
児島,11,特,4,3300,川崎智幸,33,51,晴,南,1,1,6.74,06,逃げ,4,0.23,.  .
児島,12,記者選抜,1,3024,西島義則,59,65,晴,南東,4,3,6.72,01,逃げ,1,0.17,1.47.7
児島,12,記者選抜,2,3685,荒井輝年,41,60,晴,南東,4,3,6.70,02,逃げ,2,0.19,1.49.3
児島,12,記者選抜,3,4586,磯部誠,14,19,晴,南東,4,3,6.66,03,逃げ,3,0.13,1.51.2
児島,12,記者選抜,4,4578,藤山雅弘,30,11,晴,南東,4,3,6.72,04,逃げ,4,0.26,1.52.3
児島,12,記者選抜,5,3809,吉田光,53,41,晴,南東,4,3,6.81,05,逃げ,5,0.25,.  .
児島,12,記者選抜,6,4692,酒井俊弘,68,33,晴,南東,4,3,6.58,06,逃げ,6,0.34,.  .
鳴門,1,予選,1,4063,市橋卓士,38,28,晴,北西,2,2,6.71,01,逃げ,1,0.01,1.48.3
鳴門,1,予選,3,4262,馬場貴也,77,17,晴,北西,2,2,6.76,02,逃げ,3,0.12,1.50.4
鳴門,1,予選,6,3333,丸尾義孝,73,34,晴,北西,2,2,6.79,03,逃げ,6,0.15,1.51.4
鳴門,1,予選,2,4311,岡村仁,30,35,晴,北西,2,2,6.85,04,逃げ,2,0.08,1.51.9
鳴門,1,予選,4,4072,森永淳,83,69,晴,北西,2,2,6.77,05,逃げ,4,0.09,.  .
鳴門,1,予選,5,3931,黒崎竜也,79,18,晴,北西,2,2,6.79,06,逃げ,5,0.16,.  .
鳴門,2,予選,3,4459,片岡雅裕,59,11,晴,北西,2,2,6.80,01,差し,3,0.14,1.48.2
鳴門,2,予選,5,4025,山本隆幸,13,39,晴,北西,2,2,6.73,02,差し,5,0.11,1.49.7
鳴門,2,予選,2,4028,田村隆信,62,16,晴,北西,2,2,6.74,03,差し,2,0.12,1.51.3
鳴門,2,予選,4,4685,島村隆幸,31,10,晴,北西,2,2,6.75,04,差し,4,0.11,1.52.1
鳴門,2,予選,6,3746,岡瀬正人,57,26,晴,北西,2,2,6.78,05,差し,6,0.19,.  .
鳴門,2,予選,1,3554,仲口博崇,23,56,晴,北西,2,2,6.72,06,差し,1,0.14,.  .
鳴門,3,予選,1,4757,山田祐也,18,50,晴,北西,4,4,6.80,01,逃げ,1,0.12,1.47.8
鳴門,3,予選,4,4042,丸岡正典,52,57,晴,北西,4,4,6.76,02,逃げ,4,0.12,1.49.7
鳴門,3,予選,5,3795,金子龍介,63,84,晴,北西,4,4,6.76,03,逃げ,5,0.05,1.51.2
鳴門,3,予選,6,4832,権藤俊光,81,19,晴,北西,4,4,6.66,04,逃げ,6,0.08,1.52.2
鳴門,3,予選,2,4445,宮地元輝,60,13,晴,北西,4,4,6.74,05,逃げ,2,0.08,.  .
鳴門,3,予選,3,3788,一宮稔弘,53,60,晴,北西,4,4,6.77,06,逃げ,3,0.07,.  .
鳴門,4,予選,1,4266,長田頼宗,36,79,晴,北西,4,4,6.76,01,逃げ,1,0.03,1.48.3
鳴門,4,予選,2,3783,瓜生正義,27,70,晴,北西,4,4,6.73,02,逃げ,2,0.09,1.49.7
鳴門,4,予選,6,4324,海野康志郎,32,83,晴,北西,4,4,6.83,03,逃げ,5,0.11,1.51.1
鳴門,4,予選,3,4388,是澤孝宏,14,22,晴,北西,4,4,6.76,04,逃げ,3,0.11,1.52.1
鳴門,4,予選,5,3743,林美憲,67,23,晴,北西,4,4,6.82,05,逃げ,4,0.12,.  .
鳴門,4,予選,4,4808,松尾拓,58,15,晴,北西,4,4,6.73,06,逃げ,6,0.22,.  .
鳴門,5,予選,1,4184,渡邊雄一郎,80,74,晴,北西,4,4,6.72,01,逃げ,1,0.04,1.47.8
鳴門,5,予選,2,3960,菊地孝平,10,53,晴,北西,4,4,6.74,02,逃げ,2,0.07,1.49.4
鳴門,5,予選,3,4356,長岡良也,39,76,晴,北西,4,4,6.72,03,逃げ,3,0.10,1.50.6
鳴門,5,予選,4,4812,西野雄貴,65,62,晴,北西,4,4,6.71,04,逃げ,4,0.08,1.51.3
鳴門,5,予選,5,3532,柴田光,56,71,晴,北西,4,4,6.83,05,逃げ,6,0.19,.  .
鳴門,5,予選,6,3744,徳増秀樹,25,29,晴,北西,4,4,6.70,06,逃げ,5,0.12,.  .
鳴門,6,予選,4,3622,山崎智也,26,72,晴,北西,4,4,6.78,01,まくり差し,5,0.12,1.49.3
鳴門,6,予選,6,3582,吉川昭男,51,20,晴,北西,4,4,6.74,02,まくり差し,4,0.14,1.50.7
鳴門,6,予選,2,4044,湯川浩司,22,30,晴,北西,4,4,6.68,03,まくり差し,2,0.08,1.52.1
鳴門,6,予選,1,4413,水摩敦,28,55,晴,北西,4,4,6.75,04,まくり差し,1,0.07,1.52.7
鳴門,6,予選,5,4166,吉田拡郎,19,36,晴,北西,4,4,6.77,05,まくり差し,6,0.16,.  .
鳴門,6,予選,3,4072,森永淳,83,69,晴,北西,4,4,6.73,06,まくり差し,3,0.09,.  .
鳴門,7,予選,4,4296,岡崎恭裕,11,27,晴,北西,3,3,6.62,01,まくり,4,0.12,1.48.1
鳴門,7,予選,1,4042,丸岡正典,52,57,晴,北西,3,3,6.68,02,まくり,1,0.18,1.49.5
鳴門,7,予選,6,4702,三浦敬太,34,21,晴,北西,3,3,6.69,03,まくり,6,0.18,1.49.9
鳴門,7,予選,2,3956,横澤剛治,66,24,晴,北西,3,3,6.74,04,まくり,2,0.14,1.51.6
鳴門,7,予選,5,3554,仲口博崇,23,56,晴,北西,3,3,6.73,05,まくり,5,0.30,.  .
鳴門,7,予選,3,3333,丸尾義孝,73,34,晴,北西,3,3,6.74,06,まくり,3,0.13,.  .
鳴門,8,予選,4,3783,瓜生正義,27,70,晴,北西,3,3,6.71,01,まくり,4,0.05,1.47.3
鳴門,8,予選,5,4311,岡村仁,30,35,晴,北西,3,3,6.85,02,まくり,5,0.06,1.48.5
鳴門,8,予選,1,4685,島村隆幸,31,10,晴,北西,3,3,6.70,03,まくり,1,0.07,1.50.4
鳴門,8,予選,6,4108,吉村正明,78,66,晴,北西,3,3,6.77,04,まくり,6,0.06,1.52.0
鳴門,8,予選,2,4205,山口剛,35,67,晴,北西,3,3,6.81,05,まくり,2,0.11,.  .
鳴門,8,予選,3,4757,山田祐也,18,50,晴,北西,3,3,6.80,06,まくり,3,0.11,.  .
鳴門,9,予選,1,3788,一宮稔弘,53,60,晴,北西,3,3,6.75,01,逃げ,1,0.17,1.48.2
鳴門,9,予選,5,3960,菊地孝平,10,53,晴,北西,3,3,6.77,02,逃げ,5,0.14,1.48.9
鳴門,9,予選,2,4025,山本隆幸,13,39,晴,北西,3,3,6.73,03,逃げ,2,0.17,1.50.3
鳴門,9,予選,4,4173,岡谷健吾,15,80,晴,北西,3,3,6.81,04,逃げ,4,0.19,1.52.8
鳴門,9,予選,3,3931,黒崎竜也,79,18,晴,北西,3,3,6.76,05,逃げ,3,0.18,.  .
鳴門,9,予選,6,4388,是澤孝宏,14,22,晴,北西,3,3,6.67,06,逃げ,6,0.19,.  .
鳴門,10,予選,1,4239,竹田辰也,74,12,晴,北西,2,2,6.70,01,逃げ,1,0.11,1.48.0
鳴門,10,予選,2,3746,岡瀬正人,57,26,晴,北西,2,2,6.75,02,逃げ,2,0.19,1.49.5
鳴門,10,予選,4,4262,馬場貴也,77,17,晴,北西,2,2,6.72,03,逃げ,4,0.19,1.51.0
鳴門,10,予選,5,4537,渡邉和将,37,59,晴,北西,2,2,6.72,04,逃げ,5,0.17,1.51.6
鳴門,10,予選,3,4324,海野康志郎,32,83,晴,北西,2,2,6.79,05,逃げ,3,0.16,.  .
鳴門,10,予選,6,3622,山崎智也,26,72,晴,北西,2,2,6.75,06,逃げ,6,0.16,.  .
鳴門,11,予選,5,4028,田村隆信,62,16,晴,北西,1,1,6.80,01,差し,4,0.07,1.47.3
鳴門,11,予選,2,4702,三浦敬太,34,21,晴,北西,1,1,6.69,02,差し,2,0.04,1.49.7
鳴門,11,予選,3,4832,権藤俊光,81,19,晴,北西,1,1,6.71,03,差し,5,0.11,1.50.8
鳴門,11,予選,1,4503,上野真之介,84,68,晴,北西,1,1,6.75,04,差し,1,0.11,1.51.8
鳴門,11,予選,4,3582,吉川昭男,51,20,晴,北西,1,1,6.74,05,差し,3,0.07,.  .
鳴門,11,予選,6,4808,松尾拓,58,15,晴,北西,1,1,6.74,06,差し,6,0.16,.  .
鳴門,12,ドリーム戦,1,4168,石野貴之,71,81,晴,北西,1,1,6.66,01,逃げ,1,0.05,1.47.5
鳴門,12,ドリーム戦,3,4238,毒島誠,12,52,晴,北西,1,1,6.78,02,逃げ,3,0.12,1.48.6
鳴門,12,ドリーム戦,5,4030,森高一真,16,54,晴,北西,1,1,6.77,03,逃げ,6,0.19,1.50.6
鳴門,12,ドリーム戦,4,4350,篠崎元志,76,73,晴,北西,1,1,6.73,04,逃げ,5,0.12,1.52.1
鳴門,12,ドリーム戦,6,4052,興津藍,29,32,晴,北西,1,1,6.66,05,逃げ,4,0.13,.  .
鳴門,12,ドリーム戦,2,3941,池田浩二,82,31,晴,北西,1,1,6.72,06,逃げ,2,0.07,.  .
津,1,ツッピーレー,1,4482,守屋美穂,67,48,晴,北西,1,1,6.61,01,逃げ,1,0.22,1.48.8
津,1,ツッピーレー,2,4014,片岡恵里,44,19,晴,北西,1,1,6.69,02,逃げ,2,0.17,1.52.3
津,1,ツッピーレー,4,3704,本部めぐみ,69,64,晴,北西,1,1,6.65,03,逃げ,4,0.16,1.52.9
津,1,ツッピーレー,3,5013,山下夏鈴,50,55,晴,北西,1,1,6.69,04,逃げ,3,0.24,1.54.8
津,1,ツッピーレー,6,5069,山崎小葉音,29,25,晴,北西,1,1,6.65,05,逃げ,6,0.16,.  .
津,1,ツッピーレー,5,4936,戸敷晃美,70,61,晴,北西,1,1,6.68,06,逃げ,5,0.20,.  .
津,2,予,1,4714,喜多須杏奈,11,18,晴,北西,1,1,6.61,01,逃げ,1,0.21,1.48.9
津,2,予,3,3618,海野ゆかり,15,27,晴,北西,1,1,6.67,02,逃げ,3,0.21,1.50.4
津,2,予,6,4190,長嶋万記,17,45,晴,北西,1,1,6.61,03,逃げ,5,0.26,1.51.0
津,2,予,2,4854,大橋由珠,63,34,晴,北西,1,1,6.58,04,逃げ,2,0.20,1.52.8
津,2,予,4,4844,村上奈穂,68,36,晴,北西,1,1,6.62,05,逃げ,4,0.32,.  .
津,2,予,5,5072,吉田杏美,39,30,晴,北西,1,1,6.65,06,逃げ,6,0.30,.  .
津,3,予,1,4998,中村かなえ,54,65,晴,北西,2,1,6.60,01,逃げ,1,0.25,1.50.1
津,3,予,6,4530,小野生奈,65,66,晴,北西,2,1,6.64,02,逃げ,6,0.20,1.51.0
津,3,予,3,3900,香川素子,22,37,晴,北西,2,1,6.60,03,逃げ,3,0.20,1.51.5
津,3,予,2,4283,石井裕美,62,12,晴,北西,2,1,6.63,04,逃げ,2,0.23,1.53.8
津,3,予,5,3693,栢場優子,41,67,晴,北西,2,1,6.59,05,逃げ,5,0.18,.  .
津,3,予,4,5078,山川波乙,56,33,晴,北西,2,1,6.65,06,逃げ,4,0.13,.  .
津,4,予,1,4313,西村美智子,73,70,晴,北西,2,1,6.60,01,逃げ,1,0.13,1.48.8
津,4,予,3,4399,松本晶恵,40,22,晴,北西,2,1,6.66,02,逃げ,3,0.12,1.51.5
津,4,予,4,3801,五反田忍,48,15,晴,北西,2,1,6.63,03,逃げ,4,0.08,1.52.9
津,4,予,2,4519,清水沙樹,18,54,晴,北西,2,1,6.60,04,逃げ,2,0.21,1.53.6
津,4,予,6,4923,末武里奈子,51,21,晴,北西,2,1,6.62,05,逃げ,6,0.08,.  .
津,4,予,5,4767,米井里実,30,52,晴,北西,2,1,6.63,06,逃げ,5,0.12,.  .
津,5,５ールドレー,1,4501,樋口由加里,21,57,晴,北西,3,2,6.68,01,逃げ,1,0.21,1.50.3
津,5,５ールドレー,3,4901,出口舞有子,34,68,晴,北西,3,2,6.61,02,逃げ,3,0.25,1.52.1
津,5,５ールドレー,4,4994,山本梨菜,27,24,晴,北西,3,2,6.66,03,逃げ,4,0.30,1.52.6
津,5,５ールドレー,5,4479,矢野真梨菜,47,16,晴,北西,3,2,6.65,04,逃げ,5,0.24,1.54.4
津,5,５ールドレー,6,5056,西岡成美,31,14,晴,北西,3,2,6.67,05,逃げ,6,0.21,.  .
津,5,５ールドレー,2,3704,本部めぐみ,69,64,晴,北西,3,2,6.66,06,逃げ,2,0.38,.  .
津,6,予,6,4450,平高奈菜,32,51,晴,北西,2,1,6.65,01,差し,2,0.08,1.50.2
津,6,予,1,4874,池田奈津美,43,73,晴,北西,2,1,6.69,02,差し,1,0.10,1.51.0
津,6,予,3,4372,原田佑実,58,53,晴,北西,2,1,6.68,03,差し,3,0.15,1.52.0
津,6,予,5,4373,若狭奈美子,57,46,晴,北西,2,1,6.64,04,差し,4,0.20,1.53.3
津,6,予,4,4854,大橋由珠,63,34,晴,北西,2,1,6.60,05,差し,6,0.14,.  .
津,6,予,2,5013,山下夏鈴,50,55,晴,北西,2,1,6.65,06,差し,5,0.15,.  .
津,7,予,2,3900,香川素子,22,37,晴,北西,2,1,6.66,01,逃げ,1,0.11,1.49.1
津,7,予,4,4014,片岡恵里,44,19,晴,北西,2,1,6.68,02,逃げ,4,0.15,1.51.3
津,7,予,5,4011,堀之内紀代子,64,75,晴,北西,2,1,6.64,03,逃げ,5,0.13,1.52.5
津,7,予,3,4556,竹井奈美,66,76,晴,北西,2,1,6.71,04,逃げ,3,0.24,1.53.5
津,7,予,1,4690,高石梨菜,33,50,晴,北西,2,1,6.71,05,逃げ,2,0.17,.  .
津,7,予,6,5072,吉田杏美,39,30,晴,北西,2,1,6.69,06,逃げ,6,0.19,.  .
津,8,予,2,4387,平山智加,59,35,晴,北西,3,2,6.60,01,差し,2,0.17,1.48.8
津,8,予,1,4519,清水沙樹,18,54,晴,北西,3,2,6.60,02,差し,1,0.18,1.51.0
津,8,予,4,3334,角ひとみ,20,11,晴,北西,3,2,6.59,03,差し,4,0.20,1.53.5
津,8,予,3,4936,戸敷晃美,70,61,晴,北西,3,2,6.62,04,差し,3,0.26,1.54.1
津,8,予,5,4283,石井裕美,62,12,晴,北西,3,2,6.64,05,差し,5,0.15,.  .
津,8,予,6,4844,村上奈穂,68,36,晴,北西,3,2,6.65,06,差し,6,0.16,.  .
津,9,予選特賞,3,4530,小野生奈,65,66,晴,西,3,2,6.64,01,差し,3,0.23,1.48.9
津,9,予選特賞,5,5069,山崎小葉音,29,25,晴,西,3,2,6.68,02,差し,5,0.18,1.51.8
津,9,予選特賞,1,3994,茶谷桜,28,17,晴,西,3,2,6.69,03,差し,1,0.23,1.53.1
津,9,予選特賞,4,3618,海野ゆかり,15,27,晴,西,3,2,6.68,04,差し,4,0.22,1.54.0
津,9,予選特賞,2,4313,西村美智子,73,70,晴,西,3,2,6.63,05,差し,2,0.18,.  .
津,9,予選特賞,6,4901,出口舞有子,34,68,晴,西,3,2,6.64,06,差し,6,0.17,.  .
津,10,予選特賞,4,4738,清埜翔子,25,71,晴,西,2,1,6.62,01,まくり,4,0.19,1.49.8
津,10,予選特賞,5,4190,長嶋万記,17,45,晴,西,2,1,6.69,02,まくり,5,0.22,1.51.5
津,10,予選特賞,1,4372,原田佑実,58,53,晴,西,2,1,6.64,03,まくり,1,0.29,1.53.1
津,10,予選特賞,6,4819,蜂須瑞生,24,63,晴,西,2,1,6.69,04,まくり,6,0.42,1.54.2
津,10,予選特賞,3,4569,中澤宏奈,49,59,晴,西,2,1,6.66,05,まくり,3,0.33,.  .
津,10,予選特賞,2,4501,樋口由加里,21,57,晴,西,2,1,6.67,06,まくり,2,0.28,.  .
津,11,予選特選,3,4450,平高奈菜,32,51,晴,南東,2,1,6.64,01,まくり差し,3,0.12,1.49.8
津,11,予選特選,2,4011,堀之内紀代子,64,75,晴,南東,2,1,6.63,02,まくり差し,2,0.13,1.50.5
津,11,予選特選,1,4399,松本晶恵,40,22,晴,南東,2,1,6.65,03,まくり差し,1,0.23,1.52.4
津,11,予選特選,5,4304,藤崎小百合,13,41,晴,南東,2,1,6.67,04,まくり差し,5,0.11,1.53.1
津,11,予選特選,6,4065,金田幸子,36,26,晴,南東,2,1,6.67,05,まくり差し,6,0.15,.  .
津,11,予選特選,4,4998,中村かなえ,54,65,晴,南東,2,1,6.65,06,まくり差し,4,0.14,.  .
津,12,ツッピー選抜,1,4387,平山智加,59,35,晴,南東,4,2,6.73,01,逃げ,1,0.20,1.49.1
津,12,ツッピー選抜,3,4482,守屋美穂,67,48,晴,南東,4,2,6.71,02,逃げ,3,0.27,1.49.7
津,12,ツッピー選抜,4,4373,若狭奈美子,57,46,晴,南東,4,2,6.71,03,逃げ,4,0.25,1.52.4
津,12,ツッピー選抜,5,4556,竹井奈美,66,76,晴,南東,4,2,6.78,04,逃げ,5,0.20,1.53.9
津,12,ツッピー選抜,2,3801,五反田忍,48,15,晴,南東,4,2,6.69,05,逃げ,2,0.29,.  .
津,12,ツッピー選抜,6,4726,島田なぎさ,37,23,晴,南東,4,2,6.77,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4608,荒井翔伍,12,27,晴,南東,2,2,6.74,01,逃げ,1,0.13,1.50.0
多摩川,1,まつりだｏｎ,3,4031,飯島誠,29,38,晴,南東,2,2,6.80,02,逃げ,4,0.10,1.51.2
多摩川,1,まつりだｏｎ,2,3461,渡邊哲也,24,54,晴,南東,2,2,6.75,03,逃げ,2,0.11,1.53.0
多摩川,1,まつりだｏｎ,4,4016,西川新太郎,36,74,晴,南東,2,2,6.75,04,逃げ,5,0.11,1.53.6
多摩川,1,まつりだｏｎ,5,3066,田中定雄,50,34,晴,南東,2,2,6.86,05,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,6,5141,大澤風葵,47,39,晴,南東,2,2,6.91,06,逃げ,6,0.16,.  .
多摩川,2,予,2,4043,桐本康臣,53,81,晴,北東,2,2,6.77,01,差し,2,0.11,1.49.7
多摩川,2,予,1,4062,後藤陽介,63,43,晴,北東,2,2,6.82,02,差し,1,0.13,1.51.3
多摩川,2,予,4,3859,多羅尾達之,46,59,晴,北東,2,2,6.88,03,差し,4,0.09,1.52.8
多摩川,2,予,3,3065,増田弘喜,15,57,晴,北東,2,2,6.87,04,差し,3,0.09,1.53.5
多摩川,2,予,5,3811,石田章央,30,46,晴,北東,2,2,6.83,05,差し,5,0.12,.  .
多摩川,2,予,6,5090,生方靖亜,60,26,晴,北東,2,2,6.85,06,差し,6,0.13,.  .
多摩川,3,予,1,4505,島田賢人,33,66,晴,東,2,2,6.90,01,逃げ,1,0.13,1.48.5
多摩川,3,予,4,4547,中田竜太,44,50,晴,東,2,2,6.80,02,逃げ,4,0.15,1.50.1
多摩川,3,予,2,4906,鈴木雅希,58,75,晴,東,2,2,6.79,03,逃げ,2,0.16,1.52.1
多摩川,3,予,6,4988,牟田奨太,39,79,晴,東,2,2,6.89,04,逃げ,6,0.17,1.53.5
多摩川,3,予,3,4093,吉田宗弘,65,48,晴,東,2,2,6.76,05,逃げ,3,0.14,.  .
多摩川,3,予,5,3655,本橋克洋,42,78,晴,東,2,2,6.85,06,逃げ,5,0.17,.  .
多摩川,4,予,3,4161,黒柳浩孝,72,70,晴,北東,4,2,6.81,01,差し,3,0.16,1.49.9
多摩川,4,予,2,3792,田中豪,52,82,晴,北東,4,2,6.73,02,差し,2,0.18,1.50.9
多摩川,4,予,4,3996,秋山直之,31,25,晴,北東,4,2,6.88,03,差し,4,0.22,1.52.3
多摩川,4,予,5,4091,荒田泰明,61,29,晴,北東,4,2,6.92,04,差し,5,0.20,1.53.7
