レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,5,4268,和合俊介,58,41,曇り,南,4,0,6.92,02,逃げ,5,0.21,1.52.0
尼崎,9,一般,3,4958,溝口海義也,59,16,曇り,南,4,0,6.94,03,逃げ,3,0.23,1.54.0
尼崎,9,一般,6,3536,一色雅昭,56,26,曇り,南,4,0,6.97,04,逃げ,6,0.26,1.54.6
尼崎,9,一般,2,4971,秦直也,35,45,曇り,南,4,0,6.88,05,逃げ,2,0.24,1.54.9
尼崎,9,一般,4,3626,中林秀人,23,24,曇り,南,4,0,6.95,06,逃げ,4,0.22,1.56.8
尼崎,10,準優勝戦,1,4188,久田敏之,11,49,曇り,南,2,0,6.87,01,逃げ,1,0.07,1.50.0
尼崎,10,準優勝戦,2,4446,和田兼輔,26,64,曇り,南,2,0,6.86,02,逃げ,2,0.18,1.51.2
尼崎,10,準優勝戦,4,3443,森秋光,17,47,曇り,南,2,0,6.86,03,逃げ,5,0.13,1.52.4
尼崎,10,準優勝戦,5,4004,山本浩輔,42,14,曇り,南,2,0,6.85,04,逃げ,6,0.21,1.52.8
尼崎,10,準優勝戦,6,3558,山本浩次,2,18,曇り,南,2,0,6.86,05,逃げ,4,0.39,1.54.8
尼崎,10,準優勝戦,3,3935,岩津徹郎,41,65,曇り,南,2,0,6.87,06,逃げ,3,0.33,1.55.9
尼崎,11,準優勝戦,1,4075,中野次郎,40,36,曇り,南西,3,0,6.84,01,逃げ,1,0.11,1.48.9
尼崎,11,準優勝戦,4,3746,岡瀬正人,18,20,曇り,南西,3,0,6.87,02,逃げ,4,0.16,1.50.4
尼崎,11,準優勝戦,5,4633,森智也,8,44,曇り,南西,3,0,6.87,03,逃げ,5,0.16,1.52.7
尼崎,11,準優勝戦,3,4083,福島勇樹,48,50,曇り,南西,3,0,6.94,04,逃げ,3,0.25,1.54.4
尼崎,11,準優勝戦,6,3151,落合敬一,4,32,曇り,南西,3,0,6.89,05,逃げ,6,0.20,1.55.4
尼崎,11,準優勝戦,2,3427,大賀広幸,13,27,曇り,南西,3,0,6.85,06,逃げ,2,0.18,1.58.8
尼崎,12,準優勝戦,1,3909,佐々木康幸,16,66,曇り,南西,1,0,6.81,01,逃げ,1,0.11,1.49.1
尼崎,12,準優勝戦,3,3024,西島義則,34,73,曇り,南西,1,0,6.91,02,逃げ,2,0.15,1.50.1
尼崎,12,準優勝戦,2,4402,乙藤智史,51,53,曇り,南西,1,0,6.86,03,逃げ,3,0.17,1.52.2
尼崎,12,準優勝戦,5,4151,下河誉史,7,70,曇り,南西,1,0,6.90,04,逃げ,5,0.14,1.53.7
尼崎,12,準優勝戦,4,3956,横澤剛治,19,43,曇り,南西,1,0,6.89,05,逃げ,4,0.16,1.54.0
尼崎,12,準優勝戦,6,3561,池田真治,47,30,曇り,南西,1,0,6.90,06,逃げ,6,0.16,1.55.9
津,1,ツッキーレー,6,3881,浦上拓也,40,32,晴,東,2,1,6.77,01,差し,6,0.18,1.50.8
津,1,ツッキーレー,3,3619,長谷川充,35,41,晴,東,2,1,6.81,02,差し,3,0.20,1.51.7
津,1,ツッキーレー,1,3475,橋本久和,12,68,晴,東,2,1,6.78,03,差し,1,0.18,1.53.2
津,1,ツッキーレー,4,3993,永井聖美,31,60,晴,東,2,1,6.78,04,差し,4,0.13,1.53.4
津,1,ツッキーレー,2,3807,岡部哲,24,37,晴,東,2,1,6.76,05,差し,2,0.19,.  .
津,1,ツッキーレー,5,4021,吉田健太郎,15,21,晴,東,2,1,6.79,06,差し,5,0.17,.  .
津,2,一般,1,5013,山下夏鈴,32,46,晴,南東,3,2,6.64,01,逃げ,1,0.15,1.56.1
津,2,一般,2,4815,伏島祐介,29,70,晴,南東,3,2,6.77,02,逃げ,2,0.17,1.57.9
津,2,一般,3,3220,二橋学,60,35,晴,南東,3,2,6.82,03,逃げ,3,0.20,2.00.7
津,2,一般,6,3945,橋口真樹,48,47,晴,南東,3,2,6.80,04,逃げ,6,0.20,2.03.4
津,3,一般,1,4431,石塚裕介,69,57,曇り,東,3,2,6.82,01,逃げ,1,0.12,1.50.7
津,3,一般,2,3497,後藤浩,11,53,曇り,東,3,2,6.79,02,逃げ,2,0.11,1.51.9
津,3,一般,4,5079,大石真央,55,17,曇り,東,3,2,6.78,03,逃げ,4,0.13,1.53.2
津,3,一般,3,4933,板橋侑我,65,75,曇り,東,3,2,6.77,04,逃げ,3,0.11,1.54.1
津,3,一般,5,4148,枝尾賢,52,25,曇り,東,3,2,6.81,05,逃げ,5,0.13,.  .
津,3,一般,6,4962,畑竜生,25,18,曇り,東,3,2,6.73,06,逃げ,6,0.27,.  .
津,4,一般,2,4598,加藤政彦,47,31,曇り,東,2,1,6.72,01,差し,2,0.04,1.49.8
津,4,一般,4,4442,松竹大輔,13,59,曇り,東,2,1,6.74,02,差し,4,0.10,1.50.8
津,4,一般,1,3812,山崎聖司,22,58,曇り,東,2,1,6.78,03,差し,1,0.09,1.52.5
津,4,一般,6,4305,金子拓矢,59,22,曇り,東,2,1,6.91,04,差し,6,0.14,1.53.2
津,4,一般,3,4926,吉川貴仁,44,51,曇り,東,2,1,6.67,05,差し,3,0.06,.  .
津,4,一般,5,4035,杉江浩明,70,49,曇り,東,2,1,6.81,06,差し,5,0.13,.  .
津,5,５ールドレー,1,4522,古澤光紀,72,26,曇り,東,2,1,6.76,01,逃げ,1,0.12,1.50.5
津,5,５ールドレー,2,3432,宮迫暢彦,37,38,曇り,東,2,1,6.77,02,逃げ,2,0.17,1.50.9
津,5,５ールドレー,3,4407,鹿島敏弘,18,54,曇り,東,2,1,6.72,03,逃げ,3,0.15,1.52.8
津,5,５ールドレー,4,3911,鈴木猛,41,14,曇り,東,2,1,6.78,04,逃げ,4,0.14,1.54.3
津,5,５ールドレー,6,3376,萩原善行,45,55,曇り,東,2,1,6.79,05,逃げ,6,0.14,.  .
津,5,５ールドレー,5,4560,庄司樹良々,26,69,曇り,東,2,1,6.79,06,逃げ,5,0.07,.  .
津,6,一般,1,4650,中山雄太,20,44,曇り,東,1,1,6.73,01,逃げ,1,0.13,1.50.0
津,6,一般,2,3619,長谷川充,35,41,曇り,東,1,1,6.83,02,逃げ,2,0.18,1.51.1
津,6,一般,4,3904,森貴洋,38,16,曇り,東,1,1,6.77,03,逃げ,4,0.19,1.52.7
津,6,一般,3,3880,浅見宗孝,66,34,曇り,東,1,1,6.80,04,逃げ,3,0.18,1.54.1
津,6,一般,5,4409,坂元浩仁,63,12,曇り,東,1,1,6.82,05,逃げ,5,0.19,.  .
津,6,一般,6,4815,伏島祐介,29,70,曇り,東,1,1,6.83,06,逃げ,6,0.23,.  .
津,7,一般,1,4478,櫻本あゆみ,68,52,曇り,東,2,1,6.77,01,逃げ,1,0.16,1.50.0
津,7,一般,5,3993,永井聖美,31,60,曇り,東,2,1,6.78,02,逃げ,5,0.22,1.52.0
津,7,一般,2,5079,大石真央,55,17,曇り,東,2,1,6.81,03,逃げ,2,0.14,1.53.7
津,7,一般,3,4385,鈴木祐美子,51,43,曇り,東,2,1,6.74,04,逃げ,3,0.17,1.54.9
津,7,一般,4,5013,山下夏鈴,32,46,曇り,東,2,1,6.71,05,逃げ,4,0.15,.  .
津,7,一般,6,5151,山下奈緒,14,36,曇り,東,2,1,6.81,06,逃げ,6,0.34,.  .
津,8,一般,2,4428,有賀達也,43,66,曇り,東,2,1,6.77,01,差し,2,0.15,1.49.2
津,8,一般,1,3681,山谷央,53,56,曇り,東,2,1,6.75,02,差し,1,0.17,1.51.3
津,8,一般,4,4570,前田聖文,34,61,曇り,東,2,1,6.78,03,差し,4,0.18,1.53.0
津,8,一般,5,3497,後藤浩,11,53,曇り,東,2,1,6.74,04,差し,5,0.20,1.54.4
津,8,一般,3,3945,橋口真樹,48,47,曇り,東,2,1,6.79,05,差し,3,0.28,.  .
津,8,一般,6,4021,吉田健太郎,15,21,曇り,東,2,1,6.74,06,差し,6,0.22,.  .
津,9,一般,6,4227,安達裕樹,33,64,曇り,東,3,2,6.71,01,まくり差し,5,0.16,1.57.3
津,9,一般,2,3911,鈴木猛,41,14,曇り,東,3,2,6.78,02,まくり差し,2,0.21,1.59.9
津,9,一般,5,4175,川尻泰輔,23,74,曇り,東,3,2,6.81,03,まくり差し,4,0.14,2.02.4
津,9,一般,3,4962,畑竜生,25,18,曇り,東,3,2,6.72,04,まくり差し,3,0.29,2.06.8
津,10,準優勝戦,1,4305,金子拓矢,59,22,曇り,南東,2,1,6.83,01,抜き,1,0.09,1.49.3
津,10,準優勝戦,4,4926,吉川貴仁,44,51,曇り,南東,2,1,6.66,02,抜き,4,0.01,1.51.0
津,10,準優勝戦,2,4148,枝尾賢,52,25,曇り,南東,2,1,6.82,03,抜き,2,0.10,1.52.1
津,10,準優勝戦,5,4650,中山雄太,20,44,曇り,南東,2,1,6.72,04,抜き,5,0.08,1.52.8
津,10,準優勝戦,3,3904,森貴洋,38,16,曇り,南東,2,1,6.75,05,抜き,3,0.06,.  .
津,10,準優勝戦,6,4431,石塚裕介,69,57,曇り,南東,2,1,6.82,06,抜き,6,0.12,.  .
津,11,準優勝戦,1,4933,板橋侑我,65,75,曇り,南東,1,1,6.77,01,逃げ,1,0.10,1.50.1
津,11,準優勝戦,4,4407,鹿島敏弘,18,54,曇り,南東,1,1,6.70,02,逃げ,4,0.19,1.51.1
津,11,準優勝戦,2,4478,櫻本あゆみ,68,52,曇り,南東,1,1,6.78,03,逃げ,2,0.16,1.51.5
津,11,準優勝戦,5,3807,岡部哲,24,37,曇り,南東,1,1,6.79,04,逃げ,5,0.18,1.53.4
津,11,準優勝戦,6,3681,山谷央,53,56,曇り,南東,1,1,6.76,05,逃げ,6,0.17,.  .
津,11,準優勝戦,3,4522,古澤光紀,72,26,曇り,南東,1,1,6.83,06,逃げ,3,0.17,.  .
津,12,準優勝戦,1,4428,有賀達也,43,66,曇り,無風,0,0,6.78,01,逃げ,1,0.15,1.49.4
津,12,準優勝戦,3,4409,坂元浩仁,63,12,曇り,無風,0,0,6.79,02,逃げ,3,0.19,1.51.2
津,12,準優勝戦,6,3812,山崎聖司,22,58,曇り,無風,0,0,6.80,03,逃げ,6,0.17,1.52.4
津,12,準優勝戦,5,3475,橋本久和,12,68,曇り,無風,0,0,6.80,04,逃げ,5,0.13,1.53.0
津,12,準優勝戦,2,4560,庄司樹良々,26,69,曇り,無風,0,0,6.81,05,逃げ,2,0.18,.  .
津,12,準優勝戦,4,4598,加藤政彦,47,31,曇り,無風,0,0,6.75,06,逃げ,4,0.16,.  .
常滑,1,一般,1,3507,藤井徹,36,57,晴,西,2,1,6.77,01,逃げ,1,0.20,1.51.5
常滑,1,一般,4,4809,外崎悟,26,58,晴,西,2,1,6.81,02,逃げ,4,0.18,1.52.3
常滑,1,一般,2,4231,鈴木裕隆,37,28,晴,西,2,1,6.82,03,逃げ,2,0.17,1.53.7
常滑,1,一般,6,3948,大町利克,44,41,晴,西,2,1,6.80,04,逃げ,5,0.18,1.54.7
常滑,1,一般,5,5110,杉山喜一,12,56,晴,西,2,1,6.78,05,逃げ,6,0.22,.  .
常滑,1,一般,3,4862,武藤直志,47,38,晴,西,2,1,6.76,06,逃げ,3,0.16,.  .
常滑,2,一般,2,4796,春園功太,43,59,晴,西,2,1,6.78,01,まくり差し,3,0.23,1.51.0
常滑,2,一般,1,4568,廣瀬真也,3,33,晴,西,2,1,6.79,02,まくり差し,1,0.27,1.52.5
常滑,2,一般,4,3072,西田靖,53,17,晴,西,2,1,6.82,03,まくり差し,2,0.26,1.54.4
常滑,2,一般,3,4491,田中堅,28,73,晴,西,2,1,6.81,04,まくり差し,4,0.31,1.55.5
常滑,2,一般,6,3485,竹村祥司,19,54,晴,西,2,1,6.80,05,まくり差し,6,0.36,.  .
常滑,2,一般,5,5159,笠間憲哉,24,40,晴,西,2,1,6.76,06,まくり差し,5,0.25,.  .
常滑,3,一般,1,4382,高山智至,15,62,晴,西,2,1,6.75,01,逃げ,1,0.11,1.51.4
常滑,3,一般,4,3957,大谷直弘,8,64,晴,西,2,1,6.79,02,逃げ,4,0.14,1.52.4
常滑,3,一般,2,4215,吉島祥之,25,24,晴,西,2,1,6.73,03,逃げ,2,0.22,1.53.0
常滑,3,一般,6,3310,金澤一洋,55,65,晴,西,2,1,6.75,04,逃げ,6,0.22,1.53.9
常滑,3,一般,3,3020,若女井正,13,61,晴,西,2,1,6.88,05,逃げ,3,0.23,.  .
常滑,3,一般,5,4207,松下一也,50,30,晴,西,2,1,6.81,06,逃げ,5,0.17,.  .
常滑,4,一般,1,3589,西村勝,35,12,晴,南東,2,1,6.79,01,逃げ,1,0.15,1.55.9
常滑,4,一般,6,5034,若林義人,51,35,晴,南東,2,1,6.83,02,逃げ,6,0.20,1.59.1
常滑,4,一般,2,3970,亀山高雅,10,67,晴,南東,2,1,6.82,03,逃げ,2,0.17,2.02.4
常滑,4,一般,5,4579,中嶋健一郎,34,37,晴,南東,2,1,6.82,04,逃げ,5,0.16,2.05.6
常滑,4,一般,4,5126,山下大輝,21,22,晴,南東,2,1,6.79,05,逃げ,4,0.24,.  .
常滑,5,一般,1,4470,平田健之佑,6,29,晴,無風,0,0,6.90,01,逃げ,1,0.13,1.49.9
常滑,5,一般,2,4362,土屋智則,42,72,晴,無風,0,0,6.85,02,逃げ,2,0.22,1.51.7
常滑,5,一般,4,3546,中里昌志,18,47,晴,無風,0,0,6.88,03,逃げ,4,0.24,1.53.2
常滑,5,一般,6,4099,吉永則雄,27,46,晴,無風,0,0,6.89,04,逃げ,6,0.23,1.54.9
常滑,5,一般,3,4809,外崎悟,26,58,晴,無風,0,0,6.78,05,逃げ,3,0.20,.  .
常滑,5,一般,5,3303,渡辺豊,56,21,晴,無風,0,0,6.82,06,逃げ,5,0.24,.  .
常滑,6,一般,1,3761,山本光雄,11,63,晴,南東,2,1,6.80,01,逃げ,1,0.10,1.50.8
常滑,6,一般,4,4934,佐々木翔斗,31,15,晴,南東,2,1,6.75,02,逃げ,4,0.06,1.51.6
常滑,6,一般,3,3647,伊藤雄二,14,43,晴,南東,2,1,6.79,03,逃げ,3,0.09,1.54.2
常滑,6,一般,5,4796,春園功太,43,59,晴,南東,2,1,6.75,04,逃げ,5,0.05,1.55.5
常滑,6,一般,2,4862,武藤直志,47,38,晴,南東,2,1,6.72,05,逃げ,2,0.11,.  .
常滑,6,一般,6,5159,笠間憲哉,24,40,晴,南東,2,1,6.75,06,逃げ,6,0.17,.  .
常滑,7,一般,2,3075,中村裕将,38,66,晴,南東,2,1,6.96,01,差し,2,0.13,1.50.6
常滑,7,一般,1,4062,後藤陽介,23,11,晴,南東,2,1,6.80,02,差し,1,0.16,1.51.6
常滑,7,一般,5,4382,高山智至,15,62,晴,南東,2,1,6.85,03,差し,5,0.17,1.54.3
常滑,7,一般,6,5110,杉山喜一,12,56,晴,南東,2,1,6.90,04,差し,6,0.20,1.54.7
常滑,7,一般,4,4491,田中堅,28,73,晴,南東,2,1,6.85,05,差し,4,0.17,.  .
常滑,7,一般,3,3072,西田靖,53,17,晴,南東,2,1,6.88,06,差し,3,0.19,.  .
常滑,8,一般,1,3828,明石正之,59,45,曇り,南東,1,0,6.76,01,逃げ,1,0.09,1.51.0
常滑,8,一般,6,4579,中嶋健一郎,34,37,曇り,南東,1,0,6.82,02,逃げ,6,0.15,1.52.3
常滑,8,一般,5,5126,山下大輝,21,22,曇り,南東,1,0,6.84,03,逃げ,5,0.16,1.53.8
常滑,8,一般,4,4568,廣瀬真也,3,33,曇り,南東,1,0,6.84,04,逃げ,4,0.10,1.54.2
常滑,8,一般,3,3507,藤井徹,36,57,曇り,南東,1,0,6.84,05,逃げ,3,0.14,.  .
常滑,8,一般,2,3020,若女井正,13,61,曇り,南東,1,0,6.89,06,逃げ,2,0.15,.  .
常滑,9,一般特選,3,4470,平田健之佑,6,29,曇り,南西,1,0,6.89,01,まくり差し,3,0.12,1.49.7
常滑,9,一般特選,2,3546,中里昌志,18,47,曇り,南西,1,0,6.90,02,まくり差し,2,0.14,1.51.3
常滑,9,一般特選,4,3589,西村勝,35,12,曇り,南西,1,0,6.80,03,まくり差し,4,0.22,1.52.9
常滑,9,一般特選,1,3957,大谷直弘,8,64,曇り,南西,1,0,6.80,04,まくり差し,1,0.09,1.53.9
常滑,9,一般特選,6,4231,鈴木裕隆,37,28,曇り,南西,1,0,6.89,05,まくり差し,5,0.18,.  .
常滑,10,選抜戦,2,3303,渡辺豊,56,21,曇り,南東,1,0,6.85,01,差し,2,0.20,1.50.6
常滑,10,選抜戦,1,4207,松下一也,50,30,曇り,南東,1,0,6.79,02,差し,1,0.13,1.51.7
常滑,10,選抜戦,3,4934,佐々木翔斗,31,15,曇り,南東,1,0,6.79,03,差し,3,0.22,1.52.3
常滑,10,選抜戦,6,3761,山本光雄,11,63,曇り,南東,1,0,6.90,04,差し,6,0.21,1.54.6
常滑,10,選抜戦,4,4215,吉島祥之,25,24,曇り,南東,1,0,6.85,05,差し,4,0.16,.  .
常滑,10,選抜戦,5,3970,亀山高雅,10,20,曇り,南東,1,0,6.81,06,差し,5,0.21,.  .
常滑,11,選抜戦,2,3828,明石正之,59,45,曇り,南東,1,0,6.72,01,差し,2,0.14,1.49.7
常滑,11,選抜戦,1,4362,土屋智則,42,72,曇り,南東,1,0,6.83,02,差し,1,0.13,1.51.4
常滑,11,選抜戦,3,3075,中村裕将,38,66,曇り,南東,1,0,6.96,03,差し,3,0.20,1.53.4
常滑,11,選抜戦,4,3647,伊藤雄二,14,43,曇り,南東,1,0,6.85,04,差し,4,0.21,1.54.8
常滑,11,選抜戦,5,5034,若林義人,51,35,曇り,南東,1,0,6.87,05,差し,5,0.22,.  .
常滑,11,選抜戦,6,4062,後藤陽介,23,11,曇り,南東,1,0,6.80,06,差し,6,0.23,.  .
常滑,12,優勝戦,3,3941,池田浩二,20,18,曇り,南,1,0,6.80,01,差し,2,0.18,1.49.9
常滑,12,優勝戦,1,4025,山本隆幸,57,52,曇り,南,1,0,6.77,02,差し,1,0.22,1.51.5
常滑,12,優勝戦,4,4342,谷野錬志,1,68,曇り,南,1,0,6.81,03,差し,5,0.17,1.53.0
常滑,12,優勝戦,6,4594,谷川祐一,41,36,曇り,南,1,0,6.82,04,差し,3,0.08,1.53.7
常滑,12,優勝戦,5,4085,荻野裕介,60,53,曇り,南,1,0,6.83,05,差し,6,0.19,.  .
常滑,12,優勝戦,2,3981,今坂晃広,9,75,曇り,南,1,0,6.82,06,差し,4,0.12,.  .
蒲郡,1,一般戦,1,4380,鈴木峻佑,57,41,曇り,南西,3,1,6.69,01,逃げ,1,0.08,1.51.0
蒲郡,1,一般戦,6,5166,仲道大輔,14,68,曇り,南西,3,1,6.72,02,逃げ,5,0.14,1.52.8
蒲郡,1,一般戦,2,4270,岸本雄貴,72,25,曇り,南西,3,1,6.75,03,逃げ,2,0.18,1.53.5
蒲郡,1,一般戦,3,4303,牧原崇,34,35,曇り,南西,3,1,6.73,04,逃げ,3,0.21,1.54.5
蒲郡,1,一般戦,4,3294,野中義生,40,45,曇り,南西,3,1,6.76,05,逃げ,4,0.20,.  .
蒲郡,1,一般戦,5,5039,倉田茂将,77,63,曇り,南西,3,1,6.76,06,逃げ,6,0.27,.  .
蒲郡,2,一般戦,1,4176,樋口喜彦,22,12,曇り,南西,3,1,6.69,01,逃げ,1,0.23,1.50.3
蒲郡,2,一般戦,4,4177,萬正嗣,48,53,曇り,南西,3,1,6.71,02,逃げ,4,0.22,1.51.5
蒲郡,2,一般戦,2,4850,野中一平,29,54,曇り,南西,3,1,6.68,03,逃げ,2,0.21,1.52.0
蒲郡,2,一般戦,5,4420,津久井拓也,27,47,曇り,南西,3,1,6.68,04,逃げ,5,0.25,1.53.6
蒲郡,2,一般戦,6,3808,秋田健太郎,23,24,曇り,南西,3,1,6.79,05,逃げ,6,0.20,.  .
蒲郡,2,一般戦,3,4365,盛本真輔,33,39,曇り,南西,3,1,6.71,06,逃げ,3,0.22,.  .
蒲郡,3,一般戦,5,4648,木村亮太,73,13,曇り,南西,3,1,6.70,01,まくり差し,5,0.08,1.49.9
蒲郡,3,一般戦,6,5141,大澤風葵,59,38,曇り,南西,3,1,6.76,02,まくり差し,6,0.08,1.51.4
蒲郡,3,一般戦,4,3952,中澤和志,50,64,曇り,南西,3,1,6.73,03,まくり差し,4,0.11,1.52.3
蒲郡,3,一般戦,2,4012,中村有裕,31,33,曇り,南西,3,1,6.73,04,まくり差し,2,0.14,1.54.5
蒲郡,3,一般戦,1,4752,西尾亮輔,70,46,曇り,南西,3,1,6.71,05,まくり差し,1,0.09,.  .
蒲郡,4,一般戦,1,3596,河上年昭,67,77,曇り,南西,3,1,6.70,01,逃げ,1,0.07,1.50.1
蒲郡,4,一般戦,5,5005,石田貴洋,55,19,曇り,南西,3,1,6.67,02,逃げ,5,0.13,1.51.4
蒲郡,4,一般戦,6,4512,高野哲史,19,40,曇り,南西,3,1,6.70,03,逃げ,6,0.17,1.52.6
蒲郡,4,一般戦,3,4033,伊藤将吉,24,56,曇り,南西,3,1,6.75,04,逃げ,3,0.16,1.54.3
蒲郡,4,一般戦,4,4518,大須賀友,28,36,曇り,南西,3,1,6.66,05,逃げ,4,0.17,.  .
蒲郡,4,一般戦,2,4565,西村豪洋,17,72,曇り,南西,3,1,6.75,06,逃げ,2,0.15,.  .
蒲郡,5,一般戦,4,3141,山来和人,37,34,曇り,南西,3,1,6.71,01,まくり,4,0.14,1.50.4
蒲郡,5,一般戦,2,3532,柴田光,71,74,曇り,南西,3,1,6.66,02,まくり,2,0.19,1.51.2
蒲郡,5,一般戦,5,4468,大池佑来,56,15,曇り,南西,3,1,6.70,03,まくり,5,0.14,1.52.8
蒲郡,5,一般戦,1,4118,宇佐見淳,39,48,曇り,南西,3,1,6.71,04,まくり,1,0.19,1.53.6
蒲郡,5,一般戦,3,4270,岸本雄貴,72,25,曇り,南西,3,1,6.73,05,まくり,3,0.69,.  .
蒲郡,5,一般戦,6,5169,堀本翔太,75,57,曇り,南西,3,1,6.64,06,まくり,6,0.15,.  .
蒲郡,6,一般戦,3,3629,浅見昌克,41,71,曇り,南西,2,1,6.70,01,まくり差し,4,0.09,1.49.8
蒲郡,6,一般戦,1,4159,向後龍一,69,37,曇り,南西,2,1,6.69,02,まくり差し,1,0.09,1.50.8
蒲郡,6,一般戦,4,4335,若林将,30,60,曇り,南西,2,1,6.72,03,まくり差し,5,0.11,1.52.7
蒲郡,6,一般戦,2,4797,中山将,66,11,曇り,南西,2,1,6.70,04,まくり差し,3,0.11,1.54.0
蒲郡,6,一般戦,5,3231,吉田隆義,18,67,曇り,南西,2,1,6.78,05,まくり差し,2,0.22,.  .
蒲郡,6,一般戦,6,5039,倉田茂将,77,63,曇り,南西,2,1,6.79,06,まくり差し,6,0.16,.  .
蒲郡,7,一般戦,1,4090,中村尊,15,50,曇り,南西,2,1,6.70,01,逃げ,1,0.14,1.48.5
蒲郡,7,一般戦,4,4016,西川新太郎,38,66,曇り,南西,2,1,6.74,02,逃げ,4,0.15,1.51.2
蒲郡,7,一般戦,5,4319,三宅潤,13,70,曇り,南西,2,1,6.71,03,逃げ,5,0.17,1.53.7
蒲郡,7,一般戦,3,2841,吉田稔,52,14,曇り,南西,2,1,6.66,04,逃げ,3,0.22,1.54.4
蒲郡,7,一般戦,2,3294,野中義生,40,45,曇り,南西,2,1,6.75,05,逃げ,2,0.26,.  .
蒲郡,7,一般戦,6,4675,井手良太,35,55,曇り,南西,2,1,6.65,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,3968,茶谷信次,16,22,曇り,南西,2,1,6.76,01,逃げ,1,0.04,1.53.2
蒲郡,8,一般戦,2,4677,片橋幸貴,54,51,曇り,南西,2,1,6.81,02,逃げ,2,0.10,1.56.3
蒲郡,8,一般戦,3,4561,藤山翔大,65,73,曇り,南西,2,1,6.75,03,逃げ,3,0.12,2.00.5
蒲郡,8,一般戦,4,4380,鈴木峻佑,57,41,曇り,南西,2,1,6.80,04,逃げ,4,0.13,2.03.1
蒲郡,8,一般戦,5,5089,前田翔,43,65,曇り,南西,2,1,6.82,05,逃げ,5,0.14,.  .
蒲郡,9,準優勝戦,1,4033,伊藤将吉,24,56,曇り,無風,0,0,6.84,01,逃げ,1,0.14,1.49.4
蒲郡,9,準優勝戦,5,4850,野中一平,29,54,曇り,無風,0,0,6.80,02,逃げ,5,0.11,1.50.6
蒲郡,9,準優勝戦,2,4518,大須賀友,28,36,曇り,無風,0,0,6.72,03,逃げ,2,0.13,1.52.4
蒲郡,9,準優勝戦,4,4176,樋口喜彦,22,12,曇り,無風,0,0,6.86,04,逃げ,4,0.09,1.53.4
蒲郡,9,準優勝戦,6,4012,中村有裕,31,33,曇り,無風,0,0,6.81,05,逃げ,6,0.11,.  .
蒲郡,9,準優勝戦,3,3952,中澤和志,50,64,曇り,無風,0,0,6.84,06,逃げ,3,0.22,.  .
蒲郡,10,準優勝戦,1,4512,高野哲史,19,40,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.48.6
蒲郡,10,準優勝戦,5,4118,宇佐見淳,39,48,曇り,無風,0,0,6.88,02,逃げ,3,0.03,1.50.2
蒲郡,10,準優勝戦,3,4468,大池佑来,56,15,曇り,無風,0,0,6.86,03,逃げ,5,0.09,1.52.0
蒲郡,10,準優勝戦,4,4319,三宅潤,13,70,曇り,無風,0,0,6.81,04,逃げ,2,0.08,1.52.1
蒲郡,10,準優勝戦,2,4335,若林将,30,60,曇り,無風,0,0,6.82,05,逃げ,4,0.05,.  .
蒲郡,10,準優勝戦,6,3596,河上年昭,67,77,曇り,無風,0,0,6.84,06,逃げ,6,0.11,.  .
蒲郡,11,準優勝戦,1,4561,藤山翔大,65,73,雨,北,1,0,6.69,01,逃げ,1,0.07,1.49.0
蒲郡,11,準優勝戦,3,3532,柴田光,71,74,雨,北,1,0,6.77,02,逃げ,3,0.15,1.49.9
蒲郡,11,準優勝戦,2,4177,萬正嗣,48,53,雨,北,1,0,6.83,03,逃げ,2,0.13,1.51.8
蒲郡,11,準優勝戦,5,4159,向後龍一,69,37,雨,北,1,0,6.87,04,逃げ,5,0.15,1.53.1
蒲郡,11,準優勝戦,4,3968,茶谷信次,16,22,雨,北,1,0,6.79,05,逃げ,4,0.13,.  .
蒲郡,11,準優勝戦,6,4090,中村尊,15,50,雨,北,1,0,6.80,06,逃げ,6,0.12,.  .
蒲郡,12,一般戦,1,3629,浅見昌克,41,71,曇り,無風,0,0,6.78,01,逃げ,1,0.04,1.49.0
蒲郡,12,一般戦,2,4420,津久井拓也,27,47,曇り,無風,0,0,6.77,02,逃げ,2,0.06,1.49.9
蒲郡,12,一般戦,5,5141,大澤風葵,59,38,曇り,無風,0,0,6.86,03,逃げ,6,0.08,1.52.3
蒲郡,12,一般戦,3,5005,石田貴洋,55,19,曇り,無風,0,0,6.81,04,逃げ,3,0.22,1.52.7
蒲郡,12,一般戦,4,4365,盛本真輔,33,39,曇り,無風,0,0,6.90,05,逃げ,5,0.10,.  .
蒲郡,12,一般戦,6,4677,片橋幸貴,54,51,曇り,無風,0,0,6.88,06,逃げ,4,0.10,.  .
浜名湖,1,予選,1,4360,庄司孝輔,52,13,曇り,南,4,2,6.68,01,逃げ,1,0.07,1.51.2
浜名湖,1,予選,2,5114,小林孝彰,23,50,曇り,南,4,2,6.69,02,逃げ,2,0.13,1.53.0
浜名湖,1,予選,3,4538,笠置博之,39,66,曇り,南,4,2,6.75,03,逃げ,3,0.17,1.54.5
浜名湖,1,予選,4,5061,中村駿平,1,18,曇り,南,4,2,6.68,04,逃げ,4,0.13,1.55.9
