レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,1,4538,笠置博之,50,68,晴,無風,0,0,6.68,05,逃げ,2,0.14,.  .
蒲郡,12,優勝戦,1,3556,田中信一郎,18,69,晴,北,1,1,6.74,01,逃げ,1,0.07,1.47.0
蒲郡,12,優勝戦,5,4205,山口剛,19,13,晴,北,1,1,6.74,02,逃げ,5,0.14,1.47.8
蒲郡,12,優勝戦,2,3931,黒崎竜也,39,61,晴,北,1,1,6.69,03,逃げ,2,0.11,1.49.6
蒲郡,12,優勝戦,3,3997,北村征嗣,16,59,晴,北,1,1,6.83,04,逃げ,3,0.14,1.51.1
蒲郡,12,優勝戦,4,4444,桐生順平,22,20,晴,北,1,1,6.70,05,逃げ,4,0.21,.  .
蒲郡,12,優勝戦,6,4545,岡村慶太,56,12,晴,北,1,1,6.75,06,逃げ,6,0.13,.  .
戸田,1,予選,4,5315,浅井翼,43,36,晴,北西,1,1,6.82,01,まくり,4,0.22,1.50.0
戸田,1,予選,2,3202,三品隆浩,2,41,晴,北西,1,1,6.81,02,まくり,2,0.30,1.52.5
戸田,1,予選,1,3921,川村正輝,48,33,晴,北西,1,1,6.75,03,まくり,1,0.27,1.53.8
戸田,1,予選,6,3910,松下知幸,61,62,晴,北西,1,1,6.91,04,まくり,6,0.27,1.54.8
戸田,1,予選,3,5152,丸山祐也,64,60,晴,北西,1,1,6.88,05,まくり,3,0.28,.  .
戸田,1,予選,5,3434,松尾宣邦,7,27,晴,北西,1,1,6.82,06,まくり,5,0.26,.  .
戸田,2,予選,1,3517,高橋勲,27,68,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.48.8
戸田,2,予選,5,3412,鈴木博,60,31,晴,無風,0,0,6.76,02,逃げ,5,0.12,1.50.3
戸田,2,予選,2,5126,山下大輝,65,44,晴,無風,0,0,6.73,03,逃げ,2,0.09,1.51.3
戸田,2,予選,3,3867,松浦勝,54,57,晴,無風,0,0,6.76,04,逃げ,3,0.05,1.53.2
戸田,2,予選,4,3553,平池仁志,57,69,晴,無風,0,0,6.87,05,逃げ,4,0.15,.  .
戸田,3,予選,5,4828,松山将吾,53,15,晴,無風,0,0,6.76,01,まくり,5,0.04,1.49.6
戸田,3,予選,3,4121,富永修一,49,43,晴,無風,0,0,6.77,02,まくり,3,0.17,1.51.2
戸田,3,予選,2,3714,梶原正,18,48,晴,無風,0,0,6.82,03,まくり,2,0.21,1.52.9
戸田,3,予選,6,4118,宇佐見淳,25,52,晴,無風,0,0,6.77,04,まくり,6,0.13,1.53.7
戸田,3,予選,1,5098,大江純,46,39,晴,無風,0,0,6.76,05,まくり,1,0.19,.  .
戸田,3,予選,4,3507,藤井徹,13,37,晴,無風,0,0,6.80,06,まくり,4,0.13,.  .
戸田,4,予選,2,4818,伏見俊介,3,75,晴,無風,0,0,6.80,01,抜き,2,0.16,1.50.6
戸田,4,予選,1,5073,上原健次郎,6,73,晴,無風,0,0,6.74,02,抜き,1,0.18,1.51.4
戸田,4,予選,3,3966,作間章,10,65,晴,無風,0,0,6.72,03,抜き,3,0.25,1.51.9
戸田,4,予選,5,4428,有賀達也,58,76,晴,無風,0,0,6.83,04,抜き,5,0.18,1.53.8
戸田,4,予選,6,4012,中村有裕,59,74,晴,無風,0,0,6.90,05,抜き,6,0.21,.  .
戸田,4,予選,4,5300,横田海人,55,19,晴,無風,0,0,6.77,06,抜き,4,0.24,.  .
戸田,5,ウインウイン,1,4003,表憲一,14,21,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.50.1
戸田,5,ウインウイン,2,3434,松尾宣邦,7,27,晴,無風,0,0,6.72,02,逃げ,2,0.16,1.52.7
戸田,5,ウインウイン,3,4887,富澤祐作,56,61,晴,無風,0,0,6.76,03,逃げ,3,0.08,1.53.1
戸田,5,ウインウイン,4,4290,稲田浩二,4,20,晴,無風,0,0,6.89,04,逃げ,4,0.26,1.53.1
戸田,5,ウインウイン,6,4623,中北将史,9,45,晴,無風,0,0,6.71,05,逃げ,6,0.25,.  .
戸田,5,ウインウイン,5,3911,鈴木猛,1,12,晴,無風,0,0,6.83,06,逃げ,5,0.12,.  .
戸田,6,予選,3,5126,山下大輝,65,44,晴,無風,0,0,6.73,01,まくり,5,0.11,1.49.5
戸田,6,予選,6,4397,西村拓也,8,63,晴,無風,0,0,6.80,02,まくり,3,0.14,1.51.0
戸田,6,予選,5,4049,荒川健太,17,29,晴,無風,0,0,6.82,03,まくり,4,0.15,1.52.2
戸田,6,予選,2,4977,馬野耀,51,35,晴,無風,0,0,6.79,04,まくり,2,0.22,1.54.1
戸田,6,予選,4,3202,三品隆浩,2,41,晴,無風,0,0,6.87,05,まくり,6,0.16,.  .
戸田,6,予選,1,5065,伊久間陽優,15,13,晴,無風,0,0,6.71,06,まくり,1,0.17,.  .
戸田,7,ウインウイン,2,5095,小原聡将,5,46,晴,無風,0,0,6.73,01,差し,2,0.12,1.49.8
戸田,7,ウインウイン,1,3940,飯山泰,52,30,晴,無風,0,0,6.76,02,差し,1,0.13,1.51.9
戸田,7,ウインウイン,6,5256,中山翔太,24,49,晴,無風,0,0,6.69,03,差し,6,0.11,1.53.2
戸田,7,ウインウイン,5,3714,梶原正,18,48,晴,無風,0,0,6.75,04,差し,5,0.15,1.53.8
戸田,7,ウインウイン,4,3910,松下知幸,61,62,晴,無風,0,0,6.80,05,差し,4,0.14,.  .
戸田,7,ウインウイン,3,3553,平池仁志,57,69,晴,無風,0,0,6.76,06,差し,3,0.16,.  .
戸田,8,予選,3,4200,早川尚人,38,28,晴,東,1,1,6.70,01,まくり差し,3,0.15,1.49.6
戸田,8,予選,2,4428,有賀達也,58,76,晴,東,1,1,6.79,02,まくり差し,2,0.16,1.50.6
戸田,8,予選,6,3385,渡邉睦広,63,64,晴,東,1,1,6.76,03,まくり差し,6,0.15,1.53.3
戸田,8,予選,4,5098,大江純,46,39,晴,東,1,1,6.72,04,まくり差し,4,0.17,1.54.0
戸田,8,予選,5,3867,松浦勝,54,57,晴,東,1,1,6.83,05,まくり差し,5,0.20,.  .
戸田,8,予選,1,5152,丸山祐也,64,60,晴,東,1,1,6.79,06,まくり差し,1,0.31,.  .
戸田,9,戸田特賞,1,4363,大野芳顕,12,70,晴,東,2,1,6.78,01,逃げ,1,0.13,1.50.0
戸田,9,戸田特賞,2,4828,松山将吾,53,15,晴,東,2,1,6.80,02,逃げ,2,0.16,1.51.2
戸田,9,戸田特賞,5,3984,坂口周,62,55,晴,東,2,1,6.76,03,逃げ,5,0.19,1.52.9
戸田,9,戸田特賞,6,4887,富澤祐作,56,61,晴,東,2,1,6.78,04,逃げ,6,0.19,1.54.6
戸田,9,戸田特賞,3,4818,伏見俊介,3,75,晴,東,2,1,6.82,05,逃げ,3,0.17,.  .
戸田,9,戸田特賞,4,3412,鈴木博,60,31,晴,東,2,1,6.87,06,逃げ,4,0.16,.  .
戸田,10,戸田特賞,1,4121,富永修一,49,43,晴,南東,1,1,6.81,01,逃げ,1,0.08,1.50.0
戸田,10,戸田特賞,2,4789,古賀智之,11,72,晴,南東,1,1,6.74,02,逃げ,2,0.16,1.51.6
戸田,10,戸田特賞,4,4049,荒川健太,17,29,晴,南東,1,1,6.75,03,逃げ,3,0.17,1.52.6
戸田,10,戸田特賞,5,4003,表憲一,14,21,晴,南東,1,1,6.69,04,逃げ,4,0.17,1.53.5
戸田,10,戸田特賞,6,4676,後藤隼之,47,71,晴,南東,1,1,6.78,05,逃げ,5,0.20,.  .
戸田,11,戸田特選,3,4397,西村拓也,8,63,晴,東,1,1,6.90,01,まくり,3,0.16,1.48.3
戸田,11,戸田特選,5,5095,小原聡将,5,46,晴,東,1,1,6.78,02,まくり,5,0.14,1.50.5
戸田,11,戸田特選,2,4118,宇佐見淳,25,52,晴,東,1,1,6.71,03,まくり,2,0.14,1.51.5
戸田,11,戸田特選,4,4623,中北将史,9,45,晴,東,1,1,6.75,04,まくり,4,0.15,1.53.4
戸田,11,戸田特選,1,3966,作間章,10,65,晴,東,1,1,6.79,05,まくり,1,0.19,.  .
戸田,11,戸田特選,6,4486,野村誠,16,18,晴,東,1,1,6.84,06,まくり,6,0.13,.  .
戸田,12,記者選抜戦,1,4290,稲田浩二,4,20,晴,東,2,1,6.67,01,逃げ,1,0.09,1.50.0
戸田,12,記者選抜戦,3,3517,高橋勲,27,68,晴,東,2,1,6.76,02,逃げ,3,0.14,1.51.1
戸田,12,記者選抜戦,5,4977,馬野耀,51,35,晴,東,2,1,6.75,03,逃げ,5,0.15,1.52.6
戸田,12,記者選抜戦,6,4200,早川尚人,38,28,晴,東,2,1,6.70,04,逃げ,6,0.16,1.53.2
戸田,12,記者選抜戦,2,4012,中村有裕,59,74,晴,東,2,1,6.76,05,逃げ,2,0.12,.  .
戸田,12,記者選抜戦,4,3940,飯山泰,52,30,晴,東,2,1,6.69,06,逃げ,4,0.13,.  .
桐生,1,予選,1,5090,生方靖亜,26,56,晴,東,3,2,6.74,01,逃げ,1,0.20,1.54.6
桐生,1,予選,5,5289,佃來紀,45,47,晴,東,3,2,6.73,02,逃げ,5,0.23,1.58.0
桐生,1,予選,6,5125,高井雄基,67,30,晴,東,3,2,6.79,03,逃げ,6,0.22,2.01.7
桐生,1,予選,2,5246,楠将太郎,72,32,晴,東,3,2,6.67,04,逃げ,2,0.24,2.02.6
桐生,1,予選,3,5041,荒牧凪沙,28,45,晴,東,3,2,6.72,05,逃げ,3,0.23,2.06.2
桐生,2,予選,1,5070,中島航,66,43,晴,東,1,1,6.72,01,逃げ,1,0.04,1.49.5
桐生,2,予選,4,5161,登玉隼百,47,31,晴,東,1,1,6.72,02,逃げ,4,0.11,1.50.9
桐生,2,予選,3,5132,中野希一,63,46,晴,東,1,1,6.87,03,逃げ,3,0.17,1.51.2
桐生,2,予選,2,5276,大島隆乃介,31,49,晴,東,1,1,6.75,04,逃げ,2,0.19,1.53.1
桐生,2,予選,5,5105,富田恕生,40,50,晴,東,1,1,6.80,05,逃げ,5,0.16,1.53.8
桐生,2,予選,6,5127,沼田大都,44,36,晴,東,1,1,6.80,06,逃げ,6,0.16,1.55.3
桐生,3,予選,1,5060,数原魁,52,53,晴,東,1,1,6.76,01,逃げ,1,0.11,1.50.6
桐生,3,予選,6,5253,藤井太雅,74,39,晴,東,1,1,6.79,02,逃げ,6,0.09,1.51.5
桐生,3,予選,3,5033,藤原孝斗,43,14,晴,東,1,1,6.76,03,逃げ,3,0.10,1.53.2
桐生,3,予選,5,5103,芝田京介,34,38,晴,東,1,1,6.77,04,逃げ,5,0.10,1.54.0
桐生,3,予選,4,5150,坂本雄紀,13,37,晴,東,1,1,6.75,05,逃げ,4,0.08,1.54.6
桐生,3,予選,2,5138,村本大成,38,16,晴,東,1,1,6.80,06,逃げ,2,0.23,1.55.7
桐生,4,予選,1,5064,品川二千翔,19,27,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.49.6
桐生,4,予選,4,5307,富永夏哉人,23,55,晴,無風,0,0,6.73,02,逃げ,4,0.12,1.51.3
桐生,4,予選,5,5074,大澤誠也,55,26,晴,無風,0,0,6.80,03,逃げ,5,0.13,1.52.6
桐生,4,予選,3,5092,篠原晟弥,18,21,晴,無風,0,0,6.78,04,逃げ,3,0.09,1.54.1
桐生,4,予選,6,5066,鈴木孝明,49,15,晴,無風,0,0,6.78,05,逃げ,6,0.19,1.54.6
桐生,4,予選,2,5133,堀越雄貴,36,48,晴,無風,0,0,6.71,06,逃げ,2,0.14,1.57.0
桐生,5,予選,1,5096,上原崚,20,28,晴,無風,0,0,6.75,01,逃げ,1,0.06,1.48.2
桐生,5,予選,2,5141,大澤風葵,50,19,晴,無風,0,0,6.80,02,逃げ,2,0.05,1.50.2
桐生,5,予選,6,5005,石田貴洋,62,44,晴,無風,0,0,6.82,03,逃げ,6,0.09,1.52.5
桐生,5,予選,5,5179,藤本元輝,54,22,晴,無風,0,0,6.74,04,逃げ,5,0.05,1.52.9
桐生,5,予選,3,5289,佃來紀,45,47,晴,無風,0,0,6.77,05,逃げ,3,0.17,1.54.4
桐生,5,予選,4,5093,浦野海,46,13,晴,無風,0,0,6.78,06,逃げ,4,0.15,1.55.5
桐生,6,ドラドキ目玉,1,5068,前田滉,16,11,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.48.8
桐生,6,ドラドキ目玉,4,5031,渡辺空依,68,51,晴,無風,0,0,6.72,02,逃げ,4,0.15,1.51.2
桐生,6,ドラドキ目玉,5,5292,佐藤右京,25,18,晴,無風,0,0,6.77,03,逃げ,5,0.18,1.53.2
桐生,6,ドラドキ目玉,3,5238,笹木香吾,56,34,晴,無風,0,0,6.82,04,逃げ,3,0.21,1.54.4
桐生,6,ドラドキ目玉,2,5259,野田昇吾,75,12,晴,無風,0,0,6.81,05,逃げ,2,0.20,1.56.4
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,58,20,晴,無風,0,0,6.74,06,逃げ,6,0.09,1.56.7
桐生,7,ドラドキ３,1,5161,登玉隼百,47,31,晴,北西,1,1,6.76,01,逃げ,1,0.06,1.49.0
桐生,7,ドラドキ３,3,5112,砂長知輝,27,54,晴,北西,1,1,6.78,02,逃げ,3,0.08,1.50.2
桐生,7,ドラドキ３,4,5138,村本大成,38,16,晴,北西,1,1,6.82,03,逃げ,4,0.13,1.52.3
桐生,7,ドラドキ３,5,5270,小玉啓太,51,17,晴,北西,1,1,6.83,04,逃げ,5,0.05,1.54.2
桐生,7,ドラドキ３,2,5245,倉富大誠,33,33,晴,北西,1,1,6.91,05,逃げ,2,0.15,1.55.1
桐生,7,ドラドキ３,6,5285,若林麗,60,42,晴,北西,1,1,6.79,06,逃げ,6,0.07,1.57.6
桐生,8,ドラドキ５,5,5084,末永和也,17,25,晴,北西,1,1,6.78,01,まくり差し,5,0.09,1.48.3
桐生,8,ドラドキ５,1,5150,坂本雄紀,13,37,晴,北西,1,1,6.77,02,まくり差し,1,0.21,1.50.3
桐生,8,ドラドキ５,2,5127,沼田大都,44,36,晴,北西,1,1,6.67,03,まくり差し,2,0.17,1.51.9
桐生,8,ドラドキ５,4,5064,品川二千翔,19,27,晴,北西,1,1,6.79,04,まくり差し,4,0.16,1.53.0
桐生,8,ドラドキ５,3,5107,松本真広,22,23,晴,北西,1,1,6.72,05,まくり差し,3,0.18,1.54.5
桐生,8,ドラドキ５,6,5246,楠将太郎,72,32,晴,北西,1,1,6.73,06,まくり差し,6,0.05,1.55.9
桐生,9,予選特賞,1,5132,中野希一,63,46,晴,北西,2,1,6.71,01,抜き,1,0.11,1.49.5
桐生,9,予選特賞,2,5074,大澤誠也,55,26,晴,北西,2,1,6.78,02,抜き,2,0.12,1.50.6
桐生,9,予選特賞,4,5267,石本裕武,32,40,晴,北西,2,1,6.74,03,抜き,4,0.06,1.51.7
桐生,9,予選特賞,3,5096,上原崚,20,28,晴,北西,2,1,6.81,04,抜き,3,0.06,1.52.6
桐生,9,予選特賞,5,5090,生方靖亜,26,56,晴,北西,2,1,6.82,05,抜き,5,0.04,1.52.9
桐生,9,予選特賞,6,5263,花田凱成,64,52,晴,北西,2,1,6.76,06,抜き,6,0.08,1.55.5
桐生,10,予選特賞,4,5070,中島航,66,43,晴,無風,0,0,6.78,01,まくり,4,0.22,1.49.2
桐生,10,予選特賞,3,5093,浦野海,46,13,晴,無風,0,0,6.90,02,まくり,3,0.26,1.51.1
桐生,10,予選特賞,2,5066,鈴木孝明,49,15,晴,無風,0,0,6.79,03,まくり,2,0.36,1.52.4
桐生,10,予選特賞,1,5033,藤原孝斗,43,14,晴,無風,0,0,6.84,04,まくり,1,0.23,1.52.7
桐生,10,予選特賞,6,5041,荒牧凪沙,28,45,晴,無風,0,0,6.77,05,まくり,6,0.32,1.54.4
桐生,10,予選特賞,5,5111,三村岳人,70,41,晴,無風,0,0,6.73,06,まくり,5,0.43,1.55.4
桐生,11,予選特選,4,5125,高井雄基,67,30,晴,北西,1,1,6.83,01,まくり,4,0.12,1.49.9
桐生,11,予選特選,5,5060,数原魁,52,53,晴,北西,1,1,6.72,02,まくり,5,0.24,1.51.1
桐生,11,予選特選,1,5105,富田恕生,40,50,晴,北西,1,1,6.78,03,まくり,1,0.22,1.52.7
桐生,11,予選特選,2,5005,石田貴洋,62,44,晴,北西,1,1,6.76,04,まくり,2,0.23,1.53.6
桐生,11,予選特選,6,5133,堀越雄貴,36,48,晴,北西,1,1,6.69,05,まくり,6,0.24,1.54.6
桐生,11,予選特選,3,5067,山田真聖,14,35,晴,北西,1,1,6.78,06,まくり,3,0.20,1.55.7
桐生,12,桐生ドリーム,1,5084,末永和也,17,25,晴,北西,2,1,6.72,01,逃げ,1,0.14,1.47.2
桐生,12,桐生ドリーム,2,5089,前田翔,12,24,晴,北西,2,1,6.74,02,逃げ,2,0.18,1.49.9
桐生,12,桐生ドリーム,3,5043,中村日向,41,29,晴,北西,2,1,6.76,03,逃げ,3,0.11,1.51.1
桐生,12,桐生ドリーム,6,5112,砂長知輝,27,54,晴,北西,2,1,6.69,04,逃げ,6,0.15,1.51.3
桐生,12,桐生ドリーム,4,5068,前田滉,16,11,晴,北西,2,1,6.65,05,逃げ,4,0.09,1.52.8
桐生,12,桐生ドリーム,5,5141,大澤風葵,50,19,晴,北西,2,1,6.79,06,逃げ,5,0.09,1.55.1
