レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,1,4439,近藤友宝,12,14,晴,無風,0,1,6.98,02,差し,1,0.15,1.51.8
住之江,8,一般戦,4,4477,篠崎仁志,31,36,晴,無風,0,1,6.96,03,差し,4,0.14,1.52.9
住之江,8,一般戦,5,4301,関裕也,19,30,晴,無風,0,1,7.01,04,差し,5,0.12,1.54.3
住之江,8,一般戦,6,3346,宮本裕之,54,60,晴,無風,0,1,7.02,05,差し,6,0.28,1.54.6
住之江,8,一般戦,3,4730,土屋実沙希,25,34,晴,無風,0,1,6.91,06,差し,3,0.24,1.55.5
住之江,9,住之江選抜,4,3435,寺田千恵,61,27,晴,無風,0,1,6.90,01,まくり,4,0.13,1.49.4
住之江,9,住之江選抜,2,3334,角ひとみ,33,15,晴,無風,0,1,6.91,02,まくり,2,0.18,1.51.6
住之江,9,住之江選抜,1,4941,孫崎百世,52,58,晴,無風,0,1,6.89,03,まくり,1,0.19,1.52.8
住之江,9,住之江選抜,5,5140,吉田彩乃,28,35,晴,無風,0,1,6.94,04,まくり,5,0.17,1.54.0
住之江,9,住之江選抜,6,4784,向井田真紀,20,12,晴,無風,0,1,6.87,05,まくり,6,0.17,1.54.3
住之江,9,住之江選抜,3,4224,大橋栄里佳,65,11,晴,無風,0,1,6.93,06,まくり,3,0.23,1.55.5
住之江,10,特別選抜Ｂ戦,1,4760,山崎郡,35,37,晴,北,1,1,6.86,01,逃げ,1,0.15,1.49.8
住之江,10,特別選抜Ｂ戦,3,4427,秦英悟,50,51,晴,北,1,1,6.96,02,逃げ,3,0.14,1.51.5
住之江,10,特別選抜Ｂ戦,4,4377,濱本優一,34,59,晴,北,1,1,6.99,03,逃げ,4,0.25,1.52.5
住之江,10,特別選抜Ｂ戦,2,4225,土屋千明,11,24,晴,北,1,1,6.88,04,逃げ,2,0.14,1.53.4
住之江,10,特別選抜Ｂ戦,6,4601,森野正弘,57,16,晴,北,1,1,6.89,05,逃げ,6,0.38,1.54.0
住之江,10,特別選抜Ｂ戦,5,4719,上條暢嵩,53,21,晴,北,1,1,6.95,06,逃げ,5,0.27,1.56.2
住之江,11,特別選抜Ａ戦,1,4446,和田兼輔,26,23,晴,無風,0,1,6.92,01,逃げ,1,0.13,1.50.0
住之江,11,特別選抜Ａ戦,3,4842,山下昂大,10,57,晴,無風,0,1,6.96,02,逃げ,3,0.10,1.50.6
住之江,11,特別選抜Ａ戦,6,4793,金子萌,21,26,晴,無風,0,1,6.94,03,逃げ,6,0.17,1.51.4
住之江,11,特別選抜Ａ戦,4,4039,村上功祐,55,56,晴,無風,0,1,7.02,04,逃げ,4,0.09,1.53.1
住之江,11,特別選抜Ａ戦,2,5054,佐々木大河,62,54,晴,無風,0,1,6.92,05,逃げ,2,0.17,1.54.3
住之江,11,特別選抜Ａ戦,5,4594,谷川祐一,58,22,晴,無風,0,1,6.95,06,逃げ,5,0.09,1.57.4
住之江,12,優勝戦,1,4685,島村隆幸,17,32,晴,北,2,1,6.96,01,逃げ,1,0.12,1.48.9
住之江,12,優勝戦,4,3874,山本寛久,22,38,晴,北,2,1,6.92,02,逃げ,4,0.14,1.50.1
住之江,12,優勝戦,5,4677,片橋幸貴,15,18,晴,北,2,1,6.91,03,逃げ,5,0.12,1.51.9
住之江,12,優勝戦,3,3983,須藤博倫,39,20,晴,北,2,1,6.91,04,逃げ,3,0.18,1.53.6
住之江,12,優勝戦,2,4044,湯川浩司,18,61,晴,北,2,1,6.91,05,逃げ,2,0.19,1.54.3
住之江,12,優勝戦,6,4159,向後龍一,16,25,晴,北,2,1,6.92,06,逃げ,6,0.21,1.54.7
びわこ,1,予選,1,4131,原豊土,21,38,晴,無風,0,1,6.66,01,逃げ,1,0.16,1.49.4
びわこ,1,予選,3,4382,高山智至,13,43,晴,無風,0,1,6.74,02,逃げ,3,0.20,1.51.3
びわこ,1,予選,2,3569,増田進,63,66,晴,無風,0,1,6.75,03,逃げ,2,0.20,1.52.7
びわこ,1,予選,5,5075,中島秀治,20,53,晴,無風,0,1,6.76,04,逃げ,5,0.26,1.53.6
びわこ,1,予選,4,3293,宮内由紀英,12,61,晴,無風,0,1,6.81,05,逃げ,4,0.28,.  .
びわこ,1,予選,6,4491,田中堅,50,29,晴,無風,0,1,6.77,06,逃げ,6,0.31,.  .
びわこ,2,予選,4,4035,杉江浩明,45,46,晴,無風,0,1,6.75,01,まくり差し,4,0.16,1.49.4
びわこ,2,予選,3,4790,柳内敬太,53,68,晴,無風,0,1,6.68,02,まくり差し,3,0.16,1.50.6
びわこ,2,予選,6,3805,高橋英之,61,65,晴,無風,0,1,6.73,03,まくり差し,5,0.12,1.52.2
びわこ,2,予選,2,3653,品川賢次,72,56,晴,無風,0,1,6.70,04,まくり差し,2,0.21,1.53.1
びわこ,2,予選,1,4723,寺島吉彦,17,20,晴,無風,0,1,6.72,05,まくり差し,1,0.24,.  .
びわこ,2,予選,5,5273,山下拓巳,57,64,晴,無風,0,1,6.82,06,まくり差し,6,0.20,.  .
びわこ,3,予選,2,4467,渡邉俊介,51,24,晴,東,1,2,6.76,01,差し,2,0.20,1.49.8
びわこ,3,予選,1,3353,前田光昭,18,40,晴,東,1,2,6.72,02,差し,1,0.20,1.51.2
びわこ,3,予選,6,4521,小池公生,15,52,晴,東,1,2,6.73,03,差し,5,0.17,1.52.0
びわこ,3,予選,3,4380,鈴木峻佑,32,39,晴,東,1,2,6.67,04,差し,3,0.29,1.54.3
びわこ,3,予選,5,5235,岩田凌,55,49,晴,東,1,2,6.69,05,差し,6,0.22,.  .
びわこ,3,予選,4,5229,吉川晴人,48,63,晴,東,1,2,6.77,06,差し,4,0.20,.  .
びわこ,4,予選,2,5050,木下雄介,36,22,晴,無風,0,1,6.68,01,差し,2,0.24,1.50.7
びわこ,4,予選,3,4553,坪口竜也,52,70,晴,無風,0,1,6.68,02,差し,3,0.23,1.51.5
びわこ,4,予選,5,4089,妹尾忠幸,35,51,晴,無風,0,1,6.75,03,差し,5,0.29,1.52.7
びわこ,4,予選,1,3950,石川哲秀,16,45,晴,無風,0,1,6.72,04,差し,1,0.19,1.54.0
びわこ,4,予選,4,4258,関根彰人,49,54,晴,無風,0,1,6.80,05,差し,4,0.30,.  .
びわこ,4,予選,6,5260,佐々木海成,62,44,晴,無風,0,1,6.94,06,差し,6,0.36,.  .
びわこ,5,予選,1,4124,池田雄一,25,57,晴,無風,0,1,6.58,01,逃げ,1,0.24,1.49.9
びわこ,5,予選,4,4757,山田祐也,30,16,晴,無風,0,1,6.66,02,逃げ,4,0.23,1.51.5
びわこ,5,予選,2,4560,庄司樹良々,65,19,晴,無風,0,1,6.72,03,逃げ,2,0.19,1.52.7
びわこ,5,予選,6,5255,藤原仙二,58,18,晴,無風,0,1,6.71,04,逃げ,6,0.30,1.52.9
びわこ,5,予選,5,3807,岡部哲,23,37,晴,無風,0,1,6.76,05,逃げ,5,0.28,.  .
びわこ,5,予選,3,4306,畔柳俊吾,73,14,晴,無風,0,1,6.66,06,逃げ,3,0.23,.  .
びわこ,6,ゴゴイチびわ,1,3966,作間章,56,32,晴,北東,2,2,6.70,01,逃げ,1,0.11,1.49.7
びわこ,6,ゴゴイチびわ,2,4607,鶴田勇雄,31,41,晴,北東,2,2,6.62,02,逃げ,2,0.07,1.51.6
びわこ,6,ゴゴイチびわ,4,4491,田中堅,50,29,晴,北東,2,2,6.80,03,逃げ,4,0.09,1.53.2
びわこ,6,ゴゴイチびわ,3,4383,竹田吉行,71,15,晴,北東,2,2,6.78,04,逃げ,3,0.08,1.53.3
びわこ,6,ゴゴイチびわ,5,4105,松下直也,27,50,晴,北東,2,2,6.75,05,逃げ,5,0.15,.  .
びわこ,6,ゴゴイチびわ,6,5273,山下拓巳,57,64,晴,北東,2,2,6.70,06,逃げ,6,0.16,.  .
びわこ,7,予選,5,3996,秋山直之,60,27,晴,無風,0,1,6.78,01,まくり差し,5,0.23,1.48.4
びわこ,7,予選,4,3353,前田光昭,18,40,晴,無風,0,1,6.78,02,まくり差し,4,0.22,1.51.9
びわこ,7,予選,6,4079,出畑孝典,33,17,晴,無風,0,1,6.69,03,まくり差し,6,0.21,1.53.5
びわこ,7,予選,1,3866,木山誠一,29,48,晴,無風,0,1,6.79,04,まくり差し,1,0.17,1.54.0
びわこ,7,予選,2,3838,伊藤啓三,22,71,晴,無風,0,1,6.83,05,まくり差し,2,0.21,.  .
びわこ,7,予選,3,4035,杉江浩明,45,46,晴,無風,0,1,6.81,06,まくり差し,3,0.24,.  .
びわこ,8,予選,1,4467,渡邉俊介,51,24,晴,南東,1,2,6.67,01,逃げ,1,0.12,1.49.9
びわこ,8,予選,3,3841,佐々木和伸,28,73,晴,南東,1,2,6.69,02,逃げ,3,0.16,1.50.9
びわこ,8,予選,2,3788,一宮稔弘,47,26,晴,南東,1,2,6.72,03,逃げ,2,0.13,1.52.3
びわこ,8,予選,4,4382,高山智至,13,43,晴,南東,1,2,6.66,04,逃げ,4,0.19,1.53.8
びわこ,8,予選,5,4959,井上忠政,38,67,晴,南東,1,2,6.69,05,逃げ,5,0.30,.  .
びわこ,8,予選,6,4258,関根彰人,49,54,晴,南東,1,2,6.75,06,逃げ,6,0.28,.  .
びわこ,9,予選特賞,2,4089,妹尾忠幸,35,51,晴,無風,0,1,6.77,01,差し,2,0.04,1.50.9
びわこ,9,予選特賞,1,3643,米田隆弘,66,25,晴,無風,0,1,6.72,02,差し,1,0.09,1.51.9
びわこ,9,予選特賞,4,4723,寺島吉彦,17,20,晴,無風,0,1,6.71,03,差し,4,0.10,1.53.3
びわこ,9,予選特賞,5,4306,畔柳俊吾,73,14,晴,無風,0,1,6.73,04,差し,5,0.19,1.54.5
びわこ,9,予選特賞,3,3569,増田進,63,66,晴,無風,0,1,6.80,05,差し,3,0.26,.  .
びわこ,9,予選特賞,6,5235,岩田凌,55,49,晴,無風,0,1,6.72,06,差し,6,0.34,.  .
びわこ,10,予選特賞,1,4085,荻野裕介,41,59,晴,北東,3,2,6.71,01,逃げ,1,0.09,1.50.3
びわこ,10,予選特賞,6,4757,山田祐也,30,16,晴,北東,3,2,6.68,02,逃げ,6,0.14,1.52.1
びわこ,10,予選特賞,3,5075,中島秀治,20,53,晴,北東,3,2,6.74,03,逃げ,3,0.17,1.53.0
びわこ,10,予選特賞,4,4607,鶴田勇雄,31,41,晴,北東,3,2,6.64,04,逃げ,4,0.17,1.53.6
びわこ,10,予選特賞,2,4380,鈴木峻佑,32,39,晴,北東,3,2,6.71,05,逃げ,2,0.17,.  .
びわこ,10,予選特賞,5,3950,石川哲秀,16,45,晴,北東,3,2,6.71,06,逃げ,5,0.17,.  .
びわこ,11,予選特選,1,4790,柳内敬太,53,68,晴,北東,4,3,6.73,01,逃げ,1,0.11,1.50.4
びわこ,11,予選特選,2,3996,秋山直之,60,27,晴,北東,4,3,6.75,02,逃げ,2,0.17,1.51.2
びわこ,11,予選特選,3,4105,松下直也,27,50,晴,北東,4,3,6.86,03,逃げ,3,0.21,1.52.6
びわこ,11,予選特選,6,4560,庄司樹良々,65,19,晴,北東,4,3,6.81,04,逃げ,6,0.33,1.53.5
びわこ,11,予選特選,4,4521,小池公生,15,52,晴,北東,4,3,6.80,05,逃げ,4,0.38,.  .
びわこ,11,予選特選,5,5050,木下雄介,36,22,晴,北東,4,3,6.79,06,逃げ,5,0.22,.  .
びわこ,12,予選特選,1,3841,佐々木和伸,28,73,晴,北東,3,2,6.72,01,逃げ,1,0.10,1.49.4
びわこ,12,予選特選,2,3805,高橋英之,61,65,晴,北東,3,2,6.77,02,逃げ,2,0.07,1.51.3
びわこ,12,予選特選,5,3966,作間章,56,32,晴,北東,3,2,6.82,03,逃げ,5,0.09,1.52.5
びわこ,12,予選特選,4,4131,原豊土,21,38,晴,北東,3,2,6.74,04,逃げ,4,0.09,1.54.7
びわこ,12,予選特選,6,3838,伊藤啓三,22,71,晴,北東,3,2,6.87,05,逃げ,6,0.09,.  .
びわこ,12,予選特選,3,3807,岡部哲,23,37,晴,北東,3,2,6.86,06,逃げ,3,0.11,.  .
津,1,ツッキーレー,1,3811,石田章央,23,35,晴,東,1,1,6.78,01,抜き,1,0.16,1.49.9
津,1,ツッキーレー,2,4945,上村宏太,13,49,晴,東,1,1,6.75,02,抜き,2,0.13,1.51.2
津,1,ツッキーレー,3,4461,安田吉宏,20,56,晴,東,1,1,6.75,03,抜き,3,0.10,1.52.1
津,1,ツッキーレー,4,4012,中村有裕,30,27,晴,東,1,1,6.83,04,抜き,4,0.13,1.54.6
津,1,ツッキーレー,5,4211,村田敦,16,71,晴,東,1,1,6.86,05,抜き,5,0.09,.  .
津,1,ツッキーレー,6,5269,山口晃朋,59,47,晴,東,1,1,6.83,06,抜き,6,0.18,.  .
津,2,予選,1,3852,澤大介,37,31,晴,東,1,1,6.86,01,逃げ,1,0.20,1.49.7
津,2,予選,2,3290,倉谷和信,48,58,晴,東,1,1,6.77,02,逃げ,2,0.16,1.51.0
津,2,予選,3,4381,田路朋史,64,73,晴,東,1,1,6.70,03,逃げ,3,0.12,1.53.2
津,2,予選,5,4700,金子和之,19,19,晴,東,1,1,6.71,04,逃げ,5,0.14,1.53.9
津,2,予選,4,3591,後藤孝義,38,48,晴,東,1,1,6.81,05,逃げ,4,0.11,.  .
津,2,予選,6,5275,松田淳平,39,41,晴,東,1,1,6.76,06,逃げ,6,0.12,.  .
津,3,予選,3,4466,南佑典,27,72,晴,東,1,1,6.81,01,抜き,3,0.16,1.51.2
津,3,予選,1,3546,中里昌志,63,68,晴,東,1,1,6.76,02,抜き,1,0.17,1.52.5
津,3,予選,6,3956,横澤剛治,34,64,晴,東,1,1,6.67,03,抜き,6,0.27,1.53.8
津,3,予選,2,3690,河合三弘,35,74,晴,東,1,1,6.74,04,抜き,2,0.21,1.54.0
津,3,予選,5,4662,片山雅雄,32,30,晴,東,1,1,6.79,05,抜き,5,0.16,.  .
津,3,予選,4,5089,前田翔,25,60,晴,東,1,1,6.80,06,抜き,4,0.14,.  .
津,4,予選,1,3517,高橋勲,73,32,晴,東,2,1,6.77,01,逃げ,1,0.05,1.51.5
津,4,予選,6,4276,鈴木勝博,58,50,晴,東,2,1,6.87,02,逃げ,6,0.25,1.51.8
津,4,予選,2,4509,平見真彦,22,12,晴,東,2,1,6.77,03,逃げ,2,0.19,1.53.9
津,4,予選,3,4060,島田一生,47,28,晴,東,2,1,6.79,04,逃げ,3,0.20,1.57.7
津,4,予選,5,4068,幸田智裕,62,45,晴,東,2,1,6.84,05,逃げ,5,0.22,.  .
津,4,予選,4,4561,藤山翔大,67,54,晴,東,2,1,6.69,06,逃げ,4,0.15,.  .
津,5,５ールドレー,4,4114,深澤達徳,69,70,晴,東,3,2,6.76,01,差し,4,0.29,1.50.5
津,5,５ールドレー,2,3445,加藤高史,29,15,晴,東,3,2,6.87,02,差し,2,0.29,1.52.3
津,5,５ールドレー,1,4650,中山雄太,15,29,晴,東,3,2,6.81,03,差し,1,0.25,1.53.8
津,5,５ールドレー,5,4119,泥谷一毅,53,51,晴,東,3,2,6.79,04,差し,5,0.27,1.55.9
津,5,５ールドレー,6,5266,石田勇斗,71,17,晴,東,3,2,6.98,05,差し,6,0.22,.  .
津,5,５ールドレー,3,4340,土性雅也,54,53,晴,東,3,2,6.77,06,差し,3,0.24,.  .
津,6,予選,1,4012,中村有裕,30,27,晴,東,3,2,6.89,01,逃げ,1,0.21,1.51.5
津,6,予選,6,4483,北野輝季,26,61,晴,東,3,2,6.87,02,逃げ,5,0.14,1.52.5
津,6,予選,2,3105,内山文典,70,40,晴,東,3,2,6.86,03,逃げ,2,0.17,1.53.3
津,6,予選,4,3563,堤昇,51,46,晴,東,3,2,6.92,04,逃げ,4,0.12,1.54.0
津,6,予選,3,4506,稗田聖也,17,55,晴,東,3,2,6.86,05,逃げ,3,0.17,.  .
津,6,予選,5,5275,松田淳平,39,41,晴,東,3,2,6.86,06,逃げ,6,0.12,.  .
津,7,予選,2,3956,横澤剛治,34,64,晴,東,3,2,6.87,01,差し,2,0.07,1.50.7
津,7,予選,3,4565,西村豪洋,12,22,晴,東,3,2,6.81,02,差し,3,0.08,1.52.1
津,7,予選,4,3290,倉谷和信,48,58,晴,東,3,2,6.82,03,差し,4,0.14,1.53.5
津,7,予選,1,3414,加瀬智宏,52,14,晴,東,3,2,6.81,04,差し,1,0.08,1.54.7
津,7,予選,5,4043,桐本康臣,49,38,晴,東,3,2,6.86,05,差し,5,0.11,.  .
津,7,予選,6,4945,上村宏太,13,49,晴,東,3,2,6.77,06,差し,6,0.10,.  .
津,8,予選,3,4068,幸田智裕,62,45,晴,東,3,2,6.84,01,差し,3,0.14,1.51.1
津,8,予選,2,4344,新田雄史,65,43,晴,東,3,2,6.94,02,差し,2,0.15,1.52.3
津,8,予選,4,4381,田路朋史,64,73,晴,東,3,2,6.80,03,差し,4,0.13,1.53.9
津,8,予選,5,3690,河合三弘,35,74,晴,東,3,2,6.82,04,差し,5,0.19,1.54.3
津,8,予選,6,4215,吉島祥之,41,75,晴,東,3,2,6.99,05,差し,6,0.18,.  .
津,8,予選,1,4211,村田敦,16,71,晴,東,3,2,6.87,06,差し,1,0.22,.  .
津,9,予選特賞,2,4539,金子賢志,57,36,晴,東,4,2,6.86,01,差し,2,0.12,1.51.3
津,9,予選特賞,1,5089,前田翔,25,60,晴,東,4,2,6.82,02,差し,1,0.13,1.52.8
津,9,予選特賞,5,3445,加藤高史,29,15,晴,東,4,2,6.81,03,差し,5,0.43,1.53.9
津,9,予選特賞,3,3852,澤大介,37,31,晴,東,4,2,6.94,04,差し,3,0.19,1.55.5
津,9,予選特賞,4,4151,下河誉史,56,59,晴,東,4,2,6.83,05,差し,4,0.35,.  .
津,9,予選特賞,6,4509,平見真彦,22,12,晴,東,4,2,6.85,06,差し,6,0.37,.  .
津,10,予選特賞,1,4022,待鳥雄紀,33,67,晴,東,4,2,6.83,01,逃げ,1,0.09,1.51.0
津,10,予選特賞,2,4700,金子和之,19,19,晴,東,4,2,6.84,02,逃げ,2,0.12,1.52.8
津,10,予選特賞,3,4630,岩永雅人,46,63,晴,東,4,2,6.82,03,逃げ,3,0.11,1.54.0
津,10,予選特賞,4,3517,高橋勲,73,32,晴,東,4,2,6.90,04,逃げ,4,0.11,1.55.0
津,10,予選特賞,5,4650,中山雄太,15,29,晴,東,4,2,6.92,05,逃げ,5,0.12,.  .
津,10,予選特賞,6,3563,堤昇,51,46,晴,東,4,2,6.96,06,逃げ,6,0.12,.  .
津,11,予選特選,1,4466,南佑典,27,72,晴,東,4,2,6.89,01,逃げ,1,0.13,1.52.1
津,11,予選特選,4,4261,岡祐臣,55,26,晴,東,4,2,6.79,02,逃げ,4,0.22,1.52.9
津,11,予選特選,2,4877,鈴谷一平,40,52,晴,東,4,2,6.71,03,逃げ,2,0.12,1.54.7
津,11,予選特選,3,4119,泥谷一毅,53,51,晴,東,4,2,6.81,04,逃げ,3,0.20,1.55.6
津,11,予選特選,6,4506,稗田聖也,17,55,晴,東,4,2,6.83,05,逃げ,6,0.21,.  .
津,11,予選特選,5,4060,島田一生,47,28,晴,東,4,2,6.84,06,逃げ,5,0.34,.  .
津,12,ドリーム戦,1,4344,新田雄史,65,43,晴,東,5,3,7.00,01,逃げ,1,0.15,1.49.9
津,12,ドリーム戦,2,4483,北野輝季,26,61,晴,東,5,3,6.89,02,逃げ,2,0.13,1.51.4
津,12,ドリーム戦,4,4276,鈴木勝博,58,50,晴,東,5,3,6.81,03,逃げ,4,0.21,1.53.1
津,12,ドリーム戦,3,4043,桐本康臣,49,38,晴,東,5,3,6.95,04,逃げ,3,0.10,1.54.5
津,12,ドリーム戦,6,4539,金子賢志,57,36,晴,東,5,3,6.83,05,逃げ,6,0.19,.  .
津,12,ドリーム戦,5,3811,石田章央,23,35,晴,東,5,3,6.86,06,逃げ,5,0.24,.  .
常滑,1,一般,1,3536,一色雅昭,25,58,晴,西,2,1,6.82,01,逃げ,1,0.11,1.51.3
常滑,1,一般,4,5035,櫻井優,14,12,晴,西,2,1,6.74,02,逃げ,4,0.12,1.53.0
常滑,1,一般,3,4664,東口晃,20,72,晴,西,2,1,6.78,03,逃げ,3,0.11,1.53.6
常滑,1,一般,2,3891,谷口健一,53,22,晴,西,2,1,6.85,04,逃げ,2,0.10,1.55.4
常滑,1,一般,5,5211,高井駿弥,2,40,晴,西,2,1,6.83,05,逃げ,5,0.22,.  .
常滑,1,一般,6,5157,市川健太,3,24,晴,西,2,1,6.82,06,逃げ,6,0.31,.  .
常滑,2,一般,5,4989,石原翼,34,70,晴,西,1,0,6.79,01,まくり,5,0.05,1.51.1
常滑,2,一般,1,5061,中村駿平,46,68,晴,西,1,0,6.67,02,まくり,1,0.10,1.52.6
常滑,2,一般,3,3850,小川知行,6,48,晴,西,1,0,6.74,03,まくり,3,0.13,1.54.4
常滑,2,一般,6,5187,小坂風太,60,13,晴,西,1,0,6.76,04,まくり,6,0.14,1.55.2
常滑,2,一般,2,3377,塚田修二,51,75,晴,西,1,0,6.69,05,まくり,2,0.18,.  .
常滑,2,一般,4,5115,香川颯太,24,44,晴,西,1,0,6.75,06,まくり,4,0.18,.  .
常滑,3,一般,1,3621,天野晶夫,41,67,晴,西,2,1,6.78,01,逃げ,1,0.15,1.51.1
常滑,3,一般,2,4988,牟田奨太,58,25,晴,西,2,1,6.76,02,逃げ,2,0.14,1.51.9
常滑,3,一般,3,5120,山本稔太朗,26,30,晴,西,2,1,6.72,03,逃げ,3,0.14,1.53.3
常滑,3,一般,5,4142,平野和明,47,51,晴,西,2,1,6.79,04,逃げ,5,0.19,1.54.4
常滑,3,一般,6,3659,藤生雄人,52,57,晴,西,2,1,6.79,05,逃げ,6,0.21,.  .
常滑,3,一般,4,4358,松本庸平,54,21,晴,西,2,1,6.70,06,逃げ,4,0.23,.  .
常滑,4,一般,1,4686,丸野一樹,55,15,晴,南東,2,1,6.73,01,逃げ,1,0.06,1.49.6
常滑,4,一般,3,3826,村田修次,8,56,晴,南東,2,1,6.79,02,逃げ,3,0.03,1.50.9
常滑,4,一般,2,4889,後藤盛也,16,46,晴,南東,2,1,6.74,03,逃げ,2,0.08,1.52.8
常滑,4,一般,5,4150,山田雄太,50,66,晴,南東,2,1,6.79,04,逃げ,5,0.06,1.53.6
常滑,4,一般,6,3859,多羅尾達之,19,60,晴,南東,2,1,6.79,05,逃げ,6,0.05,.  .
常滑,4,一般,4,5185,加藤優弥,36,59,晴,南東,2,1,6.75,06,逃げ,4,0.06,.  .
常滑,5,一般,1,4626,伊藤紘章,43,11,晴,南東,2,1,6.87,01,逃げ,1,0.07,1.51.2
常滑,5,一般,4,4104,木下陽介,10,71,晴,南東,2,1,6.84,02,逃げ,4,0.19,1.52.6
常滑,5,一般,2,4876,梅木敬太,15,18,晴,南東,2,1,6.84,03,逃げ,2,0.12,1.53.3
常滑,5,一般,3,5166,仲道大輔,32,32,晴,南東,2,1,6.87,04,逃げ,3,0.07,1.53.3
常滑,5,一般,6,3952,中澤和志,30,41,晴,南東,2,1,6.83,05,逃げ,6,0.08,.  .
常滑,5,一般,5,3536,一色雅昭,25,58,晴,南東,2,1,6.89,06,逃げ,5,0.13,.  .
常滑,6,一般,5,3606,川北浩貴,40,20,晴,南東,3,2,6.75,01,まくり差し,5,0.17,1.50.1
常滑,6,一般,1,4618,乃村康友,22,38,晴,南東,3,2,6.76,02,まくり差し,1,0.19,1.51.8
常滑,6,一般,4,3850,小川知行,6,48,晴,南東,3,2,6.76,03,まくり差し,4,0.14,1.53.0
常滑,6,一般,3,3896,上田洋平,48,36,晴,南東,3,2,6.76,04,まくり差し,3,0.19,1.53.8
常滑,6,一般,2,4664,東口晃,20,72,晴,南東,3,2,6.77,05,まくり差し,2,0.19,.  .
常滑,6,一般,6,5259,野田昇吾,59,55,晴,南東,3,2,6.84,06,まくり差し,6,0.31,.  .
常滑,7,一般,1,4710,福田宗平,12,23,晴,南,2,1,6.84,01,逃げ,1,0.15,1.51.0
常滑,7,一般,2,4358,松本庸平,54,21,晴,南,2,1,6.78,02,逃げ,2,0.19,1.52.6
常滑,7,一般,6,4075,中野次郎,7,73,晴,南,2,1,6.77,03,逃げ,6,0.20,1.54.2
常滑,7,一般,3,5035,櫻井優,14,12,晴,南,2,1,6.82,04,逃げ,3,0.14,1.55.0
常滑,7,一般,5,5115,香川颯太,24,44,晴,南,2,1,6.76,05,逃げ,5,0.17,.  .
常滑,7,一般,4,4988,牟田奨太,58,25,晴,南,2,1,6.81,06,逃げ,4,0.14,.  .
常滑,8,一般,5,3377,塚田修二,51,75,晴,南,3,2,6.74,01,まくり,5,0.20,1.51.2
常滑,8,一般,2,5120,山本稔太朗,26,30,晴,南,3,2,6.71,02,まくり,2,0.20,1.52.9
常滑,8,一般,6,5185,加藤優弥,36,59,晴,南,3,2,6.80,03,まくり,6,0.23,1.53.8
常滑,8,一般,1,3963,原田秀弥,11,33,晴,南,3,2,6.77,04,まくり,1,0.20,1.54.5
常滑,8,一般,3,5061,中村駿平,46,68,晴,南,3,2,6.72,05,まくり,3,0.27,.  .
常滑,8,一般,4,4889,後藤盛也,16,46,晴,南,3,2,6.81,06,まくり,4,0.27,.  .
常滑,9,一般特選,1,4142,平野和明,47,51,晴,南,3,2,6.73,01,逃げ,1,0.13,1.51.0
常滑,9,一般特選,3,5187,小坂風太,60,13,晴,南,3,2,6.72,02,逃げ,3,0.11,1.51.9
常滑,9,一般特選,2,4989,石原翼,34,70,晴,南,3,2,6.81,03,逃げ,2,0.11,1.53.3
常滑,9,一般特選,6,3519,冨田秀幸,39,17,晴,南,3,2,6.66,04,逃げ,6,0.31,1.54.2
常滑,9,一般特選,4,5166,仲道大輔,32,32,晴,南,3,2,6.78,05,逃げ,4,0.37,.  .
常滑,9,一般特選,5,4876,梅木敬太,15,18,晴,南,3,2,6.76,06,逃げ,5,0.21,.  .
常滑,10,選抜戦,5,4686,丸野一樹,55,15,晴,南,3,2,6.80,01,抜き,5,0.22,1.50.6
常滑,10,選抜戦,3,3621,天野晶夫,41,67,晴,南,3,2,6.82,02,抜き,3,0.22,1.51.8
常滑,10,選抜戦,1,3952,中澤和志,30,41,晴,南,3,2,6.78,03,抜き,1,0.25,1.53.6
常滑,10,選抜戦,6,4618,乃村康友,22,38,晴,南,3,2,6.72,04,抜き,6,0.24,1.54.9
常滑,10,選抜戦,2,4104,木下陽介,10,71,晴,南,3,2,6.81,05,抜き,2,0.33,.  .
常滑,10,選抜戦,4,4150,山田雄太,50,66,晴,南,3,2,6.82,06,抜き,4,0.22,.  .
常滑,11,選抜戦,1,4075,中野次郎,7,73,晴,南,3,2,6.74,01,抜き,1,0.12,1.51.1
常滑,11,選抜戦,2,3606,川北浩貴,40,20,晴,南,3,2,6.74,02,抜き,2,0.09,1.52.2
常滑,11,選抜戦,3,4710,福田宗平,12,23,晴,南,3,2,6.80,03,抜き,3,0.07,1.53.2
常滑,11,選抜戦,4,3896,上田洋平,48,36,晴,南,3,2,6.79,04,抜き,4,0.05,1.54.5
常滑,11,選抜戦,5,3826,村田修次,8,56,晴,南,3,2,6.88,05,抜き,5,0.05,.  .
常滑,11,選抜戦,6,4626,伊藤紘章,43,11,晴,南,3,2,6.88,06,抜き,6,0.04,.  .
常滑,12,優勝戦,3,4084,杉山正樹,9,42,晴,南東,3,2,6.79,01,まくり差し,3,0.18,1.50.6
常滑,12,優勝戦,1,4914,吉田裕平,28,64,晴,南東,3,2,6.74,02,まくり差し,1,0.13,1.51.4
常滑,12,優勝戦,4,4095,福来剛,27,61,晴,南東,3,2,6.74,03,まくり差し,4,0.16,1.52.3
