レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選,3,4016,西川新太郎,53,43,曇り,東,1,1,6.81,05,差し,3,0.12,.  .
津,9,予選,6,3893,汐崎正則,27,11,曇り,東,1,1,6.84,06,差し,6,0.15,.  .
津,10,予選特賞,3,5028,原田才一郎,69,23,曇り,東,1,1,6.79,01,抜き,3,0.13,1.49.5
津,10,予選特賞,2,3304,烏野賢太,60,69,曇り,東,1,1,6.85,02,抜き,2,0.10,1.51.7
津,10,予選特賞,1,3543,福田雅一,52,32,曇り,東,1,1,6.78,03,抜き,1,0.10,1.52.9
津,10,予選特賞,4,4489,岩川仁士,32,74,曇り,東,1,1,6.84,04,抜き,4,0.14,1.53.9
津,10,予選特賞,5,4926,吉川貴仁,24,56,曇り,東,1,1,6.79,05,抜き,5,0.17,.  .
津,10,予選特賞,6,4624,高田明,72,70,曇り,東,1,1,6.77,06,抜き,6,0.18,.  .
津,11,予選特選,4,5092,篠原晟弥,58,58,曇り,東,2,1,6.84,01,まくり差し,3,0.05,1.48.9
津,11,予選特選,2,3987,後藤正宗,74,18,曇り,東,2,1,6.78,02,まくり差し,1,0.14,1.51.3
津,11,予選特選,3,4218,吉川喜継,54,67,曇り,東,2,1,6.81,03,まくり差し,2,0.13,1.52.6
津,11,予選特選,5,4960,黒野元基,75,16,曇り,東,2,1,6.82,04,まくり差し,4,0.08,1.53.8
津,11,予選特選,6,5018,竹下大樹,15,24,曇り,東,2,1,6.78,05,まくり差し,5,0.13,.  .
津,12,ドリーム戦,1,4024,井口佳典,73,63,曇り,東,1,1,6.78,01,逃げ,1,0.09,1.49.8
津,12,ドリーム戦,2,4168,石野貴之,76,51,曇り,東,1,1,6.77,02,逃げ,2,0.08,1.50.1
津,12,ドリーム戦,3,4494,河合佑樹,64,76,曇り,東,1,1,6.81,03,逃げ,3,0.09,1.51.4
津,12,ドリーム戦,4,4503,上野真之介,44,61,曇り,東,1,1,6.83,04,逃げ,4,0.08,1.52.8
津,12,ドリーム戦,5,4504,前田将太,29,59,曇り,東,1,1,6.85,05,逃げ,5,0.13,.  .
津,12,ドリーム戦,6,5121,定松勇樹,51,41,曇り,東,1,1,6.86,06,逃げ,6,0.16,.  .
常滑,1,一般,2,3999,大瀧明日香,27,62,雨,南,1,0,6.82,01,差し,2,0.16,2.01.1
常滑,1,一般,1,4519,清水沙樹,11,44,雨,南,1,0,6.81,02,差し,1,0.16,2.03.7
常滑,1,一般,3,5188,武井莉里佳,57,64,雨,南,1,0,6.86,03,差し,3,0.15,2.06.0
常滑,1,一般,6,4714,喜多須杏奈,35,39,雨,南,1,0,6.91,04,差し,6,0.20,2.07.5
常滑,1,一般,5,4433,川野芽唯,25,16,雨,南,1,0,6.87,05,差し,5,0.19,.  .
常滑,2,一般,1,4984,森下愛梨,13,63,雨,南,1,0,6.84,01,逃げ,1,0.23,1.50.7
常滑,2,一般,2,4447,深川麻奈美,34,75,雨,南,1,0,6.86,02,逃げ,2,0.17,1.52.4
常滑,2,一般,3,4045,佐々木裕美,60,42,雨,南,1,0,6.84,03,逃げ,3,0.15,1.54.4
常滑,2,一般,4,3618,海野ゆかり,17,53,雨,南,1,0,6.86,04,逃げ,4,0.18,1.55.2
常滑,2,一般,5,3302,谷川里江,31,14,雨,南,1,0,6.84,05,逃げ,5,0.25,.  .
常滑,2,一般,6,5264,登みひ果,28,68,雨,南,1,0,6.87,06,逃げ,6,0.23,.  .
常滑,3,一般,2,4746,大豆生田蒼,53,43,雨,南,1,0,6.81,01,恵まれ,2,0.07,1.49.4
常滑,3,一般,3,5241,門田栞,10,21,雨,南,1,0,6.84,02,恵まれ,3,0.06,1.50.9
常滑,3,一般,5,3435,寺田千恵,49,49,雨,南,1,0,6.86,03,恵まれ,5,0.12,1.53.1
常滑,3,一般,6,4900,中田夕貴,59,52,雨,南,1,0,6.84,04,恵まれ,6,0.14,1.55.2
常滑,3,一般,4,4878,西岡育未,46,57,雨,南,1,0,6.84,05,恵まれ,4,0.14,.  .
常滑,4,一般,1,4843,深尾巴恵,22,47,曇り,南,1,0,6.84,01,逃げ,1,0.11,1.50.5
常滑,4,一般,3,3611,岩崎芳美,52,36,曇り,南,1,0,6.87,02,逃げ,3,0.13,1.51.2
常滑,4,一般,2,3232,山川美由紀,39,29,曇り,南,1,0,6.84,03,逃げ,2,0.13,1.53.1
常滑,4,一般,4,5146,野田彩加,20,70,曇り,南,1,0,6.82,04,逃げ,4,0.14,1.54.0
常滑,4,一般,6,5193,米丸乃絵,45,11,曇り,南,1,0,6.87,05,逃げ,5,0.15,.  .
常滑,4,一般,5,4611,今井美亜,14,73,曇り,南,1,0,6.91,06,逃げ,6,0.16,.  .
常滑,5,一般,4,4208,三浦永理,37,59,曇り,南,1,1,6.81,01,抜き,4,0.06,1.50.4
常滑,5,一般,1,4758,富樫麗加,23,65,曇り,南,1,1,6.82,02,抜き,1,0.02,1.51.9
常滑,5,一般,3,5088,高憧四季,41,19,曇り,南,1,1,6.81,03,抜き,3,0.11,1.53.2
常滑,5,一般,5,3999,大瀧明日香,27,62,曇り,南,1,1,6.85,04,抜き,5,0.09,1.53.6
常滑,5,一般,2,4714,喜多須杏奈,35,39,曇り,南,1,1,6.86,05,抜き,2,0.08,.  .
常滑,5,一般,6,4347,魚谷香織,4,20,曇り,南,1,1,6.84,06,抜き,6,0.15,.  .
常滑,6,一般,4,4447,深川麻奈美,34,75,雨,南,1,1,6.87,01,まくり,4,0.06,1.50.4
常滑,6,一般,5,5188,武井莉里佳,57,64,雨,南,1,1,6.83,02,まくり,5,0.08,1.52.0
常滑,6,一般,6,4190,長嶋万記,40,38,雨,南,1,1,6.84,03,まくり,6,0.09,1.52.5
常滑,6,一般,1,4450,平高奈菜,50,55,雨,南,1,1,6.84,04,まくり,1,0.08,1.54.2
常滑,6,一般,3,4984,森下愛梨,13,63,雨,南,1,1,6.84,05,まくり,3,0.46,.  .
常滑,6,一般,2,5203,神里琴音,24,54,雨,南,1,1,6.90,06,まくり,2,0.14,.  .
常滑,7,一般,1,3302,谷川里江,31,14,雨,南,1,1,6.81,01,逃げ,1,0.04,1.51.3
常滑,7,一般,2,3618,海野ゆかり,17,53,雨,南,1,1,6.82,02,逃げ,2,0.10,1.53.0
常滑,7,一般,6,5205,刑部亜里紗,5,18,雨,南,1,1,6.82,03,逃げ,6,0.12,1.53.4
常滑,7,一般,5,5218,山田理央,36,72,雨,南,1,1,6.83,04,逃げ,5,0.11,1.54.7
常滑,7,一般,4,5241,門田栞,10,21,雨,南,1,1,6.83,05,逃げ,4,0.10,.  .
常滑,7,一般,3,5013,山下夏鈴,16,15,雨,南,1,1,6.84,06,逃げ,3,0.08,.  .
常滑,8,一般,3,4433,川野芽唯,25,16,雨,南,1,1,6.90,01,まくり,3,0.09,1.50.1
常滑,8,一般,2,3611,岩崎芳美,52,36,雨,南,1,1,6.89,02,まくり,2,0.12,1.51.8
常滑,8,一般,1,4878,西岡育未,46,57,雨,南,1,1,6.87,03,まくり,1,0.16,1.54.6
常滑,8,一般,6,3232,山川美由紀,39,29,雨,南,1,1,6.87,04,まくり,6,0.18,1.54.7
常滑,8,一般,5,4884,勝浦真帆,58,58,雨,南,1,1,6.95,05,まくり,5,0.14,.  .
常滑,8,一般,4,4045,佐々木裕美,60,42,雨,南,1,1,6.85,06,まくり,4,0.10,.  .
常滑,9,一般,1,4208,三浦永理,37,59,曇り,南東,1,1,6.79,01,逃げ,1,0.13,1.49.7
常滑,9,一般,6,5163,清水愛海,18,35,曇り,南東,1,1,6.91,02,逃げ,6,0.10,1.52.4
常滑,9,一般,2,4900,中田夕貴,59,52,曇り,南東,1,1,6.86,03,逃げ,2,0.13,1.53.6
常滑,9,一般,3,5264,登みひ果,28,68,曇り,南東,1,1,6.89,04,逃げ,3,0.09,1.55.7
常滑,9,一般,4,4746,大豆生田蒼,53,43,曇り,南東,1,1,6.85,05,逃げ,4,0.11,.  .
常滑,9,一般,5,4519,清水沙樹,11,44,曇り,南東,1,1,6.86,06,逃げ,5,0.07,.  .
常滑,10,準優勝戦,2,5174,川井萌,55,13,曇り,南東,1,1,6.85,01,まくり,2,0.08,1.49.9
常滑,10,準優勝戦,6,4502,遠藤エミ,26,45,曇り,南東,1,1,6.85,02,まくり,4,0.08,1.51.6
常滑,10,準優勝戦,3,4963,實森美祐,6,25,曇り,南東,1,1,6.88,03,まくり,3,0.02,1.52.8
常滑,10,準優勝戦,1,4845,前田紗希,29,24,曇り,南東,1,1,6.84,04,まくり,1,0.20,1.53.9
常滑,10,準優勝戦,5,5129,山口真喜子,61,51,曇り,南東,1,1,6.81,05,まくり,5,0.07,.  .
常滑,10,準優勝戦,4,4011,堀之内紀代子,51,32,曇り,南東,1,1,6.76,06,まくり,6,0.22,.  .
常滑,11,準優勝戦,1,4546,浜田亜理沙,54,37,晴,南東,2,1,6.82,01,逃げ,1,0.18,1.49.4
常滑,11,準優勝戦,3,5281,井上遥妃,44,33,晴,南東,2,1,6.88,02,逃げ,3,0.21,1.51.5
常滑,11,準優勝戦,2,4590,渡邉優美,48,48,晴,南東,2,1,6.81,03,逃げ,2,0.23,1.53.1
常滑,11,準優勝戦,4,5045,平川香織,15,56,晴,南東,2,1,6.90,04,逃げ,4,0.35,1.54.3
常滑,11,準優勝戦,6,4387,平山智加,38,31,晴,南東,2,1,6.82,05,逃げ,6,0.24,.  .
常滑,11,準優勝戦,5,4804,高田ひかる,21,46,晴,南東,2,1,6.76,06,逃げ,5,0.27,.  .
常滑,12,準優勝戦,2,4927,関野文,19,50,晴,南,1,0,6.85,01,差し,2,0.03,1.50.4
常滑,12,準優勝戦,1,4123,細川裕子,33,40,晴,南,1,0,6.87,02,差し,1,0.01,1.52.1
常滑,12,準優勝戦,5,4961,西橋奈未,1,28,晴,南,1,0,6.85,03,差し,5,0.08,1.53.0
常滑,12,準優勝戦,4,4183,宇野弥生,47,17,晴,南,1,0,6.85,04,差し,4,0.03,1.54.7
常滑,12,準優勝戦,3,4456,鎌倉涼,56,41,晴,南,1,0,6.81,05,差し,3,0.06,.  .
常滑,12,準優勝戦,6,4938,小芦るり華,2,27,晴,南,1,0,6.77,06,差し,6,0.09,.  .
蒲郡,1,一般戦,6,5160,藤森陸斗,69,36,曇り,南東,2,1,6.77,01,まくり差し,6,0.08,1.50.0
蒲郡,1,一般戦,3,4877,鈴谷一平,49,46,曇り,南東,2,1,6.75,02,まくり差し,3,0.05,1.51.8
蒲郡,1,一般戦,2,4918,川島拓郎,39,76,曇り,南東,2,1,6.80,03,まくり差し,2,0.14,1.52.7
蒲郡,1,一般戦,4,4766,石井孝之,19,60,曇り,南東,2,1,6.67,04,まくり差し,4,0.04,1.54.3
蒲郡,1,一般戦,5,3207,田村美和,59,57,曇り,南東,2,1,6.86,05,まくり差し,5,0.09,.  .
蒲郡,1,一般戦,1,5293,眞崎武蔵,62,64,曇り,南東,2,1,6.80,06,まくり差し,1,0.21,.  .
蒲郡,2,一般戦,4,4483,北野輝季,27,62,雨,東,2,1,6.74,01,まくり差し,4,0.09,1.49.2
蒲郡,2,一般戦,1,4268,和合俊介,32,37,雨,東,2,1,6.74,02,まくり差し,1,0.14,1.51.1
蒲郡,2,一般戦,3,4214,林祐介,43,55,雨,東,2,1,6.79,03,まくり差し,3,0.16,1.52.0
蒲郡,2,一般戦,2,5222,津田陸翔,54,72,雨,東,2,1,6.73,04,まくり差し,2,0.14,1.52.3
蒲郡,2,一般戦,6,4834,浜本裕己,48,59,雨,東,2,1,6.72,05,まくり差し,6,0.15,.  .
蒲郡,2,一般戦,5,4681,太田潮,15,49,雨,東,2,1,6.84,06,まくり差し,5,0.12,.  .
蒲郡,3,一般戦,6,4344,新田雄史,72,71,曇り,東,2,1,6.75,01,恵まれ,6,0.08,1.50.3
蒲郡,3,一般戦,5,3752,宇土泰就,13,69,曇り,東,2,1,6.73,02,恵まれ,5,0.06,1.52.1
蒲郡,3,一般戦,1,4666,日笠勝弘,22,74,曇り,東,2,1,6.76,03,恵まれ,1,0.04,1.53.9
蒲郡,3,一般戦,3,3993,永井聖美,36,63,曇り,東,2,1,6.77,04,恵まれ,3,0.11,1.55.1
蒲郡,3,一般戦,2,3932,池田浩美,28,67,曇り,東,2,1,6.75,05,恵まれ,2,0.12,.  .
蒲郡,4,一般戦,4,5126,山下大輝,75,73,曇り,南東,1,1,6.69,01,まくり,4,0.13,1.50.3
蒲郡,4,一般戦,2,3499,市川哲也,63,56,曇り,南東,1,1,6.81,02,まくり,2,0.19,1.51.8
蒲郡,4,一般戦,5,5362,中嶋世奈,61,70,曇り,南東,1,1,6.76,03,まくり,5,0.11,1.52.8
蒲郡,4,一般戦,3,3947,寺本昇平,71,54,曇り,南東,1,1,6.74,04,まくり,3,0.19,1.53.7
蒲郡,4,一般戦,6,4524,深谷知博,76,34,曇り,南東,1,1,6.72,05,まくり,6,0.13,.  .
蒲郡,4,一般戦,1,5046,松山裕基,18,11,曇り,南東,1,1,6.77,06,まくり,1,0.19,.  .
蒲郡,5,一般戦,1,4563,齋藤真之,60,41,曇り,南東,2,1,6.75,01,逃げ,1,0.07,1.49.7
蒲郡,5,一般戦,2,4506,稗田聖也,74,38,曇り,南東,2,1,6.72,02,逃げ,2,0.14,1.51.0
蒲郡,5,一般戦,5,5217,藤原碧生,64,66,曇り,南東,2,1,6.64,03,逃げ,5,0.14,1.52.0
蒲郡,5,一般戦,4,4184,渡邊雄一郎,14,35,曇り,南東,2,1,6.68,04,逃げ,4,0.16,1.53.3
蒲郡,5,一般戦,6,4766,石井孝之,19,60,曇り,南東,2,1,6.71,05,逃げ,6,0.17,.  .
蒲郡,5,一般戦,3,4796,春園功太,73,61,曇り,南東,2,1,6.73,06,逃げ,3,0.09,.  .
蒲郡,6,一般戦,1,5003,来田衣織,21,48,曇り,東,2,1,6.69,01,逃げ,1,0.09,1.50.0
蒲郡,6,一般戦,2,3474,松瀬弘美,35,58,曇り,東,2,1,6.72,02,逃げ,2,0.11,1.51.1
蒲郡,6,一般戦,4,3941,池田浩二,24,65,曇り,東,2,1,6.76,03,逃げ,4,0.15,1.52.3
蒲郡,6,一般戦,3,5293,眞崎武蔵,62,64,曇り,東,2,1,6.77,04,逃げ,3,0.12,1.53.1
蒲郡,6,一般戦,5,4452,松尾祭,26,33,曇り,東,2,1,6.79,05,逃げ,5,0.17,.  .
蒲郡,6,一般戦,6,4917,岩橋裕馬,40,77,曇り,東,2,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,7,一般戦,1,4166,吉田拡郎,37,43,曇り,東,2,1,6.73,01,逃げ,1,0.13,1.49.8
蒲郡,7,一般戦,4,4644,山田亮太,45,52,曇り,東,2,1,6.83,02,逃げ,4,0.09,1.50.6
蒲郡,7,一般戦,2,3702,貞兼淳二,16,75,曇り,東,2,1,6.78,03,逃げ,2,0.06,1.52.8
蒲郡,7,一般戦,5,5160,藤森陸斗,69,36,曇り,東,2,1,6.74,04,逃げ,5,0.07,1.53.4
蒲郡,7,一般戦,3,4342,谷野錬志,25,40,曇り,東,2,1,6.78,05,逃げ,3,0.09,.  .
蒲郡,7,一般戦,6,4681,太田潮,15,49,曇り,東,2,1,6.86,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4702,三浦敬太,57,51,曇り,東,2,1,6.73,01,逃げ,1,0.14,1.49.1
蒲郡,8,一般戦,5,3690,河合三弘,29,30,曇り,東,2,1,6.79,02,逃げ,5,0.13,1.51.3
蒲郡,8,一般戦,4,3994,小野桜,20,45,曇り,東,2,1,6.74,03,逃げ,4,0.11,1.51.9
蒲郡,8,一般戦,2,3277,齋藤勇,11,32,曇り,東,2,1,6.77,04,逃げ,2,0.19,1.54.1
蒲郡,8,一般戦,3,5298,水谷理人,70,39,曇り,東,2,1,6.84,05,逃げ,3,0.18,.  .
蒲郡,8,一般戦,6,5362,中嶋世奈,61,70,曇り,東,2,1,6.74,06,逃げ,6,0.16,.  .
蒲郡,9,準優勝戦,1,4614,石倉洋行,55,68,曇り,東,1,1,6.67,01,逃げ,1,0.17,1.49.1
蒲郡,9,準優勝戦,3,4483,北野輝季,27,62,曇り,東,1,1,6.75,02,逃げ,3,0.15,1.50.5
蒲郡,9,準優勝戦,2,5217,藤原碧生,64,66,曇り,東,1,1,6.65,03,逃げ,2,0.13,1.51.7
蒲郡,9,準優勝戦,4,3947,寺本昇平,71,54,曇り,東,1,1,6.75,04,逃げ,4,0.18,1.54.5
蒲郡,9,準優勝戦,6,4214,林祐介,43,55,曇り,東,1,1,6.76,05,逃げ,6,0.26,.  .
蒲郡,9,準優勝戦,5,4918,川島拓郎,39,76,曇り,東,1,1,6.76,06,逃げ,5,0.21,.  .
蒲郡,10,準優勝戦,1,4344,新田雄史,72,71,曇り,東,1,1,6.79,01,逃げ,1,0.03,1.49.0
蒲郡,10,準優勝戦,2,4184,渡邊雄一郎,14,35,曇り,東,1,1,6.77,02,逃げ,2,0.07,1.49.8
蒲郡,10,準優勝戦,3,4834,浜本裕己,48,59,曇り,東,1,1,6.81,03,逃げ,3,0.07,1.51.4
蒲郡,10,準優勝戦,5,3499,市川哲也,63,56,曇り,東,1,1,6.82,04,逃げ,4,0.03,1.52.7
蒲郡,10,準優勝戦,6,3941,池田浩二,24,65,曇り,東,1,1,6.85,05,逃げ,5,0.08,.  .
蒲郡,10,準優勝戦,4,4877,鈴谷一平,49,46,曇り,東,1,1,6.84,06,逃げ,6,0.04,.  .
蒲郡,11,準優勝戦,1,4524,深谷知博,76,34,曇り,東,1,1,6.77,01,逃げ,1,0.14,1.48.1
蒲郡,11,準優勝戦,3,4166,吉田拡郎,37,43,曇り,東,1,1,6.81,02,逃げ,3,0.12,1.50.5
蒲郡,11,準優勝戦,6,4506,稗田聖也,74,38,曇り,東,1,1,6.81,03,逃げ,6,0.12,1.52.6
蒲郡,11,準優勝戦,5,4342,谷野錬志,25,40,曇り,東,1,1,6.86,04,逃げ,5,0.12,1.53.2
蒲郡,11,準優勝戦,2,4452,松尾祭,26,33,曇り,東,1,1,6.86,05,逃げ,2,0.15,.  .
蒲郡,11,準優勝戦,4,3993,永井聖美,36,63,曇り,東,1,1,6.83,06,逃げ,4,0.34,.  .
蒲郡,12,一般戦,1,4796,春園功太,73,61,曇り,東,1,1,6.82,01,逃げ,1,0.11,1.49.5
蒲郡,12,一般戦,3,5126,山下大輝,75,73,曇り,東,1,1,6.74,02,逃げ,3,0.18,1.49.7
蒲郡,12,一般戦,4,5222,津田陸翔,54,72,曇り,東,1,1,6.79,03,逃げ,4,0.18,1.51.8
蒲郡,12,一般戦,5,4644,山田亮太,45,52,曇り,東,1,1,6.92,04,逃げ,5,0.11,1.53.6
蒲郡,12,一般戦,6,3994,小野桜,20,45,曇り,東,1,1,6.81,05,逃げ,6,0.10,.  .
蒲郡,12,一般戦,2,4917,岩橋裕馬,40,77,曇り,東,1,1,6.84,06,逃げ,2,0.21,.  .
浜名湖,1,予選,3,4078,渡辺史之,24,14,雨,南,7,4,6.77,01,抜き,3,0.08,1.54.6
浜名湖,1,予選,4,4421,森作広大,62,65,雨,南,7,4,6.77,02,抜き,4,0.05,1.55.3
浜名湖,1,予選,5,4656,大崎翔,57,23,雨,南,7,4,6.74,03,抜き,5,0.13,1.56.5
浜名湖,1,予選,1,4131,原豊土,43,20,雨,南,7,4,6.71,04,抜き,1,0.16,1.58.6
浜名湖,1,予選,2,5177,松井貫太,49,11,雨,南,7,4,6.77,05,抜き,2,0.18,.  .
浜名湖,1,予選,6,5381,有山望,9,39,雨,南,7,4,6.66,06,抜き,6,0.09,.  .
浜名湖,2,予選,2,4231,鈴木裕隆,22,30,雨,南,7,4,6.74,01,まくり,2,0.11,1.52.8
浜名湖,2,予選,3,4090,中村尊,30,59,雨,南,7,4,6.68,02,まくり,3,0.11,1.53.8
浜名湖,2,予選,4,4734,安河内将,8,17,雨,南,7,4,6.75,03,まくり,4,0.40,1.55.3
浜名湖,2,予選,5,4679,植田太一,65,72,雨,南,7,4,6.70,04,まくり,5,0.23,1.56.6
浜名湖,2,予選,6,5339,石井伸長,16,51,雨,南,7,4,6.71,05,まくり,6,0.32,.  .
浜名湖,2,予選,1,3507,藤井徹,48,57,雨,南,7,4,6.77,06,まくり,1,0.17,.  .
浜名湖,3,予選,3,4446,和田兼輔,50,44,雨,南,6,3,6.70,01,まくり差し,3,0.17,1.53.4
浜名湖,3,予選,1,3401,上田隆章,2,69,雨,南,6,3,6.67,02,まくり差し,1,0.19,1.54.2
浜名湖,3,予選,4,4155,長野壮志郎,46,52,雨,南,6,3,6.71,03,まくり差し,4,0.18,1.55.5
浜名湖,3,予選,5,4319,三宅潤,6,76,雨,南,6,3,6.69,04,まくり差し,5,0.20,1.56.3
浜名湖,3,予選,6,5005,石田貴洋,61,40,雨,南,6,3,6.74,05,まくり差し,6,0.14,.  .
浜名湖,3,予選,2,4197,渥美卓郎,60,29,雨,南,6,3,6.70,06,まくり差し,2,0.22,.  .
浜名湖,4,ランチタイム,6,4448,青木玄太,54,16,雨,南,6,3,6.71,01,差し,4,0.18,1.52.4
浜名湖,4,ランチタイム,1,4352,下條雄太郎,14,15,雨,南,6,3,6.76,02,差し,1,0.09,1.54.0
浜名湖,4,ランチタイム,2,4180,上野秀和,38,54,雨,南,6,3,6.68,03,差し,2,0.17,1.55.1
浜名湖,4,ランチタイム,3,4299,中島浩哉,19,75,雨,南,6,3,6.67,04,差し,3,0.16,1.56.6
浜名湖,4,ランチタイム,5,3950,石川哲秀,13,31,雨,南,6,3,6.72,05,差し,6,0.17,.  .
浜名湖,4,ランチタイム,4,3718,伊達正利,10,28,雨,南,6,3,6.84,06,差し,5,0.20,.  .
浜名湖,5,予選,5,4362,土屋智則,41,61,雨,南,6,4,6.70,01,差し,2,0.23,1.52.4
浜名湖,5,予選,2,4539,金子賢志,3,62,雨,南,6,4,6.68,02,差し,4,0.22,1.54.9
浜名湖,5,予選,3,3848,川上聡介,37,41,雨,南,6,4,6.75,03,差し,5,0.23,1.56.5
浜名湖,5,予選,1,4106,坂井康嗣,55,70,雨,南,6,4,6.68,04,差し,1,0.28,1.58.5
浜名湖,5,予選,6,3505,山田竜一,28,33,雨,南,6,4,6.76,05,差し,3,0.35,.  .
浜名湖,5,予選,4,5381,有山望,9,39,雨,南,6,4,6.70,06,差し,6,0.29,.  .
浜名湖,6,予選,2,4734,安河内将,8,17,雨,南,6,4,6.72,01,差し,2,0.01,1.52.4
浜名湖,6,予選,5,4337,平本真之,18,48,雨,南,6,4,6.78,02,差し,4,0.01,1.54.0
浜名湖,6,予選,6,4331,三好勇人,64,71,雨,南,6,4,6.81,03,差し,5,0.05,1.56.1
浜名湖,6,予選,3,4873,蒲原健太,25,21,雨,南,6,4,6.83,04,差し,3,0.10,1.58.8
浜名湖,6,予選,4,5344,谷口丞,59,34,雨,南,6,4,6.78,05,差し,6,0.01,.  .
浜名湖,7,予選,6,4528,黒井達矢,51,19,雨,南,6,3,6.73,01,差し,4,0.27,1.52.7
浜名湖,7,予選,1,3769,佐竹恒彦,52,55,雨,南,6,3,6.80,02,差し,1,0.21,1.54.3
浜名湖,7,予選,3,4366,前沢丈史,53,60,雨,南,6,3,6.77,03,差し,3,0.18,1.55.6
浜名湖,7,予選,4,3401,上田隆章,2,69,雨,南,6,3,6.78,04,差し,5,0.37,1.55.8
浜名湖,7,予選,5,4131,原豊土,43,20,雨,南,6,3,6.78,05,差し,6,0.37,.  .
浜名湖,7,予選,2,3828,明石正之,33,68,雨,南,6,3,6.72,06,差し,2,0.24,.  .
浜名湖,8,ブレイクタイ,5,4195,前川守嗣,45,22,雨,南,5,3,6.79,01,まくり差し,5,0.05,1.53.0
浜名湖,8,ブレイクタイ,4,3557,太田和美,34,25,雨,南,5,3,6.72,02,まくり差し,4,0.08,1.54.0
浜名湖,8,ブレイクタイ,2,4421,森作広大,62,65,雨,南,5,3,6.80,03,まくり差し,2,0.09,1.56.1
浜名湖,8,ブレイクタイ,1,4679,植田太一,65,72,雨,南,5,3,6.73,04,まくり差し,1,0.10,1.56.9
浜名湖,8,ブレイクタイ,6,4104,木下陽介,63,37,雨,南,5,3,6.80,05,まくり差し,6,0.07,.  .
浜名湖,8,ブレイクタイ,3,5301,岩下巧斗,29,45,雨,南,5,3,6.79,06,まくり差し,3,0.17,.  .
浜名湖,9,予選特賞,2,4362,土屋智則,41,61,雨,南,5,3,6.70,01,差し,2,0.10,1.52.1
浜名湖,9,予選特賞,1,4319,三宅潤,6,76,雨,南,5,3,6.70,02,差し,1,0.11,1.53.5
浜名湖,9,予選特賞,4,4352,下條雄太郎,14,15,雨,南,5,3,6.77,03,差し,4,0.18,1.54.6
浜名湖,9,予選特賞,3,4231,鈴木裕隆,22,30,雨,南,5,3,6.77,04,差し,3,0.17,1.56.0
浜名湖,9,予選特賞,5,5177,松井貫太,49,11,雨,南,5,3,6.76,05,差し,5,0.21,.  .
浜名湖,9,予選特賞,6,4498,宮本夏樹,58,56,雨,南,5,3,6.83,06,差し,6,0.22,.  .
浜名湖,10,予選特賞,1,4539,金子賢志,3,62,雨,南,5,3,6.69,01,逃げ,1,0.18,1.51.5
浜名湖,10,予選特賞,3,4337,平本真之,18,48,雨,南,5,3,6.75,02,逃げ,3,0.18,1.52.5
浜名湖,10,予選特賞,6,4607,鶴田勇雄,27,27,雨,南,5,3,6.76,03,逃げ,6,0.22,1.54.8
浜名湖,10,予選特賞,4,5005,石田貴洋,61,40,雨,南,5,3,6.77,04,逃げ,4,0.25,1.55.8
浜名湖,10,予選特賞,5,4180,上野秀和,38,54,雨,南,5,3,6.76,05,逃げ,5,0.25,.  .
浜名湖,10,予選特賞,2,3507,藤井徹,48,57,雨,南,5,3,6.79,06,逃げ,2,0.20,.  .
浜名湖,11,予選特選,5,4508,野間大樹,12,73,雨,南,5,3,6.73,01,まくり差し,5,0.34,1.52.8
浜名湖,11,予選特選,1,4518,大須賀友,1,26,雨,南,5,3,6.69,02,まくり差し,1,0.26,1.54.2
浜名湖,11,予選特選,2,4446,和田兼輔,50,44,雨,南,5,3,6.72,03,まくり差し,2,0.21,1.54.2
浜名湖,11,予選特選,3,4448,青木玄太,54,16,雨,南,5,3,6.73,04,まくり差し,3,0.31,1.55.1
浜名湖,11,予選特選,4,3505,山田竜一,28,33,雨,南,5,3,6.78,05,まくり差し,4,0.34,.  .
浜名湖,11,予選特選,6,4090,中村尊,30,59,雨,南,5,3,6.78,06,まくり差し,6,0.33,.  .
浜名湖,12,予選特選,1,3557,太田和美,34,25,曇り,南,5,3,6.69,01,逃げ,1,0.10,1.50.7
浜名湖,12,予選特選,4,4299,中島浩哉,19,75,曇り,南,5,3,6.75,02,逃げ,4,0.08,1.52.2
浜名湖,12,予選特選,6,4366,前沢丈史,53,60,曇り,南,5,3,6.77,03,逃げ,5,0.13,1.53.9
浜名湖,12,予選特選,5,3848,川上聡介,37,41,曇り,南,5,3,6.82,04,逃げ,6,0.11,1.54.8
浜名湖,12,予選特選,2,4155,長野壮志郎,46,52,曇り,南,5,3,6.73,05,逃げ,2,0.14,.  .
浜名湖,12,予選特選,3,4331,三好勇人,64,71,曇り,南,5,3,6.81,06,逃げ,3,0.13,.  .
多摩川,1,予選,5,3889,須藤隆雄,23,70,雨,無風,0,2,6.82,01,まくり差し,5,0.12,1.50.0
多摩川,1,予選,1,5135,仲航太,63,77,雨,無風,0,2,6.69,02,まくり差し,1,0.13,1.50.8
多摩川,1,予選,3,3796,長野道臣,72,63,雨,無風,0,2,6.73,03,まくり差し,3,0.17,1.52.5
