レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選特賞,4,5123,福山恵里奈,56,60,晴,西,3,1,6.75,06,逃げ,4,0.06,.  .
常滑,10,予選特賞,1,4642,松尾夏海,31,11,晴,西,2,0,6.73,01,逃げ,1,0.10,1.50.2
常滑,10,予選特賞,3,4589,塩崎桐加,22,24,晴,西,2,0,6.69,02,逃げ,3,0.14,1.51.9
常滑,10,予選特賞,6,4208,三浦永理,44,25,晴,西,2,0,6.71,03,逃げ,6,0.12,1.54.0
常滑,10,予選特賞,2,3188,日高逸子,15,48,晴,西,2,0,6.67,04,逃げ,2,0.15,1.55.2
常滑,10,予選特賞,4,5019,柴田百恵,55,21,晴,西,2,0,6.76,05,逃げ,4,0.18,.  .
常滑,10,予選特賞,5,5317,長尾萌加,13,33,晴,西,2,0,6.69,06,逃げ,5,0.20,.  .
常滑,11,予選特選,1,4183,宇野弥生,7,52,晴,南西,2,0,6.77,01,逃げ,1,0.01,1.51.2
常滑,11,予選特選,4,4611,今井美亜,5,75,晴,南西,2,0,6.69,02,逃げ,4,0.02,1.52.2
常滑,11,予選特選,6,4819,蜂須瑞生,29,68,晴,南西,2,0,6.74,03,逃げ,6,0.06,1.52.8
常滑,11,予選特選,2,4456,鎌倉涼,38,32,晴,南西,2,0,6.76,04,逃げ,2,0.03,1.54.5
常滑,11,予選特選,5,4300,加藤綾,12,20,晴,南西,2,0,6.74,05,逃げ,5,0.08,.  .
常滑,12,予選特選,1,4530,小野生奈,19,56,晴,南西,2,0,6.71,01,逃げ,1,0.08,1.50.1
常滑,12,予選特選,2,4071,古賀千晶,47,73,晴,南西,2,0,6.72,02,逃げ,2,0.20,1.52.0
常滑,12,予選特選,4,4450,平高奈菜,37,13,晴,南西,2,0,6.76,03,逃げ,4,0.21,1.52.6
常滑,12,予選特選,6,5173,谷口佳蓮,6,15,晴,南西,2,0,6.77,04,逃げ,6,0.19,1.54.5
常滑,12,予選特選,3,4123,細川裕子,18,12,晴,南西,2,0,6.75,05,逃げ,3,0.21,.  .
常滑,12,予選特選,5,5194,大久保佑香,46,50,晴,南西,2,0,6.84,06,逃げ,5,0.11,.  .
蒲郡,1,予選,4,5126,山下大輝,53,73,晴,西,2,1,6.77,01,抜き,4,0.13,1.49.6
蒲郡,1,予選,5,5232,樅山拓馬,21,40,晴,西,2,1,6.72,02,抜き,5,0.12,1.50.7
蒲郡,1,予選,1,5137,川原涼,46,46,晴,西,2,1,6.71,03,抜き,1,0.25,1.52.7
蒲郡,1,予選,3,5031,渡辺空依,11,14,晴,西,2,1,6.77,04,抜き,3,0.31,1.54.5
蒲郡,1,予選,2,5091,為本智也,76,24,晴,西,2,1,6.82,05,抜き,2,0.31,.  .
蒲郡,1,予選,6,5242,高山弘斗,15,74,晴,西,2,1,6.83,06,抜き,6,0.43,.  .
蒲郡,2,予選,1,5114,小林孝彰,62,31,晴,南西,2,1,6.70,01,逃げ,1,0.09,1.50.2
蒲郡,2,予選,3,5038,金田智博,20,77,晴,南西,2,1,6.72,02,逃げ,3,0.12,1.52.1
蒲郡,2,予選,2,5037,田頭虎親,28,15,晴,南西,2,1,6.73,03,逃げ,2,0.15,1.52.2
蒲郡,2,予選,4,5201,村上宗太郎,64,33,晴,南西,2,1,6.72,04,逃げ,4,0.13,1.52.7
蒲郡,2,予選,6,5158,宮脇遼太,45,35,晴,南西,2,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,2,予選,5,5050,木下雄介,75,48,晴,南西,2,1,6.73,06,逃げ,5,0.08,.  .
蒲郡,3,予選,2,5042,畑田汰一,16,26,晴,北西,1,0,6.74,01,差し,2,0.12,1.49.6
蒲郡,3,予選,1,5082,一色凌雅,77,18,晴,北西,1,0,6.77,02,差し,1,0.19,1.51.5
蒲郡,3,予選,5,5081,篠原飛翔,12,47,晴,北西,1,0,6.72,03,差し,5,0.23,1.53.1
蒲郡,3,予選,4,5111,三村岳人,56,51,晴,北西,1,0,6.73,04,差し,4,0.21,1.54.2
蒲郡,3,予選,6,5299,西丸敦基,65,16,晴,北西,1,0,6.80,05,差し,6,0.37,.  .
蒲郡,3,予選,3,5067,山田真聖,50,27,晴,北西,1,0,6.78,06,差し,3,0.31,.  .
蒲郡,4,予選,1,5095,小原聡将,60,17,晴,西,1,0,6.76,01,恵まれ,1,0.05,1.50.8
蒲郡,4,予選,5,5221,竹間隆晟,52,21,晴,西,1,0,6.75,02,恵まれ,4,0.08,1.51.5
蒲郡,4,予選,2,5252,荒木颯斗,41,38,晴,西,1,0,6.76,03,恵まれ,2,0.09,1.54.7
蒲郡,5,予選,2,5161,登玉隼百,63,72,晴,北西,1,0,6.63,01,差し,2,0.14,1.50.0
蒲郡,5,予選,1,5053,山口広樹,43,75,晴,北西,1,0,6.79,02,差し,1,0.13,1.51.2
蒲郡,5,予選,3,5141,大澤風葵,26,23,晴,北西,1,0,6.79,03,差し,3,0.11,1.52.5
蒲郡,5,予選,5,5238,笹木香吾,14,45,晴,北西,1,0,6.76,04,差し,5,0.11,1.54.3
蒲郡,5,予選,6,5068,前田滉,49,11,晴,北西,1,0,6.67,05,差し,6,0.12,.  .
蒲郡,5,予選,4,5186,遠藤圭吾,59,50,晴,北西,1,0,6.72,06,差し,4,0.13,.  .
蒲郡,6,予選,6,5058,前原大道,19,39,曇り,南東,3,1,6.81,01,抜き,5,0.05,1.49.5
蒲郡,6,予選,1,5216,長谷川晴哉,47,28,曇り,南東,3,1,6.72,02,抜き,1,0.04,1.51.0
蒲郡,6,予選,5,5137,川原涼,46,46,曇り,南東,3,1,6.76,03,抜き,6,0.05,1.52.7
蒲郡,6,予選,3,5269,山口晃朋,54,20,曇り,南東,3,1,6.73,04,抜き,3,0.08,1.53.9
蒲郡,6,予選,2,5049,松井友汰,22,32,曇り,南東,3,1,6.78,05,抜き,2,0.03,.  .
蒲郡,6,予選,4,5316,村松将平,17,22,曇り,南東,3,1,6.79,06,抜き,4,0.09,.  .
蒲郡,7,予選,2,5031,渡辺空依,11,14,曇り,東,2,1,6.79,01,まくり,2,0.18,1.55.7
蒲郡,7,予選,4,5197,中野仁照,24,13,曇り,東,2,1,6.77,02,まくり,4,0.15,1.57.0
蒲郡,7,予選,6,5239,上野俊樹,58,12,曇り,東,2,1,6.83,03,まくり,6,0.23,2.00.7
蒲郡,7,予選,5,5229,吉川晴人,61,52,曇り,東,2,1,6.79,04,まくり,5,0.19,2.03.7
蒲郡,7,予選,1,5066,鈴木孝明,27,19,曇り,東,2,1,6.77,05,まくり,1,0.22,.  .
蒲郡,8,予選,1,5115,香川颯太,23,43,曇り,東,3,1,6.88,01,逃げ,1,0.08,1.50.1
蒲郡,8,予選,3,5029,中亮太,30,36,曇り,東,3,1,6.91,02,逃げ,3,0.05,1.51.9
蒲郡,8,予選,6,5091,為本智也,76,24,曇り,東,3,1,6.93,03,逃げ,5,0.04,1.53.2
蒲郡,8,予選,2,5050,木下雄介,75,48,曇り,東,3,1,6.93,04,逃げ,2,0.14,1.54.9
蒲郡,8,予選,5,5067,山田真聖,50,27,曇り,東,3,1,6.91,05,逃げ,4,0.07,.  .
蒲郡,8,予選,4,5319,近藤颯斗,57,34,曇り,東,3,1,6.92,06,逃げ,6,0.13,.  .
蒲郡,9,予選特賞,1,5125,高井雄基,29,25,曇り,東,3,1,6.98,01,逃げ,1,0.17,1.50.3
蒲郡,9,予選特賞,5,5201,村上宗太郎,64,33,曇り,東,3,1,6.85,02,逃げ,5,0.12,1.51.1
蒲郡,9,予選特賞,2,5095,小原聡将,60,17,曇り,東,3,1,6.90,03,逃げ,2,0.17,1.52.9
蒲郡,9,予選特賞,3,5039,倉田茂将,18,49,曇り,東,3,1,7.01,04,逃げ,3,0.15,1.53.4
蒲郡,9,予選特賞,4,5042,畑田汰一,16,26,曇り,東,3,1,6.86,05,逃げ,4,0.11,.  .
蒲郡,9,予選特賞,6,5238,笹木香吾,14,45,曇り,東,3,1,6.96,06,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,5,5269,山口晃朋,54,20,曇り,東,2,1,6.89,01,まくり差し,5,0.07,1.49.6
蒲郡,10,予選特賞,1,5034,若林義人,13,29,曇り,東,2,1,6.81,02,まくり差し,1,0.25,1.51.0
蒲郡,10,予選特賞,2,5114,小林孝彰,62,31,曇り,東,2,1,6.84,03,まくり差し,2,0.20,1.53.2
蒲郡,10,予選特賞,4,5166,仲道大輔,25,41,曇り,東,2,1,6.93,04,まくり差し,4,0.11,1.54.7
蒲郡,10,予選特賞,6,5141,大澤風葵,26,23,曇り,東,2,1,6.88,05,まくり差し,6,0.13,.  .
蒲郡,10,予選特賞,3,5111,三村岳人,56,51,曇り,東,2,1,6.85,06,まくり差し,3,0.21,.  .
蒲郡,11,予選特選,1,5217,藤原碧生,48,61,曇り,東,2,1,6.79,01,逃げ,1,0.12,1.50.2
蒲郡,11,予選特選,3,5068,前田滉,49,11,曇り,東,2,1,6.76,02,逃げ,3,0.14,1.51.6
蒲郡,11,予選特選,5,5049,松井友汰,22,32,曇り,東,2,1,6.92,03,逃げ,4,0.14,1.52.5
蒲郡,11,予選特選,6,5038,金田智博,20,77,曇り,東,2,1,6.74,04,逃げ,5,0.13,1.54.6
蒲郡,11,予選特選,4,5087,佐藤航,55,76,曇り,東,2,1,6.74,05,逃げ,6,0.24,.  .
蒲郡,11,予選特選,2,5232,樅山拓馬,21,40,曇り,東,2,1,6.88,06,逃げ,2,0.10,.  .
蒲郡,12,予選記者特選,6,5161,登玉隼百,63,72,曇り,東,1,0,6.81,01,まくり差し,6,0.13,1.50.0
蒲郡,12,予選記者特選,2,5197,中野仁照,24,13,曇り,東,1,0,6.85,02,まくり差し,2,0.11,1.50.8
蒲郡,12,予選記者特選,3,5221,竹間隆晟,52,21,曇り,東,1,0,6.87,03,まくり差し,3,0.23,1.52.5
蒲郡,12,予選記者特選,5,5037,田頭虎親,28,15,曇り,東,1,0,6.83,04,まくり差し,5,0.23,1.53.7
蒲郡,12,予選記者特選,1,5029,中亮太,30,36,曇り,東,1,0,6.81,05,まくり差し,1,0.13,.  .
蒲郡,12,予選記者特選,4,5058,前原大道,19,39,曇り,東,1,0,6.87,06,まくり差し,4,0.23,.  .
浜名湖,1,一般,1,4063,市橋卓士,51,23,晴,南,2,1,6.68,01,逃げ,1,0.20,1.52.3
浜名湖,1,一般,2,4068,幸田智裕,56,60,晴,南,2,1,6.75,02,逃げ,2,0.29,1.53.2
浜名湖,1,一般,4,4563,齋藤真之,46,38,晴,南,2,1,6.74,03,逃げ,4,0.25,1.54.1
浜名湖,1,一般,5,4946,船越健吾,29,63,晴,南,2,1,6.70,04,逃げ,5,0.22,1.55.9
浜名湖,1,一般,6,4822,百武翔,55,20,晴,南,2,1,6.76,05,逃げ,6,0.29,.  .
浜名湖,1,一般,3,3558,山本浩次,11,18,晴,南,2,1,6.74,06,逃げ,3,0.49,.  .
浜名湖,2,一般,5,4932,新開航,30,49,晴,南,3,1,6.63,01,差し,5,0.26,1.51.5
浜名湖,2,一般,2,5199,垂水悠,5,19,晴,南,3,1,6.80,02,差し,2,0.19,1.52.5
浜名湖,2,一般,3,5085,中村栄治,53,50,晴,南,3,1,6.68,03,差し,3,0.26,1.54.4
浜名湖,2,一般,1,3350,藤本佳史,65,33,晴,南,3,1,6.69,04,差し,1,0.31,1.55.1
浜名湖,2,一般,6,3637,齋藤和政,41,13,晴,南,3,1,6.71,05,差し,6,0.23,.  .
浜名湖,2,一般,4,3202,三品隆浩,24,32,晴,南,3,1,6.72,06,差し,4,0.31,.  .
浜名湖,3,一般,5,5234,塚越海斗,10,16,晴,南,3,1,6.68,01,まくり差し,5,0.10,1.51.9
浜名湖,3,一般,4,3712,淺香文武,38,61,晴,南,3,1,6.75,02,まくり差し,4,0.14,1.53.0
浜名湖,3,一般,3,4676,後藤隼之,27,36,晴,南,3,1,6.71,03,まくり差し,3,0.29,1.54.6
浜名湖,3,一般,6,4808,松尾拓,8,54,晴,南,3,1,6.75,04,まくり差し,6,0.17,1.55.5
浜名湖,3,一般,1,4100,松田隆司,19,41,晴,南,3,1,6.73,05,まくり差し,1,0.31,.  .
浜名湖,3,一般,2,3906,飯山晃三,18,11,晴,南,3,1,6.69,06,まくり差し,2,0.32,.  .
浜名湖,4,一般,1,3961,谷村一哉,60,31,晴,南,3,1,6.69,01,逃げ,1,0.13,1.52.1
浜名湖,4,一般,2,5122,相馬翔,22,15,晴,南,3,1,6.69,02,逃げ,2,0.10,1.53.4
浜名湖,4,一般,5,4129,宇野博之,31,64,晴,南,3,1,6.70,03,逃げ,5,0.15,1.54.8
浜名湖,4,一般,3,3986,沖島広和,17,67,晴,南,3,1,6.64,04,逃げ,3,0.10,1.55.8
浜名湖,4,一般,4,3950,石川哲秀,50,75,晴,南,3,1,6.77,05,逃げ,4,0.16,.  .
浜名湖,4,一般,6,5245,倉富大誠,32,68,晴,南,3,1,6.63,06,逃げ,6,0.21,.  .
浜名湖,5,一般,3,3615,横田茂,40,35,晴,南,3,1,6.71,01,まくり,4,0.15,1.52.9
浜名湖,5,一般,5,5064,品川二千翔,58,14,晴,南,3,1,6.64,02,まくり,5,0.12,1.53.2
浜名湖,5,一般,6,5022,伊藤尚汰,34,56,晴,南,3,1,6.64,03,まくり,6,0.13,1.54.8
浜名湖,5,一般,1,5012,加倉侑征,61,66,晴,南,3,1,6.69,04,まくり,1,0.29,1.55.6
浜名湖,5,一般,4,3159,江口晃生,21,76,晴,南,3,1,6.70,05,まくり,2,0.29,.  .
浜名湖,5,一般,2,4857,加藤翔馬,4,29,晴,南,3,1,6.71,06,まくり,3,0.35,.  .
浜名湖,6,一般,4,4359,横川聖志,57,58,晴,南,4,2,6.72,01,まくり差し,4,0.24,1.52.5
浜名湖,6,一般,2,3558,山本浩次,11,18,晴,南,4,2,6.73,02,まくり差し,2,0.20,1.53.5
浜名湖,6,一般,1,4105,松下直也,35,28,晴,南,4,2,6.65,03,まくり差し,1,0.33,1.55.2
浜名湖,6,一般,3,5083,柳瀬幹太,43,71,晴,南,4,2,6.63,04,まくり差し,3,0.22,1.56.2
浜名湖,6,一般,5,4919,吉田翔悟,7,30,晴,南,4,2,6.64,05,まくり差し,6,0.23,.  .
浜名湖,6,一般,6,4500,山田康二,47,47,晴,南,4,2,6.69,06,まくり差し,5,0.23,.  .
浜名湖,7,一般,6,4907,小池修平,33,27,晴,南,4,2,6.61,01,まくり,5,0.17,1.52.6
浜名湖,7,一般,2,3769,佐竹恒彦,49,70,晴,南,4,2,6.68,02,まくり,2,0.12,1.53.5
浜名湖,7,一般,5,4439,近藤友宝,36,39,晴,南,4,2,6.74,03,まくり,6,0.18,1.55.1
浜名湖,7,一般,1,4395,下河雅史,23,57,晴,南,4,2,6.69,04,まくり,1,0.11,1.55.9
浜名湖,7,一般,3,3637,齋藤和政,41,13,晴,南,4,2,6.70,05,まくり,3,0.14,.  .
浜名湖,7,一般,4,2538,高橋二朗,6,45,晴,南,4,2,6.75,06,まくり,4,0.27,.  .
浜名湖,8,一般,1,5134,大原祥昌,20,43,晴,南,3,1,6.68,01,逃げ,1,0.08,1.50.7
浜名湖,8,一般,4,4933,板橋侑我,9,51,晴,南,3,1,6.72,02,逃げ,4,0.15,1.52.9
浜名湖,8,一般,2,4563,齋藤真之,46,38,晴,南,3,1,6.71,03,逃げ,2,0.15,1.54.7
浜名湖,8,一般,5,5085,中村栄治,53,50,晴,南,3,1,6.70,04,逃げ,5,0.15,1.55.3
浜名湖,8,一般,6,5047,國分将太郎,64,25,晴,南,3,1,6.70,05,逃げ,6,0.19,.  .
浜名湖,8,一般,3,3906,飯山晃三,18,11,晴,南,3,1,6.72,06,逃げ,3,0.16,.  .
浜名湖,9,一般,2,3615,横田茂,40,35,晴,南東,2,1,6.70,01,差し,2,0.21,1.59.8
浜名湖,9,一般,1,4129,宇野博之,31,64,晴,南東,2,1,6.69,02,差し,1,0.26,2.03.7
浜名湖,9,一般,5,5120,山本稔太朗,2,59,晴,南東,2,1,6.75,03,差し,5,0.16,2.07.3
浜名湖,9,一般,3,4664,東口晃,26,40,晴,南東,2,1,6.71,04,差し,3,0.22,2.10.2
浜名湖,9,一般,4,4676,後藤隼之,27,36,晴,南東,2,1,6.73,05,差し,4,0.18,.  .
浜名湖,10,準優勝戦,2,4932,新開航,30,49,雨,東,2,1,6.76,01,まくり差し,3,0.11,1.50.8
浜名湖,10,準優勝戦,1,4808,松尾拓,8,54,雨,東,2,1,6.82,02,まくり差し,1,0.14,1.52.5
浜名湖,10,準優勝戦,5,4068,幸田智裕,56,60,雨,東,2,1,6.88,03,まくり差し,5,0.17,1.54.5
浜名湖,10,準優勝戦,4,3986,沖島広和,17,67,雨,東,2,1,6.73,04,まくり差し,4,0.21,1.55.4
浜名湖,10,準優勝戦,3,3159,江口晃生,21,76,雨,東,2,1,6.88,05,まくり差し,2,0.12,.  .
浜名湖,10,準優勝戦,6,4105,松下直也,35,28,雨,東,2,1,6.78,06,まくり差し,6,0.18,.  .
浜名湖,11,準優勝戦,1,4500,山田康二,47,47,曇り,東,2,1,6.74,01,逃げ,1,0.05,1.51.1
浜名湖,11,準優勝戦,2,5064,品川二千翔,58,14,曇り,東,2,1,6.73,02,逃げ,2,0.05,1.51.8
浜名湖,11,準優勝戦,6,4063,市橋卓士,51,23,曇り,東,2,1,6.73,03,逃げ,6,0.16,1.53.6
浜名湖,11,準優勝戦,4,4395,下河雅史,23,57,曇り,東,2,1,6.83,04,逃げ,4,0.17,1.55.6
浜名湖,11,準優勝戦,3,3712,淺香文武,38,61,曇り,東,2,1,6.78,05,逃げ,3,0.02,.  .
浜名湖,11,準優勝戦,5,3350,藤本佳史,65,33,曇り,東,2,1,6.80,06,逃げ,5,0.15,.  .
浜名湖,12,準優勝戦,2,4919,吉田翔悟,7,30,曇り,東,2,1,6.73,01,恵まれ,2,0.01,1.51.0
浜名湖,12,準優勝戦,1,4907,小池修平,33,27,曇り,東,2,1,6.70,02,恵まれ,1,0.13,1.52.9
浜名湖,12,準優勝戦,4,4100,松田隆司,19,41,曇り,東,2,1,6.82,03,恵まれ,4,0.06,1.54.2
浜名湖,12,準優勝戦,6,5012,加倉侑征,61,66,曇り,東,2,1,6.77,04,恵まれ,6,0.13,1.54.2
浜名湖,12,準優勝戦,5,3961,谷村一哉,60,31,曇り,東,2,1,6.78,05,恵まれ,5,0.12,.  .
多摩川,1,予選,1,4404,岸蔭亮,73,51,雨,北,1,2,6.81,01,逃げ,1,0.21,1.50.4
多摩川,1,予選,5,4962,畑竜生,47,80,雨,北,1,2,6.73,02,逃げ,5,0.14,1.52.0
多摩川,1,予選,4,5185,加藤優弥,49,45,雨,北,1,2,6.80,03,逃げ,4,0.15,1.52.6
多摩川,1,予選,2,4110,小澤和也,22,35,雨,北,1,2,6.85,04,逃げ,2,0.18,1.54.4
多摩川,1,予選,3,3303,渡辺豊,68,62,雨,北,1,2,6.86,05,逃げ,3,0.19,.  .
多摩川,2,予選,3,4335,若林将,43,37,雨,北,1,2,6.78,01,まくり,3,0.07,1.49.6
多摩川,2,予選,4,4790,柳内敬太,54,65,雨,北,1,2,6.77,02,まくり,4,0.20,1.52.0
多摩川,2,予選,6,4836,大谷健太,46,48,雨,北,1,2,6.80,03,まくり,6,0.12,1.53.5
多摩川,2,予選,1,5262,鈴木章司,36,76,雨,北,1,2,6.87,04,まくり,1,0.09,1.55.1
多摩川,2,予選,5,3990,芹澤克彦,17,28,雨,北,1,2,6.82,05,まくり,5,0.10,.  .
多摩川,2,予選,2,3620,信濃由行,41,78,雨,北,1,2,6.86,06,まくり,2,0.17,.  .
多摩川,3,予選,1,4469,土山卓也,63,30,曇り,北,1,2,6.81,01,逃げ,1,0.13,1.50.2
多摩川,3,予選,3,4191,赤羽克也,60,21,曇り,北,1,2,6.81,02,逃げ,3,0.11,1.52.7
多摩川,3,予選,5,5321,一色颯輝,64,36,曇り,北,1,2,6.80,03,逃げ,5,0.12,1.53.7
多摩川,3,予選,2,4078,渡辺史之,61,47,曇り,北,1,2,6.83,04,逃げ,2,0.13,1.54.7
多摩川,3,予選,6,3613,角谷健吾,59,29,曇り,北,1,2,6.73,05,逃げ,6,0.09,.  .
多摩川,3,予選,4,3630,黒田誠司,12,22,曇り,北,1,2,6.80,06,逃げ,4,0.09,.  .
多摩川,4,予選,2,4723,寺島吉彦,25,27,曇り,北東,1,2,6.78,01,差し,2,0.16,1.50.3
多摩川,4,予選,1,4520,高倉孝太,14,53,曇り,北東,1,2,6.82,02,差し,1,0.15,1.51.5
多摩川,4,予選,5,4397,西村拓也,23,43,曇り,北東,1,2,6.83,03,差し,5,0.16,1.52.1
多摩川,4,予選,3,4199,北川潤二,13,34,曇り,北東,1,2,6.81,04,差し,3,0.15,1.53.5
多摩川,4,予選,6,4281,大澤大夢,75,81,曇り,北東,1,2,6.90,05,差し,6,0.18,.  .
多摩川,4,予選,4,4988,牟田奨太,66,31,曇り,北東,1,2,6.83,06,差し,4,0.27,.  .
多摩川,5,予選,1,4462,夏山亮平,31,50,曇り,北,1,2,6.87,01,逃げ,1,0.06,1.50.0
多摩川,5,予選,2,3888,山本英志,29,32,曇り,北,1,2,6.81,02,逃げ,2,0.06,1.51.6
多摩川,5,予選,3,4404,岸蔭亮,73,51,曇り,北,1,2,6.85,03,逃げ,3,0.15,1.52.7
多摩川,5,予選,4,4989,石原翼,45,73,曇り,北,1,2,6.74,04,逃げ,4,0.14,1.54.2
多摩川,5,予選,5,4943,八木治樹,37,44,曇り,北,1,2,6.82,05,逃げ,5,0.13,.  .
多摩川,5,予選,6,4339,平瀬城啓,26,26,曇り,北,1,2,6.89,06,逃げ,6,0.16,.  .
多摩川,6,予選,1,5070,中島航,28,41,曇り,北東,1,2,6.80,01,逃げ,1,0.16,1.51.3
多摩川,6,予選,6,4056,小西英輝,18,82,曇り,北東,1,2,6.85,02,逃げ,6,0.08,1.52.0
多摩川,6,予選,3,3988,古川誠之,33,75,曇り,北東,1,2,6.88,03,逃げ,3,0.18,1.53.3
多摩川,6,予選,2,3811,石田章央,65,25,曇り,北東,1,2,6.83,04,逃げ,2,0.19,1.53.8
多摩川,6,予選,4,4090,中村尊,20,64,曇り,北東,1,2,6.85,05,逃げ,4,0.09,.  .
多摩川,6,予選,5,5157,市川健太,56,60,曇り,北東,1,2,6.85,06,逃げ,5,0.06,.  .
多摩川,7,予選,3,4093,吉田宗弘,62,85,曇り,北,1,2,6.83,01,まくり,3,0.11,1.49.9
多摩川,7,予選,5,3983,須藤博倫,35,46,曇り,北,1,2,6.80,02,まくり,5,0.12,1.51.2
多摩川,7,予選,6,4962,畑竜生,47,80,曇り,北,1,2,6.73,03,まくり,6,0.16,1.52.9
多摩川,7,予選,4,5262,鈴木章司,36,76,曇り,北,1,2,6.85,04,まくり,4,0.12,1.53.8
多摩川,7,予選,1,4384,鶴本崇文,44,71,曇り,北,1,2,6.78,05,まくり,1,0.12,.  .
多摩川,7,予選,2,4137,君島秀三,69,69,曇り,北,1,2,6.81,06,まくり,2,0.12,.  .
多摩川,8,予選,4,4570,前田聖文,11,33,曇り,北,1,2,6.75,01,まくり,4,0.05,1.49.4
多摩川,8,予選,6,4335,若林将,43,37,曇り,北,1,2,6.86,02,まくり,6,0.09,1.51.4
多摩川,8,予選,3,4078,渡辺史之,61,47,曇り,北,1,2,6.83,03,まくり,3,0.13,1.52.5
多摩川,8,予選,1,3696,白井友晴,15,83,曇り,北,1,2,6.85,04,まくり,1,0.12,1.53.6
多摩川,8,予選,5,5185,加藤優弥,49,45,曇り,北,1,2,6.84,05,まくり,5,0.13,.  .
多摩川,8,予選,2,4988,牟田奨太,66,31,曇り,北,1,2,6.85,06,まくり,2,0.09,.  .
多摩川,9,予選特賞,2,4790,柳内敬太,54,65,曇り,北,1,2,6.75,01,差し,2,0.14,1.50.0
多摩川,9,予選特賞,1,3303,渡辺豊,68,62,曇り,北,1,2,6.86,02,差し,1,0.13,1.51.5
多摩川,9,予選特賞,6,4604,岩瀬裕亮,27,63,曇り,北,1,2,6.78,03,差し,6,0.09,1.52.6
多摩川,9,予選特賞,3,4281,大澤大夢,75,81,曇り,北,1,2,6.86,04,差し,3,0.07,1.54.1
多摩川,9,予選特賞,5,3630,黒田誠司,12,22,曇り,北,1,2,6.83,05,差し,5,0.06,.  .
多摩川,9,予選特賞,4,3850,小川知行,39,56,曇り,北,1,2,6.81,06,差し,4,0.09,.  .
多摩川,10,予選特賞,2,4540,相原利章,57,84,曇り,南,1,2,6.84,01,差し,2,0.12,1.50.5
多摩川,10,予選特賞,3,4462,夏山亮平,31,50,曇り,南,1,2,6.84,02,差し,3,0.12,1.51.5
多摩川,10,予選特賞,1,4191,赤羽克也,60,21,曇り,南,1,2,6.79,03,差し,1,0.13,1.53.5
多摩川,10,予選特賞,5,4124,池田雄一,71,57,曇り,南,1,2,6.86,04,差し,5,0.15,1.54.2
多摩川,10,予選特賞,4,4520,高倉孝太,14,53,曇り,南,1,2,6.89,05,差し,4,0.15,.  .
多摩川,10,予選特賞,6,3988,古川誠之,33,75,曇り,南,1,2,6.84,06,差し,6,0.18,.  .
多摩川,11,予選特選,2,3842,星野太郎,50,74,曇り,南,1,2,6.85,01,差し,2,0.12,1.49.8
多摩川,11,予選特選,1,3811,石田章央,65,25,曇り,南,1,2,6.82,02,差し,1,0.18,1.51.0
多摩川,11,予選特選,4,4384,鶴本崇文,44,71,曇り,南,1,2,6.83,03,差し,4,0.15,1.52.1
多摩川,11,予選特選,3,4723,寺島吉彦,25,27,曇り,南,1,2,6.83,04,差し,3,0.10,1.53.0
多摩川,11,予選特選,5,4469,土山卓也,63,30,曇り,南,1,2,6.80,05,差し,5,0.15,.  .
多摩川,11,予選特選,6,4943,八木治樹,37,44,曇り,南,1,2,6.79,06,差し,6,0.32,.  .
多摩川,12,ドリーム１ｓ,3,3613,角谷健吾,59,29,曇り,無風,0,2,6.81,01,まくり,3,0.04,1.50.0
多摩川,12,ドリーム１ｓ,6,4989,石原翼,45,73,曇り,無風,0,2,6.75,02,まくり,6,0.15,1.51.5
多摩川,12,ドリーム１ｓ,1,4397,西村拓也,23,43,曇り,無風,0,2,6.70,03,まくり,1,0.16,1.52.4
多摩川,12,ドリーム１ｓ,4,3983,須藤博倫,35,46,曇り,無風,0,2,6.79,04,まくり,4,0.12,1.53.2
多摩川,12,ドリーム１ｓ,5,4570,前田聖文,11,33,曇り,無風,0,2,6.75,05,まくり,5,0.16,.  .
多摩川,12,ドリーム１ｓ,2,4090,中村尊,20,64,曇り,無風,0,2,6.84,06,まくり,2,0.12,.  .
桐生,1,一般,2,3430,角浜修,16,32,曇り,東,1,1,6.65,01,差し,2,0.14,1.51.8
桐生,1,一般,4,3075,中村裕将,75,67,曇り,東,1,1,6.80,02,差し,4,0.07,1.53.1
桐生,1,一般,1,4103,山崎善庸,63,51,曇り,東,1,1,6.69,03,差し,1,0.15,1.54.6
桐生,1,一般,5,4229,市川美宏,58,59,曇り,東,1,1,6.87,04,差し,5,0.10,1.55.8
桐生,1,一般,3,4332,村上彰一,62,72,曇り,東,1,1,6.73,05,差し,3,0.08,1.55.8
桐生,1,一般,6,5100,栗原一馬,14,63,曇り,東,1,1,6.77,06,差し,6,0.09,1.56.1
桐生,2,一般,2,3455,谷本幸司,50,55,曇り,北西,2,1,6.73,01,差し,4,0.14,1.51.4
桐生,2,一般,4,3072,西田靖,34,36,曇り,北西,2,1,6.72,02,差し,2,0.21,1.52.6
桐生,2,一般,1,4740,齋藤達希,31,19,曇り,北西,2,1,6.72,03,差し,1,0.20,1.53.7
