レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,2,3607,原田智和,15,63,曇り,南西,3,0,6.80,05,まくり差し,2,0.23,1.52.9
尼崎,9,一般,5,3708,岡部貴司,25,60,曇り,南西,3,0,6.85,06,まくり差し,5,0.18,1.57.9
尼崎,10,準優勝戦,1,4402,乙藤智史,22,15,曇り,西,3,0,6.83,01,逃げ,1,0.19,1.48.8
尼崎,10,準優勝戦,2,4057,松井賢治,27,64,曇り,西,3,0,6.76,02,逃げ,2,0.19,1.50.0
尼崎,10,準優勝戦,4,4365,盛本真輔,52,52,曇り,西,3,0,6.74,03,逃げ,4,0.19,1.51.8
尼崎,10,準優勝戦,3,4381,田路朋史,4,25,曇り,西,3,0,6.76,04,逃げ,3,0.23,1.52.7
尼崎,10,準優勝戦,6,4713,白神優,53,71,曇り,西,3,0,6.83,05,逃げ,6,0.19,1.53.1
尼崎,10,準優勝戦,5,4404,岸蔭亮,24,62,曇り,西,3,0,6.74,06,逃げ,5,0.18,1.57.0
尼崎,11,準優勝戦,1,4039,村上功祐,35,55,曇り,南西,2,0,6.77,01,逃げ,1,0.18,1.49.3
尼崎,11,準優勝戦,2,4193,郷原章平,36,48,曇り,南西,2,0,6.74,02,逃げ,2,0.20,1.49.9
尼崎,11,準優勝戦,6,4856,豊田健士郎,54,35,曇り,南西,2,0,6.75,03,逃げ,6,0.25,1.51.9
尼崎,11,準優勝戦,5,3054,北川幸典,34,14,曇り,南西,2,0,6.82,04,逃げ,5,0.22,1.52.6
尼崎,11,準優勝戦,3,3804,中渡修作,21,49,曇り,南西,2,0,6.79,05,逃げ,3,0.25,1.54.1
尼崎,11,準優勝戦,4,4729,佐藤謙史朗,59,33,曇り,南西,2,0,6.78,06,逃げ,4,0.24,1.55.2
尼崎,12,準優勝戦,1,4566,塩田北斗,46,37,曇り,西,1,0,6.80,01,逃げ,1,0.18,1.48.4
尼崎,12,準優勝戦,5,4155,長野壮志郎,19,24,曇り,西,1,0,6.76,02,逃げ,5,0.21,1.50.0
尼崎,12,準優勝戦,3,4649,和田操拓,43,46,曇り,西,1,0,6.76,03,逃げ,3,0.19,1.50.4
尼崎,12,準優勝戦,4,3489,大場敏,32,40,曇り,西,1,0,6.79,04,逃げ,4,0.18,1.51.2
尼崎,12,準優勝戦,2,3873,別府昌樹,6,39,曇り,西,1,0,6.82,05,逃げ,2,0.18,1.53.6
尼崎,12,準優勝戦,6,4319,三宅潤,60,50,曇り,西,1,0,6.79,06,逃げ,6,0.22,1.58.5
住之江,1,一般戦,5,3502,渡邉英児,54,57,曇り,無風,0,1,6.83,01,抜き,4,0.15,1.49.4
住之江,1,一般戦,6,4855,江頭賢太,34,38,曇り,無風,0,1,6.86,02,抜き,5,0.07,1.51.0
住之江,1,一般戦,2,3976,内田圭,19,32,曇り,無風,0,1,6.84,03,抜き,2,0.15,1.52.8
住之江,1,一般戦,1,3243,佐野隆仁,28,66,曇り,無風,0,1,6.85,04,抜き,1,0.16,1.54.0
住之江,1,一般戦,4,5231,寺田空詩,18,61,曇り,無風,0,1,6.91,05,抜き,6,0.07,1.54.7
住之江,1,一般戦,3,3647,伊藤雄二,70,73,曇り,無風,0,1,6.93,06,抜き,3,0.22,1.57.2
住之江,2,一般戦,1,4678,水野望美,56,82,曇り,無風,0,1,6.81,01,逃げ,1,0.14,1.48.5
住之江,2,一般戦,4,4278,藤岡俊介,87,93,曇り,無風,0,1,6.93,02,逃げ,4,0.15,1.50.6
住之江,2,一般戦,2,4977,馬野耀,61,33,曇り,無風,0,1,6.86,03,逃げ,2,0.12,1.51.6
住之江,2,一般戦,5,3906,飯山晃三,52,23,曇り,無風,0,1,6.82,04,逃げ,5,0.13,1.53.1
住之江,2,一般戦,6,5180,藤本紗弥香,31,86,曇り,無風,0,1,6.87,05,逃げ,6,0.10,1.55.3
住之江,2,一般戦,3,4226,村田浩司,51,34,曇り,無風,0,1,6.77,06,逃げ,3,0.24,1.55.7
住之江,3,一般戦,1,4930,佐藤悠,60,13,曇り,無風,0,1,6.83,01,逃げ,1,0.24,1.48.2
住之江,3,一般戦,5,3777,樋口亮,64,80,曇り,無風,0,1,6.89,02,逃げ,5,0.20,1.50.3
住之江,3,一般戦,6,3999,大瀧明日香,72,84,曇り,無風,0,1,6.81,03,逃げ,6,0.20,1.51.5
住之江,3,一般戦,3,4290,稲田浩二,50,64,曇り,無風,0,1,6.82,04,逃げ,3,0.20,1.52.2
住之江,3,一般戦,4,4121,富永修一,22,59,曇り,無風,0,1,6.80,05,逃げ,4,0.16,1.52.4
住之江,3,一般戦,2,3614,谷勝幸,78,26,曇り,無風,0,1,6.80,06,逃げ,2,0.26,1.53.6
住之江,4,一般戦,1,4124,池田雄一,77,22,曇り,無風,0,1,6.81,01,抜き,1,0.13,1.47.8
住之江,4,一般戦,4,4055,吉田俊彦,88,19,曇り,無風,0,1,6.85,02,抜き,5,0.10,1.50.6
住之江,4,一般戦,2,4277,金田大輔,33,11,曇り,無風,0,1,6.80,03,抜き,2,0.21,1.52.1
住之江,4,一般戦,5,3878,胡本悟志,21,20,曇り,無風,0,1,6.83,04,抜き,6,0.11,1.52.6
住之江,4,一般戦,6,3349,吉田一郎,10,16,曇り,無風,0,1,6.87,05,抜き,4,0.18,1.53.0
住之江,4,一般戦,3,3626,中林秀人,89,79,曇り,無風,0,1,6.85,06,抜き,3,0.20,1.56.3
住之江,5,住之江ファイ,3,4845,前田紗希,57,83,曇り,無風,0,1,6.77,01,まくり差し,3,0.11,1.48.6
住之江,5,住之江ファイ,6,4123,細川裕子,69,36,曇り,無風,0,1,6.81,02,まくり差し,5,0.19,1.50.1
住之江,5,住之江ファイ,1,3684,清水攻二,20,24,曇り,無風,0,1,6.80,03,まくり差し,1,0.15,1.52.0
住之江,5,住之江ファイ,2,4705,吉川勇作,27,65,曇り,無風,0,1,6.86,04,まくり差し,2,0.13,1.53.1
住之江,5,住之江ファイ,4,3891,谷口健一,36,51,曇り,無風,0,1,6.85,05,まくり差し,4,0.15,1.55.6
住之江,5,住之江ファイ,5,5230,石原凪紗,86,63,曇り,無風,0,1,6.86,06,まくり差し,6,0.20,1.57.0
住之江,6,一般戦,3,4033,伊藤将吉,39,67,曇り,無風,0,1,6.81,01,まくり,3,0.14,1.49.2
住之江,6,一般戦,1,4323,山田佑樹,71,72,曇り,無風,0,1,6.79,02,まくり,1,0.18,1.49.6
住之江,6,一般戦,4,4186,小川時光,11,74,曇り,無風,0,1,6.85,03,まくり,5,0.16,1.51.7
住之江,6,一般戦,5,3422,服部幸男,74,56,曇り,無風,0,1,6.82,04,まくり,4,0.18,1.54.6
住之江,6,一般戦,6,5231,寺田空詩,18,61,曇り,無風,0,1,6.90,05,まくり,6,0.16,1.55.1
住之江,6,一般戦,2,3044,三宅爾士,76,28,曇り,無風,0,1,6.90,06,まくり,2,0.26,2.01.7
住之江,7,一般戦,1,4302,西野翔太,63,10,曇り,北東,1,1,6.77,01,逃げ,1,0.23,1.48.8
住之江,7,一般戦,2,4712,冨好祐真,16,18,曇り,北東,1,1,6.78,02,逃げ,2,0.26,1.50.1
住之江,7,一般戦,6,4397,西村拓也,12,55,曇り,北東,1,1,6.76,03,逃げ,5,0.24,1.51.2
住之江,7,一般戦,4,4241,大串重幸,25,75,曇り,北東,1,1,6.86,04,逃げ,4,0.24,1.51.3
住之江,7,一般戦,3,3614,谷勝幸,78,26,曇り,北東,1,1,6.78,05,逃げ,3,0.22,1.53.7
住之江,7,一般戦,5,5180,藤本紗弥香,31,86,曇り,北東,1,1,6.85,06,逃げ,6,0.24,1.54.7
住之江,8,一般戦,1,4301,関裕也,82,50,曇り,無風,0,1,6.86,01,逃げ,1,0.08,1.48.7
住之江,8,一般戦,3,4278,藤岡俊介,87,93,曇り,無風,0,1,6.89,02,逃げ,3,0.16,1.50.2
住之江,8,一般戦,2,3283,窪田好弘,79,76,曇り,無風,0,1,6.80,03,逃げ,2,0.12,1.51.4
住之江,8,一般戦,5,4277,金田大輔,33,11,曇り,無風,0,1,6.83,04,逃げ,5,0.13,1.53.1
住之江,8,一般戦,6,3680,森林太,80,29,曇り,無風,0,1,6.92,05,逃げ,6,0.25,1.53.7
住之江,8,一般戦,4,4934,佐々木翔斗,75,62,曇り,無風,0,1,6.92,06,逃げ,4,0.14,1.56.4
住之江,9,準優勝戦,4,4033,伊藤将吉,39,67,曇り,無風,0,1,6.85,01,差し,4,0.15,1.48.3
住之江,9,準優勝戦,2,3502,渡邉英児,54,57,曇り,無風,0,1,6.86,02,差し,2,0.12,1.49.3
住之江,9,準優勝戦,3,4121,富永修一,22,59,曇り,無風,0,1,6.84,03,差し,3,0.10,1.50.7
住之江,9,準優勝戦,5,3684,清水攻二,20,24,曇り,無風,0,1,6.87,04,差し,5,0.22,1.51.5
住之江,9,準優勝戦,6,4930,佐藤悠,60,13,曇り,無風,0,1,6.77,05,差し,6,0.23,1.54.0
住之江,9,準優勝戦,1,3349,吉田一郎,10,16,曇り,無風,0,1,6.89,06,差し,1,0.13,1.56.3
住之江,10,準優勝戦,1,4123,細川裕子,69,36,曇り,無風,0,1,6.85,01,逃げ,1,0.13,1.48.3
住之江,10,準優勝戦,2,3777,樋口亮,64,80,曇り,無風,0,1,6.89,02,逃げ,2,0.11,1.49.8
住之江,10,準優勝戦,3,4241,大串重幸,25,75,曇り,無風,0,1,6.86,03,逃げ,3,0.13,1.50.3
住之江,10,準優勝戦,4,4845,前田紗希,57,83,曇り,無風,0,1,6.86,04,逃げ,4,0.10,1.51.1
住之江,10,準優勝戦,6,4124,池田雄一,77,22,曇り,無風,0,1,6.85,05,逃げ,6,0.18,1.52.1
住之江,10,準優勝戦,5,4323,山田佑樹,71,72,曇り,無風,0,1,6.84,06,逃げ,5,0.12,1.52.5
住之江,11,準優勝戦,1,4397,西村拓也,12,55,曇り,無風,0,1,6.85,01,抜き,1,0.18,1.47.3
住之江,11,準優勝戦,6,4678,水野望美,56,82,曇り,無風,0,1,6.83,02,抜き,6,0.14,1.49.0
住之江,11,準優勝戦,4,4290,稲田浩二,50,64,曇り,無風,0,1,6.93,03,抜き,4,0.09,1.51.4
住之江,11,準優勝戦,2,4055,吉田俊彦,88,19,曇り,無風,0,1,6.88,04,抜き,2,0.16,1.52.1
住之江,11,準優勝戦,5,4977,馬野耀,61,33,曇り,無風,0,1,6.88,05,抜き,5,0.12,1.52.7
住之江,11,準優勝戦,3,3422,服部幸男,74,56,曇り,無風,0,1,6.77,06,抜き,3,0.14,1.55.4
住之江,12,一般戦,3,4302,西野翔太,63,10,曇り,無風,0,1,6.81,01,まくり差し,3,0.05,1.48.1
住之江,12,一般戦,1,4434,田中辰彦,73,78,曇り,無風,0,1,6.79,02,まくり差し,1,0.15,1.48.5
住之江,12,一般戦,2,4186,小川時光,11,74,曇り,無風,0,1,6.78,03,まくり差し,2,0.12,1.50.9
住之江,12,一般戦,4,4666,日笠勝弘,23,39,曇り,無風,0,1,6.79,04,まくり差し,4,0.07,1.52.6
住之江,12,一般戦,5,4301,関裕也,82,50,曇り,無風,0,1,6.97,05,まくり差し,5,0.01,1.53.9
住之江,12,一般戦,6,5104,山田丈,14,12,曇り,無風,0,1,6.83,06,まくり差し,6,0.06,1.55.9
津,1,ツッキーレー,1,4061,萩原秀人,69,26,晴,東,1,1,6.71,01,逃げ,1,0.14,1.49.6
津,1,ツッキーレー,2,3605,中村守成,15,61,晴,東,1,1,6.90,02,逃げ,2,0.20,1.51.1
津,1,ツッキーレー,3,4274,長畑友輔,43,19,晴,東,1,1,6.88,03,逃げ,3,0.16,1.52.7
津,1,ツッキーレー,6,5098,大江純,55,20,晴,東,1,1,6.79,04,逃げ,6,0.16,1.53.5
津,1,ツッキーレー,4,5196,鰐部太空海,72,22,晴,東,1,1,6.95,05,逃げ,4,0.20,.  .
津,1,ツッキーレー,5,4911,片岡大地,21,76,晴,東,1,1,6.92,06,逃げ,5,0.19,.  .
津,2,予選,2,4917,岩橋裕馬,28,31,晴,東,2,1,6.74,01,まくり,2,0.22,1.49.8
津,2,予選,4,4780,マイケル田代,23,35,晴,東,2,1,6.66,02,まくり,6,0.18,1.51.2
津,2,予選,5,4487,三原司,63,74,晴,東,2,1,6.71,03,まくり,4,0.23,1.52.4
津,2,予選,1,4246,喜多那由夏,11,11,晴,東,2,1,6.67,04,まくり,1,0.25,1.53.7
津,2,予選,3,4358,松本庸平,27,69,晴,東,2,1,6.72,05,まくり,3,0.20,.  .
津,2,予選,6,3079,新地雅洋,50,52,晴,東,2,1,6.84,06,まくり,5,0.28,.  .
津,3,予選,2,4324,海野康志郎,48,67,晴,東,2,1,6.67,01,差し,2,0.20,1.50.3
津,3,予選,6,3307,上瀧和則,18,30,晴,東,2,1,6.69,02,差し,3,0.15,1.51.4
津,3,予選,4,4411,沢田昭宏,57,57,晴,東,2,1,6.81,03,差し,5,0.21,1.51.9
津,3,予選,1,4954,内山峻輔,53,63,晴,東,2,1,6.75,04,差し,1,0.11,1.52.1
津,3,予選,3,4197,渥美卓郎,56,60,晴,東,2,1,6.75,05,差し,4,0.20,.  .
津,3,予選,5,5205,刑部亜里紗,22,44,晴,東,2,1,6.80,06,差し,6,0.34,.  .
津,4,予選,2,3885,久田武,52,55,晴,東,3,2,6.80,01,差し,2,0.17,1.49.6
津,4,予選,1,3868,尾形栄治,30,66,晴,東,3,2,6.81,02,差し,1,0.16,1.51.4
津,4,予選,6,4998,中村かなえ,34,65,晴,東,3,2,6.83,03,差し,6,0.11,1.52.2
津,4,予選,5,3956,横澤剛治,39,56,晴,東,3,2,6.85,04,差し,5,0.24,1.53.9
津,4,予選,4,5044,渡邉健,51,51,晴,東,3,2,6.71,05,差し,4,0.30,.  .
津,4,予選,3,4618,乃村康友,26,71,晴,東,3,2,6.78,06,差し,3,0.29,.  .
津,5,５ールドレー,1,4102,益田啓司,29,27,晴,東,3,2,6.76,01,逃げ,1,0.08,1.48.8
津,5,５ールドレー,4,4627,藤原菜希,38,39,晴,東,3,2,6.71,02,逃げ,4,0.16,1.50.1
津,5,５ールドレー,3,4789,古賀智之,68,54,晴,東,3,2,6.76,03,逃げ,3,0.13,1.52.5
津,5,５ールドレー,5,5139,大場恒季,73,37,晴,東,3,2,6.80,04,逃げ,5,0.13,1.53.2
津,5,５ールドレー,6,3605,中村守成,15,61,晴,東,3,2,6.94,05,逃げ,6,0.16,.  .
津,5,５ールドレー,2,3642,大塚浩二,54,75,晴,東,3,2,6.87,06,逃げ,2,0.12,.  .
津,6,予選,2,4446,和田兼輔,24,29,晴,東,3,2,6.66,01,差し,2,0.28,1.50.1
津,6,予選,4,4633,森智也,45,18,晴,東,3,2,6.81,02,差し,4,0.20,1.51.3
津,6,予選,3,4066,東本勝利,33,73,晴,東,3,2,6.79,03,差し,3,0.18,1.52.3
津,6,予選,6,4340,土性雅也,70,59,晴,東,3,2,6.89,04,差し,5,0.16,1.52.7
津,6,予選,1,3107,平岡重典,66,58,晴,東,3,2,6.81,05,差し,1,0.30,.  .
津,6,予選,5,5213,湯淺紀香,14,46,晴,東,3,2,6.98,06,差し,6,0.20,.  .
津,7,予選,2,4780,マイケル田代,23,35,晴,東,2,1,6.71,01,差し,2,0.13,1.52.9
津,7,予選,1,4943,八木治樹,59,45,晴,東,2,1,6.72,02,差し,1,0.08,1.55.4
津,7,予選,5,4274,長畑友輔,43,19,晴,東,2,1,6.88,03,差し,5,0.23,1.57.6
津,7,予選,4,4938,小芦るり華,47,34,晴,東,2,1,6.79,04,差し,4,0.20,2.02.4
津,8,予選,4,4487,三原司,63,74,晴,東,2,1,6.87,01,差し,4,0.19,1.49.2
津,8,予選,2,3780,魚谷智之,32,43,晴,東,2,1,6.90,02,差し,2,0.10,1.50.9
津,8,予選,6,4197,渥美卓郎,56,60,晴,東,2,1,6.84,03,差し,6,0.22,1.52.9
津,8,予選,1,4854,大橋由珠,62,72,晴,東,2,1,6.70,04,差し,1,0.17,1.53.0
津,8,予選,5,3885,久田武,52,55,晴,東,2,1,6.91,05,差し,5,0.16,.  .
津,8,予選,3,5039,倉田茂将,64,62,晴,東,2,1,6.90,06,差し,3,0.10,.  .
津,9,予選特賞,1,4076,杉田篤光,17,36,晴,東,2,1,6.77,01,逃げ,1,0.05,1.49.7
津,9,予選特賞,3,4102,益田啓司,29,27,晴,東,2,1,6.70,02,逃げ,4,0.08,1.51.5
津,9,予選特賞,6,4324,海野康志郎,48,67,晴,東,2,1,6.80,03,逃げ,2,0.20,1.53.0
津,9,予選特賞,5,4998,中村かなえ,34,65,晴,東,2,1,6.95,04,逃げ,6,0.04,1.53.3
津,9,予選特賞,2,5098,大江純,55,20,晴,東,2,1,6.77,05,逃げ,3,0.02,.  .
津,9,予選特賞,4,3079,新地雅洋,50,52,晴,東,2,1,6.86,06,逃げ,5,0.19,.  .
津,10,予選特賞,5,4627,藤原菜希,38,39,曇り,東,1,1,6.68,01,まくり差し,4,0.12,1.47.3
津,10,予選特賞,4,4446,和田兼輔,24,29,曇り,東,1,1,6.56,02,まくり差し,3,0.13,1.49.7
津,10,予選特賞,3,3307,上瀧和則,18,30,曇り,東,1,1,6.65,03,まくり差し,2,0.14,1.52.2
津,10,予選特賞,6,3833,中辻博訓,19,25,曇り,東,1,1,6.79,04,まくり差し,5,0.14,1.53.8
津,10,予選特賞,2,4618,乃村康友,26,71,曇り,東,1,1,6.76,05,まくり差し,1,0.17,.  .
津,11,予選特選,1,4156,浜野孝志,36,23,曇り,東,1,1,6.78,01,逃げ,1,0.14,1.53.3
津,11,予選特選,2,4061,萩原秀人,69,26,曇り,東,1,1,6.67,02,逃げ,2,0.12,1.56.5
津,11,予選特選,4,3956,横澤剛治,39,56,曇り,東,1,1,6.76,03,逃げ,4,0.25,1.58.0
津,11,予選特選,5,4633,森智也,45,18,曇り,東,1,1,6.71,04,逃げ,5,0.24,2.01.3
津,11,予選特選,6,5139,大場恒季,73,37,曇り,東,1,1,6.81,05,逃げ,6,0.37,.  .
津,12,ツッキー選抜,4,4080,山崎哲司,31,14,晴,無風,0,0,6.80,01,抜き,4,0.17,1.47.7
津,12,ツッキー選抜,1,3780,魚谷智之,32,43,晴,無風,0,0,6.78,02,抜き,1,0.33,1.49.2
津,12,ツッキー選抜,3,4411,沢田昭宏,57,57,晴,無風,0,0,6.68,03,抜き,3,0.24,1.50.8
津,12,ツッキー選抜,2,4066,東本勝利,33,73,晴,無風,0,0,6.71,04,抜き,2,0.35,1.52.0
津,12,ツッキー選抜,5,3654,武田光史,49,17,晴,無風,0,0,6.81,05,抜き,5,0.17,.  .
津,12,ツッキー選抜,6,4911,片岡大地,21,76,晴,無風,0,0,6.93,06,抜き,6,0.15,.  .
常滑,1,一般,1,5008,羽野諒,46,32,曇り,北,1,0,6.70,01,逃げ,1,0.14,1.49.7
常滑,1,一般,5,3889,須藤隆雄,34,44,曇り,北,1,0,6.77,02,逃げ,5,0.24,1.51.2
常滑,1,一般,2,3967,鈴木茂高,29,65,曇り,北,1,0,6.80,03,逃げ,2,0.18,1.52.8
常滑,1,一般,3,4465,大西賢,62,28,曇り,北,1,0,6.78,04,逃げ,3,0.25,1.54.7
常滑,1,一般,4,3306,武田正紀,51,34,曇り,北,1,0,6.71,05,逃げ,4,0.21,.  .
常滑,1,一般,6,4439,近藤友宝,4,12,曇り,北,1,0,6.79,06,逃げ,6,0.14,.  .
常滑,2,一般,1,4339,平瀬城啓,42,27,曇り,北西,1,0,6.76,01,逃げ,1,0.13,1.50.1
常滑,2,一般,4,3877,松浦博人,36,11,曇り,北西,1,0,6.76,02,逃げ,4,0.21,1.51.0
常滑,2,一般,2,3945,橋口真樹,21,73,曇り,北西,1,0,6.75,03,逃げ,2,0.13,1.52.7
常滑,2,一般,5,3461,渡邊哲也,5,46,曇り,北西,1,0,6.75,04,逃げ,5,0.18,1.53.7
常滑,2,一般,3,4560,庄司樹良々,32,66,曇り,北西,1,0,6.75,05,逃げ,3,0.11,.  .
常滑,2,一般,6,3838,伊藤啓三,18,23,曇り,北西,1,0,6.82,06,逃げ,6,0.22,.  .
常滑,3,一般,5,4139,丹下健,60,62,曇り,北東,1,0,6.70,01,まくり,5,0.14,1.49.0
常滑,3,一般,6,4376,藤田靖弘,20,49,曇り,北東,1,0,6.71,02,まくり,6,0.19,1.50.1
常滑,3,一般,1,3745,橋本年光,47,33,曇り,北東,1,0,6.79,03,まくり,1,0.15,1.52.5
常滑,3,一般,3,4731,間野兼礼,31,29,曇り,北東,1,0,6.68,04,まくり,3,0.16,1.55.1
常滑,3,一般,2,4697,國弘翔平,40,17,曇り,北東,1,0,6.73,05,まくり,2,0.16,.  .
常滑,3,一般,4,4119,泥谷一毅,54,74,曇り,北東,1,0,6.81,06,まくり,4,0.29,.  .
常滑,4,一般,3,4133,高橋正男,53,43,曇り,北東,1,0,6.78,01,まくり差し,3,0.13,1.48.3
常滑,4,一般,2,4021,吉田健太郎,43,72,曇り,北東,1,0,6.69,02,まくり差し,2,0.14,1.50.5
常滑,4,一般,5,3934,鋤柄貴俊,2,18,曇り,北東,1,0,6.77,03,まくり差し,5,0.12,1.51.0
常滑,4,一般,6,4916,中村聡志,49,13,曇り,北東,1,0,6.83,04,まくり差し,6,0.10,1.53.0
常滑,4,一般,4,3870,寺嶋雄,23,71,曇り,北東,1,0,6.79,05,まくり差し,4,0.16,.  .
常滑,4,一般,1,4199,北川潤二,39,63,曇り,北東,1,0,6.81,06,まくり差し,1,0.21,.  .
常滑,5,一般,4,4766,石井孝之,12,51,晴,北西,1,0,6.69,01,まくり,4,0.02,1.48.5
常滑,5,一般,6,4112,大久保信一郎,45,42,晴,北西,1,0,6.78,02,まくり,6,0.07,1.49.8
常滑,5,一般,1,4298,宮下元胤,28,16,晴,北西,1,0,6.72,03,まくり,1,0.13,1.52.6
常滑,5,一般,5,5008,羽野諒,46,32,晴,北西,1,0,6.79,04,まくり,5,0.04,1.53.6
常滑,5,一般,2,4674,池田剛規,63,39,晴,北西,1,0,6.78,05,まくり,2,0.10,.  .
常滑,5,一般,3,4920,桐村翔太,25,75,晴,北西,1,0,6.78,06,まくり,3,0.09,.  .
常滑,6,一般,1,3713,伊藤誠二,57,61,晴,北西,2,1,6.70,01,抜き,1,0.12,1.50.0
常滑,6,一般,2,3889,須藤隆雄,34,44,晴,北西,2,1,6.80,02,抜き,2,0.17,1.51.5
常滑,6,一般,5,3630,黒田誠司,38,24,晴,北西,2,1,6.79,03,抜き,5,0.24,1.52.7
常滑,6,一般,6,3698,小巻良至,50,47,晴,北西,2,1,6.83,04,抜き,6,0.27,1.53.0
常滑,6,一般,3,3987,後藤正宗,17,52,晴,北西,2,1,6.66,05,抜き,3,0.16,.  .
常滑,6,一般,4,3945,橋口真樹,21,15,晴,北西,2,1,6.75,06,抜き,4,0.24,.  .
常滑,7,一般,3,3461,渡邊哲也,5,46,晴,北西,2,1,6.78,01,まくり差し,3,0.06,1.50.4
常滑,7,一般,1,4318,桑原将光,16,36,晴,北西,2,1,6.74,02,まくり差し,1,0.13,1.51.5
常滑,7,一般,2,3306,武田正紀,51,34,晴,北西,2,1,6.73,03,まくり差し,2,0.08,1.53.5
常滑,7,一般,4,4697,國弘翔平,40,17,晴,北西,2,1,6.71,04,まくり差し,4,0.16,1.55.4
常滑,7,一般,5,4339,平瀬城啓,42,27,晴,北西,2,1,6.76,05,まくり差し,5,0.18,.  .
常滑,7,一般,6,4119,泥谷一毅,54,74,晴,北西,2,1,6.74,06,まくり差し,6,0.21,.  .
常滑,8,一般,1,3920,正木聖賢,3,19,晴,北西,2,1,6.68,01,逃げ,1,0.26,1.50.0
常滑,8,一般,4,4560,庄司樹良々,32,66,晴,北西,2,1,6.72,02,逃げ,4,0.17,1.51.6
常滑,8,一般,3,4916,中村聡志,49,13,晴,北西,2,1,6.74,03,逃げ,3,0.15,1.53.9
常滑,8,一般,6,4731,間野兼礼,31,29,晴,北西,2,1,6.72,04,逃げ,6,0.23,1.54.0
常滑,8,一般,5,4021,吉田健太郎,43,72,晴,北西,2,1,6.69,05,逃げ,5,0.37,.  .
常滑,8,一般,2,4465,大西賢,62,28,晴,北西,2,1,6.73,06,逃げ,2,0.30,.  .
常滑,9,一般特選,1,3870,寺嶋雄,23,71,晴,北西,1,0,6.76,01,逃げ,1,0.10,1.49.9
常滑,9,一般特選,2,4112,大久保信一郎,45,42,晴,北西,1,0,6.67,02,逃げ,2,0.10,1.50.5
常滑,9,一般特選,3,3967,鈴木茂高,29,65,晴,北西,1,0,6.75,03,逃げ,3,0.13,1.52.7
常滑,9,一般特選,5,3877,松浦博人,36,11,晴,北西,1,0,6.73,04,逃げ,5,0.13,1.52.7
常滑,9,一般特選,4,4920,桐村翔太,25,75,晴,北西,1,0,6.67,05,逃げ,4,0.17,.  .
常滑,9,一般特選,6,4133,高橋正男,53,43,晴,北西,1,0,6.75,06,逃げ,6,0.14,.  .
常滑,10,選抜戦,1,3934,鋤柄貴俊,2,18,曇り,北西,1,0,6.74,01,逃げ,1,0.05,1.49.5
常滑,10,選抜戦,2,3630,黒田誠司,38,24,曇り,北西,1,0,6.73,02,逃げ,2,0.11,1.50.4
常滑,10,選抜戦,3,3745,橋本年光,47,33,曇り,北西,1,0,6.81,03,逃げ,3,0.10,1.51.7
常滑,10,選抜戦,5,3713,伊藤誠二,57,61,曇り,北西,1,0,6.73,04,逃げ,5,0.16,1.53.6
常滑,10,選抜戦,4,4298,宮下元胤,28,16,曇り,北西,1,0,6.70,05,逃げ,4,0.13,.  .
常滑,10,選抜戦,6,4674,池田剛規,63,39,曇り,北西,1,0,6.72,06,逃げ,6,0.14,.  .
常滑,11,選抜戦,2,3920,正木聖賢,3,19,曇り,北西,1,0,6.67,01,抜き,2,0.10,1.48.5
常滑,11,選抜戦,1,4139,丹下健,60,62,曇り,北西,1,0,6.74,02,抜き,1,0.14,1.50.2
常滑,11,選抜戦,4,4199,北川潤二,39,63,曇り,北西,1,0,6.84,03,抜き,4,0.10,1.52.3
常滑,11,選抜戦,3,4766,石井孝之,12,51,曇り,北西,1,0,6.69,04,抜き,3,0.10,1.53.7
常滑,11,選抜戦,5,4318,桑原将光,16,36,曇り,北西,1,0,6.83,05,抜き,5,0.12,.  .
常滑,11,選抜戦,6,3987,後藤正宗,17,52,曇り,北西,1,0,6.77,06,抜き,6,0.19,.  .
常滑,12,優勝戦,1,3941,池田浩二,65,55,曇り,北西,1,0,6.71,01,逃げ,1,0.09,1.48.7
常滑,12,優勝戦,2,4288,永田啓二,8,14,曇り,北西,1,0,6.70,02,逃げ,2,0.14,1.49.6
常滑,12,優勝戦,4,3813,佐藤大介,6,59,曇り,北西,1,0,6.78,03,逃げ,4,0.17,1.51.3
常滑,12,優勝戦,3,4415,下出卓矢,22,56,曇り,北西,1,0,6.77,04,逃げ,3,0.12,1.52.3
常滑,12,優勝戦,5,4600,井内将太郎,24,57,曇り,北西,1,0,6.75,05,逃げ,5,0.03,.  .
常滑,12,優勝戦,6,4210,松村康太,59,45,曇り,北西,1,0,6.70,06,逃げ,6,0.14,.  .
蒲郡,1,一般戦,1,3432,宮迫暢彦,77,67,曇り,無風,0,0,6.63,01,逃げ,1,0.14,1.49.5
蒲郡,1,一般戦,3,3748,小黒竜吾,47,27,曇り,無風,0,0,6.74,02,逃げ,3,0.16,1.50.5
蒲郡,1,一般戦,5,3565,坂本徳克,71,50,曇り,無風,0,0,6.74,03,逃げ,5,0.16,1.52.0
蒲郡,1,一般戦,4,3293,宮内由紀英,12,45,曇り,無風,0,0,6.73,04,逃げ,4,0.20,1.52.8
