レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,選抜戦,5,5104,山田丈,28,20,曇り,南西,3,2,6.68,06,逃げ,5,0.31,.  .
浜名湖,11,選抜戦,2,5158,宮脇遼太,40,72,曇り,南西,3,2,6.64,01,差し,2,0.17,1.49.4
浜名湖,11,選抜戦,3,5082,一色凌雅,9,40,曇り,南西,3,2,6.72,02,差し,3,0.23,1.50.5
浜名湖,11,選抜戦,1,5126,山下大輝,39,12,曇り,南西,3,2,6.61,03,差し,1,0.16,1.51.7
浜名湖,11,選抜戦,4,5224,西岡顕心,12,49,曇り,南西,3,2,6.65,04,差し,5,0.22,1.52.5
浜名湖,11,選抜戦,6,5087,佐藤航,46,28,曇り,南西,3,2,6.67,05,差し,6,0.20,.  .
浜名湖,11,選抜戦,5,5028,原田才一郎,32,29,曇り,南西,3,2,6.70,06,差し,4,0.25,.  .
浜名湖,12,優勝戦,1,4983,前田篤哉,20,38,曇り,南西,3,2,6.67,01,逃げ,1,0.06,1.49.7
浜名湖,12,優勝戦,2,5112,砂長知輝,27,74,曇り,南西,3,2,6.67,02,逃げ,2,0.04,1.51.3
浜名湖,12,優勝戦,3,5191,飛田江己,11,30,曇り,南西,3,2,6.66,03,逃げ,3,0.01,1.51.8
浜名湖,12,優勝戦,6,5257,西丸侑太朗,23,15,曇り,南西,3,2,6.60,04,逃げ,6,0.03,1.52.2
浜名湖,12,優勝戦,4,5145,島川海輝,44,34,曇り,南西,3,2,6.70,05,逃げ,4,0.05,.  .
多摩川,1,予選,6,3381,滝沢芳行,72,43,曇り,南,2,2,6.63,01,まくり差し,6,0.08,1.50.2
多摩川,1,予選,5,4561,藤山翔大,45,78,曇り,南,2,2,6.69,02,まくり差し,5,0.14,1.51.9
多摩川,1,予選,3,3896,上田洋平,43,72,曇り,南,2,2,6.77,03,まくり差し,3,0.16,1.53.5
多摩川,1,予選,2,4587,木田峰由季,58,67,曇り,南,2,2,6.80,04,まくり差し,2,0.20,1.54.9
多摩川,1,予選,4,3107,平岡重典,35,76,曇り,南,2,2,6.78,05,まくり差し,4,0.24,.  .
多摩川,1,予選,1,5301,岩下巧斗,56,74,曇り,南,2,2,6.71,06,まくり差し,1,0.22,.  .
多摩川,2,予選,1,5130,上野拓馬,48,55,曇り,南西,5,2,6.76,01,逃げ,1,0.18,1.49.7
多摩川,2,予選,3,5187,小坂風太,55,29,曇り,南西,5,2,6.70,02,逃げ,3,0.20,1.51.7
多摩川,2,予選,6,4888,金児隆太,32,71,曇り,南西,5,2,6.67,03,逃げ,6,0.19,1.52.8
多摩川,2,予選,2,4369,丹下将,19,24,曇り,南西,5,2,6.77,04,逃げ,2,0.22,1.53.4
多摩川,2,予選,4,3922,菅沼佳昭,28,61,曇り,南西,5,2,6.70,05,逃げ,4,0.19,.  .
多摩川,2,予選,5,3619,長谷川充,20,27,曇り,南西,5,2,6.78,06,逃げ,5,0.21,.  .
多摩川,3,予選,2,3911,鈴木猛,30,56,曇り,南西,5,2,6.73,01,まくり,2,0.11,1.49.7
多摩川,3,予選,4,4137,君島秀三,41,38,曇り,南西,5,2,6.75,02,まくり,4,0.11,1.51.3
多摩川,3,予選,3,3771,折下寛法,37,70,曇り,南西,5,2,6.81,03,まくり,3,0.15,1.53.2
多摩川,3,予選,5,3712,淺香文武,46,50,曇り,南西,5,2,6.85,04,まくり,5,0.17,1.55.6
多摩川,3,予選,1,3870,寺嶋雄,40,30,曇り,南西,5,2,6.85,05,まくり,1,0.16,.  .
多摩川,3,予選,6,5341,山道諄也,71,51,曇り,南西,5,2,6.73,06,まくり,6,0.29,.  .
多摩川,4,予選,1,4201,佐竹友樹,33,69,曇り,南西,4,2,6.74,01,逃げ,1,0.32,1.48.4
多摩川,4,予選,2,5035,櫻井優,68,66,曇り,南西,4,2,6.71,02,逃げ,2,0.27,1.50.4
多摩川,4,予選,3,4677,片橋幸貴,47,31,曇り,南西,4,2,6.85,03,逃げ,3,0.23,1.52.5
多摩川,4,予選,4,4752,西尾亮輔,21,77,曇り,南西,4,2,6.78,04,逃げ,4,0.35,1.53.1
多摩川,4,予選,6,4470,平田健之佑,36,21,曇り,南西,4,2,6.71,05,逃げ,6,0.19,.  .
多摩川,4,予選,5,3439,大平誉史明,60,79,曇り,南西,4,2,6.83,06,逃げ,5,0.26,.  .
多摩川,5,予選,3,4561,藤山翔大,45,78,曇り,南,2,2,6.68,01,まくり,3,0.08,1.49.5
多摩川,5,予選,5,4535,北山康介,73,68,曇り,南,2,2,6.68,02,まくり,5,0.09,1.50.3
多摩川,5,予選,2,5255,藤原仙二,38,23,曇り,南,2,2,6.71,03,まくり,2,0.10,1.51.6
多摩川,5,予選,6,3315,広瀬聖仁,67,73,曇り,南,2,2,6.71,04,まくり,6,0.24,1.53.5
多摩川,5,予選,4,4138,中井俊祐,27,41,曇り,南,2,2,6.71,05,まくり,4,0.08,.  .
多摩川,5,予選,1,5006,久保原秀人,34,46,曇り,南,2,2,6.76,06,まくり,1,0.08,.  .
多摩川,6,予選,2,4516,野口勝弘,64,81,曇り,南,2,2,6.70,01,まくり,2,0.11,1.49.5
多摩川,6,予選,6,4570,前田聖文,25,80,曇り,南,2,2,6.76,02,まくり,6,0.18,1.51.2
多摩川,6,予選,1,3896,上田洋平,43,72,曇り,南,2,2,6.78,03,まくり,1,0.24,1.52.7
多摩川,6,予選,3,3828,明石正之,12,33,曇り,南,2,2,6.80,04,まくり,3,0.16,1.53.3
多摩川,6,予選,5,5187,小坂風太,55,29,曇り,南,2,2,6.71,05,まくり,5,0.09,.  .
多摩川,6,予選,4,3933,山地正樹,62,65,曇り,南,2,2,6.78,06,まくり,4,0.13,.  .
多摩川,7,予選,1,4369,丹下将,19,24,曇り,南西,2,2,6.79,01,逃げ,1,0.17,1.49.5
多摩川,7,予選,3,4645,上村純一,22,28,曇り,南西,2,2,6.72,02,逃げ,3,0.23,1.50.4
多摩川,7,予選,5,3870,寺嶋雄,40,30,曇り,南西,2,2,6.89,03,逃げ,5,0.14,1.53.2
多摩川,7,予選,4,5301,岩下巧斗,56,74,曇り,南西,2,2,6.78,04,逃げ,4,0.16,1.54.7
多摩川,7,予選,6,3385,渡邉睦広,65,84,曇り,南西,2,2,6.90,05,逃げ,6,0.14,.  .
多摩川,7,予選,2,4404,岸蔭亮,66,75,曇り,南西,2,2,6.78,06,逃げ,2,0.19,.  .
多摩川,8,予選,1,3848,川上聡介,49,35,曇り,南,1,2,6.80,01,逃げ,1,0.10,1.49.0
多摩川,8,予選,3,3911,鈴木猛,30,56,曇り,南,1,2,6.70,02,逃げ,3,0.11,1.50.0
多摩川,8,予選,5,4441,末永由楽,15,60,曇り,南,1,2,6.74,03,逃げ,5,0.08,1.52.7
多摩川,8,予選,2,3619,長谷川充,20,27,曇り,南,1,2,6.75,04,逃げ,2,0.13,1.53.6
多摩川,8,予選,4,5130,上野拓馬,48,55,曇り,南,1,2,6.74,05,逃げ,4,0.08,.  .
多摩川,8,予選,6,5341,山道諄也,71,51,曇り,南,1,2,6.78,06,逃げ,6,0.23,.  .
多摩川,9,予選特賞,1,4137,君島秀三,41,38,曇り,南,2,2,6.74,01,逃げ,1,0.18,1.50.1
多摩川,9,予選特賞,2,4888,金児隆太,32,71,曇り,南,2,2,6.70,02,逃げ,2,0.16,1.50.7
多摩川,9,予選特賞,5,4677,片橋幸貴,47,31,曇り,南,2,2,6.85,03,逃げ,5,0.21,1.52.5
多摩川,9,予選特賞,3,4327,加藤翔,13,85,曇り,南,2,2,6.74,04,逃げ,3,0.16,1.53.6
多摩川,9,予選特賞,6,3233,小畑実成,52,54,曇り,南,2,2,6.81,05,逃げ,6,0.17,.  .
多摩川,9,予選特賞,4,5006,久保原秀人,34,46,曇り,南,2,2,6.84,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,1,5042,畑田汰一,57,45,曇り,南,1,2,6.76,01,逃げ,1,0.02,1.48.6
多摩川,10,予選特賞,2,4470,平田健之佑,36,21,曇り,南,1,2,6.70,02,逃げ,2,0.04,1.50.4
多摩川,10,予選特賞,3,4982,中村将隆,39,34,曇り,南,1,2,6.83,03,逃げ,3,0.05,1.51.8
多摩川,10,予選特賞,5,4138,中井俊祐,27,41,曇り,南,1,2,6.74,04,逃げ,5,0.02,1.53.2
多摩川,10,予選特賞,6,3828,明石正之,12,33,曇り,南,1,2,6.75,05,逃げ,6,0.06,.  .
多摩川,11,予選特選,2,3381,滝沢芳行,72,43,曇り,南,3,2,6.68,01,まくり,2,0.09,1.49.5
多摩川,11,予選特選,3,4201,佐竹友樹,33,69,曇り,南,3,2,6.75,02,まくり,3,0.13,1.50.1
多摩川,11,予選特選,4,5255,藤原仙二,38,23,曇り,南,3,2,6.78,03,まくり,6,0.10,1.52.2
多摩川,11,予選特選,6,3771,折下寛法,37,70,曇り,南,3,2,6.80,04,まくり,5,0.11,1.53.4
多摩川,11,予選特選,5,4570,前田聖文,25,80,曇り,南,3,2,6.79,05,まくり,4,0.13,.  .
多摩川,11,予選特選,1,4645,上村純一,22,28,曇り,南,3,2,6.76,06,まくり,1,0.28,.  .
多摩川,12,記者選抜戦,1,4535,北山康介,73,68,晴,南,1,2,6.71,01,逃げ,1,0.06,1.47.7
多摩川,12,記者選抜戦,4,4516,野口勝弘,64,81,晴,南,1,2,6.71,02,逃げ,4,0.13,1.49.8
多摩川,12,記者選抜戦,2,3385,渡邉睦広,65,84,晴,南,1,2,6.93,03,逃げ,2,0.04,1.52.4
多摩川,12,記者選抜戦,5,3848,川上聡介,49,35,晴,南,1,2,6.83,04,逃げ,5,0.15,1.54.3
多摩川,12,記者選抜戦,3,3712,淺香文武,46,50,晴,南,1,2,6.88,05,逃げ,3,0.02,.  .
多摩川,12,記者選抜戦,6,3439,大平誉史明,60,79,晴,南,1,2,6.78,06,逃げ,6,0.22,.  .
戸田,1,予選,1,3808,秋田健太郎,22,14,曇り,南西,2,2,6.76,01,逃げ,1,0.10,1.50.4
戸田,1,予選,2,3432,宮迫暢彦,65,22,曇り,南西,2,2,6.74,02,逃げ,2,0.13,1.51.1
戸田,1,予選,6,5329,金子龍斗,58,19,曇り,南西,2,2,6.80,03,逃げ,6,0.13,1.53.0
戸田,1,予選,5,4651,佐藤大騎,4,74,曇り,南西,2,2,6.74,04,逃げ,5,0.11,1.53.9
戸田,1,予選,3,4978,山田和佐,56,70,曇り,南西,2,2,6.75,05,逃げ,3,0.20,.  .
戸田,1,予選,4,4020,川上清人,1,39,曇り,南西,2,2,6.75,06,逃げ,4,0.21,.  .
戸田,2,予選,3,3568,木村光宏,52,32,曇り,南,4,2,6.66,01,抜き,3,0.23,1.50.5
戸田,2,予選,1,3072,西田靖,64,65,曇り,南,4,2,6.74,02,抜き,1,0.20,1.51.5
戸田,2,予選,2,5016,宮田龍馬,31,62,曇り,南,4,2,6.80,03,抜き,2,0.18,1.52.9
戸田,2,予選,4,4122,安東幸治,27,52,曇り,南,4,2,6.75,04,抜き,4,0.19,1.53.7
戸田,2,予選,6,4572,渡部悟,45,47,曇り,南,4,2,6.79,05,抜き,5,0.22,.  .
戸田,2,予選,5,5385,鈴木柊介,41,68,曇り,南,4,2,6.77,06,抜き,6,0.23,.  .
戸田,3,予選,5,3532,柴田光,33,69,曇り,南西,3,2,6.88,01,まくり,2,0.09,1.49.5
戸田,3,予選,1,4272,大場広孝,37,38,曇り,南西,3,2,6.66,02,まくり,1,0.08,1.51.3
戸田,3,予選,3,4363,大野芳顕,28,20,曇り,南西,3,2,6.78,03,まくり,4,0.13,1.53.2
戸田,3,予選,4,3907,村越篤,38,76,曇り,南西,3,2,6.78,04,まくり,5,0.13,1.54.9
戸田,3,予選,2,4167,片岡秀樹,53,16,曇り,南西,3,2,6.92,05,まくり,3,0.11,.  .
戸田,3,予選,6,5349,宮崎奏磨,36,29,曇り,南西,3,2,6.75,06,まくり,6,0.17,.  .
戸田,4,予選,4,4656,大崎翔,47,41,曇り,南,3,2,6.77,01,差し,4,0.12,1.49.9
戸田,4,予選,2,4391,松田祐季,30,54,曇り,南,3,2,6.85,02,差し,2,0.12,1.51.2
戸田,4,予選,6,4792,杉村賢也,55,50,曇り,南,3,2,6.83,03,差し,5,0.12,1.53.5
戸田,4,予選,3,4293,鈴木智啓,63,56,曇り,南,3,2,6.84,04,差し,3,0.10,1.54.4
戸田,4,予選,1,4154,森安弘雅,9,40,曇り,南,3,2,6.66,05,差し,1,0.12,.  .
戸田,4,予選,5,4150,山田雄太,42,44,曇り,南,3,2,6.78,06,差し,6,0.19,.  .
戸田,5,ウインウイン,1,4538,笠置博之,2,66,曇り,南,2,2,6.86,01,抜き,1,0.07,1.51.7
戸田,5,ウインウイン,5,3808,秋田健太郎,22,14,曇り,南,2,2,6.93,02,抜き,5,0.16,1.53.0
戸田,5,ウインウイン,2,4203,小倉康典,17,42,曇り,南,2,2,6.92,03,抜き,2,0.09,1.54.0
戸田,5,ウインウイン,6,5219,森口和紀,48,28,曇り,南,2,2,6.84,04,抜き,6,0.17,1.54.4
戸田,5,ウインウイン,3,4834,浜本裕己,59,45,曇り,南,2,2,6.85,05,抜き,3,0.14,.  .
戸田,5,ウインウイン,4,4682,大上卓人,54,61,曇り,南,2,2,6.81,06,抜き,4,0.13,.  .
戸田,6,予選,3,3992,関口智久,3,30,曇り,南,2,2,6.72,01,まくり差し,3,0.14,1.53.7
戸田,6,予選,5,3746,岡瀬正人,61,75,曇り,南,2,2,6.65,02,まくり差し,5,0.16,1.55.4
戸田,6,予選,6,4604,岩瀬裕亮,46,17,曇り,南,2,2,6.71,03,まくり差し,6,0.11,1.56.9
戸田,6,予選,1,3990,芹澤克彦,60,77,曇り,南,2,2,6.63,04,まくり差し,1,0.19,1.59.7
戸田,6,予選,4,5073,上原健次郎,24,48,曇り,南,2,2,6.82,05,まくり差し,4,0.13,.  .
戸田,7,ウインウイン,1,4794,和田拓也,40,31,曇り,南,4,3,6.74,01,抜き,1,0.21,1.51.8
戸田,7,ウインウイン,2,3620,信濃由行,32,46,曇り,南,4,3,6.81,02,抜き,2,0.24,1.51.8
戸田,7,ウインウイン,3,4902,山川雄大,25,36,曇り,南,4,3,6.76,03,抜き,3,0.23,1.53.1
戸田,7,ウインウイン,4,4918,川島拓郎,6,63,曇り,南,4,3,6.71,04,抜き,4,0.45,1.55.1
戸田,7,ウインウイン,6,4978,山田和佐,56,70,曇り,南,4,3,6.95,05,抜き,6,0.42,.  .
戸田,7,ウインウイン,5,5236,小宮涼雅,26,35,曇り,南,4,3,6.68,06,抜き,5,0.40,.  .
戸田,8,予選,1,4293,鈴木智啓,63,56,曇り,南,3,3,6.66,01,逃げ,1,0.17,1.49.7
戸田,8,予選,3,3652,森下勇,21,13,曇り,南,3,3,6.69,02,逃げ,3,0.21,1.51.6
戸田,8,予選,4,4424,松尾昂明,35,72,曇り,南,3,3,6.63,03,逃げ,4,0.19,1.52.7
戸田,8,予選,2,4430,永田秀二,62,53,曇り,南,3,3,6.73,04,逃げ,2,0.23,1.53.1
戸田,8,予選,6,4090,中村尊,34,18,曇り,南,3,3,6.65,05,逃げ,5,0.15,.  .
戸田,8,予選,5,5349,宮崎奏磨,36,29,曇り,南,3,3,6.68,06,逃げ,6,0.19,.  .
戸田,9,戸田特賞,3,3907,村越篤,38,76,曇り,南,2,1,6.82,01,まくり差し,4,0.18,1.49.3
戸田,9,戸田特賞,5,4391,松田祐季,30,54,曇り,南,2,1,6.74,02,まくり差し,5,0.16,1.51.0
戸田,9,戸田特賞,1,3563,堤昇,57,34,曇り,南,2,1,6.79,03,まくり差し,1,0.13,1.52.6
戸田,9,戸田特賞,6,4608,荒井翔伍,49,58,曇り,南,2,1,6.73,04,まくり差し,6,0.15,1.53.8
戸田,9,戸田特賞,4,3072,西田靖,64,65,曇り,南,2,1,6.88,05,まくり差し,2,0.15,.  .
戸田,9,戸田特賞,2,4020,川上清人,1,39,曇り,南,2,1,6.77,06,まくり差し,3,0.24,.  .
戸田,10,戸田特賞,5,4538,笠置博之,2,66,曇り,南西,3,3,6.66,01,まくり差し,5,0.14,1.51.1
戸田,10,戸田特賞,3,4792,杉村賢也,55,50,曇り,南西,3,3,6.71,02,まくり差し,3,0.07,1.52.7
戸田,10,戸田特賞,2,3532,柴田光,33,69,曇り,南西,3,3,6.80,03,まくり差し,2,0.05,1.53.1
戸田,10,戸田特賞,1,4122,安東幸治,27,52,曇り,南西,3,3,6.66,04,まくり差し,1,0.09,1.53.7
戸田,10,戸田特賞,6,5111,三村岳人,29,21,曇り,南西,3,3,6.57,05,まくり差し,6,0.08,.  .
戸田,10,戸田特賞,4,5329,金子龍斗,58,19,曇り,南西,3,3,6.74,06,まくり差し,4,0.30,.  .
戸田,11,戸田特選,3,4794,和田拓也,40,31,曇り,南西,4,3,6.66,01,まくり,3,0.11,1.51.0
戸田,11,戸田特選,5,5219,森口和紀,48,28,曇り,南西,4,3,6.72,02,まくり,5,0.18,1.51.8
戸田,11,戸田特選,6,4798,浜先真範,43,64,曇り,南西,4,3,6.60,03,まくり,6,0.12,1.53.5
戸田,11,戸田特選,4,5016,宮田龍馬,31,62,曇り,南西,4,3,6.70,04,まくり,4,0.14,1.54.0
戸田,11,戸田特選,2,5073,上原健次郎,24,48,曇り,南西,4,3,6.71,05,まくり,2,0.18,.  .
戸田,11,戸田特選,1,4150,山田雄太,42,44,曇り,南西,4,3,6.61,06,まくり,1,0.24,.  .
戸田,12,記者選抜戦,1,4682,大上卓人,54,61,曇り,南,4,3,6.70,01,逃げ,1,0.04,1.49.1
戸田,12,記者選抜戦,3,3746,岡瀬正人,61,75,曇り,南,4,3,6.59,02,逃げ,3,0.07,1.50.9
戸田,12,記者選抜戦,2,4424,松尾昂明,35,72,曇り,南,4,3,6.69,03,逃げ,2,0.07,1.53.2
戸田,12,記者選抜戦,5,4572,渡部悟,45,47,曇り,南,4,3,6.64,04,逃げ,5,0.09,1.54.3
戸田,12,記者選抜戦,4,4154,森安弘雅,9,40,曇り,南,4,3,6.58,05,逃げ,4,0.09,.  .
戸田,12,記者選抜戦,6,4918,川島拓郎,6,63,曇り,南,4,3,6.63,06,逃げ,6,0.15,.  .
