レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4518,大須賀友,18,19,曇り,北,1,1,6.74,02,逃げ,4,0.09,1.51.4
若松,5,進入固定戦隊,2,3282,池本輝明,22,43,曇り,北,1,1,6.87,03,逃げ,2,0.09,1.52.9
若松,5,進入固定戦隊,6,4574,東潤樹,54,53,曇り,北,1,1,6.86,04,逃げ,6,0.19,1.54.0
若松,5,進入固定戦隊,5,4021,吉田健太郎,5,15,曇り,北,1,1,6.83,05,逃げ,5,0.13,.  .
若松,5,進入固定戦隊,3,4406,幸野史明,48,38,曇り,北,1,1,6.88,06,逃げ,3,0.09,.  .
若松,6,予選,2,4848,仲谷颯仁,29,74,曇り,北,2,2,6.86,01,まくり差し,4,0.05,1.48.9
若松,6,予選,4,3542,清水紀克,46,37,曇り,北,2,2,6.86,02,まくり差し,3,0.06,1.51.0
若松,6,予選,1,4010,越智照浩,47,51,曇り,北,2,2,6.86,03,まくり差し,1,0.17,1.53.2
若松,6,予選,3,4842,山下昂大,15,42,曇り,北,2,2,6.87,04,まくり差し,5,0.06,1.53.8
若松,6,予選,5,4035,杉江浩明,12,50,曇り,北,2,2,6.92,05,まくり差し,6,0.11,.  .
若松,6,予選,6,3849,中岡正彦,26,73,曇り,北,2,2,6.93,06,まくり差し,2,0.15,.  .
若松,7,予選特賞,1,4583,古田祐貴,31,46,曇り,東,3,3,6.87,01,逃げ,1,0.18,1.50.5
若松,7,予選特賞,2,4164,岩永節也,33,34,曇り,東,3,3,6.90,02,逃げ,2,0.11,1.51.8
若松,7,予選特賞,3,4596,葛原大陽,62,44,曇り,東,3,3,6.93,03,逃げ,3,0.13,1.53.1
若松,7,予選特賞,5,4971,秦直也,14,52,曇り,東,3,3,6.75,04,逃げ,6,0.12,1.54.3
若松,7,予選特賞,4,4193,郷原章平,45,33,曇り,東,3,3,6.93,05,逃げ,4,0.09,.  .
若松,7,予選特賞,6,4424,松尾昂明,11,28,曇り,東,3,3,6.83,06,逃げ,5,0.17,.  .
若松,8,エイトビート,2,4199,北川潤二,53,30,曇り,東,3,3,6.82,01,差し,2,0.10,1.49.3
若松,8,エイトビート,1,3582,吉川昭男,17,18,曇り,東,3,3,6.87,02,差し,1,0.18,1.51.6
若松,8,エイトビート,3,4298,宮下元胤,43,20,曇り,東,3,3,6.82,03,差し,3,0.08,1.52.8
若松,8,エイトビート,5,3151,落合敬一,55,60,曇り,東,3,3,6.97,04,差し,5,0.13,1.54.5
若松,8,エイトビート,4,4635,峰重力也,37,16,曇り,東,3,3,6.89,05,差し,4,0.16,.  .
若松,8,エイトビート,6,4429,豊田泰洋,44,45,曇り,東,3,3,6.98,06,差し,6,0.21,.  .
若松,9,予選,5,4566,塩田北斗,51,64,曇り,北,1,1,6.91,01,まくり差し,5,0.18,1.50.2
若松,9,予選,1,3282,池本輝明,22,43,曇り,北,1,1,6.89,02,まくり差し,1,0.25,1.51.2
若松,9,予選,6,3989,熊本英一,35,24,曇り,北,1,1,6.87,03,まくり差し,6,0.21,1.52.4
若松,9,予選,2,4359,横川聖志,3,65,曇り,北,1,1,6.84,04,まくり差し,2,0.19,1.54.1
若松,9,予選,4,3832,下田哲也,49,12,曇り,北,1,1,6.88,05,まくり差し,4,0.18,.  .
若松,9,予選,3,4139,丹下健,39,61,曇り,北,1,1,6.90,06,まくり差し,3,0.19,.  .
若松,10,予選特賞,1,3896,上田洋平,24,41,曇り,北,2,2,6.83,01,逃げ,1,0.21,1.49.6
若松,10,予選特賞,3,3848,川上聡介,32,55,曇り,北,2,2,6.88,02,逃げ,3,0.16,1.50.9
若松,10,予選特賞,4,4148,枝尾賢,20,31,曇り,北,2,2,6.83,03,逃げ,4,0.14,1.52.2
若松,10,予選特賞,5,3890,小宮淳史,61,40,曇り,北,2,2,6.83,04,逃げ,5,0.17,1.53.0
若松,10,予選特賞,2,4842,山下昂大,15,42,曇り,北,2,2,6.85,05,逃げ,2,0.31,.  .
若松,10,予選特賞,6,3957,大谷直弘,6,49,曇り,北,2,2,6.88,06,逃げ,6,0.24,.  .
若松,11,予選特選,1,4518,大須賀友,18,19,曇り,北,2,2,6.75,01,逃げ,1,0.04,1.48.6
若松,11,予選特選,3,3582,吉川昭男,17,18,曇り,北,2,2,6.85,02,逃げ,3,0.08,1.51.3
若松,11,予選特選,2,4487,三原司,58,66,曇り,北,2,2,6.87,03,逃げ,2,0.09,1.52.7
若松,11,予選特選,6,4596,葛原大陽,62,44,曇り,北,2,2,6.88,04,逃げ,6,0.12,1.53.6
若松,11,予選特選,4,3849,中岡正彦,26,73,曇り,北,2,2,6.95,05,逃げ,4,0.06,.  .
若松,11,予選特選,5,4004,山本浩輔,38,63,曇り,北,2,2,6.86,06,逃げ,5,0.16,.  .
若松,12,予選特選,1,4193,郷原章平,45,33,雨,無風,0,1,6.86,01,逃げ,1,0.25,1.50.1
若松,12,予選特選,3,3297,藤丸光一,16,62,雨,無風,0,1,6.84,02,逃げ,3,0.29,1.50.9
若松,12,予選特選,6,4359,横川聖志,3,65,雨,無風,0,1,6.87,03,逃げ,6,0.15,1.52.5
若松,12,予選特選,4,4574,東潤樹,54,53,雨,無風,0,1,6.90,04,逃げ,4,0.25,1.53.6
若松,12,予選特選,5,4298,宮下元胤,43,20,雨,無風,0,1,6.83,05,逃げ,5,0.21,.  .
若松,12,予選特選,2,4035,杉江浩明,12,50,雨,無風,0,1,6.88,06,逃げ,2,0.32,.  .
下関,1,シーモ戦,1,4539,金子賢志,34,65,曇り,南西,3,3,6.77,01,逃げ,1,0.11,1.50.1
下関,1,シーモ戦,4,3581,加木郁,64,23,曇り,南西,3,3,6.80,02,逃げ,4,0.19,1.51.2
下関,1,シーモ戦,3,4675,井手良太,15,19,曇り,南西,3,3,6.77,03,逃げ,3,0.14,1.52.1
下関,1,シーモ戦,2,5093,浦野海,20,46,曇り,南西,3,3,6.77,04,逃げ,2,0.15,1.53.5
下関,1,シーモ戦,6,4153,佐々木巌,63,22,曇り,南西,3,3,6.76,05,逃げ,6,0.29,.  .
下関,1,シーモ戦,5,4740,齋藤達希,71,47,曇り,南西,3,3,6.86,06,逃げ,5,0.27,.  .
下関,2,予選,1,3164,森脇徹,32,57,雨,南東,1,1,6.70,01,逃げ,1,0.07,1.49.3
下関,2,予選,3,4840,鈴木秀茉,46,33,雨,南東,1,1,6.67,02,逃げ,3,0.04,1.51.0
下関,2,予選,4,4632,長尾京志郎,31,63,雨,南東,1,1,6.74,03,逃げ,4,0.04,1.52.6
下関,2,予選,2,3306,武田正紀,70,45,雨,南東,1,1,6.75,04,逃げ,2,0.06,1.53.9
下関,2,予選,5,4023,柴田友和,28,34,雨,南東,1,1,6.70,05,逃げ,5,0.06,.  .
下関,2,予選,6,5179,藤本元輝,47,50,雨,南東,1,1,6.74,06,逃げ,6,0.01,.  .
下関,3,予選,1,4037,別府正幸,43,64,雨,北東,2,2,6.74,01,逃げ,1,0.16,1.49.6
下関,3,予選,3,4361,柳生泰二,36,49,雨,北東,2,2,6.73,02,逃げ,3,0.15,1.49.8
下関,3,予選,5,3951,石川吉鎬,25,68,雨,北東,2,2,6.74,03,逃げ,6,0.12,1.52.3
下関,3,予選,2,3624,大石和彦,14,41,雨,北東,2,2,6.76,04,逃げ,2,0.17,1.54.3
下関,3,予選,4,3594,塚原武之,68,27,雨,北東,2,2,6.77,05,逃げ,4,0.16,.  .
下関,3,予選,6,3731,高濱芳久,29,12,雨,北東,2,2,6.68,06,逃げ,5,0.15,.  .
下関,4,予選,4,4216,星栄爾,62,73,曇り,北西,1,1,6.77,01,まくり,4,0.09,1.48.7
下関,4,予選,2,3737,上平真二,39,70,曇り,北西,1,1,6.76,02,まくり,2,0.13,1.49.0
下関,4,予選,6,4233,亀山雅幸,67,53,曇り,北西,1,1,6.77,03,まくり,6,0.18,1.51.6
下関,4,予選,1,4396,大田直弥,27,61,曇り,北西,1,1,6.75,04,まくり,1,0.14,1.52.7
下関,4,予選,3,4651,佐藤大騎,16,18,曇り,北西,1,1,6.72,05,まくり,3,0.13,.  .
下関,4,予選,5,3827,今泉徹,58,71,曇り,北西,1,1,6.78,06,まくり,5,0.13,.  .
下関,5,予選,1,4175,川尻泰輔,69,38,曇り,北,1,1,6.75,01,逃げ,1,0.09,1.50.1
下関,5,予選,2,4198,沼田克彦,45,20,曇り,北,1,1,6.75,02,逃げ,2,0.12,1.51.5
下関,5,予選,4,3696,白井友晴,50,13,曇り,北,1,1,6.77,03,逃げ,4,0.16,1.52.3
下関,5,予選,6,4771,下寺秀和,72,32,曇り,北,1,1,6.65,04,逃げ,6,0.20,1.54.1
下関,5,予選,3,3535,渡修平,18,24,曇り,北,1,1,6.76,05,逃げ,3,0.10,.  .
下関,5,予選,5,4355,小川広大,73,56,曇り,北,1,1,6.73,06,逃げ,5,0.16,.  .
下関,6,予選,1,3987,後藤正宗,41,48,曇り,北,2,2,6.79,01,逃げ,1,0.16,1.49.1
下関,6,予選,2,4163,山崎裕司,17,36,曇り,北,2,2,6.70,02,逃げ,2,0.16,1.50.1
下関,6,予選,6,4099,吉永則雄,37,17,曇り,北,2,2,6.82,03,逃げ,3,0.14,1.51.1
下関,6,予選,3,4046,谷村啓司,21,26,曇り,北,2,2,6.79,04,逃げ,4,0.19,1.53.0
下関,6,予選,5,3164,森脇徹,32,57,曇り,北,2,2,6.79,05,逃げ,6,0.22,.  .
下関,6,予選,4,4740,齋藤達希,71,47,曇り,北,2,2,6.85,06,逃げ,5,0.23,.  .
下関,7,ふく～る特賞,1,4532,秋元哲,53,37,曇り,北,2,2,6.85,01,逃げ,1,0.09,1.49.6
下関,7,ふく～る特賞,2,3951,石川吉鎬,25,68,曇り,北,2,2,6.69,02,逃げ,2,0.14,1.50.3
下関,7,ふく～る特賞,5,4539,金子賢志,34,65,曇り,北,2,2,6.75,03,逃げ,5,0.07,1.51.4
下関,7,ふく～る特賞,3,3477,近藤稔也,40,60,曇り,北,2,2,6.75,04,逃げ,3,0.11,1.52.5
下関,7,ふく～る特賞,6,3306,武田正紀,70,45,曇り,北,2,2,6.75,05,逃げ,6,0.09,.  .
下関,7,ふく～る特賞,4,4528,黒井達矢,57,15,曇り,北,2,2,6.76,06,逃げ,4,0.08,.  .
下関,8,予選,2,4236,松村敏,11,25,曇り,北,2,2,6.73,01,抜き,2,0.06,1.48.6
下関,8,予選,3,4425,大井清貴,38,42,曇り,北,2,2,6.79,02,抜き,3,0.09,1.50.0
下関,8,予選,5,4632,長尾京志郎,31,63,曇り,北,2,2,6.82,03,抜き,5,0.12,1.52.0
下関,8,予選,1,3827,今泉徹,58,71,曇り,北,2,2,6.79,04,抜き,1,0.12,1.53.4
下関,8,予選,6,4207,松下一也,54,31,曇り,北,2,2,6.76,05,抜き,6,0.12,.  .
下関,8,予選,4,3624,大石和彦,14,41,曇り,北,2,2,6.80,06,抜き,4,0.12,.  .
下関,9,予選,1,3838,伊藤啓三,19,52,曇り,北,3,3,6.81,01,逃げ,1,0.11,1.49.0
下関,9,予選,4,4771,下寺秀和,72,32,曇り,北,3,3,6.72,02,逃げ,4,0.09,1.50.9
下関,9,予選,2,4396,大田直弥,27,61,曇り,北,3,3,6.82,03,逃げ,2,0.10,1.52.0
下関,9,予選,3,3876,中辻崇人,59,44,曇り,北,3,3,6.73,04,逃げ,3,0.09,1.53.1
下関,9,予選,6,4486,野村誠,35,54,曇り,北,3,3,6.79,05,逃げ,6,0.13,.  .
下関,9,予選,5,4840,鈴木秀茉,46,33,曇り,北,3,3,6.78,06,逃げ,5,0.09,.  .
下関,10,一般特賞,4,4175,川尻泰輔,69,38,曇り,南,1,1,6.79,01,まくり差し,4,0.12,1.48.8
下関,10,一般特賞,1,3737,上平真二,39,70,曇り,南,1,1,6.77,02,まくり差し,1,0.23,1.49.4
下関,10,一般特賞,5,4099,吉永則雄,37,17,曇り,南,1,1,6.77,03,まくり差し,5,0.17,1.51.5
下関,10,一般特賞,3,3731,高濱芳久,29,12,曇り,南,1,1,6.75,04,まくり差し,3,0.19,1.53.1
下関,10,一般特賞,6,4023,柴田友和,28,34,曇り,南,1,1,6.80,05,まくり差し,6,0.19,.  .
下関,10,一般特賞,2,4675,井手良太,15,19,曇り,南,1,1,6.77,06,まくり差し,2,0.15,.  .
下関,11,一般特選,1,4361,柳生泰二,36,49,曇り,東,1,1,6.70,01,逃げ,1,0.19,1.48.8
下関,11,一般特選,5,4528,黒井達矢,57,15,曇り,東,1,1,6.74,02,逃げ,5,0.14,1.50.0
下関,11,一般特選,2,3987,後藤正宗,41,48,曇り,東,1,1,6.73,03,逃げ,2,0.18,1.51.5
下関,11,一般特選,6,4355,小川広大,73,56,曇り,東,1,1,6.77,04,逃げ,6,0.21,1.52.1
下関,11,一般特選,3,3581,加木郁,64,23,曇り,東,1,1,6.78,05,逃げ,3,0.16,.  .
下関,11,一般特選,4,4233,亀山雅幸,67,53,曇り,東,1,1,6.74,06,逃げ,4,0.17,.  .
下関,12,一般シーボー,1,3876,中辻崇人,59,44,雨,北,1,1,6.67,01,逃げ,1,0.17,1.48.9
下関,12,一般シーボー,4,4163,山崎裕司,17,36,雨,北,1,1,6.62,02,逃げ,3,0.16,1.49.9
下関,12,一般シーボー,3,4216,星栄爾,62,73,雨,北,1,1,6.78,03,逃げ,4,0.17,1.52.4
下関,12,一般シーボー,5,3696,白井友晴,50,13,雨,北,1,1,6.72,04,逃げ,5,0.15,1.53.5
下関,12,一般シーボー,6,4236,松村敏,11,25,雨,北,1,1,6.67,05,逃げ,6,0.12,.  .
下関,12,一般シーボー,2,4532,秋元哲,53,37,雨,北,1,1,6.76,06,逃げ,2,0.19,.  .
宮島,1,一般,3,4571,菅章哉,22,50,晴,東,2,2,6.53,01,まくり,5,0.04,1.50.4
宮島,1,一般,4,4685,島村隆幸,18,52,晴,東,2,2,6.71,02,まくり,3,0.10,1.51.4
宮島,1,一般,6,4798,浜先真範,27,14,晴,東,2,2,6.72,03,まくり,6,0.09,1.54.0
宮島,1,一般,1,4137,君島秀三,15,26,晴,東,2,2,6.71,04,まくり,1,0.05,1.54.0
宮島,1,一般,5,4335,若林将,52,27,晴,東,2,2,6.72,05,まくり,4,0.12,1.55.5
宮島,1,一般,2,5042,畑田汰一,41,47,晴,東,2,2,6.80,06,まくり,2,0.07,1.56.5
宮島,2,一般,1,4816,村松修二,59,39,晴,東,2,2,6.65,01,抜き,1,0.07,1.50.2
宮島,2,一般,4,3779,原田幸哉,57,65,晴,東,2,2,6.68,02,抜き,3,0.04,1.50.6
宮島,2,一般,3,4537,渡邉和将,29,57,晴,東,2,2,6.67,03,抜き,4,0.12,1.52.5
宮島,2,一般,2,4573,佐藤翼,25,22,晴,東,2,2,6.69,04,抜き,2,0.08,1.54.0
宮島,2,一般,5,4757,山田祐也,37,46,晴,東,2,2,6.70,05,抜き,5,0.08,1.54.1
宮島,2,一般,6,4384,鶴本崇文,61,55,晴,東,2,2,6.76,06,抜き,6,0.16,1.57.0
宮島,3,一般,1,4239,竹田辰也,31,34,晴,東,2,2,6.67,01,逃げ,1,0.14,1.51.1
宮島,3,一般,3,4500,山田康二,64,51,晴,東,2,2,6.75,02,逃げ,3,0.17,1.52.5
宮島,3,一般,2,4497,桑原悠,33,29,晴,東,2,2,6.72,03,逃げ,2,0.15,1.52.6
宮島,3,一般,4,3961,谷村一哉,43,24,晴,東,2,2,6.76,04,逃げ,4,0.19,1.54.4
宮島,3,一般,5,4063,市橋卓士,67,31,晴,東,2,2,6.72,05,逃げ,5,0.20,1.54.9
宮島,3,一般,6,3740,大澤普司,16,42,晴,東,2,2,6.71,06,逃げ,6,0.30,1.55.1
宮島,4,一般,1,4371,西山貴浩,42,68,曇り,東,2,2,6.76,01,逃げ,1,0.07,1.51.3
宮島,4,一般,2,4074,柳沢一,44,15,曇り,東,2,2,6.74,02,逃げ,2,0.09,1.51.7
宮島,4,一般,3,4739,中村晃朋,70,63,曇り,東,2,2,6.71,03,逃げ,3,0.07,1.53.1
宮島,4,一般,5,3997,北村征嗣,35,40,曇り,東,2,2,6.69,04,逃げ,5,0.15,1.54.5
宮島,4,一般,4,4524,深谷知博,11,12,曇り,東,2,2,6.69,05,逃げ,4,0.09,1.55.3
宮島,4,一般,6,4437,中田元泰,51,69,曇り,東,2,2,6.71,06,逃げ,6,0.17,1.57.7
宮島,5,一般,2,4335,若林将,52,27,曇り,東,2,2,6.72,01,恵まれ,2,0.13,1.50.4
宮島,5,一般,1,4418,茅原悠紀,12,30,曇り,東,2,2,6.65,02,恵まれ,1,0.09,1.51.8
宮島,5,一般,6,4494,河合佑樹,38,64,曇り,東,2,2,6.78,03,恵まれ,6,0.15,1.52.5
宮島,5,一般,3,4140,梶野学志,24,43,曇り,東,2,2,6.78,04,恵まれ,3,0.12,1.54.1
宮島,5,一般,5,4504,前田将太,20,67,曇り,東,2,2,6.75,05,恵まれ,5,0.14,1.56.0
宮島,6,一般,5,4571,菅章哉,22,50,曇り,東,2,2,6.57,01,抜き,5,0.20,1.50.5
宮島,6,一般,6,3744,徳増秀樹,49,17,曇り,東,2,2,6.70,02,抜き,6,0.12,1.51.3
宮島,6,一般,1,4350,篠崎元志,14,13,曇り,東,2,2,6.72,03,抜き,1,0.12,1.51.4
宮島,6,一般,2,3983,須藤博倫,60,61,曇り,東,2,2,6.71,04,抜き,2,0.09,1.53.2
宮島,6,一般,3,3903,白石健,45,60,曇り,東,2,2,6.66,05,抜き,3,0.09,1.54.7
宮島,6,一般,4,4573,佐藤翼,25,22,曇り,東,2,2,6.69,06,抜き,4,0.20,1.56.6
宮島,7,一般,5,4685,島村隆幸,18,52,曇り,南西,1,1,6.70,01,まくり差し,5,0.21,1.49.5
宮島,7,一般,1,3388,今垣光太郎,58,18,曇り,南西,1,1,6.76,02,まくり差し,1,0.19,1.51.7
宮島,7,一般,2,4063,市橋卓士,67,31,曇り,南西,1,1,6.70,03,まくり差し,2,0.15,1.53.0
宮島,7,一般,3,4357,田中和也,63,28,曇り,南西,1,1,6.69,04,まくり差し,3,0.31,1.54.1
宮島,7,一般,6,3499,市川哲也,69,38,曇り,南西,1,1,6.61,05,まくり差し,6,0.31,1.55.5
宮島,7,一般,4,3716,石渡鉄兵,47,70,曇り,南西,1,1,6.72,06,まくり差し,4,0.18,1.56.1
宮島,8,一般,1,4787,椎名豊,46,20,曇り,南西,3,3,6.63,01,逃げ,1,0.08,1.49.2
宮島,8,一般,6,4686,丸野一樹,21,21,曇り,南西,3,3,6.67,02,逃げ,6,0.11,1.50.9
宮島,8,一般,2,3541,三嶌誠司,34,36,曇り,南西,3,3,6.69,03,逃げ,2,0.17,1.52.5
宮島,8,一般,4,3997,北村征嗣,35,40,曇り,南西,3,3,6.67,04,逃げ,4,0.17,1.52.6
宮島,8,一般,3,4715,村上遼,54,35,曇り,南西,3,3,6.64,05,逃げ,3,0.18,1.54.1
宮島,8,一般,5,3961,谷村一哉,43,24,曇り,南西,3,3,6.68,06,逃げ,5,0.14,1.55.9
宮島,9,一般,1,3779,原田幸哉,57,65,曇り,南西,3,3,6.64,01,逃げ,1,0.16,1.50.2
宮島,9,一般,4,3740,大澤普司,16,42,曇り,南西,3,3,6.64,02,逃げ,4,0.26,1.51.0
宮島,9,一般,2,4415,下出卓矢,32,66,曇り,南西,3,3,6.60,03,逃げ,2,0.23,1.53.3
宮島,9,一般,5,4886,入海馨,40,53,曇り,南西,3,3,6.69,04,逃げ,5,0.20,1.53.7
宮島,9,一般,3,4074,柳沢一,44,15,曇り,南西,3,3,6.67,05,逃げ,3,0.22,1.54.4
宮島,9,一般,6,4446,和田兼輔,66,59,曇り,南西,3,3,6.55,06,逃げ,6,0.20,1.55.3
宮島,10,特別選抜Ｂ戦,1,4601,森野正弘,50,56,曇り,南西,3,3,6.63,01,逃げ,1,0.13,1.49.9
宮島,10,特別選抜Ｂ戦,4,4350,篠崎元志,14,13,曇り,南西,3,3,6.66,02,逃げ,4,0.12,1.51.1
宮島,10,特別選抜Ｂ戦,6,4371,西山貴浩,42,68,曇り,南西,3,3,6.57,03,逃げ,6,0.07,1.52.3
宮島,10,特別選抜Ｂ戦,5,4137,君島秀三,15,26,曇り,南西,3,3,6.65,04,逃げ,5,0.05,1.53.2
宮島,10,特別選抜Ｂ戦,2,3903,白石健,45,60,曇り,南西,3,3,6.61,05,逃げ,2,0.13,1.53.4
宮島,10,特別選抜Ｂ戦,3,4497,桑原悠,33,29,曇り,南西,3,3,6.64,06,逃げ,3,0.09,1.56.3
宮島,11,特別選抜Ａ戦,1,4524,深谷知博,11,12,曇り,西,2,2,6.59,01,逃げ,1,0.10,1.48.2
宮島,11,特別選抜Ａ戦,4,4816,村松修二,59,39,曇り,西,2,2,6.65,02,逃げ,4,0.14,1.50.6
宮島,11,特別選抜Ａ戦,2,3388,今垣光太郎,58,18,曇り,西,2,2,6.68,03,逃げ,2,0.12,1.52.1
宮島,11,特別選抜Ａ戦,6,4787,椎名豊,46,20,曇り,西,2,2,6.63,04,逃げ,6,0.17,1.53.0
宮島,11,特別選抜Ａ戦,3,4418,茅原悠紀,12,30,曇り,西,2,2,6.60,05,逃げ,3,0.11,1.53.7
宮島,11,特別選抜Ａ戦,5,4239,竹田辰也,31,34,曇り,西,2,2,6.67,06,逃げ,5,0.21,1.54.0
宮島,12,優勝戦,1,3573,前本泰和,13,19,曇り,西,2,2,6.63,01,逃げ,1,0.12,1.49.1
宮島,12,優勝戦,5,3719,辻栄蔵,56,41,曇り,西,2,2,6.60,02,逃げ,5,0.22,1.50.4
宮島,12,優勝戦,2,4237,大峯豊,23,54,曇り,西,2,2,6.55,03,逃げ,2,0.13,1.51.8
宮島,12,優勝戦,3,4205,山口剛,26,37,曇り,西,2,2,6.61,04,逃げ,3,0.14,1.52.3
宮島,12,優勝戦,4,3946,赤岩善生,36,16,曇り,西,2,2,6.61,05,逃げ,4,0.18,1.54.0
宮島,12,優勝戦,6,4398,船岡洋一郎,39,25,曇り,西,2,2,6.63,06,逃げ,6,0.22,1.56.8
尼崎,1,朝からセンプ,1,3850,小川知行,61,48,晴,東,1,0,6.83,01,逃げ,1,0.04,1.50.0
尼崎,1,朝からセンプ,3,4311,岡村仁,1,16,晴,東,1,0,6.94,02,逃げ,3,0.22,1.50.4
尼崎,1,朝からセンプ,5,4215,吉島祥之,58,58,晴,東,1,0,6.96,03,逃げ,5,0.20,1.53.7
尼崎,1,朝からセンプ,2,4735,角山雄哉,25,47,晴,東,1,0,6.90,04,逃げ,2,0.08,1.53.9
尼崎,1,朝からセンプ,6,4875,大塚康雅,55,74,晴,東,1,0,6.93,05,逃げ,6,0.19,1.54.7
尼崎,1,朝からセンプ,4,4968,宮崎光基,9,43,晴,東,1,0,6.94,06,逃げ,4,0.19,1.58.5
尼崎,2,予選,1,4345,西舘健,59,11,晴,北,2,0,6.90,01,逃げ,1,0.12,1.50.6
尼崎,2,予選,3,4040,廣瀬将亨,33,34,晴,北,2,0,6.84,02,逃げ,3,0.12,1.51.4
尼崎,2,予選,2,3419,栗原謙治,44,31,晴,北,2,0,6.91,03,逃げ,2,0.14,1.53.3
尼崎,2,予選,4,4570,前田聖文,17,18,晴,北,2,0,6.87,04,逃げ,4,0.19,1.54.7
尼崎,2,予選,6,4203,小倉康典,36,59,晴,北,2,0,6.86,05,逃げ,6,0.23,1.55.7
尼崎,2,予選,5,5169,堀本翔太,51,75,晴,北,2,0,6.82,06,逃げ,5,0.42,1.57.7
尼崎,3,予選,1,4663,籾山佳岳,50,21,晴,無風,0,0,6.91,01,逃げ,1,0.09,1.49.6
尼崎,3,予選,4,4578,藤山雅弘,38,27,晴,無風,0,0,6.88,02,逃げ,4,0.18,1.50.3
尼崎,3,予選,3,3978,齊藤仁,2,66,晴,無風,0,0,6.92,03,逃げ,3,0.15,1.52.4
尼崎,3,予選,5,5082,一色凌雅,60,63,晴,無風,0,0,6.93,04,逃げ,5,0.19,1.53.8
尼崎,3,予選,6,3659,藤生雄人,34,51,晴,無風,0,0,6.93,05,逃げ,6,0.17,1.54.9
尼崎,3,予選,2,4191,赤羽克也,47,36,晴,無風,0,0,6.90,06,逃げ,2,0.16,1.55.3
尼崎,4,予選,2,4230,濱崎直矢,42,45,晴,南西,3,0,6.88,01,まくり,2,0.16,1.49.5
尼崎,4,予選,3,4692,酒井俊弘,57,64,晴,南西,3,0,6.83,02,まくり,3,0.23,1.51.9
尼崎,4,予選,6,4995,田邉亮蔵,15,25,晴,南西,3,0,6.83,03,まくり,6,0.14,1.53.3
尼崎,4,予選,4,5075,中島秀治,23,37,晴,南西,3,0,6.88,04,まくり,4,0.14,1.55.9
尼崎,4,予選,1,4016,西川新太郎,54,55,晴,南西,3,0,6.83,05,まくり,1,0.22,1.57.0
尼崎,4,予選,5,4436,渋谷明憲,7,53,晴,南西,3,0,6.84,06,まくり,5,0.29,1.58.2
尼崎,5,予選,1,4195,前川守嗣,8,73,晴,南西,3,0,6.85,01,逃げ,1,0.12,1.49.5
尼崎,5,予選,2,4704,河野大,39,69,晴,南西,3,0,6.84,02,逃げ,2,0.12,1.50.4
尼崎,5,予選,5,4451,松崎祐太郎,30,33,晴,南西,3,0,6.83,03,逃げ,4,0.09,1.51.5
尼崎,5,予選,3,4967,中村魁生,49,32,晴,南西,3,0,6.83,04,逃げ,3,0.07,1.51.9
尼崎,5,予選,6,3681,山谷央,4,26,晴,南西,3,0,6.84,05,逃げ,5,0.10,1.54.0
尼崎,5,予選,4,5044,渡邉健,29,54,晴,南西,3,0,6.84,06,逃げ,6,0.24,1.56.2
尼崎,6,昼どきピンク,4,4136,江夏満,18,49,晴,西,3,0,6.86,01,まくり差し,4,0.19,1.49.4
尼崎,6,昼どきピンク,1,4570,前田聖文,17,18,晴,西,3,0,6.87,02,まくり差し,1,0.24,1.52.1
尼崎,6,昼どきピンク,2,4654,篠田優也,6,30,晴,西,3,0,6.87,03,まくり差し,2,0.21,1.53.4
尼崎,6,昼どきピンク,3,3698,小巻良至,10,67,晴,西,3,0,6.90,04,まくり差し,3,0.29,1.54.2
尼崎,6,昼どきピンク,5,4992,廣瀬篤哉,27,17,晴,西,3,0,6.85,05,まくり差し,5,0.21,1.55.7
尼崎,6,昼どきピンク,6,5185,加藤優弥,45,39,晴,西,3,0,6.89,06,まくり差し,6,0.18,1.57.1
尼崎,7,予選,1,4888,金児隆太,40,40,晴,西,4,0,6.81,01,逃げ,1,0.30,1.51.0
尼崎,7,予選,2,4319,三宅潤,53,72,晴,西,4,0,6.86,02,逃げ,2,0.25,1.52.5
尼崎,7,予選,3,3986,沖島広和,24,38,晴,西,4,0,6.79,03,逃げ,3,0.25,1.53.5
尼崎,7,予選,6,4191,赤羽克也,47,36,晴,西,4,0,6.80,04,逃げ,6,0.19,1.54.0
尼崎,7,予選,5,3419,栗原謙治,44,31,晴,西,4,0,6.89,05,逃げ,5,0.22,1.55.1
尼崎,7,予選,4,4875,大塚康雅,55,74,晴,西,4,0,6.81,06,逃げ,4,0.22,1.56.7
尼崎,8,予選,2,4663,籾山佳岳,50,21,晴,西,5,3,6.85,01,差し,2,0.09,1.50.1
尼崎,8,予選,1,4692,酒井俊弘,57,64,晴,西,5,3,6.84,02,差し,1,0.20,1.52.4
尼崎,8,予選,4,4040,廣瀬将亨,33,34,晴,西,5,3,6.81,03,差し,4,0.08,1.52.8
尼崎,8,予選,3,4916,中村聡志,43,42,晴,西,5,3,6.85,04,差し,3,0.08,1.54.7
尼崎,8,予選,6,4211,村田敦,13,68,晴,西,5,3,6.91,05,差し,6,0.18,1.55.8
