レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,6,4762,藤原啓史朗,53,64,曇り,西,2,1,6.74,03,逃げ,6,0.15,1.50.7
三国,10,予選特賞,3,4142,平野和明,65,71,曇り,西,2,1,6.80,04,逃げ,3,0.24,1.51.5
三国,10,予選特賞,4,4073,大橋純一郎,55,56,曇り,西,2,1,6.85,05,逃げ,4,0.18,.  .
三国,10,予選特賞,2,4813,宮内直哉,23,27,曇り,西,2,1,6.86,06,逃げ,2,0.24,.  .
三国,11,記者特選,1,4659,木下翔太,12,69,曇り,西,2,1,6.83,01,逃げ,1,0.09,1.47.7
三国,11,記者特選,3,4012,中村有裕,61,21,曇り,西,2,1,6.86,02,逃げ,3,0.03,1.50.4
三国,11,記者特選,5,4295,小坂尚哉,57,57,曇り,西,2,1,6.88,03,逃げ,5,0.13,1.51.0
三国,11,記者特選,6,4521,小池公生,32,43,曇り,西,2,1,6.86,04,逃げ,6,0.21,1.51.6
三国,11,記者特選,2,4056,小西英輝,16,12,曇り,西,2,1,6.86,05,逃げ,2,0.06,.  .
三国,11,記者特選,4,4124,池田雄一,50,36,曇り,西,2,1,6.82,06,逃げ,4,0.09,.  .
三国,12,三国選抜,1,3415,松井繁,70,66,曇り,西,1,1,6.73,01,逃げ,1,0.16,1.46.8
三国,12,三国選抜,2,3582,吉川昭男,18,54,曇り,西,1,1,6.77,02,逃げ,2,0.15,1.48.3
三国,12,三国選抜,3,4061,萩原秀人,45,19,曇り,西,1,1,6.70,03,逃げ,3,0.14,1.49.6
三国,12,三国選抜,4,3556,田中信一郎,60,49,曇り,西,1,1,6.77,04,逃げ,4,0.15,1.50.7
三国,12,三国選抜,5,4472,尾嶋一広,34,26,曇り,西,1,1,6.74,05,逃げ,5,0.17,.  .
三国,12,三国選抜,6,4042,丸岡正典,51,34,曇り,西,1,1,6.72,06,逃げ,6,0.14,.  .
津,1,ツッキーレー,1,3805,高橋英之,68,15,晴,北西,1,1,6.63,01,逃げ,1,0.19,1.49.4
津,1,ツッキーレー,6,4884,勝浦真帆,32,62,晴,北西,1,1,6.73,02,逃げ,6,0.13,1.51.4
津,1,ツッキーレー,4,5061,中村駿平,31,31,晴,北西,1,1,6.67,03,逃げ,4,0.17,1.53.2
津,1,ツッキーレー,5,4619,伏田裕隆,67,56,晴,北西,1,1,6.63,04,逃げ,5,0.15,1.54.3
津,1,ツッキーレー,3,3202,三品隆浩,71,16,晴,北西,1,1,6.72,05,逃げ,3,0.24,.  .
津,1,ツッキーレー,2,4461,安田吉宏,54,38,晴,北西,1,1,6.72,06,逃げ,2,0.23,.  .
津,2,一般,6,3381,滝沢芳行,66,45,晴,北西,3,2,6.70,01,まくり,6,0.18,1.50.9
津,2,一般,3,5130,上野拓馬,38,34,晴,北西,3,2,6.73,02,まくり,3,0.29,1.51.2
津,2,一般,1,4623,中北将史,50,12,晴,北西,3,2,6.79,03,まくり,1,0.26,1.54.3
津,2,一般,4,3533,佐川正道,41,64,晴,北西,3,2,6.72,04,まくり,4,0.32,1.55.4
津,2,一般,2,4625,渡邊裕貴,34,21,晴,北西,3,2,6.74,05,まくり,2,0.28,.  .
津,2,一般,5,4283,石井裕美,26,47,晴,北西,3,2,6.73,06,まくり,5,0.40,.  .
津,3,一般,1,3838,伊藤啓三,72,18,晴,北西,3,2,6.75,01,逃げ,1,0.13,1.50.1
津,3,一般,3,4327,加藤翔,48,63,晴,北西,3,2,6.67,02,逃げ,3,0.27,1.51.5
津,3,一般,2,4564,山本景士郎,13,66,晴,北西,3,2,6.71,03,逃げ,2,0.20,1.53.1
津,3,一般,6,3596,河上年昭,18,41,晴,北西,3,2,6.60,04,逃げ,6,0.37,1.53.4
津,3,一般,4,4790,柳内敬太,21,59,晴,北西,3,2,6.64,05,逃げ,4,0.33,.  .
津,3,一般,5,5200,筒井美琴,24,75,晴,北西,3,2,6.63,06,逃げ,5,0.40,.  .
津,4,一般,4,3544,豊田訓靖,40,70,晴,北西,5,3,6.70,01,まくり,4,0.10,1.51.7
津,4,一般,1,3277,齋藤勇,27,58,晴,北西,5,3,6.66,02,まくり,1,0.25,1.53.5
津,4,一般,2,3488,柳田英明,20,65,晴,北西,5,3,6.80,03,まくり,2,0.20,1.54.9
津,4,一般,3,4809,外崎悟,16,33,晴,北西,5,3,6.72,04,まくり,3,0.23,1.55.4
津,4,一般,5,5156,坂野さくら,12,32,晴,北西,5,3,6.80,05,まくり,5,0.09,.  .
津,4,一般,6,4483,北野輝季,65,74,晴,北西,5,3,6.72,06,まくり,6,0.19,.  .
津,5,５ールドレー,2,4639,雑賀勇貴,61,24,晴,北西,5,3,6.56,01,差し,2,0.21,1.51.4
津,5,５ールドレー,1,4811,向井田佑紀,37,67,晴,北西,5,3,6.83,02,差し,1,0.21,1.52.7
津,5,５ールドレー,5,4037,別府正幸,25,13,晴,北西,5,3,6.67,03,差し,5,0.29,1.54.8
津,5,５ールドレー,3,5061,中村駿平,31,31,晴,北西,5,3,6.63,04,差し,3,0.22,1.55.3
津,5,５ールドレー,4,4345,西舘健,57,39,晴,北西,5,3,6.65,05,差し,4,0.34,.  .
津,5,５ールドレー,6,4844,村上奈穂,46,46,晴,北西,5,3,6.71,06,差し,6,0.34,.  .
津,6,一般,6,4461,安田吉宏,54,38,晴,北西,4,2,6.66,01,まくり,6,0.22,1.51.9
津,6,一般,2,3713,伊藤誠二,35,50,晴,北西,4,2,6.63,02,まくり,2,0.21,1.52.9
津,6,一般,1,3881,浦上拓也,36,44,晴,北西,4,2,6.74,03,まくり,1,0.27,1.54.5
津,6,一般,5,3065,増田弘喜,56,61,晴,北西,4,2,6.65,04,まくり,5,0.37,1.55.3
津,6,一般,4,4623,中北将史,50,12,晴,北西,4,2,6.71,05,まくり,4,0.34,.  .
津,6,一般,3,3533,佐川正道,41,64,晴,北西,4,2,6.66,06,まくり,3,0.32,.  .
津,7,一般,1,4872,山下流心,58,37,晴,北西,4,2,6.64,01,逃げ,1,0.13,1.50.4
津,7,一般,4,5130,上野拓馬,38,34,晴,北西,4,2,6.66,02,逃げ,4,0.14,1.51.2
津,7,一般,5,3838,伊藤啓三,72,18,晴,北西,4,2,6.70,03,逃げ,5,0.16,1.53.1
津,7,一般,2,3828,明石正之,60,49,晴,北西,4,2,6.59,04,逃げ,2,0.26,1.53.8
津,7,一般,3,4625,渡邊裕貴,34,21,晴,北西,4,2,6.63,05,逃げ,3,0.24,.  .
津,7,一般,6,5200,筒井美琴,24,75,晴,北西,4,2,6.61,06,逃げ,6,0.15,.  .
津,8,一般,1,4850,野中一平,15,54,晴,北西,3,2,6.72,01,逃げ,1,0.13,1.50.2
津,8,一般,3,4564,山本景士郎,13,66,晴,北西,3,2,6.73,02,逃げ,3,0.14,1.52.1
津,8,一般,4,3202,三品隆浩,71,16,晴,北西,3,2,6.70,03,逃げ,4,0.13,1.53.2
津,8,一般,2,4809,外崎悟,16,33,晴,北西,3,2,6.78,04,逃げ,2,0.12,1.54.6
津,8,一般,6,4619,伏田裕隆,67,56,晴,北西,3,2,6.51,05,逃げ,6,0.14,.  .
津,8,一般,5,3544,豊田訓靖,40,70,晴,北西,3,2,6.77,06,逃げ,5,0.11,.  .
津,9,一般特選,1,4909,薮内瑞希,52,40,晴,北西,3,2,6.73,01,逃げ,1,0.13,1.49.8
津,9,一般特選,2,4844,村上奈穂,46,46,晴,北西,3,2,6.69,02,逃げ,2,0.08,1.51.6
津,9,一般特選,4,4283,石井裕美,26,47,晴,北西,3,2,6.64,03,逃げ,4,0.13,1.53.2
津,9,一般特選,3,4884,勝浦真帆,32,62,晴,北西,3,2,6.77,04,逃げ,3,0.09,1.53.8
津,9,一般特選,6,5156,坂野さくら,12,32,晴,北西,3,2,6.70,05,逃げ,6,0.12,.  .
津,9,一般特選,5,4893,渡邉真奈美,69,25,晴,北西,3,2,6.68,06,逃げ,5,0.16,.  .
津,10,選抜戦,3,4790,柳内敬太,21,59,晴,北西,2,1,6.66,01,まくり差し,3,0.14,1.49.4
津,10,選抜戦,1,3713,伊藤誠二,35,50,晴,北西,2,1,6.61,02,まくり差し,1,0.08,1.50.8
津,10,選抜戦,5,4872,山下流心,58,37,晴,北西,2,1,6.75,03,まくり差し,5,0.10,1.52.8
津,10,選抜戦,4,3805,高橋英之,68,15,晴,北西,2,1,6.76,04,まくり差し,4,0.10,1.53.0
津,10,選抜戦,2,4037,別府正幸,25,13,晴,北西,2,1,6.69,05,まくり差し,2,0.15,.  .
津,10,選抜戦,6,4639,雑賀勇貴,61,24,晴,北西,2,1,6.65,06,まくり差し,6,0.17,.  .
津,11,選抜戦,1,3828,明石正之,60,49,晴,北西,3,2,6.76,01,逃げ,1,0.21,1.49.5
津,11,選抜戦,5,4850,野中一平,15,54,晴,北西,3,2,6.69,02,逃げ,5,0.25,1.51.1
津,11,選抜戦,3,3881,浦上拓也,36,44,晴,北西,3,2,6.81,03,逃げ,3,0.19,1.53.2
津,11,選抜戦,6,4327,加藤翔,48,63,晴,北西,3,2,6.73,04,逃げ,6,0.30,1.53.5
津,11,選抜戦,2,4811,向井田佑紀,37,67,晴,北西,3,2,6.82,05,逃げ,2,0.23,.  .
津,11,選抜戦,4,3277,齋藤勇,27,58,晴,北西,3,2,6.71,06,逃げ,4,0.27,.  .
津,12,優勝戦,4,4908,上田龍星,43,51,晴,北西,3,2,6.58,01,まくり,4,0.13,1.48.8
津,12,優勝戦,3,4494,河合佑樹,17,71,晴,北西,3,2,6.73,02,まくり,3,0.17,1.51.3
津,12,優勝戦,1,4074,柳沢一,64,52,晴,北西,3,2,6.69,03,まくり,1,0.14,1.52.8
津,12,優勝戦,6,4754,松尾充,29,60,晴,北西,3,2,6.82,04,まくり,6,0.27,1.52.9
津,12,優勝戦,5,4856,豊田健士郎,28,27,晴,北西,3,2,6.64,05,まくり,5,0.25,.  .
津,12,優勝戦,2,4276,鈴木勝博,73,35,晴,北西,3,2,6.71,06,まくり,2,0.19,.  .
常滑,1,予選,1,4883,岡部大輝,45,45,曇り,西,3,2,6.66,01,逃げ,1,0.12,1.48.6
常滑,1,予選,4,5077,滝沢崚,58,22,曇り,西,3,2,6.70,02,逃げ,4,0.16,1.52.4
常滑,1,予選,6,3594,塚原武之,49,66,曇り,西,3,2,6.68,03,逃げ,5,0.10,1.54.1
常滑,1,予選,3,5160,藤森陸斗,16,18,曇り,西,3,2,6.73,04,逃げ,3,0.23,1.55.2
常滑,1,予選,2,4837,酒井陽祐,41,49,曇り,西,3,2,6.74,05,逃げ,2,0.24,.  .
常滑,1,予選,5,5226,藤田俊祐,3,56,曇り,西,3,2,6.73,06,逃げ,6,0.14,.  .
常滑,2,予選,4,4780,マイケル田代,17,59,晴,西,3,2,6.70,01,まくり,4,0.10,1.50.7
常滑,2,予選,5,4023,柴田友和,38,67,晴,西,3,2,6.69,02,まくり,5,0.12,1.52.4
常滑,2,予選,2,4958,溝口海義也,12,39,晴,西,3,2,6.73,03,まくり,2,0.16,1.53.7
常滑,2,予選,3,4665,加藤啓太,64,14,晴,西,3,2,6.61,04,まくり,3,0.15,1.54.5
常滑,2,予選,1,4846,佐藤駿介,62,68,晴,西,3,2,6.68,05,まくり,1,0.17,.  .
常滑,2,予選,6,4404,岸蔭亮,28,37,晴,西,3,2,6.73,06,まくり,6,0.19,.  .
常滑,3,予選,1,4855,江頭賢太,43,38,晴,西,3,2,6.76,01,逃げ,1,0.14,1.51.3
常滑,3,予選,3,4268,和合俊介,60,30,晴,西,3,2,6.71,02,逃げ,3,0.23,1.52.7
常滑,3,予選,5,4100,松田隆司,56,51,晴,西,3,2,6.62,03,逃げ,5,0.26,1.53.9
常滑,3,予選,4,5167,小川竜太朗,59,23,晴,西,3,2,6.65,04,逃げ,4,0.26,1.54.0
常滑,3,予選,2,4299,中島浩哉,31,27,晴,西,3,2,6.70,05,逃げ,2,0.18,.  .
常滑,3,予選,6,4871,菊池宏志,54,61,晴,西,3,2,6.64,06,逃げ,6,0.29,.  .
常滑,4,予選,1,4603,谷川将太,25,69,晴,西,4,2,6.68,01,逃げ,1,0.14,1.49.7
常滑,4,予選,2,5071,野見山拓己,35,32,晴,西,4,2,6.72,02,逃げ,2,0.10,1.51.1
常滑,4,予選,6,4954,内山峻輔,13,46,晴,西,4,2,6.68,03,逃げ,6,0.25,1.52.0
常滑,4,予選,5,4592,小林孝弘,61,31,晴,西,4,2,6.72,04,逃げ,5,0.18,1.52.3
常滑,4,予選,4,4705,吉川勇作,23,57,晴,西,4,2,6.72,05,逃げ,4,0.20,.  .
常滑,4,予選,3,4453,永田郁弥,5,24,晴,西,4,2,6.65,06,逃げ,3,0.15,.  .
常滑,5,予選,3,4919,吉田翔悟,51,63,晴,西,3,2,6.75,01,まくり差し,3,0.10,1.50.0
常滑,5,予選,1,4463,三苫晃幸,21,29,晴,西,3,2,6.65,02,まくり差し,1,0.14,1.52.2
常滑,5,予選,6,4633,森智也,63,42,晴,西,3,2,6.71,03,まくり差し,5,0.16,1.53.4
常滑,5,予選,2,5160,藤森陸斗,16,18,晴,西,3,2,6.72,04,まくり差し,2,0.16,1.54.4
常滑,5,予選,4,4723,寺島吉彦,27,47,晴,西,3,2,6.66,05,まくり差し,4,0.06,.  .
常滑,5,予選,5,5159,笠間憲哉,11,65,晴,西,3,2,6.70,06,まくり差し,6,0.25,.  .
常滑,6,予選,2,4665,加藤啓太,64,14,晴,西,3,2,6.71,01,まくり,3,0.23,1.50.9
常滑,6,予選,5,4980,佐々木完太,40,58,晴,西,3,2,6.75,02,まくり,5,0.38,1.52.5
常滑,6,予選,4,5226,藤田俊祐,3,56,晴,西,3,2,6.78,03,まくり,6,0.25,1.54.0
常滑,6,予選,1,5046,松山裕基,18,13,晴,西,3,2,6.70,04,まくり,1,0.21,1.54.8
常滑,6,予選,6,3626,中林秀人,50,50,晴,西,3,2,6.82,05,まくり,2,0.18,.  .
常滑,6,予選,3,4164,岩永節也,15,48,晴,西,3,2,6.75,06,まくり,4,0.35,.  .
常滑,7,予選,2,5002,上田健太,42,64,晴,南西,3,2,6.71,01,まくり,2,0.13,1.49.9
常滑,7,予選,6,4631,新井英孝,47,73,晴,南西,3,2,6.68,02,まくり,6,0.19,1.51.6
常滑,7,予選,4,4747,山戸信二,39,25,晴,南西,3,2,6.77,03,まくり,4,0.17,1.53.1
常滑,7,予選,3,5077,滝沢崚,58,22,晴,南西,3,2,6.65,04,まくり,3,0.21,1.54.3
常滑,7,予選,5,4121,富永修一,4,70,晴,南西,3,2,6.72,05,まくり,5,0.11,.  .
常滑,7,予選,1,4268,和合俊介,60,30,晴,南西,3,2,6.73,06,まくり,1,0.12,.  .
常滑,8,予選,1,4023,柴田友和,38,67,晴,西,3,2,6.76,01,逃げ,1,0.17,1.50.3
常滑,8,予選,3,4592,小林孝弘,61,31,晴,西,3,2,6.71,02,逃げ,3,0.17,1.50.9
常滑,8,予選,4,3594,塚原武之,49,66,晴,西,3,2,6.74,03,逃げ,4,0.25,1.53.2
常滑,8,予選,6,5063,大塚雅治,22,21,晴,西,3,2,6.76,04,逃げ,6,0.25,1.53.7
常滑,8,予選,5,3922,菅沼佳昭,14,41,晴,西,3,2,6.76,05,逃げ,5,0.26,.  .
常滑,8,予選,2,4871,菊池宏志,54,61,晴,西,3,2,6.75,06,逃げ,2,0.28,.  .
常滑,9,予選特賞,2,4977,馬野耀,33,28,晴,西,3,2,6.70,01,差し,2,0.19,1.48.4
常滑,9,予選特賞,1,3976,内田圭,2,12,晴,西,3,2,6.70,02,差し,1,0.14,1.51.8
常滑,9,予選特賞,5,4958,溝口海義也,12,39,晴,西,3,2,6.74,03,差し,6,0.16,1.54.1
常滑,9,予選特賞,3,5071,野見山拓己,35,32,晴,西,3,2,6.68,04,差し,3,0.43,1.55.1
常滑,9,予選特賞,4,5159,笠間憲哉,11,65,晴,西,3,2,6.75,05,差し,4,0.20,.  .
常滑,9,予選特賞,6,4837,酒井陽祐,41,43,晴,西,3,2,6.79,06,差し,5,0.20,.  .
常滑,10,予選特賞,1,4438,森作雄大,32,11,晴,西,2,1,6.63,01,逃げ,1,0.09,1.49.1
常滑,10,予選特賞,2,4633,森智也,63,42,晴,西,2,1,6.69,02,逃げ,2,0.10,1.50.4
常滑,10,予選特賞,4,4100,松田隆司,56,51,晴,西,2,1,6.66,03,逃げ,4,0.18,1.51.6
常滑,10,予選特賞,3,4846,佐藤駿介,62,68,晴,西,2,1,6.72,04,逃げ,3,0.13,1.52.2
常滑,10,予選特賞,6,4705,吉川勇作,23,57,晴,西,2,1,6.75,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,5,4164,岩永節也,15,48,晴,西,2,1,6.76,06,逃げ,5,0.24,.  .
常滑,11,予選特選,1,4299,中島浩哉,31,27,晴,北,1,0,6.77,01,逃げ,1,0.05,1.49.7
常滑,11,予選特選,6,4919,吉田翔悟,51,63,晴,北,1,0,6.82,02,逃げ,6,0.16,1.50.9
常滑,11,予選特選,3,5002,上田健太,42,64,晴,北,1,0,6.71,03,逃げ,3,0.18,1.53.1
常滑,11,予選特選,5,4453,永田郁弥,5,24,晴,北,1,0,6.81,04,逃げ,5,0.05,1.54.2
常滑,11,予選特選,4,4980,佐々木完太,40,58,晴,北,1,0,6.84,05,逃げ,4,0.03,.  .
常滑,12,予選特選,5,4463,三苫晃幸,21,29,晴,北西,2,1,6.76,01,まくり差し,5,0.16,1.49.8
常滑,12,予選特選,1,4121,富永修一,4,70,晴,北西,2,1,6.73,02,まくり差し,1,0.09,1.51.0
常滑,12,予選特選,3,3922,菅沼佳昭,14,41,晴,北西,2,1,6.76,03,まくり差し,3,0.18,1.52.3
常滑,12,予選特選,4,4603,谷川将太,25,69,晴,北西,2,1,6.73,04,まくり差し,4,0.18,1.52.4
常滑,12,予選特選,6,4780,マイケル田代,17,59,晴,北西,2,1,6.74,05,まくり差し,6,0.16,.  .
常滑,12,予選特選,2,4855,江頭賢太,43,38,晴,北西,2,1,6.77,06,まくり差し,2,0.17,.  .
蒲郡,1,一般戦,2,5100,栗原一馬,71,72,晴,北西,3,1,6.73,01,まくり,2,0.24,1.49.5
蒲郡,1,一般戦,4,4245,高橋直哉,74,19,晴,北西,3,1,6.71,02,まくり,4,0.34,1.50.3
蒲郡,1,一般戦,1,4930,佐藤悠,57,28,晴,北西,3,1,6.60,03,まくり,1,0.23,1.50.9
蒲郡,1,一般戦,3,3790,佐口達也,24,22,晴,北西,3,1,6.73,04,まくり,3,0.23,1.52.8
蒲郡,1,一般戦,5,4114,深澤達徳,70,16,晴,北西,3,1,6.71,05,まくり,6,0.45,.  .
蒲郡,1,一般戦,6,5192,中尾優香,65,50,晴,北西,3,1,6.73,06,まくり,5,0.27,.  .
蒲郡,2,一般戦,1,4128,川口貴久,39,58,晴,北西,2,1,6.78,01,逃げ,1,0.21,1.49.9
蒲郡,2,一般戦,4,5150,坂本雄紀,64,46,晴,北西,2,1,6.69,02,逃げ,4,0.23,1.50.6
蒲郡,2,一般戦,2,4067,永井源,25,62,晴,北西,2,1,6.69,03,逃げ,2,0.24,1.51.3
蒲郡,2,一般戦,3,3868,尾形栄治,55,54,晴,北西,2,1,6.72,04,逃げ,3,0.22,1.51.4
蒲郡,2,一般戦,6,3866,木山誠一,15,45,晴,北西,2,1,6.76,05,逃げ,6,0.21,.  .
蒲郡,2,一般戦,5,3842,星野太郎,69,47,晴,北西,2,1,6.75,06,逃げ,5,0.23,.  .
蒲郡,3,一般戦,4,4199,北川潤二,26,40,晴,北西,2,1,6.69,01,まくり差し,4,0.16,1.48.7
蒲郡,3,一般戦,3,3233,小畑実成,16,31,晴,北西,2,1,6.66,02,まくり差し,3,0.18,1.50.3
蒲郡,3,一般戦,5,4059,入澤友治,46,41,晴,北西,2,1,6.64,03,まくり差し,5,0.19,1.51.1
蒲郡,3,一般戦,2,4161,黒柳浩孝,45,17,晴,北西,2,1,6.62,04,まくり差し,2,0.14,1.51.8
蒲郡,3,一般戦,1,4635,峰重力也,52,51,晴,北西,2,1,6.66,05,まくり差し,1,0.15,.  .
蒲郡,3,一般戦,6,4169,多田有佑,77,39,晴,北西,2,1,6.72,06,まくり差し,6,0.22,.  .
蒲郡,4,一般戦,5,4766,石井孝之,72,53,晴,北西,2,1,6.54,01,まくり差し,5,0.05,1.48.0
蒲郡,4,一般戦,1,4748,渡邉雄朗,23,24,晴,北西,2,1,6.59,02,まくり差し,1,0.08,1.50.4
蒲郡,4,一般戦,4,3833,中辻博訓,29,38,晴,北西,2,1,6.71,03,まくり差し,4,0.08,1.51.1
蒲郡,4,一般戦,2,3654,武田光史,76,21,晴,北西,2,1,6.67,04,まくり差し,2,0.09,1.52.1
蒲郡,4,一般戦,6,3902,蜷川哲平,14,52,晴,北西,2,1,6.70,05,まくり差し,6,0.22,.  .
蒲郡,4,一般戦,3,4435,服部達哉,51,34,晴,北西,2,1,6.68,06,まくり差し,3,0.12,.  .
蒲郡,5,一般戦,2,4344,新田雄史,59,43,晴,北西,2,1,6.72,01,差し,2,0.14,1.48.6
蒲郡,5,一般戦,3,3686,鳥居塚孝博,43,29,晴,北西,2,1,6.66,02,差し,3,0.06,1.49.4
蒲郡,5,一般戦,1,4550,石岡将太,19,26,晴,北西,2,1,6.66,03,差し,1,0.01,1.50.5
蒲郡,5,一般戦,5,3893,汐崎正則,68,11,晴,北西,2,1,6.71,04,差し,4,0.05,1.51.0
蒲郡,5,一般戦,4,5070,中島航,12,32,晴,北西,2,1,6.73,05,差し,5,0.07,.  .
蒲郡,5,一般戦,6,4245,高橋直哉,74,19,晴,北西,2,1,6.63,06,差し,6,0.07,.  .
蒲郡,6,一般戦,3,3946,赤岩善生,61,55,晴,北西,2,1,6.68,01,まくり,2,0.17,1.48.5
蒲郡,6,一般戦,5,3870,寺嶋雄,62,37,晴,北西,2,1,6.70,02,まくり,5,0.23,1.51.2
蒲郡,6,一般戦,2,3866,木山誠一,15,45,晴,北西,2,1,6.72,03,まくり,3,0.20,1.51.6
蒲郡,6,一般戦,4,4066,東本勝利,54,30,晴,北西,2,1,6.75,04,まくり,4,0.24,1.51.7
蒲郡,6,一般戦,6,4114,深澤達徳,70,16,晴,北西,2,1,6.79,05,まくり,6,0.37,.  .
蒲郡,6,一般戦,1,4423,坂口貴彦,35,15,晴,北西,2,1,6.70,06,まくり,1,0.27,.  .
蒲郡,7,一般戦,1,4914,吉田裕平,11,20,晴,北西,2,1,6.70,01,逃げ,1,0.29,1.47.6
蒲郡,7,一般戦,3,4128,川口貴久,39,58,晴,北西,2,1,6.85,02,逃げ,3,0.16,1.50.9
蒲郡,7,一般戦,2,4169,多田有佑,77,39,晴,北西,2,1,6.85,03,逃げ,2,0.25,1.52.6
蒲郡,7,一般戦,4,4420,津久井拓也,58,35,晴,北西,2,1,6.74,04,逃げ,4,0.23,1.53.4
蒲郡,7,一般戦,6,5150,坂本雄紀,64,46,晴,北西,2,1,6.77,05,逃げ,6,0.16,.  .
蒲郡,7,一般戦,5,5100,栗原一馬,71,72,晴,北西,2,1,6.85,06,逃げ,5,0.17,.  .
蒲郡,8,一般戦,3,4088,野田祥子,31,25,晴,北西,2,1,6.69,01,まくり,3,0.19,1.49.0
蒲郡,8,一般戦,2,4744,伊藤玲奈,36,36,晴,北西,2,1,6.73,02,まくり,2,0.26,1.50.9
蒲郡,8,一般戦,4,4730,土屋実沙希,37,23,晴,北西,2,1,6.78,03,まくり,4,0.15,1.52.2
蒲郡,8,一般戦,5,5088,高憧四季,41,27,晴,北西,2,1,6.75,04,まくり,5,0.17,1.53.5
蒲郡,8,一般戦,1,3302,谷川里江,34,33,晴,北西,2,1,6.72,05,まくり,1,0.20,.  .
蒲郡,8,一般戦,6,5155,内山七海,53,49,晴,北西,2,1,6.63,06,まくり,6,0.15,.  .
蒲郡,9,準優勝戦,1,4161,黒柳浩孝,45,17,晴,北西,2,1,6.67,01,逃げ,1,0.13,1.48.6
蒲郡,9,準優勝戦,4,4930,佐藤悠,57,28,晴,北西,2,1,6.73,02,逃げ,4,0.14,1.49.5
蒲郡,9,準優勝戦,3,4067,永井源,25,62,晴,北西,2,1,6.73,03,逃げ,3,0.16,1.51.3
蒲郡,9,準優勝戦,2,3833,中辻博訓,29,65,晴,北西,2,1,6.77,04,逃げ,2,0.11,1.52.5
蒲郡,9,準優勝戦,5,3654,武田光史,76,21,晴,北西,2,1,6.79,05,逃げ,5,0.27,.  .
蒲郡,9,準優勝戦,6,3233,小畑実成,16,31,晴,北西,2,1,6.75,06,逃げ,6,0.26,.  .
蒲郡,10,準優勝戦,1,4344,新田雄史,59,43,晴,北西,2,1,6.79,01,逃げ,1,0.21,1.48.6
蒲郡,10,準優勝戦,6,4748,渡邉雄朗,23,24,晴,北西,2,1,6.65,02,逃げ,6,0.06,1.50.2
蒲郡,10,準優勝戦,3,3870,寺嶋雄,62,37,晴,北西,2,1,6.76,03,逃げ,3,0.18,1.51.1
蒲郡,10,準優勝戦,2,4199,北川潤二,26,40,晴,北西,2,1,6.81,04,逃げ,2,0.21,1.52.4
蒲郡,10,準優勝戦,5,3790,佐口達也,24,22,晴,北西,2,1,6.79,05,逃げ,5,0.10,.  .
蒲郡,10,準優勝戦,4,3868,尾形栄治,55,54,晴,北西,2,1,6.82,06,逃げ,4,0.17,.  .
蒲郡,11,準優勝戦,1,3946,赤岩善生,61,55,晴,北西,2,1,6.73,01,逃げ,1,0.06,1.48.7
蒲郡,11,準優勝戦,5,4914,吉田裕平,11,20,晴,北西,2,1,6.70,02,逃げ,5,0.14,1.49.6
蒲郡,11,準優勝戦,2,3902,蜷川哲平,14,52,晴,北西,2,1,6.81,03,逃げ,2,0.09,1.50.7
蒲郡,11,準優勝戦,3,4059,入澤友治,46,41,晴,北西,2,1,6.75,04,逃げ,3,0.05,1.51.8
蒲郡,11,準優勝戦,4,4435,服部達哉,51,34,晴,北西,2,1,6.77,05,逃げ,4,0.10,.  .
蒲郡,11,準優勝戦,6,3686,鳥居塚孝博,43,29,晴,北西,2,1,6.73,06,逃げ,6,0.15,.  .
蒲郡,12,一般戦,1,3893,汐崎正則,68,11,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.49.3
蒲郡,12,一般戦,2,4420,津久井拓也,58,35,晴,北西,2,1,6.72,02,逃げ,2,0.12,1.50.1
蒲郡,12,一般戦,5,4066,東本勝利,54,30,晴,北西,2,1,6.77,03,逃げ,5,0.14,1.51.1
蒲郡,12,一般戦,4,3842,星野太郎,69,47,晴,北西,2,1,6.85,04,逃げ,4,0.15,1.51.3
蒲郡,12,一般戦,3,4550,石岡将太,19,26,晴,北西,2,1,6.77,05,逃げ,3,0.15,.  .
蒲郡,12,一般戦,6,4766,石井孝之,72,53,晴,北西,2,1,6.58,06,逃げ,6,0.08,.  .
多摩川,1,まつりだｏｎ,4,4084,杉山正樹,73,34,曇り,東,1,2,6.61,01,まくり,4,0.17,1.48.6
多摩川,1,まつりだｏｎ,2,4638,小林遼太,30,40,曇り,東,1,2,6.73,02,まくり,2,0.25,1.49.9
多摩川,1,まつりだｏｎ,3,4815,伏島祐介,34,66,曇り,東,1,2,6.76,03,まくり,3,0.20,1.51.0
多摩川,1,まつりだｏｎ,5,3698,小巻良至,37,33,曇り,東,1,2,6.79,04,まくり,5,0.14,1.51.7
多摩川,1,まつりだｏｎ,6,5196,鰐部太空海,22,59,曇り,東,1,2,6.73,05,まくり,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,52,28,曇り,東,1,2,6.72,06,まくり,1,0.16,.  .
多摩川,2,一般,1,5065,伊久間陽優,61,30,晴,無風,0,2,6.67,01,逃げ,1,0.16,1.47.5
