レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,5230,石原凪紗,14,37,曇り,北,1,1,6.76,06,逃げ,5,0.17,1.56.6
住之江,9,予選,1,4579,中嶋健一郎,55,52,曇り,無風,0,1,6.83,01,逃げ,1,0.17,1.49.4
住之江,9,予選,3,3708,岡部貴司,58,11,曇り,無風,0,1,6.94,02,逃げ,3,0.14,1.50.3
住之江,9,予選,6,4161,黒柳浩孝,87,87,曇り,無風,0,1,6.87,03,逃げ,6,0.18,1.52.2
住之江,9,予選,2,3973,崎利仁,79,76,曇り,無風,0,1,6.90,04,逃げ,2,0.18,1.52.4
住之江,9,予選,5,3589,西村勝,13,55,曇り,無風,0,1,6.89,05,逃げ,5,0.14,1.54.3
住之江,9,予選,4,4260,中越博紀,18,25,曇り,無風,0,1,6.90,06,逃げ,4,0.13,1.58.5
住之江,10,予選特別Ｂ戦,1,4043,桐本康臣,16,57,曇り,無風,0,1,6.88,01,逃げ,1,0.17,1.48.9
住之江,10,予選特別Ｂ戦,6,3800,牧宏次,36,20,曇り,無風,0,1,6.86,02,逃げ,6,0.11,1.50.5
住之江,10,予選特別Ｂ戦,3,4121,富永修一,23,94,曇り,無風,0,1,6.94,03,逃げ,3,0.14,1.51.2
住之江,10,予選特別Ｂ戦,2,4023,柴田友和,70,62,曇り,無風,0,1,6.91,04,逃げ,2,0.18,1.53.4
住之江,10,予選特別Ｂ戦,5,4520,高倉孝太,39,79,曇り,無風,0,1,6.89,05,逃げ,5,0.10,1.54.1
住之江,10,予選特別Ｂ戦,4,3550,都築正治,50,34,曇り,無風,0,1,6.85,06,逃げ,4,0.14,1.56.5
住之江,11,予選特別Ａ戦,1,4736,高倉和士,31,88,曇り,北東,1,1,6.84,01,逃げ,1,0.04,1.48.6
住之江,11,予選特別Ａ戦,4,4514,上條嘉嗣,82,72,曇り,北東,1,1,6.81,02,逃げ,4,0.09,1.50.8
住之江,11,予選特別Ａ戦,3,3471,赤峰和也,17,53,曇り,北東,1,1,6.92,03,逃げ,3,0.07,1.52.1
住之江,11,予選特別Ａ戦,5,4332,村上彰一,61,32,曇り,北東,1,1,6.84,04,逃げ,5,0.14,1.52.5
住之江,11,予選特別Ａ戦,6,3848,川上聡介,38,85,曇り,北東,1,1,6.96,05,逃げ,6,0.14,1.54.0
住之江,11,予選特別Ａ戦,2,4457,神田達也,21,27,曇り,北東,1,1,6.97,06,逃げ,2,0.10,1.56.5
住之江,12,一般特別戦,2,4243,西村歩,35,23,曇り,無風,0,1,6.85,01,差し,2,0.11,1.49.1
住之江,12,一般特別戦,1,3801,五反田忍,69,35,曇り,無風,0,1,6.85,02,差し,1,0.11,1.50.6
住之江,12,一般特別戦,3,3175,渡辺千草,22,54,曇り,無風,0,1,6.90,03,差し,3,0.10,1.52.2
住之江,12,一般特別戦,6,5231,寺田空詩,25,13,曇り,無風,0,1,6.84,04,差し,6,0.05,1.52.3
住之江,12,一般特別戦,5,5173,谷口佳蓮,54,21,曇り,無風,0,1,6.90,05,差し,5,0.03,1.53.9
住之江,12,一般特別戦,4,4349,犬童千秋,51,78,曇り,無風,0,1,6.85,06,差し,4,0.04,1.55.5
びわこ,1,予選,1,4909,薮内瑞希,43,46,晴,北東,1,1,6.87,01,逃げ,1,0.02,1.48.8
びわこ,1,予選,4,5241,門田栞,46,59,晴,北東,1,1,6.65,02,逃げ,4,0.08,1.49.8
びわこ,1,予選,5,5182,宮崎安奈,69,36,晴,北東,1,1,6.81,03,逃げ,5,0.06,1.52.5
びわこ,1,予選,2,5194,大久保佑香,50,45,晴,北東,1,1,6.86,04,逃げ,2,0.08,1.54.3
びわこ,1,予選,3,4246,喜多那由夏,30,33,晴,北東,1,1,6.71,05,逃げ,3,0.09,.  .
びわこ,1,予選,6,5254,羽田妃希,14,67,晴,北東,1,1,6.82,06,逃げ,6,0.11,.  .
びわこ,2,予選,1,4902,山川雄大,35,57,曇り,北東,1,1,6.62,01,逃げ,1,0.16,1.49.3
びわこ,2,予選,5,4094,中島真二,11,15,曇り,北東,1,1,6.84,02,逃げ,5,0.14,1.51.4
びわこ,2,予選,2,3965,北中元樹,27,38,曇り,北東,1,1,6.78,03,逃げ,2,0.18,1.51.7
びわこ,2,予選,6,3662,大庭元明,62,62,曇り,北東,1,1,6.68,04,逃げ,6,0.13,1.53.5
びわこ,2,予選,4,3895,堀本裕也,21,40,曇り,北東,1,1,6.82,05,逃げ,4,0.16,.  .
びわこ,2,予選,3,4705,吉川勇作,26,50,曇り,北東,1,1,6.82,06,逃げ,3,0.16,.  .
びわこ,3,予選,2,5115,香川颯太,73,17,曇り,北東,1,1,6.72,01,差し,2,0.18,1.47.9
びわこ,3,予選,1,4035,杉江浩明,65,56,曇り,北東,1,1,6.71,02,差し,1,0.21,1.50.7
びわこ,3,予選,3,4034,西原明生,32,41,曇り,北東,1,1,6.70,03,差し,3,0.21,1.52.5
びわこ,3,予選,4,4401,小林泰,23,37,曇り,北東,1,1,6.76,04,差し,4,0.22,1.53.1
びわこ,3,予選,5,4142,平野和明,41,35,曇り,北東,1,1,6.82,05,差し,5,0.27,.  .
びわこ,3,予選,6,5246,楠将太郎,64,63,曇り,北東,1,1,6.80,06,差し,6,0.22,.  .
びわこ,4,予選,1,5197,中野仁照,47,24,曇り,無風,0,1,6.74,01,逃げ,1,0.09,1.48.5
びわこ,4,予選,2,4521,小池公生,16,54,曇り,無風,0,1,6.74,02,逃げ,2,0.15,1.50.4
びわこ,4,予選,4,4966,田川大貴,29,48,曇り,無風,0,1,6.75,03,逃げ,4,0.26,1.51.6
びわこ,4,予選,3,4718,北川太一,58,16,曇り,無風,0,1,6.76,04,逃げ,3,0.19,1.52.9
びわこ,4,予選,6,4691,水原慎,56,19,曇り,無風,0,1,6.69,05,逃げ,6,0.27,.  .
びわこ,4,予選,5,5274,城間盛渚,24,44,曇り,無風,0,1,6.76,06,逃げ,5,0.25,.  .
びわこ,5,ゴゴイチびわ,1,4012,中村有裕,60,69,曇り,北東,1,1,6.79,01,逃げ,1,0.13,1.49.5
びわこ,5,ゴゴイチびわ,3,4753,森照夫,71,21,曇り,北東,1,1,6.65,02,逃げ,3,0.14,1.50.9
びわこ,5,ゴゴイチびわ,2,3502,渡邉英児,48,25,曇り,北東,1,1,6.74,03,逃げ,2,0.16,1.52.7
びわこ,5,ゴゴイチびわ,4,5332,村松遥輝,37,68,曇り,北東,1,1,6.54,04,逃げ,4,0.13,1.53.8
びわこ,5,ゴゴイチびわ,5,5307,富永夏哉人,40,55,曇り,北東,1,1,6.64,05,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,6,4246,喜多那由夏,30,33,曇り,北東,1,1,6.76,06,逃げ,6,0.19,.  .
びわこ,6,予選,1,5182,宮崎安奈,69,36,雨,北東,1,1,6.80,01,逃げ,1,0.15,1.49.1
びわこ,6,予選,2,4663,籾山佳岳,72,39,雨,北東,1,1,6.78,02,逃げ,2,0.18,1.50.7
びわこ,6,予選,4,3811,石田章央,39,52,雨,北東,1,1,6.73,03,逃げ,4,0.20,1.51.5
びわこ,6,予選,3,3805,高橋英之,63,18,雨,北東,1,1,6.76,04,逃げ,3,0.14,1.53.3
びわこ,6,予選,6,5291,三嶌こころ,51,60,雨,北東,1,1,6.76,05,逃げ,6,0.34,.  .
びわこ,6,予選,5,3895,堀本裕也,21,40,雨,北東,1,1,6.83,06,逃げ,5,0.27,.  .
びわこ,7,予選,1,5044,渡邉健,55,31,雨,北東,1,1,6.71,01,逃げ,1,0.24,1.48.9
びわこ,7,予選,2,3662,大庭元明,62,62,雨,北東,1,1,6.69,02,逃げ,2,0.26,1.49.9
びわこ,7,予選,4,4437,中田元泰,54,66,雨,北東,1,1,6.87,03,逃げ,4,0.21,1.50.6
びわこ,7,予選,6,4828,松山将吾,31,47,雨,北東,1,1,6.64,04,逃げ,5,0.19,1.52.3
びわこ,7,予選,3,4635,峰重力也,68,34,雨,北東,1,1,6.79,05,逃げ,3,0.19,.  .
びわこ,7,予選,5,5254,羽田妃希,14,67,雨,北東,1,1,6.65,06,逃げ,6,0.27,.  .
びわこ,8,予選,1,4401,小林泰,23,37,雨,北東,2,2,6.77,01,逃げ,1,0.19,1.49.2
びわこ,8,予選,5,4543,重木輝彦,17,64,雨,北東,2,2,6.70,02,逃げ,5,0.17,1.50.2
びわこ,8,予選,4,4718,北川太一,58,16,雨,北東,2,2,6.72,03,逃げ,4,0.11,1.52.4
びわこ,8,予選,2,4094,中島真二,11,15,雨,北東,2,2,6.79,04,逃げ,2,0.17,1.53.6
びわこ,8,予選,3,4778,堤啓輔,22,14,雨,北東,2,2,6.87,05,逃げ,3,0.22,.  .
びわこ,8,予選,6,5181,森智哉,38,72,雨,北東,2,2,6.74,06,逃げ,6,0.20,.  .
びわこ,9,予選特賞,5,3965,北中元樹,27,38,曇り,北東,1,1,6.74,01,まくり,5,0.11,1.49.5
びわこ,9,予選特賞,1,4144,石塚久也,12,11,曇り,北東,1,1,6.74,02,まくり,1,0.22,1.50.7
びわこ,9,予選特賞,6,5241,門田栞,46,59,曇り,北東,1,1,6.67,03,まくり,6,0.15,1.52.0
びわこ,9,予選特賞,2,5307,富永夏哉人,40,55,曇り,北東,1,1,6.65,04,まくり,2,0.29,1.53.1
びわこ,9,予選特賞,4,4035,杉江浩明,65,56,曇り,北東,1,1,6.69,05,まくり,4,0.36,.  .
びわこ,9,予選特賞,3,4521,小池公生,16,54,曇り,北東,1,1,6.85,06,まくり,3,0.25,.  .
びわこ,10,予選特賞,1,3811,石田章央,39,52,曇り,北,1,1,6.75,01,逃げ,1,0.04,1.48.3
びわこ,10,予選特賞,6,4753,森照夫,71,21,曇り,北,1,1,6.85,02,逃げ,6,0.04,1.50.3
びわこ,10,予選特賞,5,5197,中野仁照,47,24,曇り,北,1,1,6.73,03,逃げ,5,0.01,1.50.7
びわこ,10,予選特賞,3,4142,平野和明,41,35,曇り,北,1,1,6.80,04,逃げ,3,0.11,1.53.1
びわこ,10,予選特賞,4,4705,吉川勇作,26,50,曇り,北,1,1,6.83,05,逃げ,4,0.05,.  .
びわこ,10,予選特賞,2,5250,嶋田有里,61,65,曇り,北,1,1,6.67,06,逃げ,2,0.19,.  .
びわこ,11,予選特選,1,4437,中田元泰,54,66,曇り,北東,2,2,6.71,01,逃げ,1,0.12,1.48.5
びわこ,11,予選特選,4,4012,中村有裕,60,69,曇り,北東,2,2,6.82,02,逃げ,4,0.15,1.50.7
びわこ,11,予選特選,2,4151,下河誉史,15,22,曇り,北東,2,2,6.72,03,逃げ,2,0.21,1.51.0
びわこ,11,予選特選,5,5115,香川颯太,73,17,曇り,北東,2,2,6.72,04,逃げ,5,0.11,1.52.4
びわこ,11,予選特選,3,4691,水原慎,56,19,曇り,北東,2,2,6.66,05,逃げ,3,0.24,.  .
びわこ,11,予選特選,6,3805,高橋英之,63,18,曇り,北東,2,2,6.77,06,逃げ,6,0.10,.  .
びわこ,12,予選特選,1,4543,重木輝彦,17,64,曇り,北東,2,2,6.72,01,逃げ,1,0.11,1.47.5
びわこ,12,予選特選,2,4828,松山将吾,31,47,曇り,北東,2,2,6.78,02,逃げ,2,0.15,1.49.7
びわこ,12,予選特選,5,4966,田川大貴,29,48,曇り,北東,2,2,6.84,03,逃げ,5,0.15,1.52.1
びわこ,12,予選特選,3,4663,籾山佳岳,72,39,曇り,北東,2,2,6.82,04,逃げ,3,0.14,1.53.1
びわこ,12,予選特選,6,5332,村松遥輝,37,68,曇り,北東,2,2,6.71,05,逃げ,6,0.09,.  .
びわこ,12,予選特選,4,4902,山川雄大,35,57,曇り,北東,2,2,6.75,06,逃げ,4,0.16,.  .
三国,1,みくにあさイ,1,3562,山下和彦,41,33,曇り,南東,3,3,6.79,01,逃げ,1,0.19,1.49.6
三国,1,みくにあさイ,3,3896,上田洋平,51,16,曇り,南東,3,3,6.77,02,逃げ,3,0.18,1.51.1
三国,1,みくにあさイ,5,4092,岡部大輔,43,44,曇り,南東,3,3,6.75,03,逃げ,6,0.35,1.52.0
三国,1,みくにあさイ,2,4179,広次修,32,34,曇り,南東,3,3,6.88,04,逃げ,2,0.21,1.53.8
三国,1,みくにあさイ,6,3930,岸本隆,24,39,曇り,南東,3,3,6.77,05,逃げ,5,0.34,.  .
三国,1,みくにあさイ,4,4962,畑竜生,22,28,曇り,南東,3,3,6.77,06,逃げ,4,0.33,.  .
三国,2,みくにあさガ,2,4470,平田健之佑,34,30,曇り,南東,3,3,6.79,01,差し,2,0.23,1.49.9
三国,2,みくにあさガ,3,4469,土山卓也,44,49,曇り,南東,3,3,6.81,02,差し,3,0.26,1.51.8
三国,2,みくにあさガ,1,4706,三浦洋次朗,36,53,曇り,南東,3,3,6.79,03,差し,1,0.25,1.53.5
三国,2,みくにあさガ,6,3482,金子猛志,62,22,曇り,南東,3,3,6.81,04,差し,6,0.28,1.54.0
三国,2,みくにあさガ,5,3282,池本輝明,35,24,曇り,南東,3,3,6.92,05,差し,5,0.35,.  .
三国,2,みくにあさガ,4,5109,川崎智稔,14,27,曇り,南東,3,3,6.75,06,差し,4,0.34,.  .
三国,3,みくにあさズ,3,3999,大瀧明日香,17,43,曇り,南東,3,3,6.79,01,まくり差し,3,0.09,1.49.6
三国,3,みくにあさズ,1,3435,寺田千恵,56,41,曇り,南東,3,3,6.69,02,まくり差し,1,0.15,1.51.1
三国,3,みくにあさズ,4,4994,山本梨菜,63,48,曇り,南東,3,3,6.82,03,まくり差し,4,0.07,1.52.5
三国,3,みくにあさズ,2,4400,加藤奈月,13,17,曇り,南東,3,3,6.82,04,まくり差し,2,0.15,1.54.0
三国,3,みくにあさズ,5,4974,安井瑞紀,60,20,曇り,南東,3,3,6.75,05,まくり差し,5,0.06,.  .
三国,3,みくにあさズ,6,5264,登みひ果,11,31,曇り,南東,3,3,6.82,06,まくり差し,6,0.06,.  .
三国,4,みくにあさ推,1,4025,山本隆幸,40,50,曇り,南東,2,2,6.67,01,逃げ,1,0.09,1.49.9
三国,4,みくにあさ推,3,5091,為本智也,18,21,曇り,南東,2,2,6.75,02,逃げ,3,0.11,1.50.7
三国,4,みくにあさ推,2,4359,横川聖志,37,11,曇り,南東,2,2,6.79,03,逃げ,2,0.11,1.52.1
三国,4,みくにあさ推,5,4529,嶋義信,53,13,曇り,南東,2,2,6.79,04,逃げ,5,0.12,1.53.4
三国,4,みくにあさ推,4,4188,久田敏之,12,12,曇り,南東,2,2,6.84,05,逃げ,4,0.12,.  .
三国,4,みくにあさ推,6,5317,長尾萌加,19,23,曇り,南東,2,2,6.73,06,逃げ,6,0.14,.  .
三国,5,予選,2,4424,松尾昂明,58,37,曇り,南東,1,1,6.69,01,差し,2,0.19,1.48.8
三国,5,予選,1,5085,中村栄治,57,45,曇り,南東,1,1,6.83,02,差し,1,0.18,1.51.1
三国,5,予選,3,3346,宮本裕之,61,29,曇り,南東,1,1,6.83,03,差し,3,0.23,1.52.2
三国,5,予選,5,4154,森安弘雅,64,35,曇り,南東,1,1,6.77,04,差し,5,0.16,1.53.9
三国,5,予選,4,4239,竹田辰也,31,14,曇り,南東,1,1,6.80,05,差し,4,0.20,.  .
三国,5,予選,6,4197,渥美卓郎,23,26,曇り,南東,1,1,6.88,06,差し,6,0.16,.  .
三国,6,予選,1,4092,岡部大輔,43,44,曇り,南東,2,2,6.73,01,逃げ,1,0.12,1.49.5
三国,6,予選,2,4124,池田雄一,54,38,曇り,南東,2,2,6.79,02,逃げ,2,0.12,1.50.9
三国,6,予選,3,5109,川崎智稔,14,27,曇り,南東,2,2,6.84,03,逃げ,3,0.12,1.52.4
三国,6,予選,5,3984,坂口周,42,47,曇り,南東,2,2,6.79,04,逃げ,5,0.12,1.53.4
三国,6,予選,4,4491,田中堅,15,40,曇り,南東,2,2,6.86,05,逃げ,4,0.11,.  .
三国,6,予選,6,5265,大廣咲季,52,19,曇り,南東,2,2,6.86,06,逃げ,6,0.17,.  .
三国,7,予選,1,4962,畑竜生,22,28,曇り,南東,1,1,6.84,01,逃げ,1,0.13,1.49.4
三国,7,予選,2,3482,金子猛志,62,22,曇り,南東,1,1,6.79,02,逃げ,2,0.20,1.51.2
三国,7,予選,3,3436,柏野幸二,33,46,曇り,南東,1,1,6.75,03,逃げ,3,0.19,1.53.3
三国,7,予選,4,3981,今坂晃広,16,18,曇り,南東,1,1,6.82,04,逃げ,4,0.29,1.53.9
三国,7,予選,5,4106,坂井康嗣,21,36,曇り,南東,1,1,6.92,05,逃げ,5,0.28,.  .
三国,7,予選,6,4594,谷川祐一,55,42,曇り,南東,1,1,6.90,06,逃げ,6,0.22,.  .
三国,8,予選,1,3282,池本輝明,35,24,曇り,南東,1,1,6.84,01,逃げ,1,0.13,1.50.4
三国,8,予選,3,3828,明石正之,39,25,曇り,南東,1,1,6.79,02,逃げ,3,0.17,1.51.5
三国,8,予選,4,3833,中辻博訓,25,52,曇り,南東,1,1,6.88,03,逃げ,4,0.14,1.53.2
三国,8,予選,6,4359,横川聖志,37,11,曇り,南東,1,1,6.86,04,逃げ,6,0.11,1.53.9
三国,8,予選,5,4565,西村豪洋,20,51,曇り,南東,1,1,6.86,05,逃げ,5,0.09,.  .
三国,8,予選,2,4974,安井瑞紀,60,20,曇り,南東,1,1,6.82,06,逃げ,2,0.17,.  .
三国,9,予選特賞,2,3930,岸本隆,24,39,曇り,南東,2,2,6.81,01,差し,2,0.25,1.50.1
三国,9,予選特賞,5,4025,山本隆幸,40,50,曇り,南東,2,2,6.75,02,差し,5,0.19,1.51.7
三国,9,予選特賞,1,4154,森安弘雅,64,35,曇り,南東,2,2,6.67,03,差し,1,0.22,1.53.2
三国,9,予選特賞,4,4706,三浦洋次朗,36,53,曇り,南東,2,2,6.88,04,差し,4,0.20,1.54.2
三国,9,予選特賞,6,5223,森清友翔,59,32,曇り,南東,2,2,6.84,05,差し,6,0.22,.  .
三国,9,予選特賞,3,4390,松本弓雄,38,15,曇り,南東,2,2,6.83,06,差し,3,0.21,.  .
三国,10,予選特賞,2,4469,土山卓也,44,49,曇り,南東,1,1,6.77,01,差し,2,0.12,1.49.1
三国,10,予選特賞,3,4239,竹田辰也,31,14,曇り,南東,1,1,6.82,02,差し,3,0.13,1.50.2
三国,10,予選特賞,6,3999,大瀧明日香,17,43,曇り,南東,1,1,6.84,03,差し,6,0.15,1.51.8
三国,10,予選特賞,1,4529,嶋義信,53,13,曇り,南東,1,1,6.86,04,差し,1,0.09,1.52.1
三国,10,予選特賞,4,3896,上田洋平,51,16,曇り,南東,1,1,6.82,05,差し,4,0.15,.  .
三国,10,予選特賞,5,4124,池田雄一,54,38,曇り,南東,1,1,6.86,06,差し,5,0.13,.  .
三国,11,記者特選,1,4994,山本梨菜,63,48,曇り,西,1,1,6.79,01,逃げ,1,0.08,1.48.9
三国,11,記者特選,4,5091,為本智也,18,21,曇り,西,1,1,6.79,02,逃げ,4,0.12,1.50.0
三国,11,記者特選,5,4424,松尾昂明,58,37,曇り,西,1,1,6.69,03,逃げ,5,0.14,1.51.4
三国,11,記者特選,2,4594,谷川祐一,55,42,曇り,西,1,1,6.88,04,逃げ,2,0.13,1.52.7
三国,11,記者特選,6,4179,広次修,32,34,曇り,西,1,1,6.75,05,逃げ,6,0.15,.  .
三国,11,記者特選,3,4491,田中堅,15,40,曇り,西,1,1,6.88,06,逃げ,3,0.17,.  .
三国,12,三国選抜,1,3833,中辻博訓,25,52,曇り,無風,0,0,6.90,01,逃げ,1,0.16,1.48.2
三国,12,三国選抜,3,4188,久田敏之,12,12,曇り,無風,0,0,6.84,02,逃げ,3,0.21,1.50.5
三国,12,三国選抜,4,3435,寺田千恵,56,41,曇り,無風,0,0,6.88,03,逃げ,4,0.17,1.51.7
三国,12,三国選抜,6,4470,平田健之佑,34,30,曇り,無風,0,0,6.88,04,逃げ,6,0.13,1.53.4
三国,12,三国選抜,2,3984,坂口周,42,47,曇り,無風,0,0,6.92,05,逃げ,2,0.17,.  .
三国,12,三国選抜,5,3562,山下和彦,41,33,曇り,無風,0,0,6.88,06,逃げ,5,0.15,.  .
蒲郡,1,予選,2,5082,一色凌雅,75,66,曇り,無風,0,0,6.75,01,差し,2,0.15,1.49.1
蒲郡,1,予選,1,3445,加藤高史,68,69,曇り,無風,0,0,6.73,02,差し,1,0.15,1.50.1
蒲郡,1,予選,3,3948,大町利克,43,77,曇り,無風,0,0,6.75,03,差し,3,0.15,1.51.4
蒲郡,1,予選,4,3869,井芹大志,66,57,曇り,無風,0,0,6.73,04,差し,4,0.19,1.53.3
蒲郡,1,予選,5,3664,鈴木賢一,41,18,曇り,無風,0,0,6.71,05,差し,5,0.22,.  .
蒲郡,1,予選,6,5302,秋末秦悟,38,49,曇り,無風,0,0,6.74,06,差し,6,0.25,.  .
蒲郡,2,予選,2,4425,大井清貴,34,70,曇り,無風,0,0,6.75,01,差し,2,0.08,1.49.7
蒲郡,2,予選,4,4803,飯田庄吾,12,40,曇り,無風,0,0,6.74,02,差し,4,0.12,1.51.0
蒲郡,2,予選,6,5232,樅山拓馬,45,25,曇り,無風,0,0,6.79,03,差し,6,0.14,1.52.4
蒲郡,2,予選,5,3956,横澤剛治,58,15,曇り,無風,0,0,6.77,04,差し,5,0.13,1.53.4
蒲郡,2,予選,3,5249,三木晴斗,55,56,曇り,無風,0,0,6.68,05,差し,3,0.08,.  .
蒲郡,2,予選,1,4252,松下哲也,61,45,曇り,無風,0,0,6.68,06,差し,1,0.10,.  .
蒲郡,3,予選,1,5183,中野孝二,40,53,曇り,無風,0,0,6.69,01,逃げ,1,0.15,1.49.4
蒲郡,3,予選,2,4139,丹下健,11,62,曇り,無風,0,0,6.71,02,逃げ,2,0.14,1.50.6
蒲郡,3,予選,6,4269,杉山裕也,76,67,曇り,無風,0,0,6.70,03,逃げ,4,0.18,1.51.4
蒲郡,3,予選,3,4581,吉村誠,62,76,曇り,無風,0,0,6.70,04,逃げ,3,0.16,1.52.6
蒲郡,3,予選,5,4550,石岡将太,65,54,曇り,無風,0,0,6.72,05,逃げ,5,0.13,.  .
蒲郡,3,予選,4,4474,渡辺崇,67,34,曇り,無風,0,0,6.77,06,逃げ,6,0.21,.  .
蒲郡,4,予選,1,5022,伊藤尚汰,33,20,曇り,西,2,1,6.62,01,逃げ,1,0.17,1.49.3
蒲郡,4,予選,6,5316,村松将平,57,43,曇り,西,2,1,6.68,02,逃げ,6,0.06,1.49.5
蒲郡,4,予選,3,4665,加藤啓太,72,75,曇り,西,2,1,6.67,03,逃げ,3,0.09,1.52.2
蒲郡,4,予選,5,3602,奥平拓也,56,38,曇り,西,2,1,6.85,04,逃げ,5,0.07,1.54.1
蒲郡,4,予選,4,4732,堀本和也,71,26,曇り,西,2,1,6.69,05,逃げ,4,0.11,.  .
蒲郡,4,予選,2,4933,板橋侑我,59,39,曇り,西,2,1,6.68,06,逃げ,2,0.24,.  .
蒲郡,5,予選,3,4483,北野輝季,63,11,曇り,北西,1,0,6.71,01,まくり差し,3,0.15,1.48.2
蒲郡,5,予選,1,5006,久保原秀人,39,73,曇り,北西,1,0,6.64,02,まくり差し,1,0.08,1.50.1
蒲郡,5,予選,2,5065,伊久間陽優,29,59,曇り,北西,1,0,6.71,03,まくり差し,2,0.13,1.51.8
蒲郡,5,予選,6,4384,鶴本崇文,35,71,曇り,北西,1,0,6.75,04,まくり差し,6,0.28,1.53.4
蒲郡,5,予選,5,3581,加木郁,27,13,曇り,北西,1,0,6.72,05,まくり差し,5,0.18,.  .
蒲郡,5,予選,4,3948,大町利克,43,77,曇り,北西,1,0,6.73,06,まくり差し,4,0.23,.  .
蒲郡,6,予選,2,5196,鰐部太空海,69,33,曇り,北西,1,0,6.74,01,差し,2,0.19,1.49.0
蒲郡,6,予選,4,5228,若林樹蘭,25,55,曇り,北西,1,0,6.84,02,差し,4,0.14,1.50.1
蒲郡,6,予選,5,5275,松田淳平,36,14,曇り,北西,1,0,6.80,03,差し,5,0.17,1.51.0
蒲郡,6,予選,3,4704,河野大,74,22,曇り,北西,1,0,6.74,04,差し,3,0.21,1.51.1
蒲郡,6,予選,1,5249,三木晴斗,55,56,曇り,北西,1,0,6.77,05,差し,1,0.24,.  .
蒲郡,6,予選,6,4425,大井清貴,34,70,曇り,北西,1,0,6.85,06,差し,6,0.17,.  .
蒲郡,7,予選,1,5038,金田智博,28,50,曇り,西,1,0,6.65,01,逃げ,1,0.19,1.48.9
蒲郡,7,予選,3,3576,白水勝也,73,63,曇り,西,1,0,6.84,02,逃げ,3,0.19,1.50.0
蒲郡,7,予選,5,5289,佃來紀,31,41,曇り,西,1,0,6.80,03,逃げ,5,0.17,1.52.0
蒲郡,7,予選,2,3664,鈴木賢一,41,18,曇り,西,1,0,6.77,04,逃げ,2,0.22,1.53.2
蒲郡,7,予選,4,4177,萬正嗣,46,60,曇り,西,1,0,6.87,05,逃げ,4,0.19,.  .
蒲郡,7,予選,6,5385,鈴木柊介,30,35,曇り,西,1,0,6.85,06,逃げ,6,0.19,.  .
蒲郡,8,予選,1,4581,吉村誠,62,76,曇り,北西,1,0,6.71,01,逃げ,1,0.07,1.57.6
蒲郡,8,予選,3,4137,君島秀三,26,52,曇り,北西,1,0,6.80,02,逃げ,3,0.15,2.01.2
蒲郡,8,予選,4,3445,加藤高史,68,69,曇り,北西,1,0,6.79,03,逃げ,4,0.23,2.02.1
蒲郡,8,予選,5,3869,井芹大志,66,57,曇り,北西,1,0,6.83,04,逃げ,5,0.25,2.03.9
蒲郡,9,予選特賞,1,4218,吉川喜継,60,16,曇り,北西,1,0,6.80,01,逃げ,1,0.04,1.48.9
蒲郡,9,予選特賞,4,4665,加藤啓太,72,75,曇り,北西,1,0,6.80,02,逃げ,4,0.09,1.50.4
蒲郡,9,予選特賞,5,4009,小林一樹,37,65,曇り,北西,1,0,6.77,03,逃げ,5,0.07,1.52.4
蒲郡,9,予選特賞,2,4049,荒川健太,64,48,曇り,北西,1,0,6.74,04,逃げ,2,0.14,1.53.1
蒲郡,9,予選特賞,3,5183,中野孝二,40,53,曇り,北西,1,0,6.76,05,逃げ,3,0.21,.  .
蒲郡,9,予選特賞,6,5368,宮崎心之介,32,12,曇り,北西,1,0,6.76,06,逃げ,6,0.36,.  .
蒲郡,10,一般特賞,1,4732,堀本和也,71,26,曇り,西,1,0,6.73,01,逃げ,1,0.08,1.48.6
蒲郡,10,一般特賞,4,4384,鶴本崇文,35,71,曇り,西,1,0,6.79,02,逃げ,4,0.12,1.49.3
蒲郡,10,一般特賞,5,5082,一色凌雅,75,66,曇り,西,1,0,6.81,03,逃げ,5,0.08,1.50.3
蒲郡,10,一般特賞,3,4139,丹下健,11,62,曇り,西,1,0,6.77,04,逃げ,3,0.08,1.51.7
蒲郡,10,一般特賞,6,3956,横澤剛治,58,15,曇り,西,1,0,6.76,05,逃げ,6,0.12,.  .
蒲郡,10,一般特賞,2,5228,若林樹蘭,25,55,曇り,西,1,0,6.80,06,逃げ,2,0.09,.  .
蒲郡,11,一般特選,1,4704,河野大,74,22,曇り,北西,1,0,6.71,01,逃げ,1,0.11,1.48.3
蒲郡,11,一般特選,2,4252,松下哲也,61,45,曇り,北西,1,0,6.78,02,逃げ,2,0.18,1.50.1
蒲郡,11,一般特選,4,4933,板橋侑我,59,39,曇り,北西,1,0,6.86,03,逃げ,4,0.15,1.51.6
蒲郡,11,一般特選,6,3576,白水勝也,73,63,曇り,北西,1,0,6.80,04,逃げ,6,0.21,1.52.5
蒲郡,11,一般特選,3,4269,杉山裕也,76,67,曇り,北西,1,0,6.80,05,逃げ,3,0.15,.  .
