レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,4,4424,松尾昂明,18,51,曇り,東,2,3,6.74,01,まくり差し,4,0.15,1.58.6
びわこ,9,予選特賞,6,4528,黒井達矢,46,24,曇り,東,2,3,6.84,02,まくり差し,6,0.26,2.01.6
びわこ,9,予選特賞,5,4693,松下誉士,51,37,曇り,東,2,3,6.83,03,まくり差し,5,0.18,2.05.3
びわこ,9,予選特賞,2,5079,大石真央,27,73,曇り,東,2,3,6.81,04,まくり差し,2,0.42,2.07.7
びわこ,9,予選特賞,1,4081,樋口範政,61,44,曇り,東,2,3,6.78,05,まくり差し,1,0.28,.  .
びわこ,10,予選特賞,5,4085,荻野裕介,52,64,曇り,北東,2,4,6.83,01,まくり差し,5,0.16,1.57.3
びわこ,10,予選特賞,4,3362,間嶋仁志,12,68,曇り,北東,2,4,6.78,02,まくり差し,4,0.11,2.00.5
びわこ,10,予選特賞,1,4681,太田潮,36,66,曇り,北東,2,4,6.81,03,まくり差し,1,0.10,2.03.6
びわこ,10,予選特賞,6,4058,野末智一,35,17,曇り,北東,2,4,6.82,04,まくり差し,6,0.13,2.08.1
びわこ,10,予選特賞,3,4987,島倉都,20,59,曇り,北東,2,4,6.78,05,まくり差し,3,0.17,.  .
びわこ,11,予選特選,1,4505,島田賢人,11,22,曇り,東,2,2,6.80,01,逃げ,1,0.31,2.04.5
びわこ,11,予選特選,2,4847,佐藤隆太郎,66,34,曇り,東,2,2,6.81,02,逃げ,2,0.37,2.08.6
びわこ,11,予選特選,6,4327,加藤翔,67,57,曇り,東,2,2,6.79,03,逃げ,5,0.44,2.11.6
びわこ,12,予選特選,1,4101,三井所尊春,55,72,曇り,東,2,3,6.68,01,逃げ,1,0.19,2.03.5
びわこ,12,予選特選,2,3582,吉川昭男,29,29,曇り,東,2,3,6.79,02,逃げ,2,0.22,2.05.0
びわこ,12,予選特選,4,3075,中村裕将,62,54,曇り,東,2,3,6.84,03,逃げ,4,0.28,2.06.5
びわこ,12,予選特選,5,4565,西村豪洋,13,58,曇り,東,2,3,6.70,04,逃げ,5,0.25,2.07.4
びわこ,12,予選特選,6,4152,深水慎一郎,32,65,曇り,東,2,3,6.85,05,逃げ,6,0.38,.  .
浜名湖,1,予選,3,3779,原田幸哉,15,68,曇り,東,1,1,6.73,01,まくり差し,3,0.09,1.48.2
浜名湖,1,予選,4,4503,上野真之介,38,17,曇り,東,1,1,6.72,02,まくり差し,4,0.12,1.49.0
浜名湖,1,予選,5,4290,稲田浩二,66,27,曇り,東,1,1,6.68,03,まくり差し,5,0.12,1.51.2
浜名湖,1,予選,1,3995,重野哲之,39,50,曇り,東,1,1,6.73,04,まくり差し,1,0.07,1.52.1
浜名湖,1,予選,6,4828,松山将吾,51,32,曇り,東,1,1,6.71,05,まくり差し,6,0.22,.  .
浜名湖,1,予選,2,4772,石丸海渡,49,16,曇り,東,1,1,6.74,06,まくり差し,2,0.09,.  .
浜名湖,2,予選,1,4448,青木玄太,12,25,曇り,東,1,1,6.59,01,逃げ,1,0.01,1.47.6
浜名湖,2,予選,4,4205,山口剛,60,40,曇り,東,1,1,6.62,02,逃げ,4,0.03,1.48.8
浜名湖,2,予選,3,3963,原田秀弥,5,57,曇り,東,1,1,6.70,03,逃げ,3,0.08,1.51.1
浜名湖,2,予選,2,3489,大場敏,58,44,曇り,東,1,1,6.61,04,逃げ,2,0.03,1.51.9
浜名湖,2,予選,6,4028,田村隆信,28,55,曇り,東,1,1,6.66,05,逃げ,6,0.10,.  .
浜名湖,2,予選,5,4653,小野達哉,10,51,曇り,東,1,1,6.68,06,逃げ,5,0.06,.  .
浜名湖,3,予選,1,4812,西野雄貴,52,43,晴,東,1,1,6.68,01,逃げ,1,0.05,1.47.7
浜名湖,3,予選,2,4573,佐藤翼,55,74,晴,東,1,1,6.66,02,逃げ,2,0.19,1.49.8
浜名湖,3,予選,3,4013,中島孝平,48,59,晴,東,1,1,6.69,03,逃げ,3,0.12,1.50.5
浜名湖,3,予選,4,4388,是澤孝宏,62,67,晴,東,1,1,6.64,04,逃げ,4,0.16,1.51.8
浜名湖,3,予選,5,4444,桐生順平,46,13,晴,東,1,1,6.73,05,逃げ,5,0.35,.  .
浜名湖,3,予選,6,4856,豊田健士郎,44,18,晴,東,1,1,6.64,06,逃げ,6,0.27,.  .
浜名湖,4,予選,1,3541,三嶌誠司,13,53,晴,南東,4,2,6.62,01,逃げ,1,0.12,1.48.0
浜名湖,4,予選,3,3959,坪井康晴,57,24,晴,南東,4,2,6.55,02,逃げ,3,0.15,1.49.7
浜名湖,4,予選,6,3942,寺田祥,33,73,晴,南東,4,2,6.66,03,逃げ,6,0.30,1.51.5
浜名湖,4,予選,4,3822,平尾崇典,21,76,晴,南東,4,2,6.57,04,逃げ,4,0.31,1.52.9
浜名湖,4,予選,2,4545,岡村慶太,45,75,晴,南東,4,2,6.58,05,逃げ,2,0.11,.  .
浜名湖,4,予選,5,4259,真庭明志,41,26,晴,南東,4,2,6.69,06,逃げ,5,0.38,.  .
浜名湖,5,予選,1,4290,稲田浩二,66,27,晴,南東,4,2,6.55,01,逃げ,1,0.24,1.48.6
浜名湖,5,予選,2,4851,関浩哉,1,48,晴,南東,4,2,6.61,02,逃げ,2,0.21,1.49.8
浜名湖,5,予選,4,4601,森野正弘,32,38,晴,南東,4,2,6.61,03,逃げ,4,0.16,1.51.7
浜名湖,5,予選,5,4074,柳沢一,40,29,晴,南東,4,2,6.61,04,逃げ,5,0.20,1.52.0
浜名湖,5,予選,6,4524,深谷知博,65,15,晴,南東,4,2,6.63,05,逃げ,6,0.27,.  .
浜名湖,5,予選,3,4163,山崎裕司,50,23,晴,南東,4,2,6.56,06,逃げ,3,0.19,.  .
浜名湖,6,予選,2,4586,磯部誠,2,30,晴,南,4,2,6.58,01,差し,2,0.12,1.49.0
浜名湖,6,予選,1,4832,権藤俊光,16,54,晴,南,4,2,6.62,02,差し,1,0.13,1.49.7
浜名湖,6,予選,5,3963,原田秀弥,5,57,晴,南,4,2,6.65,03,差し,5,0.08,1.51.5
浜名湖,6,予選,4,3779,原田幸哉,15,68,晴,南,4,2,6.66,04,差し,4,0.09,1.52.9
浜名湖,6,予選,3,3854,吉川元浩,31,62,晴,南,4,2,6.63,05,差し,3,0.11,.  .
浜名湖,6,予選,6,4928,栗城匠,4,46,晴,南,4,2,6.60,06,差し,6,0.08,.  .
浜名湖,7,予選,1,4808,松尾拓,11,14,晴,南,5,3,6.60,01,逃げ,1,0.14,1.49.2
浜名湖,7,予選,2,4471,新田泰章,6,28,晴,南,5,3,6.66,02,逃げ,2,0.17,1.50.5
浜名湖,7,予選,5,4802,中田達也,17,19,晴,南,5,3,6.61,03,逃げ,4,0.17,1.50.8
浜名湖,7,予選,3,4682,大上卓人,22,20,晴,南,5,3,6.60,04,逃げ,3,0.21,1.52.5
浜名湖,7,予選,4,4448,青木玄太,12,25,晴,南,5,3,6.60,05,逃げ,6,0.43,.  .
浜名湖,7,予選,6,3388,今垣光太郎,54,66,晴,南,5,3,6.64,06,逃げ,5,0.28,.  .
浜名湖,8,予選,1,3822,平尾崇典,21,76,晴,南,5,2,6.57,01,逃げ,1,0.12,1.47.9
浜名湖,8,予選,5,4134,杉山貴博,59,22,晴,南,5,2,6.68,02,逃げ,4,0.12,1.49.3
浜名湖,8,予選,2,4828,松山将吾,51,32,晴,南,5,2,6.63,03,逃げ,2,0.12,1.51.2
浜名湖,8,予選,3,4028,田村隆信,28,55,晴,南,5,2,6.70,04,逃げ,3,0.10,1.52.3
浜名湖,8,予選,4,4413,水摩敦,30,37,晴,南,5,2,6.66,05,逃げ,6,0.05,.  .
浜名湖,8,予選,6,3744,徳増秀樹,7,45,晴,南,5,2,6.64,06,逃げ,5,0.05,.  .
浜名湖,9,予選,4,4573,佐藤翼,55,74,晴,南,5,2,6.63,01,まくり差し,4,0.23,1.48.7
浜名湖,9,予選,3,3909,佐々木康幸,19,52,晴,南,5,2,6.60,02,まくり差し,3,0.11,1.50.1
浜名湖,9,予選,1,4067,永井源,14,56,晴,南,5,2,6.50,03,まくり差し,1,0.23,1.51.1
浜名湖,9,予選,6,4259,真庭明志,41,26,晴,南,5,2,6.67,04,まくり差し,6,0.33,1.51.5
浜名湖,9,予選,2,4503,上野真之介,38,17,晴,南,5,2,6.63,05,まくり差し,2,0.28,.  .
浜名湖,9,予選,5,4851,関浩哉,1,48,晴,南,5,2,6.68,06,まくり差し,5,0.25,.  .
浜名湖,10,予選,1,4205,山口剛,60,40,晴,南東,4,2,6.64,01,逃げ,1,0.21,1.48.1
浜名湖,10,予選,3,4578,藤山雅弘,61,64,晴,南東,4,2,6.63,02,逃げ,3,0.16,1.49.2
浜名湖,10,予選,4,3959,坪井康晴,57,24,晴,南東,4,2,6.58,03,逃げ,4,0.16,1.50.9
浜名湖,10,予選,2,4524,深谷知博,65,15,晴,南東,4,2,6.65,04,逃げ,2,0.16,1.51.8
浜名湖,10,予選,6,4586,磯部誠,2,30,晴,南東,4,2,6.62,05,逃げ,6,0.22,.  .
浜名湖,10,予選,5,4787,椎名豊,36,72,晴,南東,4,2,6.62,06,逃げ,5,0.21,.  .
浜名湖,11,予選,3,4444,桐生順平,46,13,晴,南東,4,2,6.64,01,差し,2,0.13,1.48.0
浜名湖,11,予選,1,3590,濱野谷憲吾,26,58,晴,南東,4,2,6.63,02,差し,1,0.19,1.48.9
浜名湖,11,予選,6,4545,岡村慶太,45,75,晴,南東,4,2,6.57,03,差し,5,0.22,1.50.8
浜名湖,11,予選,4,3489,大場敏,58,44,晴,南東,4,2,6.66,04,差し,3,0.17,1.51.3
浜名湖,11,予選,5,4808,松尾拓,11,14,晴,南東,4,2,6.62,05,差し,4,0.21,.  .
浜名湖,12,予選,1,3960,菊地孝平,3,65,晴,南,4,2,6.66,01,逃げ,1,0.08,1.47.8
浜名湖,12,予選,5,4013,中島孝平,48,59,晴,南,4,2,6.67,02,逃げ,5,0.18,1.49.4
浜名湖,12,予選,4,4074,柳沢一,40,29,晴,南,4,2,6.70,03,逃げ,4,0.15,1.50.5
浜名湖,12,予選,6,4682,大上卓人,22,20,晴,南,4,2,6.65,04,逃げ,6,0.11,1.51.5
浜名湖,12,予選,2,4928,栗城匠,4,46,晴,南,4,2,6.66,05,逃げ,2,0.18,.  .
浜名湖,12,予選,3,4653,小野達哉,10,51,晴,南,4,2,6.68,06,逃げ,3,0.10,.  .
平和島,1,予選,1,4878,西岡育未,73,17,晴,東,1,3,6.70,01,逃げ,1,0.07,1.49.3
平和島,1,予選,5,4891,寺島美里,34,18,晴,東,1,3,6.70,02,逃げ,4,0.01,1.51.3
平和島,1,予選,2,5094,生田波美音,22,26,晴,東,1,3,6.76,03,逃げ,2,0.08,1.51.6
平和島,1,予選,4,4940,白石有美,41,45,晴,東,1,3,6.81,04,逃げ,5,0.04,1.52.9
平和島,1,予選,6,4844,村上奈穂,38,13,晴,東,1,3,6.64,05,逃げ,6,0.04,.  .
平和島,1,予選,3,4011,堀之内紀代子,57,30,晴,東,1,3,6.76,06,逃げ,3,0.06,.  .
平和島,2,予選,3,4408,仁科さやか,49,27,晴,北東,1,3,6.70,01,まくり,3,0.16,1.49.1
平和島,2,予選,1,3355,橋谷田佳織,71,79,晴,北東,1,3,6.77,02,まくり,1,0.18,1.52.0
平和島,2,予選,4,4286,平田さやか,68,23,晴,北東,1,3,6.68,03,まくり,4,0.17,1.52.6
平和島,2,予選,6,4289,落合直子,46,35,晴,北東,1,3,6.68,04,まくり,6,0.18,1.53.2
平和島,2,予選,5,5144,中尾彩香,58,21,晴,北東,1,3,6.69,05,まくり,5,0.17,.  .
平和島,2,予選,2,3175,渡辺千草,44,10,晴,北東,1,3,6.69,06,まくり,2,0.19,.  .
平和島,3,予選,2,4843,深尾巴恵,72,16,晴,北東,2,3,6.71,01,まくり,2,0.13,1.49.8
平和島,3,予選,3,3579,中里優子,80,38,晴,北東,2,3,6.92,02,まくり,3,0.11,1.51.2
平和島,3,予選,1,4479,矢野真梨菜,19,72,晴,北東,2,3,6.78,03,まくり,1,0.10,1.52.6
平和島,3,予選,5,4065,金田幸子,20,33,晴,北東,2,3,6.85,04,まくり,5,0.16,1.53.5
平和島,3,予選,4,4941,孫崎百世,12,43,晴,北東,2,3,6.75,05,まくり,4,0.15,.  .
平和島,3,予選,6,5156,坂野さくら,15,41,晴,北東,2,3,6.84,06,まくり,6,0.20,.  .
平和島,4,予選,5,4569,中澤宏奈,74,78,晴,東,1,3,6.66,01,まくり差し,5,0.08,1.49.4
平和島,4,予選,4,3302,谷川里江,37,75,晴,東,1,3,6.75,02,まくり差し,4,0.11,1.50.4
平和島,4,予選,1,4854,大橋由珠,61,34,晴,東,1,3,6.67,03,まくり差し,1,0.16,1.52.1
平和島,4,予選,6,4781,西舘果里,78,76,晴,東,1,3,6.81,04,まくり差し,6,0.09,1.52.7
平和島,4,予選,2,3994,茶谷桜,48,77,晴,東,1,3,6.83,05,まくり差し,2,0.20,.  .
平和島,4,予選,3,4605,森世里,27,73,晴,東,1,3,6.81,06,まくり差し,3,0.20,.  .
平和島,5,予選,2,3188,日高逸子,39,31,晴,北東,1,3,6.76,01,恵まれ,2,0.06,1.50.1
平和島,5,予選,3,4014,片岡恵里,24,22,晴,北東,1,3,6.78,02,恵まれ,3,0.10,1.51.2
平和島,5,予選,1,4961,西橋奈未,77,37,晴,北東,1,3,6.63,03,恵まれ,1,0.11,1.52.5
平和島,5,予選,5,5094,生田波美音,22,26,晴,北東,1,3,6.72,04,恵まれ,5,0.05,1.53.0
平和島,5,予選,4,5116,金子七海,35,36,晴,北東,1,3,6.72,05,恵まれ,4,0.13,.  .
平和島,6,予選,3,4240,今井裕梨,70,32,曇り,北東,1,3,6.71,01,まくり,3,0.19,1.48.5
平和島,6,予選,5,4791,黒澤めぐみ,79,20,曇り,北東,1,3,6.72,02,まくり,5,0.16,1.50.1
平和島,6,予選,1,4283,石井裕美,62,28,曇り,北東,1,3,6.70,03,まくり,1,0.15,1.50.6
平和島,6,予選,4,4611,今井美亜,76,25,曇り,北東,1,3,6.67,04,まくり,4,0.15,1.52.7
平和島,6,予選,2,3334,角ひとみ,33,80,曇り,北東,1,3,6.63,05,まくり,2,0.23,.  .
平和島,6,予選,6,5144,中尾彩香,58,21,曇り,北東,1,3,6.70,06,まくり,6,0.18,.  .
平和島,7,予選,4,3932,池田浩美,53,11,曇り,南東,1,3,6.78,01,まくり差し,4,0.07,1.48.8
平和島,7,予選,3,4208,三浦永理,17,74,曇り,南東,1,3,6.68,02,まくり差し,3,0.06,1.50.1
平和島,7,予選,2,4941,孫崎百世,12,43,曇り,南東,1,3,6.74,03,まくり差し,2,0.09,1.51.8
平和島,7,予選,1,5052,赤井星璃菜,21,12,曇り,南東,1,3,6.67,04,まくり差し,1,0.06,1.53.3
平和島,7,予選,6,4765,野田部宏子,69,15,曇り,南東,1,3,6.84,05,まくり差し,6,0.18,.  .
平和島,7,予選,5,4940,白石有美,41,45,曇り,南東,1,3,6.77,06,まくり差し,5,0.19,.  .
平和島,8,予選,1,3845,中谷朋子,47,29,曇り,南東,2,3,6.78,01,逃げ,1,0.17,1.48.9
平和島,8,予選,2,4891,寺島美里,34,18,曇り,南東,2,3,6.82,02,逃げ,2,0.19,1.51.2
平和島,8,予選,5,4590,渡邉優美,30,19,曇り,南東,2,3,6.78,03,逃げ,5,0.14,1.52.4
平和島,8,予選,4,4843,深尾巴恵,72,16,曇り,南東,2,3,6.71,04,逃げ,4,0.18,1.53.5
平和島,8,予選,3,4854,大橋由珠,61,34,曇り,南東,2,3,6.81,05,逃げ,3,0.12,.  .
平和島,8,予選,6,4408,仁科さやか,49,27,曇り,南東,2,3,6.90,06,逃げ,6,0.17,.  .
平和島,9,予選特賞,3,4289,落合直子,46,35,曇り,南東,1,3,6.72,01,まくり,3,0.09,1.48.6
平和島,9,予選特賞,4,4065,金田幸子,20,33,曇り,南東,1,3,6.80,02,まくり,4,0.08,1.50.0
平和島,9,予選特賞,5,4014,片岡恵里,24,22,曇り,南東,1,3,6.82,03,まくり,5,0.05,1.52.4
平和島,9,予選特賞,6,4605,森世里,27,73,曇り,南東,1,3,6.81,04,まくり,6,0.03,1.53.8
平和島,9,予選特賞,1,4011,堀之内紀代子,57,30,曇り,南東,1,3,6.78,05,まくり,1,0.09,.  .
平和島,9,予選特賞,2,3801,五反田忍,18,44,曇り,南東,1,3,6.85,06,まくり,2,0.06,.  .
平和島,10,予選特賞,1,3302,谷川里江,37,75,曇り,南東,1,3,6.80,01,逃げ,1,0.16,1.48.6
平和島,10,予選特賞,3,4961,西橋奈未,77,37,曇り,南東,1,3,6.75,02,逃げ,3,0.21,1.49.8
平和島,10,予選特賞,2,4791,黒澤めぐみ,79,20,曇り,南東,1,3,6.74,03,逃げ,2,0.27,1.50.0
平和島,10,予選特賞,4,4878,西岡育未,73,17,曇り,南東,1,3,6.81,04,逃げ,4,0.10,1.52.0
平和島,10,予選特賞,5,3175,渡辺千草,44,10,曇り,南東,1,3,6.79,05,逃げ,5,0.12,.  .
平和島,10,予選特賞,6,3579,中里優子,80,38,曇り,南東,1,3,6.84,06,逃げ,6,0.12,.  .
平和島,11,予選特選,1,4286,平田さやか,68,23,曇り,南東,1,3,6.65,01,逃げ,1,0.06,1.48.3
平和島,11,予選特選,2,4569,中澤宏奈,74,78,曇り,南東,1,3,6.70,02,逃げ,2,0.03,1.50.2
平和島,11,予選特選,6,3334,角ひとみ,33,80,曇り,南東,1,3,6.80,03,逃げ,6,0.10,1.52.3
平和島,11,予選特選,4,3188,日高逸子,39,31,曇り,南東,1,3,6.80,04,逃げ,4,0.16,1.53.0
平和島,11,予選特選,3,4775,千葉真弥,66,40,曇り,南東,1,3,6.81,05,逃げ,3,0.07,.  .
平和島,11,予選特選,5,4208,三浦永理,17,74,曇り,南東,1,3,6.78,06,逃げ,5,0.13,.  .
平和島,12,記者選抜,5,3845,中谷朋子,47,29,曇り,南,1,3,6.79,01,まくり差し,5,0.12,1.49.5
平和島,12,記者選抜,4,5013,山下夏鈴,55,14,曇り,南,1,3,6.65,02,まくり差し,4,0.09,1.50.6
平和島,12,記者選抜,1,3932,池田浩美,53,11,曇り,南,1,3,6.73,03,まくり差し,1,0.19,1.51.8
平和島,12,記者選抜,2,4240,今井裕梨,70,32,曇り,南,1,3,6.72,04,まくり差し,2,0.18,1.52.5
平和島,12,記者選抜,6,3994,茶谷桜,48,77,曇り,南,1,3,6.81,05,まくり差し,6,0.12,.  .
平和島,12,記者選抜,3,4479,矢野真梨菜,19,72,曇り,南,1,3,6.80,06,まくり差し,3,0.15,.  .
江戸川,1,予選,5,4728,山口亮,19,10,晴,北東,5,5,6.50,01,まくり,5,0.22,1.52.3
江戸川,1,予選,2,4943,八木治樹,67,36,晴,北東,5,5,6.47,02,まくり,2,0.22,1.52.9
江戸川,1,予選,1,4274,長畑友輔,71,31,晴,北東,5,5,6.57,03,まくり,1,0.31,1.54.9
江戸川,1,予選,3,3605,中村守成,11,56,晴,北東,5,5,6.55,04,まくり,3,0.27,1.55.1
江戸川,1,予選,6,5096,上原崚,57,63,晴,北東,5,5,6.59,05,まくり,6,0.27,.  .
江戸川,1,予選,4,4253,西川真人,50,27,晴,北東,5,5,6.57,06,まくり,4,0.28,.  .
江戸川,2,予選,1,2787,藤井定美,55,69,晴,北東,4,5,6.54,01,逃げ,1,0.11,1.51.9
江戸川,2,予選,2,3065,増田弘喜,10,61,晴,北東,4,5,6.55,02,逃げ,2,0.18,1.54.4
江戸川,2,予選,4,3141,山来和人,30,39,晴,北東,4,5,6.45,03,逃げ,4,0.14,1.54.9
江戸川,2,予選,5,4310,横家翔一,13,14,晴,北東,4,5,6.47,04,逃げ,5,0.25,1.56.0
江戸川,2,予選,3,5112,砂長知輝,65,18,晴,北東,4,5,6.52,05,逃げ,3,0.13,.  .
江戸川,2,予選,6,5137,川原涼,53,13,晴,北東,4,5,6.56,06,逃げ,6,0.16,.  .
江戸川,3,予選,3,3696,白井友晴,69,24,晴,東,2,5,6.59,01,抜き,3,0.22,1.51.1
江戸川,3,予選,2,3463,乙津康志,51,59,晴,東,2,5,6.49,02,抜き,2,0.23,1.51.5
江戸川,3,予選,4,3565,坂本徳克,70,58,晴,東,2,5,6.52,03,抜き,4,0.26,1.54.3
江戸川,3,予選,1,3730,塩崎優司,60,62,晴,東,2,5,6.55,04,抜き,1,0.13,1.55.1
江戸川,3,予選,5,5133,堀越雄貴,66,49,晴,東,2,5,6.53,05,抜き,5,0.23,.  .
江戸川,3,予選,6,4740,齋藤達希,35,28,晴,東,2,5,6.57,06,抜き,6,0.57,.  .
江戸川,4,予選,1,4944,田代達也,43,23,晴,南東,2,5,6.47,01,抜き,1,0.07,1.50.9
江戸川,4,予選,2,4608,荒井翔伍,15,16,晴,南東,2,5,6.53,02,抜き,2,0.09,1.52.9
江戸川,4,予選,4,4366,前沢丈史,58,19,晴,南東,2,5,6.55,03,抜き,4,0.13,1.53.8
江戸川,4,予選,3,4031,飯島誠,21,64,晴,南東,2,5,6.60,04,抜き,3,0.07,1.55.1
江戸川,4,予選,5,4209,藤田竜弘,56,67,晴,南東,2,5,6.52,05,抜き,5,0.14,.  .
江戸川,4,予選,6,3781,秋元誠,36,25,晴,南東,2,5,6.50,06,抜き,6,0.07,.  .
江戸川,5,予選,2,3621,天野晶夫,47,51,晴,南東,3,10,6.64,01,差し,2,0.13,1.51.8
江戸川,5,予選,1,4904,松本一毅,20,68,晴,南東,3,10,6.56,02,差し,1,0.08,1.53.8
江戸川,5,予選,3,3303,渡辺豊,49,70,晴,南東,3,10,6.66,03,差し,3,0.19,1.53.8
江戸川,5,予選,6,4253,西川真人,50,27,晴,南東,3,10,6.64,04,差し,6,0.29,1.56.8
江戸川,5,予選,4,4435,服部達哉,46,32,晴,南東,3,10,6.70,05,差し,4,0.23,.  .
江戸川,5,予選,5,4660,宇田川信一,63,37,晴,南東,3,10,6.61,06,差し,5,0.25,.  .
江戸川,6,予選,2,4436,渋谷明憲,14,53,晴,南東,4,5,6.54,01,差し,2,0.08,1.50.8
江戸川,6,予選,6,3790,佐口達也,41,43,晴,南東,4,5,6.69,02,差し,6,0.13,1.52.6
江戸川,6,予選,1,4943,八木治樹,67,36,晴,南東,4,5,6.61,03,差し,1,0.01,1.54.8
江戸川,6,予選,4,3647,伊藤雄二,25,48,晴,南東,4,5,6.67,04,差し,4,0.15,1.55.9
江戸川,6,予選,5,5137,川原涼,53,13,晴,南東,4,5,6.63,05,差し,5,0.15,.  .
江戸川,7,予選,2,4466,南佑典,23,46,晴,南東,4,5,6.74,01,差し,2,0.21,1.52.4
江戸川,7,予選,1,4142,平野和明,48,15,晴,南東,4,5,6.70,02,差し,1,0.26,1.53.2
江戸川,7,予選,3,4728,山口亮,19,10,晴,南東,4,5,6.81,03,差し,3,0.29,1.55.0
江戸川,7,予選,5,3065,増田弘喜,10,61,晴,南東,4,5,6.76,04,差し,5,0.28,1.55.4
江戸川,7,予選,6,3776,横井健太,28,38,晴,南東,4,5,6.60,05,差し,6,0.21,.  .
江戸川,7,予選,4,5133,堀越雄貴,66,49,晴,南東,4,5,6.69,06,差し,4,0.23,.  .
江戸川,8,予選,6,4645,上村純一,54,21,曇り,南東,4,5,6.75,01,抜き,6,0.16,1.51.2
江戸川,8,予選,1,4561,藤山翔大,37,52,曇り,南東,4,5,6.55,02,抜き,1,0.18,1.53.1
江戸川,8,予選,2,3730,塩崎優司,60,62,曇り,南東,4,5,6.72,03,抜き,2,0.18,1.54.2
江戸川,8,予選,4,4310,横家翔一,13,14,曇り,南東,4,5,6.61,04,抜き,4,0.16,1.55.6
江戸川,8,予選,3,4209,藤田竜弘,56,67,曇り,南東,4,5,6.60,05,抜き,3,0.20,.  .
江戸川,8,予選,5,5096,上原崚,57,63,曇り,南東,4,5,6.71,06,抜き,5,0.24,.  .
江戸川,9,予選特賞,2,4084,杉山正樹,26,11,曇り,南東,4,5,6.67,01,差し,2,0.14,1.51.4
江戸川,9,予選特賞,1,4435,服部達哉,46,32,曇り,南東,4,5,6.69,02,差し,1,0.15,1.52.7
江戸川,9,予選特賞,6,3696,白井友晴,69,24,曇り,南東,4,5,6.70,03,差し,6,0.17,1.53.5
江戸川,9,予選特賞,3,4169,多田有佑,27,55,曇り,南東,4,5,6.68,04,差し,3,0.17,1.53.8
江戸川,9,予選特賞,4,4274,長畑友輔,71,31,曇り,南東,4,5,6.74,05,差し,4,0.17,.  .
江戸川,9,予選特賞,5,4608,荒井翔伍,15,16,曇り,南東,4,5,6.80,06,差し,5,0.24,.  .
江戸川,10,予選特賞,1,4366,前沢丈史,58,19,曇り,東,3,5,6.67,01,逃げ,1,0.09,1.49.5
江戸川,10,予選特賞,2,3690,河合三弘,24,34,曇り,東,3,5,6.71,02,逃げ,2,0.11,1.51.5
江戸川,10,予選特賞,4,2787,藤井定美,55,69,曇り,東,3,5,6.74,03,逃げ,4,0.14,1.52.8
江戸川,10,予選特賞,3,3814,金子貴志,40,26,曇り,東,3,5,6.72,04,逃げ,3,0.12,1.54.1
江戸川,10,予選特賞,6,4644,山田亮太,39,71,曇り,東,3,5,6.74,05,逃げ,6,0.12,.  .
江戸川,10,予選特賞,5,3303,渡辺豊,49,70,曇り,東,3,5,6.78,06,逃げ,5,0.18,.  .
江戸川,11,予選特選,1,3621,天野晶夫,47,51,曇り,南東,4,5,6.72,01,逃げ,1,0.07,1.49.8
江戸川,11,予選特選,2,3940,飯山泰,32,12,曇り,南東,4,5,6.61,02,逃げ,2,0.12,1.51.8
江戸川,11,予選特選,3,4436,渋谷明憲,14,53,曇り,南東,4,5,6.70,03,逃げ,3,0.22,1.53.0
江戸川,11,予選特選,4,4142,平野和明,48,15,曇り,南東,4,5,6.72,04,逃げ,4,0.19,1.53.4
江戸川,11,予選特選,5,3565,坂本徳克,70,58,曇り,南東,4,5,6.76,05,逃げ,5,0.17,.  .
江戸川,11,予選特選,6,3605,中村守成,11,56,曇り,南東,4,5,6.84,06,逃げ,6,0.19,.  .
江戸川,12,記者選抜戦,1,3502,渡邉英児,34,47,曇り,南東,5,5,6.80,01,逃げ,1,0.13,1.51.3
江戸川,12,記者選抜戦,3,4645,上村純一,54,21,曇り,南東,5,5,6.80,02,逃げ,3,0.12,1.52.1
江戸川,12,記者選抜戦,5,3463,乙津康志,51,59,曇り,南東,5,5,6.78,03,逃げ,5,0.17,1.54.1
江戸川,12,記者選抜戦,2,4182,吉田和仁,62,40,曇り,南東,5,5,6.75,04,逃げ,2,0.12,1.55.3
江戸川,12,記者選抜戦,4,4660,宇田川信一,63,37,曇り,南東,5,5,6.80,05,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,6,5112,砂長知輝,65,18,曇り,南東,5,5,6.76,06,逃げ,6,0.23,.  .
桐生,1,一般,1,5065,伊久間陽優,16,56,晴,東,2,1,6.76,01,逃げ,1,0.12,1.48.8
桐生,1,一般,2,2014,高塚清一,69,40,晴,東,2,1,6.76,02,逃げ,2,0.16,1.50.5
桐生,1,一般,4,4318,桑原将光,27,51,晴,東,2,1,6.77,03,逃げ,4,0.19,1.52.2
桐生,1,一般,5,3922,菅沼佳昭,18,17,晴,東,2,1,6.73,04,逃げ,5,0.23,1.53.6
桐生,1,一般,3,3535,渡修平,57,64,晴,東,2,1,6.77,05,逃げ,3,0.20,1.55.0
桐生,1,一般,6,5147,田中勇輔,63,27,晴,東,2,1,6.87,06,逃げ,6,0.34,1.55.1
桐生,2,一般,2,3569,増田進,75,36,曇り,東,2,1,6.67,01,差し,2,0.17,1.48.9
