レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,3,4886,入海馨,63,71,晴,北西,1,1,6.80,02,逃げ,3,0.17,1.52.0
児島,10,予選,5,4450,平高奈菜,24,72,晴,北西,1,1,6.76,03,逃げ,5,0.24,1.54.3
児島,10,予選,2,3721,守田俊介,46,75,晴,北西,1,1,6.86,04,逃げ,2,0.19,1.54.5
児島,10,予選,6,4161,黒柳浩孝,23,50,晴,北西,1,1,6.67,05,逃げ,6,0.28,.  .
児島,10,予選,4,4933,板橋侑我,33,64,晴,北西,1,1,6.80,06,逃げ,4,0.22,.  .
児島,11,予選,1,4370,山口達也,11,49,晴,北西,2,3,6.79,01,逃げ,1,0.08,1.54.0
児島,11,予選,3,4391,松田祐季,20,32,晴,北西,2,3,6.75,02,逃げ,3,0.07,1.56.2
児島,11,予選,6,4931,木谷賢太,30,52,晴,北西,2,3,6.83,03,逃げ,6,0.11,1.57.6
児島,11,予選,2,4600,井内将太郎,22,21,晴,北西,2,3,6.76,04,逃げ,2,0.06,1.59.3
児島,11,予選,4,4424,松尾昂明,64,70,晴,北西,2,3,6.67,05,逃げ,4,0.12,.  .
児島,12,２ｎｄドリー,1,4344,新田雄史,58,11,晴,北西,1,1,6.82,01,逃げ,1,0.11,1.50.7
児島,12,２ｎｄドリー,2,4044,湯川浩司,13,67,晴,北西,1,1,6.74,02,逃げ,2,0.09,1.52.0
児島,12,２ｎｄドリー,6,4494,河合佑樹,14,47,晴,北西,1,1,6.73,03,逃げ,6,0.05,1.52.9
児島,12,２ｎｄドリー,5,4148,枝尾賢,45,40,晴,北西,1,1,6.74,04,逃げ,5,0.06,1.53.0
児島,12,２ｎｄドリー,4,4762,藤原啓史朗,44,61,晴,北西,1,1,6.60,05,逃げ,4,0.05,.  .
児島,12,２ｎｄドリー,3,3737,上平真二,56,16,晴,北西,1,1,6.75,06,逃げ,3,0.07,.  .
鳴門,1,とるならなる,1,4364,池永太,81,17,曇り,南東,2,2,6.90,01,逃げ,1,0.21,1.50.4
鳴門,1,とるならなる,5,4145,小澤学,76,68,曇り,南東,2,2,6.90,02,逃げ,5,0.21,1.51.6
鳴門,1,とるならなる,3,4270,岸本雄貴,17,35,曇り,南東,2,2,6.95,03,逃げ,3,0.28,1.53.1
鳴門,1,とるならなる,6,4046,谷村啓司,75,21,曇り,南東,2,2,6.82,04,逃げ,6,0.21,1.53.1
鳴門,1,とるならなる,4,5059,冨田祥,57,73,曇り,南東,2,2,6.98,05,逃げ,4,0.21,.  .
鳴門,1,とるならなる,2,4219,本岡勝利,61,19,曇り,南東,2,2,6.92,06,逃げ,2,0.23,.  .
鳴門,2,どーなるなる,1,4520,高倉孝太,65,70,曇り,南東,1,1,6.93,01,逃げ,1,0.06,1.50.1
鳴門,2,どーなるなる,3,5124,上瀧絢也,51,69,曇り,南東,1,1,6.91,02,逃げ,3,0.06,1.52.9
鳴門,2,どーなるなる,2,3743,林美憲,22,72,曇り,南東,1,1,6.93,03,逃げ,2,0.09,1.53.9
鳴門,2,どーなるなる,5,4111,奥田誠,78,38,曇り,南東,1,1,6.95,04,逃げ,5,0.10,1.54.1
鳴門,2,どーなるなる,4,4505,島田賢人,18,62,曇り,南東,1,1,6.95,05,逃げ,4,0.08,.  .
鳴門,2,どーなるなる,6,3775,泉啓文,63,78,曇り,南東,1,1,6.99,06,逃げ,6,0.10,.  .
鳴門,3,どきどきなる,1,4700,金子和之,39,63,晴,南東,2,2,6.83,01,逃げ,1,0.11,1.50.3
鳴門,3,どきどきなる,4,3863,海老澤泰行,13,66,晴,南東,2,2,6.99,02,逃げ,4,0.16,1.51.7
鳴門,3,どきどきなる,3,4601,森野正弘,21,67,晴,南東,2,2,6.87,03,逃げ,3,0.06,1.52.7
鳴門,3,どきどきなる,6,4592,小林孝弘,31,59,晴,南東,2,2,6.97,04,逃げ,6,0.18,1.52.9
鳴門,3,どきどきなる,5,4969,町田洸希,69,81,晴,南東,2,2,6.91,05,逃げ,5,0.18,.  .
鳴門,3,どきどきなる,2,4552,杉山勝匡,68,37,晴,南東,2,2,6.91,06,逃げ,2,0.09,.  .
鳴門,4,とにかくなる,3,4166,吉田拡郎,73,31,晴,南東,2,2,6.82,01,差し,3,0.09,1.50.2
鳴門,4,とにかくなる,1,4195,前川守嗣,35,58,晴,南東,2,2,6.98,02,差し,1,0.11,1.51.7
鳴門,4,とにかくなる,2,4056,小西英輝,36,57,晴,南東,2,2,6.86,03,差し,2,0.07,1.53.0
鳴門,4,とにかくなる,4,5172,田村慶,77,30,晴,南東,2,2,6.86,04,差し,4,0.15,1.53.5
鳴門,4,とにかくなる,5,3825,宮嵜隆太郎,59,80,晴,南東,2,2,6.88,05,差し,5,0.10,.  .
鳴門,4,とにかくなる,6,4082,濱崎誠,11,24,晴,南東,2,2,6.95,06,差し,6,0.14,.  .
鳴門,5,予選,4,4598,加藤政彦,54,15,晴,南東,3,3,6.99,01,差し,4,0.22,1.51.2
鳴門,5,予選,5,3773,津留浩一郎,67,27,晴,南東,3,3,6.83,02,差し,5,0.19,1.52.0
鳴門,5,予選,6,3820,樫葉次郎,70,18,晴,南東,3,3,6.93,03,差し,6,0.22,1.53.0
鳴門,5,予選,2,3553,平池仁志,15,16,晴,南東,3,3,6.96,04,差し,2,0.26,1.53.7
鳴門,5,予選,3,3514,山一鉄也,33,25,晴,南東,3,3,6.89,05,差し,3,0.19,.  .
鳴門,5,予選,1,4145,小澤学,76,68,晴,南東,3,3,6.96,06,差し,1,0.25,.  .
鳴門,6,予選,2,4109,谷津幸宏,37,52,晴,南東,3,3,7.01,01,差し,2,0.12,1.50.3
鳴門,6,予選,5,4796,春園功太,20,77,晴,南東,3,3,6.93,02,差し,5,0.03,1.51.4
鳴門,6,予選,1,3377,塚田修二,14,32,晴,南東,3,3,6.85,03,差し,1,0.13,1.52.8
鳴門,6,予選,3,4034,西原明生,27,54,晴,南東,3,3,6.90,04,差し,3,0.08,1.54.0
鳴門,6,予選,4,4520,高倉孝太,65,70,晴,南東,3,3,6.95,05,差し,4,0.09,.  .
鳴門,6,予選,6,5292,佐藤右京,19,61,晴,南東,3,3,7.03,06,差し,6,0.04,.  .
鳴門,7,予選,1,4111,奥田誠,78,38,晴,南東,3,3,6.88,01,逃げ,1,0.14,1.49.6
鳴門,7,予選,2,4086,寺本重宣,82,20,晴,南東,3,3,6.90,02,逃げ,2,0.12,1.50.7
鳴門,7,予選,5,3557,太田和美,74,76,晴,南東,3,3,6.85,03,逃げ,5,0.11,1.51.9
鳴門,7,予選,3,5254,羽田妃希,60,26,晴,南東,3,3,6.86,04,逃げ,3,0.08,1.53.5
鳴門,7,予選,4,4592,小林孝弘,31,59,晴,南東,3,3,6.99,05,逃げ,4,0.08,.  .
鳴門,7,予選,6,5295,田上凜,55,75,晴,南東,3,3,6.91,06,逃げ,6,0.12,.  .
鳴門,8,予選,3,4364,池永太,81,17,晴,南東,3,3,6.88,01,抜き,3,0.03,1.50.6
鳴門,8,予選,2,3507,藤井徹,80,56,晴,南東,3,3,6.86,02,抜き,2,0.04,1.51.5
鳴門,8,予選,1,4552,杉山勝匡,68,37,晴,南東,3,3,6.83,03,抜き,1,0.07,1.52.6
鳴門,8,予選,4,4163,山崎裕司,56,82,晴,南東,3,3,6.92,04,抜き,4,0.02,1.52.7
鳴門,8,予選,5,4056,小西英輝,36,57,晴,南東,3,3,6.93,05,抜き,5,0.05,.  .
鳴門,8,予選,6,5339,石井伸長,16,23,晴,南東,3,3,6.96,06,抜き,6,0.06,.  .
鳴門,9,特賞,2,4601,森野正弘,21,67,晴,南東,3,3,6.76,01,まくり,2,0.13,1.49.2
鳴門,9,特賞,5,3743,林美憲,22,72,晴,南東,3,3,6.93,02,まくり,3,0.18,1.51.2
鳴門,9,特賞,3,3553,平池仁志,15,16,晴,南東,3,3,6.93,03,まくり,4,0.17,1.53.5
鳴門,9,特賞,4,4046,谷村啓司,75,21,晴,南東,3,3,6.90,04,まくり,5,0.32,1.54.9
鳴門,9,特賞,1,3825,宮嵜隆太郎,59,80,晴,南東,3,3,6.95,05,まくり,1,0.19,.  .
鳴門,9,特賞,6,5326,三嶌さらら,28,34,晴,南東,3,3,6.96,06,まくり,6,0.15,.  .
鳴門,10,特賞,3,4598,加藤政彦,54,15,晴,南,5,5,6.95,01,まくり差し,3,0.24,1.50.4
鳴門,10,特賞,1,4969,町田洸希,69,81,晴,南,5,5,6.93,02,まくり差し,1,0.28,1.52.3
鳴門,10,特賞,5,3377,塚田修二,14,32,晴,南,5,5,6.96,03,まくり差し,5,0.20,1.53.5
鳴門,10,特賞,6,4219,本岡勝利,61,29,晴,南,5,5,6.93,04,まくり差し,6,0.17,1.55.3
鳴門,10,特賞,2,5307,富永夏哉人,25,33,晴,南,5,5,6.94,05,まくり差し,2,0.27,.  .
鳴門,10,特賞,4,5124,上瀧絢也,51,69,晴,南,5,5,6.95,06,まくり差し,4,0.26,.  .
鳴門,11,特選,3,4796,春園功太,20,77,晴,南東,3,3,6.92,01,差し,3,0.10,1.50.3
鳴門,11,特選,2,4505,島田賢人,18,62,晴,南東,3,3,6.92,02,差し,2,0.11,1.52.2
鳴門,11,特選,5,4195,前川守嗣,35,58,晴,南東,3,3,6.96,03,差し,5,0.17,1.53.1
鳴門,11,特選,6,3863,海老澤泰行,13,66,晴,南東,3,3,6.93,04,差し,6,0.19,1.54.5
鳴門,11,特選,1,3773,津留浩一郎,67,27,晴,南東,3,3,6.89,05,差し,1,0.15,.  .
鳴門,11,特選,4,5254,羽田妃希,60,26,晴,南東,3,3,6.87,06,差し,4,0.14,.  .
鳴門,12,特選,1,4166,吉田拡郎,73,31,晴,南東,4,4,6.91,01,逃げ,1,0.14,1.49.8
鳴門,12,特選,5,3514,山一鉄也,33,25,晴,南東,4,4,6.78,02,逃げ,4,0.14,1.51.1
鳴門,12,特選,6,4109,谷津幸宏,37,52,晴,南東,4,4,6.93,03,逃げ,5,0.16,1.52.7
鳴門,12,特選,2,4163,山崎裕司,56,82,晴,南東,4,4,6.93,04,逃げ,2,0.15,1.53.3
鳴門,12,特選,4,3775,泉啓文,63,78,晴,南東,4,4,6.87,05,逃げ,6,0.12,.  .
鳴門,12,特選,3,3557,太田和美,74,76,晴,南東,4,4,6.92,06,逃げ,3,0.15,.  .
住之江,1,予選,1,3814,金子貴志,22,64,晴,無風,0,1,6.97,01,逃げ,1,0.18,1.51.7
住之江,1,予選,3,4023,柴田友和,34,31,晴,無風,0,1,6.96,02,逃げ,3,0.15,1.53.9
住之江,1,予選,2,3742,宮地秀祈,76,53,晴,無風,0,1,6.93,03,逃げ,2,0.22,1.55.0
住之江,1,予選,6,4039,村上功祐,85,88,晴,無風,0,1,6.97,04,逃げ,6,0.12,1.55.7
住之江,1,予選,5,3787,天野誠,81,82,晴,無風,0,1,6.99,05,逃げ,5,0.16,1.56.8
住之江,1,予選,4,5169,堀本翔太,27,29,晴,無風,0,1,6.93,06,逃げ,4,0.16,2.01.8
住之江,2,予選,1,4374,永田義紘,37,26,晴,南東,2,1,6.94,01,逃げ,1,0.17,1.51.8
住之江,2,予選,6,4382,高山智至,78,15,晴,南東,2,1,6.99,02,逃げ,5,0.10,1.53.3
住之江,2,予選,2,4113,木村浩士,86,59,晴,南東,2,1,6.92,03,逃げ,2,0.16,1.54.1
住之江,2,予選,4,3523,寳田亮治,72,35,晴,南東,2,1,7.03,04,逃げ,4,0.09,1.54.9
住之江,2,予選,5,3857,阿波勝哉,77,91,晴,南東,2,1,7.01,05,逃げ,6,0.16,1.57.1
住之江,2,予選,3,5100,栗原一馬,35,51,晴,南東,2,1,6.90,06,逃げ,3,0.17,1.58.2
住之江,3,予選,5,4788,小池哲也,52,37,晴,無風,0,1,6.93,01,抜き,5,0.03,1.51.2
住之江,3,予選,1,3802,森岡まき,21,89,晴,無風,0,1,6.94,02,抜き,1,0.10,1.52.8
住之江,3,予選,3,4766,石井孝之,63,33,晴,無風,0,1,6.90,03,抜き,3,0.24,1.53.9
住之江,3,予選,4,4484,稲生夏季,84,92,晴,無風,0,1,6.97,04,抜き,4,0.17,1.55.1
住之江,3,予選,6,4792,杉村賢也,39,86,晴,無風,0,1,6.98,05,抜き,6,0.15,1.55.7
住之江,3,予選,2,4158,木場雄二郎,11,39,晴,無風,0,1,6.98,06,抜き,2,0.23,1.59.1
住之江,4,予選,6,3805,高橋英之,89,24,晴,南東,2,1,7.01,01,まくり差し,6,0.11,1.51.3
住之江,4,予選,2,4543,重木輝彦,55,36,晴,南東,2,1,6.94,02,まくり差し,4,0.08,1.52.6
住之江,4,予選,4,4874,池田奈津美,80,76,晴,南東,2,1,6.94,03,まくり差し,3,0.25,1.53.9
住之江,4,予選,5,5114,小林孝彰,70,74,晴,南東,2,1,6.95,04,まくり差し,5,0.33,1.55.5
住之江,4,予選,1,4560,庄司樹良々,61,85,晴,南東,2,1,6.96,05,まくり差し,1,0.14,1.56.0
住之江,4,予選,3,5246,楠将太郎,59,12,晴,南東,2,1,7.02,06,まくり差し,2,0.37,1.57.5
住之江,5,住之江ファイ,2,5064,品川二千翔,56,71,晴,無風,0,1,6.94,01,まくり,2,0.07,1.49.9
住之江,5,住之江ファイ,6,4590,渡邉優美,12,14,晴,無風,0,1,6.91,02,まくり,5,0.11,1.51.1
住之江,5,住之江ファイ,1,4706,三浦洋次朗,65,22,晴,無風,0,1,6.96,03,まくり,1,0.16,1.53.4
住之江,5,住之江ファイ,4,4060,島田一生,31,65,晴,無風,0,1,6.92,04,まくり,4,0.09,1.55.1
住之江,5,住之江ファイ,3,4039,村上功祐,85,88,晴,無風,0,1,7.04,05,まくり,3,0.10,1.55.9
住之江,5,住之江ファイ,5,3982,福田理,28,58,晴,無風,0,1,7.01,06,まくり,6,0.15,1.56.3
住之江,6,予選特別Ｂ戦,4,4374,永田義紘,37,26,晴,南,3,1,6.98,01,まくり,4,0.12,1.51.4
住之江,6,予選特別Ｂ戦,1,3302,谷川里江,74,52,晴,南,3,1,6.95,02,まくり,1,0.26,1.52.3
住之江,6,予選特別Ｂ戦,6,3406,中里英夫,71,83,晴,南,3,1,6.95,03,まくり,6,0.13,1.53.7
住之江,6,予選特別Ｂ戦,3,5169,堀本翔太,27,29,晴,南,3,1,6.98,04,まくり,3,0.27,1.54.7
住之江,6,予選特別Ｂ戦,2,4433,川野芽唯,83,62,晴,南,3,1,6.92,05,まくり,2,0.25,1.55.6
住之江,6,予選特別Ｂ戦,5,4159,向後龍一,23,87,晴,南,3,1,6.94,06,まくり,5,0.12,1.57.3
住之江,7,予選,1,4203,小倉康典,53,77,晴,無風,0,1,6.92,01,逃げ,1,0.06,1.51.7
住之江,7,予選,2,4710,福田宗平,67,80,晴,無風,0,1,6.96,02,逃げ,2,0.13,1.52.3
住之江,7,予選,6,4776,竹田和哉,64,93,晴,無風,0,1,6.97,03,逃げ,6,0.16,1.53.7
住之江,7,予選,4,3787,天野誠,81,82,晴,無風,0,1,6.97,04,逃げ,4,0.16,1.54.4
住之江,7,予選,5,5100,栗原一馬,35,51,晴,無風,0,1,6.97,05,逃げ,5,0.18,1.56.2
住之江,7,予選,3,4484,稲生夏季,84,92,晴,無風,0,1,6.93,06,逃げ,3,0.18,1.57.3
住之江,8,予選,1,4271,川崎公靖,10,50,晴,北,2,1,6.91,01,逃げ,1,0.03,1.51.2
住之江,8,予選,2,4766,石井孝之,63,33,晴,北,2,1,6.93,02,逃げ,2,0.08,1.52.5
住之江,8,予選,4,4472,尾嶋一広,20,10,晴,北,2,1,6.92,03,逃げ,4,0.05,1.53.8
住之江,8,予選,3,3742,宮地秀祈,76,53,晴,北,2,1,6.96,04,逃げ,3,0.08,1.54.7
住之江,8,予選,6,3857,阿波勝哉,77,91,晴,北,2,1,7.08,05,逃げ,6,0.10,1.55.6
住之江,8,予選,5,3188,日高逸子,38,78,晴,北,2,1,6.93,06,逃げ,5,0.04,1.55.9
住之江,9,予選,4,5246,楠将太郎,59,12,晴,北東,1,1,7.01,01,まくり,4,0.13,1.50.6
住之江,9,予選,2,4180,上野秀和,73,81,晴,北東,1,1,6.99,02,まくり,2,0.20,1.51.7
住之江,9,予選,3,4706,三浦洋次朗,65,22,晴,北東,1,1,7.03,03,まくり,3,0.17,1.54.3
住之江,9,予選,6,4865,立具敬司,14,34,晴,北東,1,1,6.93,04,まくり,6,0.14,1.55.6
住之江,9,予選,1,3523,寳田亮治,72,35,晴,北東,1,1,7.03,05,まくり,1,0.29,1.55.8
住之江,9,予選,5,4594,谷川祐一,88,61,晴,北東,1,1,7.01,06,まくり,5,0.08,1.57.7
住之江,10,予選特別Ｂ戦,2,4590,渡邉優美,12,14,晴,南東,1,1,6.87,01,差し,2,0.19,1.48.9
住之江,10,予選特別Ｂ戦,1,3442,宮武英司,16,57,晴,南東,1,1,6.99,02,差し,1,0.22,1.52.0
住之江,10,予選特別Ｂ戦,3,3654,武田光史,15,13,晴,南東,1,1,6.93,03,差し,3,0.21,1.53.3
住之江,10,予選特別Ｂ戦,5,4560,庄司樹良々,61,85,晴,南東,1,1,7.01,04,差し,5,0.13,1.53.9
住之江,10,予選特別Ｂ戦,6,4158,木場雄二郎,11,39,晴,南東,1,1,6.99,05,差し,6,0.19,1.55.9
住之江,10,予選特別Ｂ戦,4,3302,谷川里江,74,52,晴,南東,1,1,6.91,06,差し,4,0.16,1.57.5
住之江,11,予選特別Ａ戦,3,3805,高橋英之,89,24,晴,北,2,1,7.01,01,まくり差し,3,0.07,1.51.8
住之江,11,予選特別Ａ戦,1,4788,小池哲也,52,37,晴,北,2,1,6.98,02,まくり差し,1,0.13,1.52.6
住之江,11,予選特別Ａ戦,6,4649,和田操拓,58,94,晴,北,2,1,6.98,03,まくり差し,6,0.13,1.53.6
住之江,11,予選特別Ａ戦,5,4433,川野芽唯,83,62,晴,北,2,1,7.02,04,まくり差し,5,0.19,1.54.7
住之江,11,予選特別Ａ戦,4,4113,木村浩士,86,59,晴,北,2,1,6.99,05,まくり差し,4,0.11,1.54.9
住之江,11,予選特別Ａ戦,2,4619,伏田裕隆,79,54,晴,北,2,1,6.90,06,まくり差し,2,0.21,1.56.9
住之江,12,一般特別戦,2,4472,尾嶋一広,20,10,晴,無風,0,1,6.99,01,差し,2,0.11,1.58.5
住之江,12,一般特別戦,1,4710,福田宗平,67,80,晴,無風,0,1,7.02,02,差し,1,0.12,2.01.2
住之江,12,一般特別戦,3,3406,中里英夫,71,83,晴,無風,0,1,7.03,03,差し,3,0.11,2.05.9
住之江,12,一般特別戦,6,4543,重木輝彦,55,36,晴,無風,0,1,6.95,04,差し,6,0.09,2.12.6
蒲郡,1,予選,1,2538,高橋二朗,36,36,曇り,南西,3,1,6.66,01,逃げ,1,0.12,1.50.8
蒲郡,1,予選,4,4735,角山雄哉,35,46,曇り,南西,3,1,6.69,02,逃げ,4,0.17,1.53.0
蒲郡,1,予選,6,3893,汐崎正則,22,14,曇り,南西,3,1,6.66,03,逃げ,6,0.32,1.54.7
蒲郡,1,予選,2,4216,星栄爾,68,22,曇り,南西,3,1,6.70,04,逃げ,2,0.17,1.55.8
蒲郡,1,予選,5,3065,増田弘喜,27,16,曇り,南西,3,1,6.78,05,逃げ,5,0.31,.  .
蒲郡,1,予選,3,3414,加瀬智宏,61,21,曇り,南西,3,1,6.76,06,逃げ,3,0.19,.  .
蒲郡,2,予選,5,3161,古場輝義,65,45,曇り,南西,4,2,6.73,01,まくり,4,0.19,1.50.3
蒲郡,2,予選,1,4988,牟田奨太,31,55,曇り,南西,4,2,6.70,02,まくり,1,0.27,1.52.9
蒲郡,2,予選,3,4962,畑竜生,77,69,曇り,南西,4,2,6.68,03,まくり,3,0.35,1.54.3
蒲郡,2,予選,6,3653,品川賢次,33,32,曇り,南西,4,2,6.74,04,まくり,6,0.19,1.55.4
蒲郡,2,予選,2,4375,照屋厚仁,48,50,曇り,南西,4,2,6.72,05,まくり,2,0.27,.  .
蒲郡,2,予選,4,3848,川上聡介,26,51,曇り,南西,4,2,6.69,06,まくり,5,0.18,.  .
蒲郡,3,予選,5,3992,関口智久,62,39,曇り,南西,4,2,6.62,01,まくり,4,0.15,1.51.0
蒲郡,3,予選,6,4516,野口勝弘,34,72,曇り,南西,4,2,6.66,02,まくり,5,0.13,1.52.2
蒲郡,3,予選,4,3566,川添英正,66,28,曇り,南西,4,2,6.69,03,まくり,3,0.25,1.54.7
蒲郡,3,予選,1,3911,鈴木猛,20,19,曇り,南西,4,2,6.68,04,まくり,1,0.28,1.55.0
蒲郡,3,予選,3,3989,熊本英一,63,47,曇り,南西,4,2,6.72,05,まくり,6,0.28,.  .
蒲郡,3,予選,2,4718,北川太一,73,48,曇り,南西,4,2,6.60,06,まくり,2,0.23,.  .
蒲郡,4,予選,4,4861,田中宏樹,40,23,曇り,南西,4,2,6.56,01,まくり,4,0.15,1.50.5
蒲郡,4,予選,6,4458,抹香雄三,51,41,曇り,南西,4,2,6.65,02,まくり,6,0.11,1.52.5
蒲郡,4,予選,5,4979,中野夢斗,38,73,曇り,南西,4,2,6.70,03,まくり,5,0.09,1.53.5
蒲郡,4,予選,3,3826,村田修次,49,59,曇り,南西,4,2,6.73,04,まくり,3,0.25,1.55.1
蒲郡,4,予選,2,4550,石岡将太,41,11,曇り,南西,4,2,6.69,05,まくり,2,0.16,.  .
蒲郡,4,予選,1,3877,松浦博人,19,76,曇り,南西,4,2,6.68,06,まくり,1,0.12,.  .
蒲郡,5,予選,2,4771,下寺秀和,39,40,曇り,南西,3,1,6.66,01,逃げ,1,0.17,1.50.7
蒲郡,5,予選,1,4735,角山雄哉,35,46,曇り,南西,3,1,6.70,02,逃げ,2,0.09,1.52.2
蒲郡,5,予選,4,5075,中島秀治,43,65,曇り,南西,3,1,6.70,03,逃げ,4,0.09,1.53.0
蒲郡,5,予選,5,3929,杢野誓良,55,18,曇り,南西,3,1,6.69,04,逃げ,5,0.13,1.54.6
蒲郡,5,予選,6,4152,深水慎一郎,70,35,曇り,南西,3,1,6.67,05,逃げ,6,0.19,.  .
蒲郡,5,予選,3,4272,大場広孝,69,25,曇り,南西,3,1,6.71,06,逃げ,3,0.11,.  .
蒲郡,6,予選,2,4832,権藤俊光,56,53,曇り,南西,2,1,6.70,01,まくり差し,3,0.05,1.49.5
蒲郡,6,予選,1,4314,青木幸太郎,29,38,曇り,南西,2,1,6.67,02,まくり差し,1,0.13,1.51.6
蒲郡,6,予選,5,3554,仲口博崇,37,13,曇り,南西,2,1,6.68,03,まくり差し,2,0.18,1.52.7
蒲郡,6,予選,6,3347,矢後剛,72,60,曇り,南西,2,1,6.75,04,まくり差し,6,0.14,1.54.1
蒲郡,6,予選,4,3430,角浜修,23,17,曇り,南西,2,1,6.71,05,まくり差し,4,0.11,.  .
蒲郡,6,予選,3,3784,中島友和,17,75,曇り,南西,2,1,6.73,06,まくり差し,5,0.11,.  .
蒲郡,7,予選,3,4188,久田敏之,46,67,曇り,南西,2,1,6.75,01,まくり差し,3,0.21,1.50.9
蒲郡,7,予選,6,4962,畑竜生,77,69,曇り,南西,2,1,6.68,02,まくり差し,6,0.26,1.52.1
蒲郡,7,予選,1,3566,川添英正,66,28,曇り,南西,2,1,6.70,03,まくり差し,1,0.21,1.53.5
蒲郡,7,予選,5,4368,山口隆史,47,77,曇り,南西,2,1,6.68,04,まくり差し,5,0.21,1.54.6
蒲郡,7,予選,4,4376,藤田靖弘,67,61,曇り,南西,2,1,6.69,05,まくり差し,4,0.17,.  .
蒲郡,7,予選,2,2538,高橋二朗,36,36,曇り,南西,2,1,6.71,06,まくり差し,2,0.24,.  .
蒲郡,8,予選,1,3161,古場輝義,65,45,曇り,南西,2,1,6.72,01,逃げ,1,0.13,1.50.1
蒲郡,8,予選,3,3893,汐崎正則,22,14,曇り,南西,2,1,6.72,02,逃げ,4,0.12,1.52.1
蒲郡,8,予選,6,4550,石岡将太,41,11,曇り,南西,2,1,6.82,03,逃げ,6,0.17,1.53.2
蒲郡,8,予選,4,4269,杉山裕也,60,68,曇り,南西,2,1,6.70,04,逃げ,3,0.17,1.53.6
蒲郡,8,予選,2,4281,大澤大夢,13,54,曇り,南西,2,1,6.72,05,逃げ,2,0.13,.  .
蒲郡,8,予選,5,3989,熊本英一,63,47,曇り,南西,2,1,6.79,06,逃げ,5,0.18,.  .
蒲郡,9,予選特賞,4,4516,野口勝弘,34,72,曇り,南西,2,1,6.70,01,逃げ,1,0.14,1.50.4
蒲郡,9,予選特賞,5,3848,川上聡介,26,51,曇り,南西,2,1,6.74,02,逃げ,5,0.12,1.51.6
蒲郡,9,予選特賞,1,4156,浜野孝志,54,30,曇り,南西,2,1,6.74,03,逃げ,2,0.12,1.52.8
蒲郡,9,予選特賞,3,4861,田中宏樹,40,23,曇り,南西,2,1,6.64,04,逃げ,4,0.08,1.54.0
蒲郡,9,予選特賞,6,4377,濱本優一,12,70,曇り,南西,2,1,6.73,05,逃げ,6,0.27,.  .
蒲郡,9,予選特賞,2,4152,深水慎一郎,70,35,曇り,南西,2,1,6.71,06,逃げ,3,0.09,.  .
蒲郡,10,予選特賞,2,4458,抹香雄三,51,41,曇り,北,1,0,6.70,01,差し,2,0.09,1.49.8
蒲郡,10,予選特賞,1,4832,権藤俊光,56,53,曇り,北,1,0,6.75,02,差し,1,0.14,1.51.1
蒲郡,10,予選特賞,4,3653,品川賢次,33,32,曇り,北,1,0,6.75,03,差し,4,0.09,1.52.8
蒲郡,10,予選特賞,5,4137,君島秀三,18,37,曇り,北,1,0,6.74,04,差し,5,0.11,1.54.0
蒲郡,10,予選特賞,3,3929,杢野誓良,55,18,曇り,北,1,0,6.79,05,差し,3,0.07,.  .
蒲郡,10,予選特賞,6,4216,星栄爾,68,22,曇り,北,1,0,6.73,06,差し,6,0.14,.  .
蒲郡,11,予選特選,1,3826,村田修次,49,59,曇り,北,1,0,6.88,01,逃げ,1,0.07,1.50.1
蒲郡,11,予選特選,5,4718,北川太一,73,48,曇り,北,1,0,6.84,02,逃げ,5,0.07,1.50.7
蒲郡,11,予選特選,2,3554,仲口博崇,37,13,曇り,北,1,0,6.83,03,逃げ,2,0.14,1.52.6
蒲郡,11,予選特選,4,4188,久田敏之,46,67,曇り,北,1,0,6.96,04,逃げ,4,0.09,1.52.7
蒲郡,11,予選特選,3,4988,牟田奨太,31,55,曇り,北,1,0,6.91,05,逃げ,3,0.07,.  .
蒲郡,11,予選特選,6,4272,大場広孝,69,25,曇り,北,1,0,6.85,06,逃げ,6,0.12,.  .
蒲郡,12,予選記者特選,1,4269,杉山裕也,60,68,曇り,西,1,0,6.82,01,逃げ,1,0.12,1.50.2
蒲郡,12,予選記者特選,3,4375,照屋厚仁,48,50,曇り,西,1,0,6.86,02,逃げ,3,0.15,1.50.6
蒲郡,12,予選記者特選,5,5075,中島秀治,43,65,曇り,西,1,0,6.90,03,逃げ,5,0.10,1.52.1
蒲郡,12,予選記者特選,4,3992,関口智久,62,39,曇り,西,1,0,6.81,04,逃げ,4,0.15,1.52.9
蒲郡,12,予選記者特選,2,3784,中島友和,17,75,曇り,西,1,0,6.85,05,逃げ,2,0.09,.  .
蒲郡,12,予選記者特選,6,4376,藤田靖弘,67,61,曇り,西,1,0,6.84,06,逃げ,6,0.12,.  .
浜名湖,1,一般,2,5055,眞鳥章太,32,17,晴,南西,2,1,6.73,01,差し,2,0.07,1.52.6
浜名湖,1,一般,1,3072,西田靖,46,61,晴,南西,2,1,6.73,02,差し,1,0.11,1.53.8
浜名湖,1,一般,5,5212,西川拓利,50,39,晴,南西,2,1,6.74,03,差し,5,0.23,1.54.7
