レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,3,4389,伊藤喜智,45,59,曇り,北,2,1,6.73,03,逃げ,3,0.18,1.51.7
三国,9,一般特選,6,4066,東本勝利,54,32,曇り,北,2,1,6.76,04,逃げ,6,0.15,1.52.6
三国,9,一般特選,4,4563,齋藤真之,31,48,曇り,北,2,1,6.73,05,逃げ,4,0.17,.  .
三国,9,一般特選,5,4228,吉田慎二郎,26,21,曇り,北,2,1,6.71,06,逃げ,5,0.19,.  .
三国,10,選抜戦,1,4409,坂元浩仁,20,15,曇り,西,1,1,6.80,01,逃げ,1,0.13,1.48.0
三国,10,選抜戦,3,4376,藤田靖弘,61,31,曇り,西,1,1,6.65,02,逃げ,3,0.10,1.49.6
三国,10,選抜戦,4,4614,石倉洋行,17,57,曇り,西,1,1,6.72,03,逃げ,4,0.11,1.51.3
三国,10,選抜戦,2,4639,雑賀勇貴,47,37,曇り,西,1,1,6.68,04,逃げ,2,0.09,1.52.4
三国,10,選抜戦,6,4529,嶋義信,33,68,曇り,西,1,1,6.76,05,逃げ,6,0.17,.  .
三国,10,選抜戦,5,4769,馬場剛,49,34,曇り,西,1,1,6.72,06,逃げ,5,0.08,.  .
三国,11,選抜戦,1,4762,藤原啓史朗,57,67,曇り,北西,1,1,6.72,01,逃げ,1,0.11,1.49.2
三国,11,選抜戦,5,4058,野末智一,16,56,曇り,北西,1,1,6.80,02,逃げ,5,0.14,1.50.5
三国,11,選抜戦,3,4049,荒川健太,13,35,曇り,北西,1,1,6.76,03,逃げ,3,0.17,1.51.4
三国,11,選抜戦,6,4131,原豊土,39,63,曇り,北西,1,1,6.70,04,逃げ,6,0.16,1.52.7
三国,11,選抜戦,2,4351,里岡右貴,30,22,曇り,北西,1,1,6.79,05,逃げ,2,0.11,.  .
三国,11,選抜戦,4,3885,久田武,48,65,曇り,北西,1,1,6.69,06,逃げ,4,0.16,.  .
三国,12,優勝戦,2,4061,萩原秀人,25,33,曇り,西,1,1,6.69,01,差し,2,0.07,1.47.8
三国,12,優勝戦,3,4377,濱本優一,14,12,曇り,西,1,1,6.73,02,差し,3,0.06,1.49.1
三国,12,優勝戦,1,4430,永田秀二,63,69,曇り,西,1,1,6.62,03,差し,1,0.08,1.50.2
三国,12,優勝戦,5,4095,福来剛,53,41,曇り,西,1,1,6.61,04,差し,5,0.11,1.51.0
三国,12,優勝戦,6,3977,山本兼士,23,62,曇り,西,1,1,6.54,05,差し,6,0.28,.  .
三国,12,優勝戦,4,4754,松尾充,70,51,曇り,西,1,1,6.58,06,差し,4,0.09,.  .
津,1,ツッキーレー,1,4856,豊田健士郎,53,54,雨,西,2,1,6.63,01,逃げ,1,0.12,1.48.1
津,1,ツッキーレー,2,4116,川田正人,52,60,雨,西,2,1,6.62,02,逃げ,2,0.14,1.51.5
津,1,ツッキーレー,6,4431,石塚裕介,20,73,雨,西,2,1,6.74,03,逃げ,6,0.24,1.53.1
津,1,ツッキーレー,3,3283,窪田好弘,28,30,雨,西,2,1,6.76,04,逃げ,3,0.19,1.54.2
津,1,ツッキーレー,4,3790,佐口達也,49,76,雨,西,2,1,6.81,05,逃げ,4,0.18,.  .
津,1,ツッキーレー,5,5172,田村慶,31,52,雨,西,2,1,6.76,06,逃げ,5,0.16,.  .
津,2,予選,1,4962,畑竜生,46,61,雨,西,1,1,6.71,01,逃げ,1,0.14,1.48.3
津,2,予選,3,2903,山崎毅,73,35,雨,西,1,1,6.94,02,逃げ,3,0.16,1.52.2
津,2,予選,2,3361,岡部浩,38,62,雨,西,1,1,6.76,03,逃げ,2,0.15,1.53.6
津,2,予選,6,3857,阿波勝哉,30,50,雨,西,1,1,6.78,04,逃げ,6,0.17,1.54.7
津,2,予選,5,3340,池田雷太,47,75,雨,西,1,1,6.70,05,逃げ,5,0.18,.  .
津,2,予選,4,3592,橋本健造,40,72,雨,西,1,1,6.75,06,逃げ,4,0.17,.  .
津,3,予選,2,4222,山口高志,65,68,雨,西,1,1,6.77,01,まくり,2,0.19,1.50.2
津,3,予選,6,4043,桐本康臣,41,34,雨,西,1,1,6.95,02,まくり,6,0.25,1.51.7
津,3,予選,1,4177,萬正嗣,44,36,雨,西,1,1,6.76,03,まくり,1,0.31,1.53.1
津,3,予選,4,4261,岡祐臣,16,55,雨,西,1,1,6.81,04,まくり,4,0.18,1.54.6
津,3,予選,3,3823,本部真吾,66,19,雨,西,1,1,6.72,05,まくり,3,0.15,.  .
津,3,予選,5,3286,坂東満,27,56,雨,西,1,1,6.76,06,まくり,5,0.23,.  .
津,4,予選,1,3922,菅沼佳昭,22,33,雨,西,1,1,6.73,01,逃げ,1,0.16,1.50.7
津,4,予選,2,4162,竹本太樹,62,44,雨,西,1,1,6.81,02,逃げ,2,0.12,1.52.5
津,4,予選,5,3107,平岡重典,26,66,雨,西,1,1,6.82,03,逃げ,5,0.11,1.52.9
津,4,予選,4,4295,小坂尚哉,45,53,雨,西,1,1,6.77,04,逃げ,4,0.11,1.54.1
津,4,予選,3,4340,土性雅也,61,43,雨,西,1,1,6.80,05,逃げ,3,0.11,.  .
津,4,予選,6,4360,庄司孝輔,67,67,雨,西,1,1,6.77,06,逃げ,6,0.14,.  .
津,5,５ールドレー,1,3813,佐藤大介,21,59,雨,西,1,1,6.89,01,逃げ,1,0.05,1.49.7
津,5,５ールドレー,3,4176,樋口喜彦,18,70,雨,西,1,1,6.73,02,逃げ,3,0.08,1.51.4
津,5,５ールドレー,2,4314,青木幸太郎,64,47,雨,西,1,1,6.79,03,逃げ,2,0.07,1.52.6
津,5,５ールドレー,4,3220,二橋学,71,46,雨,西,1,1,6.77,04,逃げ,4,0.14,1.53.9
津,5,５ールドレー,5,5130,上野拓馬,23,65,雨,西,1,1,6.74,05,逃げ,5,0.15,.  .
津,5,５ールドレー,6,3283,窪田好弘,28,30,雨,西,1,1,6.73,06,逃げ,6,0.15,.  .
津,6,予選,3,4022,待鳥雄紀,17,69,雨,西,1,1,6.62,01,まくり差し,3,0.11,1.49.7
津,6,予選,2,4431,石塚裕介,20,73,雨,西,1,1,6.73,02,まくり差し,2,0.15,1.51.7
津,6,予選,6,4290,稲田浩二,29,49,雨,西,1,1,6.79,03,まくり差し,5,0.12,1.53.3
津,6,予選,4,4293,鈴木智啓,19,71,雨,西,1,1,6.75,04,まくり差し,4,0.20,1.54.8
津,6,予選,5,3352,小川晃司,60,37,雨,西,1,1,6.81,05,まくり差し,6,0.12,.  .
津,6,予選,1,2903,山崎毅,73,35,雨,西,1,1,6.69,06,まくり差し,1,0.27,.  .
津,7,予選,3,3912,川原正明,69,48,雨,西,1,1,6.64,01,まくり,3,0.06,1.49.1
津,7,予選,2,4856,豊田健士郎,53,54,雨,西,1,1,6.69,02,まくり,2,0.06,1.51.3
津,7,予選,5,3857,阿波勝哉,30,50,雨,西,1,1,6.74,03,まくり,6,0.21,1.53.5
津,7,予選,6,4928,栗城匠,24,51,雨,西,1,1,6.79,04,まくり,5,0.09,1.53.6
津,7,予選,4,4270,岸本雄貴,48,45,雨,西,1,1,6.83,05,まくり,4,0.12,.  .
津,7,予選,1,3921,川村正輝,43,57,雨,西,1,1,6.71,06,まくり,1,0.11,.  .
津,8,予選,1,4116,川田正人,52,60,雨,無風,0,0,6.67,01,逃げ,1,0.13,1.50.3
津,8,予選,2,4719,上條暢嵩,25,40,雨,無風,0,0,6.75,02,逃げ,2,0.16,1.51.0
津,8,予選,4,3823,本部真吾,66,19,雨,無風,0,0,6.78,03,逃げ,4,0.20,1.52.8
津,8,予選,3,3922,菅沼佳昭,22,33,雨,無風,0,0,6.65,04,逃げ,3,0.17,1.53.0
津,8,予選,6,3931,黒崎竜也,70,38,雨,無風,0,0,6.68,05,逃げ,6,0.26,.  .
津,8,予選,5,4962,畑竜生,46,61,雨,無風,0,0,6.74,06,逃げ,5,0.29,.  .
津,9,予選特賞,4,4314,青木幸太郎,64,47,雨,無風,0,0,6.76,01,まくり,4,0.08,1.50.1
津,9,予選特賞,1,4926,吉川貴仁,50,58,雨,無風,0,0,6.67,02,まくり,1,0.15,1.51.1
津,9,予選特賞,6,3340,池田雷太,47,75,雨,無風,0,0,6.75,03,まくり,6,0.16,1.53.0
津,9,予選特賞,2,4261,岡祐臣,16,55,雨,無風,0,0,6.78,04,まくり,2,0.16,1.54.3
津,9,予選特賞,3,4360,庄司孝輔,67,67,雨,無風,0,0,6.81,05,まくり,3,0.13,.  .
津,9,予選特賞,5,4062,後藤陽介,51,64,雨,無風,0,0,6.75,06,まくり,5,0.15,.  .
津,10,予選特賞,1,4295,小坂尚哉,45,53,雨,無風,0,0,6.78,01,逃げ,1,0.05,1.49.2
津,10,予選特賞,4,4043,桐本康臣,41,34,雨,無風,0,0,6.90,02,逃げ,4,0.03,1.51.3
津,10,予選特賞,6,3616,中村真,68,41,雨,無風,0,0,6.86,03,逃げ,6,0.14,1.52.8
津,10,予選特賞,2,4022,待鳥雄紀,17,69,雨,無風,0,0,6.69,04,逃げ,2,0.11,1.53.1
津,10,予選特賞,5,3790,佐口達也,49,76,雨,無風,0,0,6.85,05,逃げ,5,0.10,.  .
津,10,予選特賞,3,4630,岩永雅人,63,23,雨,無風,0,0,6.79,06,逃げ,3,0.10,.  .
津,11,予選特選,1,3771,折下寛法,37,31,雨,無風,0,0,6.74,01,逃げ,1,0.14,1.49.4
津,11,予選特選,3,4290,稲田浩二,29,49,雨,無風,0,0,6.84,02,逃げ,3,0.12,1.50.7
津,11,予選特選,2,4006,小野勇作,72,32,雨,無風,0,0,6.77,03,逃げ,2,0.12,1.52.5
津,11,予選特選,5,4928,栗城匠,24,51,雨,無風,0,0,6.81,04,逃げ,5,0.10,1.53.4
津,11,予選特選,4,4176,樋口喜彦,18,70,雨,無風,0,0,6.75,05,逃げ,4,0.15,.  .
津,11,予選特選,6,3107,平岡重典,26,66,雨,無風,0,0,6.83,06,逃げ,6,0.12,.  .
津,12,ツッキー選抜,1,4719,上條暢嵩,25,40,雨,無風,0,0,6.78,01,逃げ,1,0.12,1.48.4
津,12,ツッキー選抜,2,3912,川原正明,69,48,雨,無風,0,0,6.73,02,逃げ,2,0.14,1.50.7
津,12,ツッキー選抜,3,3813,佐藤大介,21,59,雨,無風,0,0,6.96,03,逃げ,3,0.15,1.51.8
津,12,ツッキー選抜,4,4340,土性雅也,61,43,雨,無風,0,0,6.83,04,逃げ,4,0.11,1.53.1
津,12,ツッキー選抜,6,4293,鈴木智啓,19,71,雨,無風,0,0,6.87,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,5,4177,萬正嗣,44,36,雨,無風,0,0,6.87,06,逃げ,5,0.15,.  .
浜名湖,1,一般,1,4273,佐藤旭,38,29,雨,北,3,2,6.72,01,逃げ,1,0.15,1.50.2
浜名湖,1,一般,2,3967,鈴木茂高,33,49,雨,北,3,2,6.83,02,逃げ,2,0.19,1.51.8
浜名湖,1,一般,3,4343,村岡賢,24,16,雨,北,3,2,6.74,03,逃げ,3,0.16,1.53.3
浜名湖,1,一般,4,4720,西澤日花里,60,75,雨,北,3,2,6.77,04,逃げ,4,0.15,1.53.4
浜名湖,1,一般,6,4275,菅野はやか,27,71,雨,北,3,2,6.75,05,逃げ,6,0.22,.  .
浜名湖,1,一般,5,5098,大江純,28,41,雨,北,3,2,6.74,06,逃げ,5,0.18,.  .
浜名湖,2,一般,4,3920,正木聖賢,10,28,雨,北,3,2,6.71,01,差し,4,0.19,1.51.0
浜名湖,2,一般,2,4978,山田和佐,55,22,雨,北,3,2,6.75,02,差し,5,0.19,1.52.2
浜名湖,2,一般,1,3647,伊藤雄二,5,60,雨,北,3,2,6.80,03,差し,1,0.06,1.54.1
浜名湖,2,一般,6,4676,後藤隼之,44,32,雨,北,3,2,6.92,04,差し,2,0.14,1.54.7
浜名湖,2,一般,3,3536,一色雅昭,19,72,雨,北,3,2,6.79,05,差し,3,0.18,.  .
浜名湖,2,一般,5,4201,佐竹友樹,62,64,雨,北,3,2,6.79,06,差し,6,0.15,.  .
浜名湖,3,一般,1,4432,黄金井力良,25,27,雨,北,2,1,6.76,01,逃げ,1,0.15,1.50.1
浜名湖,3,一般,5,4793,金子萌,23,38,雨,北,2,1,6.79,02,逃げ,4,0.09,1.51.6
浜名湖,3,一般,3,3637,齋藤和政,20,35,雨,北,2,1,6.76,03,逃げ,3,0.14,1.53.5
浜名湖,3,一般,6,3516,吉原聖人,16,25,雨,北,2,1,6.79,04,逃げ,5,0.11,1.55.4
浜名湖,3,一般,2,4068,幸田智裕,66,24,雨,北,2,1,6.82,05,逃げ,2,0.17,.  .
浜名湖,3,一般,4,4186,小川時光,21,20,雨,北,2,1,6.76,06,逃げ,6,0.15,.  .
浜名湖,4,ランチタイム,6,3934,鋤柄貴俊,50,73,雨,北,1,1,6.77,01,差し,5,0.09,1.50.6
浜名湖,4,ランチタイム,3,4274,長畑友輔,31,45,雨,北,1,1,6.79,02,差し,3,0.16,1.51.2
浜名湖,4,ランチタイム,1,4090,中村尊,13,56,雨,北,1,1,6.68,03,差し,1,0.17,1.52.0
浜名湖,4,ランチタイム,2,5034,若林義人,49,37,雨,北,1,1,6.78,04,差し,2,0.24,1.54.8
浜名湖,4,ランチタイム,5,4953,尾上雅也,46,53,雨,北,1,1,6.73,05,差し,4,0.08,.  .
浜名湖,4,ランチタイム,4,5163,清水愛海,17,39,雨,北,1,1,6.77,06,差し,6,0.09,.  .
浜名湖,5,一般,1,4458,抹香雄三,63,67,雨,北東,1,1,6.76,01,逃げ,1,0.09,1.50.4
浜名湖,5,一般,3,4150,山田雄太,65,48,雨,北東,1,1,6.73,02,逃げ,3,0.15,1.52.2
浜名湖,5,一般,4,3463,乙津康志,56,19,雨,北東,1,1,6.74,03,逃げ,4,0.19,1.54.6
浜名湖,5,一般,6,5195,北村寧々,57,54,雨,北東,1,1,6.74,04,逃げ,6,0.25,1.56.7
浜名湖,5,一般,5,4766,石井孝之,30,21,雨,北東,1,1,6.70,05,逃げ,5,0.11,.  .
浜名湖,5,一般,2,5098,大江純,28,41,雨,北東,1,1,6.72,06,逃げ,2,0.14,.  .
浜名湖,6,一般,1,3905,天野友和,22,55,雨,北,1,1,6.72,01,逃げ,1,0.06,1.50.6
浜名湖,6,一般,2,4275,菅野はやか,27,71,雨,北,1,1,6.72,02,逃げ,2,0.09,1.52.0
浜名湖,6,一般,3,3362,間嶋仁志,32,34,雨,北,1,1,6.79,03,逃げ,3,0.07,1.53.4
浜名湖,6,一般,6,4796,春園功太,51,58,雨,北,1,1,6.72,04,逃げ,6,0.19,1.54.3
浜名湖,6,一般,4,3647,伊藤雄二,5,60,雨,北,1,1,6.76,05,逃げ,4,0.15,.  .
浜名湖,6,一般,5,4045,佐々木裕美,12,14,雨,北,1,1,6.69,06,逃げ,5,0.12,.  .
浜名湖,7,ブレイクタイ,1,3268,森竜也,47,17,雨,北,3,2,6.75,01,逃げ,1,0.16,1.51.0
浜名湖,7,ブレイクタイ,3,3967,鈴木茂高,33,49,雨,北,3,2,6.83,02,逃げ,3,0.19,1.52.1
浜名湖,7,ブレイクタイ,4,3445,加藤高史,8,36,雨,北,3,2,6.69,03,逃げ,4,0.24,1.52.6
浜名湖,7,ブレイクタイ,6,3536,一色雅昭,19,72,雨,北,3,2,6.79,04,逃げ,5,0.28,1.54.4
浜名湖,7,ブレイクタイ,2,3516,吉原聖人,16,25,雨,北,3,2,6.74,05,逃げ,2,0.21,.  .
浜名湖,7,ブレイクタイ,5,5163,清水愛海,17,39,雨,北,3,2,6.79,06,逃げ,6,0.25,.  .
浜名湖,8,一般,1,4084,杉山正樹,14,76,雨,北,3,2,6.68,01,逃げ,1,0.15,1.50.9
浜名湖,8,一般,5,4090,中村尊,13,56,雨,北,3,2,6.75,02,逃げ,5,0.07,1.51.2
浜名湖,8,一般,3,4273,佐藤旭,38,29,雨,北,3,2,6.74,03,逃げ,3,0.08,1.52.8
浜名湖,8,一般,2,3463,乙津康志,56,19,雨,北,3,2,6.75,04,逃げ,2,0.12,1.53.9
浜名湖,8,一般,4,3637,齋藤和政,20,35,雨,北,3,2,6.74,05,逃げ,4,0.10,.  .
浜名湖,8,一般,6,4978,山田和佐,55,22,雨,北,3,2,6.75,06,逃げ,6,0.08,.  .
浜名湖,9,一般特選,2,4201,佐竹友樹,62,64,雨,北,3,2,6.74,01,差し,2,0.16,1.50.5
浜名湖,9,一般特選,4,5034,若林義人,49,37,雨,北,3,2,6.75,02,差し,5,0.17,1.52.2
浜名湖,9,一般特選,1,4045,佐々木裕美,12,14,雨,北,3,2,6.66,03,差し,1,0.16,1.52.8
浜名湖,9,一般特選,3,4720,西澤日花里,60,75,雨,北,3,2,6.77,04,差し,3,0.17,1.52.9
浜名湖,9,一般特選,5,4432,黄金井力良,25,27,雨,北,3,2,6.75,05,差し,4,0.22,.  .
浜名湖,9,一般特選,6,4150,山田雄太,65,48,雨,北,3,2,6.79,06,差し,6,0.15,.  .
浜名湖,10,選抜戦,1,4766,石井孝之,30,21,雨,北,2,1,6.66,01,逃げ,1,0.04,1.58.8
浜名湖,10,選抜戦,4,3905,天野友和,22,55,雨,北,2,1,6.73,02,逃げ,4,0.03,2.02.1
浜名湖,10,選抜戦,2,3920,正木聖賢,10,28,雨,北,2,1,6.70,03,逃げ,3,0.05,2.04.8
浜名湖,10,選抜戦,5,4068,幸田智裕,66,24,雨,北,2,1,6.78,04,逃げ,6,0.02,2.07.5
浜名湖,10,選抜戦,3,4953,尾上雅也,46,53,雨,北,2,1,6.75,05,逃げ,5,0.01,.  .
浜名湖,11,選抜戦,1,4793,金子萌,23,38,曇り,北,2,1,6.74,01,逃げ,1,0.12,1.49.2
浜名湖,11,選抜戦,4,4084,杉山正樹,14,76,曇り,北,2,1,6.73,02,逃げ,2,0.13,1.51.4
浜名湖,11,選抜戦,3,3445,加藤高史,8,36,曇り,北,2,1,6.68,03,逃げ,5,0.24,1.52.7
浜名湖,11,選抜戦,5,3362,間嶋仁志,32,34,曇り,北,2,1,6.80,04,逃げ,3,0.28,1.54.2
浜名湖,11,選抜戦,2,3934,鋤柄貴俊,50,73,曇り,北,2,1,6.75,05,逃げ,4,0.16,.  .
浜名湖,11,選抜戦,6,4458,抹香雄三,63,67,曇り,北,2,1,6.80,06,逃げ,6,0.30,.  .
浜名湖,12,優勝戦,1,4036,金田諭,48,50,雨,北,2,1,6.59,01,逃げ,1,0.14,1.48.0
浜名湖,12,優勝戦,2,4850,野中一平,26,18,雨,北,2,1,6.67,02,逃げ,2,0.12,1.49.8
浜名湖,12,優勝戦,3,4851,関浩哉,61,13,雨,北,2,1,6.74,03,逃げ,3,0.15,1.52.0
浜名湖,12,優勝戦,4,4416,三宅健太,2,43,雨,北,2,1,6.68,04,逃げ,4,0.12,1.53.1
浜名湖,12,優勝戦,6,4467,渡邉俊介,29,61,雨,北,2,1,6.72,05,逃げ,6,0.16,.  .
浜名湖,12,優勝戦,5,3334,角ひとみ,53,44,雨,北,2,1,6.68,06,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,6,3831,安藤裕貴,46,64,曇り,無風,0,2,6.66,01,まくり差し,6,0.12,1.48.7
多摩川,1,まつりだｏｎ,3,5091,為本智也,47,72,曇り,無風,0,2,6.78,02,まくり差し,3,0.00,1.49.8
多摩川,1,まつりだｏｎ,2,4979,中野夢斗,51,63,曇り,無風,0,2,6.84,03,まくり差し,2,0.00,1.51.6
多摩川,1,まつりだｏｎ,4,4410,井上大輔,33,71,曇り,無風,0,2,6.76,04,まくり差し,4,0.08,1.52.3
多摩川,1,まつりだｏｎ,1,3801,五反田忍,71,47,曇り,無風,0,2,6.70,05,まくり差し,1,0.10,.  .
多摩川,1,まつりだｏｎ,5,4728,山口亮,36,60,曇り,無風,0,2,6.80,06,まくり差し,5,0.16,.  .
多摩川,2,一般,2,3611,岩崎芳美,70,54,曇り,無風,0,2,6.76,01,差し,2,0.17,1.49.1
多摩川,2,一般,1,4285,伴将典,62,62,曇り,無風,0,2,6.78,02,差し,1,0.15,1.50.1
多摩川,2,一般,3,4441,末永由楽,65,51,曇り,無風,0,2,6.71,03,差し,3,0.18,1.51.8
多摩川,2,一般,5,3872,岡田憲行,54,41,曇り,無風,0,2,6.83,04,差し,5,0.26,1.53.0
多摩川,2,一般,4,5110,杉山喜一,16,57,曇り,無風,0,2,6.76,05,差し,4,0.23,.  .
多摩川,2,一般,6,4619,伏田裕隆,45,70,曇り,無風,0,2,6.82,06,差し,6,0.33,.  .
多摩川,3,一般,3,4159,向後龍一,13,87,曇り,東,1,2,6.67,01,まくり差し,3,0.09,1.48.8
多摩川,3,一般,4,4828,松山将吾,58,61,曇り,東,1,2,6.69,02,まくり差し,4,0.05,1.50.2
多摩川,3,一般,2,4439,近藤友宝,21,68,曇り,東,1,2,6.74,03,まくり差し,2,0.12,1.52.0
多摩川,3,一般,5,4464,山下友貴,52,22,曇り,東,1,2,6.67,04,まくり差し,5,0.05,1.53.5
多摩川,3,一般,6,3583,齋藤智裕,55,59,曇り,東,1,2,6.83,05,まくり差し,6,0.06,.  .
多摩川,3,一般,1,5114,小林孝彰,40,28,曇り,東,1,2,6.68,06,まくり差し,1,0.27,.  .
多摩川,4,一般,3,4109,谷津幸宏,61,86,曇り,南東,2,2,6.78,01,まくり差し,3,0.06,1.48.2
多摩川,4,一般,1,4258,関根彰人,73,31,曇り,南東,2,2,6.70,02,まくり差し,1,0.12,1.49.6
多摩川,4,一般,4,4103,山崎善庸,20,49,曇り,南東,2,2,6.81,03,まくり差し,4,0.12,1.51.7
多摩川,4,一般,6,4889,後藤盛也,28,67,曇り,南東,2,2,6.78,04,まくり差し,5,0.13,1.53.1
多摩川,4,一般,2,3606,川北浩貴,53,76,曇り,南東,2,2,6.81,05,まくり差し,2,0.11,.  .
多摩川,4,一般,5,5180,藤本紗弥香,50,26,曇り,南東,2,2,6.77,06,まくり差し,6,0.08,.  .
多摩川,5,一般,1,5088,高憧四季,69,34,曇り,東,3,2,6.76,01,逃げ,1,0.11,1.48.1
多摩川,5,一般,2,4306,畔柳俊吾,63,40,曇り,東,3,2,6.70,02,逃げ,2,0.08,1.50.3
多摩川,5,一般,6,4269,杉山裕也,23,45,曇り,東,3,2,6.79,03,逃げ,6,0.06,1.51.3
多摩川,5,一般,3,3482,金子猛志,32,69,曇り,東,3,2,6.74,04,逃げ,3,0.02,1.52.0
多摩川,5,一般,5,4190,長嶋万記,31,43,曇り,東,3,2,6.88,05,逃げ,5,0.06,.  .
多摩川,5,一般,4,3990,芹澤克彦,43,52,曇り,東,3,2,6.90,06,逃げ,4,0.05,.  .
多摩川,6,一般,1,4382,高山智至,26,73,曇り,南東,2,2,6.85,01,逃げ,1,0.13,1.49.0
多摩川,6,一般,2,4489,岩川仁士,66,39,曇り,南東,2,2,6.68,02,逃げ,2,0.14,1.49.9
多摩川,6,一般,4,3557,太田和美,37,79,曇り,南東,2,2,6.71,03,逃げ,4,0.29,1.50.3
多摩川,6,一般,3,4782,浜崎準也,56,48,曇り,南東,2,2,6.72,04,逃げ,3,0.15,1.52.7
多摩川,6,一般,5,4979,中野夢斗,51,63,曇り,南東,2,2,6.86,05,逃げ,5,0.34,.  .
多摩川,6,一般,6,4138,中井俊祐,59,75,曇り,南東,2,2,6.77,06,逃げ,6,0.19,.  .
多摩川,7,一般,1,5091,為本智也,47,72,曇り,南東,3,2,6.75,01,逃げ,1,0.27,1.49.8
多摩川,7,一般,2,3635,石田政吾,39,37,曇り,南東,3,2,6.82,02,逃げ,2,0.30,1.50.4
多摩川,7,一般,5,3583,齋藤智裕,55,59,曇り,南東,3,2,6.85,03,逃げ,5,0.21,1.52.4
多摩川,7,一般,3,4550,石岡将太,38,55,曇り,南東,3,2,6.80,04,逃げ,3,0.30,1.53.0
多摩川,7,一般,6,3347,矢後剛,19,58,曇り,南東,3,2,6.88,05,逃げ,6,0.23,.  .
多摩川,7,一般,4,4619,伏田裕隆,45,70,曇り,南東,3,2,6.80,06,逃げ,4,0.24,.  .
多摩川,8,一般,1,4086,寺本重宣,44,74,曇り,南,1,2,6.81,01,逃げ,1,0.20,1.50.1
多摩川,8,一般,5,4439,近藤友宝,21,68,曇り,南,1,2,6.75,02,逃げ,5,0.17,1.51.5
多摩川,8,一般,2,4728,山口亮,36,60,曇り,南,1,2,6.81,03,逃げ,2,0.24,1.52.5
多摩川,8,一般,4,4285,伴将典,62,62,曇り,南,1,2,6.91,04,逃げ,4,0.22,1.53.1
多摩川,8,一般,3,4580,長谷川雅和,74,25,曇り,南,1,2,6.82,05,逃げ,3,0.25,.  .
多摩川,8,一般,6,5180,藤本紗弥香,50,26,曇り,南,1,2,6.80,06,逃げ,6,0.23,.  .
多摩川,9,ターゲット９,5,4306,畔柳俊吾,63,40,雨,南,2,2,6.78,01,まくり,5,0.09,1.49.5
多摩川,9,ターゲット９,2,3893,汐崎正則,22,82,雨,南,2,2,6.89,02,まくり,2,0.21,1.50.6
多摩川,9,ターゲット９,1,3933,山地正樹,15,27,雨,南,2,2,6.75,03,まくり,1,0.12,1.52.6
多摩川,9,ターゲット９,6,5110,杉山喜一,16,57,雨,南,2,2,6.81,04,まくり,6,0.13,1.52.8
多摩川,9,ターゲット９,3,5114,小林孝彰,40,28,雨,南,2,2,6.80,05,まくり,3,0.19,.  .
多摩川,9,ターゲット９,4,4258,関根彰人,73,31,雨,南,2,2,6.82,06,まくり,4,0.29,.  .
多摩川,10,準優勝戦,1,3831,安藤裕貴,46,64,雨,南,1,2,6.68,01,逃げ,1,0.05,1.48.6
多摩川,10,準優勝戦,4,4109,谷津幸宏,61,86,雨,南,1,2,6.71,02,逃げ,4,0.05,1.49.2
多摩川,10,準優勝戦,5,4489,岩川仁士,66,39,雨,南,1,2,6.76,03,逃げ,5,0.11,1.50.3
多摩川,10,準優勝戦,3,4828,松山将吾,58,61,雨,南,1,2,6.74,04,逃げ,3,0.08,1.52.3
多摩川,10,準優勝戦,2,3872,岡田憲行,54,41,雨,南,1,2,6.78,05,逃げ,2,0.10,.  .
多摩川,10,準優勝戦,6,5088,高憧四季,69,34,雨,南,1,2,6.78,06,逃げ,6,0.10,.  .
多摩川,11,準優勝戦,1,4269,杉山裕也,23,45,雨,南西,1,2,6.60,01,逃げ,1,0.08,1.48.9
多摩川,11,準優勝戦,4,4441,末永由楽,65,51,雨,南西,1,2,6.81,02,逃げ,4,0.17,1.49.9
多摩川,11,準優勝戦,3,4410,井上大輔,33,71,雨,南西,1,2,6.71,03,逃げ,3,0.07,1.50.9
多摩川,11,準優勝戦,5,3606,川北浩貴,53,76,雨,南西,1,2,6.78,04,逃げ,5,0.13,1.52.4
多摩川,11,準優勝戦,6,4382,高山智至,26,73,雨,南西,1,2,6.88,05,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,2,4464,山下友貴,52,22,雨,南西,1,2,6.78,06,逃げ,2,0.09,.  .
多摩川,12,準優勝戦,4,4159,向後龍一,13,87,雨,西,1,2,6.74,01,差し,4,0.11,1.48.1
多摩川,12,準優勝戦,1,4889,後藤盛也,28,67,雨,西,1,2,6.68,02,差し,1,0.18,1.49.4
多摩川,12,準優勝戦,3,3557,太田和美,37,79,雨,西,1,2,6.77,03,差し,3,0.16,1.50.5
多摩川,12,準優勝戦,2,4190,長嶋万記,31,43,雨,西,1,2,6.69,04,差し,2,0.20,1.51.6
多摩川,12,準優勝戦,5,3635,石田政吾,39,37,雨,西,1,2,6.79,05,差し,5,0.16,.  .
多摩川,12,準優勝戦,6,3801,五反田忍,71,47,雨,西,1,2,6.71,06,差し,6,0.27,.  .
